date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-01 00:00:00,36,30,0.0,13.0,8,1,75,09:10 PM,08:07 AM,05:45 AM,06:43 PM,22,34,34,30,18,39,60,0.0,1005,30,10,186,14
2018-07-01 06:00:00,36,30,0.0,13.0,8,8,75,09:10 PM,08:07 AM,05:45 AM,06:43 PM,20,36,36,33,16,44,48,0.0,1007,33,10,286,14
2018-07-01 12:00:00,36,30,0.0,13.0,8,8,75,09:10 PM,08:07 AM,05:45 AM,06:43 PM,20,39,39,35,5,57,42,0.0,1005,35,10,92,4
2018-07-01 18:00:00,36,30,0.0,13.0,8,8,75,09:10 PM,08:07 AM,05:45 AM,06:43 PM,22,35,35,31,18,28,58,0.0,1006,31,10,146,13
2018-07-02 00:00:00,37,29,0.0,13.0,8,1,68,09:52 PM,08:56 AM,05:45 AM,06:43 PM,22,32,32,29,23,30,66,0.0,1005,29,10,190,15
2018-07-02 06:00:00,37,29,0.0,13.0,8,8,68,09:52 PM,08:56 AM,05:45 AM,06:43 PM,20,36,36,33,15,18,48,0.0,1005,33,10,264,13
2018-07-02 12:00:00,37,29,0.0,13.0,8,9,68,09:52 PM,08:56 AM,05:45 AM,06:43 PM,20,40,40,37,4,35,37,0.0,1003,36,10,192,4
2018-07-02 18:00:00,37,29,0.0,13.0,8,7,68,09:52 PM,08:56 AM,05:45 AM,06:43 PM,23,36,36,31,33,46,63,0.0,1004,31,9,152,24
2018-07-03 00:00:00,34,28,0.0,10.7,8,1,61,10:32 PM,09:45 AM,05:46 AM,06:43 PM,22,34,34,30,30,46,62,0.0,1005,30,10,235,23
2018-07-03 06:00:00,34,28,0.0,10.7,8,6,61,10:32 PM,09:45 AM,05:46 AM,06:43 PM,21,31,31,28,38,100,63,0.0,1007,28,10,280,27
2018-07-03 12:00:00,34,28,0.0,10.7,8,8,61,10:32 PM,09:45 AM,05:46 AM,06:43 PM,18,34,34,32,35,62,45,0.0,1005,32,10,280,24
2018-07-03 18:00:00,34,28,0.0,10.7,8,8,61,10:32 PM,09:45 AM,05:46 AM,06:43 PM,21,33,33,30,30,24,58,0.0,1005,30,10,172,18
2018-07-04 00:00:00,37,29,0.0,13.0,8,1,54,11:11 PM,10:33 AM,05:46 AM,06:43 PM,21,32,32,29,23,29,62,0.0,1005,29,10,244,12
2018-07-04 06:00:00,37,29,0.0,13.0,8,8,54,11:11 PM,10:33 AM,05:46 AM,06:43 PM,20,34,34,31,31,19,51,0.0,1007,31,10,281,25
2018-07-04 12:00:00,37,29,0.0,13.0,8,9,54,11:11 PM,10:33 AM,05:46 AM,06:43 PM,19,40,40,37,29,20,35,0.0,1005,37,10,279,26
2018-07-04 18:00:00,37,29,0.0,13.0,8,8,54,11:11 PM,10:33 AM,05:46 AM,06:43 PM,19,37,37,34,22,26,40,0.0,1005,34,10,240,14
2018-07-05 00:00:00,38,30,0.0,13.0,8,1,46,11:51 PM,11:22 AM,05:46 AM,06:43 PM,19,34,34,32,30,25,48,0.0,1005,32,10,270,20
2018-07-05 06:00:00,38,30,0.0,13.0,8,8,46,11:51 PM,11:22 AM,05:46 AM,06:43 PM,19,34,34,32,35,25,48,0.0,1006,32,10,282,29
2018-07-05 12:00:00,38,30,0.0,13.0,8,9,46,11:51 PM,11:22 AM,05:46 AM,06:43 PM,18,41,41,39,31,14,30,0.0,1003,38,10,284,27
2018-07-05 18:00:00,38,30,0.0,13.0,8,9,46,11:51 PM,11:22 AM,05:46 AM,06:43 PM,18,38,38,36,23,44,36,0.0,1004,36,10,286,16
2018-07-06 00:00:00,36,31,0.0,13.0,8,1,39,No moonrise,12:11 PM,05:47 AM,06:43 PM,18,34,34,32,41,45,45,0.0,1005,32,10,279,30
2018-07-06 06:00:00,36,31,0.0,13.0,8,8,39,No moonrise,12:11 PM,05:47 AM,06:43 PM,20,34,34,32,37,41,49,0.0,1005,31,10,286,30
2018-07-06 12:00:00,36,31,0.0,13.0,8,9,39,No moonrise,12:11 PM,05:47 AM,06:43 PM,19,40,40,36,31,49,37,0.0,1002,36,10,292,27
2018-07-06 18:00:00,36,31,0.0,13.0,8,8,39,No moonrise,12:11 PM,05:47 AM,06:43 PM,20,35,35,32,40,34,49,0.0,1003,32,10,268,26
2018-07-07 00:00:00,36,29,0.0,13.0,8,1,32,12:31 AM,01:02 PM,05:47 AM,06:43 PM,20,33,33,30,39,26,56,0.0,1003,30,10,275,28
2018-07-07 06:00:00,36,29,0.0,13.0,8,6,32,12:31 AM,01:02 PM,05:47 AM,06:43 PM,21,33,33,30,31,67,60,0.0,1004,30,10,286,27
2018-07-07 12:00:00,36,29,0.0,13.0,8,9,32,12:31 AM,01:02 PM,05:47 AM,06:43 PM,20,39,39,36,34,46,38,0.0,1002,36,10,280,30
2018-07-07 18:00:00,36,29,0.0,13.0,8,8,32,12:31 AM,01:02 PM,05:47 AM,06:43 PM,19,34,34,32,27,32,47,0.0,1002,32,10,270,17
2018-07-08 00:00:00,34,29,0.0,10.7,8,1,24,01:13 AM,01:56 PM,05:47 AM,06:43 PM,20,32,32,30,38,31,57,0.0,1002,30,10,277,25
2018-07-08 06:00:00,34,29,0.0,10.7,8,7,24,01:13 AM,01:56 PM,05:47 AM,06:43 PM,20,31,31,29,34,60,58,0.0,1004,29,10,278,25
2018-07-08 12:00:00,34,29,0.0,10.7,8,7,24,01:13 AM,01:56 PM,05:47 AM,06:43 PM,20,37,37,34,42,78,43,0.0,1002,34,10,283,36
2018-07-08 18:00:00,34,29,0.0,10.7,8,8,24,01:13 AM,01:56 PM,05:47 AM,06:43 PM,21,33,33,30,46,44,56,0.0,1003,30,10,276,30
2018-07-09 00:00:00,36,28,0.0,13.0,7,1,17,01:59 AM,02:53 PM,05:47 AM,06:43 PM,20,31,31,29,33,64,58,0.0,1002,29,10,268,24
2018-07-09 06:00:00,36,28,0.0,13.0,7,7,17,01:59 AM,02:53 PM,05:47 AM,06:43 PM,20,31,31,29,42,52,59,0.0,1003,29,10,274,31
2018-07-09 12:00:00,36,28,0.0,13.0,7,9,17,01:59 AM,02:53 PM,05:47 AM,06:43 PM,18,38,38,36,43,45,36,0.0,1001,36,10,282,37
2018-07-09 18:00:00,36,28,0.0,13.0,7,8,17,01:59 AM,02:53 PM,05:47 AM,06:43 PM,19,35,35,33,35,42,45,0.0,1002,32,10,273,22
2018-07-10 00:00:00,37,29,0.0,13.0,8,1,10,02:48 AM,03:53 PM,05:48 AM,06:43 PM,19,32,32,30,32,50,52,0.0,1003,30,10,271,22
2018-07-10 06:00:00,37,29,0.0,13.0,8,8,10,02:48 AM,03:53 PM,05:48 AM,06:43 PM,20,32,32,30,32,32,54,0.0,1005,30,10,266,23
2018-07-10 12:00:00,37,29,0.0,13.0,8,9,10,02:48 AM,03:53 PM,05:48 AM,06:43 PM,19,40,40,37,34,34,35,0.0,1003,37,10,274,30
2018-07-10 18:00:00,37,29,0.0,13.0,8,8,10,02:48 AM,03:53 PM,05:48 AM,06:43 PM,18,36,36,34,25,33,40,0.0,1003,34,10,270,17
2018-07-11 00:00:00,35,30,0.0,11.9,8,1,3,03:44 AM,04:56 PM,05:48 AM,06:43 PM,20,33,33,31,29,47,53,0.0,1004,31,10,272,19
2018-07-11 06:00:00,35,30,0.0,11.9,8,8,3,03:44 AM,04:56 PM,05:48 AM,06:43 PM,20,34,34,31,29,51,52,0.0,1005,31,10,266,25
2018-07-11 12:00:00,35,30,0.0,11.9,8,8,3,03:44 AM,04:56 PM,05:48 AM,06:43 PM,19,37,37,35,36,51,38,0.0,1003,35,10,286,32
2018-07-11 18:00:00,35,30,0.0,11.9,8,8,3,03:44 AM,04:56 PM,05:48 AM,06:43 PM,21,36,36,32,7,60,51,0.0,1002,32,10,223,5
2018-07-12 00:00:00,35,29,0.0,13.0,8,1,0,04:43 AM,06:00 PM,05:48 AM,06:43 PM,20,32,32,30,38,45,54,0.0,1003,30,10,267,27
2018-07-12 06:00:00,35,29,0.0,13.0,8,8,0,04:43 AM,06:00 PM,05:48 AM,06:43 PM,19,32,32,30,45,50,50,0.0,1004,30,10,277,34
2018-07-12 12:00:00,35,29,0.0,13.0,8,8,0,04:43 AM,06:00 PM,05:48 AM,06:43 PM,19,38,38,35,41,39,39,0.0,1002,35,10,288,35
2018-07-12 18:00:00,35,29,0.0,13.0,8,8,0,04:43 AM,06:00 PM,05:48 AM,06:43 PM,19,35,35,33,17,45,45,0.0,1003,33,10,296,12
2018-07-13 00:00:00,31,28,0.0,11.9,7,1,0,05:47 AM,07:03 PM,05:49 AM,06:43 PM,19,32,32,30,35,61,51,0.0,1003,30,10,269,22
2018-07-13 06:00:00,31,28,0.0,11.9,7,7,0,05:47 AM,07:03 PM,05:49 AM,06:43 PM,20,32,32,30,41,49,56,0.0,1004,30,10,273,28
2018-07-13 12:00:00,31,28,0.0,11.9,7,6,0,05:47 AM,07:03 PM,05:49 AM,06:43 PM,20,32,32,30,35,72,56,0.0,1003,30,10,277,25
2018-07-13 18:00:00,31,28,0.0,11.9,7,8,0,05:47 AM,07:03 PM,05:49 AM,06:43 PM,20,33,33,30,31,49,55,0.0,1003,30,10,279,17
2018-07-14 00:00:00,36,28,0.0,12.9,8,1,4,06:52 AM,08:02 PM,05:49 AM,06:43 PM,20,30,30,28,27,50,62,0.0,1002,28,10,250,17
2018-07-14 06:00:00,36,28,0.0,12.9,8,8,4,06:52 AM,08:02 PM,05:49 AM,06:43 PM,20,33,33,31,40,50,52,0.0,1003,31,10,274,32
2018-07-14 12:00:00,36,28,0.0,12.9,8,9,4,06:52 AM,08:02 PM,05:49 AM,06:43 PM,20,39,39,36,42,52,39,0.0,1001,36,10,276,36
2018-07-14 18:00:00,36,28,0.0,12.9,8,8,4,06:52 AM,08:02 PM,05:49 AM,06:43 PM,19,35,35,33,32,46,45,0.0,1001,33,10,255,19
2018-07-15 00:00:00,37,30,0.0,12.9,8,1,12,07:56 AM,08:57 PM,05:49 AM,06:43 PM,20,32,32,30,35,32,56,0.0,1002,30,10,276,24
2018-07-15 06:00:00,37,30,0.0,12.9,8,8,12,07:56 AM,08:57 PM,05:49 AM,06:43 PM,20,35,35,32,42,39,51,0.0,1002,32,10,270,33
2018-07-15 12:00:00,37,30,0.0,12.9,8,9,12,07:56 AM,08:57 PM,05:49 AM,06:43 PM,20,40,40,37,43,49,37,0.0,1000,37,10,276,38
2018-07-15 18:00:00,37,30,0.0,12.9,8,8,12,07:56 AM,08:57 PM,05:49 AM,06:43 PM,19,36,36,34,41,23,43,0.0,1001,34,10,268,27
2018-07-16 00:00:00,39,29,0.0,12.9,8,1,19,08:58 AM,09:47 PM,05:50 AM,06:43 PM,19,33,33,31,35,14,50,0.0,1002,31,10,254,24
2018-07-16 06:00:00,39,29,0.0,12.9,8,8,19,08:58 AM,09:47 PM,05:50 AM,06:43 PM,19,34,34,32,40,23,47,0.0,1003,32,10,269,32
2018-07-16 12:00:00,39,29,0.0,12.9,8,9,19,08:58 AM,09:47 PM,05:50 AM,06:43 PM,19,43,43,39,45,26,32,0.0,1000,39,10,271,39
2018-07-16 18:00:00,39,29,0.0,12.9,8,8,19,08:58 AM,09:47 PM,05:50 AM,06:43 PM,19,37,37,34,47,24,40,0.0,1002,34,10,271,33
2018-07-17 00:00:00,38,29,0.0,12.9,8,1,26,09:57 AM,10:33 PM,05:50 AM,06:43 PM,18,31,31,30,37,14,48,0.0,1003,30,10,261,25
2018-07-17 06:00:00,38,29,0.0,12.9,8,8,26,09:57 AM,10:33 PM,05:50 AM,06:43 PM,19,35,35,33,38,12,46,0.0,1003,33,10,270,32
2018-07-17 12:00:00,38,29,0.0,12.9,8,9,26,09:57 AM,10:33 PM,05:50 AM,06:43 PM,19,41,41,38,43,28,33,0.0,1001,38,10,285,38
2018-07-17 18:00:00,38,29,0.0,12.9,8,9,26,09:57 AM,10:33 PM,05:50 AM,06:43 PM,19,38,38,36,36,29,37,0.0,1002,36,10,267,24
2018-07-18 00:00:00,39,30,0.0,12.9,8,1,34,10:52 AM,11:17 PM,05:50 AM,06:43 PM,19,33,33,31,41,15,49,0.0,1003,31,10,274,28
2018-07-18 06:00:00,39,30,0.0,12.9,8,8,34,10:52 AM,11:17 PM,05:50 AM,06:43 PM,19,34,34,32,41,9,48,0.0,1005,32,10,273,33
2018-07-18 12:00:00,39,30,0.0,12.9,8,9,34,10:52 AM,11:17 PM,05:50 AM,06:43 PM,19,43,43,39,39,22,30,0.0,1001,39,10,287,34
2018-07-18 18:00:00,39,30,0.0,12.9,8,8,34,10:52 AM,11:17 PM,05:50 AM,06:43 PM,19,38,38,35,21,49,41,0.0,1003,35,10,273,14
2018-07-19 00:00:00,39,30,0.0,12.9,8,1,41,11:46 AM,11:59 PM,05:50 AM,06:42 PM,20,34,34,32,38,17,49,0.0,1003,32,10,275,26
2018-07-19 06:00:00,39,30,0.0,12.9,8,8,41,11:46 AM,11:59 PM,05:50 AM,06:42 PM,19,35,35,32,39,11,47,0.0,1004,32,10,285,34
2018-07-19 12:00:00,39,30,0.0,12.9,8,9,41,11:46 AM,11:59 PM,05:50 AM,06:42 PM,18,42,42,39,37,21,30,0.0,1002,39,10,285,32
2018-07-19 18:00:00,39,30,0.0,12.9,8,8,41,11:46 AM,11:59 PM,05:50 AM,06:42 PM,19,37,37,34,33,31,40,0.0,1002,34,10,261,21
2018-07-20 00:00:00,36,30,0.0,12.9,8,1,48,12:37 PM,No moonset,05:51 AM,06:42 PM,19,33,33,31,46,17,49,0.0,1003,31,10,278,32
2018-07-20 06:00:00,36,30,0.0,12.9,8,8,48,12:37 PM,No moonset,05:51 AM,06:42 PM,19,34,34,32,42,14,47,0.0,1004,32,10,277,37
2018-07-20 12:00:00,36,30,0.0,12.9,8,9,48,12:37 PM,No moonset,05:51 AM,06:42 PM,19,39,39,36,41,46,35,0.0,1002,36,10,281,36
2018-07-20 18:00:00,36,30,0.0,12.9,8,8,48,12:37 PM,No moonset,05:51 AM,06:42 PM,19,36,36,34,23,28,42,0.0,1003,34,10,256,14
2018-07-21 00:00:00,37,30,0.0,12.9,8,1,55,01:29 PM,12:41 AM,05:51 AM,06:42 PM,19,32,32,31,43,14,49,0.0,1004,31,10,274,30
2018-07-21 06:00:00,37,30,0.0,12.9,8,8,55,01:29 PM,12:41 AM,05:51 AM,06:42 PM,19,33,33,31,41,24,48,0.0,1005,31,10,271,31
2018-07-21 12:00:00,37,30,0.0,12.9,8,9,55,01:29 PM,12:41 AM,05:51 AM,06:42 PM,19,40,40,37,40,47,36,0.0,1003,37,10,279,35
2018-07-21 18:00:00,37,30,0.0,12.9,8,8,55,01:29 PM,12:41 AM,05:51 AM,06:42 PM,19,37,37,34,34,32,40,0.0,1004,34,10,268,22
2018-07-22 00:00:00,37,30,0.0,12.9,8,1,63,02:19 PM,01:24 AM,05:51 AM,06:42 PM,19,33,33,31,40,16,51,0.0,1004,31,10,270,27
2018-07-22 06:00:00,37,30,0.0,12.9,8,8,63,02:19 PM,01:24 AM,05:51 AM,06:42 PM,19,35,35,32,41,17,47,0.0,1005,32,10,276,35
2018-07-22 12:00:00,37,30,0.0,12.9,8,9,63,02:19 PM,01:24 AM,05:51 AM,06:42 PM,19,41,41,38,42,36,34,0.0,1003,37,10,284,36
2018-07-22 18:00:00,37,30,0.0,12.9,8,8,63,02:19 PM,01:24 AM,05:51 AM,06:42 PM,19,36,36,34,24,32,40,0.0,1003,34,10,264,15
2018-07-23 00:00:00,37,30,0.0,12.9,8,1,70,03:10 PM,02:07 AM,05:51 AM,06:42 PM,19,33,33,31,34,11,49,0.0,1004,31,10,276,24
2018-07-23 06:00:00,37,30,0.0,12.9,8,8,70,03:10 PM,02:07 AM,05:51 AM,06:42 PM,19,34,34,32,35,19,47,0.0,1005,32,10,275,30
2018-07-23 12:00:00,37,30,0.0,12.9,8,9,70,03:10 PM,02:07 AM,05:51 AM,06:42 PM,19,40,40,37,35,42,34,0.0,1002,37,10,278,29
2018-07-23 18:00:00,37,30,0.0,12.9,8,9,70,03:10 PM,02:07 AM,05:51 AM,06:42 PM,19,38,38,35,19,47,38,0.0,1003,35,10,274,12
2018-07-24 00:00:00,39,30,0.0,12.9,8,1,77,04:00 PM,02:51 AM,05:52 AM,06:41 PM,19,33,33,31,36,26,50,0.0,1005,31,10,279,23
2018-07-24 06:00:00,39,30,0.0,12.9,8,8,77,04:00 PM,02:51 AM,05:52 AM,06:41 PM,19,34,34,32,31,20,48,0.0,1006,32,10,282,27
2018-07-24 12:00:00,39,30,0.0,12.9,8,9,77,04:00 PM,02:51 AM,05:52 AM,06:41 PM,18,42,42,39,31,31,31,0.0,1004,39,10,287,27
2018-07-24 18:00:00,39,30,0.0,12.9,8,8,77,04:00 PM,02:51 AM,05:52 AM,06:41 PM,20,38,38,35,18,26,41,0.0,1005,35,10,281,11
2018-07-25 00:00:00,38,30,0.0,12.9,8,1,84,04:49 PM,03:38 AM,05:52 AM,06:41 PM,20,34,34,31,34,45,51,0.0,1006,31,10,284,22
2018-07-25 06:00:00,38,30,0.0,12.9,8,8,84,04:49 PM,03:38 AM,05:52 AM,06:41 PM,20,34,34,32,33,26,50,0.0,1007,32,10,285,29
2018-07-25 12:00:00,38,30,0.0,12.9,8,9,84,04:49 PM,03:38 AM,05:52 AM,06:41 PM,19,41,41,38,36,32,33,0.0,1004,38,10,285,32
2018-07-25 18:00:00,38,30,0.0,12.9,8,8,84,04:49 PM,03:38 AM,05:52 AM,06:41 PM,19,37,37,35,26,26,38,0.0,1005,35,10,278,17
2018-07-26 00:00:00,39,30,0.0,12.9,7,1,92,05:38 PM,04:26 AM,05:52 AM,06:41 PM,21,33,33,30,20,38,59,3.3,1006,30,7,254,12
2018-07-26 06:00:00,39,30,0.0,12.9,7,8,92,05:38 PM,04:26 AM,05:52 AM,06:41 PM,20,35,35,32,33,13,49,0.0,1007,32,10,282,28
2018-07-26 12:00:00,39,30,0.0,12.9,7,9,92,05:38 PM,04:26 AM,05:52 AM,06:41 PM,19,42,42,39,32,22,31,0.0,1004,39,10,287,28
2018-07-26 18:00:00,39,30,0.0,12.9,7,8,92,05:38 PM,04:26 AM,05:52 AM,06:41 PM,20,38,38,35,15,29,42,0.0,1005,35,10,273,9
2018-07-27 00:00:00,38,30,0.0,12.9,8,1,99,06:24 PM,05:15 AM,05:53 AM,06:41 PM,20,34,34,32,27,23,51,0.0,1006,31,10,272,18
2018-07-27 06:00:00,38,30,0.0,12.9,8,8,99,06:24 PM,05:15 AM,05:53 AM,06:41 PM,20,35,35,32,34,15,48,0.0,1007,32,10,287,30
2018-07-27 12:00:00,38,30,0.0,12.9,8,9,99,06:24 PM,05:15 AM,05:53 AM,06:41 PM,19,41,41,38,34,46,35,0.0,1004,38,10,284,30
2018-07-27 18:00:00,38,30,0.0,12.9,8,8,99,06:24 PM,05:15 AM,05:53 AM,06:41 PM,20,37,37,34,26,38,43,0.0,1006,34,10,282,17
2018-07-28 00:00:00,37,30,0.0,12.9,8,1,100,07:08 PM,06:04 AM,05:53 AM,06:40 PM,19,34,34,31,32,46,49,0.0,1005,31,10,283,22
2018-07-28 06:00:00,37,30,0.0,12.9,8,8,100,07:08 PM,06:04 AM,05:53 AM,06:40 PM,20,34,34,32,32,23,49,0.0,1006,32,10,281,28
2018-07-28 12:00:00,37,30,0.0,12.9,8,9,100,07:08 PM,06:04 AM,05:53 AM,06:40 PM,20,40,40,36,34,44,38,0.0,1004,36,10,282,30
2018-07-28 18:00:00,37,30,0.0,12.9,8,8,100,07:08 PM,06:04 AM,05:53 AM,06:40 PM,20,37,37,34,21,46,43,0.0,1005,34,10,282,14
2018-07-29 00:00:00,39,30,0.0,12.9,8,1,86,07:51 PM,06:53 AM,05:53 AM,06:40 PM,20,34,34,31,22,31,52,0.0,1005,31,10,271,14
2018-07-29 06:00:00,39,30,0.0,12.9,8,8,86,07:51 PM,06:53 AM,05:53 AM,06:40 PM,20,35,35,32,38,22,49,0.0,1005,32,10,281,33
2018-07-29 12:00:00,39,30,0.0,12.9,8,9,86,07:51 PM,06:53 AM,05:53 AM,06:40 PM,19,42,42,39,35,24,32,0.0,1003,39,10,285,31
2018-07-29 18:00:00,39,30,0.0,12.9,8,9,86,07:51 PM,06:53 AM,05:53 AM,06:40 PM,19,38,38,36,29,28,37,0.0,1004,36,10,312,20
2018-07-30 00:00:00,39,31,0.0,12.9,8,1,79,08:31 PM,07:42 AM,05:53 AM,06:40 PM,21,36,36,32,12,45,52,0.0,1004,32,10,270,8
2018-07-30 06:00:00,39,31,0.0,12.9,8,8,79,08:31 PM,07:42 AM,05:53 AM,06:40 PM,21,35,35,32,35,21,51,0.0,1005,32,10,284,29
2018-07-30 12:00:00,39,31,0.0,12.9,8,9,79,08:31 PM,07:42 AM,05:53 AM,06:40 PM,18,42,42,39,26,27,30,0.0,1002,39,10,275,23
2018-07-30 18:00:00,39,31,0.0,12.9,8,9,79,08:31 PM,07:42 AM,05:53 AM,06:40 PM,18,37,37,35,36,27,37,0.0,1004,35,10,285,23
2018-07-31 00:00:00,37,31,0.0,12.9,8,1,75,09:11 PM,08:30 AM,05:54 AM,06:39 PM,19,34,34,32,32,18,45,0.0,1004,32,10,279,21
2018-07-31 06:00:00,37,31,0.0,12.9,8,8,75,09:11 PM,08:30 AM,05:54 AM,06:39 PM,20,35,35,32,37,21,48,0.0,1006,32,10,279,31
2018-07-31 12:00:00,37,31,0.0,12.9,8,9,75,09:11 PM,08:30 AM,05:54 AM,06:39 PM,19,40,40,37,37,34,35,0.0,1004,37,10,283,32
2018-07-31 18:00:00,37,31,0.0,12.9,8,8,75,09:11 PM,08:30 AM,05:54 AM,06:39 PM,19,37,37,34,26,33,40,0.0,1005,34,10,282,17
2018-08-01 00:00:00,36,30,0.0,12.9,8,1,65,09:50 PM,09:19 AM,05:54 AM,06:39 PM,19,34,34,32,36,15,48,0.0,1005,32,10,276,24
2018-08-01 06:00:00,36,30,0.0,12.9,8,8,65,09:50 PM,09:19 AM,05:54 AM,06:39 PM,20,34,34,32,32,9,49,0.0,1007,32,10,281,28
2018-08-01 12:00:00,36,30,0.0,12.9,8,9,65,09:50 PM,09:19 AM,05:54 AM,06:39 PM,19,39,39,36,30,47,35,0.0,1005,36,10,284,26
2018-08-01 18:00:00,36,30,0.0,12.9,8,8,65,09:50 PM,09:19 AM,05:54 AM,06:39 PM,18,36,36,34,28,36,40,0.0,1005,34,10,282,18
2018-08-02 00:00:00,38,29,0.0,12.9,8,1,57,10:29 PM,10:07 AM,05:54 AM,06:39 PM,21,33,33,30,13,24,57,0.0,1006,30,10,274,8
2018-08-02 06:00:00,38,29,0.0,12.9,8,8,57,10:29 PM,10:07 AM,05:54 AM,06:39 PM,20,34,34,32,33,19,51,0.0,1008,32,10,278,28
2018-08-02 12:00:00,38,29,0.0,12.9,8,9,57,10:29 PM,10:07 AM,05:54 AM,06:39 PM,19,41,41,38,30,44,34,0.0,1005,38,10,290,26
2018-08-02 18:00:00,38,29,0.0,12.9,8,8,57,10:29 PM,10:07 AM,05:54 AM,06:39 PM,19,36,36,34,29,18,42,0.0,1007,34,10,303,18
2018-08-03 00:00:00,37,30,0.0,12.8,8,1,50,11:10 PM,10:56 AM,05:54 AM,06:38 PM,20,33,33,31,26,52,52,0.0,1007,31,10,258,15
2018-08-03 06:00:00,37,30,0.0,12.8,8,8,50,11:10 PM,10:56 AM,05:54 AM,06:38 PM,20,35,35,32,35,21,50,0.0,1008,32,10,281,30
2018-08-03 12:00:00,37,30,0.0,12.8,8,9,50,11:10 PM,10:56 AM,05:54 AM,06:38 PM,19,39,39,36,37,31,37,0.0,1005,36,10,288,28
2018-08-03 18:00:00,37,30,0.0,12.8,8,8,50,11:10 PM,10:56 AM,05:54 AM,06:38 PM,18,37,37,35,37,16,37,0.0,1006,35,10,298,23
2018-08-04 00:00:00,37,30,0.0,12.8,8,1,43,11:53 PM,11:48 AM,05:54 AM,06:38 PM,19,34,34,31,29,21,49,0.0,1006,31,10,280,18
2018-08-04 06:00:00,37,30,0.0,12.8,8,8,43,11:53 PM,11:48 AM,05:54 AM,06:38 PM,20,34,34,31,39,16,51,0.0,1007,31,10,288,32
2018-08-04 12:00:00,37,30,0.0,12.8,8,9,43,11:53 PM,11:48 AM,05:54 AM,06:38 PM,19,40,40,37,34,34,35,0.0,1005,37,10,295,30
2018-08-04 18:00:00,37,30,0.0,12.8,8,8,43,11:53 PM,11:48 AM,05:54 AM,06:38 PM,19,37,37,35,35,20,40,0.0,1006,35,10,289,22
2018-08-05 00:00:00,36,29,0.0,12.8,8,1,36,No moonrise,12:41 PM,05:55 AM,06:37 PM,20,32,32,30,44,19,55,0.0,1006,30,10,285,28
2018-08-05 06:00:00,36,29,0.0,12.8,8,8,36,No moonrise,12:41 PM,05:55 AM,06:37 PM,20,34,34,31,40,16,51,0.0,1008,31,10,282,33
2018-08-05 12:00:00,36,29,0.0,12.8,8,9,36,No moonrise,12:41 PM,05:55 AM,06:37 PM,19,39,39,37,42,47,35,0.0,1005,36,10,289,36
2018-08-05 18:00:00,36,29,0.0,12.8,8,8,36,No moonrise,12:41 PM,05:55 AM,06:37 PM,19,36,36,34,31,46,41,0.0,1005,34,10,291,21
2018-08-06 00:00:00,35,29,0.0,12.8,7,1,28,12:39 AM,01:39 PM,05:55 AM,06:37 PM,20,33,33,30,43,27,54,1.0,1005,30,9,277,28
2018-08-06 06:00:00,35,29,0.0,12.8,7,8,28,12:39 AM,01:39 PM,05:55 AM,06:37 PM,19,33,33,31,45,24,51,0.0,1006,31,10,286,35
2018-08-06 12:00:00,35,29,0.0,12.8,7,8,28,12:39 AM,01:39 PM,05:55 AM,06:37 PM,19,37,37,35,42,47,39,0.0,1004,35,10,285,36
2018-08-06 18:00:00,35,29,0.0,12.8,7,8,28,12:39 AM,01:39 PM,05:55 AM,06:37 PM,18,35,35,33,26,31,41,0.0,1004,33,10,285,17
2018-08-07 00:00:00,34,29,0.0,12.8,8,1,21,01:30 AM,02:38 PM,05:55 AM,06:37 PM,19,32,32,30,43,35,52,0.0,1004,30,10,278,29
2018-08-07 06:00:00,34,29,0.0,12.8,8,8,21,01:30 AM,02:38 PM,05:55 AM,06:37 PM,19,32,32,30,42,54,51,0.0,1005,30,10,286,31
2018-08-07 12:00:00,34,29,0.0,12.8,8,7,21,01:30 AM,02:38 PM,05:55 AM,06:37 PM,19,35,35,33,38,100,43,0.0,1003,33,10,281,33
2018-08-07 18:00:00,34,29,0.0,12.8,8,8,21,01:30 AM,02:38 PM,05:55 AM,06:37 PM,19,34,34,32,27,30,46,0.0,1003,32,10,272,16
2018-08-08 00:00:00,36,28,0.0,12.8,8,1,14,02:25 AM,03:41 PM,05:55 AM,06:36 PM,20,31,31,29,24,49,60,0.0,1003,29,10,258,14
2018-08-08 06:00:00,36,28,0.0,12.8,8,8,14,02:25 AM,03:41 PM,05:55 AM,06:36 PM,20,33,33,31,41,55,52,0.0,1005,30,10,279,32
2018-08-08 12:00:00,36,28,0.0,12.8,8,9,14,02:25 AM,03:41 PM,05:55 AM,06:36 PM,19,39,39,37,40,40,36,0.0,1002,36,10,285,35
2018-08-08 18:00:00,36,28,0.0,12.8,8,8,14,02:25 AM,03:41 PM,05:55 AM,06:36 PM,19,36,36,33,15,30,43,0.0,1004,33,10,296,10
2018-08-09 00:00:00,37,28,0.0,12.8,8,1,6,03:26 AM,04:43 PM,05:55 AM,06:36 PM,20,32,32,30,26,18,57,0.0,1005,30,10,275,17
