date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-29 06:00:00,44,32,0.0,13.6,9,1,23,02:22 AM,02:33 PM,05:45 AM,07:06 PM,15,33,33,33,27,1,34,0.0,1004,33,10,286,20
2019-05-29 12:00:00,44,32,0.0,13.6,9,10,23,02:22 AM,02:33 PM,05:45 AM,07:06 PM,11,42,42,42,23,2,16,0.0,1003,42,10,312,20
2019-05-29 18:00:00,44,32,0.0,13.6,9,10,23,02:22 AM,02:33 PM,05:45 AM,07:06 PM,8,45,45,43,21,0,12,0.0,1001,43,10,293,17
2019-05-30 00:00:00,44,33,0.0,13.6,9,1,16,02:57 AM,03:24 PM,05:45 AM,07:06 PM,10,37,37,38,29,1,18,0.0,1003,38,10,279,20
2019-05-30 06:00:00,44,33,0.0,13.6,9,1,16,02:57 AM,03:24 PM,05:45 AM,07:06 PM,14,34,34,34,30,2,30,0.0,1004,34,10,291,22
2019-05-30 12:00:00,44,33,0.0,13.6,9,10,16,02:57 AM,03:24 PM,05:45 AM,07:06 PM,10,43,43,42,20,3,15,0.0,1003,42,10,307,17
2019-05-30 18:00:00,44,33,0.0,13.6,9,10,16,02:57 AM,03:24 PM,05:45 AM,07:06 PM,9,46,46,44,11,3,13,0.0,1001,44,10,287,9
2019-05-31 00:00:00,43,32,0.0,13.6,9,1,12,03:33 AM,04:16 PM,05:45 AM,07:06 PM,10,37,37,37,29,2,20,0.0,1003,37,10,277,21
2019-05-31 06:00:00,43,32,0.0,13.6,9,1,12,03:33 AM,04:16 PM,05:45 AM,07:06 PM,16,34,34,33,27,2,37,0.0,1004,33,10,293,20
2019-05-31 12:00:00,43,32,0.0,13.6,9,10,12,03:33 AM,04:16 PM,05:45 AM,07:06 PM,13,42,42,41,21,4,18,0.0,1004,41,10,295,18
2019-05-31 18:00:00,43,32,0.0,13.6,9,10,12,03:33 AM,04:16 PM,05:45 AM,07:06 PM,12,44,44,43,19,6,16,0.0,1002,43,10,279,16
2019-06-01 00:00:00,44,32,0.0,13.6,9,1,0,04:10 AM,05:11 PM,05:44 AM,07:07 PM,13,37,37,37,25,4,24,0.0,1003,37,10,277,19
2019-06-01 06:00:00,44,32,0.0,13.6,9,1,0,04:10 AM,05:11 PM,05:44 AM,07:07 PM,18,34,34,33,23,0,42,0.0,1004,33,10,289,18
2019-06-01 12:00:00,44,32,0.0,13.6,9,10,0,04:10 AM,05:11 PM,05:44 AM,07:07 PM,14,43,43,42,25,2,21,0.0,1005,42,10,294,22
2019-06-01 18:00:00,44,32,0.0,13.6,9,10,0,04:10 AM,05:11 PM,05:44 AM,07:07 PM,10,44,44,42,24,4,15,0.0,1002,42,10,292,21
2019-06-02 00:00:00,44,31,0.0,13.6,9,1,0,04:51 AM,06:08 PM,05:44 AM,07:07 PM,17,38,38,36,28,4,34,0.0,1005,36,10,261,21
2019-06-02 06:00:00,44,31,0.0,13.6,9,1,0,04:51 AM,06:08 PM,05:44 AM,07:07 PM,20,35,35,32,22,5,49,0.0,1005,32,10,269,18
2019-06-02 12:00:00,44,31,0.0,13.6,9,10,0,04:51 AM,06:08 PM,05:44 AM,07:07 PM,15,43,43,41,19,4,23,0.0,1004,41,10,302,17
2019-06-02 18:00:00,44,31,0.0,13.6,9,10,0,04:51 AM,06:08 PM,05:44 AM,07:07 PM,13,44,44,43,21,6,17,0.0,1002,43,10,313,18
2019-06-03 00:00:00,44,31,0.0,13.6,9,1,0,05:36 AM,07:08 PM,05:44 AM,07:08 PM,18,38,38,36,32,2,34,0.0,1003,36,10,265,26
2019-06-03 06:00:00,44,31,0.0,13.6,9,1,0,05:36 AM,07:08 PM,05:44 AM,07:08 PM,21,35,35,32,30,0,51,0.0,1004,32,10,275,24
2019-06-03 12:00:00,44,31,0.0,13.6,9,10,0,05:36 AM,07:08 PM,05:44 AM,07:08 PM,18,44,44,41,28,1,26,0.0,1004,41,10,304,25
2019-06-03 18:00:00,44,31,0.0,13.6,9,10,0,05:36 AM,07:08 PM,05:44 AM,07:08 PM,13,44,44,43,26,4,18,0.0,1002,43,10,297,22
2019-06-04 00:00:00,44,31,0.0,13.6,9,1,6,06:26 AM,08:08 PM,05:44 AM,07:08 PM,20,38,38,35,32,2,41,0.0,1003,35,10,266,25
2019-06-04 06:00:00,44,31,0.0,13.6,9,1,6,06:26 AM,08:08 PM,05:44 AM,07:08 PM,21,35,35,32,31,0,54,0.0,1004,32,10,274,24
2019-06-04 12:00:00,44,31,0.0,13.6,9,10,6,06:26 AM,08:08 PM,05:44 AM,07:08 PM,17,43,43,41,28,1,25,0.0,1004,41,10,293,24
2019-06-04 18:00:00,44,31,0.0,13.6,9,10,6,06:26 AM,08:08 PM,05:44 AM,07:08 PM,11,44,44,43,26,3,16,0.0,1001,43,10,305,22
2019-06-05 00:00:00,44,32,0.0,13.6,9,1,13,07:22 AM,09:09 PM,05:44 AM,07:08 PM,15,38,38,38,34,0,27,0.0,1003,38,10,289,27
2019-06-05 06:00:00,44,32,0.0,13.6,9,1,13,07:22 AM,09:09 PM,05:44 AM,07:08 PM,19,35,35,33,31,1,44,0.0,1004,33,10,292,24
2019-06-05 12:00:00,44,32,0.0,13.6,9,10,13,07:22 AM,09:09 PM,05:44 AM,07:08 PM,16,44,44,41,27,1,23,0.0,1004,41,10,305,23
2019-06-05 18:00:00,44,32,0.0,13.6,9,10,13,07:22 AM,09:09 PM,05:44 AM,07:08 PM,11,45,45,43,23,4,15,0.0,1001,43,10,307,19
2019-06-06 00:00:00,44,33,0.0,13.7,9,1,21,08:22 AM,10:07 PM,05:44 AM,07:09 PM,13,39,39,38,34,2,23,0.0,1002,38,10,298,27
2019-06-06 06:00:00,44,33,0.0,13.7,9,1,21,08:22 AM,10:07 PM,05:44 AM,07:09 PM,17,35,35,34,29,2,37,0.0,1003,34,10,298,22
2019-06-06 12:00:00,44,33,0.0,13.7,9,10,21,08:22 AM,10:07 PM,05:44 AM,07:09 PM,15,42,42,40,23,0,23,0.0,1004,40,10,292,20
2019-06-06 18:00:00,44,33,0.0,13.7,9,10,21,08:22 AM,10:07 PM,05:44 AM,07:09 PM,10,45,45,44,21,4,14,0.0,1001,44,10,301,17
2019-06-07 00:00:00,44,34,0.0,13.7,9,1,28,09:25 AM,11:01 PM,05:44 AM,07:09 PM,13,38,38,38,32,4,23,0.0,1003,38,10,290,23
2019-06-07 06:00:00,44,34,0.0,13.7,9,1,28,09:25 AM,11:01 PM,05:44 AM,07:09 PM,17,36,36,34,30,3,37,0.0,1003,34,10,296,22
2019-06-07 12:00:00,44,34,0.0,13.7,9,10,28,09:25 AM,11:01 PM,05:44 AM,07:09 PM,15,44,44,42,23,4,21,0.0,1004,42,10,303,20
2019-06-07 18:00:00,44,34,0.0,13.7,9,10,28,09:25 AM,11:01 PM,05:44 AM,07:09 PM,11,45,45,44,23,4,15,0.0,1001,44,10,302,19
2019-06-08 00:00:00,45,34,0.0,13.7,10,1,36,10:27 AM,11:51 PM,05:44 AM,07:10 PM,13,39,39,39,34,4,22,0.0,1003,39,10,294,25
2019-06-08 06:00:00,45,34,0.0,13.7,10,1,36,10:27 AM,11:51 PM,05:44 AM,07:10 PM,18,36,36,34,33,3,38,0.0,1003,34,10,292,26
2019-06-08 12:00:00,45,34,0.0,13.7,10,10,36,10:27 AM,11:51 PM,05:44 AM,07:10 PM,13,44,44,43,30,1,17,0.0,1003,43,10,312,26
2019-06-08 18:00:00,45,34,0.0,13.7,10,10,36,10:27 AM,11:51 PM,05:44 AM,07:10 PM,8,46,46,44,30,0,12,0.0,999,44,10,299,24
2019-06-09 00:00:00,44,33,0.0,13.7,9,1,44,11:30 AM,No moonset,05:44 AM,07:10 PM,13,38,38,38,33,6,23,0.0,1001,38,10,287,24
2019-06-09 06:00:00,44,33,0.0,13.7,9,1,44,11:30 AM,No moonset,05:44 AM,07:10 PM,17,35,35,34,30,21,37,0.0,1002,34,13,289,24
2019-06-09 12:00:00,44,33,0.0,13.7,9,10,44,11:30 AM,No moonset,05:44 AM,07:10 PM,15,43,43,41,24,5,22,0.0,1002,41,20,301,21
2019-06-09 18:00:00,44,33,0.0,13.7,9,10,44,11:30 AM,No moonset,05:44 AM,07:10 PM,10,45,45,43,16,3,14,0.0,999,43,20,313,13
2019-06-10 00:00:00,43,33,0.0,13.7,9,1,51,12:31 PM,12:36 AM,05:44 AM,07:10 PM,15,38,38,38,30,0,27,0.0,1001,38,20,272,22
2019-06-10 06:00:00,43,33,0.0,13.7,9,1,51,12:31 PM,12:36 AM,05:44 AM,07:10 PM,16,34,34,33,28,1,35,0.0,1003,33,17,272,21
2019-06-10 12:00:00,43,33,0.0,13.7,9,10,51,12:31 PM,12:36 AM,05:44 AM,07:10 PM,14,42,42,41,23,4,21,0.0,1002,41,10,292,20
2019-06-10 18:00:00,43,33,0.0,13.7,9,10,51,12:31 PM,12:36 AM,05:44 AM,07:10 PM,13,44,44,42,23,6,18,0.0,999,42,10,291,18
2019-06-11 00:00:00,43,31,0.0,13.7,9,1,59,01:30 PM,01:18 AM,05:44 AM,07:11 PM,15,37,37,37,26,4,28,0.0,1001,37,10,276,21
2019-06-11 06:00:00,43,31,0.0,13.7,9,1,59,01:30 PM,01:18 AM,05:44 AM,07:11 PM,18,34,34,32,19,6,43,0.0,1002,32,10,263,15
2019-06-11 12:00:00,43,31,0.0,13.7,9,10,59,01:30 PM,01:18 AM,05:44 AM,07:11 PM,16,42,42,41,13,8,25,0.0,1001,41,10,294,11
2019-06-11 18:00:00,43,31,0.0,13.7,9,10,59,01:30 PM,01:18 AM,05:44 AM,07:11 PM,15,44,44,43,14,12,20,0.0,998,43,13,219,12
2019-06-12 00:00:00,41,33,0.0,10.9,9,1,66,02:28 PM,01:59 AM,05:44 AM,07:11 PM,17,40,40,38,25,13,30,0.0,1000,38,20,233,21
2019-06-12 06:00:00,41,33,0.0,10.9,9,1,66,02:28 PM,01:59 AM,05:44 AM,07:11 PM,20,37,37,34,18,61,44,0.6,1001,34,19,245,15
2019-06-12 12:00:00,41,33,0.0,10.9,9,9,66,02:28 PM,01:59 AM,05:44 AM,07:11 PM,17,42,42,40,15,47,26,0.0,1000,40,20,169,13
2019-06-12 18:00:00,41,33,0.0,10.9,9,9,66,02:28 PM,01:59 AM,05:44 AM,07:11 PM,19,42,42,39,27,66,31,0.5,998,39,18,217,22
2019-06-13 00:00:00,37,31,0.0,13.3,7,1,74,03:27 PM,02:39 AM,05:44 AM,07:11 PM,20,38,38,35,32,77,41,0.7,1002,35,18,218,25
2019-06-13 06:00:00,37,31,0.0,13.3,7,1,74,03:27 PM,02:39 AM,05:44 AM,07:11 PM,19,34,34,32,27,64,47,1.1,1002,32,19,228,20
2019-06-13 12:00:00,37,31,0.0,13.3,7,9,74,03:27 PM,02:39 AM,05:44 AM,07:11 PM,18,39,39,37,23,34,34,0.0,1003,37,20,229,20
2019-06-13 18:00:00,37,31,0.0,13.3,7,8,74,03:27 PM,02:39 AM,05:44 AM,07:11 PM,18,39,39,37,22,56,33,0.0,1002,37,20,248,19
2019-06-14 00:00:00,39,31,0.0,12.1,9,1,81,04:25 PM,03:20 AM,05:44 AM,07:12 PM,15,34,34,33,23,5,34,0.0,1003,33,20,250,19
2019-06-14 06:00:00,39,31,0.0,12.1,9,1,81,04:25 PM,03:20 AM,05:44 AM,07:12 PM,16,32,32,31,21,29,41,0.0,1003,31,20,235,15
2019-06-14 12:00:00,39,31,0.0,12.1,9,9,81,04:25 PM,03:20 AM,05:44 AM,07:12 PM,15,39,39,38,18,69,27,0.1,1002,38,20,223,16
2019-06-14 18:00:00,39,31,0.0,12.1,9,9,81,04:25 PM,03:20 AM,05:44 AM,07:12 PM,16,39,39,38,24,28,28,0.0,1001,38,20,241,21
2019-06-15 00:00:00,40,29,0.0,12.1,9,1,89,05:23 PM,04:02 AM,05:45 AM,07:12 PM,19,34,34,32,26,19,47,0.0,1004,32,20,264,21
2019-06-15 06:00:00,40,29,0.0,12.1,9,1,89,05:23 PM,04:02 AM,05:45 AM,07:12 PM,19,31,31,30,24,19,52,0.0,1005,30,20,241,18
2019-06-15 12:00:00,40,29,0.0,12.1,9,9,89,05:23 PM,04:02 AM,05:45 AM,07:12 PM,17,40,40,38,25,28,29,0.0,1004,38,20,239,22
2019-06-15 18:00:00,40,29,0.0,12.1,9,8,89,05:23 PM,04:02 AM,05:45 AM,07:12 PM,19,40,40,37,34,73,37,0.7,1003,37,19,251,27
2019-06-16 00:00:00,37,28,0.0,13.7,8,1,96,06:21 PM,04:47 AM,05:45 AM,07:12 PM,20,34,34,32,38,55,50,1.6,1006,32,20,259,26
2019-06-16 06:00:00,37,28,0.0,13.7,8,1,96,06:21 PM,04:47 AM,05:45 AM,07:12 PM,21,31,31,28,29,11,63,0.0,1006,28,20,255,22
2019-06-16 12:00:00,37,28,0.0,13.7,8,9,96,06:21 PM,04:47 AM,05:45 AM,07:12 PM,19,38,38,35,26,24,40,0.0,1005,35,20,261,23
2019-06-16 18:00:00,37,28,0.0,13.7,8,9,96,06:21 PM,04:47 AM,05:45 AM,07:12 PM,20,39,39,36,36,22,39,0.0,1003,36,20,265,31
2019-06-17 00:00:00,37,27,0.0,13.7,8,1,100,07:18 PM,05:35 AM,05:45 AM,07:13 PM,20,33,33,30,31,5,55,0.0,1006,30,20,258,24
2019-06-17 06:00:00,37,27,0.0,13.7,8,1,100,07:18 PM,05:35 AM,05:45 AM,07:13 PM,20,30,30,28,27,4,63,0.0,1006,28,20,253,20
2019-06-17 12:00:00,37,27,0.0,13.7,8,9,100,07:18 PM,05:35 AM,05:45 AM,07:13 PM,19,38,38,35,32,11,40,0.0,1005,35,20,261,28
2019-06-17 18:00:00,37,27,0.0,13.7,8,9,100,07:18 PM,05:35 AM,05:45 AM,07:13 PM,19,39,39,36,34,12,37,0.0,1003,36,20,262,29
2019-06-18 00:00:00,39,27,0.0,13.3,8,1,89,08:11 PM,06:25 AM,05:45 AM,07:13 PM,20,33,33,30,31,4,55,0.0,1005,30,20,261,26
2019-06-18 06:00:00,39,27,0.0,13.3,8,1,89,08:11 PM,06:25 AM,05:45 AM,07:13 PM,20,30,30,28,26,12,62,0.0,1005,28,20,245,20
2019-06-18 12:00:00,39,27,0.0,13.3,8,9,89,08:11 PM,06:25 AM,05:45 AM,07:13 PM,17,38,38,36,24,27,34,0.0,1003,36,20,243,21
2019-06-18 18:00:00,39,27,0.0,13.3,8,8,89,08:11 PM,06:25 AM,05:45 AM,07:13 PM,19,38,38,36,25,75,38,0.1,1000,36,20,248,21
2019-06-19 00:00:00,35,28,0.0,10.9,8,1,81,09:02 PM,07:18 AM,05:45 AM,07:13 PM,21,33,33,31,36,11,56,0.0,1003,31,20,239,28
2019-06-19 06:00:00,35,28,0.0,10.9,8,1,81,09:02 PM,07:18 AM,05:45 AM,07:13 PM,21,31,31,29,33,66,63,0.0,1003,29,17,250,25
2019-06-19 12:00:00,35,28,0.0,10.9,8,7,81,09:02 PM,07:18 AM,05:45 AM,07:13 PM,21,37,37,33,33,58,48,0.1,1003,33,10,257,25
2019-06-19 18:00:00,35,28,0.0,10.9,8,8,81,09:02 PM,07:18 AM,05:45 AM,07:13 PM,20,38,38,35,22,21,41,0.0,1001,35,10,267,18
2019-06-20 00:00:00,35,27,0.0,13.7,8,1,73,09:48 PM,08:10 AM,05:45 AM,07:13 PM,20,32,32,30,27,16,57,0.0,1004,30,10,246,22
2019-06-20 06:00:00,35,27,0.0,13.7,8,1,73,09:48 PM,08:10 AM,05:45 AM,07:13 PM,21,30,30,27,22,14,67,0.0,1004,27,10,260,17
2019-06-20 12:00:00,35,27,0.0,13.7,8,8,73,09:48 PM,08:10 AM,05:45 AM,07:13 PM,20,38,38,34,19,41,42,0.0,1004,34,10,284,17
2019-06-20 18:00:00,35,27,0.0,13.7,8,7,73,09:48 PM,08:10 AM,05:45 AM,07:13 PM,21,35,35,31,25,56,55,0.5,1002,31,10,258,21
2019-06-21 00:00:00,36,27,0.0,9.7,8,1,66,10:30 PM,09:03 AM,05:46 AM,07:13 PM,21,30,30,28,16,23,57,0.0,1004,28,10,265,12
2019-06-21 06:00:00,36,27,0.0,9.7,8,1,66,10:30 PM,09:03 AM,05:46 AM,07:13 PM,21,30,30,28,20,30,65,0.1,1005,28,10,274,15
2019-06-21 12:00:00,36,27,0.0,9.7,8,8,66,10:30 PM,09:03 AM,05:46 AM,07:13 PM,20,38,38,35,18,82,41,0.3,1004,35,9,301,15
2019-06-21 18:00:00,36,27,0.0,9.7,8,7,66,10:30 PM,09:03 AM,05:46 AM,07:13 PM,21,37,37,33,24,78,50,0.2,1002,33,9,290,21
2019-06-22 00:00:00,38,26,0.0,8.6,8,1,58,11:10 PM,09:55 AM,05:46 AM,07:14 PM,21,33,33,30,24,67,60,0.1,1004,30,9,289,19
2019-06-22 06:00:00,38,26,0.0,8.6,8,1,58,11:10 PM,09:55 AM,05:46 AM,07:14 PM,21,30,30,28,24,76,65,0.2,1004,28,10,281,18
2019-06-22 12:00:00,38,26,0.0,8.6,8,8,58,11:10 PM,09:55 AM,05:46 AM,07:14 PM,20,39,39,36,21,86,40,0.4,1002,36,9,310,17
2019-06-22 18:00:00,38,26,0.0,8.6,8,7,58,11:10 PM,09:55 AM,05:46 AM,07:14 PM,21,34,34,30,15,87,54,1.7,1000,30,9,284,11
2019-06-23 00:00:00,38,27,0.0,10.9,8,1,51,11:46 PM,10:45 AM,05:46 AM,07:14 PM,21,29,29,27,27,62,57,0.8,1002,27,9,268,19
2019-06-23 06:00:00,38,27,0.0,10.9,8,1,51,11:46 PM,10:45 AM,05:46 AM,07:14 PM,21,30,30,27,23,80,70,1.0,1002,27,10,268,15
2019-06-23 12:00:00,38,27,0.0,10.9,8,9,51,11:46 PM,10:45 AM,05:46 AM,07:14 PM,21,39,39,35,27,52,44,1.5,1002,35,9,296,19
2019-06-23 18:00:00,38,27,0.0,10.9,8,7,51,11:46 PM,10:45 AM,05:46 AM,07:14 PM,22,35,35,31,33,82,61,3.4,1000,31,9,120,24
2019-06-24 00:00:00,35,27,0.0,8.6,6,1,43,No moonrise,11:35 AM,05:46 AM,07:14 PM,22,32,32,29,24,76,67,5.1,1002,29,8,249,16
2019-06-24 06:00:00,35,27,0.0,8.6,6,1,43,No moonrise,11:35 AM,05:46 AM,07:14 PM,22,29,29,27,22,70,74,4.4,1004,27,7,243,13
2019-06-24 12:00:00,35,27,0.0,8.6,6,7,43,No moonrise,11:35 AM,05:46 AM,07:14 PM,21,33,33,30,28,86,58,3.1,1005,30,8,259,18
2019-06-24 18:00:00,35,27,0.0,8.6,6,8,43,No moonrise,11:35 AM,05:46 AM,07:14 PM,22,38,38,34,19,63,50,0.1,1002,34,10,265,15
2019-06-25 00:00:00,37,27,0.0,12.1,7,1,36,12:21 AM,12:24 PM,05:46 AM,07:14 PM,22,32,32,29,19,72,68,1.7,1004,29,8,261,13
2019-06-25 06:00:00,37,27,0.0,12.1,7,1,36,12:21 AM,12:24 PM,05:46 AM,07:14 PM,22,31,31,28,15,58,72,3.3,1005,28,8,264,9
2019-06-25 12:00:00,37,27,0.0,12.1,7,7,36,12:21 AM,12:24 PM,05:46 AM,07:14 PM,21,38,38,34,9,46,46,0.0,1004,34,10,287,8
2019-06-25 18:00:00,37,27,0.0,12.1,7,8,36,12:21 AM,12:24 PM,05:46 AM,07:14 PM,21,41,41,36,7,76,43,0.2,1002,36,9,213,6
2019-06-26 00:00:00,36,28,0.0,8.5,7,1,28,12:55 AM,01:14 PM,05:47 AM,07:14 PM,23,33,33,29,28,76,69,3.5,1004,29,7,296,17
2019-06-26 06:00:00,36,28,0.0,8.5,7,1,28,12:55 AM,01:14 PM,05:47 AM,07:14 PM,23,32,32,29,21,72,71,3.8,1004,29,8,284,12
2019-06-26 12:00:00,36,28,0.0,8.5,7,7,28,12:55 AM,01:14 PM,05:47 AM,07:14 PM,22,39,39,34,23,86,49,3.6,1004,34,8,259,14
2019-06-26 18:00:00,36,28,0.0,8.5,7,7,28,12:55 AM,01:14 PM,05:47 AM,07:14 PM,23,39,39,33,21,79,57,1.4,1002,33,10,309,15
2019-06-27 00:00:00,33,27,0.0,10.9,7,1,21,01:30 AM,02:05 PM,05:47 AM,07:15 PM,24,35,35,30,24,79,69,1.5,1004,30,9,275,17
2019-06-27 06:00:00,33,27,0.0,10.9,7,1,21,01:30 AM,02:05 PM,05:47 AM,07:15 PM,23,30,30,27,26,38,77,0.0,1003,27,10,262,19
2019-06-27 12:00:00,33,27,0.0,10.9,7,7,21,01:30 AM,02:05 PM,05:47 AM,07:15 PM,22,38,38,33,23,76,55,1.6,1003,33,8,271,17
2019-06-27 18:00:00,33,27,0.0,10.9,7,7,21,01:30 AM,02:05 PM,05:47 AM,07:15 PM,23,36,36,31,35,81,64,6.2,1001,31,7,249,18
2019-06-28 00:00:00,32,26,0.0,9.7,6,1,13,02:05 AM,02:58 PM,05:47 AM,07:15 PM,23,32,32,29,46,74,72,8.5,1003,29,4,247,23
2019-06-28 06:00:00,32,26,0.0,9.7,6,1,13,02:05 AM,02:58 PM,05:47 AM,07:15 PM,22,28,28,26,45,78,82,7.2,1003,26,5,249,23
2019-06-28 12:00:00,32,26,0.0,9.7,6,8,13,02:05 AM,02:58 PM,05:47 AM,07:15 PM,23,34,34,30,24,68,66,1.9,1002,30,8,266,18
2019-06-28 18:00:00,32,26,0.0,9.7,6,7,13,02:05 AM,02:58 PM,05:47 AM,07:15 PM,23,37,37,32,26,77,62,3.1,1001,32,7,291,16
2019-06-29 00:00:00,31,26,0.0,8.5,7,1,6,02:44 AM,03:53 PM,05:48 AM,07:15 PM,24,31,31,27,37,63,81,3.5,1003,27,8,238,22
2019-06-29 06:00:00,31,26,0.0,8.5,7,1,6,02:44 AM,03:53 PM,05:48 AM,07:15 PM,23,30,30,27,16,80,80,0.3,1002,27,9,238,12
2019-06-29 12:00:00,31,26,0.0,8.5,7,6,6,02:44 AM,03:53 PM,05:48 AM,07:15 PM,23,34,34,30,24,93,67,0.8,1002,30,10,278,19
2019-06-29 18:00:00,31,26,0.0,8.5,7,7,6,02:44 AM,03:53 PM,05:48 AM,07:15 PM,23,35,35,30,29,74,65,1.3,1001,30,10,273,21
2019-06-30 00:00:00,33,25,0.0,8.5,6,1,0,03:27 AM,04:51 PM,05:48 AM,07:15 PM,23,28,28,25,10,95,88,13.2,1004,25,5,206,6
2019-06-30 06:00:00,33,25,0.0,8.5,6,1,0,03:27 AM,04:51 PM,05:48 AM,07:15 PM,22,28,28,26,28,70,79,5.3,1003,26,7,248,19
2019-06-30 12:00:00,33,25,0.0,8.5,6,7,0,03:27 AM,04:51 PM,05:48 AM,07:15 PM,23,36,36,31,21,84,60,0.6,1002,31,10,266,17
2019-06-30 18:00:00,33,25,0.0,8.5,6,7,0,03:27 AM,04:51 PM,05:48 AM,07:15 PM,23,36,36,31,32,74,61,2.1,1001,31,8,247,21
2019-07-01 00:00:00,36,25,0.0,9.7,7,1,0,04:14 AM,05:52 PM,05:48 AM,07:15 PM,23,29,29,26,28,79,81,2.8,1004,26,8,244,18
2019-07-01 06:00:00,36,25,0.0,9.7,7,1,0,04:14 AM,05:52 PM,05:48 AM,07:15 PM,23,29,29,26,22,75,83,4.5,1002,26,8,242,12
2019-07-01 12:00:00,36,25,0.0,9.7,7,8,0,04:14 AM,05:52 PM,05:48 AM,07:15 PM,22,37,37,33,17,62,53,0.2,1001,33,9,268,14
2019-07-01 18:00:00,36,25,0.0,9.7,7,7,0,04:14 AM,05:52 PM,05:48 AM,07:15 PM,23,40,40,35,21,83,56,4.3,999,35,8,260,15
2019-07-02 00:00:00,32,25,0.0,8.5,6,1,0,05:08 AM,06:54 PM,05:49 AM,07:15 PM,24,33,33,29,35,74,81,18.3,1002,29,6,205,17
2019-07-02 06:00:00,32,25,0.0,8.5,6,1,0,05:08 AM,06:54 PM,05:49 AM,07:15 PM,23,29,29,26,30,78,83,8.6,1002,26,5,268,16
2019-07-02 12:00:00,32,25,0.0,8.5,6,6,0,05:08 AM,06:54 PM,05:49 AM,07:15 PM,23,32,32,28,21,74,74,0.9,1002,28,10,279,15
2019-07-02 18:00:00,32,25,0.0,8.5,6,7,0,05:08 AM,06:54 PM,05:49 AM,07:15 PM,24,37,37,31,36,78,66,1.7,1000,31,8,269,25
2019-07-03 00:00:00,26,22,0.0,8.5,6,1,2,06:07 AM,07:55 PM,05:49 AM,07:15 PM,23,30,30,26,51,75,83,4.5,1001,26,7,254,29
2019-07-03 06:00:00,26,22,0.0,8.5,6,1,2,06:07 AM,07:55 PM,05:49 AM,07:15 PM,23,28,28,26,36,96,85,5.6,1001,26,5,257,19
2019-07-03 12:00:00,26,22,0.0,8.5,6,6,2,06:07 AM,07:55 PM,05:49 AM,07:15 PM,23,29,29,26,30,89,87,6.8,1001,26,6,256,18
2019-07-03 18:00:00,26,22,0.0,8.5,6,6,2,06:07 AM,07:55 PM,05:49 AM,07:15 PM,24,29,29,25,45,62,91,27.6,1001,25,6,262,23
2019-07-04 00:00:00,26,24,0.0,8.5,6,1,9,07:11 AM,08:52 PM,05:49 AM,07:15 PM,23,25,25,23,41,85,90,20.4,1002,23,6,252,29
2019-07-04 06:00:00,26,24,0.0,8.5,6,1,9,07:11 AM,08:52 PM,05:49 AM,07:15 PM,22,27,27,24,31,88,89,4.1,1001,24,5,260,20
2019-07-04 12:00:00,26,24,0.0,8.5,6,6,9,07:11 AM,08:52 PM,05:49 AM,07:15 PM,23,29,29,26,31,97,83,1.4,1002,26,10,261,22
2019-07-04 18:00:00,26,24,0.0,8.5,6,6,9,07:11 AM,08:52 PM,05:49 AM,07:15 PM,24,29,29,26,25,84,86,1.2,1001,26,9,271,19
2019-07-05 00:00:00,26,23,0.0,8.5,6,1,16,08:15 AM,09:45 PM,05:50 AM,07:15 PM,23,29,29,26,22,81,87,0.2,1002,26,10,258,15
2019-07-05 06:00:00,26,23,0.0,8.5,6,1,16,08:15 AM,09:45 PM,05:50 AM,07:15 PM,23,27,27,25,30,88,88,1.7,1000,25,9,249,19
2019-07-05 12:00:00,26,23,0.0,8.5,6,6,16,08:15 AM,09:45 PM,05:50 AM,07:15 PM,23,29,29,26,36,100,87,3.6,1001,26,5,265,23
2019-07-05 18:00:00,26,23,0.0,8.5,6,6,16,08:15 AM,09:45 PM,05:50 AM,07:15 PM,23,29,29,26,25,77,87,0.8,999,26,8,255,18
2019-07-06 00:00:00,26,22,0.0,9.7,6,1,24,09:21 AM,10:33 PM,05:50 AM,07:15 PM,23,28,28,24,37,74,86,1.1,1000,24,9,245,26
2019-07-06 06:00:00,26,22,0.0,9.7,6,1,24,09:21 AM,10:33 PM,05:50 AM,07:15 PM,23,28,28,25,32,71,87,2.2,999,25,9,252,22
2019-07-06 12:00:00,26,22,0.0,9.7,6,6,24,09:21 AM,10:33 PM,05:50 AM,07:15 PM,23,28,28,25,36,55,86,3.6,1000,25,8,247,23
2019-07-06 18:00:00,26,22,0.0,9.7,6,6,24,09:21 AM,10:33 PM,05:50 AM,07:15 PM,23,28,28,25,26,99,88,3.1,1000,25,8,257,18
2019-07-07 00:00:00,30,24,0.0,9.7,6,1,31,10:23 AM,11:18 PM,05:50 AM,07:15 PM,23,26,26,23,31,96,88,1.0,1001,23,9,248,22
2019-07-07 06:00:00,30,24,0.0,9.7,6,1,31,10:23 AM,11:18 PM,05:50 AM,07:15 PM,22,26,26,24,33,97,90,2.9,1000,24,7,247,21
