date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-28 18:00:00,34,26,0.0,11.6,7,8,45,01:21 AM,12:30 PM,06:49 AM,07:05 PM,15,31,31,31,44,0,40,0.0,1011,31,20,300,28
2019-03-29 00:00:00,33,25,0.0,11.6,7,1,37,02:12 AM,01:20 PM,06:48 AM,07:06 PM,17,28,28,27,37,0,54,0.0,1012,27,20,313,23
2019-03-29 06:00:00,33,25,0.0,11.6,7,1,37,02:12 AM,01:20 PM,06:48 AM,07:06 PM,19,27,27,25,22,2,69,0.0,1011,25,20,328,14
2019-03-29 12:00:00,33,25,0.0,11.6,7,8,37,02:12 AM,01:20 PM,06:48 AM,07:06 PM,18,34,34,32,23,7,44,0.0,1012,32,20,294,17
2019-03-29 18:00:00,33,25,0.0,11.6,7,8,37,02:12 AM,01:20 PM,06:48 AM,07:06 PM,19,32,32,31,43,1,49,0.0,1009,31,20,298,27
2019-03-30 00:00:00,34,26,0.0,11.6,8,1,30,02:59 AM,02:11 PM,06:47 AM,07:06 PM,19,28,28,27,35,1,63,0.0,1010,27,20,307,21
2019-03-30 06:00:00,34,26,0.0,11.6,8,1,30,02:59 AM,02:11 PM,06:47 AM,07:06 PM,19,28,28,26,36,27,64,0.0,1009,26,20,319,22
2019-03-30 12:00:00,34,26,0.0,11.6,8,8,30,02:59 AM,02:11 PM,06:47 AM,07:06 PM,15,34,34,34,34,35,34,0.0,1010,34,20,312,25
2019-03-30 18:00:00,34,26,0.0,11.6,8,8,30,02:59 AM,02:11 PM,06:47 AM,07:06 PM,17,32,32,31,42,1,44,0.0,1008,31,20,292,26
2019-03-31 00:00:00,34,26,0.0,11.6,8,1,26,03:44 AM,03:02 PM,06:46 AM,07:06 PM,18,28,28,27,35,0,57,0.0,1010,27,20,301,20
2019-03-31 06:00:00,34,26,0.0,11.6,8,1,26,03:44 AM,03:02 PM,06:46 AM,07:06 PM,17,28,28,27,37,11,55,0.0,1011,27,10,313,21
2019-03-31 12:00:00,34,26,0.0,11.6,8,8,26,03:44 AM,03:02 PM,06:46 AM,07:06 PM,15,33,33,33,33,0,34,0.0,1011,33,10,297,25
2019-03-31 18:00:00,34,26,0.0,11.6,8,7,26,03:44 AM,03:02 PM,06:46 AM,07:06 PM,17,31,31,30,39,0,46,0.0,1009,30,10,291,26
2019-04-01 00:00:00,34,25,0.0,11.6,7,1,9,04:24 AM,03:53 PM,06:45 AM,07:06 PM,19,27,27,26,31,0,66,0.0,1010,26,10,300,20
2019-04-01 06:00:00,34,25,0.0,11.6,7,1,9,04:24 AM,03:53 PM,06:45 AM,07:06 PM,20,27,27,25,23,0,72,0.0,1010,25,10,323,14
2019-04-01 12:00:00,34,25,0.0,11.6,7,8,9,04:24 AM,03:53 PM,06:45 AM,07:06 PM,17,34,34,33,23,0,39,0.0,1011,33,10,301,17
2019-04-01 18:00:00,34,25,0.0,11.6,7,8,9,04:24 AM,03:53 PM,06:45 AM,07:06 PM,19,32,32,31,45,0,50,0.0,1009,31,10,290,30
2019-04-02 00:00:00,33,26,0.0,11.6,7,1,1,05:03 AM,04:43 PM,06:44 AM,07:07 PM,19,29,29,27,39,0,61,0.0,1010,27,10,313,23
2019-04-02 06:00:00,33,26,0.0,11.6,7,1,1,05:03 AM,04:43 PM,06:44 AM,07:07 PM,19,28,28,26,24,0,64,0.0,1010,26,10,326,14
2019-04-02 12:00:00,33,26,0.0,11.6,7,8,1,05:03 AM,04:43 PM,06:44 AM,07:07 PM,18,34,34,32,22,0,43,0.0,1011,32,10,288,17
2019-04-02 18:00:00,33,26,0.0,11.6,7,7,1,05:03 AM,04:43 PM,06:44 AM,07:07 PM,20,32,32,30,42,0,58,0.0,1009,30,10,280,28
2019-04-03 00:00:00,35,26,0.0,11.6,8,1,0,05:39 AM,05:33 PM,06:43 AM,07:07 PM,21,29,29,27,24,0,69,0.0,1010,27,10,303,15
2019-04-03 06:00:00,35,26,0.0,11.6,8,1,0,05:39 AM,05:33 PM,06:43 AM,07:07 PM,20,28,28,26,23,0,66,0.0,1010,26,10,321,14
2019-04-03 12:00:00,35,26,0.0,11.6,8,8,0,05:39 AM,05:33 PM,06:43 AM,07:07 PM,17,35,35,34,26,0,38,0.0,1010,34,10,296,18
2019-04-03 18:00:00,35,26,0.0,11.6,8,8,0,05:39 AM,05:33 PM,06:43 AM,07:07 PM,19,33,33,31,41,0,49,0.0,1008,31,10,281,26
2019-04-04 00:00:00,34,26,0.0,11.6,8,1,0,06:14 AM,06:23 PM,06:42 AM,07:07 PM,20,30,30,28,23,36,64,0.0,1011,28,10,291,14
2019-04-04 06:00:00,34,26,0.0,11.6,8,1,0,06:14 AM,06:23 PM,06:42 AM,07:07 PM,20,29,29,27,17,21,65,0.0,1010,27,10,301,10
2019-04-04 12:00:00,34,26,0.0,11.6,8,8,0,06:14 AM,06:23 PM,06:42 AM,07:07 PM,18,35,35,33,25,1,42,0.0,1011,33,10,277,19
2019-04-04 18:00:00,34,26,0.0,11.6,8,8,0,06:14 AM,06:23 PM,06:42 AM,07:07 PM,19,33,33,31,37,0,49,0.0,1009,31,10,282,24
2019-04-05 00:00:00,33,26,0.0,11.6,7,1,0,06:49 AM,07:14 PM,06:41 AM,07:08 PM,20,29,29,27,21,0,64,0.0,1010,27,10,283,13
2019-04-05 06:00:00,33,26,0.0,11.6,7,1,0,06:49 AM,07:14 PM,06:41 AM,07:08 PM,20,28,28,26,24,0,69,0.0,1010,26,10,293,14
2019-04-05 12:00:00,33,26,0.0,11.6,7,8,0,06:49 AM,07:14 PM,06:41 AM,07:08 PM,19,35,35,32,24,4,46,0.0,1012,32,10,268,20
2019-04-05 18:00:00,33,26,0.0,11.6,7,7,0,06:49 AM,07:14 PM,06:41 AM,07:08 PM,21,32,32,30,31,0,59,0.0,1010,30,10,251,22
2019-04-06 00:00:00,32,26,0.0,11.6,7,1,6,07:25 AM,08:05 PM,06:40 AM,07:08 PM,22,29,29,27,26,0,73,0.0,1011,27,10,262,16
2019-04-06 06:00:00,32,26,0.0,11.6,7,1,6,07:25 AM,08:05 PM,06:40 AM,07:08 PM,22,29,29,26,23,10,76,0.0,1011,26,10,277,14
2019-04-06 12:00:00,32,26,0.0,11.6,7,8,6,07:25 AM,08:05 PM,06:40 AM,07:08 PM,19,34,34,32,28,5,49,0.0,1012,32,10,259,23
2019-04-06 18:00:00,32,26,0.0,11.6,7,7,6,07:25 AM,08:05 PM,06:40 AM,07:08 PM,20,32,32,30,34,2,59,0.0,1009,30,10,271,25
2019-04-07 00:00:00,33,26,0.0,11.6,7,1,14,08:02 AM,08:59 PM,06:40 AM,07:08 PM,21,29,29,27,26,18,72,0.0,1010,27,10,280,16
2019-04-07 06:00:00,33,26,0.0,11.6,7,1,14,08:02 AM,08:59 PM,06:40 AM,07:08 PM,21,29,29,26,23,15,74,0.0,1009,26,10,282,14
2019-04-07 12:00:00,33,26,0.0,11.6,7,8,14,08:02 AM,08:59 PM,06:40 AM,07:08 PM,20,35,35,32,26,7,48,0.0,1010,32,10,273,22
2019-04-07 18:00:00,33,26,0.0,11.6,7,8,14,08:02 AM,08:59 PM,06:40 AM,07:08 PM,21,33,33,30,35,11,58,0.0,1007,30,10,274,25
2019-04-08 00:00:00,32,26,0.0,11.6,7,1,21,08:42 AM,09:54 PM,06:39 AM,07:09 PM,21,30,30,27,29,14,71,0.0,1008,27,10,288,18
2019-04-08 06:00:00,32,26,0.0,11.6,7,1,21,08:42 AM,09:54 PM,06:39 AM,07:09 PM,21,29,29,27,22,22,73,0.0,1008,27,10,285,13
2019-04-08 12:00:00,32,26,0.0,11.6,7,7,21,08:42 AM,09:54 PM,06:39 AM,07:09 PM,20,34,34,32,27,28,50,0.0,1009,32,10,267,23
2019-04-08 18:00:00,32,26,0.0,11.6,7,7,21,08:42 AM,09:54 PM,06:39 AM,07:09 PM,21,32,32,29,31,18,60,0.0,1007,29,10,270,22
2019-04-09 00:00:00,32,25,0.0,11.6,7,1,29,09:25 AM,10:51 PM,06:38 AM,07:09 PM,22,29,29,26,23,52,78,0.0,1008,26,10,283,15
2019-04-09 06:00:00,32,25,0.0,11.6,7,1,29,09:25 AM,10:51 PM,06:38 AM,07:09 PM,22,29,29,26,16,24,79,0.0,1008,26,10,270,10
2019-04-09 12:00:00,32,25,0.0,11.6,7,8,29,09:25 AM,10:51 PM,06:38 AM,07:09 PM,20,34,34,31,27,0,51,0.0,1010,31,10,265,23
2019-04-09 18:00:00,32,25,0.0,11.6,7,7,29,09:25 AM,10:51 PM,06:38 AM,07:09 PM,21,32,32,30,32,8,61,0.0,1009,30,10,276,23
2019-04-10 00:00:00,33,26,0.0,11.6,7,1,36,10:12 AM,11:49 PM,06:37 AM,07:09 PM,23,29,29,27,22,41,78,0.0,1010,27,10,291,15
2019-04-10 06:00:00,33,26,0.0,11.6,7,1,36,10:12 AM,11:49 PM,06:37 AM,07:09 PM,23,29,29,26,17,11,82,0.0,1010,26,10,291,12
2019-04-10 12:00:00,33,26,0.0,11.6,7,8,36,10:12 AM,11:49 PM,06:37 AM,07:09 PM,20,35,35,32,23,15,52,0.0,1011,32,10,272,19
2019-04-10 18:00:00,33,26,0.0,11.6,7,7,36,10:12 AM,11:49 PM,06:37 AM,07:09 PM,21,33,33,30,37,57,59,0.0,1009,30,10,285,26
2019-04-11 00:00:00,33,26,0.0,11.6,8,1,44,11:04 AM,No moonset,06:36 AM,07:10 PM,22,30,30,27,30,3,71,0.0,1011,27,10,300,19
2019-04-11 06:00:00,33,26,0.0,11.6,8,1,44,11:04 AM,No moonset,06:36 AM,07:10 PM,21,29,29,26,26,1,74,0.0,1011,26,10,305,17
2019-04-11 12:00:00,33,26,0.0,11.6,8,8,44,11:04 AM,No moonset,06:36 AM,07:10 PM,20,35,35,32,26,0,47,0.0,1011,32,10,283,22
2019-04-11 18:00:00,33,26,0.0,11.6,8,8,44,11:04 AM,No moonset,06:36 AM,07:10 PM,20,34,34,31,36,0,54,0.0,1008,31,10,289,25
2019-04-12 00:00:00,34,26,0.0,11.6,8,1,52,12:01 PM,12:47 AM,06:35 AM,07:10 PM,21,29,29,27,26,13,67,0.0,1009,27,10,302,16
2019-04-12 06:00:00,34,26,0.0,11.6,8,1,52,12:01 PM,12:47 AM,06:35 AM,07:10 PM,21,29,29,27,21,32,73,0.0,1009,27,10,313,13
2019-04-12 12:00:00,34,26,0.0,11.6,8,8,52,12:01 PM,12:47 AM,06:35 AM,07:10 PM,19,35,35,33,24,11,44,0.0,1010,33,10,283,19
2019-04-12 18:00:00,34,26,0.0,11.6,8,7,52,12:01 PM,12:47 AM,06:35 AM,07:10 PM,19,33,33,31,40,34,49,0.0,1008,31,10,294,27
2019-04-13 00:00:00,34,26,0.0,11.6,7,1,59,01:01 PM,01:45 AM,06:34 AM,07:10 PM,20,30,30,28,26,49,62,0.0,1010,28,10,306,16
2019-04-13 06:00:00,34,26,0.0,11.6,7,1,59,01:01 PM,01:45 AM,06:34 AM,07:10 PM,21,29,29,27,22,3,70,0.0,1010,27,10,311,14
2019-04-13 12:00:00,34,26,0.0,11.6,7,8,59,01:01 PM,01:45 AM,06:34 AM,07:10 PM,19,35,35,33,23,0,44,0.0,1010,33,10,290,19
2019-04-13 18:00:00,34,26,0.0,11.6,7,7,59,01:01 PM,01:45 AM,06:34 AM,07:10 PM,19,33,33,32,41,30,47,0.0,1008,32,10,296,28
2019-04-14 00:00:00,36,27,0.0,11.6,8,1,67,02:04 PM,02:39 AM,06:33 AM,07:11 PM,19,30,30,28,28,4,58,0.0,1010,28,10,313,17
2019-04-14 06:00:00,36,27,0.0,11.6,8,1,67,02:04 PM,02:39 AM,06:33 AM,07:11 PM,19,29,29,27,33,20,63,0.0,1009,27,10,327,20
2019-04-14 12:00:00,36,27,0.0,11.6,8,7,67,02:04 PM,02:39 AM,06:33 AM,07:11 PM,16,35,35,35,24,39,34,0.0,1010,35,10,322,17
2019-04-14 18:00:00,36,27,0.0,11.6,8,8,67,02:04 PM,02:39 AM,06:33 AM,07:11 PM,16,34,34,33,44,5,38,0.0,1008,33,10,298,26
2019-04-15 00:00:00,34,27,0.0,11.6,7,1,74,03:07 PM,03:30 AM,06:33 AM,07:11 PM,19,30,30,29,33,78,56,0.0,1009,29,10,322,21
2019-04-15 06:00:00,34,27,0.0,11.6,7,1,74,03:07 PM,03:30 AM,06:33 AM,07:11 PM,19,29,29,28,28,24,61,0.0,1009,28,10,333,18
2019-04-15 12:00:00,34,27,0.0,11.6,7,8,74,03:07 PM,03:30 AM,06:33 AM,07:11 PM,17,34,34,33,29,1,38,0.0,1010,33,10,313,23
2019-04-15 18:00:00,34,27,0.0,11.6,7,8,74,03:07 PM,03:30 AM,06:33 AM,07:11 PM,16,33,33,32,40,2,37,0.0,1008,32,10,303,26
2019-04-16 00:00:00,30,26,0.0,11.6,7,1,82,04:10 PM,04:18 AM,06:32 AM,07:12 PM,17,29,29,28,28,3,51,0.0,1010,28,10,305,17
2019-04-16 06:00:00,30,26,0.0,11.6,7,1,82,04:10 PM,04:18 AM,06:32 AM,07:12 PM,20,28,28,26,25,5,67,0.0,1010,26,10,307,18
2019-04-16 12:00:00,30,26,0.0,11.6,7,7,82,04:10 PM,04:18 AM,06:32 AM,07:12 PM,20,32,32,29,27,4,56,0.0,1011,29,10,276,24
2019-04-16 18:00:00,30,26,0.0,11.6,7,7,82,04:10 PM,04:18 AM,06:32 AM,07:12 PM,17,29,29,28,33,0,50,0.0,1009,28,10,279,27
2019-04-17 00:00:00,30,25,0.0,11.6,7,1,89,05:13 PM,05:03 AM,06:31 AM,07:12 PM,19,27,27,26,29,0,65,0.0,1011,26,10,299,21
2019-04-17 06:00:00,30,25,0.0,11.6,7,1,89,05:13 PM,05:03 AM,06:31 AM,07:12 PM,18,27,27,26,22,0,64,0.0,1011,26,10,287,15
2019-04-17 12:00:00,30,25,0.0,11.6,7,7,89,05:13 PM,05:03 AM,06:31 AM,07:12 PM,18,30,30,29,27,0,50,0.0,1012,29,10,257,23
2019-04-17 18:00:00,30,25,0.0,11.6,7,7,89,05:13 PM,05:03 AM,06:31 AM,07:12 PM,20,30,30,28,32,0,63,0.0,1010,28,10,270,26
2019-04-18 00:00:00,32,25,0.0,11.6,7,1,97,06:14 PM,05:47 AM,06:30 AM,07:12 PM,21,28,28,26,27,0,76,0.0,1011,26,10,285,19
2019-04-18 06:00:00,32,25,0.0,11.6,7,1,97,06:14 PM,05:47 AM,06:30 AM,07:12 PM,21,27,27,25,18,2,75,0.0,1012,25,10,309,13
2019-04-18 12:00:00,32,25,0.0,11.6,7,8,97,06:14 PM,05:47 AM,06:30 AM,07:12 PM,18,32,32,31,19,2,48,0.0,1013,31,10,294,16
2019-04-18 18:00:00,32,25,0.0,11.6,7,8,97,06:14 PM,05:47 AM,06:30 AM,07:12 PM,18,32,32,31,39,2,46,0.0,1010,31,10,304,28
2019-04-19 00:00:00,35,26,0.0,11.6,8,1,100,07:15 PM,06:29 AM,06:29 AM,07:13 PM,19,29,29,28,39,0,60,0.0,1011,28,10,326,25
2019-04-19 06:00:00,35,26,0.0,11.6,8,1,100,07:15 PM,06:29 AM,06:29 AM,07:13 PM,18,28,28,27,33,0,58,0.0,1011,27,10,347,22
2019-04-19 12:00:00,35,26,0.0,11.6,8,8,100,07:15 PM,06:29 AM,06:29 AM,07:13 PM,15,34,34,33,25,2,34,0.0,1011,33,10,339,19
2019-04-19 18:00:00,35,26,0.0,11.6,8,8,100,07:15 PM,06:29 AM,06:29 AM,07:13 PM,15,33,33,33,42,0,36,0.0,1008,33,10,322,27
2019-04-20 00:00:00,34,26,0.0,11.6,8,1,88,08:15 PM,07:12 AM,06:28 AM,07:13 PM,18,29,29,28,45,0,52,0.0,1008,28,10,325,28
2019-04-20 06:00:00,34,26,0.0,11.6,8,1,88,08:15 PM,07:12 AM,06:28 AM,07:13 PM,18,28,28,27,28,0,57,0.0,1008,27,10,339,19
2019-04-20 12:00:00,34,26,0.0,11.6,8,8,88,08:15 PM,07:12 AM,06:28 AM,07:13 PM,15,34,34,33,26,0,33,0.0,1009,33,10,307,20
2019-04-20 18:00:00,34,26,0.0,11.6,8,8,88,08:15 PM,07:12 AM,06:28 AM,07:13 PM,16,32,32,32,44,0,39,0.0,1006,32,10,301,30
2019-04-21 00:00:00,33,26,0.0,11.6,7,1,81,09:15 PM,07:56 AM,06:28 AM,07:13 PM,19,29,29,27,34,0,59,0.0,1007,27,10,316,22
2019-04-21 06:00:00,33,26,0.0,11.6,7,1,81,09:15 PM,07:56 AM,06:28 AM,07:13 PM,20,28,28,26,22,0,68,0.0,1007,26,10,322,15
2019-04-21 12:00:00,33,26,0.0,11.6,7,8,81,09:15 PM,07:56 AM,06:28 AM,07:13 PM,17,34,34,33,25,0,40,0.0,1008,33,10,288,21
2019-04-21 18:00:00,33,26,0.0,11.6,7,8,81,09:15 PM,07:56 AM,06:28 AM,07:13 PM,19,32,32,30,41,0,50,0.0,1007,30,10,289,29
2019-04-22 00:00:00,33,26,0.0,11.6,7,1,73,10:14 PM,08:42 AM,06:27 AM,07:14 PM,20,29,29,27,30,0,67,0.0,1008,27,10,311,20
2019-04-22 06:00:00,33,26,0.0,11.6,7,1,73,10:14 PM,08:42 AM,06:27 AM,07:14 PM,21,29,29,27,13,0,71,0.0,1008,27,10,322,10
2019-04-22 12:00:00,33,26,0.0,11.6,7,8,73,10:14 PM,08:42 AM,06:27 AM,07:14 PM,19,34,34,32,25,0,46,0.0,1009,32,10,277,21
2019-04-22 18:00:00,33,26,0.0,11.6,7,7,73,10:14 PM,08:42 AM,06:27 AM,07:14 PM,20,32,32,30,40,0,56,0.0,1008,30,10,287,29
2019-04-23 00:00:00,34,26,0.0,11.6,8,1,65,11:10 PM,09:31 AM,06:26 AM,07:14 PM,22,29,29,27,28,0,74,0.0,1009,27,10,304,20
2019-04-23 06:00:00,34,26,0.0,11.6,8,1,65,11:10 PM,09:31 AM,06:26 AM,07:14 PM,22,29,29,26,28,0,75,0.0,1009,26,10,313,20
2019-04-23 12:00:00,34,26,0.0,11.6,8,8,65,11:10 PM,09:31 AM,06:26 AM,07:14 PM,19,35,35,33,25,0,44,0.0,1010,33,10,290,21
2019-04-23 18:00:00,34,26,0.0,11.6,8,8,65,11:10 PM,09:31 AM,06:26 AM,07:14 PM,21,33,33,30,39,0,57,0.0,1008,30,10,280,28
2019-04-24 00:00:00,33,26,0.0,11.6,7,1,58,No moonrise,10:20 AM,06:25 AM,07:14 PM,22,29,29,27,28,0,77,0.0,1010,27,10,297,20
2019-04-24 06:00:00,33,26,0.0,11.6,7,1,58,No moonrise,10:20 AM,06:25 AM,07:14 PM,22,28,28,26,30,0,77,0.0,1010,26,10,315,21
2019-04-24 12:00:00,33,26,0.0,11.6,7,8,58,No moonrise,10:20 AM,06:25 AM,07:14 PM,19,34,34,32,23,0,45,0.0,1011,32,10,285,19
2019-04-24 18:00:00,33,26,0.0,11.6,7,7,58,No moonrise,10:20 AM,06:25 AM,07:14 PM,21,32,32,30,34,0,59,0.0,1009,30,10,273,25
2019-04-25 00:00:00,32,25,0.0,11.6,7,1,50,12:04 AM,11:11 AM,06:25 AM,07:15 PM,22,29,29,26,30,0,80,0.0,1010,26,10,293,21
2019-04-25 06:00:00,32,25,0.0,11.6,7,1,50,12:04 AM,11:11 AM,06:25 AM,07:15 PM,22,28,28,26,25,2,79,0.0,1010,26,10,317,18
2019-04-25 12:00:00,32,25,0.0,11.6,7,8,50,12:04 AM,11:11 AM,06:25 AM,07:15 PM,21,35,35,31,22,2,54,0.0,1011,31,10,278,19
2019-04-25 18:00:00,32,25,0.0,11.6,7,7,50,12:04 AM,11:11 AM,06:25 AM,07:15 PM,23,34,34,30,32,2,66,0.0,1009,30,10,284,24
2019-04-26 00:00:00,36,26,0.0,11.6,8,1,43,12:53 AM,12:03 PM,06:24 AM,07:15 PM,23,30,30,27,25,0,79,0.0,1009,27,10,302,17
2019-04-26 06:00:00,36,26,0.0,11.6,8,1,43,12:53 AM,12:03 PM,06:24 AM,07:15 PM,21,29,29,27,32,0,71,0.0,1008,27,10,316,20
2019-04-26 12:00:00,36,26,0.0,11.6,8,8,43,12:53 AM,12:03 PM,06:24 AM,07:15 PM,19,37,37,35,30,1,39,0.0,1010,35,10,304,23
2019-04-26 18:00:00,36,26,0.0,11.6,8,8,43,12:53 AM,12:03 PM,06:24 AM,07:15 PM,19,35,35,33,42,0,45,0.0,1008,33,10,304,27
2019-04-27 00:00:00,38,28,0.0,11.6,8,1,35,01:40 AM,12:54 PM,06:23 AM,07:16 PM,19,30,30,29,34,0,55,0.0,1009,29,10,316,21
2019-04-27 06:00:00,38,28,0.0,11.6,8,1,35,01:40 AM,12:54 PM,06:23 AM,07:16 PM,18,30,30,28,36,0,54,0.0,1008,28,10,330,21
2019-04-27 12:00:00,38,28,0.0,11.6,8,9,35,01:40 AM,12:54 PM,06:23 AM,07:16 PM,15,38,38,37,34,0,28,0.0,1009,37,10,332,24
2019-04-27 18:00:00,38,28,0.0,11.6,8,9,35,01:40 AM,12:54 PM,06:23 AM,07:16 PM,16,37,37,36,48,0,33,0.0,1006,36,10,310,28
2019-04-28 00:00:00,37,28,0.0,11.6,8,1,28,02:22 AM,01:46 PM,06:23 AM,07:16 PM,17,31,31,30,39,0,47,0.0,1008,30,10,322,22
2019-04-28 06:00:00,37,28,0.0,11.6,8,1,28,02:22 AM,01:46 PM,06:23 AM,07:16 PM,17,30,30,29,41,0,48,0.0,1007,29,10,330,23
2019-04-28 12:00:00,37,28,0.0,11.6,8,9,28,02:22 AM,01:46 PM,06:23 AM,07:16 PM,15,37,37,37,36,0,28,0.0,1008,37,10,310,26
2019-04-28 18:00:00,37,28,0.0,11.6,8,8,28,02:22 AM,01:46 PM,06:23 AM,07:16 PM,17,34,34,33,40,0,39,0.0,1006,33,10,293,26
2019-04-29 00:00:00,35,27,0.0,11.6,8,1,20,03:01 AM,02:36 PM,06:22 AM,07:16 PM,20,31,31,28,30,0,62,0.0,1007,28,10,302,18
2019-04-29 06:00:00,35,27,0.0,11.6,8,1,20,03:01 AM,02:36 PM,06:22 AM,07:16 PM,21,30,30,28,26,0,64,0.0,1007,28,10,311,17
2019-04-29 12:00:00,35,27,0.0,11.6,8,8,20,03:01 AM,02:36 PM,06:22 AM,07:16 PM,18,37,37,35,34,0,36,0.0,1008,35,10,292,28
2019-04-29 18:00:00,35,27,0.0,11.6,8,8,20,03:01 AM,02:36 PM,06:22 AM,07:16 PM,19,34,34,32,38,0,48,0.0,1005,32,10,295,28
2019-04-30 00:00:00,33,27,0.0,11.6,8,1,13,03:38 AM,03:26 PM,06:21 AM,07:17 PM,21,31,31,29,32,0,63,0.0,1006,29,10,296,20
2019-04-30 06:00:00,33,27,0.0,11.6,8,1,13,03:38 AM,03:26 PM,06:21 AM,07:17 PM,22,31,31,28,27,0,68,0.0,1006,28,10,274,17
2019-04-30 12:00:00,33,27,0.0,11.6,8,8,13,03:38 AM,03:26 PM,06:21 AM,07:17 PM,19,35,35,33,30,0,45,0.0,1006,33,10,265,26
2019-04-30 18:00:00,33,27,0.0,11.6,8,8,13,03:38 AM,03:26 PM,06:21 AM,07:17 PM,23,34,34,30,31,0,64,0.0,1004,30,10,262,24
2019-05-01 00:00:00,33,27,0.0,11.6,8,1,12,04:14 AM,04:16 PM,06:21 AM,07:17 PM,24,31,31,27,25,6,84,0.0,1005,27,10,238,17
2019-05-01 06:00:00,33,27,0.0,11.6,8,1,12,04:14 AM,04:16 PM,06:21 AM,07:17 PM,23,30,30,27,23,0,77,0.0,1004,27,10,269,15
2019-05-01 12:00:00,33,27,0.0,11.6,8,8,12,04:14 AM,04:16 PM,06:21 AM,07:17 PM,18,35,35,33,28,0,43,0.0,1005,33,10,269,24
2019-05-01 18:00:00,33,27,0.0,11.6,8,8,12,04:14 AM,04:16 PM,06:21 AM,07:17 PM,22,33,33,30,31,0,62,0.0,1003,30,10,262,24
2019-05-02 00:00:00,34,27,0.0,11.6,8,1,5,04:49 AM,05:07 PM,06:20 AM,07:18 PM,23,30,30,27,22,0,80,0.0,1005,27,10,258,15
2019-05-02 06:00:00,34,27,0.0,11.6,8,1,5,04:49 AM,05:07 PM,06:20 AM,07:18 PM,23,31,31,28,15,0,74,0.0,1005,28,10,286,12
2019-05-02 12:00:00,34,27,0.0,11.6,8,8,5,04:49 AM,05:07 PM,06:20 AM,07:18 PM,19,35,35,33,30,0,43,0.0,1006,33,10,283,26
2019-05-02 18:00:00,34,27,0.0,11.6,8,8,5,04:49 AM,05:07 PM,06:20 AM,07:18 PM,20,33,33,31,36,0,54,0.0,1004,31,10,272,26
2019-05-03 00:00:00,31,26,0.0,11.6,7,1,0,05:24 AM,05:58 PM,06:19 AM,07:18 PM,23,30,30,27,31,0,77,0.0,1005,27,10,257,21
2019-05-03 06:00:00,31,26,0.0,11.6,7,1,0,05:24 AM,05:58 PM,06:19 AM,07:18 PM,23,30,30,27,22,5,82,0.0,1006,27,10,266,16
2019-05-03 12:00:00,31,26,0.0,11.6,7,8,0,05:24 AM,05:58 PM,06:19 AM,07:18 PM,22,34,34,30,25,0,61,0.0,1007,30,10,250,22
2019-05-03 18:00:00,31,26,0.0,11.6,7,7,0,05:24 AM,05:58 PM,06:19 AM,07:18 PM,23,33,33,29,29,0,70,0.0,1006,29,10,250,24
2019-05-04 00:00:00,31,26,0.0,11.6,7,1,0,06:00 AM,06:51 PM,06:19 AM,07:18 PM,24,30,30,27,27,4,82,0.0,1007,27,10,247,19
2019-05-04 06:00:00,31,26,0.0,11.6,7,1,0,06:00 AM,06:51 PM,06:19 AM,07:18 PM,23,30,30,27,20,5,81,0.0,1008,27,10,265,15
2019-05-04 12:00:00,31,26,0.0,11.6,7,8,0,06:00 AM,06:51 PM,06:19 AM,07:18 PM,22,35,35,31,24,1,62,0.0,1009,31,10,245,21
2019-05-04 18:00:00,31,26,0.0,11.6,7,7,0,06:00 AM,06:51 PM,06:19 AM,07:18 PM,23,33,33,29,30,0,71,0.0,1008,29,10,243,24
2019-05-05 00:00:00,31,27,0.0,11.6,7,1,2,06:39 AM,07:47 PM,06:18 AM,07:19 PM,24,31,31,27,29,0,80,0.0,1010,27,10,245,21
2019-05-05 06:00:00,31,27,0.0,11.6,7,1,2,06:39 AM,07:47 PM,06:18 AM,07:19 PM,23,30,30,27,24,3,79,0.0,1011,27,10,261,17
2019-05-05 12:00:00,31,27,0.0,11.6,7,8,2,06:39 AM,07:47 PM,06:18 AM,07:19 PM,22,34,34,31,26,2,59,0.0,1012,31,10,242,22
2019-05-05 18:00:00,31,27,0.0,11.6,7,7,2,06:39 AM,07:47 PM,06:18 AM,07:19 PM,23,33,33,29,28,0,68,0.0,1010,29,10,251,22
2019-05-06 00:00:00,32,26,0.0,11.6,7,1,9,07:22 AM,08:44 PM,06:17 AM,07:19 PM,24,31,31,27,27,1,82,0.0,1011,27,10,267,19
2019-05-06 06:00:00,32,26,0.0,11.6,7,1,9,07:22 AM,08:44 PM,06:17 AM,07:19 PM,23,30,30,27,17,5,81,0.0,1010,27,10,256,12
2019-05-06 12:00:00,32,26,0.0,11.6,7,8,9,07:22 AM,08:44 PM,06:17 AM,07:19 PM,22,36,36,32,22,2,55,0.0,1010,32,10,252,19
2019-05-06 18:00:00,32,26,0.0,11.6,7,7,9,07:22 AM,08:44 PM,06:17 AM,07:19 PM,23,34,34,30,32,3,67,0.0,1008,30,10,261,25
