date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 06:00:00,40,30,0.0,11.6,9,1,14,07:38 AM,08:31 PM,06:15 AM,06:42 PM,3,28,28,31,26,1,18,0.0,1009,31,10,319,17
2019-04-07 12:00:00,40,30,0.0,11.6,9,9,14,07:38 AM,08:31 PM,06:15 AM,06:42 PM,3,38,38,39,17,0,11,0.0,1008,39,10,320,15
2019-04-07 18:00:00,40,30,0.0,11.6,9,9,14,07:38 AM,08:31 PM,06:15 AM,06:42 PM,3,38,38,39,21,0,11,0.0,1005,39,10,340,17
2019-04-08 00:00:00,40,31,0.0,11.6,9,1,21,08:18 AM,09:26 PM,06:15 AM,06:42 PM,5,31,31,34,27,2,17,0.0,1007,34,10,308,17
2019-04-08 06:00:00,40,31,0.0,11.6,9,1,21,08:18 AM,09:26 PM,06:15 AM,06:42 PM,6,29,29,32,30,1,20,0.0,1007,32,10,333,19
2019-04-08 12:00:00,40,31,0.0,11.6,9,9,21,08:18 AM,09:26 PM,06:15 AM,06:42 PM,5,38,38,39,18,3,13,0.0,1007,39,10,334,16
2019-04-08 18:00:00,40,31,0.0,11.6,9,9,21,08:18 AM,09:26 PM,06:15 AM,06:42 PM,2,38,38,39,17,8,10,0.0,1004,39,10,325,14
2019-04-09 00:00:00,40,31,0.0,11.6,9,1,29,09:02 AM,10:22 PM,06:14 AM,06:43 PM,2,32,32,34,38,13,13,0.0,1007,34,10,321,27
2019-04-09 06:00:00,40,31,0.0,11.6,9,1,29,09:02 AM,10:22 PM,06:14 AM,06:43 PM,2,29,29,32,33,3,15,0.0,1008,32,10,330,23
2019-04-09 12:00:00,40,31,0.0,11.6,9,9,29,09:02 AM,10:22 PM,06:14 AM,06:43 PM,2,39,39,39,23,3,10,0.0,1008,39,10,321,21
2019-04-09 18:00:00,40,31,0.0,11.6,9,9,29,09:02 AM,10:22 PM,06:14 AM,06:43 PM,1,38,38,39,22,0,9,0.0,1006,39,10,316,18
2019-04-10 00:00:00,40,29,0.0,11.6,9,1,36,09:50 AM,11:20 PM,06:13 AM,06:43 PM,-1,31,31,33,35,0,11,0.0,1008,33,10,327,23
2019-04-10 06:00:00,40,29,0.0,11.6,9,1,36,09:50 AM,11:20 PM,06:13 AM,06:43 PM,3,28,28,30,24,0,17,0.0,1009,30,10,337,16
2019-04-10 12:00:00,40,29,0.0,11.6,9,9,36,09:50 AM,11:20 PM,06:13 AM,06:43 PM,5,38,38,38,14,0,13,0.0,1009,38,10,340,12
2019-04-10 18:00:00,40,29,0.0,11.6,9,9,36,09:50 AM,11:20 PM,06:13 AM,06:43 PM,4,39,39,39,15,0,12,0.0,1006,39,10,330,12
2019-04-11 00:00:00,41,31,0.0,11.6,9,1,44,10:41 AM,No moonset,06:12 AM,06:43 PM,2,32,32,34,33,0,14,0.0,1009,34,10,335,20
2019-04-11 06:00:00,41,31,0.0,11.6,9,1,44,10:41 AM,No moonset,06:12 AM,06:43 PM,5,30,30,32,35,0,18,0.0,1009,32,10,341,23
2019-04-11 12:00:00,41,31,0.0,11.6,9,9,44,10:41 AM,No moonset,06:12 AM,06:43 PM,4,39,39,40,14,0,11,0.0,1009,40,10,322,12
2019-04-11 18:00:00,41,31,0.0,11.6,9,8,44,10:41 AM,No moonset,06:12 AM,06:43 PM,2,39,39,39,21,26,10,0.0,1006,39,10,326,17
2019-04-12 00:00:00,42,31,0.0,11.6,9,1,52,11:38 AM,12:18 AM,06:11 AM,06:43 PM,1,32,32,34,27,0,12,0.0,1007,34,10,328,17
2019-04-12 06:00:00,42,31,0.0,11.6,9,1,52,11:38 AM,12:18 AM,06:11 AM,06:43 PM,4,30,30,32,33,1,17,0.0,1008,32,10,341,23
2019-04-12 12:00:00,42,31,0.0,11.6,9,9,52,11:38 AM,12:18 AM,06:11 AM,06:43 PM,3,40,40,40,11,0,10,0.0,1009,40,10,114,10
2019-04-12 18:00:00,42,31,0.0,11.6,9,9,52,11:38 AM,12:18 AM,06:11 AM,06:43 PM,1,39,39,40,18,3,9,0.0,1005,40,10,344,15
2019-04-13 00:00:00,43,31,0.0,11.6,9,1,59,12:38 PM,01:15 AM,06:11 AM,06:44 PM,1,33,33,35,34,0,12,0.0,1007,35,10,346,20
2019-04-13 06:00:00,43,31,0.0,11.6,9,1,59,12:38 PM,01:15 AM,06:11 AM,06:44 PM,5,30,30,32,35,1,18,0.0,1009,32,10,239,22
2019-04-13 12:00:00,43,31,0.0,11.6,9,9,59,12:38 PM,01:15 AM,06:11 AM,06:44 PM,5,40,40,40,7,4,12,0.0,1009,40,10,91,6
2019-04-13 18:00:00,43,31,0.0,11.6,9,10,59,12:38 PM,01:15 AM,06:11 AM,06:44 PM,5,43,43,42,8,0,11,0.0,1006,42,10,337,7
2019-04-14 00:00:00,43,32,0.0,11.6,9,1,67,01:41 PM,02:10 AM,06:10 AM,06:44 PM,4,34,34,36,27,2,14,0.0,1008,36,10,324,18
2019-04-14 06:00:00,43,32,0.0,11.6,9,1,67,01:41 PM,02:10 AM,06:10 AM,06:44 PM,4,31,31,33,24,1,17,0.0,1009,33,10,312,17
2019-04-14 12:00:00,43,32,0.0,11.6,9,10,67,01:41 PM,02:10 AM,06:10 AM,06:44 PM,3,41,41,41,13,0,10,0.0,1008,41,10,49,11
2019-04-14 18:00:00,43,32,0.0,11.6,9,9,67,01:41 PM,02:10 AM,06:10 AM,06:44 PM,1,41,41,41,3,49,9,0.0,1005,41,10,189,3
2019-04-15 00:00:00,39,33,0.0,11.6,9,1,74,02:43 PM,03:02 AM,06:09 AM,06:44 PM,2,36,36,38,14,31,11,0.0,1007,38,10,134,10
2019-04-15 06:00:00,39,33,0.0,11.6,9,1,74,02:43 PM,03:02 AM,06:09 AM,06:44 PM,6,32,32,34,26,4,18,0.0,1008,34,10,334,18
2019-04-15 12:00:00,39,33,0.0,11.6,9,9,74,02:43 PM,03:02 AM,06:09 AM,06:44 PM,6,38,38,39,2,58,14,0.1,1008,39,10,198,1
2019-04-15 18:00:00,39,33,0.0,11.6,9,8,74,02:43 PM,03:02 AM,06:09 AM,06:44 PM,8,40,40,39,13,36,17,0.4,1006,39,10,77,10
2019-04-16 00:00:00,37,20,0.0,10.2,7,1,82,03:46 PM,03:50 AM,06:08 AM,06:45 PM,12,34,34,33,23,35,33,0.5,1009,33,10,331,18
2019-04-16 06:00:00,37,20,0.0,10.2,7,1,82,03:46 PM,03:50 AM,06:08 AM,06:45 PM,14,29,29,29,13,51,41,2.4,1010,29,8,94,9
2019-04-16 12:00:00,37,20,0.0,10.2,7,9,82,03:46 PM,03:50 AM,06:08 AM,06:45 PM,13,35,35,36,13,17,25,0.0,1009,36,10,215,12
2019-04-16 18:00:00,37,20,0.0,10.2,7,6,82,03:46 PM,03:50 AM,06:08 AM,06:45 PM,17,29,29,27,21,78,49,6.8,1007,27,7,49,18
2019-04-17 00:00:00,37,28,0.0,11.6,7,1,89,04:47 PM,04:36 AM,06:07 AM,06:45 PM,18,26,26,23,26,58,58,0.1,1010,23,10,228,19
2019-04-17 06:00:00,37,28,0.0,11.6,7,1,89,04:47 PM,04:36 AM,06:07 AM,06:45 PM,15,29,29,28,13,6,44,0.0,1011,28,10,293,10
2019-04-17 12:00:00,37,28,0.0,11.6,7,8,89,04:47 PM,04:36 AM,06:07 AM,06:45 PM,9,33,33,34,17,5,21,0.0,1011,34,10,275,14
2019-04-17 18:00:00,37,28,0.0,11.6,7,9,89,04:47 PM,04:36 AM,06:07 AM,06:45 PM,2,34,34,36,28,2,13,0.0,1007,36,10,272,23
2019-04-18 00:00:00,37,26,0.0,11.6,8,1,97,05:48 PM,05:21 AM,06:07 AM,06:45 PM,-2,28,28,30,27,3,13,0.0,1010,30,10,326,19
2019-04-18 06:00:00,37,26,0.0,11.6,8,1,97,05:48 PM,05:21 AM,06:07 AM,06:45 PM,4,26,26,27,23,4,24,0.0,1011,27,10,229,17
2019-04-18 12:00:00,37,26,0.0,11.6,8,8,97,05:48 PM,05:21 AM,06:07 AM,06:45 PM,4,33,33,35,10,5,14,0.0,1011,35,10,110,9
2019-04-18 18:00:00,37,26,0.0,11.6,8,9,97,05:48 PM,05:21 AM,06:07 AM,06:45 PM,2,36,36,37,13,0,11,0.0,1007,37,10,270,11
2019-04-19 00:00:00,38,28,0.0,11.6,8,1,100,06:48 PM,06:04 AM,06:06 AM,06:46 PM,7,29,29,31,27,0,22,0.0,1009,31,10,112,19
2019-04-19 06:00:00,38,28,0.0,11.6,8,1,100,06:48 PM,06:04 AM,06:06 AM,06:46 PM,9,28,28,29,25,0,28,0.0,1009,29,10,242,17
2019-04-19 12:00:00,38,28,0.0,11.6,8,9,100,06:48 PM,06:04 AM,06:06 AM,06:46 PM,6,36,36,38,8,0,14,0.0,1009,38,10,140,7
2019-04-19 18:00:00,38,28,0.0,11.6,8,9,100,06:48 PM,06:04 AM,06:06 AM,06:46 PM,3,37,37,37,17,0,11,0.0,1005,37,10,273,14
2019-04-20 00:00:00,39,29,0.0,11.6,9,1,88,07:48 PM,06:48 AM,06:05 AM,06:46 PM,4,30,30,32,23,0,16,0.0,1006,32,10,114,16
2019-04-20 06:00:00,39,29,0.0,11.6,9,1,88,07:48 PM,06:48 AM,06:05 AM,06:46 PM,4,28,28,30,21,2,19,0.0,1006,30,10,225,15
2019-04-20 12:00:00,39,29,0.0,11.6,9,9,88,07:48 PM,06:48 AM,06:05 AM,06:46 PM,4,37,37,38,8,2,12,0.0,1006,38,10,303,7
2019-04-20 18:00:00,39,29,0.0,11.6,9,9,88,07:48 PM,06:48 AM,06:05 AM,06:46 PM,0,38,38,39,18,0,9,0.0,1003,39,10,268,16
2019-04-21 00:00:00,40,29,0.0,11.6,9,1,81,08:47 PM,07:33 AM,06:05 AM,06:46 PM,0,31,31,33,21,0,13,0.0,1005,33,10,319,13
2019-04-21 06:00:00,40,29,0.0,11.6,9,1,81,08:47 PM,07:33 AM,06:05 AM,06:46 PM,2,28,28,30,22,2,17,0.0,1006,30,10,324,15
2019-04-21 12:00:00,40,29,0.0,11.6,9,9,81,08:47 PM,07:33 AM,06:05 AM,06:46 PM,3,37,37,38,11,3,11,0.0,1006,38,10,101,9
2019-04-21 18:00:00,40,29,0.0,11.6,9,9,81,08:47 PM,07:33 AM,06:05 AM,06:46 PM,2,38,38,39,18,0,10,0.0,1003,39,10,278,16
2019-04-22 00:00:00,41,30,0.0,11.6,9,1,73,09:45 PM,08:19 AM,06:04 AM,06:46 PM,3,31,31,33,27,0,15,0.0,1006,33,10,328,18
2019-04-22 06:00:00,41,30,0.0,11.6,9,1,73,09:45 PM,08:19 AM,06:04 AM,06:46 PM,2,29,29,31,27,1,16,0.0,1007,31,10,333,18
2019-04-22 12:00:00,41,30,0.0,11.6,9,9,73,09:45 PM,08:19 AM,06:04 AM,06:46 PM,2,38,38,39,17,2,11,0.0,1007,39,10,127,15
2019-04-22 18:00:00,41,30,0.0,11.6,9,9,73,09:45 PM,08:19 AM,06:04 AM,06:46 PM,2,39,39,39,14,0,10,0.0,1005,39,10,353,12
2019-04-23 00:00:00,41,31,0.0,11.6,9,1,65,10:41 PM,09:08 AM,06:03 AM,06:47 PM,6,34,34,36,9,0,16,0.0,1007,36,10,141,8
2019-04-23 06:00:00,41,31,0.0,11.6,9,1,65,10:41 PM,09:08 AM,06:03 AM,06:47 PM,4,30,30,32,24,0,17,0.0,1008,32,10,226,15
2019-04-23 12:00:00,41,31,0.0,11.6,9,9,65,10:41 PM,09:08 AM,06:03 AM,06:47 PM,2,39,39,39,15,0,10,0.0,1008,39,10,52,13
2019-04-23 18:00:00,41,31,0.0,11.6,9,10,65,10:41 PM,09:08 AM,06:03 AM,06:47 PM,0,41,41,40,13,0,8,0.0,1006,40,10,29,11
2019-04-24 00:00:00,43,31,0.0,11.6,9,1,58,11:34 PM,09:58 AM,06:02 AM,06:47 PM,7,36,36,37,4,0,17,0.0,1008,37,10,180,4
2019-04-24 06:00:00,43,31,0.0,11.6,9,1,58,11:34 PM,09:58 AM,06:02 AM,06:47 PM,5,30,30,32,26,0,19,0.0,1009,32,10,343,17
2019-04-24 12:00:00,43,31,0.0,11.6,9,10,58,11:34 PM,09:58 AM,06:02 AM,06:47 PM,3,41,41,40,12,0,10,0.0,1009,40,10,27,10
2019-04-24 18:00:00,43,31,0.0,11.6,9,10,58,11:34 PM,09:58 AM,06:02 AM,06:47 PM,2,43,43,42,10,0,9,0.0,1005,42,10,33,9
2019-04-25 00:00:00,42,32,0.0,11.6,9,1,50,No moonrise,10:49 AM,06:02 AM,06:47 PM,2,34,34,36,25,0,12,0.0,1007,36,10,118,14
2019-04-25 06:00:00,42,32,0.0,11.6,9,1,50,No moonrise,10:49 AM,06:02 AM,06:47 PM,6,31,31,33,26,0,18,0.0,1008,33,10,343,17
2019-04-25 12:00:00,42,32,0.0,11.6,9,10,50,No moonrise,10:49 AM,06:02 AM,06:47 PM,4,41,41,41,15,1,11,0.0,1008,41,10,4,13
2019-04-25 18:00:00,42,32,0.0,11.6,9,10,50,No moonrise,10:49 AM,06:02 AM,06:47 PM,3,41,41,41,21,0,9,0.0,1005,41,10,4,16
2019-04-26 00:00:00,43,34,0.0,11.6,9,1,43,12:24 AM,11:40 AM,06:01 AM,06:48 PM,4,35,35,36,40,1,13,0.0,1006,36,10,354,25
2019-04-26 06:00:00,43,34,0.0,11.6,9,1,43,12:24 AM,11:40 AM,06:01 AM,06:48 PM,5,33,33,35,48,0,15,0.0,1007,35,10,3,34
2019-04-26 12:00:00,43,34,0.0,11.6,9,10,43,12:24 AM,11:40 AM,06:01 AM,06:48 PM,3,43,43,42,23,0,9,0.0,1007,42,10,23,20
2019-04-26 18:00:00,43,34,0.0,11.6,9,10,43,12:24 AM,11:40 AM,06:01 AM,06:48 PM,2,42,42,41,25,0,9,0.0,1003,41,10,16,20
2019-04-27 00:00:00,43,35,0.0,12.5,10,1,35,01:11 AM,12:31 PM,06:00 AM,06:48 PM,4,37,37,38,33,5,12,0.0,1005,38,10,353,21
2019-04-27 06:00:00,43,35,0.0,12.5,10,1,35,01:11 AM,12:31 PM,06:00 AM,06:48 PM,5,34,34,35,31,4,15,0.0,1006,35,10,10,22
2019-04-27 12:00:00,43,35,0.0,12.5,10,10,35,01:11 AM,12:31 PM,06:00 AM,06:48 PM,4,44,44,42,23,0,10,0.0,1005,42,10,26,21
2019-04-27 18:00:00,43,35,0.0,12.5,10,10,35,01:11 AM,12:31 PM,06:00 AM,06:48 PM,2,44,44,42,23,4,8,0.0,1002,42,10,13,18
2019-04-28 00:00:00,44,34,0.0,12.5,10,1,28,01:53 AM,01:22 PM,06:00 AM,06:48 PM,2,37,37,38,37,6,11,0.0,1005,38,10,353,24
2019-04-28 06:00:00,44,34,0.0,12.5,10,1,28,01:53 AM,01:22 PM,06:00 AM,06:48 PM,0,33,33,35,22,0,11,0.0,1005,35,10,13,15
2019-04-28 12:00:00,44,34,0.0,12.5,10,10,28,01:53 AM,01:22 PM,06:00 AM,06:48 PM,1,44,44,43,26,0,8,0.0,1005,43,10,13,23
2019-04-28 18:00:00,44,34,0.0,12.5,10,10,28,01:53 AM,01:22 PM,06:00 AM,06:48 PM,-1,43,43,42,25,1,7,0.0,1002,42,10,121,20
2019-04-29 00:00:00,43,33,0.0,12.9,9,1,20,02:33 AM,02:12 PM,05:59 AM,06:49 PM,-1,36,36,37,31,4,9,0.0,1004,37,10,239,21
2019-04-29 06:00:00,43,33,0.0,12.9,9,1,20,02:33 AM,02:12 PM,05:59 AM,06:49 PM,1,32,32,34,19,0,12,0.0,1006,34,10,122,13
2019-04-29 12:00:00,43,33,0.0,12.9,9,10,20,02:33 AM,02:12 PM,05:59 AM,06:49 PM,3,42,42,42,23,0,9,0.0,1005,42,10,346,20
2019-04-29 18:00:00,43,33,0.0,12.9,9,10,20,02:33 AM,02:12 PM,05:59 AM,06:49 PM,3,42,42,41,26,0,10,0.0,1002,41,10,342,21
2019-04-30 00:00:00,42,33,0.0,12.9,9,1,13,03:11 AM,03:01 PM,05:59 AM,06:49 PM,2,35,35,36,42,1,12,0.0,1004,36,10,332,28
2019-04-30 06:00:00,42,33,0.0,12.9,9,1,13,03:11 AM,03:01 PM,05:59 AM,06:49 PM,7,32,32,34,16,0,19,0.0,1005,34,10,304,11
2019-04-30 12:00:00,42,33,0.0,12.9,9,10,13,03:11 AM,03:01 PM,05:59 AM,06:49 PM,5,41,41,41,16,0,12,0.0,1005,41,10,318,14
2019-04-30 18:00:00,42,33,0.0,12.9,9,10,13,03:11 AM,03:01 PM,05:59 AM,06:49 PM,3,41,41,41,23,0,10,0.0,1002,41,10,317,20
2019-05-01 00:00:00,41,31,0.0,12.9,9,1,12,03:47 AM,03:51 PM,05:58 AM,06:50 PM,1,32,32,34,37,0,13,0.0,1004,34,10,312,26
2019-05-01 06:00:00,41,31,0.0,12.9,9,1,12,03:47 AM,03:51 PM,05:58 AM,06:50 PM,2,30,30,32,33,0,15,0.0,1004,32,10,314,24
2019-05-01 12:00:00,41,31,0.0,12.9,9,9,12,03:47 AM,03:51 PM,05:58 AM,06:50 PM,2,39,39,40,25,0,9,0.0,1004,40,10,311,22
2019-05-01 18:00:00,41,31,0.0,12.9,9,9,12,03:47 AM,03:51 PM,05:58 AM,06:50 PM,2,39,39,39,24,0,10,0.0,1002,39,10,303,20
2019-05-02 00:00:00,40,29,0.0,12.9,9,1,5,04:22 AM,04:40 PM,05:57 AM,06:50 PM,4,31,31,33,30,0,16,0.0,1005,33,10,306,21
2019-05-02 06:00:00,40,29,0.0,12.9,9,1,5,04:22 AM,04:40 PM,05:57 AM,06:50 PM,4,28,28,30,27,0,20,0.0,1005,30,10,302,20
2019-05-02 12:00:00,40,29,0.0,12.9,9,9,5,04:22 AM,04:40 PM,05:57 AM,06:50 PM,0,38,38,39,20,0,9,0.0,1004,39,10,302,17
2019-05-02 18:00:00,40,29,0.0,12.9,9,9,5,04:22 AM,04:40 PM,05:57 AM,06:50 PM,-1,38,38,39,25,0,9,0.0,1002,39,10,283,20
2019-05-03 00:00:00,39,28,0.0,12.9,8,1,0,04:59 AM,05:32 PM,05:57 AM,06:50 PM,8,30,30,32,32,0,22,0.0,1004,32,10,294,23
2019-05-03 06:00:00,39,28,0.0,12.9,8,1,0,04:59 AM,05:32 PM,05:57 AM,06:50 PM,10,28,28,29,28,0,32,0.0,1006,29,10,295,22
2019-05-03 12:00:00,39,28,0.0,12.9,8,9,0,04:59 AM,05:32 PM,05:57 AM,06:50 PM,3,36,36,37,21,0,12,0.0,1006,37,10,305,18
2019-05-03 18:00:00,39,28,0.0,12.9,8,9,0,04:59 AM,05:32 PM,05:57 AM,06:50 PM,1,37,37,38,21,0,10,0.0,1004,38,10,284,17
2019-05-04 00:00:00,39,28,0.0,13.0,8,1,0,05:36 AM,06:24 PM,05:56 AM,06:51 PM,11,30,30,31,35,0,30,0.0,1006,31,10,289,26
2019-05-04 06:00:00,39,28,0.0,13.0,8,1,0,05:36 AM,06:24 PM,05:56 AM,06:51 PM,10,28,28,29,26,0,32,0.0,1008,29,10,308,19
2019-05-04 12:00:00,39,28,0.0,13.0,8,9,0,05:36 AM,06:24 PM,05:56 AM,06:51 PM,7,35,35,36,17,1,17,0.0,1008,36,10,326,14
2019-05-04 18:00:00,39,28,0.0,13.0,8,9,0,05:36 AM,06:24 PM,05:56 AM,06:51 PM,4,38,38,38,13,0,12,0.0,1006,38,10,287,12
2019-05-05 00:00:00,39,29,0.0,13.0,8,1,2,06:15 AM,07:19 PM,05:56 AM,06:51 PM,13,31,31,32,31,2,33,0.0,1009,32,10,300,23
2019-05-05 06:00:00,39,29,0.0,13.0,8,1,2,06:15 AM,07:19 PM,05:56 AM,06:51 PM,14,29,29,29,23,0,39,0.0,1011,29,10,303,18
2019-05-05 12:00:00,39,29,0.0,13.0,8,9,2,06:15 AM,07:19 PM,05:56 AM,06:51 PM,7,36,36,37,17,1,17,0.0,1010,37,10,306,15
2019-05-05 18:00:00,39,29,0.0,13.0,8,9,2,06:15 AM,07:19 PM,05:56 AM,06:51 PM,2,37,37,38,20,0,11,0.0,1007,38,10,297,17
2019-05-06 00:00:00,40,30,0.0,13.0,9,1,9,06:58 AM,08:15 PM,05:55 AM,06:51 PM,9,32,32,34,31,4,22,0.0,1010,34,10,318,22
2019-05-06 06:00:00,40,30,0.0,13.0,9,1,9,06:58 AM,08:15 PM,05:55 AM,06:51 PM,9,30,30,32,26,2,25,0.0,1010,32,10,329,18
2019-05-06 12:00:00,40,30,0.0,13.0,9,9,9,06:58 AM,08:15 PM,05:55 AM,06:51 PM,3,39,39,39,13,0,11,0.0,1009,39,10,317,11
2019-05-06 18:00:00,40,30,0.0,13.0,9,9,9,06:58 AM,08:15 PM,05:55 AM,06:51 PM,1,39,39,39,17,0,10,0.0,1005,39,10,302,14
2019-05-07 00:00:00,40,31,0.0,13.0,9,1,17,07:46 AM,09:14 PM,05:55 AM,06:52 PM,3,32,32,34,27,0,15,0.0,1007,34,10,329,18
2019-05-07 06:00:00,40,31,0.0,13.0,9,1,17,07:46 AM,09:14 PM,05:55 AM,06:52 PM,2,30,30,32,31,0,15,0.0,1007,32,10,331,21
2019-05-07 12:00:00,40,31,0.0,13.0,9,9,17,07:46 AM,09:14 PM,05:55 AM,06:52 PM,3,39,39,39,22,0,11,0.0,1007,39,10,332,19
2019-05-07 18:00:00,40,31,0.0,13.0,9,9,17,07:46 AM,09:14 PM,05:55 AM,06:52 PM,4,39,39,39,21,1,12,0.0,1004,39,10,326,17
2019-05-08 00:00:00,39,30,0.0,13.0,9,1,24,08:37 AM,10:13 PM,05:54 AM,06:52 PM,8,32,32,34,40,3,20,0.0,1006,34,10,331,28
2019-05-08 06:00:00,39,30,0.0,13.0,9,1,24,08:37 AM,10:13 PM,05:54 AM,06:52 PM,10,30,30,31,34,2,26,0.0,1008,31,10,314,25
2019-05-08 12:00:00,39,30,0.0,13.0,9,9,24,08:37 AM,10:13 PM,05:54 AM,06:52 PM,7,38,38,38,26,4,15,0.0,1008,38,10,327,23
2019-05-08 18:00:00,39,30,0.0,13.0,9,9,24,08:37 AM,10:13 PM,05:54 AM,06:52 PM,8,38,38,38,21,4,15,0.0,1005,38,10,327,17
2019-05-09 00:00:00,39,29,0.0,13.0,8,1,31,09:34 AM,11:12 PM,05:54 AM,06:53 PM,9,32,32,33,37,7,23,0.0,1007,33,10,322,28
2019-05-09 06:00:00,39,29,0.0,13.0,8,1,31,09:34 AM,11:12 PM,05:54 AM,06:53 PM,11,29,29,30,33,2,31,0.0,1008,30,10,325,25
2019-05-09 12:00:00,39,29,0.0,13.0,8,9,31,09:34 AM,11:12 PM,05:54 AM,06:53 PM,10,36,36,37,18,4,20,0.0,1007,37,10,328,16
2019-05-09 18:00:00,39,29,0.0,13.0,8,9,31,09:34 AM,11:12 PM,05:54 AM,06:53 PM,7,38,38,39,18,4,15,0.0,1005,39,10,296,15
2019-05-10 00:00:00,39,29,0.0,13.0,8,1,39,10:32 AM,No moonset,05:53 AM,06:53 PM,9,31,31,33,35,4,24,0.0,1007,33,10,317,27
2019-05-10 06:00:00,39,29,0.0,13.0,8,1,39,10:32 AM,No moonset,05:53 AM,06:53 PM,10,28,28,29,25,4,30,0.0,1008,29,10,311,19
2019-05-10 12:00:00,39,29,0.0,13.0,8,9,39,10:32 AM,No moonset,05:53 AM,06:53 PM,10,36,36,37,18,7,19,0.0,1008,37,10,301,15
2019-05-10 18:00:00,39,29,0.0,13.0,8,9,39,10:32 AM,No moonset,05:53 AM,06:53 PM,10,37,37,38,18,7,18,0.0,1005,38,10,271,15
2019-05-11 00:00:00,40,29,0.0,13.0,9,1,46,11:34 AM,12:07 AM,05:53 AM,06:53 PM,11,32,32,33,31,7,26,0.0,1008,33,10,320,24
2019-05-11 06:00:00,40,29,0.0,13.0,9,1,46,11:34 AM,12:07 AM,05:53 AM,06:53 PM,9,29,29,30,26,7,27,0.0,1009,30,10,332,20
2019-05-11 12:00:00,40,29,0.0,13.0,9,9,46,11:34 AM,12:07 AM,05:53 AM,06:53 PM,8,37,37,38,19,7,16,0.0,1009,38,10,309,16
2019-05-11 18:00:00,40,29,0.0,13.0,9,9,46,11:34 AM,12:07 AM,05:53 AM,06:53 PM,6,39,39,39,21,2,13,0.0,1005,39,10,273,18
2019-05-12 00:00:00,40,30,0.0,13.0,9,1,53,12:35 PM,12:59 AM,05:52 AM,06:54 PM,7,32,32,34,29,2,20,0.0,1007,34,10,321,19
2019-05-12 06:00:00,40,30,0.0,13.0,9,1,53,12:35 PM,12:59 AM,05:52 AM,06:54 PM,11,30,30,31,24,3,28,0.0,1008,31,10,324,17
2019-05-12 12:00:00,40,30,0.0,13.0,9,9,53,12:35 PM,12:59 AM,05:52 AM,06:54 PM,10,38,38,39,13,4,18,0.0,1007,39,10,324,11
2019-05-12 18:00:00,40,30,0.0,13.0,9,9,53,12:35 PM,12:59 AM,05:52 AM,06:54 PM,6,39,39,39,19,3,14,0.0,1004,39,10,283,16
2019-05-13 00:00:00,40,32,0.0,13.0,9,1,60,01:37 PM,01:48 AM,05:52 AM,06:54 PM,9,34,34,35,33,3,21,0.0,1006,35,10,321,24
2019-05-13 06:00:00,40,32,0.0,13.0,9,1,60,01:37 PM,01:48 AM,05:52 AM,06:54 PM,11,31,31,32,30,3,28,0.0,1007,32,10,322,23
2019-05-13 12:00:00,40,32,0.0,13.0,9,9,60,01:37 PM,01:48 AM,05:52 AM,06:54 PM,10,38,38,38,15,3,19,0.0,1007,38,10,323,13
2019-05-13 18:00:00,40,32,0.0,13.0,9,9,60,01:37 PM,01:48 AM,05:52 AM,06:54 PM,6,38,38,39,14,2,14,0.0,1004,39,10,297,12
2019-05-14 00:00:00,41,30,0.0,13.0,9,1,68,02:36 PM,02:33 AM,05:51 AM,06:55 PM,5,31,31,34,34,1,17,0.0,1006,34,10,310,23
2019-05-14 06:00:00,41,30,0.0,13.0,9,1,68,02:36 PM,02:33 AM,05:51 AM,06:55 PM,6,29,29,31,31,1,22,0.0,1007,31,10,317,22
2019-05-14 12:00:00,41,30,0.0,13.0,9,9,68,02:36 PM,02:33 AM,05:51 AM,06:55 PM,6,39,39,39,22,1,14,0.0,1007,39,10,317,19
2019-05-14 18:00:00,41,30,0.0,13.0,9,9,68,02:36 PM,02:33 AM,05:51 AM,06:55 PM,5,39,39,39,23,1,12,0.0,1004,39,10,338,20
2019-05-15 00:00:00,41,30,0.0,13.0,9,1,75,03:36 PM,03:16 AM,05:51 AM,06:55 PM,10,33,33,34,35,4,23,0.0,1006,34,10,312,26
2019-05-15 06:00:00,41,30,0.0,13.0,9,1,75,03:36 PM,03:16 AM,05:51 AM,06:55 PM,7,29,29,31,29,3,22,0.0,1008,31,10,306,22
2019-05-15 12:00:00,41,30,0.0,13.0,9,9,75,03:36 PM,03:16 AM,05:51 AM,06:55 PM,4,38,38,39,16,0,12,0.0,1008,39,10,289,14
2019-05-15 18:00:00,41,30,0.0,13.0,9,9,75,03:36 PM,03:16 AM,05:51 AM,06:55 PM,0,39,39,39,27,0,9,0.0,1005,39,10,269,22
2019-05-16 00:00:00,40,29,0.0,13.0,9,1,82,04:34 PM,03:58 AM,05:51 AM,06:55 PM,7,31,31,33,35,0,20,0.0,1008,33,10,306,24
2019-05-16 06:00:00,40,29,0.0,13.0,9,1,82,04:34 PM,03:58 AM,05:51 AM,06:55 PM,7,28,28,30,32,0,24,0.0,1009,30,10,323,23
