date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-13 18:00:00,40,31,0.0,13.1,9,9,60,01:26 PM,01:42 AM,05:41 AM,06:49 PM,5,36,36,37,24,1,14,0.0,1003,37,10,302,19
2019-05-14 00:00:00,40,30,0.0,13.1,8,1,68,02:26 PM,02:26 AM,05:40 AM,06:49 PM,9,32,32,33,17,25,23,0.0,1005,33,10,297,11
2019-05-14 06:00:00,40,30,0.0,13.1,8,8,68,02:26 PM,02:26 AM,05:40 AM,06:49 PM,9,30,30,31,22,3,26,0.0,1006,31,10,292,15
2019-05-14 12:00:00,40,30,0.0,13.1,8,9,68,02:26 PM,02:26 AM,05:40 AM,06:49 PM,5,38,38,38,23,1,13,0.0,1005,38,10,296,19
2019-05-14 18:00:00,40,30,0.0,13.1,8,9,68,02:26 PM,02:26 AM,05:40 AM,06:49 PM,4,37,37,38,18,0,13,0.0,1003,38,10,298,15
2019-05-15 00:00:00,40,30,0.0,13.1,9,1,75,03:27 PM,03:08 AM,05:40 AM,06:50 PM,4,32,32,34,24,3,16,0.0,1005,34,10,283,16
2019-05-15 06:00:00,40,30,0.0,13.1,9,8,75,03:27 PM,03:08 AM,05:40 AM,06:50 PM,6,30,30,32,22,3,21,0.0,1006,32,10,300,15
2019-05-15 12:00:00,40,30,0.0,13.1,9,9,75,03:27 PM,03:08 AM,05:40 AM,06:50 PM,5,38,38,39,15,2,12,0.0,1007,39,10,303,14
2019-05-15 18:00:00,40,30,0.0,13.1,9,9,75,03:27 PM,03:08 AM,05:40 AM,06:50 PM,2,38,38,38,17,0,11,0.0,1004,38,10,293,14
2019-05-16 00:00:00,40,30,0.0,13.1,9,1,82,04:26 PM,03:50 AM,05:39 AM,06:50 PM,6,31,31,33,24,2,19,0.0,1006,33,10,263,14
2019-05-16 06:00:00,40,30,0.0,13.1,9,8,82,04:26 PM,03:50 AM,05:39 AM,06:50 PM,9,30,30,31,26,0,25,0.0,1008,31,10,306,18
2019-05-16 12:00:00,40,30,0.0,13.1,9,9,82,04:26 PM,03:50 AM,05:39 AM,06:50 PM,7,37,37,38,21,2,15,0.0,1008,38,10,292,18
2019-05-16 18:00:00,40,30,0.0,13.1,9,9,82,04:26 PM,03:50 AM,05:39 AM,06:50 PM,6,36,36,37,23,2,15,0.0,1005,37,10,278,19
2019-05-17 00:00:00,39,30,0.0,13.1,9,1,89,05:26 PM,04:31 AM,05:39 AM,06:51 PM,9,31,31,33,24,1,24,0.0,1007,33,10,281,15
2019-05-17 06:00:00,39,30,0.0,13.1,9,8,89,05:26 PM,04:31 AM,05:39 AM,06:51 PM,9,29,29,31,26,2,26,0.0,1008,31,10,305,18
2019-05-17 12:00:00,39,30,0.0,13.1,9,9,89,05:26 PM,04:31 AM,05:39 AM,06:51 PM,6,37,37,38,19,2,15,0.0,1008,38,10,308,17
2019-05-17 18:00:00,39,30,0.0,13.1,9,9,89,05:26 PM,04:31 AM,05:39 AM,06:51 PM,5,36,36,37,22,1,14,0.0,1005,37,10,289,17
2019-05-18 00:00:00,39,30,0.0,13.1,9,1,97,06:25 PM,05:14 AM,05:39 AM,06:51 PM,8,31,31,33,23,4,21,0.0,1007,33,10,295,14
2019-05-18 06:00:00,39,30,0.0,13.1,9,8,97,06:25 PM,05:14 AM,05:39 AM,06:51 PM,10,30,30,31,24,2,27,0.0,1007,31,10,309,17
2019-05-18 12:00:00,39,30,0.0,13.1,9,9,97,06:25 PM,05:14 AM,05:39 AM,06:51 PM,6,37,37,38,24,3,14,0.0,1007,38,10,302,21
2019-05-18 18:00:00,39,30,0.0,13.1,9,9,97,06:25 PM,05:14 AM,05:39 AM,06:51 PM,5,36,36,37,25,2,14,0.0,1004,37,10,299,19
2019-05-19 00:00:00,40,29,0.0,13.1,9,1,100,07:25 PM,05:58 AM,05:38 AM,06:52 PM,6,30,30,32,19,3,19,0.0,1006,32,10,296,12
2019-05-19 06:00:00,40,29,0.0,13.1,9,8,100,07:25 PM,05:58 AM,05:38 AM,06:52 PM,7,29,29,31,21,3,23,0.0,1007,31,10,321,13
2019-05-19 12:00:00,40,29,0.0,13.1,9,9,100,07:25 PM,05:58 AM,05:38 AM,06:52 PM,7,37,37,38,21,4,15,0.0,1007,38,10,293,18
2019-05-19 18:00:00,40,29,0.0,13.1,9,9,100,07:25 PM,05:58 AM,05:38 AM,06:52 PM,4,36,36,37,22,0,13,0.0,1005,37,10,278,18
2019-05-20 00:00:00,41,31,0.0,13.1,9,1,89,08:22 PM,06:45 AM,05:38 AM,06:52 PM,8,31,31,33,20,4,21,0.0,1007,33,10,298,12
2019-05-20 06:00:00,41,31,0.0,13.1,9,8,89,08:22 PM,06:45 AM,05:38 AM,06:52 PM,9,31,31,33,10,3,24,0.0,1008,33,10,26,7
2019-05-20 12:00:00,41,31,0.0,13.1,9,9,89,08:22 PM,06:45 AM,05:38 AM,06:52 PM,6,39,39,39,15,3,14,0.0,1007,39,10,304,13
2019-05-20 18:00:00,41,31,0.0,13.1,9,9,89,08:22 PM,06:45 AM,05:38 AM,06:52 PM,4,39,39,39,17,0,12,0.0,1004,39,10,290,15
2019-05-21 00:00:00,42,31,0.0,13.2,9,1,81,09:19 PM,07:34 AM,05:38 AM,06:53 PM,5,33,33,35,17,0,17,0.0,1006,35,10,260,10
2019-05-21 06:00:00,42,31,0.0,13.2,9,8,81,09:19 PM,07:34 AM,05:38 AM,06:53 PM,7,31,31,33,21,1,21,0.0,1006,33,10,303,13
2019-05-21 12:00:00,42,31,0.0,13.2,9,10,81,09:19 PM,07:34 AM,05:38 AM,06:53 PM,6,41,41,41,15,2,12,0.0,1006,41,10,291,13
2019-05-21 18:00:00,42,31,0.0,13.2,9,9,81,09:19 PM,07:34 AM,05:38 AM,06:53 PM,4,39,39,39,21,2,12,0.0,1003,39,10,297,16
2019-05-22 00:00:00,42,31,0.0,13.2,9,1,74,10:11 PM,08:25 AM,05:37 AM,06:53 PM,5,33,33,35,23,1,16,0.0,1005,35,10,290,13
2019-05-22 06:00:00,42,31,0.0,13.2,9,8,74,10:11 PM,08:25 AM,05:37 AM,06:53 PM,7,31,31,33,24,1,21,0.0,1005,33,10,319,15
2019-05-22 12:00:00,42,31,0.0,13.2,9,10,74,10:11 PM,08:25 AM,05:37 AM,06:53 PM,7,40,40,40,21,2,13,0.0,1005,40,10,310,18
2019-05-22 18:00:00,42,31,0.0,13.2,9,9,74,10:11 PM,08:25 AM,05:37 AM,06:53 PM,6,38,38,39,23,0,13,0.0,1002,39,10,279,18
2019-05-23 00:00:00,42,31,0.0,13.2,9,1,67,10:59 PM,09:18 AM,05:37 AM,06:54 PM,8,33,33,35,25,2,20,0.0,1004,35,10,288,15
2019-05-23 06:00:00,42,31,0.0,13.2,9,8,67,10:59 PM,09:18 AM,05:37 AM,06:54 PM,9,31,31,33,25,0,24,0.0,1005,33,10,307,17
2019-05-23 12:00:00,42,31,0.0,13.2,9,10,67,10:59 PM,09:18 AM,05:37 AM,06:54 PM,8,40,40,40,21,1,14,0.0,1004,40,10,285,19
2019-05-23 18:00:00,42,31,0.0,13.2,9,9,67,10:59 PM,09:18 AM,05:37 AM,06:54 PM,8,39,39,39,23,2,15,0.0,1002,39,10,273,18
2019-05-24 00:00:00,41,32,0.0,13.2,9,1,60,11:44 PM,10:10 AM,05:37 AM,06:54 PM,10,33,33,35,22,3,22,0.0,1004,35,10,280,13
2019-05-24 06:00:00,41,32,0.0,13.2,9,8,60,11:44 PM,10:10 AM,05:37 AM,06:54 PM,11,32,32,33,25,2,26,0.0,1005,33,10,303,17
2019-05-24 12:00:00,41,32,0.0,13.2,9,9,60,11:44 PM,10:10 AM,05:37 AM,06:54 PM,9,40,40,40,25,1,16,0.0,1006,40,10,292,22
2019-05-24 18:00:00,41,32,0.0,13.2,9,9,60,11:44 PM,10:10 AM,05:37 AM,06:54 PM,4,38,38,38,26,0,12,0.0,1003,38,10,277,20
2019-05-25 00:00:00,41,30,0.0,13.2,9,1,52,No moonrise,11:02 AM,05:36 AM,06:54 PM,7,32,32,34,27,0,19,0.0,1005,34,10,287,17
2019-05-25 06:00:00,41,30,0.0,13.2,9,8,52,No moonrise,11:02 AM,05:36 AM,06:54 PM,10,30,30,32,26,0,25,0.0,1005,32,10,297,17
2019-05-25 12:00:00,41,30,0.0,13.2,9,9,52,No moonrise,11:02 AM,05:36 AM,06:54 PM,7,39,39,39,22,3,14,0.0,1004,39,10,319,19
2019-05-25 18:00:00,41,30,0.0,13.2,9,9,52,No moonrise,11:02 AM,05:36 AM,06:54 PM,7,39,39,39,17,2,14,0.0,1001,39,10,303,14
2019-05-26 00:00:00,41,31,0.0,13.2,9,1,45,12:24 AM,11:53 AM,05:36 AM,06:55 PM,9,32,32,34,23,0,21,0.0,1003,34,10,269,14
2019-05-26 06:00:00,41,31,0.0,13.2,9,8,45,12:24 AM,11:53 AM,05:36 AM,06:55 PM,9,31,31,32,22,2,24,0.0,1004,32,10,288,14
2019-05-26 12:00:00,41,31,0.0,13.2,9,9,45,12:24 AM,11:53 AM,05:36 AM,06:55 PM,7,39,39,40,19,2,14,0.0,1004,40,10,291,16
2019-05-26 18:00:00,41,31,0.0,13.2,9,9,45,12:24 AM,11:53 AM,05:36 AM,06:55 PM,5,38,38,39,22,0,13,0.0,1001,39,10,276,17
2019-05-27 00:00:00,42,32,0.0,13.2,9,1,38,01:02 AM,12:43 PM,05:36 AM,06:55 PM,8,32,32,34,23,0,20,0.0,1003,34,10,272,14
2019-05-27 06:00:00,42,32,0.0,13.2,9,8,38,01:02 AM,12:43 PM,05:36 AM,06:55 PM,8,31,31,33,29,0,21,0.0,1004,33,10,297,20
2019-05-27 12:00:00,42,32,0.0,13.2,9,10,38,01:02 AM,12:43 PM,05:36 AM,06:55 PM,4,41,41,41,19,0,11,0.0,1003,41,10,320,16
2019-05-27 18:00:00,42,32,0.0,13.2,9,9,38,01:02 AM,12:43 PM,05:36 AM,06:55 PM,5,39,39,40,19,0,12,0.0,1001,40,10,292,15
2019-05-28 00:00:00,42,32,0.0,13.2,9,1,31,01:39 AM,01:34 PM,05:36 AM,06:56 PM,7,33,33,35,26,0,18,0.0,1003,35,10,278,15
2019-05-28 06:00:00,42,32,0.0,13.2,9,8,31,01:39 AM,01:34 PM,05:36 AM,06:56 PM,6,31,31,33,30,1,19,0.0,1003,33,10,296,20
2019-05-28 12:00:00,42,32,0.0,13.2,9,10,31,01:39 AM,01:34 PM,05:36 AM,06:56 PM,5,41,41,41,19,0,12,0.0,1003,41,10,311,17
2019-05-28 18:00:00,42,32,0.0,13.2,9,9,31,01:39 AM,01:34 PM,05:36 AM,06:56 PM,4,39,39,40,20,0,11,0.0,1000,40,10,288,15
2019-05-29 00:00:00,44,32,0.0,13.2,9,1,23,02:13 AM,02:23 PM,05:36 AM,06:56 PM,4,33,33,35,32,0,14,0.0,1002,35,10,277,20
2019-05-29 06:00:00,44,32,0.0,13.2,9,8,23,02:13 AM,02:23 PM,05:36 AM,06:56 PM,6,31,31,33,32,0,19,0.0,1002,33,10,282,22
2019-05-29 12:00:00,44,32,0.0,13.2,9,10,23,02:13 AM,02:23 PM,05:36 AM,06:56 PM,5,42,42,41,13,0,11,0.0,1001,41,10,317,12
2019-05-29 18:00:00,44,32,0.0,13.2,9,10,23,02:13 AM,02:23 PM,05:36 AM,06:56 PM,1,42,42,41,13,0,8,0.0,999,41,10,323,11
2019-05-30 00:00:00,42,32,0.0,13.2,9,1,16,02:47 AM,03:14 PM,05:35 AM,06:57 PM,6,36,36,37,7,0,15,0.0,1000,37,10,278,4
2019-05-30 06:00:00,42,32,0.0,13.2,9,8,16,02:47 AM,03:14 PM,05:35 AM,06:57 PM,9,32,32,33,22,0,22,0.0,1002,33,10,278,15
2019-05-30 12:00:00,42,32,0.0,13.2,9,10,16,02:47 AM,03:14 PM,05:35 AM,06:57 PM,8,41,41,41,18,2,13,0.0,1002,41,10,296,15
2019-05-30 18:00:00,42,32,0.0,13.2,9,10,16,02:47 AM,03:14 PM,05:35 AM,06:57 PM,6,40,40,40,16,0,13,0.0,999,40,10,298,13
2019-05-31 00:00:00,42,32,0.0,13.2,9,1,12,03:23 AM,04:06 PM,05:35 AM,06:57 PM,8,34,34,36,18,0,18,0.0,1001,36,10,284,10
2019-05-31 06:00:00,42,32,0.0,13.2,9,8,12,03:23 AM,04:06 PM,05:35 AM,06:57 PM,7,32,32,34,27,0,20,0.0,1002,34,10,285,18
2019-05-31 12:00:00,42,32,0.0,13.2,9,10,12,03:23 AM,04:06 PM,05:35 AM,06:57 PM,7,42,42,41,21,0,13,0.0,1002,41,10,327,18
2019-05-31 18:00:00,42,32,0.0,13.2,9,9,12,03:23 AM,04:06 PM,05:35 AM,06:57 PM,6,40,40,40,19,2,13,0.0,999,40,10,324,15
2019-06-01 00:00:00,43,34,0.0,13.2,9,1,0,04:01 AM,05:01 PM,05:35 AM,06:57 PM,9,34,34,36,18,8,20,0.0,1001,36,10,291,11
2019-06-01 06:00:00,43,34,0.0,13.2,9,8,0,04:01 AM,05:01 PM,05:35 AM,06:57 PM,9,33,33,35,23,9,21,0.0,1002,35,10,299,15
2019-06-01 12:00:00,43,34,0.0,13.2,9,9,0,04:01 AM,05:01 PM,05:35 AM,06:57 PM,9,38,38,38,19,7,17,0.0,1003,38,10,307,17
2019-06-01 18:00:00,43,34,0.0,13.2,9,10,0,04:01 AM,05:01 PM,05:35 AM,06:57 PM,9,43,43,42,4,0,14,0.0,1000,42,10,292,4
2019-06-02 00:00:00,42,32,0.0,13.2,9,1,0,04:41 AM,05:58 PM,05:35 AM,06:58 PM,8,35,35,36,26,2,19,0.0,1002,36,10,274,17
2019-06-02 06:00:00,42,32,0.0,13.2,9,8,0,04:41 AM,05:58 PM,05:35 AM,06:58 PM,14,33,33,33,26,0,32,0.0,1003,33,10,290,17
2019-06-02 12:00:00,42,32,0.0,13.2,9,10,0,04:41 AM,05:58 PM,05:35 AM,06:58 PM,11,41,41,41,17,3,17,0.0,1002,41,10,303,15
2019-06-02 18:00:00,42,32,0.0,13.2,9,10,0,04:41 AM,05:58 PM,05:35 AM,06:58 PM,8,41,41,41,14,1,14,0.0,999,41,10,304,11
2019-06-03 00:00:00,43,32,0.0,13.2,9,1,0,05:27 AM,06:58 PM,05:35 AM,06:58 PM,14,35,35,35,21,0,27,0.0,1000,35,10,285,13
2019-06-03 06:00:00,43,32,0.0,13.2,9,8,0,05:27 AM,06:58 PM,05:35 AM,06:58 PM,15,34,34,33,28,1,34,0.0,1002,33,10,292,22
2019-06-03 12:00:00,43,32,0.0,13.2,9,10,0,05:27 AM,06:58 PM,05:35 AM,06:58 PM,12,41,41,41,25,1,19,0.0,1002,41,10,307,22
2019-06-03 18:00:00,43,32,0.0,13.2,9,9,0,05:27 AM,06:58 PM,05:35 AM,06:58 PM,12,39,39,39,26,5,21,0.0,999,39,10,295,21
2019-06-04 00:00:00,43,31,0.0,13.2,9,1,6,06:16 AM,07:59 PM,05:35 AM,06:59 PM,13,35,35,35,30,0,26,0.0,1000,35,10,273,19
2019-06-04 06:00:00,43,31,0.0,13.2,9,8,6,06:16 AM,07:59 PM,05:35 AM,06:59 PM,17,33,33,32,33,0,40,0.0,1002,32,10,285,26
2019-06-04 12:00:00,43,31,0.0,13.2,9,10,6,06:16 AM,07:59 PM,05:35 AM,06:59 PM,12,42,42,41,24,0,19,0.0,1002,41,10,310,21
2019-06-04 18:00:00,43,31,0.0,13.2,9,10,6,06:16 AM,07:59 PM,05:35 AM,06:59 PM,6,42,42,42,20,17,12,0.0,999,42,10,311,16
2019-06-05 00:00:00,44,34,0.0,13.2,9,1,13,07:12 AM,08:59 PM,05:35 AM,06:59 PM,10,36,36,37,32,3,20,0.0,999,37,10,295,20
2019-06-05 06:00:00,44,34,0.0,13.2,9,8,13,07:12 AM,08:59 PM,05:35 AM,06:59 PM,12,34,34,35,33,0,25,0.0,1001,35,10,311,25
2019-06-05 12:00:00,44,34,0.0,13.2,9,10,13,07:12 AM,08:59 PM,05:35 AM,06:59 PM,8,44,44,43,22,0,12,0.0,1001,43,10,351,19
2019-06-05 18:00:00,44,34,0.0,13.2,9,10,13,07:12 AM,08:59 PM,05:35 AM,06:59 PM,6,42,42,42,19,5,12,0.0,998,42,10,328,15
2019-06-06 00:00:00,44,34,0.0,13.2,10,1,21,08:12 AM,09:57 PM,05:35 AM,06:59 PM,9,36,36,37,21,6,19,0.0,1000,37,10,317,13
2019-06-06 06:00:00,44,34,0.0,13.2,10,9,21,08:12 AM,09:57 PM,05:35 AM,06:59 PM,11,34,34,35,26,0,22,0.0,1001,35,10,323,19
2019-06-06 12:00:00,44,34,0.0,13.2,10,10,21,08:12 AM,09:57 PM,05:35 AM,06:59 PM,7,44,44,43,24,1,12,0.0,1001,43,10,341,21
2019-06-06 18:00:00,44,34,0.0,13.2,10,10,21,08:12 AM,09:57 PM,05:35 AM,06:59 PM,6,42,42,42,21,1,12,0.0,999,42,10,313,16
2019-06-07 00:00:00,44,33,0.0,13.7,9,1,28,09:15 AM,10:51 PM,05:35 AM,07:00 PM,8,35,35,36,24,4,17,0.0,1000,36,10,287,13
2019-06-07 06:00:00,44,33,0.0,13.7,9,8,28,09:15 AM,10:51 PM,05:35 AM,07:00 PM,11,33,33,34,25,1,25,0.0,1001,34,10,303,16
2019-06-07 12:00:00,44,33,0.0,13.7,9,10,28,09:15 AM,10:51 PM,05:35 AM,07:00 PM,10,43,43,42,21,1,15,0.0,1001,42,10,314,18
2019-06-07 18:00:00,44,33,0.0,13.7,9,10,28,09:15 AM,10:51 PM,05:35 AM,07:00 PM,7,43,43,42,18,9,12,0.0,999,42,10,305,15
2019-06-08 00:00:00,44,35,0.0,13.7,10,1,36,10:18 AM,11:41 PM,05:35 AM,07:00 PM,10,36,36,37,14,8,19,0.0,1000,37,10,271,9
2019-06-08 06:00:00,44,35,0.0,13.7,10,9,36,10:18 AM,11:41 PM,05:35 AM,07:00 PM,10,35,35,36,16,2,20,0.0,1001,36,10,309,11
2019-06-08 12:00:00,44,35,0.0,13.7,10,10,36,10:18 AM,11:41 PM,05:35 AM,07:00 PM,10,44,44,43,13,2,14,0.0,1000,43,10,235,11
2019-06-08 18:00:00,44,35,0.0,13.7,10,10,36,10:18 AM,11:41 PM,05:35 AM,07:00 PM,9,41,41,41,15,10,15,0.0,997,41,10,30,11
2019-06-09 00:00:00,42,35,0.0,13.7,9,1,44,11:20 AM,No moonset,05:35 AM,07:01 PM,13,37,37,37,12,36,23,0.0,999,37,10,155,8
2019-06-09 06:00:00,42,35,0.0,13.7,9,9,44,11:20 AM,No moonset,05:35 AM,07:01 PM,9,35,35,36,19,7,20,0.0,1000,36,13,249,14
2019-06-09 12:00:00,42,35,0.0,13.7,9,10,44,11:20 AM,No moonset,05:35 AM,07:01 PM,8,43,43,42,19,1,14,0.0,1000,42,19,309,16
2019-06-09 18:00:00,42,35,0.0,13.7,9,9,44,11:20 AM,No moonset,05:35 AM,07:01 PM,11,40,40,40,10,3,18,0.0,999,40,20,255,8
2019-06-10 00:00:00,42,33,0.0,13.7,9,1,51,12:21 PM,12:26 AM,05:35 AM,07:01 PM,13,35,35,35,21,2,26,0.0,999,35,20,202,12
2019-06-10 06:00:00,42,33,0.0,13.7,9,8,51,12:21 PM,12:26 AM,05:35 AM,07:01 PM,14,33,33,33,26,3,32,0.0,1001,33,17,272,18
2019-06-10 12:00:00,42,33,0.0,13.7,9,9,51,12:21 PM,12:26 AM,05:35 AM,07:01 PM,13,39,39,38,25,1,22,0.0,1000,38,10,301,22
2019-06-10 18:00:00,42,33,0.0,13.7,9,10,51,12:21 PM,12:26 AM,05:35 AM,07:01 PM,11,40,40,40,13,3,17,0.0,997,40,10,283,10
2019-06-11 00:00:00,42,33,0.0,13.7,9,1,59,01:21 PM,01:09 AM,05:35 AM,07:01 PM,12,36,36,36,19,3,24,0.0,998,36,10,247,13
2019-06-11 06:00:00,42,33,0.0,13.7,9,8,59,01:21 PM,01:09 AM,05:35 AM,07:01 PM,15,34,34,33,24,3,33,0.0,999,33,10,272,18
2019-06-11 12:00:00,42,33,0.0,13.7,9,10,59,01:21 PM,01:09 AM,05:35 AM,07:01 PM,13,41,41,41,16,4,20,0.0,999,41,10,282,14
2019-06-11 18:00:00,42,33,0.0,13.7,9,9,59,01:21 PM,01:09 AM,05:35 AM,07:01 PM,12,39,39,39,15,16,19,0.0,997,39,13,247,12
2019-06-12 00:00:00,42,32,0.0,13.7,9,1,66,02:19 PM,01:49 AM,05:35 AM,07:02 PM,15,37,37,36,21,34,29,0.0,999,36,19,239,16
2019-06-12 06:00:00,42,32,0.0,13.7,9,8,66,02:19 PM,01:49 AM,05:35 AM,07:02 PM,18,35,35,33,22,6,41,0.0,1001,33,19,244,17
2019-06-12 12:00:00,42,32,0.0,13.7,9,9,66,02:19 PM,01:49 AM,05:35 AM,07:02 PM,15,41,41,40,15,15,23,0.0,1000,40,20,207,13
2019-06-12 18:00:00,42,32,0.0,13.7,9,8,66,02:19 PM,01:49 AM,05:35 AM,07:02 PM,15,40,40,39,23,59,24,0.0,998,39,20,210,19
2019-06-13 00:00:00,36,30,0.0,9.7,8,1,74,03:17 PM,02:29 AM,05:35 AM,07:02 PM,19,36,36,34,22,35,42,0.0,1001,34,19,242,19
2019-06-13 06:00:00,36,30,0.0,9.7,8,7,74,03:17 PM,02:29 AM,05:35 AM,07:02 PM,19,33,33,31,23,76,50,0.6,1002,31,20,264,19
2019-06-13 12:00:00,36,30,0.0,9.7,8,9,74,03:17 PM,02:29 AM,05:35 AM,07:02 PM,18,38,38,36,17,65,34,0.1,1001,36,20,247,14
2019-06-13 18:00:00,36,30,0.0,9.7,8,8,74,03:17 PM,02:29 AM,05:35 AM,07:02 PM,17,37,37,36,18,62,33,0.0,1000,36,20,257,15
2019-06-14 00:00:00,37,24,0.0,13.7,8,1,81,04:15 PM,03:10 AM,05:35 AM,07:02 PM,18,34,34,32,22,18,42,0.0,1002,32,20,266,18
2019-06-14 06:00:00,37,24,0.0,13.7,8,8,81,04:15 PM,03:10 AM,05:35 AM,07:02 PM,17,32,32,31,20,9,43,0.0,1002,31,20,283,16
2019-06-14 12:00:00,37,24,0.0,13.7,8,9,81,04:15 PM,03:10 AM,05:35 AM,07:02 PM,17,38,38,37,14,29,31,0.0,1001,37,20,262,12
2019-06-14 18:00:00,37,24,0.0,13.7,8,7,81,04:15 PM,03:10 AM,05:35 AM,07:02 PM,18,33,33,31,16,52,47,0.6,1000,31,20,180,11
2019-06-15 00:00:00,36,28,0.0,13.7,8,1,89,05:14 PM,03:53 AM,05:35 AM,07:03 PM,19,28,28,26,14,17,52,0.0,1002,26,20,228,10
2019-06-15 06:00:00,36,28,0.0,13.7,8,7,89,05:14 PM,03:53 AM,05:35 AM,07:03 PM,20,31,31,29,27,21,57,0.0,1003,29,20,283,21
2019-06-15 12:00:00,36,28,0.0,13.7,8,8,89,05:14 PM,03:53 AM,05:35 AM,07:03 PM,18,38,38,36,21,37,35,0.0,1002,36,20,278,18
2019-06-15 18:00:00,36,28,0.0,13.7,8,9,89,05:14 PM,03:53 AM,05:35 AM,07:03 PM,15,36,36,35,22,32,31,0.0,1000,35,20,268,15
2019-06-16 00:00:00,36,28,0.0,13.3,7,1,96,06:11 PM,04:38 AM,05:35 AM,07:03 PM,19,32,32,30,33,41,51,0.1,1004,30,20,283,26
2019-06-16 06:00:00,36,28,0.0,13.3,7,6,96,06:11 PM,04:38 AM,05:35 AM,07:03 PM,20,30,30,28,23,46,59,0.0,1005,28,20,286,19
2019-06-16 12:00:00,36,28,0.0,13.3,7,9,96,06:11 PM,04:38 AM,05:35 AM,07:03 PM,18,37,37,35,26,22,36,0.0,1004,35,20,277,23
2019-06-16 18:00:00,36,28,0.0,13.3,7,8,96,06:11 PM,04:38 AM,05:35 AM,07:03 PM,16,35,35,34,25,19,35,0.0,1001,34,20,286,20
2019-06-17 00:00:00,36,27,0.0,13.7,7,1,100,07:08 PM,05:26 AM,05:35 AM,07:03 PM,19,31,31,30,31,40,54,0.1,1004,30,20,282,25
2019-06-17 06:00:00,36,27,0.0,13.7,7,7,100,07:08 PM,05:26 AM,05:35 AM,07:03 PM,19,29,29,28,28,12,61,0.0,1005,28,20,283,23
2019-06-17 12:00:00,36,27,0.0,13.7,7,8,100,07:08 PM,05:26 AM,05:35 AM,07:03 PM,18,37,37,35,28,29,36,0.0,1003,35,20,289,24
2019-06-17 18:00:00,36,27,0.0,13.7,7,8,100,07:08 PM,05:26 AM,05:35 AM,07:03 PM,16,35,35,34,23,26,35,0.0,1001,34,20,288,19
2019-06-18 00:00:00,36,27,0.0,13.7,7,1,89,08:02 PM,06:15 AM,05:36 AM,07:03 PM,19,31,31,29,24,38,53,0.0,1004,29,20,275,19
2019-06-18 06:00:00,36,27,0.0,13.7,7,7,89,08:02 PM,06:15 AM,05:36 AM,07:03 PM,19,30,30,28,23,16,60,0.0,1004,28,20,285,19
2019-06-18 12:00:00,36,27,0.0,13.7,7,8,89,08:02 PM,06:15 AM,05:36 AM,07:03 PM,16,36,36,35,19,22,33,0.0,1003,35,20,280,16
2019-06-18 18:00:00,36,27,0.0,13.7,7,8,89,08:02 PM,06:15 AM,05:36 AM,07:03 PM,15,35,35,35,14,36,31,0.0,999,35,20,286,11
2019-06-19 00:00:00,34,24,0.0,12.1,7,1,81,08:52 PM,07:08 AM,05:36 AM,07:04 PM,17,32,32,31,18,50,43,0.1,1001,31,20,251,13
2019-06-19 06:00:00,34,24,0.0,12.1,7,6,81,08:52 PM,07:08 AM,05:36 AM,07:04 PM,20,30,30,28,25,37,63,0.2,1002,28,16,260,20
2019-06-19 12:00:00,34,24,0.0,12.1,7,7,81,08:52 PM,07:08 AM,05:36 AM,07:04 PM,20,37,37,34,32,57,45,0.0,1002,34,10,268,23
2019-06-19 18:00:00,34,24,0.0,12.1,7,7,81,08:52 PM,07:08 AM,05:36 AM,07:04 PM,20,34,34,31,21,45,51,1.0,1000,31,9,257,16
2019-06-20 00:00:00,37,27,0.0,13.3,8,1,73,09:39 PM,08:00 AM,05:36 AM,07:04 PM,21,29,29,26,12,26,59,0.0,1002,26,10,274,9
2019-06-20 06:00:00,37,27,0.0,13.3,8,6,73,09:39 PM,08:00 AM,05:36 AM,07:04 PM,20,30,30,28,27,34,64,0.5,1002,28,10,287,19
2019-06-20 12:00:00,37,27,0.0,13.3,8,9,73,09:39 PM,08:00 AM,05:36 AM,07:04 PM,15,36,36,35,22,14,31,0.0,1002,35,10,317,19
2019-06-20 18:00:00,37,27,0.0,13.3,8,8,73,09:39 PM,08:00 AM,05:36 AM,07:04 PM,14,34,34,34,23,18,30,0.0,1000,34,10,322,18
2019-06-21 00:00:00,36,28,0.0,13.7,8,1,66,10:21 PM,08:53 AM,05:36 AM,07:04 PM,18,31,31,30,16,13,48,0.0,1002,30,10,297,11
2019-06-21 06:00:00,36,28,0.0,13.7,8,7,66,10:21 PM,08:53 AM,05:36 AM,07:04 PM,19,31,31,29,14,10,55,0.0,1003,29,10,325,10
2019-06-21 12:00:00,36,28,0.0,13.7,8,9,66,10:21 PM,08:53 AM,05:36 AM,07:04 PM,15,36,36,36,18,21,30,0.0,1002,36,10,347,16
2019-06-21 18:00:00,36,28,0.0,13.7,8,8,66,10:21 PM,08:53 AM,05:36 AM,07:04 PM,16,35,35,34,22,20,35,0.0,999,34,10,309,17
