date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-21 18:00:00,41,33,0.0,13.0,9,10,81,09:07 PM,07:38 AM,05:40 AM,06:42 PM,13,41,41,41,5,8,20,0.0,1004,41,10,103,4
2019-05-22 00:00:00,42,32,0.0,13.0,9,1,74,10:00 PM,08:29 AM,05:40 AM,06:43 PM,15,35,35,35,30,3,32,0.0,1005,35,10,155,21
2019-05-22 06:00:00,42,32,0.0,13.0,9,8,74,10:00 PM,08:29 AM,05:40 AM,06:43 PM,17,35,35,33,23,5,39,0.0,1006,33,10,211,17
2019-05-22 12:00:00,42,32,0.0,13.0,9,10,74,10:00 PM,08:29 AM,05:40 AM,06:43 PM,14,43,43,42,2,12,19,0.0,1004,42,10,176,2
2019-05-22 18:00:00,42,32,0.0,13.0,9,9,74,10:00 PM,08:29 AM,05:40 AM,06:43 PM,14,40,40,40,14,8,22,0.0,1002,40,10,167,11
2019-05-23 00:00:00,41,31,0.0,13.0,9,1,67,10:49 PM,09:21 AM,05:40 AM,06:43 PM,18,36,36,34,35,1,39,0.0,1004,34,10,164,26
2019-05-23 06:00:00,41,31,0.0,13.0,9,8,67,10:49 PM,09:21 AM,05:40 AM,06:43 PM,19,35,35,33,27,4,45,0.0,1005,33,10,185,21
2019-05-23 12:00:00,41,31,0.0,13.0,9,10,67,10:49 PM,09:21 AM,05:40 AM,06:43 PM,15,42,42,41,12,14,22,0.0,1004,41,10,209,10
2019-05-23 18:00:00,41,31,0.0,13.0,9,9,67,10:49 PM,09:21 AM,05:40 AM,06:43 PM,14,40,40,40,14,11,22,0.0,1002,40,10,205,11
2019-05-24 00:00:00,41,32,0.0,13.0,8,1,60,11:34 PM,10:13 AM,05:40 AM,06:44 PM,18,36,36,34,33,15,39,0.0,1005,34,10,165,24
2019-05-24 06:00:00,41,32,0.0,13.0,8,8,60,11:34 PM,10:13 AM,05:40 AM,06:44 PM,19,36,36,33,22,18,43,0.0,1006,33,10,194,18
2019-05-24 12:00:00,41,32,0.0,13.0,8,10,60,11:34 PM,10:13 AM,05:40 AM,06:44 PM,16,42,42,40,8,20,25,0.0,1005,40,10,239,7
2019-05-24 18:00:00,41,32,0.0,13.0,8,10,60,11:34 PM,10:13 AM,05:40 AM,06:44 PM,16,42,42,40,8,17,25,0.0,1003,40,10,227,6
2019-05-25 00:00:00,43,33,0.0,13.1,9,1,52,No moonrise,11:04 AM,05:39 AM,06:44 PM,17,37,37,36,28,5,33,0.0,1004,36,10,173,20
2019-05-25 06:00:00,43,33,0.0,13.1,9,8,52,No moonrise,11:04 AM,05:39 AM,06:44 PM,16,36,36,35,23,21,36,0.0,1005,35,9,263,19
2019-05-25 12:00:00,43,33,0.0,13.1,9,10,52,No moonrise,11:04 AM,05:39 AM,06:44 PM,7,43,43,42,22,4,12,0.0,1004,42,10,353,19
2019-05-25 18:00:00,43,33,0.0,13.1,9,10,52,No moonrise,11:04 AM,05:39 AM,06:44 PM,7,43,43,42,16,0,12,0.0,1001,42,10,322,14
2019-05-26 00:00:00,44,34,0.0,13.1,10,1,45,12:15 AM,11:54 AM,05:39 AM,06:44 PM,10,38,38,39,12,1,17,0.0,1002,39,10,290,8
2019-05-26 06:00:00,44,34,0.0,13.1,10,9,45,12:15 AM,11:54 AM,05:39 AM,06:44 PM,16,37,37,36,17,2,33,0.0,1003,36,10,222,12
2019-05-26 12:00:00,44,34,0.0,13.1,10,10,45,12:15 AM,11:54 AM,05:39 AM,06:44 PM,8,44,44,42,17,3,13,0.0,1002,42,10,119,14
2019-05-26 18:00:00,44,34,0.0,13.1,10,10,45,12:15 AM,11:54 AM,05:39 AM,06:44 PM,8,43,43,42,23,1,13,0.0,1000,42,10,327,18
2019-05-27 00:00:00,45,36,0.0,13.1,10,1,38,12:55 AM,12:43 PM,05:39 AM,06:45 PM,11,38,38,38,25,1,20,0.0,1002,38,10,260,16
2019-05-27 06:00:00,45,36,0.0,13.1,10,9,38,12:55 AM,12:43 PM,05:39 AM,06:45 PM,18,40,40,37,9,3,35,0.0,1002,37,10,222,8
2019-05-27 12:00:00,45,36,0.0,13.1,10,10,38,12:55 AM,12:43 PM,05:39 AM,06:45 PM,9,45,45,43,19,3,13,0.0,1002,43,10,11,16
2019-05-27 18:00:00,45,36,0.0,13.1,10,10,38,12:55 AM,12:43 PM,05:39 AM,06:45 PM,7,44,44,42,20,0,12,0.0,1000,42,10,336,15
2019-05-28 00:00:00,45,34,0.0,13.1,10,1,31,01:32 AM,01:32 PM,05:39 AM,06:45 PM,14,40,40,37,13,1,22,0.0,1002,37,10,79,9
2019-05-28 06:00:00,45,34,0.0,13.1,10,9,31,01:32 AM,01:32 PM,05:39 AM,06:45 PM,18,37,37,35,22,0,37,0.0,1003,35,10,193,15
2019-05-28 12:00:00,45,34,0.0,13.1,10,10,31,01:32 AM,01:32 PM,05:39 AM,06:45 PM,10,44,44,43,15,2,15,0.0,1002,43,10,6,13
2019-05-28 18:00:00,45,34,0.0,13.1,10,10,31,01:32 AM,01:32 PM,05:39 AM,06:45 PM,7,47,47,44,10,0,11,0.0,999,44,10,341,9
2019-05-29 00:00:00,46,32,0.0,13.1,10,1,23,02:08 AM,02:20 PM,05:39 AM,06:45 PM,12,41,41,39,12,0,24,0.0,1001,39,10,239,9
2019-05-29 06:00:00,46,32,0.0,13.1,10,8,23,02:08 AM,02:20 PM,05:39 AM,06:45 PM,21,39,39,35,16,0,48,0.0,1002,35,10,184,11
2019-05-29 12:00:00,46,32,0.0,13.1,10,10,23,02:08 AM,02:20 PM,05:39 AM,06:45 PM,9,44,44,43,14,2,14,0.0,1002,43,10,19,12
2019-05-29 18:00:00,46,32,0.0,13.1,10,11,23,02:08 AM,02:20 PM,05:39 AM,06:45 PM,8,48,48,45,6,0,11,0.0,999,45,10,56,5
2019-05-30 00:00:00,43,32,0.0,13.1,9,1,16,02:44 AM,03:09 PM,05:39 AM,06:46 PM,18,42,42,38,30,0,36,0.0,1001,38,10,170,21
2019-05-30 06:00:00,43,32,0.0,13.1,9,8,16,02:44 AM,03:09 PM,05:39 AM,06:46 PM,21,36,36,32,30,0,52,0.0,1002,32,10,165,23
2019-05-30 12:00:00,43,32,0.0,13.1,9,10,16,02:44 AM,03:09 PM,05:39 AM,06:46 PM,17,44,44,41,11,7,26,0.0,1002,41,10,156,10
2019-05-30 18:00:00,43,32,0.0,13.1,9,10,16,02:44 AM,03:09 PM,05:39 AM,06:46 PM,13,42,42,42,9,7,19,0.0,999,42,10,82,8
2019-05-31 00:00:00,43,31,0.0,13.1,9,1,12,03:21 AM,04:00 PM,05:39 AM,06:46 PM,19,38,38,36,42,6,46,0.0,1002,36,10,142,36
2019-05-31 06:00:00,43,31,0.0,13.1,9,8,12,03:21 AM,04:00 PM,05:39 AM,06:46 PM,21,36,36,32,35,1,54,0.0,1003,32,10,177,27
2019-05-31 12:00:00,43,31,0.0,13.1,9,10,12,03:21 AM,04:00 PM,05:39 AM,06:46 PM,15,43,43,41,13,4,22,0.0,1002,41,10,175,12
2019-05-31 18:00:00,43,31,0.0,13.1,9,10,12,03:21 AM,04:00 PM,05:39 AM,06:46 PM,13,43,43,42,3,5,18,0.0,1000,42,10,135,3
2019-06-01 00:00:00,42,31,0.0,13.1,8,1,0,04:00 AM,04:53 PM,05:38 AM,06:47 PM,17,36,36,34,34,75,38,0.5,1002,34,10,94,28
2019-06-01 06:00:00,42,31,0.0,13.1,8,8,0,04:00 AM,04:53 PM,05:38 AM,06:47 PM,19,34,34,32,34,36,44,0.0,1003,32,10,201,26
2019-06-01 12:00:00,42,31,0.0,13.1,8,10,0,04:00 AM,04:53 PM,05:38 AM,06:47 PM,15,42,42,41,14,11,22,0.0,1003,41,10,294,12
2019-06-01 18:00:00,42,31,0.0,13.1,8,8,0,04:00 AM,04:53 PM,05:38 AM,06:47 PM,15,40,40,39,10,75,24,0.7,1001,39,10,222,8
2019-06-02 00:00:00,42,34,0.0,13.1,9,1,0,04:42 AM,05:49 PM,05:38 AM,06:47 PM,17,37,37,35,23,5,33,0.0,1002,35,10,173,15
2019-06-02 06:00:00,42,34,0.0,13.1,9,8,0,04:42 AM,05:49 PM,05:38 AM,06:47 PM,17,36,36,35,18,4,34,0.0,1003,35,10,210,13
2019-06-02 12:00:00,42,34,0.0,13.1,9,10,0,04:42 AM,05:49 PM,05:38 AM,06:47 PM,15,42,42,41,9,12,21,0.0,1003,41,10,34,8
2019-06-02 18:00:00,42,34,0.0,13.1,9,10,0,04:42 AM,05:49 PM,05:38 AM,06:47 PM,15,41,41,40,14,11,22,0.0,1000,40,10,316,11
2019-06-03 00:00:00,41,33,0.0,13.1,9,1,0,05:29 AM,06:48 PM,05:38 AM,06:47 PM,16,37,37,34,24,9,30,0.0,1002,34,10,215,18
2019-06-03 06:00:00,41,33,0.0,13.1,9,8,0,05:29 AM,06:48 PM,05:38 AM,06:47 PM,19,36,36,34,26,4,41,0.0,1003,34,10,222,21
2019-06-03 12:00:00,41,33,0.0,13.1,9,10,0,05:29 AM,06:48 PM,05:38 AM,06:47 PM,15,43,43,41,9,20,22,0.0,1002,41,10,320,8
2019-06-03 18:00:00,41,33,0.0,13.1,9,8,0,05:29 AM,06:48 PM,05:38 AM,06:47 PM,15,39,39,38,26,75,27,0.5,1000,38,10,119,21
2019-06-04 00:00:00,42,30,0.0,13.1,9,1,6,06:19 AM,07:48 PM,05:38 AM,06:48 PM,19,35,35,33,32,59,42,0.3,1003,33,10,225,26
2019-06-04 06:00:00,42,30,0.0,13.1,9,8,6,06:19 AM,07:48 PM,05:38 AM,06:48 PM,20,34,34,31,29,9,53,0.0,1004,31,10,267,23
2019-06-04 12:00:00,42,30,0.0,13.1,9,10,6,06:19 AM,07:48 PM,05:38 AM,06:48 PM,17,42,42,40,10,9,26,0.0,1003,40,10,19,9
2019-06-04 18:00:00,42,30,0.0,13.1,9,10,6,06:19 AM,07:48 PM,05:38 AM,06:48 PM,15,42,42,41,9,10,23,0.0,1000,41,10,227,7
2019-06-05 00:00:00,43,33,0.0,13.1,9,1,13,07:16 AM,08:48 PM,05:38 AM,06:48 PM,18,38,38,36,26,2,33,0.0,1001,36,10,190,18
2019-06-05 06:00:00,43,33,0.0,13.1,9,8,13,07:16 AM,08:48 PM,05:38 AM,06:48 PM,20,37,37,34,17,5,43,0.0,1002,34,10,208,14
2019-06-05 12:00:00,43,33,0.0,13.1,9,10,13,07:16 AM,08:48 PM,05:38 AM,06:48 PM,15,43,43,41,11,8,22,0.0,1002,41,10,236,10
2019-06-05 18:00:00,43,33,0.0,13.1,9,10,13,07:16 AM,08:48 PM,05:38 AM,06:48 PM,14,44,44,42,5,6,20,0.0,998,42,10,99,4
2019-06-06 00:00:00,43,31,0.0,13.1,9,1,21,08:15 AM,09:47 PM,05:38 AM,06:48 PM,18,38,38,36,35,3,37,0.0,1001,36,10,161,26
2019-06-06 06:00:00,43,31,0.0,13.1,9,8,21,08:15 AM,09:47 PM,05:38 AM,06:48 PM,20,36,36,33,26,5,49,0.0,1002,33,10,211,22
2019-06-06 12:00:00,43,31,0.0,13.1,9,10,21,08:15 AM,09:47 PM,05:38 AM,06:48 PM,13,43,43,42,18,8,18,0.0,1002,42,10,338,16
2019-06-06 18:00:00,43,31,0.0,13.1,9,10,21,08:15 AM,09:47 PM,05:38 AM,06:48 PM,10,43,43,42,15,2,15,0.0,999,42,10,292,13
2019-06-07 00:00:00,41,34,0.0,13.1,9,1,28,09:18 AM,10:41 PM,05:38 AM,06:49 PM,15,37,37,36,27,10,28,0.0,1001,36,10,202,18
2019-06-07 06:00:00,41,34,0.0,13.1,9,8,28,09:18 AM,10:41 PM,05:38 AM,06:49 PM,18,36,36,34,24,6,37,0.0,1002,34,10,222,17
2019-06-07 12:00:00,41,34,0.0,13.1,9,10,28,09:18 AM,10:41 PM,05:38 AM,06:49 PM,16,42,42,40,16,10,25,0.0,1003,40,10,284,14
2019-06-07 18:00:00,41,34,0.0,13.1,9,8,28,09:18 AM,10:41 PM,05:38 AM,06:49 PM,19,43,43,39,22,30,32,0.2,1001,39,10,196,18
2019-06-08 00:00:00,41,32,0.0,9.5,9,1,36,10:19 AM,11:32 PM,05:38 AM,06:49 PM,18,36,36,34,26,59,39,0.4,1003,34,10,194,21
2019-06-08 06:00:00,41,32,0.0,9.5,9,7,36,10:19 AM,11:32 PM,05:38 AM,06:49 PM,18,34,34,32,31,43,42,0.0,1004,32,10,240,25
2019-06-08 12:00:00,41,32,0.0,9.5,9,8,36,10:19 AM,11:32 PM,05:38 AM,06:49 PM,17,41,41,39,23,83,29,0.1,1003,39,10,271,20
2019-06-08 18:00:00,41,32,0.0,9.5,9,8,36,10:19 AM,11:32 PM,05:38 AM,06:49 PM,19,40,40,37,27,76,34,1.0,999,37,10,208,19
2019-06-09 00:00:00,40,31,0.0,13.1,9,1,44,11:21 AM,No moonset,05:38 AM,06:49 PM,17,37,37,35,31,56,35,0.2,1000,35,10,208,21
2019-06-09 06:00:00,40,31,0.0,13.1,9,8,44,11:21 AM,No moonset,05:38 AM,06:49 PM,19,35,35,33,30,60,45,1.6,1002,33,12,233,22
2019-06-09 12:00:00,40,31,0.0,13.1,9,10,44,11:21 AM,No moonset,05:38 AM,06:49 PM,17,43,43,40,19,14,27,0.0,1001,40,20,270,17
2019-06-09 18:00:00,40,31,0.0,13.1,9,9,44,11:21 AM,No moonset,05:38 AM,06:49 PM,16,41,41,39,10,23,25,0.0,999,39,20,251,9
2019-06-10 00:00:00,41,33,0.0,13.1,9,1,51,12:20 PM,12:19 AM,05:38 AM,06:50 PM,17,36,36,35,32,15,36,0.0,1001,35,20,246,27
2019-06-10 06:00:00,41,33,0.0,13.1,9,8,51,12:20 PM,12:19 AM,05:38 AM,06:50 PM,17,34,34,33,27,17,39,0.0,1001,33,16,252,19
2019-06-10 12:00:00,41,33,0.0,13.1,9,9,51,12:20 PM,12:19 AM,05:38 AM,06:50 PM,17,39,39,37,14,19,30,0.0,1001,37,10,248,12
2019-06-10 18:00:00,41,33,0.0,13.1,9,8,51,12:20 PM,12:19 AM,05:38 AM,06:50 PM,16,41,41,40,10,39,25,0.1,998,40,10,230,8
2019-06-11 00:00:00,41,30,0.0,13.1,9,1,59,01:18 PM,01:03 AM,05:39 AM,06:50 PM,18,36,36,34,35,51,41,1.0,1002,34,9,239,26
2019-06-11 06:00:00,41,30,0.0,13.1,9,8,59,01:18 PM,01:03 AM,05:39 AM,06:50 PM,20,34,34,32,23,9,50,0.0,1002,32,10,259,19
2019-06-11 12:00:00,41,30,0.0,13.1,9,9,59,01:18 PM,01:03 AM,05:39 AM,06:50 PM,16,40,40,39,18,11,26,0.0,1001,39,10,207,16
2019-06-11 18:00:00,41,30,0.0,13.1,9,8,59,01:18 PM,01:03 AM,05:39 AM,06:50 PM,17,39,39,37,30,49,31,0.5,1000,37,13,222,24
2019-06-12 00:00:00,40,30,0.0,13.1,9,1,66,02:14 PM,01:46 AM,05:39 AM,06:50 PM,19,34,34,32,33,60,44,1.1,1002,32,19,228,24
2019-06-12 06:00:00,40,30,0.0,13.1,9,8,66,02:14 PM,01:46 AM,05:39 AM,06:50 PM,19,33,33,31,32,28,49,0.0,1003,31,19,235,26
2019-06-12 12:00:00,40,30,0.0,13.1,9,9,66,02:14 PM,01:46 AM,05:39 AM,06:50 PM,19,41,41,38,27,31,32,0.0,1002,38,20,238,24
2019-06-12 18:00:00,40,30,0.0,13.1,9,9,66,02:14 PM,01:46 AM,05:39 AM,06:50 PM,19,39,39,36,34,50,37,0.0,1001,36,20,237,30
2019-06-13 00:00:00,39,29,0.0,13.1,8,1,74,03:11 PM,02:27 AM,05:39 AM,06:51 PM,19,34,34,32,34,22,47,0.0,1003,32,20,250,27
2019-06-13 06:00:00,39,29,0.0,13.1,8,7,74,03:11 PM,02:27 AM,05:39 AM,06:51 PM,19,31,31,30,34,11,54,0.0,1003,30,20,259,29
2019-06-13 12:00:00,39,29,0.0,13.1,8,9,74,03:11 PM,02:27 AM,05:39 AM,06:51 PM,17,39,39,37,30,10,30,0.0,1003,37,20,268,26
2019-06-13 18:00:00,39,29,0.0,13.1,8,9,74,03:11 PM,02:27 AM,05:39 AM,06:51 PM,16,38,38,37,26,44,29,0.0,1001,37,20,265,22
2019-06-14 00:00:00,37,30,0.0,13.1,8,1,81,04:07 PM,03:10 AM,05:39 AM,06:51 PM,17,35,35,34,27,14,37,0.0,1002,34,20,262,21
2019-06-14 06:00:00,37,30,0.0,13.1,8,8,81,04:07 PM,03:10 AM,05:39 AM,06:51 PM,19,32,32,30,28,11,51,0.0,1003,30,20,266,23
2019-06-14 12:00:00,37,30,0.0,13.1,8,9,81,04:07 PM,03:10 AM,05:39 AM,06:51 PM,19,38,38,36,26,22,36,0.0,1002,36,20,268,22
2019-06-14 18:00:00,37,30,0.0,13.1,8,7,81,04:07 PM,03:10 AM,05:39 AM,06:51 PM,18,36,36,34,26,57,39,0.1,1000,34,20,270,21
2019-06-15 00:00:00,38,28,0.0,13.1,8,1,89,05:04 PM,03:54 AM,05:39 AM,06:51 PM,18,32,32,31,37,67,44,0.1,1003,31,20,259,25
2019-06-15 06:00:00,38,28,0.0,13.1,8,7,89,05:04 PM,03:54 AM,05:39 AM,06:51 PM,19,31,31,29,36,17,57,0.0,1004,29,20,265,28
2019-06-15 12:00:00,38,28,0.0,13.1,8,9,89,05:04 PM,03:54 AM,05:39 AM,06:51 PM,16,38,38,37,27,25,31,0.0,1004,37,20,279,23
2019-06-15 18:00:00,38,28,0.0,13.1,8,9,89,05:04 PM,03:54 AM,05:39 AM,06:51 PM,16,37,37,37,26,41,29,0.0,1001,37,20,279,21
2019-06-16 00:00:00,39,28,0.0,13.1,8,1,96,06:01 PM,04:40 AM,05:39 AM,06:52 PM,18,33,33,32,38,22,43,0.0,1004,32,18,268,28
2019-06-16 06:00:00,39,28,0.0,13.1,8,7,96,06:01 PM,04:40 AM,05:39 AM,06:52 PM,19,31,31,29,35,12,55,0.0,1005,29,16,278,29
2019-06-16 12:00:00,39,28,0.0,13.1,8,9,96,06:01 PM,04:40 AM,05:39 AM,06:52 PM,17,38,38,37,28,31,32,0.0,1005,37,17,291,24
2019-06-16 18:00:00,39,28,0.0,13.1,8,9,96,06:01 PM,04:40 AM,05:39 AM,06:52 PM,15,37,37,37,28,37,27,0.0,1001,37,18,280,22
2019-06-17 00:00:00,35,22,0.0,12.0,8,1,100,06:57 PM,05:29 AM,05:39 AM,06:52 PM,17,33,33,33,42,17,39,0.0,1004,33,17,268,30
2019-06-17 06:00:00,35,22,0.0,12.0,8,6,100,06:57 PM,05:29 AM,05:39 AM,06:52 PM,19,32,32,30,33,34,54,0.5,1005,30,17,283,26
2019-06-17 12:00:00,35,22,0.0,12.0,8,8,100,06:57 PM,05:29 AM,05:39 AM,06:52 PM,19,37,37,35,28,36,41,0.0,1005,35,19,301,24
2019-06-17 18:00:00,35,22,0.0,12.0,8,6,100,06:57 PM,05:29 AM,05:39 AM,06:52 PM,22,29,29,26,32,79,79,1.0,1005,26,20,127,22
2019-06-18 00:00:00,36,28,0.0,13.1,8,1,89,07:51 PM,06:19 AM,05:39 AM,06:52 PM,20,26,26,24,27,52,63,0.0,1005,24,20,225,18
2019-06-18 06:00:00,36,28,0.0,13.1,8,6,89,07:51 PM,06:19 AM,05:39 AM,06:52 PM,19,30,30,28,30,39,60,0.2,1005,28,19,274,21
2019-06-18 12:00:00,36,28,0.0,13.1,8,8,89,07:51 PM,06:19 AM,05:39 AM,06:52 PM,19,36,36,33,13,48,42,0.0,1004,33,19,263,10
2019-06-18 18:00:00,36,28,0.0,13.1,8,8,89,07:51 PM,06:19 AM,05:39 AM,06:52 PM,18,36,36,34,12,42,40,0.0,1001,34,20,210,8
2019-06-19 00:00:00,37,28,0.0,13.1,8,1,81,08:41 PM,07:11 AM,05:40 AM,06:52 PM,19,32,32,30,26,10,51,0.0,1003,30,20,259,17
2019-06-19 06:00:00,37,28,0.0,13.1,8,7,81,08:41 PM,07:11 AM,05:40 AM,06:52 PM,20,30,30,28,32,15,59,0.0,1003,28,17,264,24
2019-06-19 12:00:00,37,28,0.0,13.1,8,9,81,08:41 PM,07:11 AM,05:40 AM,06:52 PM,18,38,38,36,23,30,36,0.0,1002,36,10,275,20
2019-06-19 18:00:00,37,28,0.0,13.1,8,9,81,08:41 PM,07:11 AM,05:40 AM,06:52 PM,17,37,37,36,15,35,33,0.0,1000,36,10,253,12
2019-06-20 00:00:00,35,29,0.0,10.7,7,1,73,09:28 PM,08:04 AM,05:40 AM,06:53 PM,20,33,33,30,23,36,54,0.2,1002,30,10,261,17
2019-06-20 06:00:00,35,29,0.0,10.7,7,6,73,09:28 PM,08:04 AM,05:40 AM,06:53 PM,21,32,32,30,28,48,61,0.1,1003,30,10,282,21
2019-06-20 12:00:00,35,29,0.0,10.7,7,7,73,09:28 PM,08:04 AM,05:40 AM,06:53 PM,20,38,38,35,28,46,44,0.1,1003,35,10,291,18
2019-06-20 18:00:00,35,29,0.0,10.7,7,7,73,09:28 PM,08:04 AM,05:40 AM,06:53 PM,21,36,36,33,10,62,50,0.1,1000,33,10,98,8
2019-06-21 00:00:00,33,23,0.0,10.7,6,1,66,10:11 PM,08:55 AM,05:40 AM,06:53 PM,21,33,33,30,16,51,59,0.2,1003,30,10,176,12
2019-06-21 06:00:00,33,23,0.0,10.7,6,7,66,10:11 PM,08:55 AM,05:40 AM,06:53 PM,22,31,31,28,23,45,70,0.0,1003,28,10,199,17
2019-06-21 12:00:00,33,23,0.0,10.7,6,7,66,10:11 PM,08:55 AM,05:40 AM,06:53 PM,21,36,36,32,13,61,50,1.5,1003,32,10,321,9
2019-06-21 18:00:00,33,23,0.0,10.7,6,6,66,10:11 PM,08:55 AM,05:40 AM,06:53 PM,22,30,30,27,13,78,75,8.0,1002,27,7,256,9
2019-06-22 00:00:00,30,21,0.0,8.2,6,1,58,10:52 PM,09:46 AM,05:40 AM,06:53 PM,20,27,27,24,27,73,71,6.7,1003,24,7,259,14
2019-06-22 06:00:00,30,21,0.0,8.2,6,6,58,10:52 PM,09:46 AM,05:40 AM,06:53 PM,21,28,28,26,29,65,76,1.0,1003,26,10,259,21
2019-06-22 12:00:00,30,21,0.0,8.2,6,6,58,10:52 PM,09:46 AM,05:40 AM,06:53 PM,22,33,33,30,36,82,62,1.9,1003,30,10,270,25
2019-06-22 18:00:00,30,21,0.0,8.2,6,6,58,10:52 PM,09:46 AM,05:40 AM,06:53 PM,21,29,29,27,31,87,72,2.5,1001,27,8,167,21
2019-06-23 00:00:00,31,24,0.0,10.7,6,1,51,11:30 PM,10:35 AM,05:41 AM,06:53 PM,22,22,24,22,25,73,83,2.4,1003,22,9,224,19
2019-06-23 06:00:00,31,24,0.0,10.7,6,7,51,11:30 PM,10:35 AM,05:41 AM,06:53 PM,21,28,28,25,20,52,78,0.1,1002,25,10,252,15
2019-06-23 12:00:00,31,24,0.0,10.7,6,7,51,11:30 PM,10:35 AM,05:41 AM,06:53 PM,21,33,33,30,8,68,60,0.1,1003,30,10,285,6
2019-06-23 18:00:00,31,24,0.0,10.7,6,6,51,11:30 PM,10:35 AM,05:41 AM,06:53 PM,23,34,34,30,10,77,65,2.8,1001,30,8,86,6
2019-06-24 00:00:00,33,25,0.0,8.2,7,1,43,No moonrise,11:24 AM,05:41 AM,06:53 PM,22,29,29,27,24,81,78,2.5,1003,27,8,166,15
2019-06-24 06:00:00,33,25,0.0,8.2,7,7,43,No moonrise,11:24 AM,05:41 AM,06:53 PM,22,29,29,27,17,73,77,1.1,1003,27,9,190,12
2019-06-24 12:00:00,33,25,0.0,8.2,7,7,43,No moonrise,11:24 AM,05:41 AM,06:53 PM,21,36,36,32,14,82,52,1.0,1003,32,10,157,11
2019-06-24 18:00:00,33,25,0.0,8.2,7,7,43,No moonrise,11:24 AM,05:41 AM,06:53 PM,22,36,36,31,9,81,58,2.5,1002,31,8,170,6
2019-06-25 00:00:00,33,26,0.0,9.5,8,1,36,12:06 AM,12:12 PM,05:41 AM,06:54 PM,22,31,31,28,20,55,71,1.1,1004,28,10,156,13
2019-06-25 06:00:00,33,26,0.0,9.5,8,6,36,12:06 AM,12:12 PM,05:41 AM,06:54 PM,22,30,30,27,26,76,76,1.6,1004,27,9,153,17
2019-06-25 12:00:00,33,26,0.0,9.5,8,7,36,12:06 AM,12:12 PM,05:41 AM,06:54 PM,21,37,37,33,19,84,49,1.3,1004,33,10,150,14
2019-06-25 18:00:00,33,26,0.0,9.5,8,8,36,12:06 AM,12:12 PM,05:41 AM,06:54 PM,22,36,36,32,17,59,55,0.5,1003,32,9,182,12
2019-06-26 00:00:00,34,26,0.0,10.7,8,1,28,12:41 AM,01:00 PM,05:41 AM,06:54 PM,22,31,31,28,21,18,71,0.0,1004,28,10,221,14
2019-06-26 06:00:00,34,26,0.0,10.7,8,7,28,12:41 AM,01:00 PM,05:41 AM,06:54 PM,22,30,30,27,26,29,76,0.0,1004,27,10,254,19
2019-06-26 12:00:00,34,26,0.0,10.7,8,7,28,12:41 AM,01:00 PM,05:41 AM,06:54 PM,21,37,37,33,15,74,49,0.6,1004,33,9,273,12
2019-06-26 18:00:00,34,26,0.0,10.7,8,7,28,12:41 AM,01:00 PM,05:41 AM,06:54 PM,22,36,36,32,9,83,57,1.2,1002,32,9,216,6
2019-06-27 00:00:00,34,26,0.0,9.5,7,1,21,01:17 AM,01:50 PM,05:42 AM,06:54 PM,22,30,30,27,30,74,73,1.0,1003,27,10,254,20
2019-06-27 06:00:00,34,26,0.0,9.5,7,7,21,01:17 AM,01:50 PM,05:42 AM,06:54 PM,22,29,29,27,32,62,76,1.0,1003,27,9,262,23
2019-06-27 12:00:00,34,26,0.0,9.5,7,7,21,01:17 AM,01:50 PM,05:42 AM,06:54 PM,22,37,37,33,22,85,51,0.4,1003,33,10,268,19
2019-06-27 18:00:00,34,26,0.0,9.5,7,7,21,01:17 AM,01:50 PM,05:42 AM,06:54 PM,22,35,35,31,24,77,56,1.3,1001,31,9,241,17
2019-06-28 00:00:00,32,26,0.0,10.7,7,1,13,01:55 AM,02:41 PM,05:42 AM,06:54 PM,22,31,31,28,38,56,70,0.8,1003,28,9,250,27
2019-06-28 06:00:00,32,26,0.0,10.7,7,7,13,01:55 AM,02:41 PM,05:42 AM,06:54 PM,22,30,30,27,36,27,74,0.0,1002,27,10,278,27
2019-06-28 12:00:00,32,26,0.0,10.7,7,7,13,01:55 AM,02:41 PM,05:42 AM,06:54 PM,21,35,35,32,30,84,55,1.2,1002,32,9,287,23
2019-06-28 18:00:00,32,26,0.0,10.7,7,6,13,01:55 AM,02:41 PM,05:42 AM,06:54 PM,22,33,33,29,33,84,65,4.9,1001,29,8,260,18
2019-06-29 00:00:00,24,21,0.0,8.2,5,1,6,02:34 AM,03:35 PM,05:42 AM,06:54 PM,22,28,28,25,53,86,83,5.2,1003,25,7,260,30
2019-06-29 06:00:00,24,21,0.0,8.2,5,5,6,02:34 AM,03:35 PM,05:42 AM,06:54 PM,22,26,26,24,48,94,87,6.3,1002,24,7,265,32
2019-06-29 12:00:00,24,21,0.0,8.2,5,5,6,02:34 AM,03:35 PM,05:42 AM,06:54 PM,22,26,26,24,42,90,88,14.3,1003,24,6,260,27
2019-06-29 18:00:00,24,21,0.0,8.2,5,5,6,02:34 AM,03:35 PM,05:42 AM,06:54 PM,21,26,26,23,41,96,89,8.3,1002,23,6,265,29
