date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-11 00:00:00,38,25,0.0,11.6,8,1,32,09:45 AM,10:25 PM,06:35 AM,06:36 PM,23,29,29,26,3,18,83,0.0,1014,26,10,238,2
2019-03-11 06:00:00,38,25,0.0,11.6,8,1,32,09:45 AM,10:25 PM,06:35 AM,06:36 PM,22,30,30,27,5,19,73,0.0,1014,27,10,67,3
2019-03-11 12:00:00,38,25,0.0,11.6,8,9,32,09:45 AM,10:25 PM,06:35 AM,06:36 PM,19,40,40,36,8,35,38,0.0,1014,36,10,236,7
2019-03-11 18:00:00,38,25,0.0,11.6,8,8,32,09:45 AM,10:25 PM,06:35 AM,06:36 PM,22,35,35,31,10,20,61,0.0,1012,31,10,284,9
2019-03-12 00:00:00,40,26,0.0,11.6,8,1,39,10:28 AM,11:17 PM,06:35 AM,06:36 PM,22,29,29,26,4,6,77,0.0,1015,26,10,52,3
2019-03-12 06:00:00,40,26,0.0,11.6,8,1,39,10:28 AM,11:17 PM,06:35 AM,06:36 PM,23,32,32,29,3,0,70,0.0,1014,29,10,145,2
2019-03-12 12:00:00,40,26,0.0,11.6,8,9,39,10:28 AM,11:17 PM,06:35 AM,06:36 PM,16,40,40,39,6,10,27,0.0,1014,39,10,228,5
2019-03-12 18:00:00,40,26,0.0,11.6,8,8,39,10:28 AM,11:17 PM,06:35 AM,06:36 PM,19,37,37,35,9,7,45,0.0,1012,35,10,284,8
2019-03-13 00:00:00,41,26,0.0,11.6,9,1,46,11:15 AM,No moonset,06:34 AM,06:36 PM,20,32,32,30,5,3,65,0.0,1014,30,10,73,3
2019-03-13 06:00:00,41,26,0.0,11.6,9,1,46,11:15 AM,No moonset,06:34 AM,06:36 PM,19,30,30,29,3,0,57,0.0,1013,29,10,92,2
2019-03-13 12:00:00,41,26,0.0,11.6,9,10,46,11:15 AM,No moonset,06:34 AM,06:36 PM,13,41,41,41,6,5,19,0.0,1014,41,10,210,5
2019-03-13 18:00:00,41,26,0.0,11.6,9,8,46,11:15 AM,No moonset,06:34 AM,06:36 PM,19,37,37,34,10,10,48,0.0,1013,34,10,286,8
2019-03-14 00:00:00,41,27,0.0,11.6,9,1,54,12:06 PM,12:11 AM,06:34 AM,06:36 PM,21,32,32,30,5,3,67,0.0,1015,30,10,76,3
2019-03-14 06:00:00,41,27,0.0,11.6,9,1,54,12:06 PM,12:11 AM,06:34 AM,06:36 PM,19,31,31,29,3,0,56,0.0,1014,29,10,118,3
2019-03-14 12:00:00,41,27,0.0,11.6,9,10,54,12:06 PM,12:11 AM,06:34 AM,06:36 PM,12,42,42,41,6,1,18,0.0,1013,41,10,195,5
2019-03-14 18:00:00,41,27,0.0,11.6,9,8,54,12:06 PM,12:11 AM,06:34 AM,06:36 PM,19,37,37,34,9,5,45,0.0,1011,34,10,274,7
2019-03-15 00:00:00,40,24,0.0,11.6,8,1,61,01:02 PM,01:09 AM,06:33 AM,06:36 PM,20,29,29,27,3,12,71,0.0,1014,27,10,123,1
2019-03-15 06:00:00,40,24,0.0,11.6,8,1,61,01:02 PM,01:09 AM,06:33 AM,06:36 PM,20,29,29,27,4,6,65,0.0,1014,27,10,133,2
2019-03-15 12:00:00,40,24,0.0,11.6,8,9,61,01:02 PM,01:09 AM,06:33 AM,06:36 PM,15,41,41,40,7,3,24,0.0,1013,40,10,231,6
2019-03-15 18:00:00,40,24,0.0,11.6,8,8,61,01:02 PM,01:09 AM,06:33 AM,06:36 PM,21,38,38,34,9,2,50,0.0,1011,34,10,280,8
2019-03-16 00:00:00,40,26,0.0,11.6,8,1,68,02:01 PM,02:07 AM,06:32 AM,06:36 PM,21,29,29,27,4,5,71,0.0,1014,27,10,109,3
2019-03-16 06:00:00,40,26,0.0,11.6,8,1,68,02:01 PM,02:07 AM,06:32 AM,06:36 PM,21,31,31,29,3,0,64,0.0,1013,29,10,119,2
2019-03-16 12:00:00,40,26,0.0,11.6,8,9,68,02:01 PM,02:07 AM,06:32 AM,06:36 PM,17,42,42,40,7,3,27,0.0,1013,40,10,230,6
2019-03-16 18:00:00,40,26,0.0,11.6,8,8,68,02:01 PM,02:07 AM,06:32 AM,06:36 PM,20,36,36,34,10,4,49,0.0,1011,34,10,277,9
2019-03-17 00:00:00,40,25,0.0,11.6,8,1,75,03:03 PM,03:06 AM,06:32 AM,06:36 PM,21,30,30,28,4,5,74,0.0,1014,28,10,59,3
2019-03-17 06:00:00,40,25,0.0,11.6,8,1,75,03:03 PM,03:06 AM,06:32 AM,06:36 PM,20,30,30,28,4,2,62,0.0,1013,28,13,93,3
2019-03-17 12:00:00,40,25,0.0,11.6,8,9,75,03:03 PM,03:06 AM,06:32 AM,06:36 PM,17,42,42,40,8,3,26,0.0,1013,40,20,229,7
2019-03-17 18:00:00,40,25,0.0,11.6,8,8,75,03:03 PM,03:06 AM,06:32 AM,06:36 PM,20,36,36,33,10,5,50,0.0,1011,33,20,283,9
2019-03-18 00:00:00,39,26,0.0,11.6,8,1,83,04:05 PM,04:04 AM,06:31 AM,06:36 PM,23,30,30,27,3,3,77,0.0,1013,27,20,125,2
2019-03-18 06:00:00,39,26,0.0,11.6,8,1,83,04:05 PM,04:04 AM,06:31 AM,06:36 PM,22,31,31,28,4,2,69,0.0,1014,28,20,94,3
2019-03-18 12:00:00,39,26,0.0,11.6,8,9,83,04:05 PM,04:04 AM,06:31 AM,06:36 PM,18,41,41,39,8,6,30,0.0,1013,39,20,233,7
2019-03-18 18:00:00,39,26,0.0,11.6,8,8,83,04:05 PM,04:04 AM,06:31 AM,06:36 PM,21,36,36,32,10,6,54,0.0,1010,32,20,283,9
2019-03-19 00:00:00,37,25,0.0,11.6,8,1,90,05:07 PM,04:59 AM,06:31 AM,06:36 PM,23,29,29,26,2,9,81,0.0,1013,26,20,140,1
2019-03-19 06:00:00,37,25,0.0,11.6,8,1,90,05:07 PM,04:59 AM,06:31 AM,06:36 PM,22,30,30,27,5,7,75,0.0,1013,27,10,74,3
2019-03-19 12:00:00,37,25,0.0,11.6,8,9,90,05:07 PM,04:59 AM,06:31 AM,06:36 PM,20,41,41,37,9,15,37,0.0,1011,37,10,227,7
2019-03-19 18:00:00,37,25,0.0,11.6,8,8,90,05:07 PM,04:59 AM,06:31 AM,06:36 PM,23,36,36,32,11,14,60,0.0,1009,32,10,280,9
2019-03-20 00:00:00,37,25,0.0,11.6,8,1,97,06:07 PM,05:52 AM,06:30 AM,06:36 PM,23,30,30,27,3,7,81,0.0,1011,27,10,264,2
2019-03-20 06:00:00,37,25,0.0,11.6,8,1,97,06:07 PM,05:52 AM,06:30 AM,06:36 PM,23,30,30,27,3,11,78,0.0,1011,27,10,79,2
2019-03-20 12:00:00,37,25,0.0,11.6,8,9,97,06:07 PM,05:52 AM,06:30 AM,06:36 PM,21,40,40,36,8,35,42,0.0,1011,36,10,244,7
2019-03-20 18:00:00,37,25,0.0,11.6,8,8,97,06:07 PM,05:52 AM,06:30 AM,06:36 PM,22,35,35,31,9,21,58,0.0,1010,31,10,288,8
2019-03-21 00:00:00,38,25,0.0,11.6,8,1,100,07:06 PM,06:42 AM,06:29 AM,06:36 PM,22,29,29,27,3,7,77,0.0,1012,27,10,79,2
2019-03-21 06:00:00,38,25,0.0,11.6,8,1,100,07:06 PM,06:42 AM,06:29 AM,06:36 PM,21,30,30,27,4,8,69,0.0,1012,27,10,91,3
2019-03-21 12:00:00,38,25,0.0,11.6,8,9,100,07:06 PM,06:42 AM,06:29 AM,06:36 PM,20,41,41,37,9,21,36,0.0,1012,37,10,245,8
2019-03-21 18:00:00,38,25,0.0,11.6,8,8,100,07:06 PM,06:42 AM,06:29 AM,06:36 PM,23,37,37,33,10,8,58,0.0,1011,33,10,278,8
2019-03-22 00:00:00,39,25,0.0,11.6,8,1,88,08:03 PM,07:31 AM,06:29 AM,06:36 PM,23,29,29,26,3,12,82,0.0,1014,26,10,103,2
2019-03-22 06:00:00,39,25,0.0,11.6,8,1,88,08:03 PM,07:31 AM,06:29 AM,06:36 PM,22,31,31,28,4,5,74,0.0,1013,28,10,70,3
2019-03-22 12:00:00,39,25,0.0,11.6,8,9,88,08:03 PM,07:31 AM,06:29 AM,06:36 PM,19,43,43,39,8,7,31,0.0,1013,39,10,241,7
2019-03-22 18:00:00,39,25,0.0,11.6,8,8,88,08:03 PM,07:31 AM,06:29 AM,06:36 PM,21,36,36,33,10,14,52,0.0,1010,33,10,283,8
2019-03-23 00:00:00,38,25,0.0,11.6,8,1,81,08:59 PM,08:18 AM,06:28 AM,06:36 PM,22,30,30,27,3,8,76,0.0,1013,27,10,138,2
2019-03-23 06:00:00,38,25,0.0,11.6,8,1,81,08:59 PM,08:18 AM,06:28 AM,06:36 PM,22,30,30,27,4,11,75,0.0,1013,27,10,101,3
2019-03-23 12:00:00,38,25,0.0,11.6,8,9,81,08:59 PM,08:18 AM,06:28 AM,06:36 PM,20,41,41,37,8,18,38,0.0,1013,37,10,238,7
2019-03-23 18:00:00,38,25,0.0,11.6,8,8,81,08:59 PM,08:18 AM,06:28 AM,06:36 PM,23,36,36,32,10,20,60,0.0,1011,32,10,274,9
2019-03-24 00:00:00,39,25,0.0,11.6,8,1,74,09:54 PM,09:06 AM,06:28 AM,06:36 PM,23,29,29,26,1,20,83,0.0,1013,26,10,155,1
2019-03-24 06:00:00,39,25,0.0,11.6,8,1,74,09:54 PM,09:06 AM,06:28 AM,06:36 PM,23,31,31,27,4,11,78,0.0,1012,27,10,102,3
2019-03-24 12:00:00,39,25,0.0,11.6,8,9,74,09:54 PM,09:06 AM,06:28 AM,06:36 PM,19,42,42,39,9,17,32,0.0,1011,39,10,240,8
2019-03-24 18:00:00,39,25,0.0,11.6,8,8,74,09:54 PM,09:06 AM,06:28 AM,06:36 PM,22,37,37,33,10,13,56,0.0,1009,33,10,276,9
2019-03-25 00:00:00,43,26,0.0,11.6,9,1,66,10:49 PM,09:54 AM,06:27 AM,06:36 PM,23,31,31,27,4,7,78,0.0,1011,27,10,117,3
2019-03-25 06:00:00,43,26,0.0,11.6,9,1,66,10:49 PM,09:54 AM,06:27 AM,06:36 PM,21,31,31,28,4,6,67,0.0,1011,28,10,99,3
2019-03-25 12:00:00,43,26,0.0,11.6,9,10,66,10:49 PM,09:54 AM,06:27 AM,06:36 PM,16,43,43,42,6,8,23,0.0,1011,42,10,204,6
2019-03-25 18:00:00,43,26,0.0,11.6,9,8,66,10:49 PM,09:54 AM,06:27 AM,06:36 PM,21,37,37,34,12,18,53,0.0,1009,34,10,261,10
2019-03-26 00:00:00,40,26,0.0,11.6,7,1,59,11:43 PM,10:43 AM,06:26 AM,06:36 PM,24,31,31,27,3,77,84,0.9,1013,27,9,94,2
2019-03-26 06:00:00,40,26,0.0,11.6,7,1,59,11:43 PM,10:43 AM,06:26 AM,06:36 PM,23,32,32,28,4,56,74,0.7,1012,28,9,115,3
2019-03-26 12:00:00,40,26,0.0,11.6,7,9,59,11:43 PM,10:43 AM,06:26 AM,06:36 PM,18,41,41,39,9,9,29,0.0,1012,39,10,217,8
2019-03-26 18:00:00,40,26,0.0,11.6,7,7,59,11:43 PM,10:43 AM,06:26 AM,06:36 PM,24,37,37,31,13,40,65,0.4,1011,31,10,264,10
2019-03-27 00:00:00,36,25,0.0,7.4,7,1,52,No moonrise,11:33 AM,06:26 AM,06:36 PM,24,30,30,27,2,72,88,2.2,1015,27,8,147,1
2019-03-27 06:00:00,36,25,0.0,7.4,7,1,52,No moonrise,11:33 AM,06:26 AM,06:36 PM,24,31,31,27,3,76,83,1.2,1015,27,9,142,2
2019-03-27 12:00:00,36,25,0.0,7.4,7,8,52,No moonrise,11:33 AM,06:26 AM,06:36 PM,23,41,41,36,12,83,47,1.1,1013,36,9,255,9
2019-03-27 18:00:00,36,25,0.0,7.4,7,8,52,No moonrise,11:33 AM,06:26 AM,06:36 PM,25,37,37,31,15,57,70,1.1,1012,31,9,290,10
2019-03-28 00:00:00,39,27,0.0,11.6,8,1,45,12:35 AM,12:22 PM,06:25 AM,06:36 PM,24,31,31,27,2,7,84,0.0,1015,27,10,25,2
2019-03-28 06:00:00,39,27,0.0,11.6,8,1,45,12:35 AM,12:22 PM,06:25 AM,06:36 PM,24,35,35,30,3,0,74,0.0,1014,30,13,133,2
2019-03-28 12:00:00,39,27,0.0,11.6,8,9,45,12:35 AM,12:22 PM,06:25 AM,06:36 PM,21,44,44,39,10,1,35,0.0,1013,39,20,252,9
2019-03-28 18:00:00,39,27,0.0,11.6,8,8,45,12:35 AM,12:22 PM,06:25 AM,06:36 PM,25,37,37,31,12,14,70,0.0,1010,31,20,272,10
2019-03-29 00:00:00,37,26,0.0,11.6,7,1,37,01:26 AM,01:13 PM,06:25 AM,06:36 PM,24,30,30,27,3,65,87,0.1,1013,27,19,153,2
2019-03-29 06:00:00,37,26,0.0,11.6,7,1,37,01:26 AM,01:13 PM,06:25 AM,06:36 PM,24,31,31,28,4,56,81,0.1,1012,28,19,120,3
2019-03-29 12:00:00,37,26,0.0,11.6,7,9,37,01:26 AM,01:13 PM,06:25 AM,06:36 PM,21,41,41,37,11,10,39,0.0,1012,37,20,243,9
2019-03-29 18:00:00,37,26,0.0,11.6,7,8,37,01:26 AM,01:13 PM,06:25 AM,06:36 PM,24,36,36,31,11,10,67,0.0,1009,31,19,280,9
2019-03-30 00:00:00,37,26,0.0,11.6,8,1,30,02:14 AM,02:02 PM,06:24 AM,06:36 PM,24,30,30,27,2,16,86,0.0,1012,27,18,229,1
2019-03-30 06:00:00,37,26,0.0,11.6,8,1,30,02:14 AM,02:02 PM,06:24 AM,06:36 PM,24,32,32,28,4,5,78,0.0,1011,28,20,130,3
2019-03-30 12:00:00,37,26,0.0,11.6,8,9,30,02:14 AM,02:02 PM,06:24 AM,06:36 PM,20,41,41,37,12,13,37,0.0,1011,37,20,249,10
2019-03-30 18:00:00,37,26,0.0,11.6,8,8,30,02:14 AM,02:02 PM,06:24 AM,06:36 PM,23,35,35,31,10,10,65,0.0,1009,31,20,271,8
2019-03-31 00:00:00,38,25,0.0,11.6,8,1,26,03:00 AM,02:51 PM,06:23 AM,06:36 PM,24,30,30,26,2,14,84,0.0,1012,26,19,30,1
2019-03-31 06:00:00,38,25,0.0,11.6,8,1,26,03:00 AM,02:51 PM,06:23 AM,06:36 PM,23,31,31,27,6,7,80,0.0,1013,27,10,143,4
2019-03-31 12:00:00,38,25,0.0,11.6,8,9,26,03:00 AM,02:51 PM,06:23 AM,06:36 PM,20,41,41,37,11,13,37,0.0,1012,37,10,252,10
2019-03-31 18:00:00,38,25,0.0,11.6,8,8,26,03:00 AM,02:51 PM,06:23 AM,06:36 PM,23,36,36,31,9,10,62,0.0,1010,31,10,266,8
2019-04-01 00:00:00,37,25,0.0,11.6,8,1,9,03:44 AM,03:39 PM,06:23 AM,06:36 PM,23,29,29,26,2,34,85,0.0,1013,26,10,252,1
2019-04-01 06:00:00,37,25,0.0,11.6,8,1,9,03:44 AM,03:39 PM,06:23 AM,06:36 PM,24,33,33,28,5,52,80,0.1,1013,28,10,131,3
2019-04-01 12:00:00,37,25,0.0,11.6,8,9,9,03:44 AM,03:39 PM,06:23 AM,06:36 PM,21,42,42,37,13,9,41,0.0,1011,37,10,252,11
2019-04-01 18:00:00,37,25,0.0,11.6,8,8,9,03:44 AM,03:39 PM,06:23 AM,06:36 PM,24,36,36,31,10,10,67,0.0,1010,31,10,277,9
2019-04-02 00:00:00,37,25,0.0,11.6,8,1,1,04:25 AM,04:25 PM,06:22 AM,06:36 PM,23,30,30,27,2,13,83,0.0,1012,27,10,36,1
2019-04-02 06:00:00,37,25,0.0,11.6,8,1,1,04:25 AM,04:25 PM,06:22 AM,06:36 PM,23,31,31,28,4,7,78,0.0,1012,28,10,113,3
2019-04-02 12:00:00,37,25,0.0,11.6,8,9,1,04:25 AM,04:25 PM,06:22 AM,06:36 PM,22,42,42,37,12,10,42,0.0,1011,37,10,249,10
2019-04-02 18:00:00,37,25,0.0,11.6,8,8,1,04:25 AM,04:25 PM,06:22 AM,06:36 PM,24,37,37,31,10,10,64,0.0,1009,31,10,275,9
2019-04-03 00:00:00,38,26,0.0,11.6,8,1,0,05:05 AM,05:12 PM,06:22 AM,06:36 PM,24,31,31,27,3,7,80,0.0,1011,27,10,56,2
2019-04-03 06:00:00,38,26,0.0,11.6,8,1,0,05:05 AM,05:12 PM,06:22 AM,06:36 PM,23,31,31,28,4,13,74,0.0,1011,28,10,123,3
2019-04-03 12:00:00,38,26,0.0,11.6,8,8,0,05:05 AM,05:12 PM,06:22 AM,06:36 PM,22,43,43,37,10,14,40,0.0,1010,37,10,233,8
2019-04-03 18:00:00,38,26,0.0,11.6,8,7,0,05:05 AM,05:12 PM,06:22 AM,06:36 PM,25,38,38,32,10,40,67,0.4,1009,32,10,283,9
2019-04-04 00:00:00,36,26,0.0,6.1,7,1,0,05:44 AM,05:58 PM,06:21 AM,06:36 PM,25,32,32,27,1,79,86,2.0,1012,27,8,146,1
2019-04-04 06:00:00,36,26,0.0,6.1,7,1,0,05:44 AM,05:58 PM,06:21 AM,06:36 PM,24,32,32,28,5,82,79,1.0,1013,28,10,107,3
2019-04-04 12:00:00,36,26,0.0,6.1,7,8,0,05:44 AM,05:58 PM,06:21 AM,06:36 PM,22,41,41,36,13,75,47,1.1,1013,36,9,234,9
2019-04-04 18:00:00,36,26,0.0,6.1,7,7,0,05:44 AM,05:58 PM,06:21 AM,06:36 PM,25,36,36,30,13,77,75,2.2,1011,30,10,261,9
2019-04-05 00:00:00,36,25,0.0,6.1,7,1,0,06:23 AM,06:45 PM,06:20 AM,06:37 PM,24,30,30,26,4,73,89,3.1,1013,26,8,56,2
2019-04-05 06:00:00,36,25,0.0,6.1,7,1,0,06:23 AM,06:45 PM,06:20 AM,06:37 PM,24,31,31,27,4,87,83,0.5,1013,27,9,153,3
2019-04-05 12:00:00,36,25,0.0,6.1,7,8,0,06:23 AM,06:45 PM,06:20 AM,06:37 PM,22,41,41,36,11,81,46,0.4,1013,36,9,243,9
2019-04-05 18:00:00,36,25,0.0,6.1,7,7,0,06:23 AM,06:45 PM,06:20 AM,06:37 PM,25,37,37,31,11,87,70,0.6,1011,31,10,283,9
2019-04-06 00:00:00,38,26,0.0,11.6,7,1,6,07:02 AM,07:33 PM,06:20 AM,06:37 PM,24,31,31,27,4,73,86,0.8,1014,27,10,10,3
2019-04-06 06:00:00,38,26,0.0,11.6,7,1,6,07:02 AM,07:33 PM,06:20 AM,06:37 PM,23,32,32,28,4,60,77,1.7,1013,28,8,127,3
2019-04-06 12:00:00,38,26,0.0,11.6,7,9,6,07:02 AM,07:33 PM,06:20 AM,06:37 PM,21,43,43,37,10,6,39,0.0,1012,37,10,246,8
2019-04-06 18:00:00,38,26,0.0,11.6,7,8,6,07:02 AM,07:33 PM,06:20 AM,06:37 PM,25,38,38,31,11,6,69,0.0,1010,31,10,293,9
2019-04-07 00:00:00,39,26,0.0,11.6,8,1,14,07:44 AM,08:22 PM,06:19 AM,06:37 PM,24,32,32,28,2,5,81,0.0,1012,28,10,62,1
2019-04-07 06:00:00,39,26,0.0,11.6,8,1,14,07:44 AM,08:22 PM,06:19 AM,06:37 PM,23,33,33,29,4,4,74,0.0,1012,29,10,99,3
2019-04-07 12:00:00,39,26,0.0,11.6,8,9,14,07:44 AM,08:22 PM,06:19 AM,06:37 PM,21,45,45,39,9,5,37,0.0,1011,39,10,235,8
2019-04-07 18:00:00,39,26,0.0,11.6,8,8,14,07:44 AM,08:22 PM,06:19 AM,06:37 PM,25,38,38,32,10,8,66,0.0,1008,32,10,281,9
2019-04-08 00:00:00,38,26,0.0,10.2,8,1,21,08:26 AM,09:14 PM,06:19 AM,06:37 PM,25,32,32,28,1,20,85,0.0,1010,28,10,124,1
2019-04-08 06:00:00,38,26,0.0,10.2,8,1,21,08:26 AM,09:14 PM,06:19 AM,06:37 PM,24,32,32,28,5,58,79,0.4,1010,28,9,91,3
2019-04-08 12:00:00,38,26,0.0,10.2,8,8,21,08:26 AM,09:14 PM,06:19 AM,06:37 PM,22,43,43,37,10,14,42,0.0,1010,37,10,225,9
2019-04-08 18:00:00,38,26,0.0,10.2,8,7,21,08:26 AM,09:14 PM,06:19 AM,06:37 PM,25,37,37,31,12,80,71,1.2,1009,31,10,272,9
2019-04-09 00:00:00,36,26,0.0,10.2,7,1,29,09:13 AM,10:08 PM,06:18 AM,06:37 PM,25,31,31,27,3,79,89,3.2,1011,27,8,233,2
2019-04-09 06:00:00,36,26,0.0,10.2,7,1,29,09:13 AM,10:08 PM,06:18 AM,06:37 PM,24,32,32,28,5,53,83,1.5,1011,28,9,131,4
2019-04-09 12:00:00,36,26,0.0,10.2,7,8,29,09:13 AM,10:08 PM,06:18 AM,06:37 PM,23,43,43,36,10,33,49,0.1,1011,36,10,252,9
2019-04-09 18:00:00,36,26,0.0,10.2,7,8,29,09:13 AM,10:08 PM,06:18 AM,06:37 PM,25,38,38,31,10,52,68,1.3,1009,31,10,267,6
2019-04-10 00:00:00,37,26,0.0,10.2,7,1,36,10:03 AM,11:04 PM,06:17 AM,06:37 PM,24,31,31,27,4,41,83,0.3,1011,27,10,238,2
2019-04-10 06:00:00,37,26,0.0,10.2,7,1,36,10:03 AM,11:04 PM,06:17 AM,06:37 PM,23,32,32,28,3,53,76,0.7,1011,28,9,115,2
2019-04-10 12:00:00,37,26,0.0,10.2,7,9,36,10:03 AM,11:04 PM,06:17 AM,06:37 PM,23,43,43,37,10,12,45,0.0,1010,37,10,240,9
2019-04-10 18:00:00,37,26,0.0,10.2,7,8,36,10:03 AM,11:04 PM,06:17 AM,06:37 PM,25,37,37,31,11,63,69,0.3,1009,31,10,277,9
2019-04-11 00:00:00,37,26,0.0,6.1,7,1,44,10:56 AM,No moonset,06:17 AM,06:37 PM,25,32,32,27,3,82,87,1.6,1012,27,9,215,2
2019-04-11 06:00:00,37,26,0.0,6.1,7,1,44,10:56 AM,No moonset,06:17 AM,06:37 PM,24,33,33,28,5,81,81,2.8,1012,28,8,101,3
2019-04-11 12:00:00,37,26,0.0,6.1,7,8,44,10:56 AM,No moonset,06:17 AM,06:37 PM,23,43,43,36,11,84,47,0.3,1011,36,10,240,9
2019-04-11 18:00:00,37,26,0.0,6.1,7,7,44,10:56 AM,No moonset,06:17 AM,06:37 PM,25,38,38,31,12,80,72,2.0,1009,31,8,273,8
2019-04-12 00:00:00,38,27,0.0,11.6,7,1,52,11:53 AM,12:01 AM,06:16 AM,06:37 PM,25,32,32,28,4,86,86,0.9,1010,28,9,246,3
2019-04-12 06:00:00,38,27,0.0,11.6,7,1,52,11:53 AM,12:01 AM,06:16 AM,06:37 PM,24,34,34,29,3,52,76,0.5,1010,29,10,117,3
2019-04-12 12:00:00,38,27,0.0,11.6,7,9,52,11:53 AM,12:01 AM,06:16 AM,06:37 PM,23,44,44,38,10,9,42,0.0,1010,38,10,242,9
2019-04-12 18:00:00,38,27,0.0,11.6,7,8,52,11:53 AM,12:01 AM,06:16 AM,06:37 PM,25,38,38,31,11,14,71,0.0,1008,31,10,277,9
2019-04-13 00:00:00,39,26,0.0,6.1,7,1,59,12:52 PM,12:58 AM,06:16 AM,06:37 PM,25,32,32,27,1,76,88,1.3,1011,27,9,174,1
2019-04-13 06:00:00,39,26,0.0,6.1,7,1,59,12:52 PM,12:58 AM,06:16 AM,06:37 PM,24,33,33,28,4,78,81,2.1,1011,28,8,145,3
2019-04-13 12:00:00,39,26,0.0,6.1,7,8,59,12:52 PM,12:58 AM,06:16 AM,06:37 PM,22,45,45,38,9,72,40,0.2,1010,38,9,235,8
2019-04-13 18:00:00,39,26,0.0,6.1,7,7,59,12:52 PM,12:58 AM,06:16 AM,06:37 PM,25,39,39,32,11,77,70,0.2,1008,32,10,270,9
2019-04-14 00:00:00,39,26,0.0,11.6,7,1,67,01:53 PM,01:55 AM,06:15 AM,06:37 PM,25,33,33,28,1,87,88,1.5,1011,28,9,155,1
2019-04-14 06:00:00,39,26,0.0,11.6,7,1,67,01:53 PM,01:55 AM,06:15 AM,06:37 PM,25,34,34,29,4,60,80,0.5,1011,29,9,122,3
2019-04-14 12:00:00,39,26,0.0,11.6,7,9,67,01:53 PM,01:55 AM,06:15 AM,06:37 PM,21,44,44,38,9,9,38,0.0,1010,38,10,226,8
2019-04-14 18:00:00,39,26,0.0,11.6,7,7,67,01:53 PM,01:55 AM,06:15 AM,06:37 PM,25,38,38,32,11,33,67,0.2,1008,32,10,263,9
2019-04-15 00:00:00,36,26,0.0,10.2,7,1,74,02:52 PM,02:49 AM,06:15 AM,06:37 PM,25,32,32,28,1,81,87,2.0,1012,28,9,236,1
2019-04-15 06:00:00,36,26,0.0,10.2,7,1,74,02:52 PM,02:49 AM,06:15 AM,06:37 PM,25,33,33,28,3,58,83,0.7,1012,28,9,121,2
2019-04-15 12:00:00,36,26,0.0,10.2,7,8,74,02:52 PM,02:49 AM,06:15 AM,06:37 PM,23,42,42,35,10,35,50,0.2,1011,35,10,252,9
2019-04-15 18:00:00,36,26,0.0,10.2,7,8,74,02:52 PM,02:49 AM,06:15 AM,06:37 PM,25,38,38,31,9,55,69,1.5,1009,31,9,276,6
2019-04-16 00:00:00,37,26,0.0,11.6,8,1,82,03:52 PM,03:41 AM,06:14 AM,06:37 PM,25,31,31,27,4,15,86,0.0,1012,27,10,23,3
2019-04-16 06:00:00,37,26,0.0,11.6,8,1,82,03:52 PM,03:41 AM,06:14 AM,06:37 PM,24,32,32,28,5,10,79,0.0,1011,28,10,132,4
2019-04-16 12:00:00,37,26,0.0,11.6,8,9,82,03:52 PM,03:41 AM,06:14 AM,06:37 PM,22,42,42,37,10,13,43,0.0,1011,37,10,269,9
2019-04-16 18:00:00,37,26,0.0,11.6,8,8,82,03:52 PM,03:41 AM,06:14 AM,06:37 PM,24,39,39,32,10,10,64,0.0,1009,32,10,283,9
2019-04-17 00:00:00,38,27,0.0,10.2,7,1,89,04:49 PM,04:30 AM,06:14 AM,06:37 PM,25,34,34,28,3,29,82,0.4,1012,28,10,230,2
2019-04-17 06:00:00,38,27,0.0,10.2,7,1,89,04:49 PM,04:30 AM,06:14 AM,06:37 PM,24,32,32,28,5,83,78,1.4,1012,28,9,137,4
2019-04-17 12:00:00,38,27,0.0,10.2,7,9,89,04:49 PM,04:30 AM,06:14 AM,06:37 PM,22,44,44,38,9,55,41,0.3,1011,38,10,266,8
2019-04-17 18:00:00,38,27,0.0,10.2,7,7,89,04:49 PM,04:30 AM,06:14 AM,06:37 PM,25,39,39,32,9,37,65,0.9,1009,32,9,267,7
2019-04-18 00:00:00,38,27,0.0,11.6,7,1,97,05:46 PM,05:19 AM,06:13 AM,06:37 PM,25,34,34,29,3,74,82,1.9,1012,29,8,101,2
2019-04-18 06:00:00,38,27,0.0,11.6,7,1,97,05:46 PM,05:19 AM,06:13 AM,06:37 PM,24,34,34,29,3,28,75,0.0,1011,29,10,83,2
2019-04-18 12:00:00,38,27,0.0,11.6,7,9,97,05:46 PM,05:19 AM,06:13 AM,06:37 PM,22,44,44,38,10,14,41,0.0,1010,38,10,227,8
2019-04-18 18:00:00,38,27,0.0,11.6,7,8,97,05:46 PM,05:19 AM,06:13 AM,06:37 PM,24,38,38,32,11,13,63,0.0,1009,32,10,284,9
2019-04-19 00:00:00,38,27,0.0,10.2,7,1,100,06:42 PM,06:06 AM,06:13 AM,06:37 PM,23,31,31,27,3,77,77,1.1,1011,27,9,359,2
