date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-11 06:00:00,33,26,0.0,13.6,6,1,0,03:36 AM,04:35 PM,05:49 AM,07:08 PM,21,31,31,29,37,55,64,0.0,1002,29,10,271,32
2018-06-11 12:00:00,33,26,0.0,13.6,6,7,0,03:36 AM,04:35 PM,05:49 AM,07:08 PM,20,36,36,33,33,47,48,0.3,1000,33,9,274,28
2018-06-11 18:00:00,33,26,0.0,13.6,6,7,0,03:36 AM,04:35 PM,05:49 AM,07:08 PM,21,32,32,30,50,20,58,0.0,1000,30,10,271,37
2018-06-12 00:00:00,35,27,0.0,13.6,7,1,0,04:23 AM,05:38 PM,05:49 AM,07:08 PM,21,29,29,27,41,69,68,0.0,1002,27,10,271,32
2018-06-12 06:00:00,35,27,0.0,13.6,7,1,0,04:23 AM,05:38 PM,05:49 AM,07:08 PM,21,31,31,28,37,47,63,0.0,1003,28,10,280,32
2018-06-12 12:00:00,35,27,0.0,13.6,7,9,0,04:23 AM,05:38 PM,05:49 AM,07:08 PM,19,38,38,35,36,18,39,0.0,1000,35,10,268,31
2018-06-12 18:00:00,35,27,0.0,13.6,7,8,0,04:23 AM,05:38 PM,05:49 AM,07:08 PM,20,33,33,31,39,13,54,0.1,1001,30,10,266,32
2018-06-13 00:00:00,37,26,0.0,13.6,8,1,0,05:15 AM,06:41 PM,05:49 AM,07:09 PM,21,29,29,27,32,11,67,0.0,1002,27,10,270,25
2018-06-13 06:00:00,37,26,0.0,13.6,8,1,0,05:15 AM,06:41 PM,05:49 AM,07:09 PM,20,30,30,28,32,3,62,0.0,1003,28,10,267,28
2018-06-13 12:00:00,37,26,0.0,13.6,8,9,0,05:15 AM,06:41 PM,05:49 AM,07:09 PM,16,39,39,37,31,6,29,0.0,1001,37,10,278,27
2018-06-13 18:00:00,37,26,0.0,13.6,8,8,0,05:15 AM,06:41 PM,05:49 AM,07:09 PM,20,33,33,31,37,5,51,0.0,1003,31,10,266,29
2018-06-14 00:00:00,37,27,0.0,13.6,8,1,1,06:12 AM,07:47 PM,05:49 AM,07:09 PM,20,30,30,28,28,6,63,0.0,1004,28,10,263,22
2018-06-14 06:00:00,37,27,0.0,13.6,8,1,1,06:12 AM,07:47 PM,05:49 AM,07:09 PM,20,30,30,29,28,20,60,0.0,1005,28,10,271,24
2018-06-14 12:00:00,37,27,0.0,13.6,8,9,1,06:12 AM,07:47 PM,05:49 AM,07:09 PM,15,38,38,37,33,5,27,0.0,1002,37,10,278,28
2018-06-14 18:00:00,37,27,0.0,13.6,8,8,1,06:12 AM,07:47 PM,05:49 AM,07:09 PM,19,33,33,31,31,8,48,0.0,1004,31,10,268,26
2018-06-15 00:00:00,35,26,0.0,13.6,8,1,9,07:14 AM,08:49 PM,05:50 AM,07:09 PM,20,29,29,28,25,3,61,0.0,1005,28,10,256,19
2018-06-15 06:00:00,35,26,0.0,13.6,8,1,9,07:14 AM,08:49 PM,05:50 AM,07:09 PM,19,30,30,29,26,9,58,0.0,1006,28,10,259,22
2018-06-15 12:00:00,35,26,0.0,13.6,8,9,9,07:14 AM,08:49 PM,05:50 AM,07:09 PM,17,37,37,35,25,35,33,0.0,1003,35,10,266,22
2018-06-15 18:00:00,35,26,0.0,13.6,8,8,9,07:14 AM,08:49 PM,05:50 AM,07:09 PM,18,33,33,32,35,14,42,0.0,1005,32,10,265,29
2018-06-16 00:00:00,36,26,0.0,13.6,8,1,16,08:18 AM,09:48 PM,05:50 AM,07:09 PM,19,28,28,27,32,2,60,0.0,1006,27,10,259,25
2018-06-16 06:00:00,36,26,0.0,13.6,8,1,16,08:18 AM,09:48 PM,05:50 AM,07:09 PM,18,29,29,28,26,4,54,0.0,1007,28,10,258,22
2018-06-16 12:00:00,36,26,0.0,13.6,8,9,16,08:18 AM,09:48 PM,05:50 AM,07:09 PM,15,37,37,36,31,32,28,0.0,1005,36,10,261,27
2018-06-16 18:00:00,36,26,0.0,13.6,8,8,16,08:18 AM,09:48 PM,05:50 AM,07:09 PM,16,32,32,32,36,10,39,0.0,1005,32,10,264,29
2018-06-17 00:00:00,33,26,0.0,13.6,7,1,24,09:23 AM,10:42 PM,05:50 AM,07:10 PM,18,28,28,27,28,9,58,0.0,1006,27,10,249,22
2018-06-17 06:00:00,33,26,0.0,13.6,7,1,24,09:23 AM,10:42 PM,05:50 AM,07:10 PM,19,29,29,28,30,42,58,0.0,1007,28,10,245,26
2018-06-17 12:00:00,33,26,0.0,13.6,7,8,24,09:23 AM,10:42 PM,05:50 AM,07:10 PM,17,35,35,33,29,21,38,0.0,1004,33,10,255,25
2018-06-17 18:00:00,33,26,0.0,13.6,7,7,24,09:23 AM,10:42 PM,05:50 AM,07:10 PM,18,32,32,31,34,44,45,1.2,1004,31,10,258,26
2018-06-18 00:00:00,34,27,0.0,13.3,8,1,31,10:25 AM,11:31 PM,05:50 AM,07:10 PM,19,28,28,27,28,19,62,0.0,1005,27,10,253,22
2018-06-18 06:00:00,34,27,0.0,13.3,8,1,31,10:25 AM,11:31 PM,05:50 AM,07:10 PM,18,30,30,29,19,19,52,0.0,1005,29,10,246,17
2018-06-18 12:00:00,34,27,0.0,13.3,8,8,31,10:25 AM,11:31 PM,05:50 AM,07:10 PM,18,36,36,34,10,15,38,0.0,1003,34,10,270,9
2018-06-18 18:00:00,34,27,0.0,13.3,8,8,31,10:25 AM,11:31 PM,05:50 AM,07:10 PM,16,35,35,34,16,44,36,0.0,1002,34,10,245,14
2018-06-19 00:00:00,35,27,0.0,13.3,8,1,39,11:26 AM,No moonset,05:50 AM,07:10 PM,20,30,30,28,26,18,63,0.0,1003,28,10,272,21
2018-06-19 06:00:00,35,27,0.0,13.3,8,1,39,11:26 AM,No moonset,05:50 AM,07:10 PM,20,32,32,30,18,16,56,0.2,1005,30,9,286,15
2018-06-19 12:00:00,35,27,0.0,13.3,8,8,39,11:26 AM,No moonset,05:50 AM,07:10 PM,18,37,37,35,11,26,36,0.0,1002,35,10,334,9
2018-06-19 18:00:00,35,27,0.0,13.3,8,8,39,11:26 AM,No moonset,05:50 AM,07:10 PM,19,36,36,34,14,33,42,0.0,1002,33,10,300,12
2018-06-20 00:00:00,34,25,0.0,13.3,6,1,46,12:23 PM,12:15 AM,05:50 AM,07:10 PM,21,32,32,29,24,9,62,2.5,1003,29,9,297,15
2018-06-20 06:00:00,34,25,0.0,13.3,6,1,46,12:23 PM,12:15 AM,05:50 AM,07:10 PM,20,32,32,30,17,26,55,0.0,1005,30,10,336,15
2018-06-20 12:00:00,34,25,0.0,13.3,6,7,46,12:23 PM,12:15 AM,05:50 AM,07:10 PM,19,38,38,35,4,23,40,0.6,1002,34,9,300,4
2018-06-20 18:00:00,34,25,0.0,13.3,6,6,46,12:23 PM,12:15 AM,05:50 AM,07:10 PM,23,32,32,29,10,78,70,5.0,1002,29,7,227,8
2018-06-21 00:00:00,32,25,0.0,13.6,6,1,54,01:18 PM,12:57 AM,05:51 AM,07:11 PM,22,27,27,25,33,38,80,15.7,1004,25,6,284,19
2018-06-21 06:00:00,32,25,0.0,13.6,6,1,54,01:18 PM,12:57 AM,05:51 AM,07:11 PM,22,28,28,26,10,48,79,5.9,1005,25,8,325,8
2018-06-21 12:00:00,32,25,0.0,13.6,6,8,54,01:18 PM,12:57 AM,05:51 AM,07:11 PM,20,35,35,33,8,47,46,0.0,1003,32,10,340,7
2018-06-21 18:00:00,32,25,0.0,13.6,6,8,54,01:18 PM,12:57 AM,05:51 AM,07:11 PM,21,35,35,31,9,47,55,0.0,1003,31,10,238,7
2018-06-22 00:00:00,32,25,0.0,13.6,6,1,61,02:12 PM,01:37 AM,05:51 AM,07:11 PM,21,28,28,26,29,47,74,0.4,1004,26,9,306,22
2018-06-22 06:00:00,32,25,0.0,13.6,6,1,61,02:12 PM,01:37 AM,05:51 AM,07:11 PM,21,29,29,27,19,32,70,0.0,1005,27,10,295,17
2018-06-22 12:00:00,32,25,0.0,13.6,6,8,61,02:12 PM,01:37 AM,05:51 AM,07:11 PM,20,35,35,32,15,47,50,0.0,1003,32,10,318,13
2018-06-22 18:00:00,32,25,0.0,13.6,6,6,61,02:12 PM,01:37 AM,05:51 AM,07:11 PM,22,33,33,30,20,48,61,2.8,1002,30,7,319,13
2018-06-23 00:00:00,30,25,0.0,13.6,6,1,69,03:05 PM,02:16 AM,05:51 AM,07:11 PM,21,28,28,26,32,47,74,4.0,1003,26,7,290,18
2018-06-23 06:00:00,30,25,0.0,13.6,6,1,69,03:05 PM,02:16 AM,05:51 AM,07:11 PM,21,29,29,27,22,35,74,0.1,1004,27,10,292,19
2018-06-23 12:00:00,30,25,0.0,13.6,6,7,69,03:05 PM,02:16 AM,05:51 AM,07:11 PM,20,33,33,31,16,45,54,2.0,1003,30,10,251,11
2018-06-23 18:00:00,30,25,0.0,13.6,6,6,69,03:05 PM,02:16 AM,05:51 AM,07:11 PM,22,30,30,28,31,29,70,3.9,1003,27,7,267,18
2018-06-24 00:00:00,29,24,0.0,10.9,6,1,77,03:57 PM,02:56 AM,05:51 AM,07:11 PM,21,27,27,25,26,72,78,0.1,1003,25,10,265,20
2018-06-24 06:00:00,29,24,0.0,10.9,6,1,77,03:57 PM,02:56 AM,05:51 AM,07:11 PM,20,28,28,26,19,47,72,0.0,1005,26,10,275,17
2018-06-24 12:00:00,29,24,0.0,10.9,6,6,77,03:57 PM,02:56 AM,05:51 AM,07:11 PM,20,31,31,29,29,48,61,1.0,1003,29,10,251,22
2018-06-24 18:00:00,29,24,0.0,10.9,6,6,77,03:57 PM,02:56 AM,05:51 AM,07:11 PM,21,28,28,26,35,62,73,1.1,1003,26,10,253,26
2018-06-25 00:00:00,30,25,0.0,8.5,6,1,84,04:49 PM,03:37 AM,05:51 AM,07:11 PM,21,27,27,25,31,86,77,0.1,1003,25,10,254,24
2018-06-25 06:00:00,30,25,0.0,8.5,6,1,84,04:49 PM,03:37 AM,05:51 AM,07:11 PM,21,27,27,26,30,80,74,1.1,1003,26,10,249,23
2018-06-25 12:00:00,30,25,0.0,8.5,6,7,84,04:49 PM,03:37 AM,05:51 AM,07:11 PM,21,33,33,30,51,67,58,3.5,1001,30,7,256,30
2018-06-25 18:00:00,30,25,0.0,8.5,6,6,84,04:49 PM,03:37 AM,05:51 AM,07:11 PM,20,27,27,25,42,84,75,1.3,1002,25,10,268,32
2018-06-26 00:00:00,31,24,0.0,12.1,6,1,92,05:41 PM,04:19 AM,05:52 AM,07:12 PM,20,26,26,24,33,70,76,0.0,1002,24,10,260,23
2018-06-26 06:00:00,31,24,0.0,12.1,6,1,92,05:41 PM,04:19 AM,05:52 AM,07:12 PM,21,28,28,26,33,91,72,0.0,1003,26,10,261,28
2018-06-26 12:00:00,31,24,0.0,12.1,6,8,92,05:41 PM,04:19 AM,05:52 AM,07:12 PM,19,33,33,31,31,45,51,0.0,1001,31,10,262,27
2018-06-26 18:00:00,31,24,0.0,12.1,6,7,92,05:41 PM,04:19 AM,05:52 AM,07:12 PM,20,29,29,27,31,50,67,0.1,1002,27,10,254,24
2018-06-27 00:00:00,31,25,0.0,13.6,7,1,99,06:31 PM,05:04 AM,05:52 AM,07:12 PM,21,27,27,25,30,61,75,0.1,1002,25,10,250,23
2018-06-27 06:00:00,31,25,0.0,13.6,7,1,99,06:31 PM,05:04 AM,05:52 AM,07:12 PM,20,28,28,27,32,37,68,0.2,1002,27,9,259,26
2018-06-27 12:00:00,31,25,0.0,13.6,7,7,99,06:31 PM,05:04 AM,05:52 AM,07:12 PM,19,33,33,31,26,40,51,1.0,1000,31,10,270,20
2018-06-27 18:00:00,31,25,0.0,13.6,7,6,99,06:31 PM,05:04 AM,05:52 AM,07:12 PM,21,29,29,27,24,47,67,1.4,1001,27,10,273,18
2018-06-28 00:00:00,31,24,0.0,13.3,6,1,100,07:21 PM,05:51 AM,05:52 AM,07:12 PM,21,27,27,25,28,43,77,0.5,1001,25,9,251,21
2018-06-28 06:00:00,31,24,0.0,13.3,6,1,100,07:21 PM,05:51 AM,05:52 AM,07:12 PM,21,28,28,26,43,53,73,4.2,1002,26,7,254,24
2018-06-28 12:00:00,31,24,0.0,13.3,6,7,100,07:21 PM,05:51 AM,05:52 AM,07:12 PM,20,33,33,31,29,45,52,2.0,1001,31,10,257,20
2018-06-28 18:00:00,31,24,0.0,13.3,6,6,100,07:21 PM,05:51 AM,05:52 AM,07:12 PM,20,29,29,27,29,45,65,4.1,1002,27,7,258,16
2018-06-29 00:00:00,33,24,0.0,13.3,7,1,86,08:08 PM,06:39 AM,05:53 AM,07:12 PM,20,26,26,25,24,47,74,0.0,1003,25,10,233,17
2018-06-29 06:00:00,33,24,0.0,13.3,7,1,86,08:08 PM,06:39 AM,05:53 AM,07:12 PM,20,27,27,26,21,70,71,0.0,1004,26,10,234,18
2018-06-29 12:00:00,33,24,0.0,13.3,7,8,86,08:08 PM,06:39 AM,05:53 AM,07:12 PM,19,35,35,33,28,43,44,0.0,1001,33,10,232,24
2018-06-29 18:00:00,33,24,0.0,13.3,7,8,86,08:08 PM,06:39 AM,05:53 AM,07:12 PM,19,32,32,30,24,33,53,0.0,1002,30,10,237,19
2018-06-30 00:00:00,33,24,0.0,13.6,7,1,78,08:54 PM,07:29 AM,05:53 AM,07:12 PM,20,27,27,26,27,52,71,0.0,1004,26,10,236,20
2018-06-30 06:00:00,33,24,0.0,13.6,7,1,78,08:54 PM,07:29 AM,05:53 AM,07:12 PM,20,28,28,27,19,37,65,0.0,1006,27,10,228,17
2018-06-30 12:00:00,33,24,0.0,13.6,7,8,78,08:54 PM,07:29 AM,05:53 AM,07:12 PM,18,34,34,33,17,21,41,0.0,1003,33,10,240,14
2018-06-30 18:00:00,33,24,0.0,13.6,7,8,78,08:54 PM,07:29 AM,05:53 AM,07:12 PM,19,33,33,31,21,47,49,0.1,1003,31,10,261,17
2018-07-01 00:00:00,34,25,0.0,13.3,6,1,75,09:36 PM,08:18 AM,05:53 AM,07:12 PM,20,29,29,27,19,23,68,0.3,1005,27,9,280,14
2018-07-01 06:00:00,34,25,0.0,13.3,6,1,75,09:36 PM,08:18 AM,05:53 AM,07:12 PM,20,30,30,28,14,10,62,0.0,1006,27,10,253,12
2018-07-01 12:00:00,34,25,0.0,13.3,6,8,75,09:36 PM,08:18 AM,05:53 AM,07:12 PM,17,36,36,34,13,16,36,0.0,1004,34,10,253,11
2018-07-01 18:00:00,34,25,0.0,13.3,6,8,75,09:36 PM,08:18 AM,05:53 AM,07:12 PM,19,34,34,32,22,46,46,0.0,1004,32,10,285,18
2018-07-02 00:00:00,33,26,0.0,13.6,6,1,68,10:16 PM,09:09 AM,05:53 AM,07:12 PM,21,30,30,28,22,25,67,1.9,1004,27,9,265,15
2018-07-02 06:00:00,33,26,0.0,13.6,6,1,68,10:16 PM,09:09 AM,05:53 AM,07:12 PM,20,30,30,28,16,23,62,0.0,1005,28,10,242,14
2018-07-02 12:00:00,33,26,0.0,13.6,6,8,68,10:16 PM,09:09 AM,05:53 AM,07:12 PM,18,35,35,33,22,28,43,0.0,1002,33,10,245,19
2018-07-02 18:00:00,33,26,0.0,13.6,6,6,68,10:16 PM,09:09 AM,05:53 AM,07:12 PM,20,32,32,29,36,46,58,1.9,1003,29,10,249,24
2018-07-03 00:00:00,32,26,0.0,13.6,7,1,61,10:55 PM,09:59 AM,05:54 AM,07:12 PM,20,28,28,26,28,42,68,0.0,1004,26,10,246,21
2018-07-03 06:00:00,32,26,0.0,13.6,7,1,61,10:55 PM,09:59 AM,05:54 AM,07:12 PM,19,29,29,27,26,37,63,0.0,1005,27,10,228,23
2018-07-03 12:00:00,32,26,0.0,13.6,7,8,61,10:55 PM,09:59 AM,05:54 AM,07:12 PM,19,34,34,32,38,45,48,0.1,1003,32,10,252,33
2018-07-03 18:00:00,32,26,0.0,13.6,7,7,61,10:55 PM,09:59 AM,05:54 AM,07:12 PM,19,28,28,27,38,40,61,0.0,1004,27,10,253,32
2018-07-04 00:00:00,31,25,0.0,12.1,6,1,54,11:33 PM,10:49 AM,05:54 AM,07:12 PM,20,27,27,26,29,87,70,0.0,1004,26,10,248,22
2018-07-04 06:00:00,31,25,0.0,12.1,6,1,54,11:33 PM,10:49 AM,05:54 AM,07:12 PM,20,29,29,27,32,63,63,0.0,1005,27,10,248,28
2018-07-04 12:00:00,31,25,0.0,12.1,6,8,54,11:33 PM,10:49 AM,05:54 AM,07:12 PM,19,32,32,30,38,50,52,0.1,1004,30,10,252,33
2018-07-04 18:00:00,31,25,0.0,12.1,6,7,54,11:33 PM,10:49 AM,05:54 AM,07:12 PM,19,28,28,27,40,49,63,0.1,1005,27,10,251,31
2018-07-05 00:00:00,31,25,0.0,12.1,6,1,46,No moonrise,11:40 AM,05:54 AM,07:12 PM,19,27,27,25,29,81,70,0.0,1005,25,10,254,23
2018-07-05 06:00:00,31,25,0.0,12.1,6,1,46,No moonrise,11:40 AM,05:54 AM,07:12 PM,20,29,29,27,26,66,64,0.0,1005,27,10,255,22
2018-07-05 12:00:00,31,25,0.0,12.1,6,7,46,No moonrise,11:40 AM,05:54 AM,07:12 PM,20,33,33,31,37,44,52,2.1,1004,31,10,287,24
2018-07-05 18:00:00,31,25,0.0,12.1,6,6,46,No moonrise,11:40 AM,05:54 AM,07:12 PM,20,30,30,28,38,33,62,0.3,1004,28,9,282,27
2018-07-06 00:00:00,31,25,0.0,13.6,7,1,39,12:10 AM,12:31 PM,05:55 AM,07:12 PM,20,27,27,25,31,42,74,0.0,1005,25,10,271,24
2018-07-06 06:00:00,31,25,0.0,13.6,7,1,39,12:10 AM,12:31 PM,05:55 AM,07:12 PM,20,28,28,26,29,45,72,0.0,1005,26,10,284,25
2018-07-06 12:00:00,31,25,0.0,13.6,7,7,39,12:10 AM,12:31 PM,05:55 AM,07:12 PM,19,33,33,31,35,47,50,1.3,1003,31,10,297,25
2018-07-06 18:00:00,31,25,0.0,13.6,7,6,39,12:10 AM,12:31 PM,05:55 AM,07:12 PM,21,30,30,28,40,53,65,2.6,1003,28,7,297,26
2018-07-07 00:00:00,27,24,0.0,13.3,6,1,32,12:48 AM,01:24 PM,05:55 AM,07:12 PM,21,27,27,25,25,85,75,1.8,1004,25,9,279,20
2018-07-07 06:00:00,27,24,0.0,13.3,6,1,32,12:48 AM,01:24 PM,05:55 AM,07:12 PM,21,26,26,24,30,50,82,3.7,1004,24,8,287,21
2018-07-07 12:00:00,27,24,0.0,13.3,6,6,32,12:48 AM,01:24 PM,05:55 AM,07:12 PM,21,28,28,26,33,49,72,1.3,1003,26,9,289,27
2018-07-07 18:00:00,27,24,0.0,13.3,6,5,32,12:48 AM,01:24 PM,05:55 AM,07:12 PM,21,27,27,25,30,60,76,0.8,1003,25,9,284,22
2018-07-08 00:00:00,29,23,0.0,12.1,6,1,24,01:29 AM,02:20 PM,05:55 AM,07:12 PM,21,26,26,24,28,60,84,1.0,1003,24,10,279,20
2018-07-08 06:00:00,29,23,0.0,12.1,6,1,24,01:29 AM,02:20 PM,05:55 AM,07:12 PM,21,26,26,24,26,64,84,1.1,1003,24,9,284,20
2018-07-08 12:00:00,29,23,0.0,12.1,6,6,24,01:29 AM,02:20 PM,05:55 AM,07:12 PM,22,32,32,29,32,49,64,3.5,1001,29,7,286,19
2018-07-08 18:00:00,29,23,0.0,12.1,6,6,24,01:29 AM,02:20 PM,05:55 AM,07:12 PM,22,28,28,26,48,47,79,10.0,1002,26,3,290,23
2018-07-09 00:00:00,27,23,0.0,9.7,5,1,17,02:12 AM,03:19 PM,05:56 AM,07:12 PM,21,25,25,23,40,86,87,3.4,1002,23,7,279,25
2018-07-09 06:00:00,27,23,0.0,9.7,5,1,17,02:12 AM,03:19 PM,05:56 AM,07:12 PM,21,27,27,25,26,71,82,0.5,1003,25,5,275,21
2018-07-09 12:00:00,27,23,0.0,9.7,5,6,17,02:12 AM,03:19 PM,05:56 AM,07:12 PM,22,28,28,26,24,99,78,1.8,1002,26,9,279,21
2018-07-09 18:00:00,27,23,0.0,9.7,5,6,17,02:12 AM,03:19 PM,05:56 AM,07:12 PM,21,27,27,25,33,43,79,1.0,1002,25,10,276,25
2018-07-10 00:00:00,26,23,0.0,10.9,5,1,10,03:01 AM,04:20 PM,05:56 AM,07:12 PM,20,25,25,23,29,100,82,2.8,1002,23,7,273,21
2018-07-10 06:00:00,26,23,0.0,10.9,5,1,10,03:01 AM,04:20 PM,05:56 AM,07:12 PM,21,26,26,23,26,90,87,1.7,1003,23,9,271,19
2018-07-10 12:00:00,26,23,0.0,10.9,5,6,10,03:01 AM,04:20 PM,05:56 AM,07:12 PM,22,29,29,26,32,90,75,0.6,1002,26,10,280,26
2018-07-10 18:00:00,26,23,0.0,10.9,5,5,10,03:01 AM,04:20 PM,05:56 AM,07:12 PM,21,26,26,24,40,59,85,4.5,1003,24,7,274,24
2018-07-11 00:00:00,25,23,0.0,8.5,5,1,3,03:54 AM,05:25 PM,05:57 AM,07:12 PM,21,26,26,24,35,58,84,0.2,1003,24,5,269,24
2018-07-11 06:00:00,25,23,0.0,8.5,5,1,3,03:54 AM,05:25 PM,05:57 AM,07:12 PM,21,26,26,24,31,92,84,2.5,1003,24,7,267,23
2018-07-11 12:00:00,25,23,0.0,8.5,5,6,3,03:54 AM,05:25 PM,05:57 AM,07:12 PM,21,27,27,25,34,84,77,0.7,1002,25,2,277,29
2018-07-11 18:00:00,25,23,0.0,8.5,5,5,3,03:54 AM,05:25 PM,05:57 AM,07:12 PM,21,26,26,24,30,79,83,0.4,1002,24,2,279,22
2018-07-12 00:00:00,26,23,0.0,8.5,5,1,0,04:53 AM,06:29 PM,05:57 AM,07:12 PM,21,26,26,24,35,60,84,0.4,1002,24,5,271,24
2018-07-12 06:00:00,26,23,0.0,8.5,5,1,0,04:53 AM,06:29 PM,05:57 AM,07:12 PM,21,26,26,24,33,79,86,3.2,1003,23,7,270,24
2018-07-12 12:00:00,26,23,0.0,8.5,5,6,0,04:53 AM,06:29 PM,05:57 AM,07:12 PM,21,27,27,25,31,89,78,1.4,1002,25,10,283,23
2018-07-12 18:00:00,26,23,0.0,8.5,5,5,0,04:53 AM,06:29 PM,05:57 AM,07:12 PM,21,27,27,25,32,70,80,0.1,1002,25,10,271,22
2018-07-13 00:00:00,31,23,0.0,12.1,7,1,0,05:57 AM,07:31 PM,05:57 AM,07:12 PM,21,26,26,24,21,46,84,0.0,1002,23,10,263,15
2018-07-13 06:00:00,31,23,0.0,12.1,7,1,0,05:57 AM,07:31 PM,05:57 AM,07:12 PM,20,27,27,25,34,40,73,0.0,1002,25,10,259,28
2018-07-13 12:00:00,31,23,0.0,12.1,7,8,0,05:57 AM,07:31 PM,05:57 AM,07:12 PM,20,34,34,32,31,47,50,0.0,1000,31,10,269,27
2018-07-13 18:00:00,31,23,0.0,12.1,7,7,0,05:57 AM,07:31 PM,05:57 AM,07:12 PM,20,28,28,26,35,44,71,0.0,1001,26,10,271,28
2018-07-14 00:00:00,30,24,0.0,9.7,6,1,4,07:03 AM,08:29 PM,05:58 AM,07:12 PM,20,26,26,24,29,90,77,0.0,1002,24,10,266,22
2018-07-14 06:00:00,30,24,0.0,9.7,6,1,4,07:03 AM,08:29 PM,05:58 AM,07:12 PM,20,28,28,26,30,76,69,0.0,1002,26,10,262,26
2018-07-14 12:00:00,30,24,0.0,9.7,6,7,4,07:03 AM,08:29 PM,05:58 AM,07:12 PM,21,33,33,30,38,65,56,0.8,999,30,10,261,30
2018-07-14 18:00:00,30,24,0.0,9.7,6,6,4,07:03 AM,08:29 PM,05:58 AM,07:12 PM,21,28,28,26,33,69,74,1.2,1000,26,10,259,25
2018-07-15 00:00:00,26,24,0.0,8.5,5,1,12,08:08 AM,09:22 PM,05:58 AM,07:11 PM,22,27,27,25,29,100,83,2.0,1000,25,9,257,20
2018-07-15 06:00:00,26,24,0.0,8.5,5,1,12,08:08 AM,09:22 PM,05:58 AM,07:11 PM,22,27,27,25,29,86,84,2.4,1000,25,9,250,22
2018-07-15 12:00:00,26,24,0.0,8.5,5,6,12,08:08 AM,09:22 PM,05:58 AM,07:11 PM,22,27,27,25,39,90,82,1.6,999,25,9,255,31
2018-07-15 18:00:00,26,24,0.0,8.5,5,5,12,08:08 AM,09:22 PM,05:58 AM,07:11 PM,21,26,26,24,45,65,83,3.5,999,24,7,240,27
2018-07-16 00:00:00,29,24,0.0,9.7,6,1,19,09:12 AM,10:10 PM,05:58 AM,07:11 PM,21,26,26,24,28,65,86,0.1,999,24,10,239,20
2018-07-16 06:00:00,29,24,0.0,9.7,6,1,19,09:12 AM,10:10 PM,05:58 AM,07:11 PM,22,27,27,25,19,92,83,0.6,1001,25,10,267,15
2018-07-16 12:00:00,29,24,0.0,9.7,6,7,19,09:12 AM,10:10 PM,05:58 AM,07:11 PM,21,31,31,29,36,45,64,0.1,999,29,10,252,31
2018-07-16 18:00:00,29,24,0.0,9.7,6,6,19,09:12 AM,10:10 PM,05:58 AM,07:11 PM,22,27,27,25,39,81,80,0.3,1001,25,10,269,29
2018-07-17 00:00:00,26,24,0.0,9.7,5,1,26,10:13 AM,10:54 PM,05:59 AM,07:11 PM,21,26,26,24,33,70,82,0.7,1001,24,5,265,24
2018-07-17 06:00:00,26,24,0.0,9.7,5,1,26,10:13 AM,10:54 PM,05:59 AM,07:11 PM,21,26,26,24,29,100,87,4.4,1002,24,7,262,21
2018-07-17 12:00:00,26,24,0.0,9.7,5,6,26,10:13 AM,10:54 PM,05:59 AM,07:11 PM,21,29,29,26,40,84,74,1.1,1001,26,10,263,31
2018-07-17 18:00:00,26,24,0.0,9.7,5,6,26,10:13 AM,10:54 PM,05:59 AM,07:11 PM,21,26,26,24,32,60,81,0.0,1002,24,10,261,22
2018-07-18 00:00:00,30,23,0.0,12.1,7,1,34,11:11 AM,11:36 PM,05:59 AM,07:11 PM,21,26,26,23,18,50,87,0.0,1002,23,10,246,13
2018-07-18 06:00:00,30,23,0.0,12.1,7,1,34,11:11 AM,11:36 PM,05:59 AM,07:11 PM,20,27,27,25,30,40,74,0.0,1004,25,10,254,25
2018-07-18 12:00:00,30,23,0.0,12.1,7,7,34,11:11 AM,11:36 PM,05:59 AM,07:11 PM,21,33,33,30,40,68,56,0.1,1002,30,10,265,35
2018-07-18 18:00:00,30,23,0.0,12.1,7,7,34,11:11 AM,11:36 PM,05:59 AM,07:11 PM,20,28,28,26,36,55,71,0.1,1003,26,10,266,27
2018-07-19 00:00:00,30,24,0.0,9.7,7,1,41,12:06 PM,No moonset,05:59 AM,07:11 PM,20,26,26,24,26,35,80,0.0,1003,24,10,259,18
2018-07-19 06:00:00,30,24,0.0,9.7,7,1,41,12:06 PM,No moonset,05:59 AM,07:11 PM,21,27,27,25,26,91,78,0.0,1004,25,10,263,22
2018-07-19 12:00:00,30,24,0.0,9.7,7,8,41,12:06 PM,No moonset,05:59 AM,07:11 PM,21,33,33,30,35,61,56,0.1,1002,30,10,270,31
2018-07-19 18:00:00,30,24,0.0,9.7,7,7,41,12:06 PM,No moonset,05:59 AM,07:11 PM,20,28,28,26,39,60,70,0.0,1002,26,10,266,28
2018-07-20 00:00:00,28,24,0.0,9.5,6,1,48,01:00 PM,12:16 AM,06:00 AM,07:10 PM,20,26,26,24,28,78,77,0.0,1002,24,10,263,20
2018-07-20 06:00:00,28,24,0.0,9.5,6,1,48,01:00 PM,12:16 AM,06:00 AM,07:10 PM,20,27,27,25,26,82,73,0.0,1003,25,10,261,21
