date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-16 18:00:00,27,25,0.0,6.2,6,5,30,10:50 AM,10:59 PM,06:18 AM,06:52 PM,23,28,28,25,46,75,87,7.2,1009,25,7,282,23
2018-08-17 00:00:00,28,25,0.0,8.9,6,1,37,11:43 AM,11:43 PM,06:18 AM,06:51 PM,23,27,27,25,46,89,88,7.1,1008,25,7,279,23
2018-08-17 06:00:00,28,25,0.0,8.9,6,1,37,11:43 AM,11:43 PM,06:18 AM,06:51 PM,24,30,30,26,45,80,86,5.5,1009,26,7,285,24
2018-08-17 12:00:00,28,25,0.0,8.9,6,6,37,11:43 AM,11:43 PM,06:18 AM,06:51 PM,24,32,32,28,42,63,81,4.5,1008,28,7,288,23
2018-08-17 18:00:00,28,25,0.0,8.9,6,6,37,11:43 AM,11:43 PM,06:18 AM,06:51 PM,23,28,28,25,31,44,89,4.2,1009,25,7,288,18
2018-08-18 00:00:00,27,24,0.0,8.9,6,1,44,12:34 PM,No moonset,06:18 AM,06:51 PM,23,27,27,25,29,51,90,5.5,1008,24,7,275,15
2018-08-18 06:00:00,27,24,0.0,8.9,6,1,44,12:34 PM,No moonset,06:18 AM,06:51 PM,24,29,29,26,34,76,86,5.0,1009,26,7,273,18
2018-08-18 12:00:00,27,24,0.0,8.9,6,6,44,12:34 PM,No moonset,06:18 AM,06:51 PM,24,31,31,27,37,61,79,4.9,1008,27,7,271,20
2018-08-18 18:00:00,27,24,0.0,8.9,6,5,44,12:34 PM,No moonset,06:18 AM,06:51 PM,23,28,28,25,29,56,89,6.6,1010,25,7,290,15
2018-08-19 00:00:00,27,24,0.0,8.9,6,1,51,01:25 PM,12:27 AM,06:19 AM,06:50 PM,23,27,27,25,30,72,90,8.4,1010,25,3,285,14
2018-08-19 06:00:00,27,24,0.0,8.9,6,1,51,01:25 PM,12:27 AM,06:19 AM,06:50 PM,24,29,29,26,32,82,87,3.9,1010,26,7,299,18
2018-08-19 12:00:00,27,24,0.0,8.9,6,6,51,01:25 PM,12:27 AM,06:19 AM,06:50 PM,24,31,31,27,32,83,82,3.0,1009,27,7,293,20
2018-08-19 18:00:00,27,24,0.0,8.9,6,5,51,01:25 PM,12:27 AM,06:19 AM,06:50 PM,23,27,27,25,18,59,88,2.0,1009,25,10,302,10
2018-08-20 00:00:00,27,24,0.0,10.2,6,1,59,02:15 PM,01:12 AM,06:19 AM,06:50 PM,23,27,27,25,16,72,89,1.9,1009,24,10,297,10
2018-08-20 06:00:00,27,24,0.0,10.2,6,1,59,02:15 PM,01:12 AM,06:19 AM,06:50 PM,24,29,29,26,28,64,86,5.2,1010,26,7,285,15
2018-08-20 12:00:00,27,24,0.0,10.2,6,6,59,02:15 PM,01:12 AM,06:19 AM,06:50 PM,23,31,31,27,31,46,80,4.6,1010,27,7,284,17
2018-08-20 18:00:00,27,24,0.0,10.2,6,5,59,02:15 PM,01:12 AM,06:19 AM,06:50 PM,23,27,27,25,15,64,88,1.8,1010,25,10,285,9
2018-08-21 00:00:00,27,24,0.0,11.6,6,1,66,03:05 PM,01:58 AM,06:19 AM,06:49 PM,23,27,27,25,13,64,88,2.6,1010,24,7,277,8
2018-08-21 06:00:00,27,24,0.0,11.6,6,1,66,03:05 PM,01:58 AM,06:19 AM,06:49 PM,23,29,29,26,16,37,85,3.6,1011,26,7,276,9
2018-08-21 12:00:00,27,24,0.0,11.6,6,6,66,03:05 PM,01:58 AM,06:19 AM,06:49 PM,24,31,31,28,27,37,79,4.9,1010,27,7,271,14
2018-08-21 18:00:00,27,24,0.0,11.6,6,5,66,03:05 PM,01:58 AM,06:19 AM,06:49 PM,23,28,28,25,13,51,88,3.5,1011,25,7,270,7
2018-08-22 00:00:00,28,24,0.0,10.2,6,1,73,03:54 PM,02:46 AM,06:19 AM,06:49 PM,23,27,27,25,5,59,89,2.8,1011,24,7,257,3
2018-08-22 06:00:00,28,24,0.0,10.2,6,1,73,03:54 PM,02:46 AM,06:19 AM,06:49 PM,24,30,30,26,3,51,85,1.5,1012,26,10,295,2
2018-08-22 12:00:00,28,24,0.0,10.2,6,6,73,03:54 PM,02:46 AM,06:19 AM,06:49 PM,24,32,32,28,21,52,79,4.0,1010,28,7,277,12
2018-08-22 18:00:00,28,24,0.0,10.2,6,5,73,03:54 PM,02:46 AM,06:19 AM,06:49 PM,23,28,28,25,12,66,89,1.3,1011,25,10,303,7
2018-08-23 00:00:00,28,24,0.0,11.6,6,1,81,04:41 PM,03:34 AM,06:19 AM,06:48 PM,23,27,27,25,3,81,91,0.6,1011,24,10,23,2
2018-08-23 06:00:00,28,24,0.0,11.6,6,1,81,04:41 PM,03:34 AM,06:19 AM,06:48 PM,24,30,30,27,2,59,85,1.7,1012,26,10,296,1
2018-08-23 12:00:00,28,24,0.0,11.6,6,6,81,04:41 PM,03:34 AM,06:19 AM,06:48 PM,23,32,32,28,24,30,75,2.6,1011,28,7,292,15
2018-08-23 18:00:00,28,24,0.0,11.6,6,5,81,04:41 PM,03:34 AM,06:19 AM,06:48 PM,23,28,28,25,14,34,89,1.1,1011,25,9,312,9
2018-08-24 00:00:00,28,24,0.0,11.6,7,1,88,05:26 PM,04:23 AM,06:19 AM,06:47 PM,23,28,28,25,7,23,90,0.0,1011,24,10,1,5
2018-08-24 06:00:00,28,24,0.0,11.6,7,1,88,05:26 PM,04:23 AM,06:19 AM,06:47 PM,23,30,30,27,7,43,81,0.0,1012,26,10,328,6
2018-08-24 12:00:00,28,24,0.0,11.6,7,6,88,05:26 PM,04:23 AM,06:19 AM,06:47 PM,23,32,32,28,24,40,75,2.3,1010,28,10,296,15
2018-08-24 18:00:00,28,24,0.0,11.6,7,6,88,05:26 PM,04:23 AM,06:19 AM,06:47 PM,24,28,28,25,15,34,90,0.3,1011,25,9,321,9
2018-08-25 00:00:00,29,24,0.0,11.6,6,1,95,06:09 PM,05:12 AM,06:19 AM,06:47 PM,23,27,27,25,8,60,91,0.4,1010,24,10,347,5
2018-08-25 06:00:00,29,24,0.0,11.6,6,1,95,06:09 PM,05:12 AM,06:19 AM,06:47 PM,23,30,30,27,8,49,82,0.4,1011,26,9,333,6
2018-08-25 12:00:00,29,24,0.0,11.6,6,6,95,06:09 PM,05:12 AM,06:19 AM,06:47 PM,23,33,33,29,20,19,68,0.4,1009,29,9,300,17
2018-08-25 18:00:00,29,24,0.0,11.6,6,7,95,06:09 PM,05:12 AM,06:19 AM,06:47 PM,23,28,28,26,13,45,86,0.1,1011,25,10,314,8
2018-08-26 00:00:00,28,24,0.0,11.6,7,1,100,06:51 PM,06:01 AM,06:19 AM,06:46 PM,23,27,27,25,5,50,88,0.0,1010,24,10,354,3
2018-08-26 06:00:00,28,24,0.0,11.6,7,1,100,06:51 PM,06:01 AM,06:19 AM,06:46 PM,23,30,30,27,1,64,80,1.3,1010,26,10,62,0
2018-08-26 12:00:00,28,24,0.0,11.6,7,6,100,06:51 PM,06:01 AM,06:19 AM,06:46 PM,23,32,32,29,23,24,72,3.5,1008,28,7,292,13
2018-08-26 18:00:00,28,24,0.0,11.6,7,7,100,06:51 PM,06:01 AM,06:19 AM,06:46 PM,23,28,28,26,9,24,86,0.0,1009,25,10,302,6
2018-08-27 00:00:00,27,24,0.0,11.6,6,1,100,07:32 PM,06:50 AM,06:19 AM,06:45 PM,23,27,27,25,2,98,89,0.4,1009,24,10,65,1
2018-08-27 06:00:00,27,24,0.0,11.6,6,1,100,07:32 PM,06:50 AM,06:19 AM,06:45 PM,23,28,28,26,23,66,84,2.9,1010,26,7,300,14
2018-08-27 12:00:00,27,24,0.0,11.6,6,6,100,07:32 PM,06:50 AM,06:19 AM,06:45 PM,23,31,31,27,32,28,76,3.4,1009,27,7,302,19
2018-08-27 18:00:00,27,24,0.0,11.6,6,6,100,07:32 PM,06:50 AM,06:19 AM,06:45 PM,23,27,27,25,13,52,89,0.1,1010,24,10,323,8
2018-08-28 00:00:00,28,24,0.0,6.1,6,1,83,08:11 PM,07:38 AM,06:19 AM,06:45 PM,23,27,27,24,4,100,91,1.3,1009,24,10,302,3
2018-08-28 06:00:00,28,24,0.0,6.1,6,1,83,08:11 PM,07:38 AM,06:19 AM,06:45 PM,23,28,28,25,2,89,88,1.7,1010,25,10,343,1
2018-08-28 12:00:00,28,24,0.0,6.1,6,6,83,08:11 PM,07:38 AM,06:19 AM,06:45 PM,23,31,31,28,32,68,76,4.4,1009,28,7,289,18
2018-08-28 18:00:00,28,24,0.0,6.1,6,5,83,08:11 PM,07:38 AM,06:19 AM,06:45 PM,23,27,27,25,21,66,90,3.4,1011,24,7,311,12
2018-08-29 00:00:00,28,24,0.0,8.9,6,1,76,08:51 PM,08:26 AM,06:19 AM,06:44 PM,23,27,27,24,7,90,91,1.2,1010,24,10,316,4
2018-08-29 06:00:00,28,24,0.0,8.9,6,1,76,08:51 PM,08:26 AM,06:19 AM,06:44 PM,23,29,29,26,9,97,86,1.7,1012,25,10,315,6
2018-08-29 12:00:00,28,24,0.0,8.9,6,6,76,08:51 PM,08:26 AM,06:19 AM,06:44 PM,23,31,31,28,23,53,76,2.1,1010,28,10,298,15
2018-08-29 18:00:00,28,24,0.0,8.9,6,5,76,08:51 PM,08:26 AM,06:19 AM,06:44 PM,23,28,28,25,14,64,88,1.0,1011,25,10,317,8
2018-08-30 00:00:00,29,24,0.0,10.2,6,1,69,09:32 PM,09:15 AM,06:19 AM,06:43 PM,23,27,27,25,10,79,89,1.3,1011,24,10,319,6
2018-08-30 06:00:00,29,24,0.0,10.2,6,1,69,09:32 PM,09:15 AM,06:19 AM,06:43 PM,23,30,30,27,8,65,82,0.8,1012,26,10,318,6
2018-08-30 12:00:00,29,24,0.0,10.2,6,6,69,09:32 PM,09:15 AM,06:19 AM,06:43 PM,24,32,32,28,27,47,77,2.7,1009,28,7,294,17
2018-08-30 18:00:00,29,24,0.0,10.2,6,5,69,09:32 PM,09:15 AM,06:19 AM,06:43 PM,23,28,28,25,21,31,91,0.9,1011,25,9,309,12
2018-08-31 00:00:00,29,24,0.0,11.6,6,1,65,10:13 PM,10:05 AM,06:19 AM,06:43 PM,23,27,27,25,15,67,91,1.0,1011,24,10,323,9
2018-08-31 06:00:00,29,24,0.0,11.6,6,1,65,10:13 PM,10:05 AM,06:19 AM,06:43 PM,23,30,30,26,9,48,83,0.0,1011,26,10,329,8
2018-08-31 12:00:00,29,24,0.0,11.6,6,6,65,10:13 PM,10:05 AM,06:19 AM,06:43 PM,23,32,32,29,23,38,74,0.8,1010,28,10,293,18
2018-08-31 18:00:00,29,24,0.0,11.6,6,5,65,10:13 PM,10:05 AM,06:19 AM,06:43 PM,24,28,28,25,16,32,92,0.6,1012,25,9,304,10
2018-09-01 00:00:00,29,24,0.0,10.2,7,1,48,10:58 PM,10:57 AM,06:19 AM,06:42 PM,23,27,27,25,9,43,91,0.1,1012,24,10,324,5
2018-09-01 06:00:00,29,24,0.0,10.2,7,1,48,10:58 PM,10:57 AM,06:19 AM,06:42 PM,23,30,30,27,2,71,82,0.2,1013,26,10,47,2
2018-09-01 12:00:00,29,24,0.0,10.2,7,6,48,10:58 PM,10:57 AM,06:19 AM,06:42 PM,23,33,33,30,16,32,66,0.5,1011,29,9,295,13
2018-09-01 18:00:00,29,24,0.0,10.2,7,7,48,10:58 PM,10:57 AM,06:19 AM,06:42 PM,23,29,29,26,10,17,86,0.0,1012,25,10,322,7
2018-09-02 00:00:00,29,24,0.0,11.6,7,1,41,11:47 PM,11:52 AM,06:20 AM,06:41 PM,23,27,27,25,8,54,89,0.1,1011,24,10,359,5
2018-09-02 06:00:00,29,24,0.0,11.6,7,1,41,11:47 PM,11:52 AM,06:20 AM,06:41 PM,23,30,30,27,4,48,79,0.2,1013,26,9,80,4
2018-09-02 12:00:00,29,24,0.0,11.6,7,7,41,11:47 PM,11:52 AM,06:20 AM,06:41 PM,23,33,33,29,18,33,67,0.1,1011,29,10,286,16
2018-09-02 18:00:00,29,24,0.0,11.6,7,6,41,11:47 PM,11:52 AM,06:20 AM,06:41 PM,23,29,29,26,14,24,88,0.3,1012,25,9,312,9
2018-09-03 00:00:00,29,23,0.0,11.6,7,1,33,No moonrise,12:48 PM,06:20 AM,06:41 PM,23,27,27,25,10,41,89,0.1,1012,24,10,349,6
2018-09-03 06:00:00,29,23,0.0,11.6,7,1,33,No moonrise,12:48 PM,06:20 AM,06:41 PM,23,30,30,27,3,37,79,0.2,1013,26,9,40,3
2018-09-03 12:00:00,29,23,0.0,11.6,7,7,33,No moonrise,12:48 PM,06:20 AM,06:41 PM,23,33,33,29,19,11,67,0.0,1011,29,10,296,16
2018-09-03 18:00:00,29,23,0.0,11.6,7,7,33,No moonrise,12:48 PM,06:20 AM,06:41 PM,23,28,28,26,14,18,88,0.0,1012,25,10,308,9
2018-09-04 00:00:00,29,23,0.0,11.6,7,1,26,12:39 AM,01:47 PM,06:20 AM,06:40 PM,23,27,27,25,8,20,89,0.0,1012,24,10,357,5
2018-09-04 06:00:00,29,23,0.0,11.6,7,1,26,12:39 AM,01:47 PM,06:20 AM,06:40 PM,23,30,30,27,5,28,77,0.0,1013,26,10,11,5
2018-09-04 12:00:00,29,23,0.0,11.6,7,7,26,12:39 AM,01:47 PM,06:20 AM,06:40 PM,23,33,33,29,19,31,68,0.1,1011,29,10,295,17
2018-09-04 18:00:00,29,23,0.0,11.6,7,6,26,12:39 AM,01:47 PM,06:20 AM,06:40 PM,23,28,28,25,17,11,88,0.0,1013,25,10,323,10
2018-09-05 00:00:00,29,23,0.0,11.6,7,1,18,01:36 AM,02:47 PM,06:20 AM,06:39 PM,22,27,27,25,10,28,88,0.1,1012,24,10,342,7
2018-09-05 06:00:00,29,23,0.0,11.6,7,1,18,01:36 AM,02:47 PM,06:20 AM,06:39 PM,23,30,30,27,4,44,78,0.1,1013,26,10,12,4
2018-09-05 12:00:00,29,23,0.0,11.6,7,6,18,01:36 AM,02:47 PM,06:20 AM,06:39 PM,22,32,32,29,19,26,64,0.4,1011,29,9,296,15
2018-09-05 18:00:00,29,23,0.0,11.6,7,7,18,01:36 AM,02:47 PM,06:20 AM,06:39 PM,23,28,28,26,14,16,83,0.0,1012,25,10,323,9
2018-09-06 00:00:00,28,23,0.0,10.2,6,1,11,02:36 AM,03:47 PM,06:20 AM,06:39 PM,22,27,27,24,4,47,88,0.2,1011,24,9,348,3
2018-09-06 06:00:00,28,23,0.0,10.2,6,1,11,02:36 AM,03:47 PM,06:20 AM,06:39 PM,23,30,30,27,1,74,78,0.3,1011,26,10,25,1
2018-09-06 12:00:00,28,23,0.0,10.2,6,6,11,02:36 AM,03:47 PM,06:20 AM,06:39 PM,23,30,30,27,24,41,77,1.0,1010,27,10,292,18
2018-09-06 18:00:00,28,23,0.0,10.2,6,5,11,02:36 AM,03:47 PM,06:20 AM,06:39 PM,23,28,28,25,18,21,88,0.2,1012,25,9,311,10
2018-09-07 00:00:00,28,23,0.0,11.6,6,1,3,03:39 AM,04:45 PM,06:20 AM,06:38 PM,22,27,27,24,7,50,90,0.6,1011,24,10,294,5
2018-09-07 06:00:00,28,23,0.0,11.6,6,1,3,03:39 AM,04:45 PM,06:20 AM,06:38 PM,23,29,29,26,2,37,83,0.5,1012,25,9,77,2
2018-09-07 12:00:00,28,23,0.0,11.6,6,6,3,03:39 AM,04:45 PM,06:20 AM,06:38 PM,23,32,32,28,19,30,72,1.7,1011,28,9,277,13
2018-09-07 18:00:00,28,23,0.0,11.6,6,5,3,03:39 AM,04:45 PM,06:20 AM,06:38 PM,23,28,28,25,14,26,87,0.4,1012,25,9,314,9
2018-09-08 00:00:00,29,23,0.0,11.6,6,1,0,04:41 AM,05:40 PM,06:20 AM,06:37 PM,22,26,26,24,3,67,90,0.3,1011,23,10,114,2
2018-09-08 06:00:00,29,23,0.0,11.6,6,1,0,04:41 AM,05:40 PM,06:20 AM,06:37 PM,23,29,29,26,5,56,82,0.6,1013,25,10,106,4
2018-09-08 12:00:00,29,23,0.0,11.6,6,6,0,04:41 AM,05:40 PM,06:20 AM,06:37 PM,22,33,33,29,17,26,65,0.4,1010,29,9,278,14
2018-09-08 18:00:00,29,23,0.0,11.6,6,7,0,04:41 AM,05:40 PM,06:20 AM,06:37 PM,23,28,28,26,12,21,83,0.0,1011,25,10,317,7
2018-09-09 00:00:00,29,23,0.0,11.6,7,1,0,05:44 AM,06:31 PM,06:20 AM,06:37 PM,22,26,26,24,7,29,88,0.0,1010,23,10,57,4
2018-09-09 06:00:00,29,23,0.0,11.6,7,1,0,05:44 AM,06:31 PM,06:20 AM,06:37 PM,23,31,31,28,5,11,75,0.0,1012,26,10,72,4
2018-09-09 12:00:00,29,23,0.0,11.6,7,7,0,05:44 AM,06:31 PM,06:20 AM,06:37 PM,22,34,34,30,15,4,63,0.0,1010,29,10,285,13
2018-09-09 18:00:00,29,23,0.0,11.6,7,6,0,05:44 AM,06:31 PM,06:20 AM,06:37 PM,24,30,30,27,13,2,84,0.0,1011,25,10,320,10
2018-09-10 00:00:00,30,23,0.0,11.6,7,1,0,06:43 AM,07:20 PM,06:20 AM,06:36 PM,22,27,27,24,8,9,89,0.0,1012,23,10,22,6
2018-09-10 06:00:00,30,23,0.0,11.6,7,1,0,06:43 AM,07:20 PM,06:20 AM,06:36 PM,22,30,30,27,7,15,75,0.0,1013,26,10,36,6
2018-09-10 12:00:00,30,23,0.0,11.6,7,7,0,06:43 AM,07:20 PM,06:20 AM,06:36 PM,22,34,34,30,17,5,62,0.0,1011,30,10,295,15
2018-09-10 18:00:00,30,23,0.0,11.6,7,7,0,06:43 AM,07:20 PM,06:20 AM,06:36 PM,23,29,29,26,16,7,85,0.0,1013,25,10,325,10
2018-09-11 00:00:00,30,24,0.0,11.6,7,1,4,07:41 AM,08:06 PM,06:20 AM,06:35 PM,23,27,27,25,9,23,88,0.0,1013,24,10,360,6
2018-09-11 06:00:00,30,24,0.0,11.6,7,1,4,07:41 AM,08:06 PM,06:20 AM,06:35 PM,23,30,30,27,12,24,77,0.0,1014,27,10,353,10
2018-09-11 12:00:00,30,24,0.0,11.6,7,8,4,07:41 AM,08:06 PM,06:20 AM,06:35 PM,23,35,35,30,20,5,65,0.0,1011,30,10,301,17
2018-09-11 18:00:00,30,24,0.0,11.6,7,7,4,07:41 AM,08:06 PM,06:20 AM,06:35 PM,24,29,29,26,20,35,88,0.0,1013,26,10,325,13
2018-09-12 00:00:00,30,24,0.0,11.6,7,1,12,08:37 AM,08:51 PM,06:20 AM,06:34 PM,23,28,28,25,13,35,91,0.0,1012,24,10,359,9
2018-09-12 06:00:00,30,24,0.0,11.6,7,1,12,08:37 AM,08:51 PM,06:20 AM,06:34 PM,23,31,31,28,7,19,76,0.0,1013,27,10,7,6
2018-09-12 12:00:00,30,24,0.0,11.6,7,8,12,08:37 AM,08:51 PM,06:20 AM,06:34 PM,23,34,34,30,18,7,65,0.0,1010,30,10,300,16
2018-09-12 18:00:00,30,24,0.0,11.6,7,7,12,08:37 AM,08:51 PM,06:20 AM,06:34 PM,23,28,28,26,19,23,87,0.0,1011,25,10,324,12
2018-09-13 00:00:00,30,23,0.0,11.6,7,1,19,09:31 AM,09:36 PM,06:20 AM,06:34 PM,23,27,27,25,15,19,89,0.0,1010,24,10,351,10
2018-09-13 06:00:00,30,23,0.0,11.6,7,1,19,09:31 AM,09:36 PM,06:20 AM,06:34 PM,23,31,31,28,7,14,74,0.0,1011,27,10,8,6
2018-09-13 12:00:00,30,23,0.0,11.6,7,8,19,09:31 AM,09:36 PM,06:20 AM,06:34 PM,22,34,34,30,17,5,63,0.0,1010,30,10,298,15
2018-09-13 18:00:00,30,23,0.0,11.6,7,7,19,09:31 AM,09:36 PM,06:20 AM,06:34 PM,23,28,28,26,18,22,86,0.0,1011,25,10,331,11
2018-09-14 00:00:00,30,23,0.0,11.6,7,1,27,10:24 AM,10:20 PM,06:20 AM,06:33 PM,23,27,27,24,13,36,91,0.0,1010,24,10,359,8
2018-09-14 06:00:00,30,23,0.0,11.6,7,1,27,10:24 AM,10:20 PM,06:20 AM,06:33 PM,23,31,31,28,8,20,75,0.0,1011,27,10,351,7
2018-09-14 12:00:00,30,23,0.0,11.6,7,8,27,10:24 AM,10:20 PM,06:20 AM,06:33 PM,22,35,35,31,15,9,61,0.0,1010,30,10,287,13
2018-09-14 18:00:00,30,23,0.0,11.6,7,7,27,10:24 AM,10:20 PM,06:20 AM,06:33 PM,23,29,29,26,14,20,85,0.0,1012,26,10,320,9
2018-09-15 00:00:00,31,23,0.0,11.6,7,1,34,11:17 AM,11:06 PM,06:20 AM,06:32 PM,23,28,28,25,7,24,91,0.0,1012,24,10,38,5
2018-09-15 06:00:00,31,23,0.0,11.6,7,1,34,11:17 AM,11:06 PM,06:20 AM,06:32 PM,23,31,31,28,5,25,74,0.0,1013,27,10,49,5
2018-09-15 12:00:00,31,23,0.0,11.6,7,8,34,11:17 AM,11:06 PM,06:20 AM,06:32 PM,24,36,36,31,17,8,66,0.0,1010,31,10,290,15
2018-09-15 18:00:00,31,23,0.0,11.6,7,7,34,11:17 AM,11:06 PM,06:20 AM,06:32 PM,24,30,30,26,23,42,86,0.0,1011,26,10,328,14
2018-09-16 00:00:00,31,24,0.0,11.6,7,1,42,12:08 PM,11:53 PM,06:20 AM,06:31 PM,23,28,28,25,12,39,90,0.0,1011,25,10,356,8
2018-09-16 06:00:00,31,24,0.0,11.6,7,1,42,12:08 PM,11:53 PM,06:20 AM,06:31 PM,23,32,32,28,8,42,76,0.1,1012,27,10,8,7
2018-09-16 12:00:00,31,24,0.0,11.6,7,8,42,12:08 PM,11:53 PM,06:20 AM,06:31 PM,24,36,36,31,21,16,66,0.0,1009,31,10,292,18
2018-09-16 18:00:00,31,24,0.0,11.6,7,7,42,12:08 PM,11:53 PM,06:20 AM,06:31 PM,24,30,30,26,16,32,89,0.1,1010,26,10,311,9
2018-09-17 00:00:00,30,24,0.0,11.6,7,1,49,12:59 PM,No moonset,06:20 AM,06:31 PM,24,29,29,26,6,50,90,0.0,1010,25,10,341,4
2018-09-17 06:00:00,30,24,0.0,11.6,7,1,49,12:59 PM,No moonset,06:20 AM,06:31 PM,24,31,31,28,4,39,80,0.4,1011,27,9,27,3
2018-09-17 12:00:00,30,24,0.0,11.6,7,7,49,12:59 PM,No moonset,06:20 AM,06:31 PM,23,34,34,30,17,24,67,0.0,1009,30,10,287,15
2018-09-17 18:00:00,30,24,0.0,11.6,7,7,49,12:59 PM,No moonset,06:20 AM,06:31 PM,24,30,30,26,13,22,87,0.1,1011,26,10,303,8
2018-09-18 00:00:00,30,24,0.0,11.6,6,1,57,01:49 PM,12:40 AM,06:20 AM,06:30 PM,23,28,28,25,6,31,90,0.2,1010,24,9,3,4
2018-09-18 06:00:00,30,24,0.0,11.6,6,1,57,01:49 PM,12:40 AM,06:20 AM,06:30 PM,24,31,31,28,4,23,80,0.2,1011,27,9,87,4
2018-09-18 12:00:00,30,24,0.0,11.6,6,8,57,01:49 PM,12:40 AM,06:20 AM,06:30 PM,23,35,35,31,18,10,62,0.0,1009,30,10,283,16
2018-09-18 18:00:00,30,24,0.0,11.6,6,6,57,01:49 PM,12:40 AM,06:20 AM,06:30 PM,24,29,29,26,13,29,88,1.0,1011,25,9,316,8
2018-09-19 00:00:00,30,24,0.0,11.6,6,1,64,02:36 PM,01:29 AM,06:20 AM,06:29 PM,23,27,27,25,6,41,90,0.5,1011,24,9,17,4
2018-09-19 06:00:00,30,24,0.0,11.6,6,1,64,02:36 PM,01:29 AM,06:20 AM,06:29 PM,23,30,30,27,5,33,79,0.2,1012,26,9,25,4
2018-09-19 12:00:00,30,24,0.0,11.6,6,7,64,02:36 PM,01:29 AM,06:20 AM,06:29 PM,22,33,33,30,18,32,62,0.0,1009,30,10,301,15
2018-09-19 18:00:00,30,24,0.0,11.6,6,7,64,02:36 PM,01:29 AM,06:20 AM,06:29 PM,23,28,28,26,14,23,86,0.0,1010,25,10,328,9
2018-09-20 00:00:00,30,23,0.0,11.6,7,1,72,03:23 PM,02:17 AM,06:20 AM,06:29 PM,22,27,27,24,10,27,88,0.0,1008,23,10,2,6
2018-09-20 06:00:00,30,23,0.0,11.6,7,1,72,03:23 PM,02:17 AM,06:20 AM,06:29 PM,22,30,30,27,5,40,75,0.0,1009,26,10,23,4
2018-09-20 12:00:00,30,23,0.0,11.6,7,7,72,03:23 PM,02:17 AM,06:20 AM,06:29 PM,22,33,33,29,20,32,66,0.0,1007,29,10,292,18
2018-09-20 18:00:00,30,23,0.0,11.6,7,7,72,03:23 PM,02:17 AM,06:20 AM,06:29 PM,23,28,28,26,19,33,85,0.1,1009,25,10,308,12
2018-09-21 00:00:00,30,24,0.0,11.6,6,1,80,04:06 PM,03:07 AM,06:20 AM,06:28 PM,23,28,28,25,15,52,86,0.2,1008,25,10,319,9
2018-09-21 06:00:00,30,24,0.0,11.6,6,1,80,04:06 PM,03:07 AM,06:20 AM,06:28 PM,23,31,31,28,9,43,78,0.3,1009,27,9,303,8
2018-09-21 12:00:00,30,24,0.0,11.6,6,8,80,04:06 PM,03:07 AM,06:20 AM,06:28 PM,22,34,34,30,17,4,59,0.0,1007,30,10,273,14
2018-09-21 18:00:00,30,24,0.0,11.6,6,7,80,04:06 PM,03:07 AM,06:20 AM,06:28 PM,23,28,28,26,7,41,83,0.0,1010,25,10,302,4
2018-09-22 00:00:00,30,23,0.0,11.6,6,1,87,04:49 PM,03:56 AM,06:20 AM,06:27 PM,22,26,26,24,11,40,88,0.2,1010,24,9,119,7
2018-09-22 06:00:00,30,23,0.0,11.6,6,1,87,04:49 PM,03:56 AM,06:20 AM,06:27 PM,22,29,29,27,9,54,74,0.2,1011,26,10,123,8
2018-09-22 12:00:00,30,23,0.0,11.6,6,8,87,04:49 PM,03:56 AM,06:20 AM,06:27 PM,23,35,35,31,14,3,60,0.0,1010,30,10,244,12
2018-09-22 18:00:00,30,23,0.0,11.6,6,7,87,04:49 PM,03:56 AM,06:20 AM,06:27 PM,24,31,31,27,4,3,83,0.0,1012,25,10,275,3
2018-09-23 00:00:00,31,23,0.0,11.6,7,1,95,05:30 PM,04:45 AM,06:20 AM,06:26 PM,22,27,27,25,7,50,88,0.0,1012,24,10,84,5
2018-09-23 06:00:00,31,23,0.0,11.6,7,1,95,05:30 PM,04:45 AM,06:20 AM,06:26 PM,23,31,31,28,8,20,75,0.0,1013,27,10,92,7
2018-09-23 12:00:00,31,23,0.0,11.6,7,8,95,05:30 PM,04:45 AM,06:20 AM,06:26 PM,23,36,36,31,14,5,62,0.0,1011,31,10,270,12
2018-09-23 18:00:00,31,23,0.0,11.6,7,7,95,05:30 PM,04:45 AM,06:20 AM,06:26 PM,23,29,29,26,12,15,82,0.0,1013,26,10,319,8
2018-09-24 00:00:00,30,24,0.0,11.6,7,1,100,06:10 PM,05:34 AM,06:20 AM,06:26 PM,23,28,28,25,11,13,86,0.0,1012,24,10,6,7
2018-09-24 06:00:00,30,24,0.0,11.6,7,1,100,06:10 PM,05:34 AM,06:20 AM,06:26 PM,22,30,30,27,7,20,74,0.0,1013,26,10,17,6
2018-09-24 12:00:00,30,24,0.0,11.6,7,8,100,06:10 PM,05:34 AM,06:20 AM,06:26 PM,22,34,34,30,15,29,61,0.0,1011,30,10,294,13
2018-09-24 18:00:00,30,24,0.0,11.6,7,7,100,06:10 PM,05:34 AM,06:20 AM,06:26 PM,23,30,30,27,15,34,82,0.0,1012,26,10,326,10
