date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-18 12:00:00,32,28,0.0,11.6,6,8,44,12:13 PM,No moonset,06:06 AM,06:31 PM,23,36,36,31,41,32,60,0.0,1004,31,10,235,22
2018-08-18 18:00:00,32,28,0.0,11.6,6,8,44,12:13 PM,No moonset,06:06 AM,06:31 PM,21,33,33,30,57,29,58,0.0,1006,30,10,259,32
2018-08-19 00:00:00,31,28,0.0,11.6,7,1,51,01:03 PM,12:15 AM,06:06 AM,06:30 PM,22,31,31,28,44,16,67,0.0,1006,28,10,242,27
2018-08-19 06:00:00,31,28,0.0,11.6,7,1,51,01:03 PM,12:15 AM,06:06 AM,06:30 PM,22,32,32,29,38,14,67,0.0,1007,29,10,238,24
2018-08-19 12:00:00,31,28,0.0,11.6,7,8,51,01:03 PM,12:15 AM,06:06 AM,06:30 PM,23,36,36,31,30,15,62,0.0,1004,31,10,183,19
2018-08-19 18:00:00,31,28,0.0,11.6,7,8,51,01:03 PM,12:15 AM,06:06 AM,06:30 PM,22,34,34,30,55,21,60,0.0,1006,30,10,251,30
2018-08-20 00:00:00,31,28,0.0,11.6,6,1,59,01:53 PM,01:01 AM,06:06 AM,06:30 PM,22,31,31,28,34,14,68,1.9,1006,28,9,242,21
2018-08-20 06:00:00,31,28,0.0,11.6,6,1,59,01:53 PM,01:01 AM,06:06 AM,06:30 PM,22,32,32,29,32,7,66,0.0,1007,29,10,251,20
2018-08-20 12:00:00,31,28,0.0,11.6,6,8,59,01:53 PM,01:01 AM,06:06 AM,06:30 PM,23,36,36,31,30,16,61,0.0,1005,31,10,180,19
2018-08-20 18:00:00,31,28,0.0,11.6,6,8,59,01:53 PM,01:01 AM,06:06 AM,06:30 PM,22,34,34,31,50,16,59,0.0,1006,31,10,250,27
2018-08-21 00:00:00,31,28,0.0,11.6,6,1,66,02:42 PM,01:48 AM,06:06 AM,06:29 PM,22,31,31,28,35,9,68,2.3,1007,28,9,246,22
2018-08-21 06:00:00,31,28,0.0,11.6,6,1,66,02:42 PM,01:48 AM,06:06 AM,06:29 PM,22,31,31,28,31,10,68,0.0,1009,28,10,239,20
2018-08-21 12:00:00,31,28,0.0,11.6,6,8,66,02:42 PM,01:48 AM,06:06 AM,06:29 PM,23,35,35,31,37,13,64,0.0,1006,31,10,177,25
2018-08-21 18:00:00,31,28,0.0,11.6,6,7,66,02:42 PM,01:48 AM,06:06 AM,06:29 PM,23,34,34,30,28,11,68,0.0,1007,30,10,194,17
2018-08-22 00:00:00,30,28,0.0,11.6,7,1,73,03:31 PM,02:35 AM,06:06 AM,06:29 PM,22,32,32,29,22,14,69,0.1,1008,29,10,259,13
2018-08-22 06:00:00,30,28,0.0,11.6,7,1,73,03:31 PM,02:35 AM,06:06 AM,06:29 PM,23,33,33,29,6,13,70,0.0,1009,28,10,235,4
2018-08-22 12:00:00,30,28,0.0,11.6,7,8,73,03:31 PM,02:35 AM,06:06 AM,06:29 PM,23,34,34,30,36,10,64,0.0,1006,30,10,153,25
2018-08-22 18:00:00,30,28,0.0,11.6,7,7,73,03:31 PM,02:35 AM,06:06 AM,06:29 PM,23,32,32,29,46,18,72,0.0,1007,29,10,171,28
2018-08-23 00:00:00,31,28,0.0,11.6,6,1,81,04:17 PM,03:24 AM,06:06 AM,06:28 PM,23,32,32,29,23,19,70,0.5,1008,29,9,215,14
2018-08-23 06:00:00,31,28,0.0,11.6,6,1,81,04:17 PM,03:24 AM,06:06 AM,06:28 PM,23,34,34,30,4,20,67,0.0,1009,29,10,328,3
2018-08-23 12:00:00,31,28,0.0,11.6,6,8,81,04:17 PM,03:24 AM,06:06 AM,06:28 PM,23,35,35,31,38,16,63,0.0,1006,31,10,160,24
2018-08-23 18:00:00,31,28,0.0,11.6,6,7,81,04:17 PM,03:24 AM,06:06 AM,06:28 PM,23,32,32,29,45,17,71,0.0,1007,29,10,178,28
2018-08-24 00:00:00,31,28,0.0,11.6,7,1,88,05:04 PM,04:12 AM,06:06 AM,06:28 PM,23,32,32,28,18,19,74,0.0,1007,28,10,229,12
2018-08-24 06:00:00,31,28,0.0,11.6,7,1,88,05:04 PM,04:12 AM,06:06 AM,06:28 PM,23,33,33,29,8,26,73,1.3,1009,28,9,13,5
2018-08-24 12:00:00,31,28,0.0,11.6,7,8,88,05:04 PM,04:12 AM,06:06 AM,06:28 PM,23,35,35,30,31,23,66,0.0,1006,30,10,145,21
2018-08-24 18:00:00,31,28,0.0,11.6,7,7,88,05:04 PM,04:12 AM,06:06 AM,06:28 PM,24,32,32,28,41,24,77,0.0,1007,28,10,180,25
2018-08-25 00:00:00,30,28,0.0,11.6,7,1,95,05:48 PM,05:01 AM,06:06 AM,06:27 PM,23,32,32,28,17,17,74,0.0,1007,28,10,219,10
2018-08-25 06:00:00,30,28,0.0,11.6,7,1,95,05:48 PM,05:01 AM,06:06 AM,06:27 PM,24,34,34,29,4,17,73,0.0,1008,29,10,240,3
2018-08-25 12:00:00,30,28,0.0,11.6,7,7,95,05:48 PM,05:01 AM,06:06 AM,06:27 PM,23,35,35,30,35,17,68,0.0,1005,30,10,149,22
2018-08-25 18:00:00,30,28,0.0,11.6,7,7,95,05:48 PM,05:01 AM,06:06 AM,06:27 PM,24,32,32,28,37,33,76,0.0,1007,28,10,182,22
2018-08-26 00:00:00,30,28,0.0,11.6,7,1,100,06:31 PM,05:49 AM,06:06 AM,06:27 PM,23,32,32,29,20,21,73,0.0,1006,29,10,242,13
2018-08-26 06:00:00,30,28,0.0,11.6,7,1,100,06:31 PM,05:49 AM,06:06 AM,06:27 PM,24,34,34,29,6,17,72,0.0,1007,28,10,26,4
2018-08-26 12:00:00,30,28,0.0,11.6,7,8,100,06:31 PM,05:49 AM,06:06 AM,06:27 PM,23,34,34,30,28,19,66,0.0,1004,30,10,157,19
2018-08-26 18:00:00,30,28,0.0,11.6,7,7,100,06:31 PM,05:49 AM,06:06 AM,06:27 PM,23,32,32,29,40,21,72,0.0,1006,29,10,181,24
2018-08-27 00:00:00,30,27,0.0,10.2,6,1,100,07:13 PM,06:36 AM,06:06 AM,06:26 PM,22,32,32,28,28,17,69,1.2,1006,28,9,225,17
2018-08-27 06:00:00,30,27,0.0,10.2,6,1,100,07:13 PM,06:36 AM,06:06 AM,06:26 PM,23,32,32,29,15,15,69,0.1,1008,29,10,230,9
2018-08-27 12:00:00,30,27,0.0,10.2,6,8,100,07:13 PM,06:36 AM,06:06 AM,06:26 PM,23,34,34,30,34,22,66,0.0,1005,30,10,152,23
2018-08-27 18:00:00,30,27,0.0,10.2,6,6,100,07:13 PM,06:36 AM,06:06 AM,06:26 PM,24,33,33,28,4,80,77,0.0,1007,28,10,242,3
2018-08-28 00:00:00,30,27,0.0,11.6,7,1,83,07:54 PM,07:23 AM,06:06 AM,06:26 PM,23,31,31,28,11,30,77,0.0,1007,27,10,70,8
2018-08-28 06:00:00,30,27,0.0,11.6,7,1,83,07:54 PM,07:23 AM,06:06 AM,06:26 PM,23,32,32,28,11,26,72,0.0,1009,28,10,205,7
2018-08-28 12:00:00,30,27,0.0,11.6,7,7,83,07:54 PM,07:23 AM,06:06 AM,06:26 PM,23,34,34,30,33,22,65,0.0,1006,30,10,151,22
2018-08-28 18:00:00,30,27,0.0,11.6,7,7,83,07:54 PM,07:23 AM,06:06 AM,06:26 PM,23,32,32,29,28,36,74,0.0,1008,29,10,165,16
2018-08-29 00:00:00,30,28,0.0,11.6,6,1,76,08:34 PM,08:10 AM,06:06 AM,06:25 PM,23,32,32,29,21,21,72,1.0,1007,29,9,273,12
2018-08-29 06:00:00,30,28,0.0,11.6,6,1,76,08:34 PM,08:10 AM,06:06 AM,06:25 PM,23,33,33,29,2,28,72,0.2,1010,28,9,72,2
2018-08-29 12:00:00,30,28,0.0,11.6,6,8,76,08:34 PM,08:10 AM,06:06 AM,06:25 PM,23,35,35,30,31,17,67,0.0,1007,30,10,150,21
2018-08-29 18:00:00,30,28,0.0,11.6,6,7,76,08:34 PM,08:10 AM,06:06 AM,06:25 PM,23,32,32,29,35,24,73,0.0,1008,29,10,159,22
2018-08-30 00:00:00,31,28,0.0,11.6,7,1,69,09:16 PM,08:57 AM,06:06 AM,06:24 PM,24,33,33,29,13,16,73,0.0,1007,29,10,230,9
2018-08-30 06:00:00,31,28,0.0,11.6,7,1,69,09:16 PM,08:57 AM,06:06 AM,06:24 PM,24,34,34,30,0,23,71,0.0,1009,29,10,48,0
2018-08-30 12:00:00,31,28,0.0,11.6,7,8,69,09:16 PM,08:57 AM,06:06 AM,06:24 PM,23,36,36,31,33,18,63,0.0,1006,31,10,164,22
2018-08-30 18:00:00,31,28,0.0,11.6,7,7,69,09:16 PM,08:57 AM,06:06 AM,06:24 PM,23,32,32,29,41,22,74,0.0,1007,29,10,172,27
2018-08-31 00:00:00,30,28,0.0,11.6,7,1,65,10:00 PM,09:46 AM,06:06 AM,06:24 PM,23,33,33,29,25,17,71,0.0,1007,29,10,226,15
2018-08-31 06:00:00,30,28,0.0,11.6,7,1,65,10:00 PM,09:46 AM,06:06 AM,06:24 PM,22,31,31,28,18,19,71,0.0,1009,28,10,15,12
2018-08-31 12:00:00,30,28,0.0,11.6,7,8,65,10:00 PM,09:46 AM,06:06 AM,06:24 PM,23,34,34,30,27,18,65,0.0,1007,30,10,149,21
2018-08-31 18:00:00,30,28,0.0,11.6,7,6,65,10:00 PM,09:46 AM,06:06 AM,06:24 PM,24,33,33,28,40,29,76,0.0,1008,28,9,177,28
2018-09-01 00:00:00,30,28,0.0,11.6,7,1,48,10:45 PM,10:37 AM,06:06 AM,06:23 PM,23,33,33,29,21,25,72,0.0,1009,29,10,238,13
2018-09-01 06:00:00,30,28,0.0,11.6,7,1,48,10:45 PM,10:37 AM,06:06 AM,06:23 PM,23,33,33,29,9,18,73,0.1,1011,28,10,177,6
2018-09-01 12:00:00,30,28,0.0,11.6,7,8,48,10:45 PM,10:37 AM,06:06 AM,06:23 PM,23,35,35,30,28,14,65,0.0,1008,30,10,162,20
2018-09-01 18:00:00,30,28,0.0,11.6,7,7,48,10:45 PM,10:37 AM,06:06 AM,06:23 PM,24,32,32,28,40,15,80,0.0,1009,28,10,174,28
2018-09-02 00:00:00,30,28,0.0,11.6,7,1,41,11:35 PM,11:30 AM,06:06 AM,06:23 PM,23,32,32,28,30,14,76,0.0,1009,28,10,196,21
2018-09-02 06:00:00,30,28,0.0,11.6,7,1,41,11:35 PM,11:30 AM,06:06 AM,06:23 PM,23,32,32,29,20,12,70,0.0,1010,28,10,218,14
2018-09-02 12:00:00,30,28,0.0,11.6,7,7,41,11:35 PM,11:30 AM,06:06 AM,06:23 PM,23,34,34,30,34,15,68,0.0,1008,30,10,167,26
2018-09-02 18:00:00,30,28,0.0,11.6,7,7,41,11:35 PM,11:30 AM,06:06 AM,06:23 PM,24,32,32,28,46,10,79,0.0,1009,28,10,178,31
2018-09-03 00:00:00,30,28,0.0,11.6,6,1,33,No moonrise,12:25 PM,06:06 AM,06:22 PM,24,32,32,28,24,16,77,0.9,1008,28,9,196,16
2018-09-03 06:00:00,30,28,0.0,11.6,6,1,33,No moonrise,12:25 PM,06:06 AM,06:22 PM,24,34,34,29,9,13,73,0.0,1010,29,10,188,6
2018-09-03 12:00:00,30,28,0.0,11.6,6,7,33,No moonrise,12:25 PM,06:06 AM,06:22 PM,23,34,34,30,33,14,68,0.0,1007,30,10,155,22
2018-09-03 18:00:00,30,28,0.0,11.6,6,7,33,No moonrise,12:25 PM,06:06 AM,06:22 PM,24,32,32,28,44,12,79,0.4,1009,28,10,174,31
2018-09-04 00:00:00,30,27,0.0,11.6,7,1,26,12:28 AM,01:24 PM,06:06 AM,06:22 PM,24,31,31,27,29,19,82,0.0,1009,27,10,179,21
2018-09-04 06:00:00,30,27,0.0,11.6,7,1,26,12:28 AM,01:24 PM,06:06 AM,06:22 PM,24,32,32,28,21,15,76,0.0,1011,28,10,182,14
2018-09-04 12:00:00,30,27,0.0,11.6,7,7,26,12:28 AM,01:24 PM,06:06 AM,06:22 PM,23,34,34,30,35,11,66,0.0,1007,30,10,167,26
2018-09-04 18:00:00,30,27,0.0,11.6,7,7,26,12:28 AM,01:24 PM,06:06 AM,06:22 PM,23,31,31,28,46,10,76,0.0,1009,28,10,177,33
2018-09-05 00:00:00,30,27,0.0,11.6,7,1,18,01:25 AM,02:24 PM,06:05 AM,06:21 PM,23,31,31,28,37,10,75,0.0,1008,28,10,196,26
2018-09-05 06:00:00,30,27,0.0,11.6,7,1,18,01:25 AM,02:24 PM,06:05 AM,06:21 PM,22,31,31,28,23,2,69,0.0,1010,28,10,205,16
2018-09-05 12:00:00,30,27,0.0,11.6,7,8,18,01:25 AM,02:24 PM,06:05 AM,06:21 PM,22,34,34,30,33,3,64,0.0,1007,30,10,169,25
2018-09-05 18:00:00,30,27,0.0,11.6,7,7,18,01:25 AM,02:24 PM,06:05 AM,06:21 PM,24,32,32,28,46,4,76,0.0,1008,28,10,174,32
2018-09-06 00:00:00,31,28,0.0,11.6,7,1,11,02:25 AM,03:24 PM,06:05 AM,06:20 PM,23,32,32,28,29,3,71,0.0,1007,28,10,199,20
2018-09-06 06:00:00,31,28,0.0,11.6,7,1,11,02:25 AM,03:24 PM,06:05 AM,06:20 PM,22,31,31,29,23,9,67,0.0,1009,28,10,232,15
2018-09-06 12:00:00,31,28,0.0,11.6,7,8,11,02:25 AM,03:24 PM,06:05 AM,06:20 PM,23,34,34,30,37,2,64,0.0,1006,30,10,171,30
2018-09-06 18:00:00,31,28,0.0,11.6,7,7,11,02:25 AM,03:24 PM,06:05 AM,06:20 PM,23,33,33,29,53,5,72,0.0,1008,29,10,187,36
2018-09-07 00:00:00,31,28,0.0,11.6,7,1,3,03:28 AM,04:22 PM,06:05 AM,06:20 PM,22,31,31,28,46,4,68,0.0,1008,28,10,228,30
2018-09-07 06:00:00,31,28,0.0,11.6,7,1,3,03:28 AM,04:22 PM,06:05 AM,06:20 PM,21,31,31,29,25,2,63,0.0,1010,29,10,252,17
2018-09-07 12:00:00,31,28,0.0,11.6,7,8,3,03:28 AM,04:22 PM,06:05 AM,06:20 PM,22,35,35,31,37,4,60,0.0,1007,31,10,173,26
2018-09-07 18:00:00,31,28,0.0,11.6,7,8,3,03:28 AM,04:22 PM,06:05 AM,06:20 PM,22,35,35,31,39,4,60,0.0,1007,31,10,212,24
2018-09-08 00:00:00,31,28,0.0,11.6,7,1,0,04:29 AM,05:19 PM,06:05 AM,06:19 PM,21,32,32,29,33,5,63,0.0,1008,29,10,235,22
2018-09-08 06:00:00,31,28,0.0,11.6,7,1,0,04:29 AM,05:19 PM,06:05 AM,06:19 PM,23,34,34,30,7,10,67,0.0,1010,29,10,229,5
2018-09-08 12:00:00,31,28,0.0,11.6,7,8,0,04:29 AM,05:19 PM,06:05 AM,06:19 PM,22,34,34,31,32,7,58,0.0,1006,31,10,161,22
2018-09-08 18:00:00,31,28,0.0,11.6,7,7,0,04:29 AM,05:19 PM,06:05 AM,06:19 PM,23,32,32,29,42,13,73,0.0,1007,28,10,174,29
2018-09-09 00:00:00,31,28,0.0,11.6,7,1,0,05:30 AM,06:11 PM,06:05 AM,06:19 PM,23,32,32,29,19,11,74,0.0,1007,29,10,175,13
2018-09-09 06:00:00,31,28,0.0,11.6,7,1,0,05:30 AM,06:11 PM,06:05 AM,06:19 PM,24,34,34,29,10,11,73,0.9,1010,29,9,130,8
2018-09-09 12:00:00,31,28,0.0,11.6,7,8,0,05:30 AM,06:11 PM,06:05 AM,06:19 PM,23,35,35,31,29,14,66,0.0,1007,31,10,133,22
2018-09-09 18:00:00,31,28,0.0,11.6,7,7,0,05:30 AM,06:11 PM,06:05 AM,06:19 PM,24,33,33,29,33,22,76,0.0,1009,29,10,172,23
2018-09-10 00:00:00,30,28,0.0,11.6,7,1,0,06:28 AM,07:01 PM,06:05 AM,06:18 PM,24,32,32,28,19,19,77,0.0,1009,28,10,172,13
2018-09-10 06:00:00,30,28,0.0,11.6,7,1,0,06:28 AM,07:01 PM,06:05 AM,06:18 PM,24,33,33,29,15,15,76,0.0,1011,28,10,164,11
2018-09-10 12:00:00,30,28,0.0,11.6,7,8,0,06:28 AM,07:01 PM,06:05 AM,06:18 PM,23,35,35,30,29,11,66,0.0,1008,30,10,146,22
2018-09-10 18:00:00,30,28,0.0,11.6,7,7,0,06:28 AM,07:01 PM,06:05 AM,06:18 PM,24,32,32,28,31,25,78,0.0,1011,28,10,170,22
2018-09-11 00:00:00,30,27,0.0,11.6,7,1,4,07:25 AM,07:50 PM,06:05 AM,06:17 PM,23,31,31,28,17,14,79,0.0,1011,28,10,178,12
2018-09-11 06:00:00,30,27,0.0,11.6,7,1,4,07:25 AM,07:50 PM,06:05 AM,06:17 PM,24,32,32,28,15,14,78,0.0,1012,28,10,144,11
2018-09-11 12:00:00,30,27,0.0,11.6,7,8,4,07:25 AM,07:50 PM,06:05 AM,06:17 PM,24,35,35,30,25,8,68,0.0,1009,30,10,148,19
2018-09-11 18:00:00,30,27,0.0,11.6,7,7,4,07:25 AM,07:50 PM,06:05 AM,06:17 PM,24,32,32,28,33,9,77,0.0,1010,28,10,184,23
2018-09-12 00:00:00,30,28,0.0,11.6,7,1,12,08:19 AM,08:36 PM,06:05 AM,06:17 PM,24,32,32,28,27,15,77,0.0,1010,28,10,167,19
2018-09-12 06:00:00,30,28,0.0,11.6,7,1,12,08:19 AM,08:36 PM,06:05 AM,06:17 PM,24,34,34,29,10,13,74,0.1,1012,29,10,137,8
2018-09-12 12:00:00,30,28,0.0,11.6,7,8,12,08:19 AM,08:36 PM,06:05 AM,06:17 PM,24,35,35,30,29,9,69,0.0,1007,30,10,145,21
2018-09-12 18:00:00,30,28,0.0,11.6,7,7,12,08:19 AM,08:36 PM,06:05 AM,06:17 PM,24,33,33,28,39,9,79,0.0,1008,28,10,185,27
2018-09-13 00:00:00,30,28,0.0,11.6,7,1,19,09:12 AM,09:22 PM,06:05 AM,06:16 PM,24,32,32,28,26,9,78,0.0,1008,28,10,185,18
2018-09-13 06:00:00,30,28,0.0,11.6,7,1,19,09:12 AM,09:22 PM,06:05 AM,06:16 PM,24,33,33,29,21,7,76,0.0,1009,29,10,178,15
2018-09-13 12:00:00,30,28,0.0,11.6,7,8,19,09:12 AM,09:22 PM,06:05 AM,06:16 PM,24,36,36,30,32,7,69,0.0,1006,30,10,164,25
2018-09-13 18:00:00,30,28,0.0,11.6,7,6,19,09:12 AM,09:22 PM,06:05 AM,06:16 PM,24,33,33,29,41,23,76,0.7,1008,28,9,180,30
2018-09-14 00:00:00,30,27,0.0,11.6,7,1,27,10:04 AM,10:08 PM,06:05 AM,06:16 PM,24,32,32,28,36,15,80,0.0,1008,28,10,186,27
2018-09-14 06:00:00,30,27,0.0,11.6,7,1,27,10:04 AM,10:08 PM,06:05 AM,06:16 PM,24,32,32,28,24,11,77,0.0,1010,28,10,183,18
2018-09-14 12:00:00,30,27,0.0,11.6,7,8,27,10:04 AM,10:08 PM,06:05 AM,06:16 PM,24,35,35,30,32,11,69,0.0,1007,30,10,178,26
2018-09-14 18:00:00,30,27,0.0,11.6,7,7,27,10:04 AM,10:08 PM,06:05 AM,06:16 PM,24,33,33,28,39,16,78,0.0,1009,28,10,187,29
2018-09-15 00:00:00,31,28,0.0,11.6,7,1,34,10:55 AM,10:54 PM,06:05 AM,06:15 PM,24,32,32,28,34,22,78,0.0,1009,28,10,198,24
2018-09-15 06:00:00,31,28,0.0,11.6,7,1,34,10:55 AM,10:54 PM,06:05 AM,06:15 PM,25,35,35,30,5,16,74,0.0,1010,29,10,216,4
2018-09-15 12:00:00,31,28,0.0,11.6,7,8,34,10:55 AM,10:54 PM,06:05 AM,06:15 PM,24,36,36,31,32,15,68,0.0,1007,31,10,165,25
2018-09-15 18:00:00,31,28,0.0,11.6,7,6,34,10:55 AM,10:54 PM,06:05 AM,06:15 PM,24,33,33,29,44,26,75,0.3,1008,28,9,192,32
2018-09-16 00:00:00,30,28,0.0,11.6,7,1,42,11:46 AM,11:42 PM,06:04 AM,06:14 PM,24,33,33,29,32,29,75,0.0,1008,29,10,212,22
2018-09-16 06:00:00,30,28,0.0,11.6,7,1,42,11:46 AM,11:42 PM,06:04 AM,06:14 PM,25,35,35,30,4,21,75,0.3,1010,29,9,126,4
2018-09-16 12:00:00,30,28,0.0,11.6,7,8,42,11:46 AM,11:42 PM,06:04 AM,06:14 PM,24,36,36,30,35,17,68,0.0,1006,30,10,176,25
2018-09-16 18:00:00,30,28,0.0,11.6,7,7,42,11:46 AM,11:42 PM,06:04 AM,06:14 PM,24,34,34,29,52,23,74,0.0,1007,29,10,194,36
2018-09-17 00:00:00,31,28,0.0,11.6,6,1,49,12:36 PM,No moonset,06:04 AM,06:14 PM,23,32,32,28,18,50,76,0.2,1008,28,9,301,11
2018-09-17 06:00:00,31,28,0.0,11.6,6,1,49,12:36 PM,No moonset,06:04 AM,06:14 PM,24,34,34,29,1,18,74,0.2,1008,28,9,195,1
2018-09-17 12:00:00,31,28,0.0,11.6,6,8,49,12:36 PM,No moonset,06:04 AM,06:14 PM,23,35,35,31,30,24,64,0.0,1006,31,10,179,22
2018-09-17 18:00:00,31,28,0.0,11.6,6,6,49,12:36 PM,No moonset,06:04 AM,06:14 PM,24,34,34,29,37,29,73,0.1,1008,29,9,190,24
2018-09-18 00:00:00,31,28,0.0,11.6,7,1,57,01:25 PM,12:30 AM,06:04 AM,06:13 PM,22,32,32,29,39,15,67,0.0,1007,29,10,236,26
2018-09-18 06:00:00,31,28,0.0,11.6,7,1,57,01:25 PM,12:30 AM,06:04 AM,06:13 PM,22,32,32,29,26,11,66,0.0,1009,29,10,239,18
2018-09-18 12:00:00,31,28,0.0,11.6,7,8,57,01:25 PM,12:30 AM,06:04 AM,06:13 PM,23,35,35,31,36,16,64,0.0,1006,31,10,186,25
2018-09-18 18:00:00,31,28,0.0,11.6,7,8,57,01:25 PM,12:30 AM,06:04 AM,06:13 PM,23,35,35,31,48,20,62,0.0,1008,31,10,226,31
2018-09-19 00:00:00,31,29,0.0,11.6,7,1,64,02:13 PM,01:19 AM,06:04 AM,06:13 PM,22,32,32,29,32,12,66,0.0,1007,29,10,247,21
2018-09-19 06:00:00,31,29,0.0,11.6,7,1,64,02:13 PM,01:19 AM,06:04 AM,06:13 PM,22,32,32,29,20,7,66,0.0,1009,29,10,235,14
2018-09-19 12:00:00,31,29,0.0,11.6,7,8,64,02:13 PM,01:19 AM,06:04 AM,06:13 PM,23,36,36,31,29,15,62,0.0,1006,31,10,156,21
2018-09-19 18:00:00,31,29,0.0,11.6,7,7,64,02:13 PM,01:19 AM,06:04 AM,06:13 PM,24,35,35,30,24,23,71,0.0,1006,30,10,172,15
2018-09-20 00:00:00,31,29,0.0,11.6,7,1,72,03:00 PM,02:07 AM,06:04 AM,06:12 PM,23,33,33,30,30,12,66,0.0,1005,29,10,230,19
2018-09-20 06:00:00,31,29,0.0,11.6,7,1,72,03:00 PM,02:07 AM,06:04 AM,06:12 PM,22,32,32,29,23,20,67,0.2,1006,29,9,244,15
2018-09-20 12:00:00,31,29,0.0,11.6,7,8,72,03:00 PM,02:07 AM,06:04 AM,06:12 PM,23,36,36,31,37,17,63,0.0,1004,31,10,179,26
2018-09-20 18:00:00,31,29,0.0,11.6,7,7,72,03:00 PM,02:07 AM,06:04 AM,06:12 PM,23,34,34,30,57,22,69,0.1,1005,30,10,210,37
2018-09-21 00:00:00,31,28,0.0,11.6,7,1,80,03:45 PM,02:56 AM,06:04 AM,06:11 PM,22,31,31,28,41,9,71,0.0,1005,28,10,225,29
2018-09-21 06:00:00,31,28,0.0,11.6,7,1,80,03:45 PM,02:56 AM,06:04 AM,06:11 PM,20,31,31,29,26,7,61,0.0,1007,29,10,223,18
2018-09-21 12:00:00,31,28,0.0,11.6,7,8,80,03:45 PM,02:56 AM,06:04 AM,06:11 PM,23,35,35,31,35,6,65,0.0,1005,30,10,167,29
2018-09-21 18:00:00,31,28,0.0,11.6,7,7,80,03:45 PM,02:56 AM,06:04 AM,06:11 PM,24,34,34,29,53,15,74,0.0,1008,29,10,189,38
2018-09-22 00:00:00,30,28,0.0,11.6,7,1,87,04:28 PM,03:44 AM,06:04 AM,06:11 PM,23,32,32,28,40,14,72,0.0,1008,28,10,213,27
2018-09-22 06:00:00,30,28,0.0,11.6,7,1,87,04:28 PM,03:44 AM,06:04 AM,06:11 PM,22,32,32,29,18,15,68,0.0,1010,29,10,206,13
2018-09-22 12:00:00,30,28,0.0,11.6,7,8,87,04:28 PM,03:44 AM,06:04 AM,06:11 PM,23,35,35,30,31,16,66,0.0,1008,30,10,157,24
2018-09-22 18:00:00,30,28,0.0,11.6,7,7,87,04:28 PM,03:44 AM,06:04 AM,06:11 PM,24,33,33,28,43,18,80,0.0,1010,28,10,181,31
2018-09-23 00:00:00,31,28,0.0,11.6,7,1,95,05:10 PM,04:31 AM,06:04 AM,06:10 PM,24,33,33,28,32,25,78,0.0,1010,28,10,194,23
2018-09-23 06:00:00,31,28,0.0,11.6,7,1,95,05:10 PM,04:31 AM,06:04 AM,06:10 PM,24,33,33,29,19,16,74,0.5,1012,29,9,214,13
2018-09-23 12:00:00,31,28,0.0,11.6,7,8,95,05:10 PM,04:31 AM,06:04 AM,06:10 PM,24,36,36,31,30,11,70,0.0,1009,31,10,164,23
2018-09-23 18:00:00,31,28,0.0,11.6,7,7,95,05:10 PM,04:31 AM,06:04 AM,06:10 PM,25,34,34,29,35,12,81,0.0,1010,29,10,179,25
2018-09-24 00:00:00,31,29,0.0,11.6,6,1,100,05:52 PM,05:19 AM,06:04 AM,06:10 PM,24,33,33,29,19,17,74,0.6,1010,29,9,188,14
2018-09-24 06:00:00,31,29,0.0,11.6,6,1,100,05:52 PM,05:19 AM,06:04 AM,06:10 PM,25,36,36,30,8,6,75,0.0,1012,29,10,123,6
2018-09-24 12:00:00,31,29,0.0,11.6,6,8,100,05:52 PM,05:19 AM,06:04 AM,06:10 PM,24,36,36,31,25,10,68,0.0,1009,31,10,119,19
2018-09-24 18:00:00,31,29,0.0,11.6,6,6,100,05:52 PM,05:19 AM,06:04 AM,06:10 PM,24,34,34,29,27,13,75,0.2,1010,29,9,169,19
2018-09-25 00:00:00,31,28,0.0,11.6,7,1,100,06:33 PM,06:06 AM,06:04 AM,06:09 PM,24,33,33,29,14,12,73,0.1,1010,29,10,188,10
2018-09-25 06:00:00,31,28,0.0,11.6,7,1,100,06:33 PM,06:06 AM,06:04 AM,06:09 PM,25,37,37,30,2,8,75,0.0,1011,29,10,154,1
2018-09-25 12:00:00,31,28,0.0,11.6,7,8,100,06:33 PM,06:06 AM,06:04 AM,06:09 PM,24,37,37,31,24,9,67,0.0,1007,31,10,126,18
2018-09-25 18:00:00,31,28,0.0,11.6,7,7,100,06:33 PM,06:06 AM,06:04 AM,06:09 PM,24,34,34,29,25,22,75,0.0,1009,29,10,154,18
2018-09-26 00:00:00,31,28,0.0,11.6,7,1,83,07:15 PM,06:54 AM,06:04 AM,06:08 PM,24,33,33,29,12,11,73,0.0,1008,28,10,187,9
2018-09-26 06:00:00,31,28,0.0,11.6,7,1,83,07:15 PM,06:54 AM,06:04 AM,06:08 PM,24,34,34,30,8,8,71,0.0,1009,29,10,78,6
2018-09-26 12:00:00,31,28,0.0,11.6,7,8,83,07:15 PM,06:54 AM,06:04 AM,06:08 PM,24,36,36,31,25,7,67,0.0,1006,31,10,116,19
