date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-13 12:00:00,36,25,0.0,11.6,8,8,46,11:01 AM,No moonset,06:22 AM,06:24 PM,13,34,34,34,16,1,28,0.0,1015,34,10,108,14
2019-03-13 18:00:00,36,25,0.0,11.6,8,8,46,11:01 AM,No moonset,06:22 AM,06:24 PM,14,32,32,32,21,0,35,0.0,1014,32,10,115,17
2019-03-14 00:00:00,36,24,0.0,11.6,8,1,54,11:52 AM,12:01 AM,06:22 AM,06:24 PM,21,30,30,27,4,0,68,0.0,1015,27,10,225,3
2019-03-14 06:00:00,36,24,0.0,11.6,8,7,54,11:52 AM,12:01 AM,06:22 AM,06:24 PM,17,27,27,25,6,4,61,0.0,1015,25,10,259,4
2019-03-14 12:00:00,36,24,0.0,11.6,8,8,54,11:52 AM,12:01 AM,06:22 AM,06:24 PM,12,34,34,35,19,8,26,0.0,1014,35,10,128,17
2019-03-14 18:00:00,36,24,0.0,11.6,8,8,54,11:52 AM,12:01 AM,06:22 AM,06:24 PM,12,33,33,33,20,17,32,0.0,1013,33,10,117,16
2019-03-15 00:00:00,36,24,0.0,11.6,8,1,61,12:47 PM,12:58 AM,06:21 AM,06:24 PM,19,31,31,28,4,4,64,0.0,1015,28,10,164,3
2019-03-15 06:00:00,36,24,0.0,11.6,8,7,61,12:47 PM,12:58 AM,06:21 AM,06:24 PM,18,27,27,26,4,2,62,0.0,1014,26,10,247,3
2019-03-15 12:00:00,36,24,0.0,11.6,8,8,61,12:47 PM,12:58 AM,06:21 AM,06:24 PM,11,33,33,35,20,1,24,0.0,1014,35,10,112,18
2019-03-15 18:00:00,36,24,0.0,11.6,8,8,61,12:47 PM,12:58 AM,06:21 AM,06:24 PM,12,32,32,32,23,0,33,0.0,1012,32,10,113,18
2019-03-16 00:00:00,35,25,0.0,11.6,8,1,68,01:47 PM,01:57 AM,06:21 AM,06:24 PM,21,29,29,27,3,0,70,0.0,1015,27,10,190,3
2019-03-16 06:00:00,35,25,0.0,11.6,8,7,68,01:47 PM,01:57 AM,06:21 AM,06:24 PM,21,29,29,26,4,0,71,0.0,1014,26,10,255,3
2019-03-16 12:00:00,35,25,0.0,11.6,8,8,68,01:47 PM,01:57 AM,06:21 AM,06:24 PM,15,33,33,33,18,2,34,0.0,1014,33,10,105,15
2019-03-16 18:00:00,35,25,0.0,11.6,8,8,68,01:47 PM,01:57 AM,06:21 AM,06:24 PM,14,32,32,32,22,0,38,0.0,1013,32,10,103,18
2019-03-17 00:00:00,35,23,0.0,11.6,7,1,75,02:48 PM,02:55 AM,06:20 AM,06:24 PM,23,30,30,27,5,0,77,0.0,1015,27,10,55,4
2019-03-17 06:00:00,35,23,0.0,11.6,7,6,75,02:48 PM,02:55 AM,06:20 AM,06:24 PM,20,26,26,24,4,16,79,0.0,1014,24,13,274,3
2019-03-17 12:00:00,35,23,0.0,11.6,7,8,75,02:48 PM,02:55 AM,06:20 AM,06:24 PM,15,33,33,33,14,3,35,0.0,1014,33,20,117,12
2019-03-17 18:00:00,35,23,0.0,11.6,7,8,75,02:48 PM,02:55 AM,06:20 AM,06:24 PM,16,32,32,31,24,8,43,0.0,1012,31,20,109,20
2019-03-18 00:00:00,36,24,0.0,11.6,8,1,83,03:51 PM,03:53 AM,06:19 AM,06:24 PM,21,29,29,27,4,7,74,0.0,1014,27,20,179,3
2019-03-18 06:00:00,36,24,0.0,11.6,8,7,83,03:51 PM,03:53 AM,06:19 AM,06:24 PM,21,27,27,25,4,17,78,0.0,1014,25,20,243,4
2019-03-18 12:00:00,36,24,0.0,11.6,8,8,83,03:51 PM,03:53 AM,06:19 AM,06:24 PM,16,34,34,34,13,2,36,0.0,1013,34,20,144,11
2019-03-18 18:00:00,36,24,0.0,11.6,8,8,83,03:51 PM,03:53 AM,06:19 AM,06:24 PM,17,34,34,33,21,5,42,0.0,1010,33,20,120,18
2019-03-19 00:00:00,37,26,0.0,11.6,8,1,90,04:53 PM,04:48 AM,06:19 AM,06:24 PM,22,29,29,27,5,5,74,0.0,1013,27,20,175,4
2019-03-19 06:00:00,37,26,0.0,11.6,8,7,90,04:53 PM,04:48 AM,06:19 AM,06:24 PM,22,28,28,26,7,5,77,0.0,1013,26,10,231,5
2019-03-19 12:00:00,37,26,0.0,11.6,8,8,90,04:53 PM,04:48 AM,06:19 AM,06:24 PM,16,35,35,34,15,2,34,0.0,1011,34,10,153,13
2019-03-19 18:00:00,37,26,0.0,11.6,8,8,90,04:53 PM,04:48 AM,06:19 AM,06:24 PM,18,35,35,33,25,4,45,0.0,1009,33,10,125,21
2019-03-20 00:00:00,36,25,0.0,11.6,8,1,97,05:54 PM,05:41 AM,06:18 AM,06:24 PM,21,30,30,27,5,10,74,0.0,1011,27,10,158,5
2019-03-20 06:00:00,36,25,0.0,11.6,8,7,97,05:54 PM,05:41 AM,06:18 AM,06:24 PM,21,28,28,26,8,4,76,0.0,1011,26,10,202,6
2019-03-20 12:00:00,36,25,0.0,11.6,8,8,97,05:54 PM,05:41 AM,06:18 AM,06:24 PM,16,35,35,34,19,3,33,0.0,1011,34,10,154,17
2019-03-20 18:00:00,36,25,0.0,11.6,8,8,97,05:54 PM,05:41 AM,06:18 AM,06:24 PM,17,34,34,32,26,8,45,0.0,1010,32,10,123,22
2019-03-21 00:00:00,37,26,0.0,11.6,8,1,100,06:53 PM,06:30 AM,06:17 AM,06:24 PM,22,29,29,26,5,4,78,0.0,1012,26,10,178,4
2019-03-21 06:00:00,37,26,0.0,11.6,8,7,100,06:53 PM,06:30 AM,06:17 AM,06:24 PM,22,29,29,26,6,1,77,0.0,1012,26,10,213,5
2019-03-21 12:00:00,37,26,0.0,11.6,8,8,100,06:53 PM,06:30 AM,06:17 AM,06:24 PM,12,34,34,34,16,3,26,0.0,1012,34,10,152,14
2019-03-21 18:00:00,37,26,0.0,11.6,8,8,100,06:53 PM,06:30 AM,06:17 AM,06:24 PM,16,34,34,33,24,2,42,0.0,1011,33,10,118,20
2019-03-22 00:00:00,37,24,0.0,11.6,8,1,88,07:51 PM,07:18 AM,06:17 AM,06:24 PM,22,30,30,27,6,35,81,0.0,1014,27,10,187,4
2019-03-22 06:00:00,37,24,0.0,11.6,8,7,88,07:51 PM,07:18 AM,06:17 AM,06:24 PM,22,27,27,25,8,9,82,0.0,1014,25,10,224,6
2019-03-22 12:00:00,37,24,0.0,11.6,8,8,88,07:51 PM,07:18 AM,06:17 AM,06:24 PM,17,36,36,35,14,3,35,0.0,1013,35,10,156,12
2019-03-22 18:00:00,37,24,0.0,11.6,8,8,88,07:51 PM,07:18 AM,06:17 AM,06:24 PM,17,36,36,35,21,2,41,0.0,1010,35,10,120,18
2019-03-23 00:00:00,38,24,0.0,11.6,8,1,81,08:47 PM,08:05 AM,06:16 AM,06:24 PM,22,32,32,29,6,18,77,0.0,1013,29,10,161,5
2019-03-23 06:00:00,38,24,0.0,11.6,8,7,81,08:47 PM,08:05 AM,06:16 AM,06:24 PM,22,28,28,25,7,18,81,0.0,1013,25,10,208,6
2019-03-23 12:00:00,38,24,0.0,11.6,8,9,81,08:47 PM,08:05 AM,06:16 AM,06:24 PM,16,37,37,36,13,2,33,0.0,1012,36,10,136,11
2019-03-23 18:00:00,38,24,0.0,11.6,8,8,81,08:47 PM,08:05 AM,06:16 AM,06:24 PM,16,36,36,35,22,4,36,0.0,1010,35,10,118,19
2019-03-24 00:00:00,38,25,0.0,11.6,8,1,74,09:43 PM,08:52 AM,06:16 AM,06:25 PM,20,30,30,27,3,14,68,0.0,1012,27,10,173,3
2019-03-24 06:00:00,38,25,0.0,11.6,8,7,74,09:43 PM,08:52 AM,06:16 AM,06:25 PM,19,28,28,26,9,7,67,0.0,1012,26,10,208,6
2019-03-24 12:00:00,38,25,0.0,11.6,8,9,74,09:43 PM,08:52 AM,06:16 AM,06:25 PM,12,36,36,36,17,2,23,0.0,1011,36,10,156,14
2019-03-24 18:00:00,38,25,0.0,11.6,8,8,74,09:43 PM,08:52 AM,06:16 AM,06:25 PM,17,36,36,34,24,4,39,0.0,1009,34,10,121,21
2019-03-25 00:00:00,38,27,0.0,11.6,8,1,66,10:38 PM,09:40 AM,06:15 AM,06:25 PM,22,31,31,28,3,2,69,0.0,1012,28,10,167,3
2019-03-25 06:00:00,38,27,0.0,11.6,8,7,66,10:38 PM,09:40 AM,06:15 AM,06:25 PM,22,31,31,28,5,2,70,0.0,1011,28,10,227,5
2019-03-25 12:00:00,38,27,0.0,11.6,8,9,66,10:38 PM,09:40 AM,06:15 AM,06:25 PM,14,36,36,36,17,2,28,0.0,1011,36,10,130,15
2019-03-25 18:00:00,38,27,0.0,11.6,8,8,66,10:38 PM,09:40 AM,06:15 AM,06:25 PM,15,35,35,34,23,4,36,0.0,1010,34,10,114,20
2019-03-26 00:00:00,37,26,0.0,11.6,8,1,59,11:33 PM,10:28 AM,06:14 AM,06:25 PM,22,31,31,28,2,2,71,0.0,1013,28,10,138,2
2019-03-26 06:00:00,37,26,0.0,11.6,8,7,59,11:33 PM,10:28 AM,06:14 AM,06:25 PM,22,30,30,27,6,1,75,0.0,1012,27,10,206,5
2019-03-26 12:00:00,37,26,0.0,11.6,8,8,59,11:33 PM,10:28 AM,06:14 AM,06:25 PM,16,36,36,35,17,2,32,0.0,1013,35,10,119,15
2019-03-26 18:00:00,37,26,0.0,11.6,8,8,59,11:33 PM,10:28 AM,06:14 AM,06:25 PM,16,34,34,33,22,2,38,0.0,1012,33,10,117,19
2019-03-27 00:00:00,38,25,0.0,11.6,8,1,52,No moonrise,11:18 AM,06:14 AM,06:25 PM,23,31,31,28,3,0,72,0.0,1014,28,10,182,3
2019-03-27 06:00:00,38,25,0.0,11.6,8,7,52,No moonrise,11:18 AM,06:14 AM,06:25 PM,21,28,28,26,6,0,71,0.0,1014,26,10,216,6
2019-03-27 12:00:00,38,25,0.0,11.6,8,9,52,No moonrise,11:18 AM,06:14 AM,06:25 PM,12,35,35,36,12,1,25,0.0,1013,36,10,126,10
2019-03-27 18:00:00,38,25,0.0,11.6,8,9,52,No moonrise,11:18 AM,06:14 AM,06:25 PM,14,35,35,35,19,0,34,0.0,1011,35,10,105,16
2019-03-28 00:00:00,39,25,0.0,11.6,8,1,45,12:25 AM,12:08 PM,06:13 AM,06:25 PM,22,31,31,29,3,0,65,0.0,1014,29,10,139,3
2019-03-28 06:00:00,39,25,0.0,11.6,8,7,45,12:25 AM,12:08 PM,06:13 AM,06:25 PM,19,28,28,26,9,0,67,0.0,1014,26,13,219,7
2019-03-28 12:00:00,39,25,0.0,11.6,8,9,45,12:25 AM,12:08 PM,06:13 AM,06:25 PM,9,36,36,37,13,0,19,0.0,1012,37,20,157,12
2019-03-28 18:00:00,39,25,0.0,11.6,8,9,45,12:25 AM,12:08 PM,06:13 AM,06:25 PM,12,37,37,37,21,0,27,0.0,1010,37,20,117,17
2019-03-29 00:00:00,38,25,0.0,11.6,8,1,37,01:16 AM,12:58 PM,06:12 AM,06:25 PM,22,33,33,30,5,0,68,0.0,1012,30,20,135,4
2019-03-29 06:00:00,38,25,0.0,11.6,8,7,37,01:16 AM,12:58 PM,06:12 AM,06:25 PM,18,27,27,26,8,5,65,0.0,1012,26,20,230,6
2019-03-29 12:00:00,38,25,0.0,11.6,8,9,37,01:16 AM,12:58 PM,06:12 AM,06:25 PM,11,35,35,36,17,5,21,0.0,1011,36,20,167,15
2019-03-29 18:00:00,38,25,0.0,11.6,8,9,37,01:16 AM,12:58 PM,06:12 AM,06:25 PM,14,36,36,36,22,7,31,0.0,1008,36,20,126,18
2019-03-30 00:00:00,38,26,0.0,11.6,8,1,30,02:04 AM,01:48 PM,06:12 AM,06:25 PM,18,29,29,28,5,3,54,0.0,1011,28,20,182,4
2019-03-30 06:00:00,38,26,0.0,11.6,8,7,30,02:04 AM,01:48 PM,06:12 AM,06:25 PM,13,27,27,27,9,5,44,0.0,1011,27,20,184,6
2019-03-30 12:00:00,38,26,0.0,11.6,8,9,30,02:04 AM,01:48 PM,06:12 AM,06:25 PM,10,35,35,36,17,1,21,0.0,1010,36,20,161,14
2019-03-30 18:00:00,38,26,0.0,11.6,8,9,30,02:04 AM,01:48 PM,06:12 AM,06:25 PM,15,36,36,36,21,2,33,0.0,1008,36,20,128,18
2019-03-31 00:00:00,39,27,0.0,11.6,8,1,26,02:49 AM,02:37 PM,06:11 AM,06:25 PM,21,32,32,30,4,0,60,0.0,1011,30,20,149,4
2019-03-31 06:00:00,39,27,0.0,11.6,8,7,26,02:49 AM,02:37 PM,06:11 AM,06:25 PM,17,29,29,28,8,1,50,0.0,1011,28,10,207,6
2019-03-31 12:00:00,39,27,0.0,11.6,8,9,26,02:49 AM,02:37 PM,06:11 AM,06:25 PM,12,37,37,38,14,0,21,0.0,1010,38,10,167,13
2019-03-31 18:00:00,39,27,0.0,11.6,8,9,26,02:49 AM,02:37 PM,06:11 AM,06:25 PM,14,37,37,37,22,2,31,0.0,1008,37,10,128,18
2019-04-01 00:00:00,40,27,0.0,11.6,8,1,9,03:33 AM,03:25 PM,06:10 AM,06:25 PM,19,32,32,30,8,1,52,0.0,1011,30,10,157,6
2019-04-01 06:00:00,40,27,0.0,11.6,8,7,9,03:33 AM,03:25 PM,06:10 AM,06:25 PM,19,30,30,28,9,0,60,0.0,1012,28,10,176,8
2019-04-01 12:00:00,40,27,0.0,11.6,8,9,9,03:33 AM,03:25 PM,06:10 AM,06:25 PM,12,37,37,37,17,0,22,0.0,1010,37,10,158,15
2019-04-01 18:00:00,40,27,0.0,11.6,8,9,9,03:33 AM,03:25 PM,06:10 AM,06:25 PM,14,37,37,36,22,1,33,0.0,1009,36,10,119,19
2019-04-02 00:00:00,39,25,0.0,11.6,8,1,1,04:14 AM,04:12 PM,06:10 AM,06:25 PM,22,32,32,29,6,1,66,0.0,1011,29,10,156,5
2019-04-02 06:00:00,39,25,0.0,11.6,8,7,1,04:14 AM,04:12 PM,06:10 AM,06:25 PM,19,28,28,27,11,2,64,0.0,1011,27,10,185,9
2019-04-02 12:00:00,39,25,0.0,11.6,8,9,1,04:14 AM,04:12 PM,06:10 AM,06:25 PM,14,37,37,37,16,2,26,0.0,1010,37,10,164,14
2019-04-02 18:00:00,39,25,0.0,11.6,8,9,1,04:14 AM,04:12 PM,06:10 AM,06:25 PM,17,37,37,36,22,2,40,0.0,1008,36,10,122,19
2019-04-03 00:00:00,38,26,0.0,11.6,8,1,0,04:53 AM,04:59 PM,06:09 AM,06:25 PM,24,35,35,31,5,0,74,0.0,1011,31,10,136,4
2019-04-03 06:00:00,38,26,0.0,11.6,8,7,0,04:53 AM,04:59 PM,06:09 AM,06:25 PM,22,30,30,27,10,2,76,0.0,1011,27,10,179,9
2019-04-03 12:00:00,38,26,0.0,11.6,8,9,0,04:53 AM,04:59 PM,06:09 AM,06:25 PM,17,38,38,36,21,1,34,0.0,1011,36,10,151,18
2019-04-03 18:00:00,38,26,0.0,11.6,8,8,0,04:53 AM,04:59 PM,06:09 AM,06:25 PM,17,36,36,34,21,0,40,0.0,1009,34,10,115,18
2019-04-04 00:00:00,38,26,0.0,11.6,8,1,0,05:32 AM,05:46 PM,06:09 AM,06:25 PM,24,33,33,29,3,0,77,0.0,1013,29,10,157,3
2019-04-04 06:00:00,38,26,0.0,11.6,8,7,0,05:32 AM,05:46 PM,06:09 AM,06:25 PM,22,30,30,27,8,0,74,0.0,1013,27,10,207,7
2019-04-04 12:00:00,38,26,0.0,11.6,8,9,0,05:32 AM,05:46 PM,06:09 AM,06:25 PM,15,36,36,36,19,2,31,0.0,1013,36,10,147,17
2019-04-04 18:00:00,38,26,0.0,11.6,8,8,0,05:32 AM,05:46 PM,06:09 AM,06:25 PM,15,35,35,34,22,1,37,0.0,1011,34,10,120,19
2019-04-05 00:00:00,38,25,0.0,11.6,8,1,0,06:10 AM,06:33 PM,06:08 AM,06:25 PM,25,33,33,28,4,1,82,0.0,1013,28,10,176,3
2019-04-05 06:00:00,38,25,0.0,11.6,8,7,0,06:10 AM,06:33 PM,06:08 AM,06:25 PM,22,29,29,27,8,1,77,0.0,1013,27,10,216,6
2019-04-05 12:00:00,38,25,0.0,11.6,8,9,0,06:10 AM,06:33 PM,06:08 AM,06:25 PM,15,37,37,37,13,1,27,0.0,1012,37,10,156,12
2019-04-05 18:00:00,38,25,0.0,11.6,8,9,0,06:10 AM,06:33 PM,06:08 AM,06:25 PM,16,36,36,35,22,2,38,0.0,1010,35,10,119,19
2019-04-06 00:00:00,39,24,0.0,11.6,8,1,6,06:50 AM,07:21 PM,06:07 AM,06:25 PM,24,32,32,28,5,7,86,0.0,1012,28,10,164,5
2019-04-06 06:00:00,39,24,0.0,11.6,8,7,6,06:50 AM,07:21 PM,06:07 AM,06:25 PM,22,29,29,26,9,5,81,0.0,1013,26,10,218,7
2019-04-06 12:00:00,39,24,0.0,11.6,8,9,6,06:50 AM,07:21 PM,06:07 AM,06:25 PM,13,37,37,37,13,1,25,0.0,1011,37,10,135,12
2019-04-06 18:00:00,39,24,0.0,11.6,8,9,6,06:50 AM,07:21 PM,06:07 AM,06:25 PM,13,36,36,37,22,4,29,0.0,1009,37,10,116,19
2019-04-07 00:00:00,39,27,0.0,11.6,8,1,14,07:30 AM,08:11 PM,06:07 AM,06:25 PM,23,34,34,30,5,1,67,0.0,1011,30,10,160,4
2019-04-07 06:00:00,39,27,0.0,11.6,8,7,14,07:30 AM,08:11 PM,06:07 AM,06:25 PM,22,30,30,27,8,1,71,0.0,1012,27,10,205,7
2019-04-07 12:00:00,39,27,0.0,11.6,8,9,14,07:30 AM,08:11 PM,06:07 AM,06:25 PM,13,37,37,37,15,3,25,0.0,1010,37,10,162,13
2019-04-07 18:00:00,39,27,0.0,11.6,8,9,14,07:30 AM,08:11 PM,06:07 AM,06:25 PM,16,38,38,37,24,2,37,0.0,1008,37,10,122,20
2019-04-08 00:00:00,39,25,0.0,11.6,8,1,21,08:13 AM,09:03 PM,06:06 AM,06:25 PM,23,33,33,30,9,0,71,0.0,1010,30,10,156,8
2019-04-08 06:00:00,39,25,0.0,11.6,8,7,21,08:13 AM,09:03 PM,06:06 AM,06:25 PM,22,29,29,27,11,26,73,0.0,1010,27,10,184,9
2019-04-08 12:00:00,39,25,0.0,11.6,8,9,21,08:13 AM,09:03 PM,06:06 AM,06:25 PM,17,38,38,37,19,4,32,0.0,1009,37,10,165,16
2019-04-08 18:00:00,39,25,0.0,11.6,8,9,21,08:13 AM,09:03 PM,06:06 AM,06:25 PM,18,37,37,35,25,4,41,0.0,1007,35,10,125,21
2019-04-09 00:00:00,39,27,0.0,11.6,8,1,29,08:59 AM,09:57 PM,06:06 AM,06:25 PM,23,34,34,30,10,2,65,0.0,1010,30,10,141,9
2019-04-09 06:00:00,39,27,0.0,11.6,8,7,29,08:59 AM,09:57 PM,06:06 AM,06:25 PM,23,31,31,28,10,6,74,0.0,1010,28,10,164,9
2019-04-09 12:00:00,39,27,0.0,11.6,8,9,29,08:59 AM,09:57 PM,06:06 AM,06:25 PM,17,39,39,37,14,11,31,0.0,1010,37,10,164,13
2019-04-09 18:00:00,39,27,0.0,11.6,8,9,29,08:59 AM,09:57 PM,06:06 AM,06:25 PM,20,39,39,36,26,7,46,0.0,1008,36,10,127,22
2019-04-10 00:00:00,39,27,0.0,11.6,8,1,36,09:49 AM,10:53 PM,06:05 AM,06:25 PM,24,36,36,31,7,2,67,0.0,1011,31,10,150,6
2019-04-10 06:00:00,39,27,0.0,11.6,8,7,36,09:49 AM,10:53 PM,06:05 AM,06:25 PM,23,32,32,28,10,3,73,0.0,1011,28,10,156,9
2019-04-10 12:00:00,39,27,0.0,11.6,8,9,36,09:49 AM,10:53 PM,06:05 AM,06:25 PM,17,39,39,37,17,1,31,0.0,1010,37,10,151,14
2019-04-10 18:00:00,39,27,0.0,11.6,8,9,36,09:49 AM,10:53 PM,06:05 AM,06:25 PM,19,38,38,36,24,4,42,0.0,1008,36,10,125,21
2019-04-11 00:00:00,39,27,0.0,11.6,8,1,44,10:42 AM,11:51 PM,06:04 AM,06:25 PM,25,37,37,30,5,2,75,0.0,1011,30,10,144,5
2019-04-11 06:00:00,39,27,0.0,11.6,8,7,44,10:42 AM,11:51 PM,06:04 AM,06:25 PM,23,31,31,28,9,1,75,0.0,1011,28,10,165,8
2019-04-11 12:00:00,39,27,0.0,11.6,8,9,44,10:42 AM,11:51 PM,06:04 AM,06:25 PM,15,38,38,37,15,1,29,0.0,1010,37,10,157,13
2019-04-11 18:00:00,39,27,0.0,11.6,8,9,44,10:42 AM,11:51 PM,06:04 AM,06:25 PM,16,37,37,37,21,3,36,0.0,1007,37,10,124,17
2019-04-12 00:00:00,40,28,0.0,11.6,8,1,52,11:39 AM,No moonset,06:04 AM,06:25 PM,26,37,37,30,6,0,79,0.0,1009,30,10,159,5
2019-04-12 06:00:00,40,28,0.0,11.6,8,7,52,11:39 AM,No moonset,06:04 AM,06:25 PM,24,33,33,28,9,0,78,0.0,1010,28,10,182,8
2019-04-12 12:00:00,40,28,0.0,11.6,8,9,52,11:39 AM,No moonset,06:04 AM,06:25 PM,16,39,39,38,17,1,28,0.0,1009,38,10,152,15
2019-04-12 18:00:00,40,28,0.0,11.6,8,9,52,11:39 AM,No moonset,06:04 AM,06:25 PM,15,38,38,37,23,1,33,0.0,1007,37,10,121,19
2019-04-13 00:00:00,39,27,0.0,11.6,8,1,59,12:38 PM,12:48 AM,06:03 AM,06:25 PM,25,35,35,31,5,2,74,0.0,1010,31,10,164,5
2019-04-13 06:00:00,39,27,0.0,11.6,8,7,59,12:38 PM,12:48 AM,06:03 AM,06:25 PM,22,31,31,28,9,1,70,0.0,1010,28,10,204,8
2019-04-13 12:00:00,39,27,0.0,11.6,8,9,59,12:38 PM,12:48 AM,06:03 AM,06:25 PM,14,38,38,37,17,1,25,0.0,1010,37,10,148,15
2019-04-13 18:00:00,39,27,0.0,11.6,8,9,59,12:38 PM,12:48 AM,06:03 AM,06:25 PM,15,38,38,37,23,1,34,0.0,1008,37,10,122,20
2019-04-14 00:00:00,39,27,0.0,11.6,8,1,67,01:39 PM,01:44 AM,06:03 AM,06:26 PM,24,36,36,32,5,0,73,0.0,1010,32,10,161,5
2019-04-14 06:00:00,39,27,0.0,11.6,8,7,67,01:39 PM,01:44 AM,06:03 AM,06:26 PM,22,31,31,28,9,0,71,0.0,1010,28,10,203,8
2019-04-14 12:00:00,39,27,0.0,11.6,8,9,67,01:39 PM,01:44 AM,06:03 AM,06:26 PM,14,37,37,37,19,1,25,0.0,1010,37,10,147,17
2019-04-14 18:00:00,39,27,0.0,11.6,8,9,67,01:39 PM,01:44 AM,06:03 AM,06:26 PM,13,36,36,36,22,0,29,0.0,1009,36,10,118,19
2019-04-15 00:00:00,39,26,0.0,11.6,8,1,74,02:39 PM,02:38 AM,06:02 AM,06:26 PM,23,33,33,29,3,0,68,0.0,1011,29,10,175,3
2019-04-15 06:00:00,39,26,0.0,11.6,8,7,74,02:39 PM,02:38 AM,06:02 AM,06:26 PM,20,30,30,28,8,0,66,0.0,1011,28,10,202,7
2019-04-15 12:00:00,39,26,0.0,11.6,8,9,74,02:39 PM,02:38 AM,06:02 AM,06:26 PM,9,36,36,37,16,0,18,0.0,1010,37,10,157,14
2019-04-15 18:00:00,39,26,0.0,11.6,8,9,74,02:39 PM,02:38 AM,06:02 AM,06:26 PM,13,36,36,36,22,0,30,0.0,1008,36,10,129,18
2019-04-16 00:00:00,39,28,0.0,11.6,8,1,82,03:38 PM,03:30 AM,06:02 AM,06:26 PM,21,33,33,30,5,0,58,0.0,1011,30,10,170,4
2019-04-16 06:00:00,39,28,0.0,11.6,8,7,82,03:38 PM,03:30 AM,06:02 AM,06:26 PM,19,31,31,29,6,1,55,0.0,1010,29,10,204,5
2019-04-16 12:00:00,39,28,0.0,11.6,8,9,82,03:38 PM,03:30 AM,06:02 AM,06:26 PM,13,37,37,38,14,1,23,0.0,1010,38,10,159,12
2019-04-16 18:00:00,39,28,0.0,11.6,8,9,82,03:38 PM,03:30 AM,06:02 AM,06:26 PM,18,37,37,35,27,7,39,0.0,1008,35,10,126,23
2019-04-17 00:00:00,40,27,0.0,11.6,8,1,89,04:36 PM,04:19 AM,06:01 AM,06:26 PM,21,31,31,29,12,5,65,0.0,1011,29,10,182,10
2019-04-17 06:00:00,40,27,0.0,11.6,8,7,89,04:36 PM,04:19 AM,06:01 AM,06:26 PM,20,31,31,29,7,8,60,0.0,1011,29,10,203,5
2019-04-17 12:00:00,40,27,0.0,11.6,8,9,89,04:36 PM,04:19 AM,06:01 AM,06:26 PM,14,38,38,38,12,6,23,0.0,1010,38,10,155,11
2019-04-17 18:00:00,40,27,0.0,11.6,8,9,89,04:36 PM,04:19 AM,06:01 AM,06:26 PM,17,38,38,37,26,11,36,0.0,1008,37,10,127,22
2019-04-18 00:00:00,40,29,0.0,12.3,8,1,97,05:34 PM,05:07 AM,06:00 AM,06:26 PM,20,32,32,30,13,21,55,0.0,1011,30,10,164,10
2019-04-18 06:00:00,40,29,0.0,12.3,8,7,97,05:34 PM,05:07 AM,06:00 AM,06:26 PM,23,34,34,30,9,6,67,0.0,1010,30,10,155,8
2019-04-18 12:00:00,40,29,0.0,12.3,8,9,97,05:34 PM,05:07 AM,06:00 AM,06:26 PM,19,41,41,38,16,7,34,0.0,1009,38,10,138,14
2019-04-18 18:00:00,40,29,0.0,12.3,8,9,97,05:34 PM,05:07 AM,06:00 AM,06:26 PM,20,38,38,36,30,6,46,0.0,1007,36,10,126,26
2019-04-19 00:00:00,39,28,0.0,12.3,8,1,100,06:30 PM,05:54 AM,06:00 AM,06:26 PM,23,33,33,30,10,8,66,0.0,1010,30,10,147,9
2019-04-19 06:00:00,39,28,0.0,12.3,8,7,100,06:30 PM,05:54 AM,06:00 AM,06:26 PM,23,32,32,29,9,18,70,0.0,1010,29,10,173,8
2019-04-19 12:00:00,39,28,0.0,12.3,8,9,100,06:30 PM,05:54 AM,06:00 AM,06:26 PM,18,40,40,38,10,14,33,0.0,1009,38,10,159,9
2019-04-19 18:00:00,39,28,0.0,12.3,8,8,100,06:30 PM,05:54 AM,06:00 AM,06:26 PM,22,40,40,36,27,38,50,0.3,1006,36,10,133,23
2019-04-20 00:00:00,39,28,0.0,12.7,8,1,88,07:27 PM,06:40 AM,05:59 AM,06:26 PM,23,34,34,31,12,64,68,0.1,1009,31,10,162,10
2019-04-20 06:00:00,39,28,0.0,12.7,8,7,88,07:27 PM,06:40 AM,05:59 AM,06:26 PM,23,33,33,29,15,24,72,0.0,1008,29,10,171,12
2019-04-20 12:00:00,39,28,0.0,12.7,8,9,88,07:27 PM,06:40 AM,05:59 AM,06:26 PM,19,40,40,37,12,39,36,0.0,1007,37,10,155,10
2019-04-20 18:00:00,39,28,0.0,12.7,8,7,88,07:27 PM,06:40 AM,05:59 AM,06:26 PM,21,38,38,35,27,45,50,0.5,1005,35,9,127,22
2019-04-21 00:00:00,39,29,0.0,12.7,8,1,81,08:23 PM,07:28 AM,05:59 AM,06:26 PM,23,33,33,29,10,23,68,0.0,1008,29,10,119,8
2019-04-21 06:00:00,39,29,0.0,12.7,8,7,81,08:23 PM,07:28 AM,05:59 AM,06:26 PM,23,33,33,30,8,10,68,0.0,1008,30,10,189,6
2019-04-21 12:00:00,39,29,0.0,12.7,8,9,81,08:23 PM,07:28 AM,05:59 AM,06:26 PM,18,39,39,37,9,26,34,0.0,1007,37,10,221,8
