date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-13 12:00:00,33,26,0.0,11.6,7,8,22,09:34 AM,09:28 PM,06:00 AM,05:55 PM,23,38,38,33,21,19,56,0.0,1009,33,10,186,18
2018-10-13 18:00:00,33,26,0.0,11.6,7,7,22,09:34 AM,09:28 PM,06:00 AM,05:55 PM,24,32,32,28,31,15,79,0.0,1011,28,10,176,21
2018-10-14 00:00:00,33,26,0.0,11.6,7,1,29,10:26 AM,10:16 PM,06:00 AM,05:55 PM,23,30,30,27,25,34,81,0.0,1011,27,10,207,16
2018-10-14 06:00:00,33,26,0.0,11.6,7,7,29,10:26 AM,10:16 PM,06:00 AM,05:55 PM,23,34,34,30,22,22,70,0.0,1012,30,10,208,18
2018-10-14 12:00:00,33,26,0.0,11.6,7,8,29,10:26 AM,10:16 PM,06:00 AM,05:55 PM,22,38,38,33,19,17,55,0.0,1010,33,10,187,16
2018-10-14 18:00:00,33,26,0.0,11.6,7,7,29,10:26 AM,10:16 PM,06:00 AM,05:55 PM,23,31,31,28,29,18,77,0.0,1011,28,10,182,19
2018-10-15 00:00:00,32,27,0.0,11.5,6,1,36,11:17 AM,11:05 PM,06:00 AM,05:54 PM,23,30,30,27,22,28,81,1.2,1012,27,9,207,14
2018-10-15 06:00:00,32,27,0.0,11.5,6,6,36,11:17 AM,11:05 PM,06:00 AM,05:54 PM,23,33,33,29,20,22,70,0.7,1013,29,9,218,16
2018-10-15 12:00:00,32,27,0.0,11.5,6,8,36,11:17 AM,11:05 PM,06:00 AM,05:54 PM,24,38,38,33,13,21,59,0.0,1010,32,10,166,12
2018-10-15 18:00:00,32,27,0.0,11.5,6,6,36,11:17 AM,11:05 PM,06:00 AM,05:54 PM,24,32,32,28,20,17,81,3.1,1012,28,7,161,12
2018-10-16 00:00:00,31,26,0.0,11.5,6,1,44,12:05 PM,11:54 PM,06:00 AM,05:54 PM,24,31,31,27,12,28,81,0.3,1012,27,9,184,8
2018-10-16 06:00:00,31,26,0.0,11.5,6,6,44,12:05 PM,11:54 PM,06:00 AM,05:54 PM,23,34,34,30,12,30,70,0.4,1014,29,9,179,10
2018-10-16 12:00:00,31,26,0.0,11.5,6,7,44,12:05 PM,11:54 PM,06:00 AM,05:54 PM,23,36,36,31,20,20,62,0.6,1010,31,9,144,16
2018-10-16 18:00:00,31,26,0.0,11.5,6,7,44,12:05 PM,11:54 PM,06:00 AM,05:54 PM,24,32,32,28,17,23,78,0.0,1013,28,10,176,11
2018-10-17 00:00:00,31,26,0.0,11.5,6,1,51,12:53 PM,No moonset,06:00 AM,05:53 PM,24,31,31,27,12,23,83,0.8,1012,26,9,205,8
2018-10-17 06:00:00,31,26,0.0,11.5,6,6,51,12:53 PM,No moonset,06:00 AM,05:53 PM,23,33,33,29,12,48,71,0.4,1014,28,9,214,10
2018-10-17 12:00:00,31,26,0.0,11.5,6,8,51,12:53 PM,No moonset,06:00 AM,05:53 PM,22,36,36,32,10,59,56,0.0,1010,31,10,172,9
2018-10-17 18:00:00,31,26,0.0,11.5,6,7,51,12:53 PM,No moonset,06:00 AM,05:53 PM,23,31,31,28,15,47,73,0.0,1011,28,10,151,10
2018-10-18 00:00:00,29,26,0.0,8.7,6,1,58,01:38 PM,12:43 AM,06:01 AM,05:53 PM,23,31,31,27,16,54,80,2.7,1011,27,7,221,10
2018-10-18 06:00:00,29,26,0.0,8.7,6,6,58,01:38 PM,12:43 AM,06:01 AM,05:53 PM,24,31,31,27,6,75,79,0.4,1013,27,5,257,5
2018-10-18 12:00:00,29,26,0.0,8.7,6,7,58,01:38 PM,12:43 AM,06:01 AM,05:53 PM,22,33,33,29,7,49,67,0.0,1010,29,10,44,6
2018-10-18 18:00:00,29,26,0.0,8.7,6,7,58,01:38 PM,12:43 AM,06:01 AM,05:53 PM,23,31,31,28,13,21,76,0.0,1011,27,10,101,9
2018-10-19 00:00:00,31,25,0.0,8.7,7,1,66,02:21 PM,01:32 AM,06:01 AM,05:52 PM,23,31,31,27,1,16,78,0.0,1011,26,10,70,1
2018-10-19 06:00:00,31,25,0.0,8.7,7,7,66,02:21 PM,01:32 AM,06:01 AM,05:52 PM,23,34,34,30,2,19,69,0.0,1013,29,10,305,2
2018-10-19 12:00:00,31,25,0.0,8.7,7,7,66,02:21 PM,01:32 AM,06:01 AM,05:52 PM,22,35,35,31,15,30,59,1.2,1010,31,9,78,12
2018-10-19 18:00:00,31,25,0.0,8.7,7,7,66,02:21 PM,01:32 AM,06:01 AM,05:52 PM,23,31,31,28,19,14,75,0.0,1012,27,10,66,12
2018-10-20 00:00:00,31,26,0.0,7.2,7,1,73,03:04 PM,02:20 AM,06:01 AM,05:52 PM,24,32,32,28,5,16,77,0.0,1011,27,10,76,4
2018-10-20 06:00:00,31,26,0.0,7.2,7,6,73,03:04 PM,02:20 AM,06:01 AM,05:52 PM,23,32,32,29,16,27,73,1.7,1013,28,9,360,11
2018-10-20 12:00:00,31,26,0.0,7.2,7,7,73,03:04 PM,02:20 AM,06:01 AM,05:52 PM,23,35,35,31,26,25,63,3.3,1010,31,7,43,15
2018-10-20 18:00:00,31,26,0.0,7.2,7,7,73,03:04 PM,02:20 AM,06:01 AM,05:52 PM,23,31,31,27,21,27,79,0.0,1012,27,10,48,13
2018-10-21 00:00:00,30,26,0.0,8.7,7,1,80,03:45 PM,03:08 AM,06:01 AM,05:51 PM,23,30,30,27,16,28,83,0.0,1011,26,10,349,10
2018-10-21 06:00:00,30,26,0.0,8.7,7,7,80,03:45 PM,03:08 AM,06:01 AM,05:51 PM,23,31,31,28,21,29,76,0.0,1013,27,10,1,17
2018-10-21 12:00:00,30,26,0.0,8.7,7,7,80,03:45 PM,03:08 AM,06:01 AM,05:51 PM,23,35,35,30,25,21,67,2.2,1010,30,9,42,16
2018-10-21 18:00:00,30,26,0.0,8.7,7,7,80,03:45 PM,03:08 AM,06:01 AM,05:51 PM,24,31,31,27,25,11,84,0.0,1012,27,10,25,15
2018-10-22 00:00:00,30,25,0.0,8.7,6,1,87,04:25 PM,03:55 AM,06:01 AM,05:51 PM,24,30,30,26,19,14,86,0.9,1011,26,9,20,12
2018-10-22 06:00:00,30,25,0.0,8.7,6,6,87,04:25 PM,03:55 AM,06:01 AM,05:51 PM,24,31,31,28,21,36,81,3.1,1013,27,7,2,13
2018-10-22 12:00:00,30,25,0.0,8.7,6,6,87,04:25 PM,03:55 AM,06:01 AM,05:51 PM,24,34,34,30,32,26,71,3.7,1010,30,7,33,18
2018-10-22 18:00:00,30,25,0.0,8.7,6,7,87,04:25 PM,03:55 AM,06:01 AM,05:51 PM,23,30,30,27,25,9,84,0.3,1012,26,10,34,15
2018-10-23 00:00:00,31,25,0.0,8.7,7,1,95,05:07 PM,04:43 AM,06:01 AM,05:51 PM,23,28,28,26,20,16,84,0.0,1011,25,10,16,12
2018-10-23 06:00:00,31,25,0.0,8.7,7,7,95,05:07 PM,04:43 AM,06:01 AM,05:51 PM,23,30,30,27,19,30,77,0.0,1013,27,10,356,14
2018-10-23 12:00:00,31,25,0.0,8.7,7,8,95,05:07 PM,04:43 AM,06:01 AM,05:51 PM,22,34,34,30,22,12,61,0.0,1011,30,10,37,18
2018-10-23 18:00:00,31,25,0.0,8.7,7,7,95,05:07 PM,04:43 AM,06:01 AM,05:51 PM,23,30,30,27,21,11,80,0.0,1012,26,10,41,13
2018-10-24 00:00:00,30,25,0.0,8.7,7,1,100,05:50 PM,05:33 AM,06:01 AM,05:50 PM,23,29,29,26,17,21,83,0.1,1011,25,10,11,11
2018-10-24 06:00:00,30,25,0.0,8.7,7,6,100,05:50 PM,05:33 AM,06:01 AM,05:50 PM,23,31,31,27,18,57,79,0.9,1013,27,10,0,14
2018-10-24 12:00:00,30,25,0.0,8.7,7,7,100,05:50 PM,05:33 AM,06:01 AM,05:50 PM,24,35,35,30,25,20,68,1.6,1010,30,9,53,18
2018-10-24 18:00:00,30,25,0.0,8.7,7,6,100,05:50 PM,05:33 AM,06:01 AM,05:50 PM,24,30,30,27,24,6,87,1.6,1011,26,9,47,14
2018-10-25 00:00:00,30,25,0.0,8.7,6,1,100,06:34 PM,06:24 AM,06:01 AM,05:50 PM,24,29,29,26,20,22,87,2.7,1011,26,7,21,13
2018-10-25 06:00:00,30,25,0.0,8.7,6,7,100,06:34 PM,06:24 AM,06:01 AM,05:50 PM,23,31,31,28,22,43,78,0.0,1013,28,10,15,17
2018-10-25 12:00:00,30,25,0.0,8.7,6,8,100,06:34 PM,06:24 AM,06:01 AM,05:50 PM,23,34,34,30,24,16,64,0.0,1011,30,10,46,21
2018-10-25 18:00:00,30,25,0.0,8.7,6,7,100,06:34 PM,06:24 AM,06:01 AM,05:50 PM,23,30,30,27,27,22,82,0.0,1013,27,10,38,17
2018-10-26 00:00:00,31,26,0.0,8.7,7,1,84,07:23 PM,07:18 AM,06:01 AM,05:49 PM,23,30,30,27,28,53,81,0.0,1012,27,10,28,18
2018-10-26 06:00:00,31,26,0.0,8.7,7,7,84,07:23 PM,07:18 AM,06:01 AM,05:49 PM,24,33,33,29,28,40,74,0.0,1014,28,10,30,22
2018-10-26 12:00:00,31,26,0.0,8.7,7,8,84,07:23 PM,07:18 AM,06:01 AM,05:49 PM,22,34,34,31,29,18,62,0.0,1012,30,10,46,25
2018-10-26 18:00:00,31,26,0.0,8.7,7,7,84,07:23 PM,07:18 AM,06:01 AM,05:49 PM,23,30,30,27,32,15,78,0.0,1013,27,10,30,19
2018-10-27 00:00:00,31,25,0.0,8.7,7,1,76,08:14 PM,08:14 AM,06:02 AM,05:49 PM,23,29,29,26,28,37,82,0.0,1012,26,10,10,17
2018-10-27 06:00:00,31,25,0.0,8.7,7,6,76,08:14 PM,08:14 AM,06:02 AM,05:49 PM,23,32,32,28,29,59,74,0.2,1013,28,10,15,24
2018-10-27 12:00:00,31,25,0.0,8.7,7,7,76,08:14 PM,08:14 AM,06:02 AM,05:49 PM,22,35,35,31,38,21,61,1.4,1011,31,9,32,28
2018-10-27 18:00:00,31,25,0.0,8.7,7,7,76,08:14 PM,08:14 AM,06:02 AM,05:49 PM,22,30,30,27,34,13,76,0.0,1011,27,10,29,20
2018-10-28 00:00:00,31,25,0.0,8.7,7,1,69,09:09 PM,09:12 AM,06:02 AM,05:49 PM,22,28,28,26,30,18,77,0.0,1011,26,10,8,18
2018-10-28 06:00:00,31,25,0.0,8.7,7,7,69,09:09 PM,09:12 AM,06:02 AM,05:49 PM,22,30,30,27,30,18,72,0.0,1012,27,10,360,24
2018-10-28 12:00:00,31,25,0.0,8.7,7,8,69,09:09 PM,09:12 AM,06:02 AM,05:49 PM,21,34,34,31,31,4,55,0.0,1009,31,10,24,26
2018-10-28 18:00:00,31,25,0.0,8.7,7,7,69,09:09 PM,09:12 AM,06:02 AM,05:49 PM,22,29,29,27,31,9,74,0.0,1010,27,10,37,18
2018-10-29 00:00:00,33,24,0.0,8.7,7,1,62,10:06 PM,10:11 AM,06:02 AM,05:48 PM,22,27,27,25,27,7,80,0.0,1010,25,10,352,15
2018-10-29 06:00:00,33,24,0.0,8.7,7,7,62,10:06 PM,10:11 AM,06:02 AM,05:48 PM,20,29,29,27,27,4,64,0.0,1010,27,10,349,20
2018-10-29 12:00:00,33,24,0.0,8.7,7,8,62,10:06 PM,10:11 AM,06:02 AM,05:48 PM,21,36,36,33,23,26,49,0.0,1007,33,10,20,19
2018-10-29 18:00:00,33,24,0.0,8.7,7,7,62,10:06 PM,10:11 AM,06:02 AM,05:48 PM,23,30,30,27,31,7,78,0.0,1009,27,10,34,18
2018-10-30 00:00:00,32,25,0.0,8.7,7,1,54,11:06 PM,11:10 AM,06:02 AM,05:48 PM,22,28,28,26,25,10,81,0.0,1008,26,10,337,15
2018-10-30 06:00:00,32,25,0.0,8.7,7,7,54,11:06 PM,11:10 AM,06:02 AM,05:48 PM,22,31,31,28,27,11,69,0.0,1010,28,10,345,21
2018-10-30 12:00:00,32,25,0.0,8.7,7,8,54,11:06 PM,11:10 AM,06:02 AM,05:48 PM,23,36,36,31,30,47,62,0.0,1007,31,10,25,24
2018-10-30 18:00:00,32,25,0.0,8.7,7,7,54,11:06 PM,11:10 AM,06:02 AM,05:48 PM,23,31,31,27,29,23,79,0.0,1009,27,10,31,17
2018-10-31 00:00:00,31,26,0.0,8.7,7,1,51,No moonrise,12:07 PM,06:02 AM,05:48 PM,23,29,29,26,26,25,82,0.0,1008,26,10,357,16
2018-10-31 06:00:00,31,26,0.0,8.7,7,7,51,No moonrise,12:07 PM,06:02 AM,05:48 PM,23,31,31,28,26,25,77,0.0,1010,28,10,356,20
2018-10-31 12:00:00,31,26,0.0,8.7,7,7,51,No moonrise,12:07 PM,06:02 AM,05:48 PM,24,35,35,31,28,25,66,1.1,1007,30,9,32,21
2018-10-31 18:00:00,31,26,0.0,8.7,7,7,51,No moonrise,12:07 PM,06:02 AM,05:48 PM,24,31,31,27,19,34,84,0.0,1009,27,10,73,12
2018-11-01 00:00:00,28,25,0.0,7.2,6,1,34,12:05 AM,01:01 PM,06:03 AM,05:47 PM,24,30,30,26,14,75,87,1.5,1010,26,9,50,8
2018-11-01 06:00:00,28,25,0.0,7.2,6,6,34,12:05 AM,01:01 PM,06:03 AM,05:47 PM,23,29,29,26,23,95,85,0.0,1010,26,10,351,15
2018-11-01 12:00:00,28,25,0.0,7.2,6,6,34,12:05 AM,01:01 PM,06:03 AM,05:47 PM,24,30,30,27,23,100,83,2.3,1008,27,9,30,16
2018-11-01 18:00:00,28,25,0.0,7.2,6,7,34,12:05 AM,01:01 PM,06:03 AM,05:47 PM,24,29,29,26,21,46,91,0.0,1011,25,10,22,14
2018-11-02 00:00:00,28,25,0.0,5.8,6,1,26,01:04 AM,01:53 PM,06:03 AM,05:47 PM,23,28,28,25,25,48,91,0.9,1010,25,10,3,16
2018-11-02 06:00:00,28,25,0.0,5.8,6,6,26,01:04 AM,01:53 PM,06:03 AM,05:47 PM,23,30,30,26,24,45,84,0.2,1011,26,9,12,17
2018-11-02 12:00:00,28,25,0.0,5.8,6,6,26,01:04 AM,01:53 PM,06:03 AM,05:47 PM,24,32,32,28,27,54,76,1.9,1009,28,10,63,18
2018-11-02 18:00:00,28,25,0.0,5.8,6,7,26,01:04 AM,01:53 PM,06:03 AM,05:47 PM,23,29,29,26,20,51,85,0.0,1011,26,10,27,12
2018-11-03 00:00:00,31,25,0.0,8.7,7,1,19,02:01 AM,02:41 PM,06:03 AM,05:47 PM,23,28,28,26,16,50,89,0.0,1010,25,10,21,10
2018-11-03 06:00:00,31,25,0.0,8.7,7,6,19,02:01 AM,02:41 PM,06:03 AM,05:47 PM,24,33,33,28,13,38,78,0.4,1012,28,9,43,11
2018-11-03 12:00:00,31,25,0.0,8.7,7,7,19,02:01 AM,02:41 PM,06:03 AM,05:47 PM,24,36,36,31,22,18,66,0.4,1010,31,9,74,18
2018-11-03 18:00:00,31,25,0.0,8.7,7,6,19,02:01 AM,02:41 PM,06:03 AM,05:47 PM,24,30,30,27,32,17,85,4.7,1011,27,7,83,17
2018-11-04 00:00:00,31,25,0.0,8.7,7,1,11,02:56 AM,03:28 PM,06:03 AM,05:47 PM,23,29,29,26,20,32,87,0.0,1011,25,10,60,12
2018-11-04 06:00:00,31,25,0.0,8.7,7,7,11,02:56 AM,03:28 PM,06:03 AM,05:47 PM,24,33,33,29,13,20,75,0.0,1013,28,10,35,11
2018-11-04 12:00:00,31,25,0.0,8.7,7,8,11,02:56 AM,03:28 PM,06:03 AM,05:47 PM,23,35,35,31,26,7,66,0.2,1010,31,10,57,22
2018-11-04 18:00:00,31,25,0.0,8.7,7,7,11,02:56 AM,03:28 PM,06:03 AM,05:47 PM,24,30,30,27,21,37,85,0.0,1012,26,10,59,13
2018-11-05 00:00:00,30,26,0.0,8.7,7,1,4,03:50 AM,04:13 PM,06:04 AM,05:46 PM,24,30,30,26,16,36,86,0.0,1011,26,10,55,10
2018-11-05 06:00:00,30,26,0.0,8.7,7,7,4,03:50 AM,04:13 PM,06:04 AM,05:46 PM,23,32,32,28,21,33,74,0.0,1013,28,10,38,16
2018-11-05 12:00:00,30,26,0.0,8.7,7,8,4,03:50 AM,04:13 PM,06:04 AM,05:46 PM,22,34,34,30,24,5,63,0.0,1010,30,10,48,20
2018-11-05 18:00:00,30,26,0.0,8.7,7,7,4,03:50 AM,04:13 PM,06:04 AM,05:46 PM,23,30,30,27,23,51,82,0.0,1012,26,10,42,14
2018-11-06 00:00:00,29,26,0.0,8.7,6,1,0,04:43 AM,04:59 PM,06:04 AM,05:46 PM,23,30,30,26,20,40,83,0.2,1011,26,9,19,12
2018-11-06 06:00:00,29,26,0.0,8.7,6,6,0,04:43 AM,04:59 PM,06:04 AM,05:46 PM,24,31,31,28,20,55,80,0.2,1013,27,5,26,14
2018-11-06 12:00:00,29,26,0.0,8.7,6,6,0,04:43 AM,04:59 PM,06:04 AM,05:46 PM,23,33,33,29,24,38,70,0.3,1011,29,9,36,18
2018-11-06 18:00:00,29,26,0.0,8.7,6,7,0,04:43 AM,04:59 PM,06:04 AM,05:46 PM,23,30,30,27,20,32,82,0.0,1012,27,10,45,12
2018-11-07 00:00:00,30,26,0.0,8.7,7,1,0,05:37 AM,05:44 PM,06:04 AM,05:46 PM,23,29,29,26,24,47,84,0.0,1012,26,10,37,15
2018-11-07 06:00:00,30,26,0.0,8.7,7,7,0,05:37 AM,05:44 PM,06:04 AM,05:46 PM,23,31,31,28,22,48,77,0.0,1014,28,10,21,17
2018-11-07 12:00:00,30,26,0.0,8.7,7,7,0,05:37 AM,05:44 PM,06:04 AM,05:46 PM,23,34,34,30,26,32,68,0.0,1010,29,10,42,22
2018-11-07 18:00:00,30,26,0.0,8.7,7,7,0,05:37 AM,05:44 PM,06:04 AM,05:46 PM,23,30,30,26,22,24,83,0.1,1012,26,10,33,14
2018-11-08 00:00:00,26,25,0.0,5.8,7,1,0,06:29 AM,06:30 PM,06:04 AM,05:46 PM,23,28,28,26,22,58,85,0.0,1011,25,10,7,14
2018-11-08 06:00:00,26,25,0.0,5.8,7,6,0,06:29 AM,06:30 PM,06:04 AM,05:46 PM,23,28,28,26,21,66,85,0.3,1013,26,5,8,14
2018-11-08 12:00:00,26,25,0.0,5.8,7,6,0,06:29 AM,06:30 PM,06:04 AM,05:46 PM,23,30,30,26,14,60,84,1.3,1011,26,9,35,11
2018-11-08 18:00:00,26,25,0.0,5.8,7,6,0,06:29 AM,06:30 PM,06:04 AM,05:46 PM,23,28,28,25,15,45,90,1.0,1011,25,9,359,10
2018-11-09 00:00:00,29,24,0.0,8.7,6,1,4,07:23 AM,07:18 PM,06:05 AM,05:46 PM,23,27,27,25,20,50,92,1.8,1010,25,10,6,13
2018-11-09 06:00:00,29,24,0.0,8.7,6,6,4,07:23 AM,07:18 PM,06:05 AM,05:46 PM,24,30,30,27,26,43,83,0.2,1012,27,9,15,19
2018-11-09 12:00:00,29,24,0.0,8.7,6,7,4,07:23 AM,07:18 PM,06:05 AM,05:46 PM,23,33,33,30,25,12,67,0.0,1009,29,10,41,21
2018-11-09 18:00:00,29,24,0.0,8.7,6,7,4,07:23 AM,07:18 PM,06:05 AM,05:46 PM,23,28,28,26,28,10,85,0.0,1011,26,10,45,15
2018-11-10 00:00:00,30,24,0.0,8.7,7,1,11,08:15 AM,08:07 PM,06:05 AM,05:46 PM,23,28,28,25,21,33,87,0.0,1011,25,10,25,12
2018-11-10 06:00:00,30,24,0.0,8.7,7,7,11,08:15 AM,08:07 PM,06:05 AM,05:46 PM,23,30,30,27,21,39,80,0.0,1012,27,10,2,16
2018-11-10 12:00:00,30,24,0.0,8.7,7,8,11,08:15 AM,08:07 PM,06:05 AM,05:46 PM,23,34,34,30,27,4,64,0.3,1009,30,10,46,23
2018-11-10 18:00:00,30,24,0.0,8.7,7,7,11,08:15 AM,08:07 PM,06:05 AM,05:46 PM,23,28,28,26,27,3,83,0.0,1012,26,10,50,15
2018-11-11 00:00:00,30,24,0.0,8.7,7,1,19,09:07 AM,08:56 PM,06:05 AM,05:45 PM,22,28,28,25,19,12,84,0.0,1011,25,10,29,11
2018-11-11 06:00:00,30,24,0.0,8.7,7,7,19,09:07 AM,08:56 PM,06:05 AM,05:45 PM,22,29,29,27,23,11,78,0.0,1013,27,10,352,18
2018-11-11 12:00:00,30,24,0.0,8.7,7,8,19,09:07 AM,08:56 PM,06:05 AM,05:45 PM,20,32,32,30,23,21,53,0.0,1010,30,10,30,19
2018-11-11 18:00:00,30,24,0.0,8.7,7,7,19,09:07 AM,08:56 PM,06:05 AM,05:45 PM,21,28,28,26,28,22,75,0.0,1012,26,10,45,15
2018-11-12 00:00:00,31,24,0.0,8.7,7,1,26,09:58 AM,09:46 PM,06:06 AM,05:45 PM,22,28,28,26,17,5,81,0.0,1011,25,10,359,11
2018-11-12 06:00:00,31,24,0.0,8.7,7,7,26,09:58 AM,09:46 PM,06:06 AM,05:45 PM,23,31,31,28,15,0,74,0.0,1012,27,10,343,13
2018-11-12 12:00:00,31,24,0.0,8.7,7,8,26,09:58 AM,09:46 PM,06:06 AM,05:45 PM,20,34,34,31,17,3,52,0.0,1009,31,10,23,14
2018-11-12 18:00:00,31,24,0.0,8.7,7,7,26,09:58 AM,09:46 PM,06:06 AM,05:45 PM,23,29,29,26,22,2,80,0.0,1011,26,10,53,13
2018-11-13 00:00:00,31,23,0.0,8.7,7,1,34,10:46 AM,10:35 PM,06:06 AM,05:45 PM,22,27,27,25,16,7,83,0.0,1010,24,10,316,10
2018-11-13 06:00:00,31,23,0.0,8.7,7,7,34,10:46 AM,10:35 PM,06:06 AM,05:45 PM,21,29,29,27,13,3,69,0.0,1011,26,10,309,12
2018-11-13 12:00:00,31,23,0.0,8.7,7,8,34,10:46 AM,10:35 PM,06:06 AM,05:45 PM,21,36,36,32,5,12,51,0.0,1007,31,10,343,5
2018-11-13 18:00:00,31,23,0.0,8.7,7,7,34,10:46 AM,10:35 PM,06:06 AM,05:45 PM,22,29,29,27,15,12,73,0.0,1009,26,10,102,9
2018-11-14 00:00:00,32,24,0.0,8.7,7,1,41,11:33 AM,11:24 PM,06:06 AM,05:45 PM,22,28,28,26,10,8,76,0.0,1008,25,10,298,6
2018-11-14 06:00:00,32,24,0.0,8.7,7,7,41,11:33 AM,11:24 PM,06:06 AM,05:45 PM,20,30,30,28,12,4,64,0.0,1010,27,10,319,10
2018-11-14 12:00:00,32,24,0.0,8.7,7,8,41,11:33 AM,11:24 PM,06:06 AM,05:45 PM,18,35,35,33,12,4,42,0.0,1007,32,10,10,10
2018-11-14 18:00:00,32,24,0.0,8.7,7,7,41,11:33 AM,11:24 PM,06:06 AM,05:45 PM,22,29,29,27,17,4,75,0.0,1009,26,10,48,9
2018-11-15 00:00:00,31,24,0.0,7.2,7,1,49,12:16 PM,No moonset,06:07 AM,05:45 PM,22,27,27,25,22,2,85,0.0,1009,24,10,320,14
2018-11-15 06:00:00,31,24,0.0,7.2,7,7,49,12:16 PM,No moonset,06:07 AM,05:45 PM,20,28,28,27,28,23,66,0.0,1010,26,10,323,19
2018-11-15 12:00:00,31,24,0.0,7.2,7,8,49,12:16 PM,No moonset,06:07 AM,05:45 PM,23,35,35,31,34,31,62,0.0,1005,31,10,348,26
2018-11-15 18:00:00,31,24,0.0,7.2,7,6,49,12:16 PM,No moonset,06:07 AM,05:45 PM,24,29,29,26,64,56,85,2.2,1006,26,9,336,40
2018-11-16 00:00:00,29,26,0.0,8.7,6,1,56,12:59 PM,12:12 AM,06:07 AM,05:45 PM,24,30,30,26,60,100,88,28.3,1005,26,5,67,40
2018-11-16 06:00:00,29,26,0.0,8.7,6,6,56,12:59 PM,12:12 AM,06:07 AM,05:45 PM,23,29,29,26,49,45,84,8.1,1009,26,6,132,29
2018-11-16 12:00:00,29,26,0.0,8.7,6,6,56,12:59 PM,12:12 AM,06:07 AM,05:45 PM,24,33,33,29,22,30,75,0.5,1010,29,9,163,17
2018-11-16 18:00:00,29,26,0.0,8.7,6,7,56,12:59 PM,12:12 AM,06:07 AM,05:45 PM,24,30,30,27,9,17,85,0.0,1011,26,10,108,6
2018-11-17 00:00:00,31,25,0.0,8.7,7,1,64,01:40 PM,12:59 AM,06:08 AM,05:45 PM,24,29,29,26,5,32,85,0.1,1011,25,10,94,3
2018-11-17 06:00:00,31,25,0.0,8.7,7,6,64,01:40 PM,12:59 AM,06:08 AM,05:45 PM,24,32,32,28,8,36,80,1.8,1012,27,9,18,6
2018-11-17 12:00:00,31,25,0.0,8.7,7,8,64,01:40 PM,12:59 AM,06:08 AM,05:45 PM,24,37,37,32,5,11,63,0.0,1010,31,10,141,4
2018-11-17 18:00:00,31,25,0.0,8.7,7,6,64,01:40 PM,12:59 AM,06:08 AM,05:45 PM,24,30,30,27,17,17,83,0.2,1011,26,9,85,10
2018-11-18 00:00:00,30,25,0.0,8.7,7,1,72,02:20 PM,01:47 AM,06:08 AM,05:45 PM,24,30,30,26,5,26,85,0.0,1011,25,10,50,4
2018-11-18 06:00:00,30,25,0.0,8.7,7,7,72,02:20 PM,01:47 AM,06:08 AM,05:45 PM,24,32,32,28,9,29,78,0.0,1012,28,10,13,8
2018-11-18 12:00:00,30,25,0.0,8.7,7,7,72,02:20 PM,01:47 AM,06:08 AM,05:45 PM,24,35,35,30,21,19,67,0.8,1010,30,9,69,16
2018-11-18 18:00:00,30,25,0.0,8.7,7,7,72,02:20 PM,01:47 AM,06:08 AM,05:45 PM,24,30,30,27,21,25,84,0.0,1012,27,10,67,12
2018-11-19 00:00:00,30,25,0.0,8.7,7,1,79,03:00 PM,02:34 AM,06:08 AM,05:45 PM,24,29,29,26,16,40,87,0.1,1011,26,10,30,10
2018-11-19 06:00:00,30,25,0.0,8.7,7,7,79,03:00 PM,02:34 AM,06:08 AM,05:45 PM,24,32,32,28,14,46,80,0.0,1013,28,10,25,11
2018-11-19 12:00:00,30,25,0.0,8.7,7,6,79,03:00 PM,02:34 AM,06:08 AM,05:45 PM,24,35,35,30,24,25,71,1.3,1010,30,9,61,18
2018-11-19 18:00:00,30,25,0.0,8.7,7,6,79,03:00 PM,02:34 AM,06:08 AM,05:45 PM,24,30,30,26,28,29,88,1.0,1013,26,9,47,16
2018-11-20 00:00:00,27,25,0.0,4.3,6,1,87,03:42 PM,03:23 AM,06:09 AM,05:45 PM,24,29,29,25,25,63,91,1.7,1012,25,10,17,15
2018-11-20 06:00:00,27,25,0.0,4.3,6,6,87,03:42 PM,03:23 AM,06:09 AM,05:45 PM,24,29,29,26,39,81,89,4.7,1013,26,7,15,23
2018-11-20 12:00:00,27,25,0.0,4.3,6,6,87,03:42 PM,03:23 AM,06:09 AM,05:45 PM,24,30,30,27,33,71,84,0.0,1010,27,10,1,24
2018-11-20 18:00:00,27,25,0.0,4.3,6,6,87,03:42 PM,03:23 AM,06:09 AM,05:45 PM,23,28,28,25,34,67,90,0.0,1012,25,10,6,21
2018-11-21 00:00:00,28,24,0.0,4.3,6,1,94,04:26 PM,04:13 AM,06:09 AM,05:45 PM,23,27,27,25,37,100,90,0.0,1010,25,10,341,24
2018-11-21 06:00:00,28,24,0.0,4.3,6,6,94,04:26 PM,04:13 AM,06:09 AM,05:45 PM,22,28,28,26,33,89,78,0.0,1011,26,10,320,24
2018-11-21 12:00:00,28,24,0.0,4.3,6,6,94,04:26 PM,04:13 AM,06:09 AM,05:45 PM,23,31,31,28,27,95,74,0.0,1008,28,10,312,21
