date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-11 00:00:00,31,21,0.0,8.7,7,1,7,07:58 AM,07:45 PM,06:06 AM,05:53 PM,15,25,25,23,17,3,61,0.0,1008,22,10,338,8
2018-10-11 06:00:00,31,21,0.0,8.7,7,6,7,07:58 AM,07:45 PM,06:06 AM,05:53 PM,17,26,26,25,15,0,63,0.0,1009,25,10,356,11
2018-10-11 12:00:00,31,21,0.0,8.7,7,8,7,07:58 AM,07:45 PM,06:06 AM,05:53 PM,19,33,33,31,20,5,48,0.0,1006,31,10,11,18
2018-10-11 18:00:00,31,21,0.0,8.7,7,6,7,07:58 AM,07:45 PM,06:06 AM,05:53 PM,19,27,27,25,17,8,69,0.0,1008,25,10,344,8
2018-10-12 00:00:00,32,21,0.0,8.7,7,1,15,08:54 AM,08:29 PM,06:06 AM,05:52 PM,16,25,25,23,16,3,66,0.0,1009,22,10,335,9
2018-10-12 06:00:00,32,21,0.0,8.7,7,7,15,08:54 AM,08:29 PM,06:06 AM,05:52 PM,19,27,27,25,15,0,68,0.0,1011,25,10,359,12
2018-10-12 12:00:00,32,21,0.0,8.7,7,8,15,08:54 AM,08:29 PM,06:06 AM,05:52 PM,20,34,34,32,15,9,51,0.0,1007,32,10,1,13
2018-10-12 18:00:00,32,21,0.0,8.7,7,7,15,08:54 AM,08:29 PM,06:06 AM,05:52 PM,21,28,28,26,15,18,77,0.0,1010,25,10,17,7
2018-10-13 00:00:00,31,22,0.0,8.7,7,1,22,09:49 AM,09:15 PM,06:07 AM,05:51 PM,21,25,25,23,12,14,88,0.0,1011,22,10,345,7
2018-10-13 06:00:00,31,22,0.0,8.7,7,7,22,09:49 AM,09:15 PM,06:07 AM,05:51 PM,22,29,29,27,8,25,75,0.0,1013,26,10,30,7
2018-10-13 12:00:00,31,22,0.0,8.7,7,7,22,09:49 AM,09:15 PM,06:07 AM,05:51 PM,22,36,36,31,11,15,59,1.7,1010,31,9,17,8
2018-10-13 18:00:00,31,22,0.0,8.7,7,6,22,09:49 AM,09:15 PM,06:07 AM,05:51 PM,21,28,28,26,3,11,75,0.0,1012,25,10,23,1
2018-10-14 00:00:00,33,22,0.0,8.7,7,1,29,10:42 AM,10:02 PM,06:07 AM,05:51 PM,20,25,25,23,10,15,81,0.0,1012,23,10,12,5
2018-10-14 06:00:00,33,22,0.0,8.7,7,7,29,10:42 AM,10:02 PM,06:07 AM,05:51 PM,21,29,29,27,8,8,69,0.0,1014,26,10,3,7
2018-10-14 12:00:00,33,22,0.0,8.7,7,8,29,10:42 AM,10:02 PM,06:07 AM,05:51 PM,18,35,35,33,11,17,42,0.0,1011,33,10,3,9
2018-10-14 18:00:00,33,22,0.0,8.7,7,6,29,10:42 AM,10:02 PM,06:07 AM,05:51 PM,18,27,27,26,4,4,60,0.0,1013,25,10,353,2
2018-10-15 00:00:00,33,21,0.0,8.7,7,1,36,11:34 AM,10:51 PM,06:07 AM,05:50 PM,16,24,25,24,11,3,64,0.0,1013,22,10,15,5
2018-10-15 06:00:00,33,21,0.0,8.7,7,7,36,11:34 AM,10:51 PM,06:07 AM,05:50 PM,20,31,31,29,6,0,61,0.0,1015,26,10,50,5
2018-10-15 12:00:00,33,21,0.0,8.7,7,8,36,11:34 AM,10:51 PM,06:07 AM,05:50 PM,16,34,34,33,9,3,36,0.0,1012,33,10,44,8
2018-10-15 18:00:00,33,21,0.0,8.7,7,6,36,11:34 AM,10:51 PM,06:07 AM,05:50 PM,15,26,26,25,11,5,54,0.0,1014,24,10,338,5
2018-10-16 00:00:00,32,20,0.0,8.7,7,1,44,12:23 PM,11:40 PM,06:08 AM,05:49 PM,17,25,26,25,5,0,61,0.0,1014,21,10,90,3
2018-10-16 06:00:00,32,20,0.0,8.7,7,7,44,12:23 PM,11:40 PM,06:08 AM,05:49 PM,20,32,32,29,3,0,58,0.0,1016,26,10,92,3
2018-10-16 12:00:00,32,20,0.0,8.7,7,8,44,12:23 PM,11:40 PM,06:08 AM,05:49 PM,16,34,34,33,9,3,36,0.0,1012,32,10,66,8
2018-10-16 18:00:00,32,20,0.0,8.7,7,6,44,12:23 PM,11:40 PM,06:08 AM,05:49 PM,16,27,27,26,12,4,55,0.0,1014,25,10,334,6
2018-10-17 00:00:00,33,20,0.0,8.7,7,1,51,01:09 PM,No moonset,06:08 AM,05:48 PM,16,23,25,23,6,4,64,0.0,1014,21,10,130,3
2018-10-17 06:00:00,33,20,0.0,8.7,7,7,51,01:09 PM,No moonset,06:08 AM,05:48 PM,18,28,28,27,3,5,58,0.0,1015,26,10,64,3
2018-10-17 12:00:00,33,20,0.0,8.7,7,8,51,01:09 PM,No moonset,06:08 AM,05:48 PM,17,35,35,34,4,9,36,0.0,1011,33,10,56,4
2018-10-17 18:00:00,33,20,0.0,8.7,7,7,51,01:09 PM,No moonset,06:08 AM,05:48 PM,15,27,27,26,2,14,51,0.0,1012,26,10,257,1
2018-10-18 00:00:00,34,21,0.0,8.7,7,1,58,01:53 PM,12:30 AM,06:08 AM,05:48 PM,16,25,25,24,11,7,61,0.0,1012,22,10,179,5
2018-10-18 06:00:00,34,21,0.0,8.7,7,7,58,01:53 PM,12:30 AM,06:08 AM,05:48 PM,18,29,29,28,0,6,55,0.0,1014,27,10,90,0
2018-10-18 12:00:00,34,21,0.0,8.7,7,8,58,01:53 PM,12:30 AM,06:08 AM,05:48 PM,17,36,36,35,3,15,34,0.0,1011,34,10,59,3
2018-10-18 18:00:00,34,21,0.0,8.7,7,7,58,01:53 PM,12:30 AM,06:08 AM,05:48 PM,15,26,26,26,5,22,52,0.0,1012,25,10,212,2
2018-10-19 00:00:00,34,22,0.0,8.7,7,1,66,02:34 PM,01:21 AM,06:09 AM,05:47 PM,15,25,25,23,5,28,59,0.0,1012,22,10,214,3
2018-10-19 06:00:00,34,22,0.0,8.7,7,7,66,02:34 PM,01:21 AM,06:09 AM,05:47 PM,18,29,29,28,3,28,54,0.0,1014,27,10,181,3
2018-10-19 12:00:00,34,22,0.0,8.7,7,8,66,02:34 PM,01:21 AM,06:09 AM,05:47 PM,17,36,36,35,5,18,35,0.0,1011,34,10,28,4
2018-10-19 18:00:00,34,22,0.0,8.7,7,7,66,02:34 PM,01:21 AM,06:09 AM,05:47 PM,16,28,28,27,5,11,52,0.0,1013,26,10,272,2
2018-10-20 00:00:00,33,22,0.0,8.7,7,1,73,03:14 PM,02:11 AM,06:09 AM,05:46 PM,16,26,26,24,4,8,61,0.0,1013,23,10,167,2
2018-10-20 06:00:00,33,22,0.0,8.7,7,7,73,03:14 PM,02:11 AM,06:09 AM,05:46 PM,19,30,30,28,5,8,58,0.0,1016,27,10,64,4
2018-10-20 12:00:00,33,22,0.0,8.7,7,8,73,03:14 PM,02:11 AM,06:09 AM,05:46 PM,17,35,35,34,10,16,37,0.0,1012,33,10,46,8
2018-10-20 18:00:00,33,22,0.0,8.7,7,7,73,03:14 PM,02:11 AM,06:09 AM,05:46 PM,17,28,28,27,13,17,55,0.0,1014,26,10,339,6
2018-10-21 00:00:00,34,22,0.0,8.7,7,1,80,03:52 PM,03:02 AM,06:09 AM,05:45 PM,17,25,25,24,4,22,64,0.0,1014,23,10,143,2
2018-10-21 06:00:00,34,22,0.0,8.7,7,7,80,03:52 PM,03:02 AM,06:09 AM,05:45 PM,19,29,29,28,5,17,57,0.0,1016,27,10,17,5
2018-10-21 12:00:00,34,22,0.0,8.7,7,8,80,03:52 PM,03:02 AM,06:09 AM,05:45 PM,17,36,36,35,6,21,34,0.0,1012,34,10,40,5
2018-10-21 18:00:00,34,22,0.0,8.7,7,7,80,03:52 PM,03:02 AM,06:09 AM,05:45 PM,17,28,28,27,7,10,52,0.0,1014,27,10,294,3
2018-10-22 00:00:00,34,23,0.0,8.7,7,1,87,04:29 PM,03:53 AM,06:10 AM,05:45 PM,17,26,26,25,4,4,60,0.0,1014,23,10,265,2
2018-10-22 06:00:00,34,23,0.0,8.7,7,7,87,04:29 PM,03:53 AM,06:10 AM,05:45 PM,19,31,31,29,2,6,53,0.0,1015,28,10,235,2
2018-10-22 12:00:00,34,23,0.0,8.7,7,8,87,04:29 PM,03:53 AM,06:10 AM,05:45 PM,17,36,36,35,8,9,34,0.0,1011,34,10,337,7
2018-10-22 18:00:00,34,23,0.0,8.7,7,7,87,04:29 PM,03:53 AM,06:10 AM,05:45 PM,17,29,29,28,5,9,51,0.0,1013,27,10,124,3
2018-10-23 00:00:00,33,22,0.0,8.7,7,1,95,05:07 PM,04:44 AM,06:10 AM,05:44 PM,15,26,26,25,14,6,55,0.0,1013,24,10,321,7
2018-10-23 06:00:00,33,22,0.0,8.7,7,7,95,05:07 PM,04:44 AM,06:10 AM,05:44 PM,17,29,29,28,3,5,49,0.0,1015,27,10,65,3
2018-10-23 12:00:00,33,22,0.0,8.7,7,8,95,05:07 PM,04:44 AM,06:10 AM,05:44 PM,14,34,34,35,8,3,29,0.0,1012,33,10,325,7
2018-10-23 18:00:00,33,22,0.0,8.7,7,7,95,05:07 PM,04:44 AM,06:10 AM,05:44 PM,14,27,27,27,9,3,46,0.0,1014,25,10,23,4
2018-10-24 00:00:00,33,21,0.0,8.7,7,1,100,05:47 PM,05:38 AM,06:10 AM,05:43 PM,12,23,25,23,14,5,52,0.0,1014,22,10,38,6
2018-10-24 06:00:00,33,21,0.0,8.7,7,7,100,05:47 PM,05:38 AM,06:10 AM,05:43 PM,16,28,28,27,5,3,49,0.0,1015,26,10,78,4
2018-10-24 12:00:00,33,21,0.0,8.7,7,8,100,05:47 PM,05:38 AM,06:10 AM,05:43 PM,15,35,35,35,5,4,31,0.0,1012,33,10,57,5
2018-10-24 18:00:00,33,21,0.0,8.7,7,6,100,05:47 PM,05:38 AM,06:10 AM,05:43 PM,15,27,27,27,8,0,48,0.0,1013,24,10,343,4
2018-10-25 00:00:00,33,20,0.0,8.7,7,1,100,06:28 PM,06:32 AM,06:11 AM,05:43 PM,12,22,25,22,14,4,53,0.0,1014,21,10,50,6
2018-10-25 06:00:00,33,20,0.0,8.7,7,7,100,06:28 PM,06:32 AM,06:11 AM,05:43 PM,15,28,28,27,7,0,47,0.0,1017,25,10,97,6
2018-10-25 12:00:00,33,20,0.0,8.7,7,8,100,06:28 PM,06:32 AM,06:11 AM,05:43 PM,10,33,33,34,10,0,23,0.0,1014,33,10,57,8
2018-10-25 18:00:00,33,20,0.0,8.7,7,6,100,06:28 PM,06:32 AM,06:11 AM,05:43 PM,11,26,26,26,13,0,41,0.0,1016,24,10,11,6
2018-10-26 00:00:00,33,19,0.0,8.7,6,1,84,07:13 PM,07:29 AM,06:11 AM,05:42 PM,9,22,24,22,11,0,42,0.0,1016,19,10,115,5
2018-10-26 06:00:00,33,19,0.0,8.7,6,6,84,07:13 PM,07:29 AM,06:11 AM,05:42 PM,11,26,26,27,4,3,38,0.0,1017,25,10,73,4
2018-10-26 12:00:00,33,19,0.0,8.7,6,8,84,07:13 PM,07:29 AM,06:11 AM,05:42 PM,12,33,33,34,6,4,26,0.0,1014,33,10,41,5
2018-10-26 18:00:00,33,19,0.0,8.7,6,6,84,07:13 PM,07:29 AM,06:11 AM,05:42 PM,11,26,26,26,8,2,39,0.0,1015,24,10,291,4
2018-10-27 00:00:00,32,19,0.0,8.7,7,1,76,08:02 PM,08:28 AM,06:12 AM,05:42 PM,12,24,25,24,7,1,49,0.0,1016,20,10,74,4
2018-10-27 06:00:00,32,19,0.0,8.7,7,6,76,08:02 PM,08:28 AM,06:12 AM,05:42 PM,14,27,27,27,4,3,45,0.0,1017,25,10,12,3
2018-10-27 12:00:00,32,19,0.0,8.7,7,8,76,08:02 PM,08:28 AM,06:12 AM,05:42 PM,13,33,33,33,10,0,30,0.0,1014,32,10,24,9
2018-10-27 18:00:00,32,19,0.0,8.7,7,6,76,08:02 PM,08:28 AM,06:12 AM,05:42 PM,13,26,26,25,5,4,47,0.0,1015,24,10,25,3
2018-10-28 00:00:00,32,19,0.0,8.7,6,1,69,08:55 PM,09:28 AM,06:12 AM,05:41 PM,10,22,24,22,11,5,48,0.0,1015,20,10,85,5
2018-10-28 06:00:00,32,19,0.0,8.7,6,6,69,08:55 PM,09:28 AM,06:12 AM,05:41 PM,13,26,26,25,7,5,47,0.0,1016,24,10,33,6
2018-10-28 12:00:00,32,19,0.0,8.7,6,8,69,08:55 PM,09:28 AM,06:12 AM,05:41 PM,12,31,31,32,11,5,30,0.0,1013,32,10,27,10
2018-10-28 18:00:00,32,19,0.0,8.7,6,6,69,08:55 PM,09:28 AM,06:12 AM,05:41 PM,12,25,25,24,14,2,48,0.0,1014,23,10,35,6
2018-10-29 00:00:00,31,18,0.0,8.7,6,1,62,09:52 PM,10:28 AM,06:13 AM,05:40 PM,11,20,20,20,12,4,56,0.0,1015,19,10,5,6
2018-10-29 06:00:00,31,18,0.0,8.7,6,6,62,09:52 PM,10:28 AM,06:13 AM,05:40 PM,13,25,25,24,10,1,52,0.0,1015,23,10,5,9
2018-10-29 12:00:00,31,18,0.0,8.7,6,8,62,09:52 PM,10:28 AM,06:13 AM,05:40 PM,12,30,30,31,16,5,31,0.0,1011,31,10,12,14
2018-10-29 18:00:00,31,18,0.0,8.7,6,6,62,09:52 PM,10:28 AM,06:13 AM,05:40 PM,12,25,25,23,14,7,50,0.0,1013,22,10,8,7
2018-10-30 00:00:00,31,18,0.0,8.7,6,1,54,10:51 PM,11:27 AM,06:13 AM,05:40 PM,12,20,20,20,13,10,63,0.0,1013,19,10,3,6
2018-10-30 06:00:00,31,18,0.0,8.7,6,6,54,10:51 PM,11:27 AM,06:13 AM,05:40 PM,14,25,25,24,9,3,56,0.0,1014,23,10,27,8
2018-10-30 12:00:00,31,18,0.0,8.7,6,8,54,10:51 PM,11:27 AM,06:13 AM,05:40 PM,14,31,31,32,10,9,34,0.0,1011,31,10,24,9
2018-10-30 18:00:00,31,18,0.0,8.7,6,6,54,10:51 PM,11:27 AM,06:13 AM,05:40 PM,14,25,25,23,17,2,56,0.0,1013,23,10,354,8
2018-10-31 00:00:00,32,18,0.0,8.7,6,1,51,11:53 PM,12:23 PM,06:13 AM,05:39 PM,13,21,21,21,13,5,63,0.0,1013,19,10,4,6
2018-10-31 06:00:00,32,18,0.0,8.7,6,6,51,11:53 PM,12:23 PM,06:13 AM,05:39 PM,15,25,25,24,9,17,56,0.0,1015,23,10,25,8
2018-10-31 12:00:00,32,18,0.0,8.7,6,8,51,11:53 PM,12:23 PM,06:13 AM,05:39 PM,15,32,32,32,12,15,36,0.0,1011,32,10,47,11
2018-10-31 18:00:00,32,18,0.0,8.7,6,6,51,11:53 PM,12:23 PM,06:13 AM,05:39 PM,17,26,26,24,20,6,63,0.0,1013,24,10,36,10
2018-11-01 00:00:00,32,20,0.0,8.7,7,1,34,No moonrise,01:16 PM,06:14 AM,05:39 PM,17,25,25,23,14,8,73,0.0,1013,23,10,70,6
2018-11-01 06:00:00,32,20,0.0,8.7,7,6,34,No moonrise,01:16 PM,06:14 AM,05:39 PM,19,27,27,25,12,9,69,0.0,1014,25,10,54,10
2018-11-01 12:00:00,32,20,0.0,8.7,7,8,34,No moonrise,01:16 PM,06:14 AM,05:39 PM,17,33,33,32,11,25,42,0.0,1011,32,10,44,9
2018-11-01 18:00:00,32,20,0.0,8.7,7,6,34,No moonrise,01:16 PM,06:14 AM,05:39 PM,18,26,26,25,15,19,66,0.0,1013,25,10,24,7
2018-11-02 00:00:00,32,21,0.0,8.7,7,1,26,12:54 AM,02:04 PM,06:14 AM,05:38 PM,19,23,25,23,9,12,81,0.0,1013,22,10,64,5
2018-11-02 06:00:00,32,21,0.0,8.7,7,7,26,12:54 AM,02:04 PM,06:14 AM,05:38 PM,20,28,28,26,8,5,69,0.0,1014,25,10,66,7
2018-11-02 12:00:00,32,21,0.0,8.7,7,8,26,12:54 AM,02:04 PM,06:14 AM,05:38 PM,18,35,35,33,7,7,41,0.0,1011,32,10,69,6
2018-11-02 18:00:00,32,21,0.0,8.7,7,6,26,12:54 AM,02:04 PM,06:14 AM,05:38 PM,17,27,27,26,8,7,59,0.0,1012,25,10,272,4
2018-11-03 00:00:00,34,22,0.0,8.7,7,1,19,01:54 AM,02:49 PM,06:15 AM,05:38 PM,17,25,25,23,7,21,70,0.0,1013,22,10,64,3
2018-11-03 06:00:00,34,22,0.0,8.7,7,7,19,01:54 AM,02:49 PM,06:15 AM,05:38 PM,19,28,28,27,6,15,61,0.0,1015,26,10,143,5
2018-11-03 12:00:00,34,22,0.0,8.7,7,8,19,01:54 AM,02:49 PM,06:15 AM,05:38 PM,18,36,36,34,1,29,39,0.0,1011,34,10,71,1
2018-11-03 18:00:00,34,22,0.0,8.7,7,7,19,01:54 AM,02:49 PM,06:15 AM,05:38 PM,18,29,29,28,9,38,56,0.0,1013,27,10,110,4
2018-11-04 00:00:00,33,23,0.0,8.7,7,1,11,02:53 AM,03:33 PM,06:15 AM,05:37 PM,19,27,27,25,5,25,67,0.0,1013,25,10,142,3
2018-11-04 06:00:00,33,23,0.0,8.7,7,7,11,02:53 AM,03:33 PM,06:15 AM,05:37 PM,20,30,30,28,7,22,64,0.0,1015,27,10,122,6
2018-11-04 12:00:00,33,23,0.0,8.7,7,8,11,02:53 AM,03:33 PM,06:15 AM,05:37 PM,18,35,35,34,7,26,38,0.0,1012,33,10,63,6
2018-11-04 18:00:00,33,23,0.0,8.7,7,7,11,02:53 AM,03:33 PM,06:15 AM,05:37 PM,17,28,28,27,8,8,52,0.0,1013,27,10,9,4
2018-11-05 00:00:00,34,23,0.0,8.7,7,1,4,03:51 AM,04:14 PM,06:16 AM,05:37 PM,15,26,26,25,13,21,56,0.0,1013,24,10,128,6
2018-11-05 06:00:00,34,23,0.0,8.7,7,7,4,03:51 AM,04:14 PM,06:16 AM,05:37 PM,19,29,29,27,5,10,59,0.0,1014,27,10,136,5
2018-11-05 12:00:00,34,23,0.0,8.7,7,8,4,03:51 AM,04:14 PM,06:16 AM,05:37 PM,18,37,37,35,3,21,37,0.0,1012,34,10,73,3
2018-11-05 18:00:00,34,23,0.0,8.7,7,7,4,03:51 AM,04:14 PM,06:16 AM,05:37 PM,18,28,28,27,8,11,57,0.0,1013,26,10,53,4
2018-11-06 00:00:00,33,24,0.0,8.7,7,1,0,04:48 AM,04:55 PM,06:16 AM,05:36 PM,18,26,26,25,4,32,66,0.0,1013,24,10,351,2
2018-11-06 06:00:00,33,24,0.0,8.7,7,7,0,04:48 AM,04:55 PM,06:16 AM,05:36 PM,19,28,28,26,5,44,64,0.0,1015,26,10,122,4
2018-11-06 12:00:00,33,24,0.0,8.7,7,8,0,04:48 AM,04:55 PM,06:16 AM,05:36 PM,19,35,35,33,6,24,43,0.0,1011,33,10,319,5
2018-11-06 18:00:00,33,24,0.0,8.7,7,7,0,04:48 AM,04:55 PM,06:16 AM,05:36 PM,19,28,28,27,3,23,63,0.0,1013,26,10,111,1
2018-11-07 00:00:00,33,23,0.0,8.7,7,1,0,05:45 AM,05:38 PM,06:17 AM,05:36 PM,18,26,26,24,16,22,69,0.0,1014,24,10,355,8
2018-11-07 06:00:00,33,23,0.0,8.7,7,7,0,05:45 AM,05:38 PM,06:17 AM,05:36 PM,16,27,27,26,8,29,52,0.0,1015,26,10,56,7
2018-11-07 12:00:00,33,23,0.0,8.7,7,8,0,05:45 AM,05:38 PM,06:17 AM,05:36 PM,18,35,35,34,7,28,40,0.0,1012,33,10,301,6
2018-11-07 18:00:00,33,23,0.0,8.7,7,7,0,05:45 AM,05:38 PM,06:17 AM,05:36 PM,18,28,28,27,15,2,59,0.0,1014,25,10,351,8
2018-11-08 00:00:00,32,21,0.0,8.7,7,1,0,06:41 AM,06:21 PM,06:17 AM,05:36 PM,17,25,25,24,10,3,66,0.0,1013,22,10,37,6
2018-11-08 06:00:00,32,21,0.0,8.7,7,6,0,06:41 AM,06:21 PM,06:17 AM,05:36 PM,12,25,25,25,9,15,44,0.0,1015,24,10,25,7
2018-11-08 12:00:00,32,21,0.0,8.7,7,8,0,06:41 AM,06:21 PM,06:17 AM,05:36 PM,16,34,34,33,8,2,36,0.0,1012,32,10,330,7
2018-11-08 18:00:00,32,21,0.0,8.7,7,6,0,06:41 AM,06:21 PM,06:17 AM,05:36 PM,13,26,26,25,14,0,48,0.0,1013,24,10,13,7
2018-11-09 00:00:00,31,18,0.0,8.7,6,1,4,07:37 AM,07:06 PM,06:18 AM,05:35 PM,13,23,25,23,12,0,54,0.0,1013,20,10,34,6
2018-11-09 06:00:00,31,18,0.0,8.7,6,6,4,07:37 AM,07:06 PM,06:18 AM,05:35 PM,10,26,26,26,7,0,39,0.0,1015,23,10,40,6
2018-11-09 12:00:00,31,18,0.0,8.7,6,8,4,07:37 AM,07:06 PM,06:18 AM,05:35 PM,13,32,32,33,8,0,29,0.0,1011,31,10,343,7
2018-11-09 18:00:00,31,18,0.0,8.7,6,6,4,07:37 AM,07:06 PM,06:18 AM,05:35 PM,13,26,26,25,10,0,47,0.0,1012,23,10,27,5
2018-11-10 00:00:00,31,18,0.0,8.7,6,1,11,08:31 AM,07:53 PM,06:18 AM,05:35 PM,10,21,24,21,13,0,50,0.0,1013,19,10,42,6
2018-11-10 06:00:00,31,18,0.0,8.7,6,6,11,08:31 AM,07:53 PM,06:18 AM,05:35 PM,9,25,25,25,5,0,36,0.0,1015,22,10,46,5
2018-11-10 12:00:00,31,18,0.0,8.7,6,8,11,08:31 AM,07:53 PM,06:18 AM,05:35 PM,10,31,31,33,8,0,24,0.0,1012,31,10,6,7
2018-11-10 18:00:00,31,18,0.0,8.7,6,6,11,08:31 AM,07:53 PM,06:18 AM,05:35 PM,10,24,25,24,10,0,42,0.0,1013,22,10,353,5
2018-11-11 00:00:00,31,17,0.0,8.7,6,1,19,09:25 AM,08:41 PM,06:19 AM,05:35 PM,7,20,20,20,11,0,42,0.0,1014,17,10,22,6
2018-11-11 06:00:00,31,17,0.0,8.7,6,6,19,09:25 AM,08:41 PM,06:19 AM,05:35 PM,11,25,25,25,7,0,42,0.0,1015,22,10,31,6
2018-11-11 12:00:00,31,17,0.0,8.7,6,8,19,09:25 AM,08:41 PM,06:19 AM,05:35 PM,9,31,31,32,11,0,23,0.0,1012,31,10,359,9
2018-11-11 18:00:00,31,17,0.0,8.7,6,6,19,09:25 AM,08:41 PM,06:19 AM,05:35 PM,9,23,24,23,14,0,40,0.0,1015,22,10,341,6
2018-11-12 00:00:00,30,16,0.0,8.7,6,1,26,10:15 AM,09:31 PM,06:19 AM,05:34 PM,7,20,20,20,12,0,44,0.0,1015,17,10,12,6
2018-11-12 06:00:00,30,16,0.0,8.7,6,6,26,10:15 AM,09:31 PM,06:19 AM,05:34 PM,10,24,25,24,7,0,42,0.0,1016,21,10,15,6
2018-11-12 12:00:00,30,16,0.0,8.7,6,8,26,10:15 AM,09:31 PM,06:19 AM,05:34 PM,10,30,30,32,9,0,26,0.0,1012,30,10,9,8
2018-11-12 18:00:00,30,16,0.0,8.7,6,6,26,10:15 AM,09:31 PM,06:19 AM,05:34 PM,9,23,24,23,16,0,41,0.0,1013,22,10,329,8
2018-11-13 00:00:00,31,17,0.0,8.7,6,1,34,11:03 AM,10:21 PM,06:20 AM,05:34 PM,10,22,24,22,7,0,47,0.0,1012,18,10,17,4
2018-11-13 06:00:00,31,17,0.0,8.7,6,6,34,11:03 AM,10:21 PM,06:20 AM,05:34 PM,12,26,26,26,5,0,41,0.0,1013,23,10,15,5
2018-11-13 12:00:00,31,17,0.0,8.7,6,8,34,11:03 AM,10:21 PM,06:20 AM,05:34 PM,10,31,31,33,9,0,25,0.0,1009,31,10,14,8
2018-11-13 18:00:00,31,17,0.0,8.7,6,6,34,11:03 AM,10:21 PM,06:20 AM,05:34 PM,10,25,25,25,11,0,40,0.0,1011,23,10,334,5
2018-11-14 00:00:00,32,18,0.0,8.7,6,1,41,11:48 AM,11:12 PM,06:21 AM,05:34 PM,10,22,24,22,8,0,48,0.0,1011,19,10,80,4
2018-11-14 06:00:00,32,18,0.0,8.7,6,6,41,11:48 AM,11:12 PM,06:21 AM,05:34 PM,12,26,26,25,7,0,44,0.0,1013,23,10,58,6
2018-11-14 12:00:00,32,18,0.0,8.7,6,8,41,11:48 AM,11:12 PM,06:21 AM,05:34 PM,11,33,33,34,7,0,25,0.0,1010,32,10,36,6
2018-11-14 18:00:00,32,18,0.0,8.7,6,6,41,11:48 AM,11:12 PM,06:21 AM,05:34 PM,9,25,25,24,17,0,40,0.0,1012,23,10,348,8
2018-11-15 00:00:00,33,18,0.0,8.7,6,1,49,12:30 PM,No moonset,06:21 AM,05:33 PM,11,22,24,22,8,0,48,0.0,1013,19,10,41,5
2018-11-15 06:00:00,33,18,0.0,8.7,6,6,49,12:30 PM,No moonset,06:21 AM,05:33 PM,13,26,26,25,8,0,48,0.0,1015,23,10,44,7
2018-11-15 12:00:00,33,18,0.0,8.7,6,8,49,12:30 PM,No moonset,06:21 AM,05:33 PM,10,32,32,33,12,0,24,0.0,1012,33,10,41,10
2018-11-15 18:00:00,33,18,0.0,8.7,6,6,49,12:30 PM,No moonset,06:21 AM,05:33 PM,9,25,25,24,20,0,40,0.0,1014,23,10,355,10
2018-11-16 00:00:00,33,19,0.0,8.7,6,1,56,01:10 PM,12:02 AM,06:22 AM,05:33 PM,11,23,25,23,5,0,46,0.0,1014,19,10,46,3
2018-11-16 06:00:00,33,19,0.0,8.7,6,6,56,01:10 PM,12:02 AM,06:22 AM,05:33 PM,13,27,27,27,5,0,43,0.0,1015,24,10,35,4
2018-11-16 12:00:00,33,19,0.0,8.7,6,8,56,01:10 PM,12:02 AM,06:22 AM,05:33 PM,11,34,34,35,6,0,23,0.0,1011,33,10,19,5
2018-11-16 18:00:00,33,19,0.0,8.7,6,6,56,01:10 PM,12:02 AM,06:22 AM,05:33 PM,11,26,26,25,9,0,39,0.0,1013,23,10,344,4
2018-11-17 00:00:00,32,19,0.0,8.7,6,1,64,01:48 PM,12:52 AM,06:22 AM,05:33 PM,10,23,24,23,9,0,45,0.0,1014,20,10,75,5
2018-11-17 06:00:00,32,19,0.0,8.7,6,6,64,01:48 PM,12:52 AM,06:22 AM,05:33 PM,13,27,27,27,3,0,42,0.0,1015,24,10,96,3
2018-11-17 12:00:00,32,19,0.0,8.7,6,8,64,01:48 PM,12:52 AM,06:22 AM,05:33 PM,12,34,34,35,6,0,26,0.0,1011,32,10,5,5
2018-11-17 18:00:00,32,19,0.0,8.7,6,6,64,01:48 PM,12:52 AM,06:22 AM,05:33 PM,13,26,26,25,8,0,46,0.0,1013,23,10,28,4
2018-11-18 00:00:00,33,19,0.0,8.7,7,1,72,02:25 PM,01:43 AM,06:23 AM,05:33 PM,11,21,24,21,11,7,51,0.0,1013,20,10,120,5
2018-11-18 06:00:00,33,19,0.0,8.7,7,6,72,02:25 PM,01:43 AM,06:23 AM,05:33 PM,13,26,26,26,5,9,46,0.0,1015,25,10,82,4
2018-11-18 12:00:00,33,19,0.0,8.7,7,8,72,02:25 PM,01:43 AM,06:23 AM,05:33 PM,19,37,37,34,5,5,39,0.0,1011,33,10,34,4
2018-11-18 18:00:00,33,19,0.0,8.7,7,6,72,02:25 PM,01:43 AM,06:23 AM,05:33 PM,15,26,26,25,14,7,52,0.0,1013,25,10,39,7
2018-11-19 00:00:00,34,21,0.0,8.7,7,1,79,03:02 PM,02:33 AM,06:23 AM,05:33 PM,12,22,24,22,17,21,53,0.0,1014,22,10,86,8
