date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-30 06:00:00,29,24,0.0,4.3,6,6,16,02:26 AM,02:45 PM,06:01 AM,05:52 PM,23,28,28,25,2,54,92,0.0,1009,25,10,251,1
2019-05-30 12:00:00,29,24,0.0,4.3,6,6,16,02:26 AM,02:45 PM,06:01 AM,05:52 PM,25,34,34,29,14,70,80,3.4,1009,29,8,107,8
2019-05-30 18:00:00,29,24,0.0,4.3,6,1,16,02:26 AM,02:45 PM,06:01 AM,05:52 PM,25,32,32,27,8,76,86,4.0,1008,27,7,97,5
2019-05-31 00:00:00,30,24,0.0,4.3,6,1,12,03:11 AM,03:28 PM,06:02 AM,05:52 PM,24,28,28,25,4,85,93,0.3,1009,25,9,183,2
2019-05-31 06:00:00,30,24,0.0,4.3,6,5,12,03:11 AM,03:28 PM,06:02 AM,05:52 PM,23,27,27,24,3,53,92,0.0,1009,24,10,296,1
2019-05-31 12:00:00,30,24,0.0,4.3,6,7,12,03:11 AM,03:28 PM,06:02 AM,05:52 PM,24,35,35,30,10,88,71,1.1,1009,30,10,97,7
2019-05-31 18:00:00,30,24,0.0,4.3,6,1,12,03:11 AM,03:28 PM,06:02 AM,05:52 PM,24,32,32,28,8,83,80,2.0,1008,28,9,131,5
2019-06-01 00:00:00,30,25,0.0,5.8,7,1,0,03:58 AM,04:12 PM,06:02 AM,05:52 PM,23,28,28,25,5,42,90,0.0,1009,25,10,194,3
2019-06-01 06:00:00,30,25,0.0,5.8,7,7,0,03:58 AM,04:12 PM,06:02 AM,05:52 PM,24,29,29,26,3,27,90,0.0,1008,26,10,211,2
2019-06-01 12:00:00,30,25,0.0,5.8,7,8,0,03:58 AM,04:12 PM,06:02 AM,05:52 PM,24,35,35,30,6,73,69,0.2,1009,30,9,163,5
2019-06-01 18:00:00,30,25,0.0,5.8,7,1,0,03:58 AM,04:12 PM,06:02 AM,05:52 PM,24,31,31,27,13,78,82,0.6,1008,27,9,192,9
2019-06-02 00:00:00,31,25,0.0,8.7,7,1,0,04:48 AM,05:00 PM,06:02 AM,05:52 PM,24,29,29,25,11,24,91,0.0,1010,25,10,198,7
2019-06-02 06:00:00,31,25,0.0,8.7,7,7,0,04:48 AM,05:00 PM,06:02 AM,05:52 PM,24,29,29,25,8,25,91,0.0,1008,25,10,226,5
2019-06-02 12:00:00,31,25,0.0,8.7,7,8,0,04:48 AM,05:00 PM,06:02 AM,05:52 PM,23,35,35,30,10,22,65,0.0,1009,30,10,169,9
2019-06-02 18:00:00,31,25,0.0,8.7,7,1,0,04:48 AM,05:00 PM,06:02 AM,05:52 PM,23,31,31,27,17,55,79,0.1,1008,27,10,184,12
2019-06-03 00:00:00,33,25,0.0,8.7,8,1,0,05:42 AM,05:52 PM,06:02 AM,05:52 PM,24,28,28,25,18,12,89,0.0,1010,25,10,201,11
2019-06-03 06:00:00,33,25,0.0,8.7,8,7,0,05:42 AM,05:52 PM,06:02 AM,05:52 PM,24,28,28,25,12,28,90,0.0,1009,25,10,211,8
2019-06-03 12:00:00,33,25,0.0,8.7,8,8,0,05:42 AM,05:52 PM,06:02 AM,05:52 PM,22,36,36,32,8,2,58,0.0,1009,32,10,207,7
2019-06-03 18:00:00,33,25,0.0,8.7,8,1,0,05:42 AM,05:52 PM,06:02 AM,05:52 PM,22,34,34,30,8,26,71,0.0,1008,30,10,163,6
2019-06-04 00:00:00,31,25,0.0,7.2,7,1,6,06:38 AM,06:48 PM,06:02 AM,05:52 PM,22,27,27,25,6,38,80,0.0,1009,25,10,223,4
2019-06-04 06:00:00,31,25,0.0,7.2,7,7,6,06:38 AM,06:48 PM,06:02 AM,05:52 PM,23,28,28,26,4,10,83,0.0,1009,26,10,250,3
2019-06-04 12:00:00,31,25,0.0,7.2,7,8,6,06:38 AM,06:48 PM,06:02 AM,05:52 PM,23,35,35,30,10,37,66,0.0,1009,30,10,68,8
2019-06-04 18:00:00,31,25,0.0,7.2,7,1,6,06:38 AM,06:48 PM,06:02 AM,05:52 PM,24,32,32,28,13,79,78,0.1,1008,28,10,72,9
2019-06-05 00:00:00,31,24,0.0,5.8,7,1,13,07:37 AM,07:47 PM,06:03 AM,05:52 PM,23,28,28,25,3,13,92,0.0,1010,25,10,224,2
2019-06-05 06:00:00,31,24,0.0,5.8,7,5,13,07:37 AM,07:47 PM,06:03 AM,05:52 PM,23,27,27,25,3,31,93,0.0,1009,25,7,303,2
2019-06-05 12:00:00,31,24,0.0,5.8,7,8,13,07:37 AM,07:47 PM,06:03 AM,05:52 PM,24,35,35,30,10,62,70,0.1,1009,30,10,93,8
2019-06-05 18:00:00,31,24,0.0,5.8,7,1,13,07:37 AM,07:47 PM,06:03 AM,05:52 PM,24,33,33,28,12,80,80,0.2,1008,28,10,90,8
2019-06-06 00:00:00,31,24,0.0,8.7,7,1,21,08:36 AM,08:47 PM,06:03 AM,05:52 PM,24,28,28,25,3,29,93,0.0,1010,25,10,176,2
2019-06-06 06:00:00,31,24,0.0,8.7,7,6,21,08:36 AM,08:47 PM,06:03 AM,05:52 PM,24,28,28,25,3,76,94,0.5,1010,25,9,230,2
2019-06-06 12:00:00,31,24,0.0,8.7,7,8,21,08:36 AM,08:47 PM,06:03 AM,05:52 PM,24,36,36,31,10,27,65,0.0,1010,31,10,116,8
2019-06-06 18:00:00,31,24,0.0,8.7,7,1,21,08:36 AM,08:47 PM,06:03 AM,05:52 PM,24,33,33,28,10,82,79,0.2,1009,28,9,122,7
2019-06-07 00:00:00,31,25,0.0,7.2,7,1,28,09:35 AM,09:47 PM,06:03 AM,05:52 PM,24,29,29,26,5,31,93,0.0,1012,26,10,183,3
2019-06-07 06:00:00,31,25,0.0,7.2,7,6,28,09:35 AM,09:47 PM,06:03 AM,05:52 PM,24,29,29,26,7,24,92,0.0,1011,26,7,221,5
2019-06-07 12:00:00,31,25,0.0,7.2,7,8,28,09:35 AM,09:47 PM,06:03 AM,05:52 PM,24,35,35,30,9,56,66,0.5,1011,30,10,111,7
2019-06-07 18:00:00,31,25,0.0,7.2,7,1,28,09:35 AM,09:47 PM,06:03 AM,05:52 PM,24,32,32,27,12,83,84,3.9,1010,27,7,162,7
2019-06-08 00:00:00,30,24,0.0,5.8,6,1,36,10:31 AM,10:45 PM,06:03 AM,05:53 PM,24,28,28,25,15,54,93,0.2,1012,25,10,181,9
2019-06-08 06:00:00,30,24,0.0,5.8,6,6,36,10:31 AM,10:45 PM,06:03 AM,05:53 PM,23,27,27,25,17,52,91,0.0,1011,25,10,190,10
2019-06-08 12:00:00,30,24,0.0,5.8,6,6,36,10:31 AM,10:45 PM,06:03 AM,05:53 PM,23,33,33,29,15,72,72,0.2,1011,29,9,190,13
2019-06-08 18:00:00,30,24,0.0,5.8,6,1,36,10:31 AM,10:45 PM,06:03 AM,05:53 PM,23,30,30,26,15,17,82,0.0,1010,26,10,194,10
2019-06-09 00:00:00,31,25,0.0,5.8,7,1,44,11:25 AM,11:41 PM,06:04 AM,05:53 PM,23,28,28,25,19,27,88,0.0,1012,25,10,203,12
2019-06-09 06:00:00,31,25,0.0,5.8,7,6,44,11:25 AM,11:41 PM,06:04 AM,05:53 PM,23,27,27,25,15,46,89,0.0,1011,25,10,204,10
2019-06-09 12:00:00,31,25,0.0,5.8,7,8,44,11:25 AM,11:41 PM,06:04 AM,05:53 PM,23,35,35,30,8,69,67,0.1,1010,30,19,163,7
2019-06-09 18:00:00,31,25,0.0,5.8,7,1,44,11:25 AM,11:41 PM,06:04 AM,05:53 PM,24,30,30,27,15,62,86,6.7,1010,27,17,175,8
2019-06-10 00:00:00,31,24,0.0,5.8,7,1,51,12:15 PM,No moonset,06:04 AM,05:53 PM,24,28,28,25,5,8,92,0.0,1011,25,17,225,3
2019-06-10 06:00:00,31,24,0.0,5.8,7,6,51,12:15 PM,No moonset,06:04 AM,05:53 PM,23,27,27,24,5,11,91,0.0,1010,24,20,251,3
2019-06-10 12:00:00,31,24,0.0,5.8,7,8,51,12:15 PM,No moonset,06:04 AM,05:53 PM,24,35,35,30,7,71,67,0.1,1009,30,10,99,6
2019-06-10 18:00:00,31,24,0.0,5.8,7,1,51,12:15 PM,No moonset,06:04 AM,05:53 PM,24,31,31,28,17,87,80,0.1,1009,28,10,162,11
2019-06-11 00:00:00,31,25,0.0,8.7,7,1,59,01:04 PM,12:34 AM,06:04 AM,05:53 PM,24,28,28,25,16,25,92,0.0,1011,25,10,189,10
2019-06-11 06:00:00,31,25,0.0,8.7,7,7,59,01:04 PM,12:34 AM,06:04 AM,05:53 PM,24,28,28,25,14,45,91,0.0,1011,25,10,194,9
2019-06-11 12:00:00,31,25,0.0,8.7,7,8,59,01:04 PM,12:34 AM,06:04 AM,05:53 PM,23,36,36,31,9,26,65,0.0,1011,31,10,156,8
2019-06-11 18:00:00,31,25,0.0,8.7,7,1,59,01:04 PM,12:34 AM,06:04 AM,05:53 PM,24,33,33,29,12,16,77,0.0,1010,29,10,165,8
2019-06-12 00:00:00,32,25,0.0,8.7,7,1,66,01:51 PM,01:26 AM,06:04 AM,05:53 PM,24,29,29,26,9,24,93,0.0,1012,26,17,208,6
2019-06-12 06:00:00,32,25,0.0,8.7,7,6,66,01:51 PM,01:26 AM,06:04 AM,05:53 PM,24,29,29,26,8,67,93,0.3,1011,26,20,211,5
2019-06-12 12:00:00,32,25,0.0,8.7,7,8,66,01:51 PM,01:26 AM,06:04 AM,05:53 PM,24,37,37,31,9,35,64,0.0,1011,31,20,154,8
2019-06-12 18:00:00,32,25,0.0,8.7,7,1,66,01:51 PM,01:26 AM,06:04 AM,05:53 PM,24,32,32,28,13,21,76,0.0,1010,28,17,175,9
2019-06-13 00:00:00,32,26,0.0,7.2,7,1,74,02:38 PM,02:17 AM,06:04 AM,05:53 PM,24,29,29,26,14,57,89,0.0,1011,26,17,203,8
2019-06-13 06:00:00,32,26,0.0,7.2,7,6,74,02:38 PM,02:17 AM,06:04 AM,05:53 PM,24,29,29,26,12,86,88,0.0,1010,26,18,204,8
2019-06-13 12:00:00,32,26,0.0,7.2,7,8,74,02:38 PM,02:17 AM,06:04 AM,05:53 PM,24,37,37,32,10,34,63,0.0,1010,32,19,190,9
2019-06-13 18:00:00,32,26,0.0,7.2,7,1,74,02:38 PM,02:17 AM,06:04 AM,05:53 PM,25,34,34,29,8,80,80,1.6,1009,29,18,186,5
2019-06-14 00:00:00,30,25,0.0,4.3,7,1,81,03:26 PM,03:08 AM,06:05 AM,05:54 PM,24,29,29,26,8,26,91,0.0,1011,26,17,311,5
2019-06-14 06:00:00,30,25,0.0,4.3,7,6,81,03:26 PM,03:08 AM,06:05 AM,05:54 PM,24,28,28,25,5,82,90,1.5,1011,25,17,337,3
2019-06-14 12:00:00,30,25,0.0,4.3,7,6,81,03:26 PM,03:08 AM,06:05 AM,05:54 PM,24,35,35,30,11,76,74,2.3,1010,30,19,157,7
2019-06-14 18:00:00,30,25,0.0,4.3,7,1,81,03:26 PM,03:08 AM,06:05 AM,05:54 PM,24,31,31,27,16,67,84,0.7,1009,27,17,176,10
2019-06-15 00:00:00,30,24,0.0,4.3,7,1,89,04:15 PM,04:00 AM,06:05 AM,05:54 PM,23,27,27,24,15,66,93,0.1,1011,24,16,204,8
2019-06-15 06:00:00,30,24,0.0,4.3,7,5,89,04:15 PM,04:00 AM,06:05 AM,05:54 PM,24,28,28,25,9,44,93,0.0,1010,25,16,227,5
2019-06-15 12:00:00,30,24,0.0,4.3,7,6,89,04:15 PM,04:00 AM,06:05 AM,05:54 PM,24,34,34,29,6,81,74,0.8,1010,29,15,164,5
2019-06-15 18:00:00,30,24,0.0,4.3,7,1,89,04:15 PM,04:00 AM,06:05 AM,05:54 PM,25,30,30,26,10,83,89,3.7,1009,26,17,186,6
2019-06-16 00:00:00,31,24,0.0,7.2,7,1,96,05:05 PM,04:53 AM,06:05 AM,05:54 PM,23,27,27,24,12,65,94,0.8,1011,24,16,208,6
2019-06-16 06:00:00,31,24,0.0,7.2,7,5,96,05:05 PM,04:53 AM,06:05 AM,05:54 PM,23,27,27,24,7,67,91,0.7,1011,24,17,261,4
2019-06-16 12:00:00,31,24,0.0,7.2,7,8,96,05:05 PM,04:53 AM,06:05 AM,05:54 PM,23,35,35,31,6,46,62,0.0,1011,31,19,116,6
2019-06-16 18:00:00,31,24,0.0,7.2,7,1,96,05:05 PM,04:53 AM,06:05 AM,05:54 PM,25,30,30,26,12,52,90,1.4,1010,26,15,176,6
2019-06-17 00:00:00,30,24,0.0,4.3,6,1,100,05:57 PM,05:47 AM,06:05 AM,05:54 PM,24,27,27,25,11,66,96,0.3,1012,25,14,178,7
2019-06-17 06:00:00,30,24,0.0,4.3,6,5,100,05:57 PM,05:47 AM,06:05 AM,05:54 PM,24,27,27,25,6,36,95,0.0,1011,25,13,197,4
2019-06-17 12:00:00,30,24,0.0,4.3,6,6,100,05:57 PM,05:47 AM,06:05 AM,05:54 PM,24,35,35,30,8,82,71,0.0,1010,30,17,125,7
2019-06-17 18:00:00,30,24,0.0,4.3,6,1,100,05:57 PM,05:47 AM,06:05 AM,05:54 PM,24,30,30,26,7,28,90,0.3,1009,26,16,146,5
2019-06-18 00:00:00,31,23,0.0,4.3,7,1,89,06:50 PM,06:40 AM,06:06 AM,05:54 PM,23,26,26,24,3,44,95,0.0,1011,24,17,234,2
2019-06-18 06:00:00,31,23,0.0,4.3,7,5,89,06:50 PM,06:40 AM,06:06 AM,05:54 PM,23,27,27,24,1,49,95,0.0,1011,24,16,183,1
2019-06-18 12:00:00,31,23,0.0,4.3,7,7,89,06:50 PM,06:40 AM,06:06 AM,05:54 PM,22,34,34,30,12,61,64,0.2,1011,30,17,87,9
2019-06-18 18:00:00,31,23,0.0,4.3,7,1,89,06:50 PM,06:40 AM,06:06 AM,05:54 PM,25,34,34,29,7,27,82,0.0,1009,29,18,102,6
2019-06-19 00:00:00,31,23,0.0,8.7,7,1,81,07:42 PM,07:33 AM,06:06 AM,05:55 PM,23,26,26,24,9,43,94,0.0,1011,24,17,167,5
2019-06-19 06:00:00,31,23,0.0,8.7,7,5,81,07:42 PM,07:33 AM,06:06 AM,05:55 PM,23,26,26,24,8,56,94,0.0,1011,24,19,175,4
2019-06-19 12:00:00,31,23,0.0,8.7,7,7,81,07:42 PM,07:33 AM,06:06 AM,05:55 PM,23,35,35,31,6,35,64,0.0,1010,31,10,102,6
2019-06-19 18:00:00,31,23,0.0,8.7,7,1,81,07:42 PM,07:33 AM,06:06 AM,05:55 PM,23,30,30,27,9,27,81,0.1,1009,27,10,145,6
2019-06-20 00:00:00,31,24,0.0,7.2,7,1,73,08:32 PM,08:23 AM,06:06 AM,05:55 PM,22,27,27,24,7,15,89,0.0,1011,24,10,180,4
2019-06-20 06:00:00,31,24,0.0,7.2,7,5,73,08:32 PM,08:23 AM,06:06 AM,05:55 PM,23,26,26,24,7,35,92,0.0,1011,24,7,200,4
2019-06-20 12:00:00,31,24,0.0,7.2,7,7,73,08:32 PM,08:23 AM,06:06 AM,05:55 PM,22,34,34,31,9,36,61,0.0,1010,31,10,118,8
2019-06-20 18:00:00,31,24,0.0,7.2,7,1,73,08:32 PM,08:23 AM,06:06 AM,05:55 PM,23,33,33,29,10,13,81,0.0,1009,29,10,137,6
2019-06-21 00:00:00,31,23,0.0,8.7,7,1,66,09:21 PM,09:11 AM,06:06 AM,05:55 PM,23,26,26,24,9,33,93,0.0,1011,24,5,173,5
2019-06-21 06:00:00,31,23,0.0,8.7,7,6,66,09:21 PM,09:11 AM,06:06 AM,05:55 PM,22,26,26,24,6,46,90,0.0,1010,24,10,224,4
2019-06-21 12:00:00,31,23,0.0,8.7,7,8,66,09:21 PM,09:11 AM,06:06 AM,05:55 PM,21,34,34,30,8,24,59,0.0,1010,30,10,105,7
2019-06-21 18:00:00,31,23,0.0,8.7,7,1,66,09:21 PM,09:11 AM,06:06 AM,05:55 PM,23,29,29,27,8,12,79,0.0,1008,27,10,145,6
2019-06-22 00:00:00,28,23,0.0,7.2,7,1,58,10:07 PM,09:56 AM,06:07 AM,05:55 PM,21,26,26,24,9,22,88,0.0,1010,24,10,187,5
2019-06-22 06:00:00,28,23,0.0,7.2,7,6,58,10:07 PM,09:56 AM,06:07 AM,05:55 PM,22,26,26,24,10,52,91,0.0,1010,24,10,175,7
2019-06-22 12:00:00,28,23,0.0,7.2,7,7,58,10:07 PM,09:56 AM,06:07 AM,05:55 PM,22,31,31,28,7,39,72,0.0,1010,28,10,173,6
2019-06-22 18:00:00,28,23,0.0,7.2,7,1,58,10:07 PM,09:56 AM,06:07 AM,05:55 PM,22,29,29,26,12,42,80,0.0,1009,26,10,186,8
2019-06-23 00:00:00,27,23,0.0,4.3,7,1,51,10:52 PM,10:39 AM,06:07 AM,05:55 PM,22,26,26,24,14,37,87,0.0,1011,24,10,223,8
2019-06-23 06:00:00,27,23,0.0,4.3,7,6,51,10:52 PM,10:39 AM,06:07 AM,05:55 PM,23,27,27,24,11,21,91,0.0,1009,24,10,203,7
2019-06-23 12:00:00,27,23,0.0,4.3,7,6,51,10:52 PM,10:39 AM,06:07 AM,05:55 PM,24,31,31,27,13,81,83,0.1,1010,27,10,165,11
2019-06-23 18:00:00,27,23,0.0,4.3,7,1,51,10:52 PM,10:39 AM,06:07 AM,05:55 PM,23,28,28,25,15,71,86,0.2,1009,25,9,191,11
2019-06-24 00:00:00,31,20,0.0,8.7,7,1,43,11:37 PM,11:20 AM,06:07 AM,05:56 PM,22,25,25,23,15,23,93,0.0,1012,23,10,199,9
2019-06-24 06:00:00,31,20,0.0,8.7,7,6,43,11:37 PM,11:20 AM,06:07 AM,05:56 PM,22,26,26,24,9,2,89,0.0,1011,24,10,189,6
2019-06-24 12:00:00,31,20,0.0,8.7,7,8,43,11:37 PM,11:20 AM,06:07 AM,05:56 PM,22,34,34,30,10,3,62,0.0,1011,30,10,149,9
2019-06-24 18:00:00,31,20,0.0,8.7,7,1,43,11:37 PM,11:20 AM,06:07 AM,05:56 PM,23,28,28,26,8,81,84,0.1,1010,26,10,147,6
2019-06-25 00:00:00,32,23,0.0,7.2,7,1,36,No moonrise,12:00 PM,06:07 AM,05:56 PM,23,25,25,22,8,21,94,0.0,1012,22,5,193,5
2019-06-25 06:00:00,32,23,0.0,7.2,7,5,36,No moonrise,12:00 PM,06:07 AM,05:56 PM,23,26,26,24,5,66,94,0.1,1012,24,7,209,3
2019-06-25 12:00:00,32,23,0.0,7.2,7,8,36,No moonrise,12:00 PM,06:07 AM,05:56 PM,22,34,34,31,10,20,58,0.0,1012,31,10,99,9
2019-06-25 18:00:00,32,23,0.0,7.2,7,1,36,No moonrise,12:00 PM,06:07 AM,05:56 PM,24,32,32,28,7,0,78,0.0,1010,28,10,72,6
2019-06-26 00:00:00,29,22,0.0,7.2,7,1,28,12:20 AM,12:40 PM,06:07 AM,05:56 PM,22,26,26,23,6,44,93,0.0,1012,23,10,310,3
2019-06-26 06:00:00,29,22,0.0,7.2,7,5,28,12:20 AM,12:40 PM,06:07 AM,05:56 PM,22,26,26,23,6,50,90,0.1,1012,23,7,274,4
2019-06-26 12:00:00,29,22,0.0,7.2,7,6,28,12:20 AM,12:40 PM,06:07 AM,05:56 PM,22,32,32,29,8,58,66,0.2,1012,29,10,99,6
2019-06-26 18:00:00,29,22,0.0,7.2,7,1,28,12:20 AM,12:40 PM,06:07 AM,05:56 PM,23,30,30,26,10,72,84,0.4,1010,26,9,164,6
2019-06-27 00:00:00,30,23,0.0,4.3,7,1,21,01:04 AM,01:21 PM,06:08 AM,05:56 PM,23,26,26,24,14,30,93,0.0,1012,24,10,176,9
2019-06-27 06:00:00,30,23,0.0,4.3,7,6,21,01:04 AM,01:21 PM,06:08 AM,05:56 PM,22,26,26,24,10,19,91,0.0,1011,24,10,188,7
2019-06-27 12:00:00,30,23,0.0,4.3,7,6,21,01:04 AM,01:21 PM,06:08 AM,05:56 PM,23,33,33,30,11,79,66,0.2,1011,30,9,158,9
2019-06-27 18:00:00,30,23,0.0,4.3,7,1,21,01:04 AM,01:21 PM,06:08 AM,05:56 PM,22,29,29,26,12,75,81,0.6,1010,26,9,184,8
2019-06-28 00:00:00,30,23,0.0,5.8,7,1,13,01:50 AM,02:04 PM,06:08 AM,05:57 PM,23,26,26,24,7,21,93,0.0,1012,24,5,206,4
2019-06-28 06:00:00,30,23,0.0,5.8,7,5,13,01:50 AM,02:04 PM,06:08 AM,05:57 PM,22,26,26,24,8,26,91,0.0,1011,24,7,211,5
2019-06-28 12:00:00,30,23,0.0,5.8,7,6,13,01:50 AM,02:04 PM,06:08 AM,05:57 PM,22,33,33,30,8,72,65,0.1,1011,30,10,146,7
2019-06-28 18:00:00,30,23,0.0,5.8,7,1,13,01:50 AM,02:04 PM,06:08 AM,05:57 PM,23,29,29,26,11,85,82,0.1,1009,26,10,162,7
2019-06-29 00:00:00,31,23,0.0,7.2,7,1,6,02:37 AM,02:50 PM,06:08 AM,05:57 PM,23,27,27,24,10,27,92,0.0,1011,24,10,191,6
2019-06-29 06:00:00,31,23,0.0,7.2,7,5,6,02:37 AM,02:50 PM,06:08 AM,05:57 PM,23,26,26,24,4,36,91,0.0,1010,24,7,241,3
2019-06-29 12:00:00,31,23,0.0,7.2,7,7,6,02:37 AM,02:50 PM,06:08 AM,05:57 PM,22,33,33,30,13,81,61,0.1,1010,30,10,78,11
2019-06-29 18:00:00,31,23,0.0,7.2,7,1,6,02:37 AM,02:50 PM,06:08 AM,05:57 PM,24,32,32,28,9,1,79,0.0,1009,28,10,67,8
2019-06-30 00:00:00,31,22,0.0,8.7,6,1,0,03:29 AM,03:40 PM,06:08 AM,05:57 PM,22,25,25,23,3,11,95,0.0,1011,23,7,187,1
2019-06-30 06:00:00,31,22,0.0,8.7,6,5,0,03:29 AM,03:40 PM,06:08 AM,05:57 PM,22,26,26,24,3,12,89,0.0,1011,24,7,280,2
2019-06-30 12:00:00,31,22,0.0,8.7,6,8,0,03:29 AM,03:40 PM,06:08 AM,05:57 PM,21,34,34,31,9,18,57,0.0,1010,31,10,119,8
2019-06-30 18:00:00,31,22,0.0,8.7,6,1,0,03:29 AM,03:40 PM,06:08 AM,05:57 PM,23,30,30,27,10,5,79,0.0,1009,27,10,154,8
2019-07-01 00:00:00,29,24,0.0,4.3,7,1,0,04:23 AM,04:34 PM,06:08 AM,05:57 PM,22,26,26,24,12,47,91,0.0,1011,24,10,170,7
2019-07-01 06:00:00,29,24,0.0,4.3,7,6,0,04:23 AM,04:34 PM,06:08 AM,05:57 PM,22,26,26,24,8,42,90,0.0,1011,24,10,174,5
2019-07-01 12:00:00,29,24,0.0,4.3,7,6,0,04:23 AM,04:34 PM,06:08 AM,05:57 PM,23,33,33,29,9,74,70,0.1,1010,29,10,119,8
2019-07-01 18:00:00,29,24,0.0,4.3,7,1,0,04:23 AM,04:34 PM,06:08 AM,05:57 PM,23,29,29,26,10,59,84,0.2,1009,26,10,152,7
2019-07-02 00:00:00,30,23,0.0,8.7,6,1,0,05:22 AM,05:32 PM,06:08 AM,05:57 PM,23,27,27,24,14,72,91,0.3,1011,24,7,170,10
2019-07-02 06:00:00,30,23,0.0,8.7,6,5,0,05:22 AM,05:32 PM,06:08 AM,05:57 PM,22,26,26,23,11,22,92,0.0,1011,23,7,200,7
2019-07-02 12:00:00,30,23,0.0,8.7,6,7,0,05:22 AM,05:32 PM,06:08 AM,05:57 PM,22,33,33,30,10,8,62,0.0,1010,30,10,141,9
2019-07-02 18:00:00,30,23,0.0,8.7,6,1,0,05:22 AM,05:32 PM,06:08 AM,05:57 PM,23,29,29,26,9,63,84,0.0,1009,26,10,146,6
2019-07-03 00:00:00,31,23,0.0,8.7,6,1,2,06:22 AM,06:33 PM,06:09 AM,05:58 PM,23,26,26,23,11,50,93,0.0,1011,23,10,163,7
2019-07-03 06:00:00,31,23,0.0,8.7,6,5,2,06:22 AM,06:33 PM,06:09 AM,05:58 PM,23,26,26,24,9,36,93,0.0,1011,24,7,188,6
2019-07-03 12:00:00,31,23,0.0,8.7,6,7,2,06:22 AM,06:33 PM,06:09 AM,05:58 PM,22,34,34,30,9,37,63,0.0,1011,30,10,138,8
2019-07-03 18:00:00,31,23,0.0,8.7,6,1,2,06:22 AM,06:33 PM,06:09 AM,05:58 PM,22,29,29,26,11,9,79,0.0,1010,26,10,167,8
2019-07-04 00:00:00,30,23,0.0,7.2,7,1,9,07:23 AM,07:35 PM,06:09 AM,05:58 PM,22,26,26,24,6,23,93,0.0,1012,24,10,193,4
2019-07-04 06:00:00,30,23,0.0,7.2,7,5,9,07:23 AM,07:35 PM,06:09 AM,05:58 PM,22,26,26,24,5,16,92,0.0,1012,24,7,224,4
2019-07-04 12:00:00,30,23,0.0,7.2,7,7,9,07:23 AM,07:35 PM,06:09 AM,05:58 PM,23,34,34,30,9,51,64,0.2,1012,30,10,121,8
2019-07-04 18:00:00,30,23,0.0,7.2,7,1,9,07:23 AM,07:35 PM,06:09 AM,05:58 PM,23,29,29,26,12,77,85,1.7,1010,26,9,167,8
2019-07-05 00:00:00,31,24,0.0,4.3,7,1,16,08:22 AM,08:36 PM,06:09 AM,05:58 PM,23,27,27,24,13,30,93,0.0,1012,24,10,181,8
2019-07-05 06:00:00,31,24,0.0,4.3,7,6,16,08:22 AM,08:36 PM,06:09 AM,05:58 PM,23,27,27,24,8,56,91,0.0,1011,24,10,200,4
2019-07-05 12:00:00,31,24,0.0,4.3,7,6,16,08:22 AM,08:36 PM,06:09 AM,05:58 PM,22,34,34,30,13,67,65,1.6,1010,30,10,127,9
2019-07-05 18:00:00,31,24,0.0,4.3,7,1,16,08:22 AM,08:36 PM,06:09 AM,05:58 PM,23,29,29,26,12,77,85,2.2,1009,26,8,171,7
2019-07-06 00:00:00,30,24,0.0,5.8,6,1,24,09:19 AM,09:34 PM,06:09 AM,05:58 PM,23,26,26,24,7,45,94,0.5,1010,24,10,225,4
2019-07-06 06:00:00,30,24,0.0,5.8,6,6,24,09:19 AM,09:34 PM,06:09 AM,05:58 PM,23,27,27,24,2,32,91,0.0,1009,24,10,317,1
2019-07-06 12:00:00,30,24,0.0,5.8,6,6,24,09:19 AM,09:34 PM,06:09 AM,05:58 PM,23,34,34,29,15,83,69,0.6,1010,29,10,80,12
2019-07-06 18:00:00,30,24,0.0,5.8,6,1,24,09:19 AM,09:34 PM,06:09 AM,05:58 PM,23,30,30,27,12,76,83,2.3,1009,27,9,72,8
2019-07-07 00:00:00,28,23,0.0,7.2,6,1,31,10:11 AM,10:29 PM,06:09 AM,05:59 PM,23,27,27,24,2,38,94,0.0,1011,24,5,200,1
2019-07-07 06:00:00,28,23,0.0,7.2,6,6,31,10:11 AM,10:29 PM,06:09 AM,05:59 PM,23,27,27,24,1,40,92,0.0,1010,24,10,288,1
2019-07-07 12:00:00,28,23,0.0,7.2,6,6,31,10:11 AM,10:29 PM,06:09 AM,05:59 PM,24,32,32,28,14,41,80,0.8,1011,28,10,94,11
2019-07-07 18:00:00,28,23,0.0,7.2,6,1,31,10:11 AM,10:29 PM,06:09 AM,05:59 PM,24,30,30,26,9,42,88,1.9,1011,26,9,155,5
2019-07-08 00:00:00,28,24,0.0,7.2,6,1,38,11:02 AM,11:23 PM,06:09 AM,05:59 PM,24,27,27,24,7,54,95,0.2,1013,24,4,171,5
2019-07-08 06:00:00,28,24,0.0,7.2,6,5,38,11:02 AM,11:23 PM,06:09 AM,05:59 PM,23,27,27,24,6,55,93,0.0,1012,24,7,161,4
