date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-24 00:00:00,40,31,0.0,11.0,8,1,60,No moonrise,10:00 AM,05:26 AM,07:13 PM,12,32,32,33,21,73,29,0.2,1002,33,10,138,14
2019-05-24 06:00:00,40,31,0.0,11.0,8,7,60,No moonrise,10:00 AM,05:26 AM,07:13 PM,14,31,31,31,13,84,35,1.5,1004,31,9,128,8
2019-05-24 12:00:00,40,31,0.0,11.0,8,9,60,No moonrise,10:00 AM,05:26 AM,07:13 PM,14,38,38,38,18,68,24,1.7,1005,38,9,341,13
2019-05-24 18:00:00,40,31,0.0,11.0,8,9,60,No moonrise,10:00 AM,05:26 AM,07:13 PM,11,38,38,38,18,10,20,0.0,1002,38,10,309,14
2019-05-25 00:00:00,39,31,0.0,13.9,9,1,52,12:01 AM,10:53 AM,05:25 AM,07:13 PM,13,33,33,33,22,7,30,0.0,1003,33,10,358,15
2019-05-25 06:00:00,39,31,0.0,13.9,9,8,52,12:01 AM,10:53 AM,05:25 AM,07:13 PM,14,32,32,32,18,5,34,0.0,1003,32,10,322,13
2019-05-25 12:00:00,39,31,0.0,13.9,9,9,52,12:01 AM,10:53 AM,05:25 AM,07:13 PM,11,37,37,38,28,5,21,0.0,1003,38,10,300,24
2019-05-25 18:00:00,39,31,0.0,13.9,9,9,52,12:01 AM,10:53 AM,05:25 AM,07:13 PM,9,37,37,38,25,5,18,0.0,1000,38,10,313,21
2019-05-26 00:00:00,42,32,0.0,13.9,9,1,45,12:40 AM,11:47 AM,05:25 AM,07:14 PM,12,34,34,35,10,0,25,0.0,1000,35,10,348,9
2019-05-26 06:00:00,42,32,0.0,13.9,9,8,45,12:40 AM,11:47 AM,05:25 AM,07:14 PM,11,32,32,33,9,0,26,0.0,1001,33,10,327,8
2019-05-26 12:00:00,42,32,0.0,13.9,9,9,45,12:40 AM,11:47 AM,05:25 AM,07:14 PM,5,40,40,40,22,0,12,0.0,1001,40,10,300,19
2019-05-26 18:00:00,42,32,0.0,13.9,9,10,45,12:40 AM,11:47 AM,05:25 AM,07:14 PM,5,40,40,40,21,0,11,0.0,999,40,10,308,18
2019-05-27 00:00:00,43,34,0.0,13.9,9,1,38,01:15 AM,12:40 PM,05:25 AM,07:14 PM,8,36,36,37,10,1,17,0.0,1000,37,10,324,8
2019-05-27 06:00:00,43,34,0.0,13.9,9,9,38,01:15 AM,12:40 PM,05:25 AM,07:14 PM,9,34,34,35,8,0,20,0.0,1001,35,10,111,5
2019-05-27 12:00:00,43,34,0.0,13.9,9,10,38,01:15 AM,12:40 PM,05:25 AM,07:14 PM,3,44,44,43,27,0,9,0.0,1001,43,10,301,23
2019-05-27 18:00:00,43,34,0.0,13.9,9,10,38,01:15 AM,12:40 PM,05:25 AM,07:14 PM,1,42,42,41,24,0,9,0.0,999,41,10,319,20
2019-05-28 00:00:00,44,34,0.0,13.9,10,1,31,01:48 AM,01:33 PM,05:24 AM,07:15 PM,2,35,35,36,14,0,12,0.0,1001,36,10,353,9
2019-05-28 06:00:00,44,34,0.0,13.9,10,9,31,01:48 AM,01:33 PM,05:24 AM,07:15 PM,3,34,34,36,11,0,13,0.0,1001,36,10,129,8
2019-05-28 12:00:00,44,34,0.0,13.9,10,10,31,01:48 AM,01:33 PM,05:24 AM,07:15 PM,-1,44,44,43,24,0,7,0.0,1001,43,10,314,21
2019-05-28 18:00:00,44,34,0.0,13.9,10,10,31,01:48 AM,01:33 PM,05:24 AM,07:15 PM,1,43,43,42,24,0,8,0.0,999,42,10,311,19
2019-05-29 00:00:00,46,36,0.0,13.9,10,1,23,02:19 AM,02:26 PM,05:24 AM,07:16 PM,3,37,37,38,9,0,11,0.0,999,38,10,347,6
2019-05-29 06:00:00,46,36,0.0,13.9,10,9,23,02:19 AM,02:26 PM,05:24 AM,07:16 PM,4,36,36,37,6,0,13,0.0,999,37,10,328,5
2019-05-29 12:00:00,46,36,0.0,13.9,10,10,23,02:19 AM,02:26 PM,05:24 AM,07:16 PM,2,47,47,44,23,0,8,0.0,1000,44,10,301,20
2019-05-29 18:00:00,46,36,0.0,13.9,10,10,23,02:19 AM,02:26 PM,05:24 AM,07:16 PM,2,46,46,44,19,0,8,0.0,996,44,10,306,16
2019-05-30 00:00:00,47,37,0.0,13.9,10,1,16,02:51 AM,03:20 PM,05:24 AM,07:16 PM,4,40,40,40,6,0,11,0.0,997,40,10,93,5
2019-05-30 06:00:00,47,37,0.0,13.9,10,9,16,02:51 AM,03:20 PM,05:24 AM,07:16 PM,4,37,37,38,5,0,13,0.0,998,38,10,83,4
2019-05-30 12:00:00,47,37,0.0,13.9,10,11,16,02:51 AM,03:20 PM,05:24 AM,07:16 PM,1,49,49,46,16,1,7,0.0,998,46,10,262,14
2019-05-30 18:00:00,47,37,0.0,13.9,10,10,16,02:51 AM,03:20 PM,05:24 AM,07:16 PM,-2,47,47,44,20,7,6,0.0,995,44,10,308,16
2019-05-31 00:00:00,47,38,0.0,13.9,10,1,12,03:24 AM,04:15 PM,05:24 AM,07:17 PM,2,40,40,40,9,0,9,0.0,997,40,10,306,6
2019-05-31 06:00:00,47,38,0.0,13.9,10,9,12,03:24 AM,04:15 PM,05:24 AM,07:17 PM,3,38,38,39,9,0,11,0.0,998,39,10,303,8
2019-05-31 12:00:00,47,38,0.0,13.9,10,11,12,03:24 AM,04:15 PM,05:24 AM,07:17 PM,0,51,51,47,14,5,6,0.0,998,47,10,308,12
2019-05-31 18:00:00,47,38,0.0,13.9,10,10,12,03:24 AM,04:15 PM,05:24 AM,07:17 PM,-1,47,47,45,19,33,6,0.0,995,45,10,284,14
2019-06-01 00:00:00,47,36,0.0,13.9,10,1,0,03:58 AM,05:14 PM,05:23 AM,07:17 PM,3,38,38,39,20,5,11,0.0,996,39,10,285,10
2019-06-01 06:00:00,47,36,0.0,13.9,10,9,0,03:58 AM,05:14 PM,05:23 AM,07:17 PM,10,35,35,37,17,2,19,0.0,997,37,10,217,10
2019-06-01 12:00:00,47,36,0.0,13.9,10,11,0,03:58 AM,05:14 PM,05:23 AM,07:17 PM,6,50,50,46,10,3,10,0.0,998,46,10,207,9
2019-06-01 18:00:00,47,36,0.0,13.9,10,10,0,03:58 AM,05:14 PM,05:23 AM,07:17 PM,-2,48,48,45,21,26,6,0.0,995,45,10,273,15
2019-06-02 00:00:00,49,33,0.0,14.0,10,1,0,04:35 AM,06:14 PM,05:23 AM,07:18 PM,1,37,37,38,12,11,10,0.0,996,38,10,235,6
2019-06-02 06:00:00,49,33,0.0,14.0,10,8,0,04:35 AM,06:14 PM,05:23 AM,07:18 PM,6,32,32,34,29,4,17,0.0,998,34,10,97,18
2019-06-02 12:00:00,49,33,0.0,14.0,10,10,0,04:35 AM,06:14 PM,05:23 AM,07:18 PM,9,47,47,44,18,0,13,0.0,999,44,10,172,16
2019-06-02 18:00:00,49,33,0.0,14.0,10,11,0,04:35 AM,06:14 PM,05:23 AM,07:18 PM,5,51,51,47,10,0,8,0.0,995,47,10,223,8
2019-06-03 00:00:00,48,33,0.0,14.0,10,1,0,05:18 AM,07:16 PM,05:23 AM,07:18 PM,6,40,40,40,13,0,13,0.0,996,40,10,84,8
2019-06-03 06:00:00,48,33,0.0,14.0,10,8,0,05:18 AM,07:16 PM,05:23 AM,07:18 PM,11,33,33,34,28,0,26,0.0,998,34,10,110,17
2019-06-03 12:00:00,48,33,0.0,14.0,10,10,0,05:18 AM,07:16 PM,05:23 AM,07:18 PM,15,47,47,44,15,2,19,0.0,999,44,10,179,13
2019-06-03 18:00:00,48,33,0.0,14.0,10,11,0,05:18 AM,07:16 PM,05:23 AM,07:18 PM,10,52,52,47,9,2,12,0.0,995,47,10,240,8
2019-06-04 00:00:00,47,34,0.0,14.0,10,1,6,06:06 AM,08:18 PM,05:23 AM,07:19 PM,10,42,42,40,18,4,19,0.0,996,40,10,91,10
2019-06-04 06:00:00,47,34,0.0,14.0,10,8,6,06:06 AM,08:18 PM,05:23 AM,07:19 PM,12,33,33,34,24,15,26,0.0,998,34,10,111,15
2019-06-04 12:00:00,47,34,0.0,14.0,10,10,6,06:06 AM,08:18 PM,05:23 AM,07:19 PM,10,45,45,43,14,8,15,0.0,999,43,10,197,13
2019-06-04 18:00:00,47,34,0.0,14.0,10,9,6,06:06 AM,08:18 PM,05:23 AM,07:19 PM,7,44,44,43,25,28,12,0.0,996,43,10,357,18
2019-06-05 00:00:00,48,37,0.0,14.0,10,1,13,07:00 AM,09:20 PM,05:23 AM,07:19 PM,7,37,37,38,16,4,15,0.0,997,38,10,6,9
2019-06-05 06:00:00,48,37,0.0,14.0,10,9,13,07:00 AM,09:20 PM,05:23 AM,07:19 PM,10,36,36,37,10,0,20,0.0,998,37,10,77,8
2019-06-05 12:00:00,48,37,0.0,14.0,10,11,13,07:00 AM,09:20 PM,05:23 AM,07:19 PM,10,50,50,46,10,0,12,0.0,999,46,10,171,9
2019-06-05 18:00:00,48,37,0.0,14.0,10,10,13,07:00 AM,09:20 PM,05:23 AM,07:19 PM,7,48,48,45,10,4,11,0.0,996,45,10,265,9
2019-06-06 00:00:00,47,36,0.0,14.0,10,1,21,08:00 AM,10:17 PM,05:22 AM,07:20 PM,7,40,40,40,8,3,14,0.0,996,40,10,215,5
2019-06-06 06:00:00,47,36,0.0,14.0,10,9,21,08:00 AM,10:17 PM,05:22 AM,07:20 PM,8,34,34,36,12,19,19,0.0,998,36,10,82,7
2019-06-06 12:00:00,47,36,0.0,14.0,10,10,21,08:00 AM,10:17 PM,05:22 AM,07:20 PM,11,43,43,42,18,49,16,0.1,1000,42,10,152,15
2019-06-06 18:00:00,47,36,0.0,14.0,10,10,21,08:00 AM,10:17 PM,05:22 AM,07:20 PM,0,45,45,43,17,7,7,0.0,997,43,10,290,13
2019-06-07 00:00:00,45,33,0.0,14.0,10,1,28,09:04 AM,11:09 PM,05:22 AM,07:20 PM,8,36,36,36,27,0,19,0.0,1000,36,10,42,15
2019-06-07 06:00:00,45,33,0.0,14.0,10,8,28,09:04 AM,11:09 PM,05:22 AM,07:20 PM,11,34,34,34,24,0,25,0.0,1001,34,10,105,14
2019-06-07 12:00:00,45,33,0.0,14.0,10,10,28,09:04 AM,11:09 PM,05:22 AM,07:20 PM,10,46,46,44,11,4,14,0.0,1002,44,10,251,10
2019-06-07 18:00:00,45,33,0.0,14.0,10,10,28,09:04 AM,11:09 PM,05:22 AM,07:20 PM,5,46,46,44,15,0,10,0.0,999,44,10,332,13
2019-06-08 00:00:00,46,36,0.0,14.0,10,1,36,10:09 AM,11:55 PM,05:22 AM,07:21 PM,7,38,38,38,12,0,14,0.0,1000,38,10,34,8
2019-06-08 06:00:00,46,36,0.0,14.0,10,9,36,10:09 AM,11:55 PM,05:22 AM,07:21 PM,7,37,37,38,9,0,16,0.0,1000,38,10,54,6
2019-06-08 12:00:00,46,36,0.0,14.0,10,11,36,10:09 AM,11:55 PM,05:22 AM,07:21 PM,4,49,49,46,16,0,8,0.0,1000,46,10,332,14
2019-06-08 18:00:00,46,36,0.0,14.0,10,10,36,10:09 AM,11:55 PM,05:22 AM,07:21 PM,2,48,48,45,18,0,7,0.0,996,45,10,333,15
2019-06-09 00:00:00,49,38,0.0,14.0,10,1,44,11:15 AM,No moonset,05:22 AM,07:21 PM,6,41,41,41,6,0,12,0.0,997,41,10,88,5
2019-06-09 06:00:00,49,38,0.0,14.0,10,9,44,11:15 AM,No moonset,05:22 AM,07:21 PM,6,39,39,39,7,0,13,0.0,997,39,13,39,6
2019-06-09 12:00:00,49,38,0.0,14.0,10,11,44,11:15 AM,No moonset,05:22 AM,07:21 PM,5,54,54,48,10,0,8,0.0,998,48,20,165,9
2019-06-09 18:00:00,49,38,0.0,14.0,10,11,44,11:15 AM,No moonset,05:22 AM,07:21 PM,4,48,48,45,17,0,9,0.0,995,45,20,319,14
2019-06-10 00:00:00,49,38,0.0,14.0,10,1,51,12:19 PM,12:37 AM,05:22 AM,07:21 PM,8,42,42,41,5,0,14,0.0,996,41,20,98,4
2019-06-10 06:00:00,49,38,0.0,14.0,10,9,51,12:19 PM,12:37 AM,05:22 AM,07:21 PM,8,39,39,39,8,0,15,0.0,997,39,17,163,6
2019-06-10 12:00:00,49,38,0.0,14.0,10,11,51,12:19 PM,12:37 AM,05:22 AM,07:21 PM,7,54,54,48,9,0,9,0.0,996,48,10,248,8
2019-06-10 18:00:00,49,38,0.0,14.0,10,11,51,12:19 PM,12:37 AM,05:22 AM,07:21 PM,3,49,49,46,16,11,8,0.0,992,46,10,310,13
2019-06-11 00:00:00,48,37,0.0,14.0,10,1,59,01:23 PM,01:16 AM,05:22 AM,07:22 PM,3,40,40,40,8,13,10,0.0,993,40,10,199,4
2019-06-11 06:00:00,48,37,0.0,14.0,10,9,59,01:23 PM,01:16 AM,05:22 AM,07:22 PM,4,36,36,37,15,23,13,0.0,994,37,10,191,9
2019-06-11 12:00:00,48,37,0.0,14.0,10,11,59,01:23 PM,01:16 AM,05:22 AM,07:22 PM,2,51,51,47,9,22,7,0.0,994,47,10,324,8
2019-06-11 18:00:00,48,37,0.0,14.0,10,10,59,01:23 PM,01:16 AM,05:22 AM,07:22 PM,2,48,48,45,14,34,7,0.0,991,45,13,286,11
2019-06-12 00:00:00,48,37,0.0,14.0,9,1,66,02:24 PM,01:53 AM,05:22 AM,07:22 PM,7,40,40,40,21,75,14,0.0,994,40,20,248,11
2019-06-12 06:00:00,48,37,0.0,14.0,9,9,66,02:24 PM,01:53 AM,05:22 AM,07:22 PM,16,40,40,39,15,0,27,0.0,997,39,19,113,13
2019-06-12 12:00:00,48,37,0.0,14.0,9,10,66,02:24 PM,01:53 AM,05:22 AM,07:22 PM,14,46,46,44,14,2,18,0.0,997,44,20,152,12
2019-06-12 18:00:00,48,37,0.0,14.0,9,11,66,02:24 PM,01:53 AM,05:22 AM,07:22 PM,12,52,52,47,6,1,13,0.0,994,47,20,159,5
2019-06-13 00:00:00,46,34,0.0,14.0,10,1,74,03:27 PM,02:30 AM,05:22 AM,07:23 PM,11,42,42,41,26,0,22,0.0,996,41,19,59,18
2019-06-13 06:00:00,46,34,0.0,14.0,10,9,74,03:27 PM,02:30 AM,05:22 AM,07:23 PM,11,36,36,37,12,2,21,0.0,997,37,20,88,8
2019-06-13 12:00:00,46,34,0.0,14.0,10,10,74,03:27 PM,02:30 AM,05:22 AM,07:23 PM,13,47,47,44,15,1,16,0.0,996,44,20,266,14
2019-06-13 18:00:00,46,34,0.0,14.0,10,11,74,03:27 PM,02:30 AM,05:22 AM,07:23 PM,8,49,49,46,14,0,11,0.0,994,46,20,262,13
2019-06-14 00:00:00,46,35,0.0,14.0,10,1,81,04:28 PM,03:07 AM,05:22 AM,07:23 PM,5,40,40,40,10,0,12,0.0,995,40,20,83,8
2019-06-14 06:00:00,46,35,0.0,14.0,10,9,81,04:28 PM,03:07 AM,05:22 AM,07:23 PM,8,35,35,36,24,0,18,0.0,996,36,20,280,14
2019-06-14 12:00:00,46,35,0.0,14.0,10,10,81,04:28 PM,03:07 AM,05:22 AM,07:23 PM,-3,47,47,45,22,0,5,0.0,996,45,20,304,19
2019-06-14 18:00:00,46,35,0.0,14.0,10,10,81,04:28 PM,03:07 AM,05:22 AM,07:23 PM,-6,46,46,44,22,0,4,0.0,993,44,20,285,17
2019-06-15 00:00:00,47,33,0.0,14.0,10,1,89,05:29 PM,03:47 AM,05:22 AM,07:23 PM,1,34,34,36,29,0,12,0.0,995,36,20,279,14
2019-06-15 06:00:00,47,33,0.0,14.0,10,9,89,05:29 PM,03:47 AM,05:22 AM,07:23 PM,9,35,35,35,30,0,26,0.0,996,35,20,279,19
2019-06-15 12:00:00,47,33,0.0,14.0,10,11,89,05:29 PM,03:47 AM,05:22 AM,07:23 PM,-4,49,49,46,23,0,5,0.0,996,46,20,286,20
2019-06-15 18:00:00,47,33,0.0,14.0,10,10,89,05:29 PM,03:47 AM,05:22 AM,07:23 PM,3,48,48,44,32,0,9,0.0,993,44,20,284,24
2019-06-16 00:00:00,45,32,0.0,14.0,9,1,96,06:29 PM,04:29 AM,05:22 AM,07:24 PM,14,41,41,39,36,3,27,0.0,996,39,19,276,23
2019-06-16 06:00:00,45,32,0.0,14.0,9,8,96,06:29 PM,04:29 AM,05:22 AM,07:24 PM,17,36,36,35,33,7,34,0.0,997,35,19,278,24
2019-06-16 12:00:00,45,32,0.0,14.0,9,10,96,06:29 PM,04:29 AM,05:22 AM,07:24 PM,12,45,45,43,25,6,17,0.0,997,43,19,303,22
2019-06-16 18:00:00,45,32,0.0,14.0,9,9,96,06:29 PM,04:29 AM,05:22 AM,07:24 PM,16,39,39,37,41,3,29,0.0,995,37,20,252,33
2019-06-17 00:00:00,41,32,0.0,14.0,9,1,100,07:28 PM,05:15 AM,05:23 AM,07:24 PM,15,33,33,33,23,35,34,0.0,997,33,19,250,15
2019-06-17 06:00:00,41,32,0.0,14.0,9,7,100,07:28 PM,05:15 AM,05:23 AM,07:24 PM,18,35,35,33,13,31,41,0.2,998,33,18,282,10
2019-06-17 12:00:00,41,32,0.0,14.0,9,8,100,07:28 PM,05:15 AM,05:23 AM,07:24 PM,14,40,40,40,29,34,23,0.1,997,40,18,294,25
2019-06-17 18:00:00,41,32,0.0,14.0,9,9,100,07:28 PM,05:15 AM,05:23 AM,07:24 PM,13,35,35,36,34,13,26,0.0,995,36,20,263,27
2019-06-18 00:00:00,40,31,0.0,14.0,8,1,89,08:22 PM,06:04 AM,05:23 AM,07:24 PM,14,32,32,32,24,30,33,0.1,997,32,20,309,14
2019-06-18 06:00:00,40,31,0.0,14.0,8,7,89,08:22 PM,06:04 AM,05:23 AM,07:24 PM,17,32,32,31,12,36,41,0.1,998,31,17,292,8
2019-06-18 12:00:00,40,31,0.0,14.0,8,9,89,08:22 PM,06:04 AM,05:23 AM,07:24 PM,17,39,39,37,21,21,30,0.0,999,37,18,300,18
2019-06-18 18:00:00,40,31,0.0,14.0,8,9,89,08:22 PM,06:04 AM,05:23 AM,07:24 PM,12,39,39,39,15,8,20,0.0,995,39,18,270,13
2019-06-19 00:00:00,41,32,0.0,14.0,9,1,81,09:12 PM,06:55 AM,05:23 AM,07:25 PM,17,35,35,34,6,6,36,0.0,997,34,18,145,5
2019-06-19 06:00:00,41,32,0.0,14.0,9,8,81,09:12 PM,06:55 AM,05:23 AM,07:25 PM,18,34,34,33,8,9,43,0.0,998,33,16,242,6
2019-06-19 12:00:00,41,32,0.0,14.0,9,9,81,09:12 PM,06:55 AM,05:23 AM,07:25 PM,14,39,39,39,12,21,23,0.0,998,39,10,237,10
2019-06-19 18:00:00,41,32,0.0,14.0,9,8,81,09:12 PM,06:55 AM,05:23 AM,07:25 PM,12,40,40,40,23,34,21,0.0,997,40,10,230,19
2019-06-20 00:00:00,41,27,0.0,14.0,9,1,73,09:57 PM,07:49 AM,05:23 AM,07:25 PM,16,35,35,33,25,12,44,0.0,1000,33,10,130,18
2019-06-20 06:00:00,41,27,0.0,14.0,9,7,73,09:57 PM,07:49 AM,05:23 AM,07:25 PM,20,31,31,29,20,7,57,0.0,1001,29,10,123,14
2019-06-20 12:00:00,41,27,0.0,14.0,9,9,73,09:57 PM,07:49 AM,05:23 AM,07:25 PM,16,41,41,40,8,12,25,0.0,1000,40,10,222,7
2019-06-20 18:00:00,41,27,0.0,14.0,9,10,73,09:57 PM,07:49 AM,05:23 AM,07:25 PM,12,40,40,40,10,7,18,0.0,996,40,10,317,9
2019-06-21 00:00:00,43,31,0.0,14.0,9,1,66,10:37 PM,08:43 AM,05:23 AM,07:25 PM,12,35,35,36,10,6,24,0.0,999,36,10,216,5
2019-06-21 06:00:00,43,31,0.0,14.0,9,8,66,10:37 PM,08:43 AM,05:23 AM,07:25 PM,14,33,33,33,15,6,33,0.0,1000,33,10,92,9
2019-06-21 12:00:00,43,31,0.0,14.0,9,10,66,10:37 PM,08:43 AM,05:23 AM,07:25 PM,11,43,43,42,12,9,16,0.0,1000,42,10,305,10
2019-06-21 18:00:00,43,31,0.0,14.0,9,10,66,10:37 PM,08:43 AM,05:23 AM,07:25 PM,7,43,43,42,17,3,13,0.0,995,42,10,318,14
2019-06-22 00:00:00,45,34,0.0,14.0,10,1,58,11:14 PM,09:38 AM,05:23 AM,07:25 PM,10,36,36,37,10,3,19,0.0,998,37,10,318,6
2019-06-22 06:00:00,45,34,0.0,14.0,10,9,58,11:14 PM,09:38 AM,05:23 AM,07:25 PM,10,35,35,36,9,2,21,0.0,999,36,10,49,6
2019-06-22 12:00:00,45,34,0.0,14.0,10,10,58,11:14 PM,09:38 AM,05:23 AM,07:25 PM,9,45,45,43,13,3,13,0.0,999,43,10,291,11
2019-06-22 18:00:00,45,34,0.0,14.0,10,10,58,11:14 PM,09:38 AM,05:23 AM,07:25 PM,9,46,46,44,14,1,13,0.0,995,44,10,313,12
2019-06-23 00:00:00,45,31,0.0,14.0,9,1,51,11:48 PM,10:31 AM,05:24 AM,07:25 PM,11,38,38,38,14,2,20,0.0,997,38,10,261,9
2019-06-23 06:00:00,45,31,0.0,14.0,9,8,51,11:48 PM,10:31 AM,05:24 AM,07:25 PM,20,34,34,32,24,3,48,0.0,999,32,10,108,18
2019-06-23 12:00:00,45,31,0.0,14.0,9,10,51,11:48 PM,10:31 AM,05:24 AM,07:25 PM,16,44,44,42,9,5,23,0.0,999,42,10,197,8
2019-06-23 18:00:00,45,31,0.0,14.0,9,10,51,11:48 PM,10:31 AM,05:24 AM,07:25 PM,14,46,46,43,15,5,22,0.0,997,43,10,191,12
2019-06-24 00:00:00,39,30,0.0,12.2,9,1,43,No moonrise,11:24 AM,05:24 AM,07:26 PM,20,38,38,36,31,4,52,0.0,1000,36,10,126,23
2019-06-24 06:00:00,39,30,0.0,12.2,9,8,43,No moonrise,11:24 AM,05:24 AM,07:26 PM,21,34,34,31,19,6,55,0.0,1001,31,10,111,16
2019-06-24 12:00:00,39,30,0.0,12.2,9,8,43,No moonrise,11:24 AM,05:24 AM,07:26 PM,18,42,42,39,14,50,30,0.0,1002,39,10,108,13
2019-06-24 18:00:00,39,30,0.0,12.2,9,9,43,No moonrise,11:24 AM,05:24 AM,07:26 PM,20,40,40,37,18,70,38,0.1,999,37,10,66,14
2019-06-25 00:00:00,41,30,0.0,12.2,9,1,36,12:19 AM,12:16 PM,05:24 AM,07:26 PM,20,36,36,33,17,9,49,0.0,1000,33,10,80,11
2019-06-25 06:00:00,41,30,0.0,12.2,9,7,36,12:19 AM,12:16 PM,05:24 AM,07:26 PM,22,35,35,31,15,87,56,0.8,1001,31,9,73,9
2019-06-25 12:00:00,41,30,0.0,12.2,9,10,36,12:19 AM,12:16 PM,05:24 AM,07:26 PM,20,45,45,40,6,58,32,0.9,1000,40,9,190,5
2019-06-25 18:00:00,41,30,0.0,12.2,9,9,36,12:19 AM,12:16 PM,05:24 AM,07:26 PM,18,43,43,40,16,32,28,0.0,997,40,10,5,13
2019-06-26 00:00:00,45,34,0.0,14.0,10,1,28,12:50 AM,01:09 PM,05:24 AM,07:26 PM,20,39,39,35,8,22,41,0.0,998,35,10,88,5
2019-06-26 06:00:00,45,34,0.0,14.0,10,9,28,12:50 AM,01:09 PM,05:24 AM,07:26 PM,21,39,39,35,6,9,44,0.0,998,35,10,12,4
2019-06-26 12:00:00,45,34,0.0,14.0,10,10,28,12:50 AM,01:09 PM,05:24 AM,07:26 PM,14,44,44,42,17,13,20,0.0,998,42,10,322,14
2019-06-26 18:00:00,45,34,0.0,14.0,10,10,28,12:50 AM,01:09 PM,05:24 AM,07:26 PM,8,44,44,42,25,1,13,0.0,994,42,10,331,19
2019-06-27 00:00:00,45,35,0.0,14.0,10,1,21,01:22 AM,02:03 PM,05:25 AM,07:26 PM,9,38,38,39,14,1,17,0.0,995,39,10,312,9
2019-06-27 06:00:00,45,35,0.0,14.0,10,9,21,01:22 AM,02:03 PM,05:25 AM,07:26 PM,9,35,35,36,18,4,20,0.0,995,36,10,313,10
2019-06-27 12:00:00,45,35,0.0,14.0,10,10,21,01:22 AM,02:03 PM,05:25 AM,07:26 PM,11,46,46,44,23,6,14,0.0,995,44,10,295,20
2019-06-27 18:00:00,45,35,0.0,14.0,10,10,21,01:22 AM,02:03 PM,05:25 AM,07:26 PM,11,43,43,42,20,4,15,0.0,992,42,10,297,16
2019-06-28 00:00:00,46,34,0.0,14.0,10,1,13,01:55 AM,02:59 PM,05:25 AM,07:26 PM,12,36,36,37,29,2,23,0.0,993,37,10,292,17
2019-06-28 06:00:00,46,34,0.0,14.0,10,9,13,01:55 AM,02:59 PM,05:25 AM,07:26 PM,14,35,35,35,23,3,28,0.0,994,35,10,276,14
2019-06-28 12:00:00,46,34,0.0,14.0,10,10,13,01:55 AM,02:59 PM,05:25 AM,07:26 PM,10,46,46,44,22,3,14,0.0,994,44,10,303,19
2019-06-28 18:00:00,46,34,0.0,14.0,10,10,13,01:55 AM,02:59 PM,05:25 AM,07:26 PM,9,45,45,43,19,2,13,0.0,990,43,10,324,16
2019-06-29 00:00:00,45,36,0.0,14.0,10,1,6,02:30 AM,03:58 PM,05:25 AM,07:26 PM,14,37,37,37,29,0,26,0.0,993,37,10,313,19
2019-06-29 06:00:00,45,36,0.0,14.0,10,9,6,02:30 AM,03:58 PM,05:25 AM,07:26 PM,13,37,37,37,15,1,24,0.0,994,37,10,309,10
2019-06-29 12:00:00,45,36,0.0,14.0,10,10,6,02:30 AM,03:58 PM,05:25 AM,07:26 PM,10,47,47,44,22,4,14,0.0,994,44,10,289,19
2019-06-29 18:00:00,45,36,0.0,14.0,10,10,6,02:30 AM,03:58 PM,05:25 AM,07:26 PM,10,47,47,44,22,2,15,0.0,990,44,10,288,16
2019-06-30 00:00:00,47,36,0.0,14.0,10,1,0,03:10 AM,04:59 PM,05:26 AM,07:26 PM,13,38,38,38,18,2,23,0.0,993,38,10,288,11
2019-06-30 06:00:00,47,36,0.0,14.0,10,9,0,03:10 AM,04:59 PM,05:26 AM,07:26 PM,13,37,37,38,15,3,23,0.0,994,38,10,251,10
2019-06-30 12:00:00,47,36,0.0,14.0,10,10,0,03:10 AM,04:59 PM,05:26 AM,07:26 PM,12,47,47,45,15,5,15,0.0,994,45,10,304,13
2019-06-30 18:00:00,47,36,0.0,14.0,10,10,0,03:10 AM,04:59 PM,05:26 AM,07:26 PM,11,43,43,42,24,3,16,0.0,991,42,10,334,18
2019-07-01 00:00:00,46,36,0.0,14.0,10,1,0,03:55 AM,06:02 PM,05:26 AM,07:26 PM,12,37,37,37,25,1,22,0.0,993,37,10,280,14
2019-07-01 06:00:00,46,36,0.0,14.0,10,9,0,03:55 AM,06:02 PM,05:26 AM,07:26 PM,17,39,39,37,12,6,32,0.0,995,37,10,230,9
2019-07-01 12:00:00,46,36,0.0,14.0,10,10,0,03:55 AM,06:02 PM,05:26 AM,07:26 PM,16,47,47,44,6,8,19,0.0,995,44,10,252,5
2019-07-01 18:00:00,46,36,0.0,14.0,10,10,0,03:55 AM,06:02 PM,05:26 AM,07:26 PM,10,48,48,45,14,1,13,0.0,991,45,10,309,12
2019-07-02 00:00:00,47,37,0.0,14.0,10,1,0,04:46 AM,07:05 PM,05:27 AM,07:26 PM,12,40,40,40,8,0,19,0.0,993,40,10,206,6
2019-07-02 06:00:00,47,37,0.0,14.0,10,9,0,04:46 AM,07:05 PM,05:27 AM,07:26 PM,13,38,38,38,9,1,23,0.0,995,38,10,57,8
