date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-03 12:00:00,34,27,0.0,11.6,6,8,12,04:12 AM,04:08 PM,06:37 AM,06:35 PM,24,39,39,33,15,7,57,0.0,1010,33,10,298,13
2019-03-03 18:00:00,34,27,0.0,11.6,6,6,12,04:12 AM,04:08 PM,06:37 AM,06:35 PM,24,34,34,29,22,35,75,0.4,1008,29,10,304,17
2019-03-04 00:00:00,33,27,0.0,11.6,6,1,4,04:58 AM,04:56 PM,06:36 AM,06:35 PM,25,32,32,28,9,76,84,1.8,1011,28,8,240,6
2019-03-04 06:00:00,33,27,0.0,11.6,6,1,4,04:58 AM,04:56 PM,06:36 AM,06:35 PM,25,32,32,27,7,54,85,0.1,1010,27,10,44,6
2019-03-04 12:00:00,33,27,0.0,11.6,6,8,4,04:58 AM,04:56 PM,06:36 AM,06:35 PM,24,38,38,32,14,9,61,0.0,1010,32,10,273,12
2019-03-04 18:00:00,33,27,0.0,11.6,6,6,4,04:58 AM,04:56 PM,06:36 AM,06:35 PM,24,33,33,29,12,54,76,0.6,1009,29,10,256,9
2019-03-05 00:00:00,32,26,0.0,8.8,6,1,0,05:41 AM,05:43 PM,06:36 AM,06:35 PM,24,30,30,27,5,69,85,0.7,1011,27,10,49,4
2019-03-05 06:00:00,32,26,0.0,8.8,6,1,0,05:41 AM,05:43 PM,06:36 AM,06:35 PM,24,30,30,26,10,76,88,0.1,1010,26,9,23,8
2019-03-05 12:00:00,32,26,0.0,8.8,6,7,0,05:41 AM,05:43 PM,06:36 AM,06:35 PM,24,37,37,31,17,40,66,0.0,1010,31,10,301,15
2019-03-05 18:00:00,32,26,0.0,8.8,6,7,0,05:41 AM,05:43 PM,06:36 AM,06:35 PM,24,33,33,29,21,69,76,0.2,1009,29,9,282,15
2019-03-06 00:00:00,31,27,0.0,8.8,6,1,0,06:22 AM,06:29 PM,06:35 AM,06:35 PM,25,32,32,27,15,52,85,0.1,1011,27,10,326,10
2019-03-06 06:00:00,31,27,0.0,8.8,6,1,0,06:22 AM,06:29 PM,06:35 AM,06:35 PM,24,31,31,27,17,61,84,0.3,1010,27,10,345,12
2019-03-06 12:00:00,31,27,0.0,8.8,6,8,0,06:22 AM,06:29 PM,06:35 AM,06:35 PM,24,37,37,31,21,63,67,0.1,1010,31,10,299,18
2019-03-06 18:00:00,31,27,0.0,8.8,6,7,0,06:22 AM,06:29 PM,06:35 AM,06:35 PM,25,34,34,29,25,21,76,0.0,1009,29,10,311,19
2019-03-07 00:00:00,33,27,0.0,10.2,6,1,3,07:03 AM,07:15 PM,06:35 AM,06:35 PM,25,32,32,27,15,80,86,0.0,1011,27,10,337,11
2019-03-07 06:00:00,33,27,0.0,10.2,6,1,3,07:03 AM,07:15 PM,06:35 AM,06:35 PM,24,32,32,27,12,78,84,0.1,1010,27,10,350,9
2019-03-07 12:00:00,33,27,0.0,10.2,6,8,3,07:03 AM,07:15 PM,06:35 AM,06:35 PM,25,39,39,32,17,5,65,0.0,1010,32,10,269,14
2019-03-07 18:00:00,33,27,0.0,10.2,6,6,3,07:03 AM,07:15 PM,06:35 AM,06:35 PM,25,34,34,29,15,73,77,0.1,1008,29,10,285,12
2019-03-08 00:00:00,31,27,0.0,10.2,6,1,10,07:42 AM,08:00 PM,06:34 AM,06:35 PM,25,32,32,28,6,88,84,0.2,1010,28,10,17,4
2019-03-08 06:00:00,31,27,0.0,10.2,6,1,10,07:42 AM,08:00 PM,06:34 AM,06:35 PM,24,32,32,27,4,63,83,0.1,1010,27,10,101,3
2019-03-08 12:00:00,31,27,0.0,10.2,6,8,10,07:42 AM,08:00 PM,06:34 AM,06:35 PM,23,36,36,31,17,40,64,0.0,1012,31,10,244,14
2019-03-08 18:00:00,31,27,0.0,10.2,6,7,10,07:42 AM,08:00 PM,06:34 AM,06:35 PM,24,33,33,29,18,36,74,0.0,1011,29,10,272,14
2019-03-09 00:00:00,31,27,0.0,6.0,6,1,17,08:21 AM,08:45 PM,06:34 AM,06:35 PM,24,32,32,28,10,77,80,0.2,1013,28,10,294,7
2019-03-09 06:00:00,31,27,0.0,6.0,6,1,17,08:21 AM,08:45 PM,06:34 AM,06:35 PM,24,31,31,27,13,74,84,0.6,1012,27,10,327,9
2019-03-09 12:00:00,31,27,0.0,6.0,6,7,17,08:21 AM,08:45 PM,06:34 AM,06:35 PM,25,36,36,31,20,68,70,0.3,1012,31,10,296,17
2019-03-09 18:00:00,31,27,0.0,6.0,6,6,17,08:21 AM,08:45 PM,06:34 AM,06:35 PM,25,34,34,29,18,78,78,2.0,1011,29,10,267,12
2019-03-10 00:00:00,33,26,0.0,7.4,6,1,24,09:02 AM,09:33 PM,06:33 AM,06:35 PM,25,32,32,28,6,84,85,4.1,1013,28,7,231,4
2019-03-10 06:00:00,33,26,0.0,7.4,6,1,24,09:02 AM,09:33 PM,06:33 AM,06:35 PM,24,30,30,27,9,79,87,3.4,1012,27,8,57,5
2019-03-10 12:00:00,33,26,0.0,7.4,6,8,24,09:02 AM,09:33 PM,06:33 AM,06:35 PM,24,38,38,32,12,70,61,0.1,1012,32,10,248,10
2019-03-10 18:00:00,33,26,0.0,7.4,6,6,24,09:02 AM,09:33 PM,06:33 AM,06:35 PM,24,34,34,29,11,82,74,0.3,1011,29,9,234,9
2019-03-11 00:00:00,33,26,0.0,6.0,7,1,32,09:44 AM,10:21 PM,06:33 AM,06:35 PM,24,32,32,28,8,53,82,0.3,1013,28,9,88,6
2019-03-11 06:00:00,33,26,0.0,6.0,7,1,32,09:44 AM,10:21 PM,06:33 AM,06:35 PM,24,31,31,27,11,88,81,0.4,1013,27,9,91,8
2019-03-11 12:00:00,33,26,0.0,6.0,7,7,32,09:44 AM,10:21 PM,06:33 AM,06:35 PM,23,38,38,33,15,85,58,0.2,1014,33,10,215,13
2019-03-11 18:00:00,33,26,0.0,6.0,7,6,32,09:44 AM,10:21 PM,06:33 AM,06:35 PM,24,34,34,29,17,74,74,1.1,1011,29,9,244,13
2019-03-12 00:00:00,33,26,0.0,10.2,8,1,39,10:28 AM,11:12 PM,06:32 AM,06:35 PM,25,34,34,29,3,60,83,0.9,1014,29,9,86,3
2019-03-12 06:00:00,33,26,0.0,10.2,8,1,39,10:28 AM,11:12 PM,06:32 AM,06:35 PM,25,34,34,29,9,1,82,0.0,1013,29,10,67,8
2019-03-12 12:00:00,33,26,0.0,10.2,8,8,39,10:28 AM,11:12 PM,06:32 AM,06:35 PM,22,38,38,33,12,5,52,0.0,1013,33,10,316,10
2019-03-12 18:00:00,33,26,0.0,10.2,8,6,39,10:28 AM,11:12 PM,06:32 AM,06:35 PM,24,34,34,29,17,83,75,0.1,1011,29,10,219,14
2019-03-13 00:00:00,35,26,0.0,11.6,8,1,46,11:16 AM,No moonset,06:32 AM,06:35 PM,25,29,29,26,5,55,82,0.1,1013,26,10,55,4
2019-03-13 06:00:00,35,26,0.0,11.6,8,1,46,11:16 AM,No moonset,06:32 AM,06:35 PM,21,29,29,27,12,5,73,0.0,1012,27,10,54,9
2019-03-13 12:00:00,35,26,0.0,11.6,8,8,46,11:16 AM,No moonset,06:32 AM,06:35 PM,21,38,38,34,7,5,48,0.0,1013,34,10,144,6
2019-03-13 18:00:00,35,26,0.0,11.6,8,7,46,11:16 AM,No moonset,06:32 AM,06:35 PM,23,34,34,30,19,5,66,0.0,1012,30,10,235,15
2019-03-14 00:00:00,34,26,0.0,11.6,8,1,54,12:07 PM,12:06 AM,06:31 AM,06:34 PM,24,32,32,28,8,16,75,0.0,1014,28,10,318,6
2019-03-14 06:00:00,34,26,0.0,11.6,8,1,54,12:07 PM,12:06 AM,06:31 AM,06:34 PM,21,29,29,27,11,15,69,0.0,1013,27,10,63,8
2019-03-14 12:00:00,34,26,0.0,11.6,8,8,54,12:07 PM,12:06 AM,06:31 AM,06:34 PM,21,38,38,34,8,15,48,0.0,1012,34,10,210,7
2019-03-14 18:00:00,34,26,0.0,11.6,8,7,54,12:07 PM,12:06 AM,06:31 AM,06:34 PM,23,33,33,29,16,24,70,0.0,1011,29,10,249,13
