date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-20 00:00:00,31,27,0.0,11.9,6,1,88,07:06 PM,06:07 AM,05:26 AM,06:06 PM,24,32,32,28,9,88,77,1.2,1008,28,10,150,6
2019-04-20 06:00:00,31,27,0.0,11.9,6,6,88,07:06 PM,06:07 AM,05:26 AM,06:06 PM,24,32,32,28,11,61,80,0.1,1008,28,9,253,9
2019-04-20 12:00:00,31,27,0.0,11.9,6,8,88,07:06 PM,06:07 AM,05:26 AM,06:06 PM,25,37,37,31,26,1,69,0.0,1007,31,10,199,23
2019-04-20 18:00:00,31,27,0.0,11.9,6,6,88,07:06 PM,06:07 AM,05:26 AM,06:06 PM,25,34,34,29,12,74,82,5.5,1005,29,7,251,8
2019-04-21 00:00:00,32,24,0.0,12.8,6,1,81,08:05 PM,06:51 AM,05:25 AM,06:06 PM,25,34,34,28,39,72,85,0.3,1006,28,10,227,26
2019-04-21 06:00:00,32,24,0.0,12.8,6,7,81,08:05 PM,06:51 AM,05:25 AM,06:06 PM,25,35,35,29,23,52,81,0.5,1006,29,10,199,16
2019-04-21 12:00:00,32,24,0.0,12.8,6,8,81,08:05 PM,06:51 AM,05:25 AM,06:06 PM,26,39,39,32,31,9,72,0.0,1006,32,10,193,27
2019-04-21 18:00:00,32,24,0.0,12.8,6,6,81,08:05 PM,06:51 AM,05:25 AM,06:06 PM,22,31,31,29,21,78,66,1.6,1005,29,9,139,13
2019-04-22 00:00:00,33,28,0.0,12.8,8,1,73,09:03 PM,07:38 AM,05:24 AM,06:07 PM,22,29,29,26,10,8,65,0.0,1006,26,10,201,7
2019-04-22 06:00:00,33,28,0.0,12.8,8,7,73,09:03 PM,07:38 AM,05:24 AM,06:07 PM,23,33,33,29,15,6,68,0.0,1006,29,10,188,11
2019-04-22 12:00:00,33,28,0.0,12.8,8,8,73,09:03 PM,07:38 AM,05:24 AM,06:07 PM,23,39,39,33,25,4,57,0.0,1006,33,10,195,20
2019-04-22 18:00:00,33,28,0.0,12.8,8,7,73,09:03 PM,07:38 AM,05:24 AM,06:07 PM,25,36,36,30,34,7,77,0.0,1005,30,10,182,24
2019-04-23 00:00:00,32,28,0.0,12.8,8,1,65,09:59 PM,08:26 AM,05:24 AM,06:07 PM,26,35,35,29,33,21,88,0.0,1007,29,10,208,23
2019-04-23 06:00:00,32,28,0.0,12.8,8,7,65,09:59 PM,08:26 AM,05:24 AM,06:07 PM,26,35,35,29,27,4,81,0.0,1007,29,10,205,19
2019-04-23 12:00:00,32,28,0.0,12.8,8,8,65,09:59 PM,08:26 AM,05:24 AM,06:07 PM,26,40,40,32,27,5,70,0.0,1008,32,10,181,23
2019-04-23 18:00:00,32,28,0.0,12.8,8,7,65,09:59 PM,08:26 AM,05:24 AM,06:07 PM,26,36,36,29,34,6,83,0.0,1007,29,10,187,24
2019-04-24 00:00:00,32,28,0.0,12.8,8,1,58,10:53 PM,09:17 AM,05:23 AM,06:07 PM,26,34,34,28,26,27,87,0.0,1008,28,10,194,17
2019-04-24 06:00:00,32,28,0.0,12.8,8,7,58,10:53 PM,09:17 AM,05:23 AM,06:07 PM,25,35,35,29,27,3,81,0.0,1009,29,10,209,19
2019-04-24 12:00:00,32,28,0.0,12.8,8,8,58,10:53 PM,09:17 AM,05:23 AM,06:07 PM,25,39,39,32,27,1,64,0.0,1008,32,10,195,23
2019-04-24 18:00:00,32,28,0.0,12.8,8,7,58,10:53 PM,09:17 AM,05:23 AM,06:07 PM,25,36,36,30,35,4,76,0.0,1006,30,10,183,24
2019-04-25 00:00:00,32,29,0.0,12.9,8,1,50,11:43 PM,10:07 AM,05:22 AM,06:08 PM,25,34,34,29,40,0,81,0.0,1007,29,10,207,27
2019-04-25 06:00:00,32,29,0.0,12.9,8,7,50,11:43 PM,10:07 AM,05:22 AM,06:08 PM,25,35,35,29,37,2,77,0.0,1008,29,10,213,26
2019-04-25 12:00:00,32,29,0.0,12.9,8,8,50,11:43 PM,10:07 AM,05:22 AM,06:08 PM,25,40,40,32,30,1,68,0.0,1007,32,10,195,26
2019-04-25 18:00:00,32,29,0.0,12.9,8,7,50,11:43 PM,10:07 AM,05:22 AM,06:08 PM,26,36,36,30,35,5,78,0.0,1005,30,10,186,25
2019-04-26 00:00:00,32,29,0.0,12.9,8,1,43,No moonrise,10:59 AM,05:22 AM,06:08 PM,25,35,35,29,33,4,82,0.0,1007,29,10,198,22
2019-04-26 06:00:00,32,29,0.0,12.9,8,7,43,No moonrise,10:59 AM,05:22 AM,06:08 PM,25,35,35,29,35,2,79,0.0,1007,29,10,211,24
2019-04-26 12:00:00,32,29,0.0,12.9,8,8,43,No moonrise,10:59 AM,05:22 AM,06:08 PM,26,40,40,32,32,2,72,0.0,1006,32,10,205,28
2019-04-26 18:00:00,32,29,0.0,12.9,8,7,43,No moonrise,10:59 AM,05:22 AM,06:08 PM,26,37,37,30,39,7,79,0.0,1004,30,10,198,27
2019-04-27 00:00:00,33,29,0.0,12.9,8,1,35,12:29 AM,11:50 AM,05:21 AM,06:08 PM,26,35,35,29,46,7,85,0.0,1006,29,10,211,31
2019-04-27 06:00:00,33,29,0.0,12.9,8,7,35,12:29 AM,11:50 AM,05:21 AM,06:08 PM,26,36,36,30,41,2,81,0.0,1006,30,10,210,29
2019-04-27 12:00:00,33,29,0.0,12.9,8,8,35,12:29 AM,11:50 AM,05:21 AM,06:08 PM,27,41,41,32,32,3,72,0.0,1005,32,10,205,28
2019-04-27 18:00:00,33,29,0.0,12.9,8,7,35,12:29 AM,11:50 AM,05:21 AM,06:08 PM,26,37,37,30,47,6,80,0.0,1003,30,10,203,33
2019-04-28 00:00:00,32,29,0.0,12.9,8,1,28,01:12 AM,12:41 PM,05:20 AM,06:09 PM,26,36,36,29,55,1,83,0.0,1005,29,10,212,37
2019-04-28 06:00:00,32,29,0.0,12.9,8,7,28,01:12 AM,12:41 PM,05:20 AM,06:09 PM,26,37,37,30,37,3,81,0.0,1006,30,10,215,26
2019-04-28 12:00:00,32,29,0.0,12.9,8,8,28,01:12 AM,12:41 PM,05:20 AM,06:09 PM,27,42,42,32,35,2,75,0.0,1005,32,10,203,30
2019-04-28 18:00:00,32,29,0.0,12.9,8,7,28,01:12 AM,12:41 PM,05:20 AM,06:09 PM,26,37,37,30,49,5,82,0.0,1004,30,10,199,33
2019-04-29 00:00:00,32,29,0.0,12.9,8,1,20,01:52 AM,01:31 PM,05:20 AM,06:09 PM,26,36,36,29,50,13,85,0.0,1006,29,10,207,36
2019-04-29 06:00:00,32,29,0.0,12.9,8,7,20,01:52 AM,01:31 PM,05:20 AM,06:09 PM,26,37,37,30,41,5,83,0.0,1006,30,10,212,30
2019-04-29 12:00:00,32,29,0.0,12.9,8,8,20,01:52 AM,01:31 PM,05:20 AM,06:09 PM,27,41,41,32,35,0,75,0.0,1006,32,10,202,30
2019-04-29 18:00:00,32,29,0.0,12.9,8,7,20,01:52 AM,01:31 PM,05:20 AM,06:09 PM,26,37,37,30,49,7,81,0.0,1004,30,10,191,33
2019-04-30 00:00:00,32,29,0.0,12.9,8,1,13,02:30 AM,02:20 PM,05:19 AM,06:09 PM,26,35,35,29,45,7,84,0.0,1006,29,10,203,31
2019-04-30 06:00:00,32,29,0.0,12.9,8,7,13,02:30 AM,02:20 PM,05:19 AM,06:09 PM,25,35,35,29,37,15,80,0.0,1006,29,10,207,27
2019-04-30 12:00:00,32,29,0.0,12.9,8,8,13,02:30 AM,02:20 PM,05:19 AM,06:09 PM,25,39,39,32,28,0,68,0.0,1006,32,10,191,24
2019-04-30 18:00:00,32,29,0.0,12.9,8,7,13,02:30 AM,02:20 PM,05:19 AM,06:09 PM,26,36,36,30,29,18,81,0.0,1005,30,10,169,21
2019-05-01 00:00:00,31,29,0.0,8.1,6,1,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,26,35,35,29,35,64,84,0.0,1005,29,10,192,24
2019-05-01 06:00:00,31,29,0.0,8.1,6,6,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,26,35,35,29,23,73,82,0.1,1005,29,10,174,16
2019-05-01 12:00:00,31,29,0.0,8.1,6,7,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,25,38,38,31,24,67,71,0.1,1005,31,10,167,20
2019-05-01 18:00:00,31,29,0.0,8.1,6,7,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,25,36,36,30,21,64,78,0.0,1004,30,10,169,14
2019-05-02 00:00:00,32,23,0.0,9.4,7,1,5,03:42 AM,03:59 PM,05:18 AM,06:10 PM,25,34,34,29,19,49,83,0.0,1005,29,10,162,13
2019-05-02 06:00:00,32,23,0.0,9.4,7,6,5,03:42 AM,03:59 PM,05:18 AM,06:10 PM,25,34,34,29,28,52,79,0.4,1005,29,10,134,19
2019-05-02 12:00:00,32,23,0.0,9.4,7,7,5,03:42 AM,03:59 PM,05:18 AM,06:10 PM,25,38,38,32,43,75,66,1.4,1004,32,10,115,31
2019-05-02 18:00:00,32,23,0.0,9.4,7,6,5,03:42 AM,03:59 PM,05:18 AM,06:10 PM,24,31,31,28,66,80,77,4.9,1001,28,7,108,37
2019-05-03 00:00:00,29,23,0.0,8.1,6,1,0,04:17 AM,04:50 PM,05:17 AM,06:10 PM,24,27,27,25,78,100,78,7.3,998,25,4,110,41
2019-05-03 06:00:00,29,23,0.0,8.1,6,6,0,04:17 AM,04:50 PM,05:17 AM,06:10 PM,24,33,33,28,110,93,76,13.4,992,28,5,112,72
2019-05-03 12:00:00,29,23,0.0,8.1,6,6,0,04:17 AM,04:50 PM,05:17 AM,06:10 PM,24,32,32,28,115,100,83,32.6,992,28,5,231,84
2019-05-03 18:00:00,29,23,0.0,8.1,6,6,0,04:17 AM,04:50 PM,05:17 AM,06:10 PM,23,31,31,27,91,71,72,16.2,995,27,7,250,59
2019-05-04 00:00:00,31,29,0.0,12.9,7,1,0,04:55 AM,05:43 PM,05:17 AM,06:11 PM,26,30,30,25,60,10,81,0.0,1001,25,10,236,37
2019-05-04 06:00:00,31,29,0.0,12.9,7,7,0,04:55 AM,05:43 PM,05:17 AM,06:11 PM,26,36,36,29,33,8,84,0.0,1005,29,10,231,21
2019-05-04 12:00:00,31,29,0.0,12.9,7,8,0,04:55 AM,05:43 PM,05:17 AM,06:11 PM,27,40,40,31,33,37,81,0.0,1005,31,9,205,27
2019-05-04 18:00:00,31,29,0.0,12.9,7,7,0,04:55 AM,05:43 PM,05:17 AM,06:11 PM,27,38,38,29,35,28,88,0.0,1005,29,10,204,24
2019-05-05 00:00:00,31,28,0.0,13.0,6,1,2,05:35 AM,06:37 PM,05:16 AM,06:11 PM,27,36,36,29,40,47,92,0.0,1007,29,10,212,27
2019-05-05 06:00:00,31,28,0.0,13.0,6,7,2,05:35 AM,06:37 PM,05:16 AM,06:11 PM,27,36,36,29,32,29,89,0.0,1007,29,9,211,22
2019-05-05 12:00:00,31,28,0.0,13.0,6,8,2,05:35 AM,06:37 PM,05:16 AM,06:11 PM,27,40,40,31,25,44,80,0.0,1007,31,10,198,22
2019-05-05 18:00:00,31,28,0.0,13.0,6,6,2,05:35 AM,06:37 PM,05:16 AM,06:11 PM,27,37,37,29,29,25,87,0.0,1005,29,10,192,21
2019-05-06 00:00:00,32,28,0.0,13.0,7,1,9,06:17 AM,07:34 PM,05:15 AM,06:11 PM,27,35,35,28,26,46,92,0.0,1007,28,10,178,18
2019-05-06 06:00:00,32,28,0.0,13.0,7,7,9,06:17 AM,07:34 PM,05:15 AM,06:11 PM,27,36,36,29,26,32,88,0.0,1006,29,9,208,18
2019-05-06 12:00:00,32,28,0.0,13.0,7,8,9,06:17 AM,07:34 PM,05:15 AM,06:11 PM,26,40,40,32,29,2,73,0.0,1006,32,10,205,24
2019-05-06 18:00:00,32,28,0.0,13.0,7,6,9,06:17 AM,07:34 PM,05:15 AM,06:11 PM,26,36,36,29,37,14,83,0.0,1003,29,10,205,25
2019-05-07 00:00:00,31,28,0.0,13.0,7,1,17,07:04 AM,08:32 PM,05:15 AM,06:12 PM,26,35,35,28,42,18,89,0.0,1005,28,10,221,28
2019-05-07 06:00:00,31,28,0.0,13.0,7,7,17,07:04 AM,08:32 PM,05:15 AM,06:12 PM,27,35,35,29,26,17,88,0.0,1005,29,10,201,18
2019-05-07 12:00:00,31,28,0.0,13.0,7,8,17,07:04 AM,08:32 PM,05:15 AM,06:12 PM,27,40,40,31,35,2,79,0.0,1005,31,10,210,30
2019-05-07 18:00:00,31,28,0.0,13.0,7,7,17,07:04 AM,08:32 PM,05:15 AM,06:12 PM,26,36,36,29,42,2,83,0.0,1003,29,10,211,29
2019-05-08 00:00:00,32,28,0.0,13.0,8,1,24,07:56 AM,09:32 PM,05:14 AM,06:12 PM,27,35,35,29,46,19,89,0.0,1004,29,10,216,31
2019-05-08 06:00:00,32,28,0.0,13.0,8,7,24,07:56 AM,09:32 PM,05:14 AM,06:12 PM,27,36,36,29,37,24,87,0.0,1004,29,10,216,26
2019-05-08 12:00:00,32,28,0.0,13.0,8,8,24,07:56 AM,09:32 PM,05:14 AM,06:12 PM,27,41,41,32,36,0,75,0.0,1004,32,10,215,30
2019-05-08 18:00:00,32,28,0.0,13.0,8,7,24,07:56 AM,09:32 PM,05:14 AM,06:12 PM,27,38,38,30,44,5,84,0.0,1002,30,10,200,30
2019-05-09 00:00:00,32,29,0.0,13.0,8,1,31,08:52 AM,10:30 PM,05:14 AM,06:12 PM,27,37,37,29,50,11,87,0.0,1003,29,10,211,32
2019-05-09 06:00:00,32,29,0.0,13.0,8,7,31,08:52 AM,10:30 PM,05:14 AM,06:12 PM,27,38,38,30,39,22,88,0.0,1003,30,10,209,27
2019-05-09 12:00:00,32,29,0.0,13.0,8,8,31,08:52 AM,10:30 PM,05:14 AM,06:12 PM,28,42,42,32,36,4,80,0.0,1003,32,10,212,31
2019-05-09 18:00:00,32,29,0.0,13.0,8,8,31,08:52 AM,10:30 PM,05:14 AM,06:12 PM,27,38,38,30,43,6,83,0.0,1001,30,10,211,30
2019-05-10 00:00:00,32,29,0.0,13.0,8,1,39,09:51 AM,11:26 PM,05:13 AM,06:13 PM,27,37,37,29,46,3,85,0.0,1003,29,10,213,30
2019-05-10 06:00:00,32,29,0.0,13.0,8,7,39,09:51 AM,11:26 PM,05:13 AM,06:13 PM,27,37,37,30,38,10,86,0.0,1004,30,10,212,27
2019-05-10 12:00:00,32,29,0.0,13.0,8,8,39,09:51 AM,11:26 PM,05:13 AM,06:13 PM,27,41,41,31,39,0,78,0.0,1004,31,10,208,33
2019-05-10 18:00:00,32,29,0.0,13.0,8,7,39,09:51 AM,11:26 PM,05:13 AM,06:13 PM,27,38,38,30,46,5,83,0.0,1003,30,10,206,32
2019-05-11 00:00:00,32,29,0.0,13.0,8,1,46,10:52 AM,No moonset,05:13 AM,06:13 PM,27,37,37,29,48,29,89,0.0,1005,29,10,213,33
2019-05-11 06:00:00,32,29,0.0,13.0,8,7,46,10:52 AM,No moonset,05:13 AM,06:13 PM,27,37,37,29,41,25,87,0.0,1006,29,9,211,29
2019-05-11 12:00:00,32,29,0.0,13.0,8,8,46,10:52 AM,No moonset,05:13 AM,06:13 PM,27,41,41,31,37,4,79,0.0,1006,31,10,208,31
2019-05-11 18:00:00,32,29,0.0,13.0,8,7,46,10:52 AM,No moonset,05:13 AM,06:13 PM,27,37,37,30,43,8,84,0.0,1005,30,10,210,31
2019-05-12 00:00:00,32,27,0.0,13.0,7,1,53,11:54 AM,12:18 AM,05:13 AM,06:14 PM,27,37,37,29,43,31,90,0.0,1006,29,9,210,30
2019-05-12 06:00:00,32,27,0.0,13.0,7,7,53,11:54 AM,12:18 AM,05:13 AM,06:14 PM,27,37,37,29,39,20,86,0.0,1006,29,9,217,28
2019-05-12 12:00:00,32,27,0.0,13.0,7,8,53,11:54 AM,12:18 AM,05:13 AM,06:14 PM,27,41,41,32,34,3,77,0.0,1005,32,10,205,29
2019-05-12 18:00:00,32,27,0.0,13.0,7,7,53,11:54 AM,12:18 AM,05:13 AM,06:14 PM,27,37,37,29,44,13,85,0.0,1004,29,10,207,32
2019-05-13 00:00:00,32,29,0.0,13.0,7,1,60,12:55 PM,01:06 AM,05:12 AM,06:14 PM,26,32,32,28,55,64,83,0.0,1005,28,10,217,37
2019-05-13 06:00:00,32,29,0.0,13.0,7,7,60,12:55 PM,01:06 AM,05:12 AM,06:14 PM,27,37,37,30,30,69,84,0.0,1005,30,9,203,21
2019-05-13 12:00:00,32,29,0.0,13.0,7,8,60,12:55 PM,01:06 AM,05:12 AM,06:14 PM,27,41,41,32,38,3,77,0.0,1005,32,10,210,32
2019-05-13 18:00:00,32,29,0.0,13.0,7,7,60,12:55 PM,01:06 AM,05:12 AM,06:14 PM,26,36,36,30,49,4,82,0.0,1002,30,10,206,35
2019-05-14 00:00:00,33,23,0.0,13.0,8,1,68,01:55 PM,01:52 AM,05:12 AM,06:14 PM,26,36,36,29,54,10,85,0.0,1004,29,10,210,37
2019-05-14 06:00:00,33,23,0.0,13.0,8,7,68,01:55 PM,01:52 AM,05:12 AM,06:14 PM,27,37,37,29,40,14,85,0.0,1005,29,10,214,28
2019-05-14 12:00:00,33,23,0.0,13.0,8,8,68,01:55 PM,01:52 AM,05:12 AM,06:14 PM,26,41,41,32,32,3,71,0.0,1005,32,10,211,27
2019-05-14 18:00:00,33,23,0.0,13.0,8,6,68,01:55 PM,01:52 AM,05:12 AM,06:14 PM,25,34,34,29,48,26,72,0.0,1004,29,10,241,32
2019-05-15 00:00:00,32,29,0.0,13.0,7,1,75,02:54 PM,02:35 AM,05:11 AM,06:15 PM,26,29,29,25,43,11,83,0.0,1005,25,10,215,28
2019-05-15 06:00:00,32,29,0.0,13.0,7,7,75,02:54 PM,02:35 AM,05:11 AM,06:15 PM,27,37,37,29,39,22,87,0.0,1005,29,10,216,28
2019-05-15 12:00:00,32,29,0.0,13.0,7,8,75,02:54 PM,02:35 AM,05:11 AM,06:15 PM,27,41,41,32,37,2,75,0.0,1006,32,10,206,32
2019-05-15 18:00:00,32,29,0.0,13.0,7,7,75,02:54 PM,02:35 AM,05:11 AM,06:15 PM,27,37,37,30,53,17,83,0.0,1004,30,10,201,37
2019-05-16 00:00:00,32,29,0.0,13.0,8,1,82,03:53 PM,03:17 AM,05:11 AM,06:15 PM,27,37,37,29,53,11,86,0.0,1005,29,10,213,36
2019-05-16 06:00:00,32,29,0.0,13.0,8,7,82,03:53 PM,03:17 AM,05:11 AM,06:15 PM,27,37,37,29,32,10,85,0.0,1006,29,10,215,22
2019-05-16 12:00:00,32,29,0.0,13.0,8,8,82,03:53 PM,03:17 AM,05:11 AM,06:15 PM,27,40,40,31,33,3,76,0.0,1007,31,10,204,29
2019-05-16 18:00:00,32,29,0.0,13.0,8,8,82,03:53 PM,03:17 AM,05:11 AM,06:15 PM,26,38,38,30,42,12,81,0.0,1005,30,10,206,30
2019-05-17 00:00:00,32,29,0.0,13.1,8,1,89,04:51 PM,04:00 AM,05:11 AM,06:16 PM,27,37,37,29,42,17,87,0.0,1006,29,10,194,30
2019-05-17 06:00:00,32,29,0.0,13.1,8,7,89,04:51 PM,04:00 AM,05:11 AM,06:16 PM,27,38,38,30,41,15,85,0.0,1006,30,10,221,30
2019-05-17 12:00:00,32,29,0.0,13.1,8,8,89,04:51 PM,04:00 AM,05:11 AM,06:16 PM,27,41,41,32,39,5,77,0.0,1006,32,10,213,34
2019-05-17 18:00:00,32,29,0.0,13.1,8,8,89,04:51 PM,04:00 AM,05:11 AM,06:16 PM,27,38,38,30,52,3,81,0.0,1003,30,10,210,37
2019-05-18 00:00:00,33,29,0.0,13.1,8,1,97,05:50 PM,04:43 AM,05:10 AM,06:16 PM,27,37,37,30,58,2,83,0.0,1004,30,10,219,39
2019-05-18 06:00:00,33,29,0.0,13.1,8,8,97,05:50 PM,04:43 AM,05:10 AM,06:16 PM,27,39,39,30,42,9,84,0.0,1004,30,10,219,29
2019-05-18 12:00:00,33,29,0.0,13.1,8,8,97,05:50 PM,04:43 AM,05:10 AM,06:16 PM,27,43,43,33,35,5,73,0.0,1004,33,10,207,28
2019-05-18 18:00:00,33,29,0.0,13.1,8,8,97,05:50 PM,04:43 AM,05:10 AM,06:16 PM,27,38,38,30,45,5,82,0.0,1002,30,10,205,32
2019-05-19 00:00:00,33,29,0.0,13.1,8,1,100,06:48 PM,05:28 AM,05:10 AM,06:16 PM,27,37,37,29,52,8,86,0.0,1003,29,10,212,35
2019-05-19 06:00:00,33,29,0.0,13.1,8,7,100,06:48 PM,05:28 AM,05:10 AM,06:16 PM,27,38,38,30,36,19,85,0.0,1004,30,10,210,26
2019-05-19 12:00:00,33,29,0.0,13.1,8,8,100,06:48 PM,05:28 AM,05:10 AM,06:16 PM,27,42,42,32,28,1,75,0.0,1005,32,10,195,24
2019-05-19 18:00:00,33,29,0.0,13.1,8,7,100,06:48 PM,05:28 AM,05:10 AM,06:16 PM,27,38,38,30,37,10,84,0.0,1005,30,10,197,27
2019-05-20 00:00:00,32,29,0.0,13.1,7,1,89,07:46 PM,06:15 AM,05:10 AM,06:17 PM,27,36,36,29,33,28,89,0.0,1007,29,9,212,23
2019-05-20 06:00:00,32,29,0.0,13.1,7,7,89,07:46 PM,06:15 AM,05:10 AM,06:17 PM,27,37,37,29,38,24,87,0.0,1006,29,9,213,27
2019-05-20 12:00:00,32,29,0.0,13.1,7,8,89,07:46 PM,06:15 AM,05:10 AM,06:17 PM,27,41,41,32,30,4,76,0.0,1006,32,10,204,26
2019-05-20 18:00:00,32,29,0.0,13.1,7,7,89,07:46 PM,06:15 AM,05:10 AM,06:17 PM,26,37,37,30,34,10,83,0.0,1005,30,10,201,24
2019-05-21 00:00:00,31,29,0.0,13.1,8,1,81,08:41 PM,07:05 AM,05:09 AM,06:17 PM,27,36,36,29,38,18,88,0.0,1006,29,10,181,26
2019-05-21 06:00:00,31,29,0.0,13.1,8,6,81,08:41 PM,07:05 AM,05:09 AM,06:17 PM,27,36,36,29,33,32,86,0.0,1006,29,10,206,24
2019-05-21 12:00:00,31,29,0.0,13.1,8,8,81,08:41 PM,07:05 AM,05:09 AM,06:17 PM,27,40,40,31,33,5,76,0.0,1006,31,10,204,29
2019-05-21 18:00:00,31,29,0.0,13.1,8,7,81,08:41 PM,07:05 AM,05:09 AM,06:17 PM,26,36,36,30,41,16,82,0.0,1005,30,10,199,31
2019-05-22 00:00:00,31,29,0.0,13.1,8,1,74,09:34 PM,07:57 AM,05:09 AM,06:18 PM,26,35,35,29,39,27,86,0.0,1006,29,10,201,27
2019-05-22 06:00:00,31,29,0.0,13.1,8,7,74,09:34 PM,07:57 AM,05:09 AM,06:18 PM,27,36,36,29,37,17,85,0.0,1005,29,10,212,27
2019-05-22 12:00:00,31,29,0.0,13.1,8,8,74,09:34 PM,07:57 AM,05:09 AM,06:18 PM,26,40,40,31,37,3,76,0.0,1005,31,10,206,32
2019-05-22 18:00:00,31,29,0.0,13.1,8,7,74,09:34 PM,07:57 AM,05:09 AM,06:18 PM,26,36,36,30,45,6,80,0.0,1004,30,10,205,34
2019-05-23 00:00:00,31,22,0.0,13.1,8,1,67,10:23 PM,08:49 AM,05:09 AM,06:18 PM,26,35,35,29,52,7,84,0.0,1005,29,10,213,36
2019-05-23 06:00:00,31,22,0.0,13.1,8,6,67,10:23 PM,08:49 AM,05:09 AM,06:18 PM,26,36,36,29,48,12,82,0.0,1005,29,10,214,34
2019-05-23 12:00:00,31,22,0.0,13.1,8,8,67,10:23 PM,08:49 AM,05:09 AM,06:18 PM,26,39,39,31,40,4,77,0.0,1005,31,10,205,35
2019-05-23 18:00:00,31,22,0.0,13.1,8,7,67,10:23 PM,08:49 AM,05:09 AM,06:18 PM,26,34,34,28,54,5,81,0.0,1003,28,10,205,39
2019-05-24 00:00:00,32,29,0.0,13.1,8,1,60,11:08 PM,09:41 AM,05:08 AM,06:18 PM,26,28,28,25,57,14,83,0.0,1004,25,10,211,41
2019-05-24 06:00:00,32,29,0.0,13.1,8,7,60,11:08 PM,09:41 AM,05:08 AM,06:18 PM,26,36,36,29,54,13,82,0.0,1005,29,10,213,39
2019-05-24 12:00:00,32,29,0.0,13.1,8,8,60,11:08 PM,09:41 AM,05:08 AM,06:18 PM,26,40,40,32,45,5,71,0.0,1005,32,10,206,37
2019-05-24 18:00:00,32,29,0.0,13.1,8,7,60,11:08 PM,09:41 AM,05:08 AM,06:18 PM,26,37,37,30,59,9,81,0.0,1002,30,10,206,40
2019-05-25 00:00:00,32,29,0.0,13.1,7,1,52,11:49 PM,10:32 AM,05:08 AM,06:19 PM,26,36,36,29,65,15,84,0.0,1002,29,10,217,45
2019-05-25 06:00:00,32,29,0.0,13.1,7,7,52,11:49 PM,10:32 AM,05:08 AM,06:19 PM,26,37,37,30,61,4,82,0.0,1002,30,10,222,41
2019-05-25 12:00:00,32,29,0.0,13.1,7,8,52,11:49 PM,10:32 AM,05:08 AM,06:19 PM,27,41,41,32,45,1,75,0.0,1001,32,10,213,39
2019-05-25 18:00:00,32,29,0.0,13.1,7,8,52,11:49 PM,10:32 AM,05:08 AM,06:19 PM,27,38,38,30,59,5,82,0.0,998,30,10,210,42
2019-05-26 00:00:00,32,29,0.0,12.0,7,1,45,No moonrise,11:23 AM,05:08 AM,06:19 PM,27,38,38,30,37,75,88,0.0,1001,30,10,203,25
2019-05-26 06:00:00,32,29,0.0,12.0,7,6,45,No moonrise,11:23 AM,05:08 AM,06:19 PM,27,38,38,30,42,85,88,0.2,1002,30,10,211,29
2019-05-26 12:00:00,32,29,0.0,12.0,7,8,45,No moonrise,11:23 AM,05:08 AM,06:19 PM,28,43,43,32,34,48,77,0.1,1002,32,10,209,30
2019-05-26 18:00:00,32,29,0.0,12.0,7,7,45,No moonrise,11:23 AM,05:08 AM,06:19 PM,27,39,39,30,39,18,86,0.0,1001,30,10,206,27
2019-05-27 00:00:00,32,29,0.0,12.0,7,1,38,12:28 AM,12:12 PM,05:08 AM,06:20 PM,28,38,38,29,40,47,90,0.0,1002,29,10,201,26
2019-05-27 06:00:00,32,29,0.0,12.0,7,6,38,12:28 AM,12:12 PM,05:08 AM,06:20 PM,27,38,38,30,33,86,88,0.0,1003,30,10,200,23
2019-05-27 12:00:00,32,29,0.0,12.0,7,8,38,12:28 AM,12:12 PM,05:08 AM,06:20 PM,27,42,42,32,33,48,78,0.1,1003,32,10,204,28
2019-05-27 18:00:00,32,29,0.0,12.0,7,7,38,12:28 AM,12:12 PM,05:08 AM,06:20 PM,27,39,39,30,35,38,85,0.0,1002,30,10,189,25
2019-05-28 00:00:00,33,22,0.0,13.1,7,1,31,01:04 AM,01:02 PM,05:08 AM,06:20 PM,27,38,38,29,43,64,89,0.0,1003,29,10,203,29
2019-05-28 06:00:00,33,22,0.0,13.1,7,8,31,01:04 AM,01:02 PM,05:08 AM,06:20 PM,27,39,39,30,31,25,86,0.0,1003,30,10,211,23
2019-05-28 12:00:00,33,22,0.0,13.1,7,8,31,01:04 AM,01:02 PM,05:08 AM,06:20 PM,28,43,43,33,28,2,75,0.0,1003,33,10,195,24
2019-05-28 18:00:00,33,22,0.0,13.1,7,6,31,01:04 AM,01:02 PM,05:08 AM,06:20 PM,27,35,35,29,43,47,83,0.1,1002,29,9,177,29
2019-05-29 00:00:00,32,29,0.0,13.1,8,1,23,01:40 AM,01:51 PM,05:07 AM,06:20 PM,27,29,29,25,34,55,86,0.2,1003,25,10,207,23
