date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-25 00:00:00,32,21,0.0,11.6,7,1,66,10:36 PM,10:14 AM,06:43 AM,06:19 PM,18,28,28,25,12,10,71,0.0,1015,25,10,143,8
2019-01-25 06:00:00,32,21,0.0,11.6,7,1,66,10:36 PM,10:14 AM,06:43 AM,06:19 PM,20,25,25,22,5,39,84,0.0,1015,22,10,169,4
2019-01-25 12:00:00,32,21,0.0,11.6,7,8,66,10:36 PM,10:14 AM,06:43 AM,06:19 PM,17,31,31,30,12,36,45,0.0,1014,30,10,126,10
2019-01-25 18:00:00,32,21,0.0,11.6,7,8,66,10:36 PM,10:14 AM,06:43 AM,06:19 PM,16,31,31,31,14,24,41,0.0,1013,31,10,144,10
2019-01-26 00:00:00,32,23,0.0,7.3,6,1,59,11:30 PM,11:00 AM,06:43 AM,06:19 PM,21,26,26,24,15,51,81,0.1,1015,24,10,132,11
2019-01-26 06:00:00,32,23,0.0,7.3,6,1,59,11:30 PM,11:00 AM,06:43 AM,06:19 PM,21,26,26,24,6,50,85,0.0,1015,24,10,73,5
2019-01-26 12:00:00,32,23,0.0,7.3,6,7,59,11:30 PM,11:00 AM,06:43 AM,06:19 PM,18,32,32,31,11,83,48,0.0,1014,31,10,114,10
2019-01-26 18:00:00,32,23,0.0,7.3,6,7,59,11:30 PM,11:00 AM,06:43 AM,06:19 PM,18,31,31,30,15,41,50,0.0,1013,30,10,135,12
2019-01-27 00:00:00,32,24,0.0,11.6,6,1,51,No moonrise,11:45 AM,06:43 AM,06:20 PM,20,26,26,25,17,61,77,0.0,1016,25,10,132,12
2019-01-27 06:00:00,32,24,0.0,11.6,6,1,51,No moonrise,11:45 AM,06:43 AM,06:20 PM,20,26,26,24,8,68,76,0.1,1015,24,7,122,6
2019-01-27 12:00:00,32,24,0.0,11.6,6,8,51,No moonrise,11:45 AM,06:43 AM,06:20 PM,17,32,32,31,13,49,44,0.0,1015,31,10,133,11
2019-01-27 18:00:00,32,24,0.0,11.6,6,7,51,No moonrise,11:45 AM,06:43 AM,06:20 PM,17,31,31,30,13,46,47,0.0,1013,30,10,131,9
2019-01-28 00:00:00,31,23,0.0,7.3,6,1,44,12:23 AM,12:29 PM,06:43 AM,06:20 PM,20,26,26,24,18,68,78,0.7,1016,24,9,127,13
2019-01-28 06:00:00,31,23,0.0,7.3,6,1,44,12:23 AM,12:29 PM,06:43 AM,06:20 PM,20,25,25,23,7,64,82,0.7,1016,23,10,132,6
2019-01-28 12:00:00,31,23,0.0,7.3,6,7,44,12:23 AM,12:29 PM,06:43 AM,06:20 PM,19,32,32,30,11,87,51,0.4,1015,30,10,144,9
2019-01-28 18:00:00,31,23,0.0,7.3,6,6,44,12:23 AM,12:29 PM,06:43 AM,06:20 PM,18,30,30,29,16,60,52,0.0,1013,29,10,114,12
2019-01-29 00:00:00,31,22,0.0,7.3,6,1,37,01:15 AM,01:14 PM,06:43 AM,06:21 PM,19,26,26,24,9,89,73,0.3,1016,24,10,115,6
2019-01-29 06:00:00,31,22,0.0,7.3,6,1,37,01:15 AM,01:14 PM,06:43 AM,06:21 PM,19,25,25,22,10,76,81,0.7,1016,22,10,44,7
2019-01-29 12:00:00,31,22,0.0,7.3,6,7,37,01:15 AM,01:14 PM,06:43 AM,06:21 PM,18,30,30,28,16,72,54,0.6,1015,28,10,52,13
2019-01-29 18:00:00,31,22,0.0,7.3,6,7,37,01:15 AM,01:14 PM,06:43 AM,06:21 PM,18,29,29,28,14,74,53,0.0,1015,28,10,99,10
2019-01-30 00:00:00,31,22,0.0,11.6,6,1,30,02:06 AM,02:00 PM,06:43 AM,06:21 PM,19,25,25,23,13,58,77,0.3,1017,23,10,81,8
2019-01-30 06:00:00,31,22,0.0,11.6,6,1,30,02:06 AM,02:00 PM,06:43 AM,06:21 PM,19,25,25,22,10,52,82,0.3,1017,22,9,42,8
2019-01-30 12:00:00,31,22,0.0,11.6,6,7,30,02:06 AM,02:00 PM,06:43 AM,06:21 PM,17,30,30,30,13,57,46,0.1,1015,30,10,64,11
2019-01-30 18:00:00,31,22,0.0,11.6,6,7,30,02:06 AM,02:00 PM,06:43 AM,06:21 PM,16,30,30,29,15,34,46,0.0,1014,29,10,88,10
2019-01-31 00:00:00,30,21,0.0,11.6,7,1,26,02:58 AM,02:47 PM,06:43 AM,06:21 PM,18,25,25,23,13,58,72,0.0,1016,23,10,108,9
2019-01-31 06:00:00,30,21,0.0,11.6,7,1,26,02:58 AM,02:47 PM,06:43 AM,06:21 PM,18,25,25,22,10,34,79,0.0,1016,22,10,61,7
2019-01-31 12:00:00,30,21,0.0,11.6,7,7,26,02:58 AM,02:47 PM,06:43 AM,06:21 PM,17,30,30,29,10,59,48,0.0,1015,29,10,75,9
2019-01-31 18:00:00,30,21,0.0,11.6,7,7,26,02:58 AM,02:47 PM,06:43 AM,06:21 PM,15,29,29,29,13,35,45,0.0,1014,29,10,94,9
2019-02-01 00:00:00,32,21,0.0,11.6,6,1,8,03:49 AM,03:35 PM,06:43 AM,06:22 PM,18,25,25,23,15,36,75,0.0,1016,23,10,91,10
2019-02-01 06:00:00,32,21,0.0,11.6,6,1,8,03:49 AM,03:35 PM,06:43 AM,06:22 PM,18,22,22,22,6,69,81,0.1,1016,22,10,58,4
2019-02-01 12:00:00,32,21,0.0,11.6,6,7,8,03:49 AM,03:35 PM,06:43 AM,06:22 PM,15,29,29,29,10,32,43,0.0,1015,29,10,77,9
2019-02-01 18:00:00,32,21,0.0,11.6,6,8,8,03:49 AM,03:35 PM,06:43 AM,06:22 PM,14,30,30,30,8,17,38,0.0,1013,30,10,99,6
2019-02-02 00:00:00,32,21,0.0,11.6,7,1,1,04:38 AM,04:24 PM,06:43 AM,06:22 PM,18,25,25,23,13,22,73,0.0,1015,23,10,111,9
2019-02-02 06:00:00,32,21,0.0,11.6,7,1,1,04:38 AM,04:24 PM,06:43 AM,06:22 PM,19,25,25,22,4,40,80,0.0,1015,22,10,84,4
2019-02-02 12:00:00,32,21,0.0,11.6,7,8,1,04:38 AM,04:24 PM,06:43 AM,06:22 PM,17,31,31,30,8,39,45,0.0,1014,30,10,61,7
2019-02-02 18:00:00,32,21,0.0,11.6,7,8,1,04:38 AM,04:24 PM,06:43 AM,06:22 PM,15,31,31,31,10,21,39,0.0,1012,31,10,90,7
2019-02-03 00:00:00,33,22,0.0,11.6,7,1,0,05:27 AM,05:14 PM,06:43 AM,06:23 PM,16,26,26,25,13,28,60,0.0,1015,25,10,110,9
2019-02-03 06:00:00,33,22,0.0,11.6,7,1,0,05:27 AM,05:14 PM,06:43 AM,06:23 PM,18,25,25,23,3,12,72,0.0,1015,23,10,98,2
2019-02-03 12:00:00,33,22,0.0,11.6,7,8,0,05:27 AM,05:14 PM,06:43 AM,06:23 PM,15,31,31,31,11,7,38,0.0,1014,31,10,69,9
2019-02-03 18:00:00,33,22,0.0,11.6,7,8,0,05:27 AM,05:14 PM,06:43 AM,06:23 PM,14,32,32,31,22,14,37,0.0,1013,31,10,100,15
2019-02-04 00:00:00,33,22,0.0,11.6,7,1,0,06:14 AM,06:03 PM,06:43 AM,06:23 PM,18,26,26,24,10,7,66,0.0,1016,24,10,84,7
2019-02-04 06:00:00,33,22,0.0,11.6,7,1,0,06:14 AM,06:03 PM,06:43 AM,06:23 PM,18,25,25,23,8,8,75,0.0,1017,23,10,16,6
2019-02-04 12:00:00,33,22,0.0,11.6,7,8,0,06:14 AM,06:03 PM,06:43 AM,06:23 PM,16,32,32,31,13,14,40,0.0,1016,31,10,62,11
2019-02-04 18:00:00,33,22,0.0,11.6,7,8,0,06:14 AM,06:03 PM,06:43 AM,06:23 PM,18,32,32,30,19,40,49,0.0,1015,30,10,92,13
2019-02-05 00:00:00,34,23,0.0,11.6,7,1,0,06:58 AM,06:51 PM,06:43 AM,06:23 PM,21,27,27,25,12,61,76,0.1,1017,25,10,83,8
2019-02-05 06:00:00,34,23,0.0,11.6,7,1,0,06:58 AM,06:51 PM,06:43 AM,06:23 PM,20,26,26,24,8,53,80,0.1,1017,24,13,45,6
2019-02-05 12:00:00,34,23,0.0,11.6,7,8,0,06:58 AM,06:51 PM,06:43 AM,06:23 PM,17,32,32,31,11,17,42,0.0,1017,31,17,68,9
2019-02-05 18:00:00,34,23,0.0,11.6,7,8,0,06:58 AM,06:51 PM,06:43 AM,06:23 PM,16,32,32,31,20,20,40,0.0,1014,31,10,93,15
2019-02-06 00:00:00,34,23,0.0,11.6,7,1,7,07:40 AM,07:39 PM,06:42 AM,06:24 PM,17,26,26,25,10,17,61,0.0,1016,25,10,117,7
2019-02-06 06:00:00,34,23,0.0,11.6,7,1,7,07:40 AM,07:39 PM,06:42 AM,06:24 PM,18,25,25,24,4,24,69,0.0,1015,24,10,96,3
2019-02-06 12:00:00,34,23,0.0,11.6,7,8,7,07:40 AM,07:39 PM,06:42 AM,06:24 PM,14,31,31,31,9,11,35,0.0,1014,31,10,69,8
2019-02-06 18:00:00,34,23,0.0,11.6,7,8,7,07:40 AM,07:39 PM,06:42 AM,06:24 PM,13,32,32,32,19,10,34,0.0,1012,32,10,105,14
2019-02-07 00:00:00,34,24,0.0,11.6,7,1,14,08:20 AM,08:25 PM,06:42 AM,06:24 PM,15,26,26,26,9,8,53,0.0,1015,26,10,143,6
2019-02-07 06:00:00,34,24,0.0,11.6,7,1,14,08:20 AM,08:25 PM,06:42 AM,06:24 PM,17,26,26,24,4,8,66,0.0,1014,24,10,154,3
2019-02-07 12:00:00,34,24,0.0,11.6,7,8,14,08:20 AM,08:25 PM,06:42 AM,06:24 PM,14,32,32,32,8,6,33,0.0,1013,32,10,109,7
2019-02-07 18:00:00,34,24,0.0,11.6,7,8,14,08:20 AM,08:25 PM,06:42 AM,06:24 PM,14,32,32,33,13,7,33,0.0,1011,33,10,131,9
2019-02-08 00:00:00,34,23,0.0,11.6,7,1,22,09:00 AM,09:11 PM,06:42 AM,06:24 PM,19,27,27,26,15,5,66,0.0,1014,26,10,137,11
2019-02-08 06:00:00,34,23,0.0,11.6,7,1,22,09:00 AM,09:11 PM,06:42 AM,06:24 PM,20,26,26,24,4,18,79,0.0,1014,24,10,169,3
2019-02-08 12:00:00,34,23,0.0,11.6,7,8,22,09:00 AM,09:11 PM,06:42 AM,06:24 PM,17,33,33,32,10,4,40,0.0,1014,32,10,131,8
2019-02-08 18:00:00,34,23,0.0,11.6,7,8,22,09:00 AM,09:11 PM,06:42 AM,06:24 PM,15,33,33,32,14,7,35,0.0,1012,32,10,135,10
2019-02-09 00:00:00,35,24,0.0,11.6,8,1,29,09:38 AM,09:57 PM,06:42 AM,06:24 PM,18,28,28,26,13,11,61,0.0,1014,26,10,141,8
2019-02-09 06:00:00,35,24,0.0,11.6,8,1,29,09:38 AM,09:57 PM,06:42 AM,06:24 PM,21,27,27,25,7,16,81,0.0,1014,25,13,113,6
2019-02-09 12:00:00,35,24,0.0,11.6,8,8,29,09:38 AM,09:57 PM,06:42 AM,06:24 PM,19,34,34,32,9,18,45,0.0,1013,32,19,125,8
2019-02-09 18:00:00,35,24,0.0,11.6,8,8,29,09:38 AM,09:57 PM,06:42 AM,06:24 PM,15,34,34,33,10,12,34,0.0,1012,33,19,118,7
2019-02-10 00:00:00,34,24,0.0,10.2,6,1,37,10:16 AM,10:43 PM,06:41 AM,06:25 PM,20,28,28,26,24,82,68,2.3,1015,26,18,140,15
2019-02-10 06:00:00,34,24,0.0,10.2,6,1,37,10:16 AM,10:43 PM,06:41 AM,06:25 PM,22,27,27,25,14,75,80,5.1,1016,25,15,120,8
2019-02-10 12:00:00,34,24,0.0,10.2,6,8,37,10:16 AM,10:43 PM,06:41 AM,06:25 PM,19,34,34,32,11,53,47,0.1,1015,32,10,115,10
2019-02-10 18:00:00,34,24,0.0,10.2,6,8,37,10:16 AM,10:43 PM,06:41 AM,06:25 PM,17,33,33,32,17,25,41,0.0,1014,32,10,109,12
2019-02-11 00:00:00,34,24,0.0,11.6,6,1,44,10:56 AM,11:32 PM,06:41 AM,06:25 PM,20,28,28,26,18,83,68,0.1,1016,26,19,112,12
2019-02-11 06:00:00,34,24,0.0,11.6,6,1,44,10:56 AM,11:32 PM,06:41 AM,06:25 PM,21,27,27,25,6,67,80,0.1,1016,25,16,95,5
2019-02-11 12:00:00,34,24,0.0,11.6,6,8,44,10:56 AM,11:32 PM,06:41 AM,06:25 PM,16,32,32,32,14,16,40,0.0,1016,32,10,73,13
2019-02-11 18:00:00,34,24,0.0,11.6,6,8,44,10:56 AM,11:32 PM,06:41 AM,06:25 PM,16,31,31,31,26,15,40,0.0,1014,31,10,99,19
2019-02-12 00:00:00,34,23,0.0,11.6,7,1,52,11:39 AM,No moonset,06:41 AM,06:25 PM,18,27,27,25,17,2,66,0.0,1017,25,20,87,11
2019-02-12 06:00:00,34,23,0.0,11.6,7,1,52,11:39 AM,No moonset,06:41 AM,06:25 PM,20,26,26,24,9,14,79,0.0,1017,24,17,41,7
2019-02-12 12:00:00,34,23,0.0,11.6,7,8,52,11:39 AM,No moonset,06:41 AM,06:25 PM,16,32,32,31,16,13,40,0.0,1016,31,10,80,14
2019-02-12 18:00:00,34,23,0.0,11.6,7,8,52,11:39 AM,No moonset,06:41 AM,06:25 PM,15,31,31,30,28,11,41,0.0,1016,30,10,97,21
2019-02-13 00:00:00,34,24,0.0,11.6,7,1,60,12:24 PM,12:22 AM,06:41 AM,06:26 PM,19,27,27,26,10,1,65,0.0,1019,26,13,81,8
2019-02-13 06:00:00,34,24,0.0,11.6,7,1,60,12:24 PM,12:22 AM,06:41 AM,06:26 PM,20,27,27,25,5,1,77,0.0,1018,25,10,16,4
2019-02-13 12:00:00,34,24,0.0,11.6,7,8,60,12:24 PM,12:22 AM,06:41 AM,06:26 PM,14,32,32,32,13,5,35,0.0,1017,32,10,78,12
2019-02-13 18:00:00,34,24,0.0,11.6,7,8,60,12:24 PM,12:22 AM,06:41 AM,06:26 PM,14,32,32,31,25,9,36,0.0,1015,31,17,95,18
2019-02-14 00:00:00,34,23,0.0,11.6,7,1,67,01:14 PM,01:17 AM,06:40 AM,06:26 PM,16,26,26,25,11,4,58,0.0,1017,25,13,88,8
2019-02-14 06:00:00,34,23,0.0,11.6,7,1,67,01:14 PM,01:17 AM,06:40 AM,06:26 PM,17,26,26,24,3,4,66,0.0,1016,24,17,245,2
2019-02-14 12:00:00,34,23,0.0,11.6,7,8,67,01:14 PM,01:17 AM,06:40 AM,06:26 PM,16,33,33,32,10,8,38,0.0,1014,32,10,93,9
2019-02-14 18:00:00,34,23,0.0,11.6,7,8,67,01:14 PM,01:17 AM,06:40 AM,06:26 PM,18,33,33,32,24,27,44,0.0,1013,32,13,115,18
2019-02-15 00:00:00,34,24,0.0,11.6,7,1,75,02:08 PM,02:13 AM,06:40 AM,06:26 PM,19,27,27,26,13,57,67,0.1,1015,26,13,114,9
2019-02-15 06:00:00,34,24,0.0,11.6,7,1,75,02:08 PM,02:13 AM,06:40 AM,06:26 PM,20,27,27,25,3,10,75,0.0,1015,25,17,136,3
2019-02-15 12:00:00,34,24,0.0,11.6,7,8,75,02:08 PM,02:13 AM,06:40 AM,06:26 PM,18,34,34,32,9,23,43,0.0,1014,32,10,108,8
2019-02-15 18:00:00,34,24,0.0,11.6,7,7,75,02:08 PM,02:13 AM,06:40 AM,06:26 PM,18,33,33,32,20,44,43,0.1,1013,32,13,132,15
2019-02-16 00:00:00,36,25,0.0,11.6,8,1,82,03:08 PM,03:14 AM,06:40 AM,06:26 PM,20,28,28,26,18,29,68,0.0,1016,26,10,140,12
2019-02-16 06:00:00,36,25,0.0,11.6,8,1,82,03:08 PM,03:14 AM,06:40 AM,06:26 PM,21,28,28,26,6,52,75,0.2,1015,26,17,149,5
2019-02-16 12:00:00,36,25,0.0,11.6,8,8,82,03:08 PM,03:14 AM,06:40 AM,06:26 PM,19,36,36,33,6,22,44,0.0,1014,33,10,153,5
2019-02-16 18:00:00,36,25,0.0,11.6,8,7,82,03:08 PM,03:14 AM,06:40 AM,06:26 PM,17,36,36,35,3,37,35,0.0,1012,35,17,116,3
2019-02-17 00:00:00,36,26,0.0,11.6,7,1,90,04:10 PM,04:15 AM,06:39 AM,06:27 PM,20,31,31,29,25,87,60,1.4,1015,29,18,153,17
2019-02-17 06:00:00,36,26,0.0,11.6,7,1,90,04:10 PM,04:15 AM,06:39 AM,06:27 PM,22,29,29,27,11,57,72,3.5,1015,27,16,166,7
2019-02-17 12:00:00,36,26,0.0,11.6,7,8,90,04:10 PM,04:15 AM,06:39 AM,06:27 PM,20,37,37,34,3,38,44,0.0,1013,34,10,223,3
2019-02-17 18:00:00,36,26,0.0,11.6,7,8,90,04:10 PM,04:15 AM,06:39 AM,06:27 PM,19,37,37,35,8,35,39,0.0,1010,35,13,176,6
2019-02-18 00:00:00,37,27,0.0,11.6,8,1,97,05:15 PM,05:16 AM,06:39 AM,06:27 PM,18,30,30,29,19,25,53,0.0,1012,29,19,183,13
2019-02-18 06:00:00,37,27,0.0,11.6,8,1,97,05:15 PM,05:16 AM,06:39 AM,06:27 PM,21,30,30,27,5,7,67,0.0,1013,27,16,161,4
2019-02-18 12:00:00,37,27,0.0,11.6,8,9,97,05:15 PM,05:16 AM,06:39 AM,06:27 PM,18,37,37,35,7,5,37,0.0,1011,35,10,173,6
2019-02-18 18:00:00,37,27,0.0,11.6,8,9,97,05:15 PM,05:16 AM,06:39 AM,06:27 PM,15,37,37,36,12,12,32,0.0,1009,36,10,174,8
2019-02-19 00:00:00,34,27,0.0,8.8,7,1,100,06:19 PM,06:14 AM,06:39 AM,06:27 PM,21,34,34,30,20,84,65,0.3,1012,30,9,140,14
2019-02-19 06:00:00,34,27,0.0,8.8,7,1,100,06:19 PM,06:14 AM,06:39 AM,06:27 PM,21,29,29,27,13,56,69,0.3,1012,27,16,107,10
2019-02-19 12:00:00,34,27,0.0,8.8,7,8,100,06:19 PM,06:14 AM,06:39 AM,06:27 PM,20,36,36,33,13,71,47,0.1,1012,33,10,121,11
2019-02-19 18:00:00,34,27,0.0,8.8,7,8,100,06:19 PM,06:14 AM,06:39 AM,06:27 PM,19,34,34,32,22,35,48,0.0,1012,32,10,105,17
2019-02-20 00:00:00,35,24,0.0,11.6,8,1,88,07:21 PM,07:09 AM,06:38 AM,06:27 PM,21,29,29,27,19,11,71,0.0,1015,27,10,114,13
2019-02-20 06:00:00,35,24,0.0,11.6,8,1,88,07:21 PM,07:09 AM,06:38 AM,06:27 PM,22,27,27,25,9,30,81,0.0,1015,25,10,124,7
2019-02-20 12:00:00,35,24,0.0,11.6,8,8,88,07:21 PM,07:09 AM,06:38 AM,06:27 PM,17,34,34,33,15,10,38,0.0,1015,33,10,104,13
2019-02-20 18:00:00,35,24,0.0,11.6,8,8,88,07:21 PM,07:09 AM,06:38 AM,06:27 PM,16,32,32,32,25,9,39,0.0,1014,32,10,113,19
2019-02-21 00:00:00,36,24,0.0,11.6,8,1,80,08:20 PM,08:01 AM,06:38 AM,06:27 PM,20,28,28,27,13,0,67,0.0,1017,27,10,123,9
2019-02-21 06:00:00,36,24,0.0,11.6,8,1,80,08:20 PM,08:01 AM,06:38 AM,06:27 PM,21,27,27,25,2,8,80,0.0,1017,25,10,219,1
2019-02-21 12:00:00,36,24,0.0,11.6,8,8,80,08:20 PM,08:01 AM,06:38 AM,06:27 PM,14,33,33,33,14,1,32,0.0,1017,33,10,73,12
2019-02-21 18:00:00,36,24,0.0,11.6,8,8,80,08:20 PM,08:01 AM,06:38 AM,06:27 PM,11,31,31,32,24,4,29,0.0,1015,32,10,80,19
2019-02-22 00:00:00,36,24,0.0,11.6,8,1,73,09:17 PM,08:50 AM,06:37 AM,06:28 PM,17,27,27,26,13,0,57,0.0,1017,26,10,94,9
2019-02-22 06:00:00,36,24,0.0,11.6,8,1,73,09:17 PM,08:50 AM,06:37 AM,06:28 PM,20,27,27,25,1,0,72,0.0,1016,25,10,146,1
2019-02-22 12:00:00,36,24,0.0,11.6,8,8,73,09:17 PM,08:50 AM,06:37 AM,06:28 PM,7,31,31,33,14,0,20,0.0,1015,33,10,75,13
2019-02-22 18:00:00,36,24,0.0,11.6,8,8,73,09:17 PM,08:50 AM,06:37 AM,06:28 PM,8,32,32,33,25,0,22,0.0,1013,33,10,97,18
2019-02-23 00:00:00,37,24,0.0,11.6,8,1,65,10:12 PM,09:37 AM,06:37 AM,06:28 PM,12,26,26,26,8,0,40,0.0,1015,26,10,98,5
2019-02-23 06:00:00,37,24,0.0,11.6,8,1,65,10:12 PM,09:37 AM,06:37 AM,06:28 PM,13,26,26,25,3,0,47,0.0,1014,25,13,296,3
2019-02-23 12:00:00,37,24,0.0,11.6,8,8,65,10:12 PM,09:37 AM,06:37 AM,06:28 PM,8,33,33,35,12,0,19,0.0,1013,35,20,94,10
2019-02-23 18:00:00,37,24,0.0,11.6,8,8,65,10:12 PM,09:37 AM,06:37 AM,06:28 PM,9,34,34,34,28,0,24,0.0,1011,34,20,106,19
2019-02-24 00:00:00,36,25,0.0,11.6,8,1,57,11:07 PM,10:23 AM,06:37 AM,06:28 PM,14,29,29,28,10,0,46,0.0,1014,28,20,130,6
2019-02-24 06:00:00,36,25,0.0,11.6,8,1,57,11:07 PM,10:23 AM,06:37 AM,06:28 PM,15,27,27,26,3,0,50,0.0,1013,26,10,181,3
2019-02-24 12:00:00,36,25,0.0,11.6,8,8,57,11:07 PM,10:23 AM,06:37 AM,06:28 PM,8,33,33,35,14,0,20,0.0,1012,35,10,97,12
2019-02-24 18:00:00,36,25,0.0,11.6,8,8,57,11:07 PM,10:23 AM,06:37 AM,06:28 PM,9,33,33,34,26,0,24,0.0,1010,34,10,104,19
2019-02-25 00:00:00,37,24,0.0,11.6,8,1,50,No moonrise,11:09 AM,06:36 AM,06:28 PM,17,27,27,26,11,0,57,0.0,1013,26,10,140,8
2019-02-25 06:00:00,37,24,0.0,11.6,8,1,50,No moonrise,11:09 AM,06:36 AM,06:28 PM,21,28,28,26,3,0,74,0.0,1013,26,10,211,3
2019-02-25 12:00:00,37,24,0.0,11.6,8,8,50,No moonrise,11:09 AM,06:36 AM,06:28 PM,12,34,34,35,10,0,27,0.0,1011,35,10,113,9
2019-02-25 18:00:00,37,24,0.0,11.6,8,9,50,No moonrise,11:09 AM,06:36 AM,06:28 PM,7,35,35,35,17,0,20,0.0,1009,35,10,129,12
2019-02-26 00:00:00,38,26,0.0,11.6,8,1,42,12:00 AM,11:56 AM,06:36 AM,06:28 PM,17,32,32,30,12,0,56,0.0,1012,30,10,158,9
2019-02-26 06:00:00,38,26,0.0,11.6,8,1,42,12:00 AM,11:56 AM,06:36 AM,06:28 PM,21,29,29,27,5,0,71,0.0,1012,27,10,152,4
2019-02-26 12:00:00,38,26,0.0,11.6,8,9,42,12:00 AM,11:56 AM,06:36 AM,06:28 PM,16,38,38,37,5,1,30,0.0,1010,37,10,194,4
2019-02-26 18:00:00,38,26,0.0,11.6,8,9,42,12:00 AM,11:56 AM,06:36 AM,06:28 PM,11,36,36,36,13,6,23,0.0,1008,36,10,133,10
2019-02-27 00:00:00,37,26,0.0,11.6,8,1,35,12:53 AM,12:43 PM,06:35 AM,06:28 PM,19,29,29,28,19,23,59,0.0,1011,28,10,153,13
2019-02-27 06:00:00,37,26,0.0,11.6,8,1,35,12:53 AM,12:43 PM,06:35 AM,06:28 PM,21,29,29,27,6,57,73,0.1,1010,27,10,154,5
2019-02-27 12:00:00,37,26,0.0,11.6,8,8,35,12:53 AM,12:43 PM,06:35 AM,06:28 PM,18,36,36,34,9,7,39,0.0,1009,34,10,193,8
2019-02-27 18:00:00,37,26,0.0,11.6,8,7,35,12:53 AM,12:43 PM,06:35 AM,06:28 PM,15,35,35,35,12,56,31,0.0,1008,35,10,139,10
2019-02-28 00:00:00,38,26,0.0,11.6,8,1,27,01:45 AM,01:32 PM,06:35 AM,06:28 PM,20,30,30,28,22,60,62,0.5,1011,28,9,164,16
2019-02-28 06:00:00,38,26,0.0,11.6,8,1,27,01:45 AM,01:32 PM,06:35 AM,06:28 PM,21,29,29,27,4,14,70,0.0,1010,27,10,141,4
2019-02-28 12:00:00,38,26,0.0,11.6,8,9,27,01:45 AM,01:32 PM,06:35 AM,06:28 PM,16,37,37,36,8,19,32,0.0,1010,36,10,253,7
2019-02-28 18:00:00,38,26,0.0,11.6,8,9,27,01:45 AM,01:32 PM,06:35 AM,06:28 PM,14,35,35,35,16,44,28,0.0,1008,35,10,132,13
2019-03-01 00:00:00,37,26,0.0,11.6,8,1,26,02:35 AM,02:21 PM,06:34 AM,06:29 PM,20,30,30,28,18,63,61,1.3,1012,28,9,161,13
2019-03-01 06:00:00,37,26,0.0,11.6,8,1,26,02:35 AM,02:21 PM,06:34 AM,06:29 PM,20,29,29,27,9,16,65,0.0,1012,27,10,163,7
2019-03-01 12:00:00,37,26,0.0,11.6,8,8,26,02:35 AM,02:21 PM,06:34 AM,06:29 PM,18,37,37,35,11,8,38,0.0,1010,35,10,122,9
2019-03-01 18:00:00,37,26,0.0,11.6,8,8,26,02:35 AM,02:21 PM,06:34 AM,06:29 PM,17,35,35,34,23,35,39,0.0,1009,34,10,114,18
2019-03-02 00:00:00,36,25,0.0,11.6,7,1,19,03:25 AM,03:11 PM,06:34 AM,06:29 PM,21,29,29,27,21,86,70,0.4,1012,27,9,119,15
2019-03-02 06:00:00,36,25,0.0,11.6,7,1,19,03:25 AM,03:11 PM,06:34 AM,06:29 PM,21,28,28,26,7,56,75,0.1,1012,26,10,122,6
2019-03-02 12:00:00,36,25,0.0,11.6,7,8,19,03:25 AM,03:11 PM,06:34 AM,06:29 PM,18,35,35,33,11,12,39,0.0,1012,33,10,117,10
2019-03-02 18:00:00,36,25,0.0,11.6,7,8,19,03:25 AM,03:11 PM,06:34 AM,06:29 PM,16,34,34,34,21,13,35,0.0,1010,34,10,126,17
2019-03-03 00:00:00,36,25,0.0,11.6,8,1,12,04:11 AM,04:00 PM,06:33 AM,06:29 PM,19,28,28,27,14,16,63,0.0,1013,27,10,125,11
2019-03-03 06:00:00,36,25,0.0,11.6,8,1,12,04:11 AM,04:00 PM,06:33 AM,06:29 PM,21,28,28,26,6,21,73,0.0,1013,26,10,157,6
2019-03-03 12:00:00,36,25,0.0,11.6,8,8,12,04:11 AM,04:00 PM,06:33 AM,06:29 PM,18,36,36,34,6,11,39,0.0,1011,34,10,97,6
2019-03-03 18:00:00,36,25,0.0,11.6,8,8,12,04:11 AM,04:00 PM,06:33 AM,06:29 PM,16,35,35,35,13,18,32,0.0,1009,35,10,89,10
2019-03-04 00:00:00,37,25,0.0,11.6,8,1,4,04:56 AM,04:48 PM,06:33 AM,06:29 PM,20,29,29,27,19,10,64,0.0,1012,27,10,140,14
2019-03-04 06:00:00,37,25,0.0,11.6,8,1,4,04:56 AM,04:48 PM,06:33 AM,06:29 PM,21,28,28,26,12,9,73,0.0,1012,26,10,143,9
2019-03-04 12:00:00,37,25,0.0,11.6,8,8,4,04:56 AM,04:48 PM,06:33 AM,06:29 PM,19,37,37,34,7,17,43,0.0,1010,34,10,140,6
2019-03-04 18:00:00,37,25,0.0,11.6,8,9,4,04:56 AM,04:48 PM,06:33 AM,06:29 PM,16,36,36,35,11,9,31,0.0,1008,35,10,141,8
2019-03-05 00:00:00,38,27,0.0,11.6,8,1,0,05:39 AM,05:36 PM,06:32 AM,06:29 PM,19,30,30,29,18,8,56,0.0,1011,29,10,164,13
