date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-08 12:00:00,40,25,0.0,11.6,7,9,21,08:02 AM,09:33 PM,06:04 AM,06:43 PM,10,36,36,36,16,2,21,0.0,1006,36,10,158,14
2019-04-08 18:00:00,40,25,0.0,11.6,7,9,21,08:02 AM,09:33 PM,06:04 AM,06:43 PM,7,40,40,39,13,2,16,0.0,1002,39,10,229,9
2019-04-09 00:00:00,39,27,0.0,11.6,8,1,29,08:42 AM,10:32 PM,06:03 AM,06:43 PM,11,34,34,32,18,0,32,0.0,1003,32,10,50,10
2019-04-09 06:00:00,39,27,0.0,11.6,8,7,29,08:42 AM,10:32 PM,06:03 AM,06:43 PM,11,28,28,28,13,0,35,0.0,1005,28,10,100,9
2019-04-09 12:00:00,39,27,0.0,11.6,8,9,29,08:42 AM,10:32 PM,06:03 AM,06:43 PM,10,39,39,39,7,1,18,0.0,1006,39,10,202,6
2019-04-09 18:00:00,39,27,0.0,11.6,8,9,29,08:42 AM,10:32 PM,06:03 AM,06:43 PM,6,36,36,37,13,2,15,0.0,1003,37,10,219,11
2019-04-10 00:00:00,40,28,0.0,11.6,9,1,36,09:27 AM,11:32 PM,06:01 AM,06:44 PM,8,29,29,31,12,1,25,0.0,1005,31,10,137,8
2019-04-10 06:00:00,40,28,0.0,11.6,9,7,36,09:27 AM,11:32 PM,06:01 AM,06:44 PM,9,28,28,29,6,2,28,0.0,1006,29,10,120,4
2019-04-10 12:00:00,40,28,0.0,11.6,9,10,36,09:27 AM,11:32 PM,06:01 AM,06:44 PM,9,40,40,40,10,2,15,0.0,1007,40,10,304,9
2019-04-10 18:00:00,40,28,0.0,11.6,9,9,36,09:27 AM,11:32 PM,06:01 AM,06:44 PM,5,38,38,38,17,1,13,0.0,1004,38,10,324,13
2019-04-11 00:00:00,41,29,0.0,12.5,9,1,44,10:17 AM,No moonset,06:00 AM,06:45 PM,6,28,28,30,23,3,23,0.0,1006,30,10,236,11
2019-04-11 06:00:00,41,29,0.0,12.5,9,8,44,10:17 AM,No moonset,06:00 AM,06:45 PM,9,29,29,31,7,0,26,0.0,1007,31,10,50,5
2019-04-11 12:00:00,41,29,0.0,12.5,9,10,44,10:17 AM,No moonset,06:00 AM,06:45 PM,6,41,41,41,12,2,13,0.0,1006,41,10,307,10
2019-04-11 18:00:00,41,29,0.0,12.5,9,9,44,10:17 AM,No moonset,06:00 AM,06:45 PM,5,39,39,39,15,0,13,0.0,1003,39,10,313,12
2019-04-12 00:00:00,40,30,0.0,12.9,9,1,52,11:14 AM,12:31 AM,05:59 AM,06:45 PM,5,35,35,33,14,3,19,0.0,1004,33,10,19,7
2019-04-12 06:00:00,40,30,0.0,12.9,9,7,52,11:14 AM,12:31 AM,05:59 AM,06:45 PM,6,28,28,30,11,26,21,0.0,1006,30,10,164,8
2019-04-12 12:00:00,40,30,0.0,12.9,9,9,52,11:14 AM,12:31 AM,05:59 AM,06:45 PM,5,38,38,38,19,7,13,0.0,1007,38,10,336,16
2019-04-12 18:00:00,40,30,0.0,12.9,9,9,52,11:14 AM,12:31 AM,05:59 AM,06:45 PM,5,38,38,38,19,7,15,0.0,1004,38,10,326,14
2019-04-13 00:00:00,41,27,0.0,12.9,9,1,59,12:15 PM,01:28 AM,05:58 AM,06:46 PM,9,33,33,33,22,5,28,0.0,1006,33,10,358,10
2019-04-13 06:00:00,41,27,0.0,12.9,9,7,59,12:15 PM,01:28 AM,05:58 AM,06:46 PM,8,27,27,28,10,8,29,0.0,1007,28,10,334,6
2019-04-13 12:00:00,41,27,0.0,12.9,9,9,59,12:15 PM,01:28 AM,05:58 AM,06:46 PM,7,39,39,39,20,4,14,0.0,1007,39,10,290,17
2019-04-13 18:00:00,41,27,0.0,12.9,9,9,59,12:15 PM,01:28 AM,05:58 AM,06:46 PM,6,39,39,38,26,4,15,0.0,1004,38,10,303,19
2019-04-14 00:00:00,41,30,0.0,12.9,9,1,67,01:19 PM,02:20 AM,05:57 AM,06:46 PM,8,34,34,33,26,1,23,0.0,1005,33,10,120,13
2019-04-14 06:00:00,41,30,0.0,12.9,9,8,67,01:19 PM,02:20 AM,05:57 AM,06:46 PM,9,29,29,30,14,1,26,0.0,1006,30,10,107,9
2019-04-14 12:00:00,41,30,0.0,12.9,9,9,67,01:19 PM,02:20 AM,05:57 AM,06:46 PM,5,39,39,40,22,1,12,0.0,1007,40,10,313,19
2019-04-14 18:00:00,41,30,0.0,12.9,9,9,67,01:19 PM,02:20 AM,05:57 AM,06:46 PM,5,39,39,38,25,2,14,0.0,1004,38,10,314,18
2019-04-15 00:00:00,42,28,0.0,12.9,9,1,74,02:25 PM,03:10 AM,05:56 AM,06:47 PM,5,33,33,32,27,12,21,0.0,1005,32,10,342,13
2019-04-15 06:00:00,42,28,0.0,12.9,9,7,74,02:25 PM,03:10 AM,05:56 AM,06:47 PM,6,28,28,30,18,16,23,0.0,1005,30,10,334,10
2019-04-15 12:00:00,42,28,0.0,12.9,9,10,74,02:25 PM,03:10 AM,05:56 AM,06:47 PM,5,41,41,41,22,10,11,0.0,1005,41,10,309,19
2019-04-15 18:00:00,42,28,0.0,12.9,9,8,74,02:25 PM,03:10 AM,05:56 AM,06:47 PM,4,40,40,39,23,35,12,0.0,1002,39,10,290,17
2019-04-16 00:00:00,36,28,0.0,12.9,7,1,82,03:32 PM,03:55 AM,05:55 AM,06:47 PM,6,35,35,34,21,90,20,0.0,1003,34,10,91,11
2019-04-16 06:00:00,36,28,0.0,12.9,7,6,82,03:32 PM,03:55 AM,05:55 AM,06:47 PM,14,29,29,29,32,51,41,0.3,1007,29,10,177,23
2019-04-16 12:00:00,36,28,0.0,12.9,7,8,82,03:32 PM,03:55 AM,05:55 AM,06:47 PM,14,33,33,34,12,16,30,0.0,1008,34,10,109,10
2019-04-16 18:00:00,36,28,0.0,12.9,7,7,82,03:32 PM,03:55 AM,05:55 AM,06:47 PM,13,34,34,34,38,31,36,2.3,1005,34,9,153,26
2019-04-17 00:00:00,29,21,0.0,10.7,6,1,89,04:38 PM,04:36 AM,05:54 AM,06:48 PM,16,30,30,28,18,50,64,0.3,1010,28,10,81,13
2019-04-17 06:00:00,29,21,0.0,10.7,6,6,89,04:38 PM,04:36 AM,05:54 AM,06:48 PM,16,25,25,22,18,78,67,3.2,1011,22,8,156,12
2019-04-17 12:00:00,29,21,0.0,10.7,6,6,89,04:38 PM,04:36 AM,05:54 AM,06:48 PM,13,28,28,29,24,57,37,0.0,1011,29,9,110,21
2019-04-17 18:00:00,29,21,0.0,10.7,6,5,89,04:38 PM,04:36 AM,05:54 AM,06:48 PM,17,22,24,22,22,91,75,14.4,1010,22,6,198,13
2019-04-18 00:00:00,30,20,0.0,13.0,7,1,97,05:44 PM,05:16 AM,05:53 AM,06:49 PM,15,22,25,22,22,50,66,1.3,1011,22,9,75,13
2019-04-18 06:00:00,30,20,0.0,13.0,7,6,97,05:44 PM,05:16 AM,05:53 AM,06:49 PM,16,21,22,21,10,8,70,0.0,1011,21,10,56,8
2019-04-18 12:00:00,30,20,0.0,13.0,7,7,97,05:44 PM,05:16 AM,05:53 AM,06:49 PM,12,28,28,29,10,34,36,0.0,1012,29,10,233,8
2019-04-18 18:00:00,30,20,0.0,13.0,7,7,97,05:44 PM,05:16 AM,05:53 AM,06:49 PM,12,28,28,29,10,20,34,0.0,1009,29,10,334,8
2019-04-19 00:00:00,33,23,0.0,13.0,7,1,100,06:48 PM,05:55 AM,05:52 AM,06:49 PM,12,26,26,25,12,10,44,0.0,1010,25,10,321,7
2019-04-19 06:00:00,33,23,0.0,13.0,7,6,100,06:48 PM,05:55 AM,05:52 AM,06:49 PM,12,25,25,24,14,13,47,0.0,1009,24,10,332,9
2019-04-19 12:00:00,33,23,0.0,13.0,7,8,100,06:48 PM,05:55 AM,05:52 AM,06:49 PM,10,30,30,32,16,22,26,0.0,1009,32,10,309,14
2019-04-19 18:00:00,33,23,0.0,13.0,7,8,100,06:48 PM,05:55 AM,05:52 AM,06:49 PM,10,30,30,31,17,32,27,0.0,1006,31,10,275,13
2019-04-20 00:00:00,36,25,0.0,13.0,8,1,88,07:52 PM,06:34 AM,05:51 AM,06:50 PM,11,27,27,28,16,5,35,0.0,1007,28,10,282,9
2019-04-20 06:00:00,36,25,0.0,13.0,8,7,88,07:52 PM,06:34 AM,05:51 AM,06:50 PM,12,27,27,26,15,5,40,0.0,1006,26,10,324,9
2019-04-20 12:00:00,36,25,0.0,13.0,8,8,88,07:52 PM,06:34 AM,05:51 AM,06:50 PM,10,33,33,34,11,10,22,0.0,1006,34,10,297,9
2019-04-20 18:00:00,36,25,0.0,13.0,8,8,88,07:52 PM,06:34 AM,05:51 AM,06:50 PM,9,33,33,34,13,14,21,0.0,1003,34,10,295,10
2019-04-21 00:00:00,38,27,0.0,13.0,8,1,81,08:55 PM,07:16 AM,05:50 AM,06:50 PM,8,28,28,29,21,13,27,0.0,1005,29,10,284,10
2019-04-21 06:00:00,38,27,0.0,13.0,8,7,81,08:55 PM,07:16 AM,05:50 AM,06:50 PM,9,27,27,28,12,5,30,0.0,1005,28,10,342,8
2019-04-21 12:00:00,38,27,0.0,13.0,8,9,81,08:55 PM,07:16 AM,05:50 AM,06:50 PM,8,35,35,37,18,14,18,0.0,1005,37,10,309,16
2019-04-21 18:00:00,38,27,0.0,13.0,8,8,81,08:55 PM,07:16 AM,05:50 AM,06:50 PM,8,33,33,35,21,9,19,0.0,1002,35,10,277,16
2019-04-22 00:00:00,40,29,0.0,13.0,9,1,73,09:56 PM,07:59 AM,05:49 AM,06:51 PM,10,30,30,31,13,6,27,0.0,1003,31,10,213,8
2019-04-22 06:00:00,40,29,0.0,13.0,9,8,73,09:56 PM,07:59 AM,05:49 AM,06:51 PM,11,30,30,31,7,3,30,0.0,1004,31,10,97,4
2019-04-22 12:00:00,40,29,0.0,13.0,9,9,73,09:56 PM,07:59 AM,05:49 AM,06:51 PM,10,38,38,39,15,4,17,0.0,1005,39,10,289,13
2019-04-22 18:00:00,40,29,0.0,13.0,9,9,73,09:56 PM,07:59 AM,05:49 AM,06:51 PM,8,37,37,38,22,4,16,0.0,1002,38,10,313,17
2019-04-23 00:00:00,42,31,0.0,13.0,9,1,65,10:53 PM,08:45 AM,05:48 AM,06:52 PM,10,32,32,34,12,0,24,0.0,1003,34,10,324,9
2019-04-23 06:00:00,42,31,0.0,13.0,9,8,65,10:53 PM,08:45 AM,05:48 AM,06:52 PM,10,31,31,32,9,0,26,0.0,1004,32,10,247,7
2019-04-23 12:00:00,42,31,0.0,13.0,9,10,65,10:53 PM,08:45 AM,05:48 AM,06:52 PM,9,42,42,42,12,1,15,0.0,1005,42,10,250,10
2019-04-23 18:00:00,42,31,0.0,13.0,9,9,65,10:53 PM,08:45 AM,05:48 AM,06:52 PM,8,40,40,40,16,3,15,0.0,1003,40,10,258,13
2019-04-24 00:00:00,43,31,0.0,13.1,9,1,58,11:48 PM,09:34 AM,05:47 AM,06:52 PM,10,34,34,36,9,2,21,0.0,1005,36,10,116,6
2019-04-24 06:00:00,43,31,0.0,13.1,9,8,58,11:48 PM,09:34 AM,05:47 AM,06:52 PM,11,31,31,32,19,0,28,0.0,1006,32,10,103,13
2019-04-24 12:00:00,43,31,0.0,13.1,9,10,58,11:48 PM,09:34 AM,05:47 AM,06:52 PM,9,42,42,41,16,1,15,0.0,1006,41,10,220,14
2019-04-24 18:00:00,43,31,0.0,13.1,9,10,58,11:48 PM,09:34 AM,05:47 AM,06:52 PM,8,44,44,42,10,0,13,0.0,1003,42,10,312,9
2019-04-25 00:00:00,43,31,0.0,13.1,9,1,50,No moonrise,10:24 AM,05:46 AM,06:53 PM,7,36,36,37,8,1,16,0.0,1004,37,10,216,5
2019-04-25 06:00:00,43,31,0.0,13.1,9,8,50,No moonrise,10:24 AM,05:46 AM,06:53 PM,8,31,31,33,9,8,23,0.0,1005,33,10,130,6
2019-04-25 12:00:00,43,31,0.0,13.1,9,10,50,No moonrise,10:24 AM,05:46 AM,06:53 PM,6,43,43,42,13,16,12,0.0,1006,42,10,202,11
2019-04-25 18:00:00,43,31,0.0,13.1,9,10,50,No moonrise,10:24 AM,05:46 AM,06:53 PM,-1,41,41,41,23,3,8,0.0,1003,41,10,276,17
2019-04-26 00:00:00,42,32,0.0,13.1,9,1,43,12:37 AM,11:17 AM,05:45 AM,06:53 PM,4,34,34,36,10,0,15,0.0,1003,36,10,341,7
2019-04-26 06:00:00,42,32,0.0,13.1,9,8,43,12:37 AM,11:17 AM,05:45 AM,06:53 PM,7,32,32,34,10,0,20,0.0,1004,34,10,349,8
2019-04-26 12:00:00,42,32,0.0,13.1,9,10,43,12:37 AM,11:17 AM,05:45 AM,06:53 PM,4,42,42,41,25,0,10,0.0,1005,41,10,307,22
2019-04-26 18:00:00,42,32,0.0,13.1,9,9,43,12:37 AM,11:17 AM,05:45 AM,06:53 PM,2,39,39,39,29,0,10,0.0,1003,39,10,320,22
2019-04-27 00:00:00,43,31,0.0,13.1,9,1,35,01:22 AM,12:10 PM,05:44 AM,06:54 PM,3,31,31,33,28,0,15,0.0,1005,33,10,340,15
2019-04-27 06:00:00,43,31,0.0,13.1,9,8,35,01:22 AM,12:10 PM,05:44 AM,06:54 PM,2,31,31,33,29,0,14,0.0,1004,33,10,335,18
2019-04-27 12:00:00,43,31,0.0,13.1,9,10,35,01:22 AM,12:10 PM,05:44 AM,06:54 PM,-1,42,42,42,38,0,7,0.0,1004,42,10,313,33
2019-04-27 18:00:00,43,31,0.0,13.1,9,9,35,01:22 AM,12:10 PM,05:44 AM,06:54 PM,-3,41,41,40,35,0,7,0.0,1002,40,10,312,26
2019-04-28 00:00:00,42,31,0.0,13.1,9,1,28,02:03 AM,01:03 PM,05:43 AM,06:55 PM,-2,36,36,34,32,0,11,0.0,1003,34,10,326,17
2019-04-28 06:00:00,42,31,0.0,13.1,9,8,28,02:03 AM,01:03 PM,05:43 AM,06:55 PM,-4,30,30,32,28,0,10,0.0,1003,32,10,313,16
2019-04-28 12:00:00,42,31,0.0,13.1,9,10,28,02:03 AM,01:03 PM,05:43 AM,06:55 PM,-3,42,42,41,34,0,6,0.0,1003,41,10,312,30
2019-04-28 18:00:00,42,31,0.0,13.1,9,9,28,02:03 AM,01:03 PM,05:43 AM,06:55 PM,0,39,39,39,28,0,9,0.0,1001,39,10,316,21
2019-04-29 00:00:00,43,32,0.0,13.1,9,1,20,02:40 AM,01:56 PM,05:42 AM,06:55 PM,1,31,31,34,25,0,13,0.0,1002,34,10,333,13
2019-04-29 06:00:00,43,32,0.0,13.1,9,8,20,02:40 AM,01:56 PM,05:42 AM,06:55 PM,-0,31,31,33,15,0,12,0.0,1003,33,10,328,9
2019-04-29 12:00:00,43,32,0.0,13.1,9,10,20,02:40 AM,01:56 PM,05:42 AM,06:55 PM,-2,43,43,42,18,0,7,0.0,1003,42,10,291,15
2019-04-29 18:00:00,43,32,0.0,13.1,9,10,20,02:40 AM,01:56 PM,05:42 AM,06:55 PM,-0,42,42,41,17,0,8,0.0,999,41,10,312,14
2019-04-30 00:00:00,44,32,0.0,13.1,9,1,13,03:14 AM,02:49 PM,05:42 AM,06:56 PM,-2,33,33,35,17,0,10,0.0,1000,35,10,46,9
2019-04-30 06:00:00,44,32,0.0,13.1,9,8,13,03:14 AM,02:49 PM,05:42 AM,06:56 PM,-5,32,32,34,13,0,8,0.0,1000,34,10,75,8
2019-04-30 12:00:00,44,32,0.0,13.1,9,10,13,03:14 AM,02:49 PM,05:42 AM,06:56 PM,-1,44,44,43,15,5,7,0.0,1000,43,10,158,13
2019-04-30 18:00:00,44,32,0.0,13.1,9,9,13,03:14 AM,02:49 PM,05:42 AM,06:56 PM,-1,42,42,41,16,63,8,0.0,996,41,10,235,12
2019-05-01 00:00:00,43,32,0.0,13.2,8,1,12,03:47 AM,03:42 PM,05:41 AM,06:57 PM,1,33,33,34,17,71,12,0.0,998,34,10,43,9
2019-05-01 06:00:00,43,32,0.0,13.2,8,8,12,03:47 AM,03:42 PM,05:41 AM,06:57 PM,0,31,31,33,18,3,12,0.0,999,33,10,116,13
2019-05-01 12:00:00,43,32,0.0,13.2,8,10,12,03:47 AM,03:42 PM,05:41 AM,06:57 PM,1,43,43,42,18,2,8,0.0,999,42,10,161,16
2019-05-01 18:00:00,43,32,0.0,13.2,8,10,12,03:47 AM,03:42 PM,05:41 AM,06:57 PM,1,43,43,41,16,2,9,0.0,997,41,10,257,12
2019-05-02 00:00:00,40,29,0.0,13.2,9,1,5,04:18 AM,04:35 PM,05:40 AM,06:57 PM,3,32,32,34,15,1,15,0.0,1000,34,10,246,10
2019-05-02 06:00:00,40,29,0.0,13.2,9,8,5,04:18 AM,04:35 PM,05:40 AM,06:57 PM,5,29,29,31,21,0,19,0.0,1001,31,10,54,13
2019-05-02 12:00:00,40,29,0.0,13.2,9,9,5,04:18 AM,04:35 PM,05:40 AM,06:57 PM,11,40,40,40,18,7,18,0.0,1001,40,10,123,16
2019-05-02 18:00:00,40,29,0.0,13.2,9,8,5,04:18 AM,04:35 PM,05:40 AM,06:57 PM,11,33,33,35,33,0,23,0.0,999,35,10,24,24
2019-05-03 00:00:00,41,27,0.0,12.0,9,1,0,04:51 AM,05:30 PM,05:39 AM,06:58 PM,12,28,28,29,26,43,36,0.0,1002,29,10,54,17
2019-05-03 06:00:00,41,27,0.0,12.0,9,6,0,04:51 AM,05:30 PM,05:39 AM,06:58 PM,10,28,28,29,21,26,31,0.0,1004,29,10,57,13
2019-05-03 12:00:00,41,27,0.0,12.0,9,9,0,04:51 AM,05:30 PM,05:39 AM,06:58 PM,10,39,39,39,8,61,17,0.1,1004,39,10,198,7
2019-05-03 18:00:00,41,27,0.0,12.0,9,9,0,04:51 AM,05:30 PM,05:39 AM,06:58 PM,7,38,38,38,11,3,15,0.0,1002,38,10,274,10
2019-05-04 00:00:00,40,29,0.0,13.2,9,1,0,05:25 AM,06:26 PM,05:38 AM,06:58 PM,7,32,32,34,13,0,19,0.0,1003,34,10,232,8
2019-05-04 06:00:00,40,29,0.0,13.2,9,8,0,05:25 AM,06:26 PM,05:38 AM,06:58 PM,5,29,29,31,12,0,19,0.0,1005,31,10,28,8
2019-05-04 12:00:00,40,29,0.0,13.2,9,9,0,05:25 AM,06:26 PM,05:38 AM,06:58 PM,-3,39,39,39,23,0,7,0.0,1005,39,10,316,20
2019-05-04 18:00:00,40,29,0.0,13.2,9,9,0,05:25 AM,06:26 PM,05:38 AM,06:58 PM,-5,36,36,37,28,0,7,0.0,1002,37,10,312,22
2019-05-05 00:00:00,41,30,0.0,13.2,9,1,2,06:00 AM,07:25 PM,05:37 AM,06:59 PM,-3,30,30,32,24,0,11,0.0,1004,32,10,326,13
2019-05-05 06:00:00,41,30,0.0,13.2,9,8,2,06:00 AM,07:25 PM,05:37 AM,06:59 PM,-0,30,30,32,15,0,13,0.0,1005,32,10,305,10
2019-05-05 12:00:00,41,30,0.0,13.2,9,10,2,06:00 AM,07:25 PM,05:37 AM,06:59 PM,-4,40,40,40,27,0,6,0.0,1006,40,10,313,24
2019-05-05 18:00:00,41,30,0.0,13.2,9,9,2,06:00 AM,07:25 PM,05:37 AM,06:59 PM,-3,39,39,39,19,0,7,0.0,1003,39,10,297,16
2019-05-06 00:00:00,42,31,0.0,13.6,9,1,9,06:40 AM,08:25 PM,05:37 AM,07:00 PM,-0,33,33,35,5,0,11,0.0,1004,35,10,311,4
2019-05-06 06:00:00,42,31,0.0,13.6,9,8,9,06:40 AM,08:25 PM,05:37 AM,07:00 PM,-1,31,31,33,9,0,11,0.0,1004,33,10,284,6
2019-05-06 12:00:00,42,31,0.0,13.6,9,10,9,06:40 AM,08:25 PM,05:37 AM,07:00 PM,-5,42,42,41,25,0,5,0.0,1003,41,10,306,22
2019-05-06 18:00:00,42,31,0.0,13.6,9,9,9,06:40 AM,08:25 PM,05:37 AM,07:00 PM,-5,40,40,40,22,0,6,0.0,1000,40,10,307,18
2019-05-07 00:00:00,44,31,0.0,13.6,9,1,17,07:24 AM,09:26 PM,05:36 AM,07:00 PM,-1,33,33,35,10,0,10,0.0,1001,35,10,344,6
2019-05-07 06:00:00,44,31,0.0,13.6,9,8,17,07:24 AM,09:26 PM,05:36 AM,07:00 PM,-1,31,31,33,16,0,11,0.0,1001,33,10,233,10
2019-05-07 12:00:00,44,31,0.0,13.6,9,10,17,07:24 AM,09:26 PM,05:36 AM,07:00 PM,-3,44,44,42,23,0,6,0.0,1001,42,10,268,20
2019-05-07 18:00:00,44,31,0.0,13.6,9,10,17,07:24 AM,09:26 PM,05:36 AM,07:00 PM,-4,40,40,40,25,1,6,0.0,998,40,10,274,18
2019-05-08 00:00:00,44,32,0.0,13.7,9,1,24,08:13 AM,10:26 PM,05:35 AM,07:01 PM,-2,34,34,36,9,0,9,0.0,1001,36,10,232,6
2019-05-08 06:00:00,44,32,0.0,13.7,9,8,24,08:13 AM,10:26 PM,05:35 AM,07:01 PM,-1,32,32,33,14,0,11,0.0,1001,33,10,240,9
2019-05-08 12:00:00,44,32,0.0,13.7,9,10,24,08:13 AM,10:26 PM,05:35 AM,07:01 PM,-3,45,45,43,19,0,6,0.0,1001,43,10,286,16
2019-05-08 18:00:00,44,32,0.0,13.7,9,10,24,08:13 AM,10:26 PM,05:35 AM,07:01 PM,1,42,42,41,24,0,8,0.0,999,41,10,282,19
2019-05-09 00:00:00,44,31,0.0,13.7,9,1,31,09:09 AM,11:25 PM,05:34 AM,07:02 PM,-0,32,32,34,19,9,11,0.0,1000,34,10,322,9
2019-05-09 06:00:00,44,31,0.0,13.7,9,8,31,09:09 AM,11:25 PM,05:34 AM,07:02 PM,1,31,31,33,31,7,13,0.0,1000,33,10,258,18
2019-05-09 12:00:00,44,31,0.0,13.7,9,10,31,09:09 AM,11:25 PM,05:34 AM,07:02 PM,-0,45,45,43,24,0,7,0.0,1000,43,10,286,21
2019-05-09 18:00:00,44,31,0.0,13.7,9,10,31,09:09 AM,11:25 PM,05:34 AM,07:02 PM,-0,42,42,41,23,0,8,0.0,998,41,10,278,19
2019-05-10 00:00:00,44,32,0.0,13.7,9,1,39,10:08 AM,No moonset,05:34 AM,07:02 PM,4,34,34,36,21,0,15,0.0,1000,36,10,276,12
2019-05-10 06:00:00,44,32,0.0,13.7,9,8,39,10:08 AM,No moonset,05:34 AM,07:02 PM,6,31,31,33,34,0,18,0.0,1002,33,10,271,22
2019-05-10 12:00:00,44,32,0.0,13.7,9,10,39,10:08 AM,No moonset,05:34 AM,07:02 PM,5,43,43,42,21,0,11,0.0,1001,42,10,287,18
2019-05-10 18:00:00,44,32,0.0,13.7,9,10,39,10:08 AM,No moonset,05:34 AM,07:02 PM,5,40,40,40,24,0,12,0.0,999,40,10,252,19
2019-05-11 00:00:00,41,30,0.0,13.7,8,1,46,11:12 AM,12:19 AM,05:33 AM,07:03 PM,8,31,31,33,31,27,22,0.1,1002,33,10,329,18
2019-05-11 06:00:00,41,30,0.0,13.7,8,8,46,11:12 AM,12:19 AM,05:33 AM,07:03 PM,10,30,30,31,15,59,27,0.1,1004,31,10,62,10
2019-05-11 12:00:00,41,30,0.0,13.7,8,9,46,11:12 AM,12:19 AM,05:33 AM,07:03 PM,8,40,40,40,15,13,14,0.0,1004,40,10,342,13
2019-05-11 18:00:00,41,30,0.0,13.7,8,9,46,11:12 AM,12:19 AM,05:33 AM,07:03 PM,8,38,38,39,19,4,16,0.0,1001,39,10,271,15
2019-05-12 00:00:00,41,30,0.0,13.7,8,1,53,12:16 PM,01:08 AM,05:32 AM,07:03 PM,11,30,30,31,28,34,29,0.1,1004,31,10,344,17
2019-05-12 06:00:00,41,30,0.0,13.7,8,8,53,12:16 PM,01:08 AM,05:32 AM,07:03 PM,12,31,31,31,22,51,32,0.1,1005,31,10,260,15
2019-05-12 12:00:00,41,30,0.0,13.7,8,9,53,12:16 PM,01:08 AM,05:32 AM,07:03 PM,8,40,40,40,22,5,15,0.0,1004,40,10,306,19
2019-05-12 18:00:00,41,30,0.0,13.7,8,9,53,12:16 PM,01:08 AM,05:32 AM,07:03 PM,8,39,39,39,20,5,15,0.0,1000,39,10,280,16
2019-05-13 00:00:00,40,29,0.0,13.7,9,1,60,01:21 PM,01:53 AM,05:32 AM,07:04 PM,8,32,32,34,18,50,20,0.3,1001,34,10,326,9
2019-05-13 06:00:00,40,29,0.0,13.7,9,8,60,01:21 PM,01:53 AM,05:32 AM,07:04 PM,8,30,30,31,15,8,25,0.0,1003,31,10,4,9
2019-05-13 12:00:00,40,29,0.0,13.7,9,9,60,01:21 PM,01:53 AM,05:32 AM,07:04 PM,10,39,39,40,11,10,17,0.0,1003,40,10,322,9
2019-05-13 18:00:00,40,29,0.0,13.7,9,8,60,01:21 PM,01:53 AM,05:32 AM,07:04 PM,10,39,39,39,7,33,18,0.1,1000,39,10,280,5
2019-05-14 00:00:00,38,28,0.0,13.7,7,1,68,02:25 PM,02:34 AM,05:31 AM,07:05 PM,13,31,31,31,15,29,34,0.7,1003,31,10,117,10
2019-05-14 06:00:00,38,28,0.0,13.7,7,7,68,02:25 PM,02:34 AM,05:31 AM,07:05 PM,15,29,29,28,16,58,43,1.5,1003,28,9,35,11
2019-05-14 12:00:00,38,28,0.0,13.7,7,9,68,02:25 PM,02:34 AM,05:31 AM,07:05 PM,13,36,36,36,11,10,25,0.0,1004,36,10,267,9
2019-05-14 18:00:00,38,28,0.0,13.7,7,9,68,02:25 PM,02:34 AM,05:31 AM,07:05 PM,10,36,36,37,19,7,20,0.0,1001,37,10,218,15
2019-05-15 00:00:00,41,30,0.0,13.8,9,1,75,03:29 PM,03:14 AM,05:30 AM,07:05 PM,11,30,30,31,20,9,29,0.0,1003,31,10,58,12
2019-05-15 06:00:00,41,30,0.0,13.8,9,8,75,03:29 PM,03:14 AM,05:30 AM,07:05 PM,12,30,30,31,8,5,32,0.0,1004,31,10,149,6
2019-05-15 12:00:00,41,30,0.0,13.8,9,10,75,03:29 PM,03:14 AM,05:30 AM,07:05 PM,10,40,40,40,6,9,17,0.0,1005,40,10,296,5
2019-05-15 18:00:00,41,30,0.0,13.8,9,8,75,03:29 PM,03:14 AM,05:30 AM,07:05 PM,8,40,40,40,14,28,15,0.1,1001,40,10,183,12
2019-05-16 00:00:00,40,29,0.0,13.3,8,1,82,04:32 PM,03:51 AM,05:30 AM,07:06 PM,10,33,33,34,14,28,24,0.1,1003,34,10,173,10
2019-05-16 06:00:00,40,29,0.0,13.3,8,7,82,04:32 PM,03:51 AM,05:30 AM,07:06 PM,11,30,30,31,18,27,31,0.1,1005,31,10,133,9
2019-05-16 12:00:00,40,29,0.0,13.3,8,9,82,04:32 PM,03:51 AM,05:30 AM,07:06 PM,11,39,39,39,11,51,19,0.3,1005,39,10,210,9
2019-05-16 18:00:00,40,29,0.0,13.3,8,9,82,04:32 PM,03:51 AM,05:30 AM,07:06 PM,9,37,37,38,17,8,18,0.0,1003,38,10,289,14
2019-05-17 00:00:00,38,30,0.0,13.8,7,1,89,05:35 PM,04:29 AM,05:29 AM,07:07 PM,11,32,32,33,11,31,25,0.0,1004,33,10,214,7
2019-05-17 06:00:00,38,30,0.0,13.8,7,8,89,05:35 PM,04:29 AM,05:29 AM,07:07 PM,12,31,31,31,12,15,31,0.0,1005,31,10,125,8
2019-05-17 12:00:00,38,30,0.0,13.8,7,9,89,05:35 PM,04:29 AM,05:29 AM,07:07 PM,11,36,36,37,18,28,20,0.0,1005,37,10,232,15
