date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-16 00:00:00,35,25,0.0,12.9,8,1,96,05:56 PM,04:56 AM,05:58 AM,06:44 PM,21,28,28,26,42,62,72,1.7,1010,26,18,246,28
2019-06-16 06:00:00,35,25,0.0,12.9,8,1,96,05:56 PM,04:56 AM,05:58 AM,06:44 PM,21,28,28,26,30,18,75,0.0,1010,26,19,253,22
2019-06-16 12:00:00,35,25,0.0,12.9,8,8,96,05:56 PM,04:56 AM,05:58 AM,06:44 PM,19,37,37,34,22,8,42,0.0,1009,34,19,253,19
2019-06-16 18:00:00,35,25,0.0,12.9,8,7,96,05:56 PM,04:56 AM,05:58 AM,06:44 PM,20,34,34,32,35,34,52,0.2,1008,32,19,241,30
2019-06-17 00:00:00,35,25,0.0,12.9,8,1,100,06:50 PM,05:47 AM,05:58 AM,06:45 PM,22,29,29,26,36,13,74,0.0,1010,26,20,245,28
2019-06-17 06:00:00,35,25,0.0,12.9,8,1,100,06:50 PM,05:47 AM,05:58 AM,06:45 PM,21,28,28,26,27,10,74,0.0,1010,26,19,251,22
2019-06-17 12:00:00,35,25,0.0,12.9,8,8,100,06:50 PM,05:47 AM,05:58 AM,06:45 PM,19,36,36,33,28,5,44,0.0,1009,33,19,250,24
2019-06-17 18:00:00,35,25,0.0,12.9,8,8,100,06:50 PM,05:47 AM,05:58 AM,06:45 PM,20,33,33,31,37,11,55,0.0,1009,31,19,240,31
2019-06-18 00:00:00,35,25,0.0,12.9,8,1,89,07:44 PM,06:38 AM,05:58 AM,06:45 PM,21,29,29,26,36,34,74,0.0,1010,26,19,243,28
2019-06-18 06:00:00,35,25,0.0,12.9,8,1,89,07:44 PM,06:38 AM,05:58 AM,06:45 PM,21,28,28,26,29,13,75,0.0,1009,26,19,246,22
2019-06-18 12:00:00,35,25,0.0,12.9,8,8,89,07:44 PM,06:38 AM,05:58 AM,06:45 PM,19,36,36,34,24,11,42,0.0,1008,34,19,252,21
2019-06-18 18:00:00,35,25,0.0,12.9,8,8,89,07:44 PM,06:38 AM,05:58 AM,06:45 PM,20,33,33,31,38,8,54,0.0,1007,31,18,239,32
2019-06-19 00:00:00,36,25,0.0,12.9,8,1,81,08:35 PM,07:30 AM,05:59 AM,06:45 PM,21,28,28,26,36,9,73,0.0,1009,26,18,244,29
2019-06-19 06:00:00,36,25,0.0,12.9,8,1,81,08:35 PM,07:30 AM,05:59 AM,06:45 PM,21,28,28,26,31,9,72,0.0,1008,26,16,250,23
2019-06-19 12:00:00,36,25,0.0,12.9,8,8,81,08:35 PM,07:30 AM,05:59 AM,06:45 PM,20,37,37,34,23,10,43,0.0,1007,34,10,246,20
2019-06-19 18:00:00,36,25,0.0,12.9,8,7,81,08:35 PM,07:30 AM,05:59 AM,06:45 PM,21,33,33,30,41,39,59,0.5,1006,30,10,239,33
2019-06-20 00:00:00,33,25,0.0,12.9,6,1,73,09:23 PM,08:22 AM,05:59 AM,06:45 PM,21,28,28,26,36,48,74,0.0,1009,26,10,242,28
2019-06-20 06:00:00,33,25,0.0,12.9,6,1,73,09:23 PM,08:22 AM,05:59 AM,06:45 PM,21,28,28,26,30,25,73,0.0,1008,26,10,249,23
2019-06-20 12:00:00,33,25,0.0,12.9,6,8,73,09:23 PM,08:22 AM,05:59 AM,06:45 PM,20,36,36,33,29,29,47,0.0,1008,33,10,246,25
2019-06-20 18:00:00,33,25,0.0,12.9,6,6,73,09:23 PM,08:22 AM,05:59 AM,06:45 PM,21,29,29,27,35,57,71,0.1,1008,27,10,247,26
2019-06-21 00:00:00,29,24,0.0,11.9,7,1,66,10:08 PM,09:13 AM,05:59 AM,06:45 PM,21,27,27,25,36,55,78,0.0,1009,25,10,240,27
2019-06-21 06:00:00,29,24,0.0,11.9,7,1,66,10:08 PM,09:13 AM,05:59 AM,06:45 PM,21,28,28,26,32,26,75,0.0,1008,26,10,243,25
2019-06-21 12:00:00,29,24,0.0,11.9,7,7,66,10:08 PM,09:13 AM,05:59 AM,06:45 PM,21,32,32,29,33,47,61,0.0,1008,29,10,245,29
2019-06-21 18:00:00,29,24,0.0,11.9,7,5,66,10:08 PM,09:13 AM,05:59 AM,06:45 PM,21,27,27,25,32,91,80,0.7,1007,25,7,247,26
2019-06-22 00:00:00,30,24,0.0,12.9,6,1,58,10:50 PM,10:01 AM,05:59 AM,06:46 PM,21,26,26,24,34,75,80,0.0,1008,24,10,237,26
2019-06-22 06:00:00,30,24,0.0,12.9,6,1,58,10:50 PM,10:01 AM,05:59 AM,06:46 PM,21,27,27,25,31,58,80,0.0,1007,25,10,242,24
2019-06-22 12:00:00,30,24,0.0,12.9,6,7,58,10:50 PM,10:01 AM,05:59 AM,06:46 PM,20,32,32,30,30,34,56,0.0,1007,30,10,240,26
2019-06-22 18:00:00,30,24,0.0,12.9,6,6,58,10:50 PM,10:01 AM,05:59 AM,06:46 PM,21,28,28,26,40,47,72,0.2,1007,26,10,238,33
2019-06-23 00:00:00,33,24,0.0,11.9,6,1,51,11:30 PM,10:49 AM,05:59 AM,06:46 PM,21,27,27,25,33,77,81,0.0,1007,25,10,242,24
2019-06-23 06:00:00,33,24,0.0,11.9,6,1,51,11:30 PM,10:49 AM,05:59 AM,06:46 PM,21,27,27,25,30,85,79,0.0,1006,25,10,244,23
2019-06-23 12:00:00,33,24,0.0,11.9,6,8,51,11:30 PM,10:49 AM,05:59 AM,06:46 PM,20,35,35,32,32,31,50,0.0,1006,32,10,240,28
2019-06-23 18:00:00,33,24,0.0,11.9,6,6,51,11:30 PM,10:49 AM,05:59 AM,06:46 PM,21,30,30,28,40,54,68,0.1,1005,28,10,236,33
2019-06-24 00:00:00,35,24,0.0,12.5,8,1,43,No moonrise,11:35 AM,06:00 AM,06:46 PM,21,27,27,25,38,44,77,0.0,1007,25,10,239,28
2019-06-24 06:00:00,35,24,0.0,12.5,8,1,43,No moonrise,11:35 AM,06:00 AM,06:46 PM,21,28,28,25,29,37,78,0.0,1007,25,10,244,22
2019-06-24 12:00:00,35,24,0.0,12.5,8,8,43,No moonrise,11:35 AM,06:00 AM,06:46 PM,20,36,36,33,22,17,46,0.0,1007,33,10,246,19
2019-06-24 18:00:00,35,24,0.0,12.5,8,6,43,No moonrise,11:35 AM,06:00 AM,06:46 PM,21,32,32,30,38,37,59,0.1,1006,30,10,239,32
2019-06-25 00:00:00,35,24,0.0,12.5,8,1,36,12:09 AM,12:20 PM,06:00 AM,06:46 PM,21,28,28,25,40,17,78,0.0,1008,25,10,245,29
2019-06-25 06:00:00,35,24,0.0,12.5,8,1,36,12:09 AM,12:20 PM,06:00 AM,06:46 PM,21,28,28,25,30,12,78,0.0,1008,25,10,248,23
2019-06-25 12:00:00,35,24,0.0,12.5,8,8,36,12:09 AM,12:20 PM,06:00 AM,06:46 PM,20,36,36,34,23,20,44,0.0,1008,34,10,248,20
2019-06-25 18:00:00,35,24,0.0,12.5,8,6,36,12:09 AM,12:20 PM,06:00 AM,06:46 PM,20,32,32,30,42,31,58,0.1,1007,30,10,238,36
2019-06-26 00:00:00,35,25,0.0,12.5,8,1,28,12:47 AM,01:06 PM,06:00 AM,06:46 PM,21,28,28,26,39,62,75,0.7,1009,26,9,246,29
2019-06-26 06:00:00,35,25,0.0,12.5,8,1,28,12:47 AM,01:06 PM,06:00 AM,06:46 PM,21,28,28,26,30,39,76,0.0,1009,26,10,245,23
2019-06-26 12:00:00,35,25,0.0,12.5,8,8,28,12:47 AM,01:06 PM,06:00 AM,06:46 PM,19,36,36,34,24,27,43,0.0,1009,34,10,251,21
2019-06-26 18:00:00,35,25,0.0,12.5,8,6,28,12:47 AM,01:06 PM,06:00 AM,06:46 PM,20,32,32,30,42,38,58,0.1,1007,30,10,237,35
2019-06-27 00:00:00,35,24,0.0,12.5,8,1,21,01:25 AM,01:53 PM,06:00 AM,06:47 PM,20,27,27,25,38,12,74,0.0,1009,25,10,242,29
2019-06-27 06:00:00,35,24,0.0,12.5,8,1,21,01:25 AM,01:53 PM,06:00 AM,06:47 PM,21,27,27,25,30,13,75,0.0,1008,25,10,242,23
2019-06-27 12:00:00,35,24,0.0,12.5,8,8,21,01:25 AM,01:53 PM,06:00 AM,06:47 PM,19,36,36,34,25,11,43,0.0,1008,34,10,246,22
2019-06-27 18:00:00,35,24,0.0,12.5,8,7,21,01:25 AM,01:53 PM,06:00 AM,06:47 PM,20,32,32,30,42,16,59,0.0,1007,30,10,237,35
2019-06-28 00:00:00,35,24,0.0,11.6,7,1,13,02:05 AM,02:41 PM,06:01 AM,06:47 PM,21,27,27,25,37,14,76,0.0,1009,25,10,242,29
2019-06-28 06:00:00,35,24,0.0,11.6,7,1,13,02:05 AM,02:41 PM,06:01 AM,06:47 PM,20,27,27,25,30,24,75,0.0,1009,25,10,246,23
2019-06-28 12:00:00,35,24,0.0,11.6,7,8,13,02:05 AM,02:41 PM,06:01 AM,06:47 PM,17,35,35,33,26,24,38,0.0,1008,33,10,248,23
2019-06-28 18:00:00,35,24,0.0,11.6,7,7,13,02:05 AM,02:41 PM,06:01 AM,06:47 PM,20,32,32,30,40,6,55,0.0,1007,30,10,236,34
2019-06-29 00:00:00,35,24,0.0,11.6,7,1,6,02:47 AM,03:33 PM,06:01 AM,06:47 PM,21,27,27,25,36,11,75,0.0,1009,25,10,244,27
2019-06-29 06:00:00,35,24,0.0,11.6,7,1,6,02:47 AM,03:33 PM,06:01 AM,06:47 PM,21,27,27,25,30,21,77,0.0,1009,25,10,243,23
2019-06-29 12:00:00,35,24,0.0,11.6,7,8,6,02:47 AM,03:33 PM,06:01 AM,06:47 PM,18,35,35,33,28,28,39,0.0,1008,33,10,247,24
2019-06-29 18:00:00,35,24,0.0,11.6,7,7,6,02:47 AM,03:33 PM,06:01 AM,06:47 PM,20,32,32,30,40,10,56,0.0,1007,30,10,236,34
2019-06-30 00:00:00,32,24,0.0,11.6,7,1,0,03:34 AM,04:28 PM,06:01 AM,06:47 PM,20,27,27,25,39,15,75,0.0,1009,25,10,243,30
2019-06-30 06:00:00,32,24,0.0,11.6,7,1,0,03:34 AM,04:28 PM,06:01 AM,06:47 PM,20,27,27,25,33,21,76,0.0,1008,25,10,244,26
2019-06-30 12:00:00,32,24,0.0,11.6,7,8,0,03:34 AM,04:28 PM,06:01 AM,06:47 PM,19,33,33,31,28,8,49,0.0,1008,31,10,246,24
2019-06-30 18:00:00,32,24,0.0,11.6,7,7,0,03:34 AM,04:28 PM,06:01 AM,06:47 PM,20,31,31,29,36,14,61,0.0,1007,29,10,235,31
2019-07-01 00:00:00,35,24,0.0,10.3,7,1,0,04:24 AM,05:27 PM,06:01 AM,06:47 PM,21,27,27,25,33,14,78,0.0,1008,25,10,240,26
2019-07-01 06:00:00,35,24,0.0,10.3,7,1,0,04:24 AM,05:27 PM,06:01 AM,06:47 PM,21,27,27,25,30,46,79,0.0,1007,25,10,242,22
2019-07-01 12:00:00,35,24,0.0,10.3,7,8,0,04:24 AM,05:27 PM,06:01 AM,06:47 PM,18,35,35,33,26,25,42,0.0,1006,33,10,242,22
2019-07-01 18:00:00,35,24,0.0,10.3,7,7,0,04:24 AM,05:27 PM,06:01 AM,06:47 PM,20,32,32,30,45,7,56,0.0,1005,30,10,235,37
2019-07-02 00:00:00,34,25,0.0,11.6,7,1,0,05:20 AM,06:27 PM,06:02 AM,06:47 PM,20,27,27,26,39,5,72,0.0,1007,26,10,242,30
2019-07-02 06:00:00,34,25,0.0,11.6,7,1,0,05:20 AM,06:27 PM,06:02 AM,06:47 PM,20,27,27,26,31,9,72,0.0,1007,26,10,243,24
2019-07-02 12:00:00,34,25,0.0,11.6,7,8,0,05:20 AM,06:27 PM,06:02 AM,06:47 PM,19,35,35,33,31,18,45,0.0,1007,33,10,241,27
2019-07-02 18:00:00,34,25,0.0,11.6,7,7,0,05:20 AM,06:27 PM,06:02 AM,06:47 PM,20,31,31,29,44,10,60,0.0,1007,29,10,235,36
2019-07-03 00:00:00,34,24,0.0,11.6,7,1,2,06:20 AM,07:28 PM,06:02 AM,06:47 PM,21,27,27,25,39,15,77,0.0,1008,25,10,240,30
2019-07-03 06:00:00,34,24,0.0,11.6,7,1,2,06:20 AM,07:28 PM,06:02 AM,06:47 PM,21,28,28,25,32,22,77,0.0,1008,25,10,243,25
2019-07-03 12:00:00,34,24,0.0,11.6,7,8,2,06:20 AM,07:28 PM,06:02 AM,06:47 PM,19,36,36,33,37,13,44,0.0,1008,33,10,237,32
2019-07-03 18:00:00,34,24,0.0,11.6,7,7,2,06:20 AM,07:28 PM,06:02 AM,06:47 PM,20,31,31,29,45,8,59,0.0,1007,29,10,235,38
2019-07-04 00:00:00,34,25,0.0,11.6,7,1,9,07:23 AM,08:27 PM,06:02 AM,06:48 PM,21,27,27,25,41,7,74,0.0,1009,25,10,243,30
2019-07-04 06:00:00,34,25,0.0,11.6,7,1,9,07:23 AM,08:27 PM,06:02 AM,06:48 PM,21,28,28,26,32,12,73,0.0,1009,26,10,245,25
2019-07-04 12:00:00,34,25,0.0,11.6,7,8,9,07:23 AM,08:27 PM,06:02 AM,06:48 PM,19,35,35,33,33,14,45,0.0,1008,33,10,242,28
2019-07-04 18:00:00,34,25,0.0,11.6,7,6,9,07:23 AM,08:27 PM,06:02 AM,06:48 PM,20,31,31,29,45,42,60,0.1,1007,29,10,238,37
2019-07-05 00:00:00,33,25,0.0,11.6,7,1,16,08:25 AM,09:23 PM,06:02 AM,06:48 PM,20,27,27,25,40,18,74,0.0,1009,25,10,241,30
2019-07-05 06:00:00,33,25,0.0,11.6,7,1,16,08:25 AM,09:23 PM,06:02 AM,06:48 PM,20,28,28,26,37,19,73,0.0,1008,26,10,242,28
2019-07-05 12:00:00,33,25,0.0,11.6,7,8,16,08:25 AM,09:23 PM,06:02 AM,06:48 PM,19,34,34,32,40,13,45,0.0,1007,32,10,240,35
2019-07-05 18:00:00,33,25,0.0,11.6,7,7,16,08:25 AM,09:23 PM,06:02 AM,06:48 PM,19,30,30,28,47,16,58,0.0,1006,28,10,237,39
2019-07-06 00:00:00,31,25,0.0,11.6,7,1,24,09:26 AM,10:15 PM,06:03 AM,06:48 PM,19,27,27,25,41,11,70,0.0,1009,25,10,241,31
2019-07-06 06:00:00,31,25,0.0,11.6,7,1,24,09:26 AM,10:15 PM,06:03 AM,06:48 PM,20,27,27,25,36,19,71,0.0,1008,25,10,239,28
2019-07-06 12:00:00,31,25,0.0,11.6,7,8,24,09:26 AM,10:15 PM,06:03 AM,06:48 PM,18,33,33,31,35,19,47,0.0,1008,31,10,247,30
2019-07-06 18:00:00,31,25,0.0,11.6,7,7,24,09:26 AM,10:15 PM,06:03 AM,06:48 PM,19,29,29,28,42,14,59,0.0,1007,28,10,237,35
2019-07-07 00:00:00,34,24,0.0,11.6,7,1,31,10:25 AM,11:04 PM,06:03 AM,06:48 PM,20,27,27,25,42,15,71,0.0,1009,25,10,241,31
2019-07-07 06:00:00,34,24,0.0,11.6,7,1,31,10:25 AM,11:04 PM,06:03 AM,06:48 PM,19,27,27,25,35,6,69,0.0,1008,25,10,243,27
2019-07-07 12:00:00,34,24,0.0,11.6,7,8,31,10:25 AM,11:04 PM,06:03 AM,06:48 PM,17,35,35,33,37,9,39,0.0,1009,33,10,247,32
2019-07-07 18:00:00,34,24,0.0,11.6,7,7,31,10:25 AM,11:04 PM,06:03 AM,06:48 PM,19,31,31,29,44,8,54,0.0,1008,29,10,236,36
2019-07-08 00:00:00,35,25,0.0,11.6,8,1,38,11:22 AM,11:51 PM,06:03 AM,06:48 PM,20,27,27,26,37,9,70,0.0,1011,26,10,241,27
2019-07-08 06:00:00,35,25,0.0,11.6,8,1,38,11:22 AM,11:51 PM,06:03 AM,06:48 PM,20,28,28,26,33,7,69,0.0,1010,26,10,245,25
2019-07-08 12:00:00,35,25,0.0,11.6,8,8,38,11:22 AM,11:51 PM,06:03 AM,06:48 PM,18,36,36,34,30,11,39,0.0,1009,34,10,245,26
2019-07-08 18:00:00,35,25,0.0,11.6,8,8,38,11:22 AM,11:51 PM,06:03 AM,06:48 PM,19,32,32,30,42,16,52,0.0,1008,30,10,238,35
2019-07-09 00:00:00,35,25,0.0,11.6,8,1,45,12:16 PM,No moonset,06:03 AM,06:48 PM,20,28,28,26,38,13,70,0.0,1010,26,10,242,28
2019-07-09 06:00:00,35,25,0.0,11.6,8,1,45,12:16 PM,No moonset,06:03 AM,06:48 PM,20,28,28,26,32,8,70,0.0,1009,26,10,245,24
2019-07-09 12:00:00,35,25,0.0,11.6,8,8,45,12:16 PM,No moonset,06:03 AM,06:48 PM,18,36,36,34,25,13,38,0.0,1009,34,10,246,22
2019-07-09 18:00:00,35,25,0.0,11.6,8,6,45,12:16 PM,No moonset,06:03 AM,06:48 PM,19,31,31,30,45,53,54,0.6,1008,30,10,237,36
2019-07-10 00:00:00,35,25,0.0,10.3,8,1,53,01:09 PM,12:35 AM,06:04 AM,06:48 PM,19,28,28,27,36,64,65,0.9,1010,27,9,243,27
2019-07-10 06:00:00,35,25,0.0,10.3,8,1,53,01:09 PM,12:35 AM,06:04 AM,06:48 PM,20,28,28,26,31,26,69,0.0,1009,26,10,240,24
2019-07-10 12:00:00,35,25,0.0,10.3,8,8,53,01:09 PM,12:35 AM,06:04 AM,06:48 PM,19,36,36,34,26,20,41,0.0,1008,34,10,243,23
2019-07-10 18:00:00,35,25,0.0,10.3,8,6,53,01:09 PM,12:35 AM,06:04 AM,06:48 PM,19,31,31,29,49,86,57,1.7,1008,29,8,238,35
2019-07-11 00:00:00,35,25,0.0,11.6,7,1,60,02:02 PM,01:21 AM,06:04 AM,06:48 PM,20,27,27,26,40,78,69,3.0,1011,26,8,241,25
2019-07-11 06:00:00,35,25,0.0,11.6,7,1,60,02:02 PM,01:21 AM,06:04 AM,06:48 PM,19,27,27,26,24,69,68,0.9,1010,26,10,243,19
2019-07-11 12:00:00,35,25,0.0,11.6,7,8,60,02:02 PM,01:21 AM,06:04 AM,06:48 PM,18,35,35,33,10,30,43,0.0,1010,33,10,219,9
2019-07-11 18:00:00,35,25,0.0,11.6,7,7,60,02:02 PM,01:21 AM,06:04 AM,06:48 PM,20,34,34,31,31,42,53,0.3,1009,31,10,234,26
2019-07-12 00:00:00,36,25,0.0,11.6,7,1,67,02:56 PM,02:06 AM,06:04 AM,06:48 PM,21,28,28,26,26,78,75,1.2,1011,26,9,236,18
2019-07-12 06:00:00,36,25,0.0,11.6,7,1,67,02:56 PM,02:06 AM,06:04 AM,06:48 PM,21,28,28,26,18,61,75,0.5,1011,26,9,239,14
2019-07-12 12:00:00,36,25,0.0,11.6,7,8,67,02:56 PM,02:06 AM,06:04 AM,06:48 PM,19,36,36,33,8,13,44,0.0,1010,33,10,238,7
2019-07-12 18:00:00,36,25,0.0,11.6,7,7,67,02:56 PM,02:06 AM,06:04 AM,06:48 PM,20,35,35,32,34,35,54,0.5,1009,32,10,235,27
2019-07-13 00:00:00,36,24,0.0,11.6,7,1,74,03:50 PM,02:53 AM,06:04 AM,06:48 PM,21,27,27,25,34,73,76,2.5,1012,25,8,243,21
2019-07-13 06:00:00,36,24,0.0,11.6,7,1,74,03:50 PM,02:53 AM,06:04 AM,06:48 PM,21,27,27,25,23,58,78,0.1,1011,25,10,245,17
2019-07-13 12:00:00,36,24,0.0,11.6,7,8,74,03:50 PM,02:53 AM,06:04 AM,06:48 PM,19,37,37,34,13,13,43,0.0,1010,34,10,236,12
2019-07-13 18:00:00,36,24,0.0,11.6,7,7,74,03:50 PM,02:53 AM,06:04 AM,06:48 PM,21,34,34,31,35,34,58,0.3,1009,31,10,236,29
2019-07-14 00:00:00,34,24,0.0,11.6,6,1,82,04:44 PM,03:42 AM,06:05 AM,06:48 PM,21,27,27,25,33,73,78,1.2,1012,25,8,239,25
2019-07-14 06:00:00,34,24,0.0,11.6,6,1,82,04:44 PM,03:42 AM,06:05 AM,06:48 PM,21,27,27,25,27,63,78,2.1,1011,25,8,251,19
2019-07-14 12:00:00,34,24,0.0,11.6,6,8,82,04:44 PM,03:42 AM,06:05 AM,06:48 PM,20,36,36,33,20,20,47,0.0,1010,33,10,245,17
2019-07-14 18:00:00,34,24,0.0,11.6,6,6,82,04:44 PM,03:42 AM,06:05 AM,06:48 PM,21,32,32,29,41,38,60,1.4,1008,29,9,240,31
2019-07-15 00:00:00,34,24,0.0,10.3,6,1,89,05:37 PM,04:32 AM,06:05 AM,06:48 PM,21,27,27,25,30,87,77,6.4,1011,25,5,237,16
2019-07-15 06:00:00,34,24,0.0,10.3,6,1,89,05:37 PM,04:32 AM,06:05 AM,06:48 PM,21,27,27,25,23,67,79,0.8,1009,25,10,249,18
2019-07-15 12:00:00,34,24,0.0,10.3,6,8,89,05:37 PM,04:32 AM,06:05 AM,06:48 PM,20,35,35,33,21,28,47,0.0,1008,33,10,246,18
2019-07-15 18:00:00,34,24,0.0,10.3,6,6,89,05:37 PM,04:32 AM,06:05 AM,06:48 PM,21,29,29,27,45,78,70,2.5,1008,27,8,238,31
2019-07-16 00:00:00,34,24,0.0,10.3,7,1,96,06:28 PM,05:23 AM,06:05 AM,06:48 PM,21,26,26,24,37,57,82,4.5,1010,24,8,244,21
2019-07-16 06:00:00,34,24,0.0,10.3,7,1,96,06:28 PM,05:23 AM,06:05 AM,06:48 PM,21,27,27,24,27,37,82,0.0,1009,24,10,242,21
2019-07-16 12:00:00,34,24,0.0,10.3,7,8,96,06:28 PM,05:23 AM,06:05 AM,06:48 PM,20,35,35,32,20,27,49,0.0,1008,32,10,243,17
2019-07-16 18:00:00,34,24,0.0,10.3,7,6,96,06:28 PM,05:23 AM,06:05 AM,06:48 PM,21,30,30,28,37,88,70,1.9,1008,28,10,256,27
2019-07-17 00:00:00,34,24,0.0,11.6,6,1,100,07:18 PM,06:15 AM,06:05 AM,06:48 PM,22,27,27,25,19,79,83,1.9,1010,25,7,270,15
2019-07-17 06:00:00,34,24,0.0,11.6,6,1,100,07:18 PM,06:15 AM,06:05 AM,06:48 PM,21,27,27,25,19,58,81,0.1,1008,25,7,246,16
2019-07-17 12:00:00,34,24,0.0,11.6,6,8,100,07:18 PM,06:15 AM,06:05 AM,06:48 PM,20,35,35,33,15,39,46,0.0,1007,33,10,243,13
2019-07-17 18:00:00,34,24,0.0,11.6,6,6,100,07:18 PM,06:15 AM,06:05 AM,06:48 PM,21,32,32,29,39,55,63,0.6,1006,29,10,236,31
2019-07-18 00:00:00,33,25,0.0,8.9,6,1,89,08:03 PM,07:06 AM,06:06 AM,06:48 PM,22,27,27,25,36,86,82,1.8,1007,25,10,237,25
2019-07-18 06:00:00,33,25,0.0,8.9,6,1,89,08:03 PM,07:06 AM,06:06 AM,06:48 PM,22,28,28,25,27,70,80,0.1,1006,25,9,241,22
2019-07-18 12:00:00,33,25,0.0,8.9,6,8,89,08:03 PM,07:06 AM,06:06 AM,06:48 PM,21,35,35,32,22,66,51,0.1,1006,32,10,246,19
2019-07-18 18:00:00,33,25,0.0,8.9,6,6,89,08:03 PM,07:06 AM,06:06 AM,06:48 PM,22,30,30,28,43,73,69,0.7,1004,28,9,236,34
2019-07-19 00:00:00,30,24,0.0,7.6,6,1,82,08:47 PM,07:55 AM,06:06 AM,06:48 PM,22,28,28,25,34,67,80,1.3,1005,25,10,240,24
2019-07-19 06:00:00,30,24,0.0,7.6,6,1,82,08:47 PM,07:55 AM,06:06 AM,06:48 PM,22,27,27,25,22,59,82,1.0,1005,25,10,245,16
2019-07-19 12:00:00,30,24,0.0,7.6,6,6,82,08:47 PM,07:55 AM,06:06 AM,06:48 PM,22,31,31,29,35,63,66,0.5,1006,29,10,238,28
2019-07-19 18:00:00,30,24,0.0,7.6,6,6,82,08:47 PM,07:55 AM,06:06 AM,06:48 PM,21,28,28,26,51,74,71,1.4,1005,26,10,244,36
2019-07-20 00:00:00,30,24,0.0,11.6,7,1,75,09:28 PM,08:43 AM,06:06 AM,06:47 PM,20,26,26,24,44,24,79,0.0,1007,24,10,242,33
2019-07-20 06:00:00,30,24,0.0,11.6,7,1,75,09:28 PM,08:43 AM,06:06 AM,06:47 PM,21,26,26,24,37,31,80,0.0,1005,24,10,245,28
2019-07-20 12:00:00,30,24,0.0,11.6,7,7,75,09:28 PM,08:43 AM,06:06 AM,06:47 PM,21,33,33,30,33,30,60,0.0,1006,30,10,243,29
2019-07-20 18:00:00,30,24,0.0,11.6,7,6,75,09:28 PM,08:43 AM,06:06 AM,06:47 PM,21,29,29,27,43,46,70,0.0,1005,27,10,237,35
2019-07-21 00:00:00,30,24,0.0,10.3,7,1,67,10:06 PM,09:30 AM,06:06 AM,06:47 PM,21,27,27,25,42,22,80,0.0,1007,25,10,241,30
2019-07-21 06:00:00,30,24,0.0,10.3,7,1,67,10:06 PM,09:30 AM,06:06 AM,06:47 PM,21,27,27,25,35,21,78,0.0,1006,25,10,242,27
2019-07-21 12:00:00,30,24,0.0,10.3,7,8,67,10:06 PM,09:30 AM,06:06 AM,06:47 PM,21,33,33,30,36,47,58,0.0,1007,30,10,244,31
2019-07-21 18:00:00,30,24,0.0,10.3,7,6,67,10:06 PM,09:30 AM,06:06 AM,06:47 PM,21,28,28,26,44,68,75,0.2,1005,26,10,241,36
2019-07-22 00:00:00,25,23,0.0,7.6,5,1,60,10:44 PM,10:15 AM,06:07 AM,06:47 PM,22,27,27,25,42,90,83,1.0,1007,25,10,241,30
2019-07-22 06:00:00,25,23,0.0,7.6,5,1,60,10:44 PM,10:15 AM,06:07 AM,06:47 PM,21,26,26,24,42,65,85,3.6,1006,24,8,244,26
2019-07-22 12:00:00,25,23,0.0,7.6,5,6,60,10:44 PM,10:15 AM,06:07 AM,06:47 PM,21,27,27,25,41,62,80,2.5,1007,25,9,242,32
2019-07-22 18:00:00,25,23,0.0,7.6,5,5,60,10:44 PM,10:15 AM,06:07 AM,06:47 PM,21,25,25,23,33,86,88,7.4,1006,23,6,247,26
2019-07-23 00:00:00,30,22,0.0,6.2,6,1,53,11:22 PM,11:00 AM,06:07 AM,06:47 PM,21,25,25,23,32,79,88,5.0,1008,23,6,243,24
2019-07-23 06:00:00,30,22,0.0,6.2,6,1,53,11:22 PM,11:00 AM,06:07 AM,06:47 PM,20,25,25,23,33,73,84,0.4,1006,23,9,242,24
2019-07-23 12:00:00,30,22,0.0,6.2,6,6,53,11:22 PM,11:00 AM,06:07 AM,06:47 PM,20,31,31,28,19,72,61,0.1,1008,28,10,249,17
2019-07-23 18:00:00,30,22,0.0,6.2,6,6,53,11:22 PM,11:00 AM,06:07 AM,06:47 PM,21,28,28,26,35,68,72,0.5,1007,26,9,241,27
2019-07-24 00:00:00,32,24,0.0,7.6,6,1,46,No moonrise,11:46 AM,06:07 AM,06:47 PM,21,26,26,24,34,68,82,0.4,1008,24,10,241,26
2019-07-24 06:00:00,32,24,0.0,7.6,6,1,46,No moonrise,11:46 AM,06:07 AM,06:47 PM,21,26,26,24,28,58,82,0.6,1008,24,10,238,20
2019-07-24 12:00:00,32,24,0.0,7.6,6,8,46,No moonrise,11:46 AM,06:07 AM,06:47 PM,21,33,33,30,26,64,57,1.3,1008,30,9,249,19
2019-07-24 18:00:00,32,24,0.0,7.6,6,6,46,No moonrise,11:46 AM,06:07 AM,06:47 PM,21,30,30,28,38,74,69,0.8,1007,28,10,238,30
2019-07-25 00:00:00,32,24,0.0,8.9,6,1,38,12:00 AM,12:33 PM,06:07 AM,06:47 PM,21,27,27,24,38,66,83,1.9,1010,24,8,244,24
