date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-07-27 18:00:00,30,27,0.0,9.8,7,6,24,01:11 AM,02:50 PM,05:47 AM,07:26 PM,24,34,34,29,17,71,75,0.0,994,29,10,53,14
2019-07-28 00:00:00,34,27,0.0,8.6,7,1,16,01:53 AM,03:52 PM,05:47 AM,07:26 PM,25,32,32,27,21,54,84,0.0,996,27,10,87,15
2019-07-28 06:00:00,34,27,0.0,8.6,7,6,16,01:53 AM,03:52 PM,05:47 AM,07:26 PM,24,33,33,28,19,63,80,0.8,997,28,10,91,14
2019-07-28 12:00:00,34,27,0.0,8.6,7,7,16,01:53 AM,03:52 PM,05:47 AM,07:26 PM,24,41,41,34,30,82,57,12.1,998,34,3,110,14
2019-07-28 18:00:00,34,27,0.0,8.6,7,7,16,01:53 AM,03:52 PM,05:47 AM,07:26 PM,25,40,40,32,28,63,65,18.0,995,32,5,95,11
2019-07-29 00:00:00,37,29,0.0,11.0,7,1,9,02:40 AM,04:54 PM,05:48 AM,07:25 PM,25,37,37,31,22,64,71,0.0,997,31,10,92,13
2019-07-29 06:00:00,37,29,0.0,11.0,7,6,9,02:40 AM,04:54 PM,05:48 AM,07:25 PM,25,35,35,30,35,66,75,5.9,999,30,5,104,19
2019-07-29 12:00:00,37,29,0.0,11.0,7,8,9,02:40 AM,04:54 PM,05:48 AM,07:25 PM,23,42,42,36,24,78,49,0.7,999,36,9,115,19
2019-07-29 18:00:00,37,29,0.0,11.0,7,9,9,02:40 AM,04:54 PM,05:48 AM,07:25 PM,23,42,42,36,17,38,48,0.0,996,36,10,97,14
2019-07-30 00:00:00,37,31,0.0,13.8,8,1,2,03:35 AM,05:56 PM,05:48 AM,07:24 PM,23,37,37,32,21,26,56,0.0,998,32,10,117,12
2019-07-30 06:00:00,37,31,0.0,13.8,8,8,2,03:35 AM,05:56 PM,05:48 AM,07:24 PM,23,36,36,31,17,40,61,0.0,999,31,10,120,11
2019-07-30 12:00:00,37,31,0.0,13.8,8,9,2,03:35 AM,05:56 PM,05:48 AM,07:24 PM,22,42,42,37,15,42,42,0.0,999,37,10,123,13
2019-07-30 18:00:00,37,31,0.0,13.8,8,9,2,03:35 AM,05:56 PM,05:48 AM,07:24 PM,22,42,42,37,12,27,43,0.0,996,37,10,99,9
2019-07-31 00:00:00,35,31,0.0,13.8,8,1,0,04:36 AM,06:55 PM,05:49 AM,07:24 PM,22,38,38,33,18,18,53,0.0,997,33,10,95,10
2019-07-31 06:00:00,35,31,0.0,13.8,8,7,0,04:36 AM,06:55 PM,05:49 AM,07:24 PM,23,37,37,32,21,23,60,0.0,998,32,10,125,15
2019-07-31 12:00:00,35,31,0.0,13.8,8,8,0,04:36 AM,06:55 PM,05:49 AM,07:24 PM,23,41,41,35,29,19,50,0.0,999,35,10,135,25
2019-07-31 18:00:00,35,31,0.0,13.8,8,7,0,04:36 AM,06:55 PM,05:49 AM,07:24 PM,23,39,39,34,17,30,53,0.0,996,34,10,124,13
2019-08-01 00:00:00,38,30,0.0,13.3,8,1,0,05:44 AM,07:49 PM,05:50 AM,07:23 PM,23,35,35,31,23,38,64,0.0,997,31,9,134,16
2019-08-01 06:00:00,38,30,0.0,13.3,8,8,0,05:44 AM,07:49 PM,05:50 AM,07:23 PM,23,35,35,30,17,22,66,0.0,997,30,10,132,12
2019-08-01 12:00:00,38,30,0.0,13.3,8,9,0,05:44 AM,07:49 PM,05:50 AM,07:23 PM,22,43,43,37,13,72,43,0.1,997,37,9,126,12
2019-08-01 18:00:00,38,30,0.0,13.3,8,8,0,05:44 AM,07:49 PM,05:50 AM,07:23 PM,22,42,42,36,20,44,45,0.0,994,36,10,116,16
2019-08-02 00:00:00,39,30,0.0,10.9,9,1,5,06:53 AM,08:37 PM,05:50 AM,07:22 PM,23,38,38,33,24,19,56,0.0,995,33,10,120,16
2019-08-02 06:00:00,39,30,0.0,10.9,9,7,5,06:53 AM,08:37 PM,05:50 AM,07:22 PM,23,36,36,31,18,85,64,1.2,996,31,9,117,12
2019-08-02 12:00:00,39,30,0.0,10.9,9,9,5,06:53 AM,08:37 PM,05:50 AM,07:22 PM,22,44,44,38,3,69,41,1.1,996,38,9,74,2
2019-08-02 18:00:00,39,30,0.0,10.9,9,9,5,06:53 AM,08:37 PM,05:50 AM,07:22 PM,22,44,44,38,5,18,40,0.0,993,38,10,137,4
2019-08-03 00:00:00,39,32,0.0,13.7,9,1,12,08:03 AM,09:21 PM,05:51 AM,07:22 PM,23,39,39,34,16,21,53,0.0,994,34,10,88,10
2019-08-03 06:00:00,39,32,0.0,13.7,9,8,12,08:03 AM,09:21 PM,05:51 AM,07:22 PM,23,38,38,32,15,37,60,0.0,996,32,10,117,11
2019-08-03 12:00:00,39,32,0.0,13.7,9,9,12,08:03 AM,09:21 PM,05:51 AM,07:22 PM,21,43,43,38,8,35,39,0.0,997,38,10,61,7
2019-08-03 18:00:00,39,32,0.0,13.7,9,9,12,08:03 AM,09:21 PM,05:51 AM,07:22 PM,20,43,43,38,6,34,36,0.0,994,38,10,213,5
2019-08-04 00:00:00,38,32,0.0,12.1,8,1,20,09:11 AM,10:01 PM,05:51 AM,07:21 PM,22,39,39,34,23,21,51,0.0,995,34,10,127,15
2019-08-04 06:00:00,38,32,0.0,12.1,8,7,20,09:11 AM,10:01 PM,05:51 AM,07:21 PM,23,37,37,32,14,34,58,0.0,996,32,10,125,9
2019-08-04 12:00:00,38,32,0.0,12.1,8,9,20,09:11 AM,10:01 PM,05:51 AM,07:21 PM,22,42,42,36,8,67,44,0.1,996,36,10,163,7
2019-08-04 18:00:00,38,32,0.0,12.1,8,9,20,09:11 AM,10:01 PM,05:51 AM,07:21 PM,22,43,43,37,4,24,40,0.0,992,37,10,280,4
2019-08-05 00:00:00,39,33,0.0,13.3,8,1,27,10:16 AM,10:39 PM,05:52 AM,07:20 PM,22,40,40,35,6,37,47,0.0,993,35,10,138,4
2019-08-05 06:00:00,39,33,0.0,13.3,8,8,27,10:16 AM,10:39 PM,05:52 AM,07:20 PM,22,38,38,34,9,61,52,0.1,994,34,10,122,6
2019-08-05 12:00:00,39,33,0.0,13.3,8,9,27,10:16 AM,10:39 PM,05:52 AM,07:20 PM,21,44,44,39,5,23,35,0.0,994,39,10,157,5
2019-08-05 18:00:00,39,33,0.0,13.3,8,9,27,10:16 AM,10:39 PM,05:52 AM,07:20 PM,21,44,44,39,8,19,37,0.0,991,39,10,115,6
2019-08-06 00:00:00,40,33,0.0,13.7,9,1,34,11:21 AM,11:17 PM,05:53 AM,07:19 PM,22,40,40,35,18,16,48,0.0,992,35,10,161,11
2019-08-06 06:00:00,40,33,0.0,13.7,9,8,34,11:21 AM,11:17 PM,05:53 AM,07:19 PM,23,39,39,34,15,19,55,0.0,993,34,10,202,10
2019-08-06 12:00:00,40,33,0.0,13.7,9,10,34,11:21 AM,11:17 PM,05:53 AM,07:19 PM,20,45,45,40,6,22,32,0.0,993,40,10,26,5
2019-08-06 18:00:00,40,33,0.0,13.7,9,9,34,11:21 AM,11:17 PM,05:53 AM,07:19 PM,20,43,43,39,14,32,36,0.0,991,39,10,71,11
