date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-13 06:00:00,43,28,0.0,13.5,9,8,60,12:41 PM,12:59 AM,04:57 AM,06:09 PM,25,38,38,31,21,3,72,0.0,1005,31,10,198,17
2019-05-13 12:00:00,43,28,0.0,13.5,9,9,60,12:41 PM,12:59 AM,04:57 AM,06:09 PM,20,47,47,42,14,17,28,0.0,1004,42,10,195,13
2019-05-13 18:00:00,43,28,0.0,13.5,9,1,60,12:41 PM,12:59 AM,04:57 AM,06:09 PM,24,39,39,32,23,55,64,6.0,1003,32,7,216,13
2019-05-14 00:00:00,40,29,0.0,13.5,9,1,68,01:43 PM,01:44 AM,04:56 AM,06:09 PM,26,33,33,28,45,58,80,9.7,1004,28,5,197,23
2019-05-14 06:00:00,40,29,0.0,13.5,9,8,68,01:43 PM,01:44 AM,04:56 AM,06:09 PM,25,38,38,31,10,20,73,0.0,1004,31,9,169,8
2019-05-14 12:00:00,40,29,0.0,13.5,9,9,68,01:43 PM,01:44 AM,04:56 AM,06:09 PM,20,45,45,40,18,21,32,0.0,1004,40,10,205,15
2019-05-14 18:00:00,40,29,0.0,13.5,9,1,68,01:43 PM,01:44 AM,04:56 AM,06:09 PM,23,39,39,34,25,50,54,2.1,1002,34,8,212,15
2019-05-15 00:00:00,40,30,0.0,13.5,9,1,75,02:43 PM,02:25 AM,04:56 AM,06:10 PM,22,34,34,30,34,56,64,4.1,1003,30,8,177,19
2019-05-15 06:00:00,40,30,0.0,13.5,9,8,75,02:43 PM,02:25 AM,04:56 AM,06:10 PM,26,40,40,32,19,2,74,0.0,1005,32,10,182,17
2019-05-15 12:00:00,40,30,0.0,13.5,9,8,75,02:43 PM,02:25 AM,04:56 AM,06:10 PM,22,44,44,39,19,19,37,0.0,1006,39,10,206,17
2019-05-15 18:00:00,40,30,0.0,13.5,9,1,75,02:43 PM,02:25 AM,04:56 AM,06:10 PM,25,39,39,32,38,44,64,0.2,1004,32,7,201,27
2019-05-16 00:00:00,40,26,0.0,12.1,9,1,82,03:43 PM,03:06 AM,04:55 AM,06:10 PM,24,35,35,30,28,9,72,0.0,1005,30,10,196,19
2019-05-16 06:00:00,40,26,0.0,12.1,9,8,82,03:43 PM,03:06 AM,04:55 AM,06:10 PM,26,38,38,31,15,11,75,0.0,1006,31,10,195,12
2019-05-16 12:00:00,40,26,0.0,12.1,9,8,82,03:43 PM,03:06 AM,04:55 AM,06:10 PM,21,45,45,40,15,27,35,0.0,1005,40,10,215,13
2019-05-16 18:00:00,40,26,0.0,12.1,9,1,82,03:43 PM,03:06 AM,04:55 AM,06:10 PM,25,40,40,32,40,66,65,0.1,1003,32,10,192,29
2019-05-17 00:00:00,41,30,0.0,13.3,9,1,89,04:43 PM,03:47 AM,04:55 AM,06:11 PM,24,32,32,28,24,4,65,0.0,1004,28,10,198,17
2019-05-17 06:00:00,41,30,0.0,13.3,9,8,89,04:43 PM,03:47 AM,04:55 AM,06:11 PM,24,38,38,32,18,3,64,0.0,1004,32,10,193,16
2019-05-17 12:00:00,41,30,0.0,13.3,9,9,89,04:43 PM,03:47 AM,04:55 AM,06:11 PM,19,45,45,41,19,26,29,0.0,1004,41,10,221,15
2019-05-17 18:00:00,41,30,0.0,13.3,9,1,89,04:43 PM,03:47 AM,04:55 AM,06:11 PM,25,42,42,34,37,50,60,0.1,1002,34,10,187,27
2019-05-18 00:00:00,42,30,0.0,13.6,9,1,97,05:43 PM,04:29 AM,04:55 AM,06:11 PM,25,37,37,31,31,3,74,0.0,1003,31,10,191,21
2019-05-18 06:00:00,42,30,0.0,13.6,9,8,97,05:43 PM,04:29 AM,04:55 AM,06:11 PM,25,39,39,32,23,4,70,0.0,1003,32,10,191,17
2019-05-18 12:00:00,42,30,0.0,13.6,9,9,97,05:43 PM,04:29 AM,04:55 AM,06:11 PM,21,47,47,41,13,21,30,0.0,1003,41,10,199,11
2019-05-18 18:00:00,42,30,0.0,13.6,9,1,97,05:43 PM,04:29 AM,04:55 AM,06:11 PM,26,44,44,34,33,9,64,0.0,1002,34,10,182,24
2019-05-19 00:00:00,42,29,0.0,13.3,9,1,100,06:43 PM,05:13 AM,04:54 AM,06:12 PM,26,37,37,30,33,12,79,0.0,1004,30,10,197,23
2019-05-19 06:00:00,42,29,0.0,13.3,9,8,100,06:43 PM,05:13 AM,04:54 AM,06:12 PM,26,39,39,31,25,5,72,0.0,1005,31,10,194,18
2019-05-19 12:00:00,42,29,0.0,13.3,9,9,100,06:43 PM,05:13 AM,04:54 AM,06:12 PM,19,46,46,42,3,23,28,0.0,1005,42,10,163,2
2019-05-19 18:00:00,42,29,0.0,13.3,9,1,100,06:43 PM,05:13 AM,04:54 AM,06:12 PM,24,42,42,34,31,58,57,0.5,1004,34,10,180,22
2019-05-20 00:00:00,41,29,0.0,13.3,9,1,89,07:41 PM,06:00 AM,04:54 AM,06:12 PM,26,37,37,30,27,7,81,0.0,1007,30,10,183,19
2019-05-20 06:00:00,41,29,0.0,13.3,9,8,89,07:41 PM,06:00 AM,04:54 AM,06:12 PM,26,38,38,31,19,11,74,0.0,1007,31,10,189,15
2019-05-20 12:00:00,41,29,0.0,13.3,9,9,89,07:41 PM,06:00 AM,04:54 AM,06:12 PM,19,45,45,41,15,30,30,0.0,1006,41,10,208,12
2019-05-20 18:00:00,41,29,0.0,13.3,9,1,89,07:41 PM,06:00 AM,04:54 AM,06:12 PM,22,39,39,34,28,51,51,1.7,1004,34,8,192,18
2019-05-21 00:00:00,41,30,0.0,13.6,9,1,81,08:37 PM,06:49 AM,04:53 AM,06:12 PM,25,37,37,31,24,5,73,0.0,1005,31,10,197,17
2019-05-21 06:00:00,41,30,0.0,13.6,9,8,81,08:37 PM,06:49 AM,04:53 AM,06:12 PM,24,38,38,32,18,5,66,0.0,1006,32,10,178,15
2019-05-21 12:00:00,41,30,0.0,13.6,9,9,81,08:37 PM,06:49 AM,04:53 AM,06:12 PM,21,46,46,40,21,27,32,0.0,1005,40,10,202,17
2019-05-21 18:00:00,41,30,0.0,13.6,9,1,81,08:37 PM,06:49 AM,04:53 AM,06:12 PM,24,41,41,35,36,3,56,0.0,1003,35,10,185,26
2019-05-22 00:00:00,42,31,0.0,13.6,9,1,74,09:30 PM,07:40 AM,04:53 AM,06:13 PM,24,36,36,31,27,1,68,0.0,1004,31,10,204,21
2019-05-22 06:00:00,42,31,0.0,13.6,9,8,74,09:30 PM,07:40 AM,04:53 AM,06:13 PM,23,38,38,33,18,1,59,0.0,1005,33,10,197,16
2019-05-22 12:00:00,42,31,0.0,13.6,9,9,74,09:30 PM,07:40 AM,04:53 AM,06:13 PM,21,47,47,41,23,20,30,0.0,1004,41,10,198,20
2019-05-22 18:00:00,42,31,0.0,13.6,9,1,74,09:30 PM,07:40 AM,04:53 AM,06:13 PM,24,42,42,34,42,8,57,0.0,1002,34,10,189,30
2019-05-23 00:00:00,40,26,0.0,13.6,9,1,67,10:18 PM,08:32 AM,04:53 AM,06:13 PM,24,35,35,31,38,3,66,0.0,1003,31,10,194,26
2019-05-23 06:00:00,40,26,0.0,13.6,9,8,67,10:18 PM,08:32 AM,04:53 AM,06:13 PM,24,37,37,31,24,4,64,0.0,1004,31,10,186,19
2019-05-23 12:00:00,40,26,0.0,13.6,9,9,67,10:18 PM,08:32 AM,04:53 AM,06:13 PM,23,46,46,39,27,8,39,0.0,1004,39,10,187,23
2019-05-23 18:00:00,40,26,0.0,13.6,9,1,67,10:18 PM,08:32 AM,04:53 AM,06:13 PM,25,39,39,33,39,30,65,3.8,1002,33,9,179,30
2019-05-24 00:00:00,41,29,0.0,13.6,9,1,60,11:02 PM,09:25 AM,04:53 AM,06:14 PM,24,30,30,27,41,54,73,4.5,1004,27,10,199,28
2019-05-24 06:00:00,41,29,0.0,13.6,9,8,60,11:02 PM,09:25 AM,04:53 AM,06:14 PM,25,37,37,31,26,11,71,0.0,1004,31,10,196,19
2019-05-24 12:00:00,41,29,0.0,13.6,9,9,60,11:02 PM,09:25 AM,04:53 AM,06:14 PM,23,48,48,40,26,7,39,0.0,1003,40,10,206,23
2019-05-24 18:00:00,41,29,0.0,13.6,9,1,60,11:02 PM,09:25 AM,04:53 AM,06:14 PM,25,42,42,34,39,4,60,0.0,1000,34,10,183,28
2019-05-25 00:00:00,39,30,0.0,13.3,8,1,52,11:43 PM,10:17 AM,04:52 AM,06:14 PM,25,37,37,30,36,13,73,0.0,1001,30,10,183,24
2019-05-25 06:00:00,39,30,0.0,13.3,8,7,52,11:43 PM,10:17 AM,04:52 AM,06:14 PM,25,36,36,30,29,35,73,0.0,1001,30,10,181,21
2019-05-25 12:00:00,39,30,0.0,13.3,8,9,52,11:43 PM,10:17 AM,04:52 AM,06:14 PM,26,46,46,37,28,52,54,0.1,1002,37,9,178,24
2019-05-25 18:00:00,39,30,0.0,13.3,8,1,52,11:43 PM,10:17 AM,04:52 AM,06:14 PM,25,41,41,33,22,40,65,2.1,1000,33,9,216,15
2019-05-26 00:00:00,42,29,0.0,13.6,9,1,45,No moonrise,11:09 AM,04:52 AM,06:15 PM,24,36,36,30,22,8,70,0.0,1001,30,10,193,14
2019-05-26 06:00:00,42,29,0.0,13.6,9,8,45,No moonrise,11:09 AM,04:52 AM,06:15 PM,27,39,39,31,16,46,80,0.0,1002,31,10,210,13
2019-05-26 12:00:00,42,29,0.0,13.6,9,10,45,No moonrise,11:09 AM,04:52 AM,06:15 PM,22,47,47,40,16,20,35,0.0,1002,40,10,225,14
2019-05-26 18:00:00,42,29,0.0,13.6,9,1,45,No moonrise,11:09 AM,04:52 AM,06:15 PM,25,43,43,34,32,4,58,0.0,1001,34,10,186,22
2019-05-27 00:00:00,41,30,0.0,13.6,8,1,38,12:20 AM,11:59 AM,04:52 AM,06:15 PM,26,37,37,30,30,42,81,0.0,1002,30,9,197,22
2019-05-27 06:00:00,41,30,0.0,13.6,8,8,38,12:20 AM,11:59 AM,04:52 AM,06:15 PM,27,39,39,31,22,36,78,0.0,1003,31,10,188,17
2019-05-27 12:00:00,41,30,0.0,13.6,8,8,38,12:20 AM,11:59 AM,04:52 AM,06:15 PM,23,47,47,39,22,17,40,0.0,1003,39,10,203,19
2019-05-27 18:00:00,41,30,0.0,13.6,8,1,38,12:20 AM,11:59 AM,04:52 AM,06:15 PM,26,43,43,34,38,7,62,0.0,1001,34,10,183,27
2019-05-28 00:00:00,43,31,0.0,13.6,9,1,31,12:56 AM,12:49 PM,04:52 AM,06:16 PM,26,39,39,31,24,0,73,0.0,1002,31,10,198,18
2019-05-28 06:00:00,43,31,0.0,13.6,9,8,31,12:56 AM,12:49 PM,04:52 AM,06:16 PM,27,42,42,32,17,0,72,0.0,1003,32,10,183,14
2019-05-28 12:00:00,43,31,0.0,13.6,9,10,31,12:56 AM,12:49 PM,04:52 AM,06:16 PM,21,47,47,42,15,7,31,0.0,1003,42,10,213,13
2019-05-28 18:00:00,43,31,0.0,13.6,9,1,31,12:56 AM,12:49 PM,04:52 AM,06:16 PM,24,42,42,37,28,8,51,0.0,1000,37,10,193,21
2019-05-29 00:00:00,41,31,0.0,13.7,9,1,23,01:31 AM,01:40 PM,04:51 AM,06:16 PM,26,40,40,32,18,3,69,0.0,1002,32,10,193,15
2019-05-29 06:00:00,41,31,0.0,13.7,9,8,23,01:31 AM,01:40 PM,04:51 AM,06:16 PM,25,41,41,33,16,2,64,0.0,1002,33,10,175,14
2019-05-29 12:00:00,41,31,0.0,13.7,9,10,23,01:31 AM,01:40 PM,04:51 AM,06:16 PM,22,47,47,40,20,10,36,0.0,1002,40,10,197,18
2019-05-29 18:00:00,41,31,0.0,13.7,9,1,23,01:31 AM,01:40 PM,04:51 AM,06:16 PM,24,42,42,35,38,7,54,0.0,1000,35,10,190,28
2019-05-30 00:00:00,41,30,0.0,13.7,9,1,16,02:04 AM,02:31 PM,04:51 AM,06:17 PM,25,38,38,31,30,4,69,0.0,1002,31,10,204,21
2019-05-30 06:00:00,41,30,0.0,13.7,9,8,16,02:04 AM,02:31 PM,04:51 AM,06:17 PM,26,39,39,32,21,18,72,0.0,1003,32,10,191,16
2019-05-30 12:00:00,41,30,0.0,13.7,9,9,16,02:04 AM,02:31 PM,04:51 AM,06:17 PM,22,47,47,40,23,10,35,0.0,1001,40,10,200,20
2019-05-30 18:00:00,41,30,0.0,13.7,9,1,16,02:04 AM,02:31 PM,04:51 AM,06:17 PM,25,43,43,35,40,4,57,0.0,999,35,10,180,29
2019-05-31 00:00:00,39,30,0.0,13.7,8,1,12,02:39 AM,03:24 PM,04:51 AM,06:17 PM,25,37,37,30,37,2,73,0.0,1002,30,10,196,25
2019-05-31 06:00:00,39,30,0.0,13.7,8,8,12,02:39 AM,03:24 PM,04:51 AM,06:17 PM,25,36,36,30,32,23,73,0.0,1003,30,10,183,23
2019-05-31 12:00:00,39,30,0.0,13.7,8,9,12,02:39 AM,03:24 PM,04:51 AM,06:17 PM,23,47,47,39,30,7,42,0.0,1002,39,10,188,26
2019-05-31 18:00:00,39,30,0.0,13.7,8,1,12,02:39 AM,03:24 PM,04:51 AM,06:17 PM,25,41,41,33,37,2,61,0.0,1000,33,10,183,27
2019-06-01 00:00:00,40,30,0.0,13.7,8,1,0,03:17 AM,04:18 PM,04:51 AM,06:17 PM,25,37,37,31,34,22,73,0.0,1002,31,10,186,23
2019-06-01 06:00:00,40,30,0.0,13.7,8,8,0,03:17 AM,04:18 PM,04:51 AM,06:17 PM,25,38,38,31,27,49,71,0.0,1003,31,9,178,20
2019-06-01 12:00:00,40,30,0.0,13.7,8,8,0,03:17 AM,04:18 PM,04:51 AM,06:17 PM,23,47,47,40,22,26,39,0.0,1002,40,10,204,19
2019-06-01 18:00:00,40,30,0.0,13.7,8,1,0,03:17 AM,04:18 PM,04:51 AM,06:17 PM,25,40,40,33,40,31,62,0.5,1000,33,10,178,28
2019-06-02 00:00:00,36,27,0.0,13.3,7,1,0,03:57 AM,05:16 PM,04:51 AM,06:18 PM,25,36,36,30,22,72,72,1.3,1003,30,10,183,15
2019-06-02 06:00:00,36,27,0.0,13.3,7,7,0,03:57 AM,05:16 PM,04:51 AM,06:18 PM,25,37,37,31,26,37,73,0.0,1004,31,9,175,19
2019-06-02 12:00:00,36,27,0.0,13.3,7,8,0,03:57 AM,05:16 PM,04:51 AM,06:18 PM,25,44,44,36,26,54,52,0.0,1004,36,9,181,22
2019-06-02 18:00:00,36,27,0.0,13.3,7,1,0,03:57 AM,05:16 PM,04:51 AM,06:18 PM,24,39,39,32,38,31,64,1.5,1000,32,9,158,27
2019-06-03 00:00:00,40,29,0.0,10.9,8,1,0,04:41 AM,06:16 PM,04:51 AM,06:18 PM,25,32,32,28,40,18,77,0.0,1002,28,10,194,26
2019-06-03 06:00:00,40,29,0.0,10.9,8,7,0,04:41 AM,06:16 PM,04:51 AM,06:18 PM,24,37,37,31,6,74,70,0.1,1004,31,9,164,5
2019-06-03 12:00:00,40,29,0.0,10.9,8,9,0,04:41 AM,06:16 PM,04:51 AM,06:18 PM,20,43,43,38,15,65,35,0.1,1003,38,10,228,13
2019-06-03 18:00:00,40,29,0.0,10.9,8,1,0,04:41 AM,06:16 PM,04:51 AM,06:18 PM,25,41,41,33,35,18,62,0.0,1000,33,10,190,26
2019-06-04 00:00:00,37,30,0.0,10.9,8,1,6,05:31 AM,07:17 PM,04:50 AM,06:19 PM,25,36,36,31,27,11,71,0.0,1002,31,10,204,19
2019-06-04 06:00:00,37,30,0.0,10.9,8,7,6,05:31 AM,07:17 PM,04:50 AM,06:19 PM,25,37,37,31,22,28,72,0.0,1003,31,10,205,17
2019-06-04 12:00:00,37,30,0.0,10.9,8,8,6,05:31 AM,07:17 PM,04:50 AM,06:19 PM,24,42,42,36,24,76,50,2.0,1003,36,9,203,17
2019-06-04 18:00:00,37,30,0.0,10.9,8,1,6,05:31 AM,07:17 PM,04:50 AM,06:19 PM,25,39,39,32,40,71,68,4.9,1001,32,8,186,21
2019-06-05 00:00:00,35,29,0.0,10.9,8,1,13,06:26 AM,08:18 PM,04:50 AM,06:19 PM,26,36,36,29,31,62,80,1.7,1002,29,8,205,19
2019-06-05 06:00:00,35,29,0.0,10.9,8,6,13,06:26 AM,08:18 PM,04:50 AM,06:19 PM,26,37,37,30,19,47,80,0.5,1002,30,10,188,13
2019-06-05 12:00:00,35,29,0.0,10.9,8,7,13,06:26 AM,08:18 PM,04:50 AM,06:19 PM,25,44,44,35,25,56,58,2.3,1002,35,8,193,17
2019-06-05 18:00:00,35,29,0.0,10.9,8,1,13,06:26 AM,08:18 PM,04:50 AM,06:19 PM,27,41,41,32,30,78,74,4.9,1000,32,8,162,16
2019-06-06 00:00:00,35,29,0.0,8.6,7,1,21,07:26 AM,09:16 PM,04:50 AM,06:19 PM,26,36,36,29,28,50,83,0.3,1002,29,9,199,18
2019-06-06 06:00:00,35,29,0.0,8.6,7,7,21,07:26 AM,09:16 PM,04:50 AM,06:19 PM,26,37,37,30,24,79,77,4.6,1002,30,8,185,14
2019-06-06 12:00:00,35,29,0.0,8.6,7,8,21,07:26 AM,09:16 PM,04:50 AM,06:19 PM,24,42,42,35,18,71,51,1.6,1003,35,10,126,13
2019-06-06 18:00:00,35,29,0.0,8.6,7,1,21,07:26 AM,09:16 PM,04:50 AM,06:19 PM,25,40,40,33,19,62,62,0.1,1001,33,10,117,14
2019-06-07 00:00:00,33,29,0.0,12.1,8,1,28,08:29 AM,10:10 PM,04:50 AM,06:20 PM,25,36,36,30,13,31,77,0.0,1002,30,10,97,10
2019-06-07 06:00:00,33,29,0.0,12.1,8,7,28,08:29 AM,10:10 PM,04:50 AM,06:20 PM,25,35,35,29,13,41,77,0.0,1003,29,10,53,10
2019-06-07 12:00:00,33,29,0.0,12.1,8,8,28,08:29 AM,10:10 PM,04:50 AM,06:20 PM,24,39,39,33,19,62,59,0.0,1004,33,10,117,17
2019-06-07 18:00:00,33,29,0.0,12.1,8,1,28,08:29 AM,10:10 PM,04:50 AM,06:20 PM,24,38,38,32,15,15,65,0.0,1003,32,10,129,12
2019-06-08 00:00:00,35,28,0.0,13.3,8,1,36,09:33 AM,10:59 PM,04:50 AM,06:20 PM,25,36,36,30,8,9,76,0.0,1004,30,10,132,7
2019-06-08 06:00:00,35,28,0.0,13.3,8,7,36,09:33 AM,10:59 PM,04:50 AM,06:20 PM,24,34,34,29,10,28,75,0.0,1003,29,10,122,8
2019-06-08 12:00:00,35,28,0.0,13.3,8,7,36,09:33 AM,10:59 PM,04:50 AM,06:20 PM,23,41,41,35,12,58,52,0.0,1003,35,10,123,10
2019-06-08 18:00:00,35,28,0.0,13.3,8,1,36,09:33 AM,10:59 PM,04:50 AM,06:20 PM,25,38,38,32,19,29,66,0.0,1000,32,10,137,15
2019-06-09 00:00:00,39,29,0.0,13.7,8,1,44,10:35 AM,11:44 PM,04:50 AM,06:21 PM,25,36,36,30,13,11,76,0.0,1002,30,10,119,10
2019-06-09 06:00:00,39,29,0.0,13.7,8,8,44,10:35 AM,11:44 PM,04:50 AM,06:21 PM,26,37,37,30,12,19,76,0.0,1001,30,13,79,10
2019-06-09 12:00:00,39,29,0.0,13.7,8,9,44,10:35 AM,11:44 PM,04:50 AM,06:21 PM,24,45,45,37,6,59,49,0.1,1001,37,20,91,5
2019-06-09 18:00:00,39,29,0.0,13.7,8,1,44,10:35 AM,11:44 PM,04:50 AM,06:21 PM,24,42,42,35,22,33,55,0.0,999,35,20,143,17
2019-06-10 00:00:00,40,30,0.0,13.7,9,1,51,11:37 AM,No moonset,04:50 AM,06:21 PM,26,39,39,32,16,3,71,0.0,1001,32,20,167,14
2019-06-10 06:00:00,40,30,0.0,13.7,9,8,51,11:37 AM,No moonset,04:50 AM,06:21 PM,26,40,40,32,13,6,72,0.0,1001,32,17,155,11
2019-06-10 12:00:00,40,30,0.0,13.7,9,9,51,11:37 AM,No moonset,04:50 AM,06:21 PM,23,47,47,39,14,17,40,0.0,999,39,10,155,12
2019-06-10 18:00:00,40,30,0.0,13.7,9,1,51,11:37 AM,No moonset,04:50 AM,06:21 PM,25,43,43,35,29,31,54,0.0,997,35,9,162,19
2019-06-11 00:00:00,41,30,0.0,13.7,9,1,59,12:36 PM,12:26 AM,04:50 AM,06:21 PM,26,39,39,31,22,25,76,0.0,999,31,10,170,17
2019-06-11 06:00:00,41,30,0.0,13.7,9,8,59,12:36 PM,12:26 AM,04:50 AM,06:21 PM,27,43,43,32,15,4,75,0.0,999,32,10,146,13
2019-06-11 12:00:00,41,30,0.0,13.7,9,10,59,12:36 PM,12:26 AM,04:50 AM,06:21 PM,23,48,48,40,21,9,36,0.0,999,40,10,193,18
2019-06-11 18:00:00,41,30,0.0,13.7,9,1,59,12:36 PM,12:26 AM,04:50 AM,06:21 PM,26,43,43,34,38,10,61,0.0,997,34,13,171,28
2019-06-12 00:00:00,40,31,0.0,13.7,9,1,66,01:36 PM,01:06 AM,04:50 AM,06:22 PM,27,39,39,31,27,30,78,0.0,1000,31,20,175,19
2019-06-12 06:00:00,40,31,0.0,13.7,9,8,66,01:36 PM,01:06 AM,04:50 AM,06:22 PM,27,42,42,33,14,8,73,0.0,1001,33,20,138,12
2019-06-12 12:00:00,40,31,0.0,13.7,9,9,66,01:36 PM,01:06 AM,04:50 AM,06:22 PM,24,48,48,40,19,28,40,0.0,999,40,20,168,16
2019-06-12 18:00:00,40,31,0.0,13.7,9,1,66,01:36 PM,01:06 AM,04:50 AM,06:22 PM,26,45,45,35,32,10,59,0.0,997,35,20,181,24
2019-06-13 00:00:00,44,31,0.0,13.7,8,1,74,02:34 PM,01:46 AM,04:51 AM,06:22 PM,27,41,41,31,24,42,80,0.0,999,31,20,178,18
2019-06-13 06:00:00,44,31,0.0,13.7,8,8,74,02:34 PM,01:46 AM,04:51 AM,06:22 PM,27,43,43,33,21,11,75,0.0,998,33,20,130,16
2019-06-13 12:00:00,44,31,0.0,13.7,8,10,74,02:34 PM,01:46 AM,04:51 AM,06:22 PM,24,52,52,42,13,5,37,0.0,997,42,20,169,11
2019-06-13 18:00:00,44,31,0.0,13.7,8,1,74,02:34 PM,01:46 AM,04:51 AM,06:22 PM,23,48,48,42,13,35,40,0.0,995,42,20,95,9
2019-06-14 00:00:00,40,29,0.0,10.9,9,1,81,03:33 PM,02:26 AM,04:51 AM,06:22 PM,25,39,39,35,27,10,62,0.0,996,35,19,153,19
2019-06-14 06:00:00,40,29,0.0,10.9,9,7,81,03:33 PM,02:26 AM,04:51 AM,06:22 PM,25,42,42,34,14,36,59,0.2,997,34,19,154,10
2019-06-14 12:00:00,40,29,0.0,10.9,9,8,81,03:33 PM,02:26 AM,04:51 AM,06:22 PM,24,49,49,39,5,82,43,0.7,997,39,20,103,4
2019-06-14 18:00:00,40,29,0.0,10.9,9,1,81,03:33 PM,02:26 AM,04:51 AM,06:22 PM,24,41,41,34,28,53,57,0.1,996,34,19,187,20
2019-06-15 00:00:00,43,32,0.0,13.3,9,1,89,04:31 PM,03:08 AM,04:51 AM,06:23 PM,24,34,34,30,26,21,62,0.0,998,30,18,187,17
2019-06-15 06:00:00,43,32,0.0,13.3,9,8,89,04:31 PM,03:08 AM,04:51 AM,06:23 PM,24,39,39,33,22,25,58,0.0,998,33,19,209,15
2019-06-15 12:00:00,43,32,0.0,13.3,9,9,89,04:31 PM,03:08 AM,04:51 AM,06:23 PM,20,47,47,42,15,37,30,0.0,997,42,20,288,13
2019-06-15 18:00:00,43,32,0.0,13.3,9,1,89,04:31 PM,03:08 AM,04:51 AM,06:23 PM,23,42,42,36,36,23,50,0.0,995,36,20,156,24
2019-06-16 00:00:00,44,33,0.0,13.7,9,1,96,05:30 PM,03:53 AM,04:51 AM,06:23 PM,23,38,38,33,26,7,55,0.0,997,33,19,193,17
2019-06-16 06:00:00,44,33,0.0,13.7,9,8,96,05:30 PM,03:53 AM,04:51 AM,06:23 PM,23,39,39,34,21,3,54,0.0,998,34,20,211,15
2019-06-16 12:00:00,44,33,0.0,13.7,9,10,96,05:30 PM,03:53 AM,04:51 AM,06:23 PM,20,47,47,42,14,19,28,0.0,997,42,20,260,13
2019-06-16 18:00:00,44,33,0.0,13.7,9,1,96,05:30 PM,03:53 AM,04:51 AM,06:23 PM,21,45,45,40,27,13,38,0.0,995,40,20,190,18
2019-06-17 00:00:00,41,27,0.0,13.7,9,1,100,06:26 PM,04:40 AM,04:51 AM,06:23 PM,24,38,38,34,26,8,60,0.0,998,34,20,180,18
2019-06-17 06:00:00,41,27,0.0,13.7,9,8,100,06:26 PM,04:40 AM,04:51 AM,06:23 PM,24,40,40,33,23,6,62,0.0,998,33,20,215,18
2019-06-17 12:00:00,41,27,0.0,13.7,9,9,100,06:26 PM,04:40 AM,04:51 AM,06:23 PM,22,48,48,41,5,29,34,0.1,997,41,20,245,5
2019-06-17 18:00:00,41,27,0.0,13.7,9,1,100,06:26 PM,04:40 AM,04:51 AM,06:23 PM,22,39,39,34,28,39,52,0.1,997,34,19,187,18
2019-06-18 00:00:00,43,28,0.0,13.7,9,1,89,07:21 PM,05:30 AM,04:51 AM,06:23 PM,24,32,32,28,15,13,67,0.0,998,28,19,181,10
2019-06-18 06:00:00,43,28,0.0,13.7,9,8,89,07:21 PM,05:30 AM,04:51 AM,06:23 PM,23,37,37,32,13,6,60,0.0,999,32,20,190,10
2019-06-18 12:00:00,43,28,0.0,13.7,9,10,89,07:21 PM,05:30 AM,04:51 AM,06:23 PM,21,47,47,41,8,18,32,0.0,998,41,20,160,7
2019-06-18 18:00:00,43,28,0.0,13.7,9,1,89,07:21 PM,05:30 AM,04:51 AM,06:23 PM,25,41,41,34,36,35,60,0.0,997,34,19,183,27
2019-06-19 00:00:00,41,31,0.0,13.7,9,1,81,08:11 PM,06:22 AM,04:51 AM,06:24 PM,25,34,34,29,18,15,69,0.0,999,29,20,176,14
2019-06-19 06:00:00,41,31,0.0,13.7,9,8,81,08:11 PM,06:22 AM,04:51 AM,06:24 PM,25,40,40,33,12,11,66,0.0,999,33,16,171,9
2019-06-19 12:00:00,41,31,0.0,13.7,9,10,81,08:11 PM,06:22 AM,04:51 AM,06:24 PM,22,47,47,41,6,37,34,0.0,999,41,10,69,6
2019-06-19 18:00:00,41,31,0.0,13.7,9,1,81,08:11 PM,06:22 AM,04:51 AM,06:24 PM,23,42,42,35,28,42,50,0.1,998,35,10,165,21
2019-06-20 00:00:00,39,30,0.0,13.3,9,1,73,08:57 PM,07:15 AM,04:52 AM,06:24 PM,26,38,38,31,20,13,72,0.0,1000,31,10,182,15
2019-06-20 06:00:00,39,30,0.0,13.3,9,8,73,08:57 PM,07:15 AM,04:52 AM,06:24 PM,25,39,39,32,16,16,65,0.0,1001,32,10,146,13
2019-06-20 12:00:00,39,30,0.0,13.3,9,8,73,08:57 PM,07:15 AM,04:52 AM,06:24 PM,22,45,45,39,14,59,38,0.0,1000,39,10,148,12
2019-06-20 18:00:00,39,30,0.0,13.3,9,1,73,08:57 PM,07:15 AM,04:52 AM,06:24 PM,24,40,40,33,30,46,60,0.2,999,33,10,200,22
2019-06-21 00:00:00,35,29,0.0,10.9,8,1,66,09:40 PM,08:08 AM,04:52 AM,06:24 PM,25,35,35,30,14,36,74,0.0,1002,30,10,203,10
2019-06-21 06:00:00,35,29,0.0,10.9,8,7,66,09:40 PM,08:08 AM,04:52 AM,06:24 PM,25,36,36,30,19,46,72,2.5,1002,30,8,126,12
2019-06-21 12:00:00,35,29,0.0,10.9,8,7,66,09:40 PM,08:08 AM,04:52 AM,06:24 PM,25,41,41,33,40,67,60,7.4,1001,33,4,90,20
