date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-27 12:00:00,29,20,0.0,10.2,6,6,100,07:23 PM,06:41 AM,06:11 AM,06:36 PM,19,30,30,28,39,48,58,3.5,1008,28,7,289,23
2018-08-27 18:00:00,29,20,0.0,10.2,6,5,100,07:23 PM,06:41 AM,06:11 AM,06:36 PM,19,25,25,22,23,36,81,0.3,1010,22,9,263,15
2018-08-28 00:00:00,28,20,0.0,11.6,6,1,83,08:02 PM,07:30 AM,06:11 AM,06:36 PM,19,21,21,21,18,58,88,0.0,1009,21,10,254,13
2018-08-28 06:00:00,28,20,0.0,11.6,6,1,83,08:02 PM,07:30 AM,06:11 AM,06:36 PM,19,25,25,23,22,34,80,0.0,1011,23,10,258,18
2018-08-28 12:00:00,28,20,0.0,11.6,6,6,83,08:02 PM,07:30 AM,06:11 AM,06:36 PM,19,30,30,28,35,48,59,3.7,1008,28,7,267,20
2018-08-28 18:00:00,28,20,0.0,11.6,6,5,83,08:02 PM,07:30 AM,06:11 AM,06:36 PM,19,25,25,23,28,24,83,2.0,1011,23,9,261,17
2018-08-29 00:00:00,29,20,0.0,11.6,6,1,76,08:42 PM,08:17 AM,06:11 AM,06:35 PM,19,21,24,21,16,48,90,0.0,1011,21,10,246,12
2018-08-29 06:00:00,29,20,0.0,11.6,6,1,76,08:42 PM,08:17 AM,06:11 AM,06:35 PM,19,25,25,23,19,50,82,0.0,1012,23,10,261,16
2018-08-29 12:00:00,29,20,0.0,11.6,6,7,76,08:42 PM,08:17 AM,06:11 AM,06:35 PM,19,31,31,29,21,45,54,0.0,1009,29,10,278,18
2018-08-29 18:00:00,29,20,0.0,11.6,6,5,76,08:42 PM,08:17 AM,06:11 AM,06:35 PM,20,25,25,23,29,28,83,2.9,1011,23,7,260,18
2018-08-30 00:00:00,29,20,0.0,10.2,6,1,69,09:23 PM,09:06 AM,06:11 AM,06:34 PM,19,21,24,21,19,46,89,0.0,1011,21,10,260,12
2018-08-30 06:00:00,29,20,0.0,10.2,6,1,69,09:23 PM,09:06 AM,06:11 AM,06:34 PM,19,25,25,23,19,47,78,0.0,1012,23,10,268,16
2018-08-30 12:00:00,29,20,0.0,10.2,6,7,69,09:23 PM,09:06 AM,06:11 AM,06:34 PM,19,31,31,29,17,44,55,0.1,1008,29,10,289,15
2018-08-30 18:00:00,29,20,0.0,10.2,6,5,69,09:23 PM,09:06 AM,06:11 AM,06:34 PM,20,25,25,23,38,45,83,9.0,1010,23,3,258,18
2018-08-31 00:00:00,29,21,0.0,11.6,6,1,65,10:05 PM,09:56 AM,06:11 AM,06:34 PM,20,22,24,22,20,50,88,0.1,1011,22,10,256,14
2018-08-31 06:00:00,29,21,0.0,11.6,6,1,65,10:05 PM,09:56 AM,06:11 AM,06:34 PM,20,26,26,24,15,31,80,0.0,1011,23,10,271,13
2018-08-31 12:00:00,29,21,0.0,11.6,6,6,65,10:05 PM,09:56 AM,06:11 AM,06:34 PM,19,30,30,29,14,46,55,0.2,1008,29,9,284,12
2018-08-31 18:00:00,29,21,0.0,11.6,6,5,65,10:05 PM,09:56 AM,06:11 AM,06:34 PM,20,25,25,23,25,48,84,3.0,1011,23,7,258,15
2018-09-01 00:00:00,29,20,0.0,11.6,5,1,48,10:50 PM,10:47 AM,06:11 AM,06:33 PM,20,22,24,22,18,45,89,0.3,1012,21,9,256,12
2018-09-01 06:00:00,29,20,0.0,11.6,5,1,48,10:50 PM,10:47 AM,06:11 AM,06:33 PM,19,25,25,23,15,31,81,0.0,1013,23,10,265,13
2018-09-01 12:00:00,29,20,0.0,11.6,5,7,48,10:50 PM,10:47 AM,06:11 AM,06:33 PM,19,31,31,29,14,48,53,0.0,1009,29,10,274,12
2018-09-01 18:00:00,29,20,0.0,11.6,5,5,48,10:50 PM,10:47 AM,06:11 AM,06:33 PM,20,25,25,23,21,38,82,3.9,1012,23,7,264,12
2018-09-02 00:00:00,29,20,0.0,11.6,6,1,41,11:39 PM,11:42 AM,06:11 AM,06:32 PM,20,21,24,21,15,38,92,0.0,1011,21,10,258,10
2018-09-02 06:00:00,29,20,0.0,11.6,6,1,41,11:39 PM,11:42 AM,06:11 AM,06:32 PM,19,25,25,23,13,22,79,0.0,1013,23,10,278,11
2018-09-02 12:00:00,29,20,0.0,11.6,6,7,41,11:39 PM,11:42 AM,06:11 AM,06:32 PM,18,31,31,30,9,28,50,0.0,1010,29,10,293,8
2018-09-02 18:00:00,29,20,0.0,11.6,6,5,41,11:39 PM,11:42 AM,06:11 AM,06:32 PM,20,25,25,23,29,46,80,4.2,1012,23,7,259,17
2018-09-03 00:00:00,30,20,0.0,10.2,6,1,33,No moonrise,12:38 PM,06:12 AM,06:32 PM,20,21,24,21,12,40,90,0.0,1012,21,10,267,9
2018-09-03 06:00:00,30,20,0.0,10.2,6,1,33,No moonrise,12:38 PM,06:12 AM,06:32 PM,19,25,25,23,10,25,79,0.0,1013,23,10,271,9
2018-09-03 12:00:00,30,20,0.0,10.2,6,8,33,No moonrise,12:38 PM,06:12 AM,06:32 PM,17,32,32,31,12,18,43,0.0,1009,30,10,296,10
2018-09-03 18:00:00,30,20,0.0,10.2,6,7,33,No moonrise,12:38 PM,06:12 AM,06:32 PM,19,28,28,26,18,46,64,0.1,1011,26,10,267,11
2018-09-04 00:00:00,31,20,0.0,11.6,7,1,26,12:31 AM,01:37 PM,06:12 AM,06:31 PM,20,22,24,22,13,56,88,0.1,1012,21,10,273,9
2018-09-04 06:00:00,31,20,0.0,11.6,7,1,26,12:31 AM,01:37 PM,06:12 AM,06:31 PM,19,25,25,23,9,62,76,0.0,1013,23,10,276,8
2018-09-04 12:00:00,31,20,0.0,11.6,7,8,26,12:31 AM,01:37 PM,06:12 AM,06:31 PM,16,32,32,31,11,12,40,0.0,1009,31,10,258,10
2018-09-04 18:00:00,31,20,0.0,11.6,7,6,26,12:31 AM,01:37 PM,06:12 AM,06:31 PM,19,27,27,26,26,31,66,0.2,1012,26,9,261,16
2018-09-05 00:00:00,29,20,0.0,11.6,6,1,18,01:28 AM,02:37 PM,06:12 AM,06:30 PM,19,22,24,22,16,32,86,0.0,1011,21,10,258,11
2018-09-05 06:00:00,29,20,0.0,11.6,6,1,18,01:28 AM,02:37 PM,06:12 AM,06:30 PM,19,25,25,23,13,16,75,0.0,1013,23,10,270,11
2018-09-05 12:00:00,29,20,0.0,11.6,6,7,18,01:28 AM,02:37 PM,06:12 AM,06:30 PM,17,31,31,30,13,24,47,0.0,1010,29,10,265,11
2018-09-05 18:00:00,29,20,0.0,11.6,6,5,18,01:28 AM,02:37 PM,06:12 AM,06:30 PM,19,26,26,24,28,30,76,0.5,1012,24,9,267,17
2018-09-06 00:00:00,30,19,0.0,11.6,6,1,11,02:28 AM,03:37 PM,06:12 AM,06:30 PM,19,21,21,21,15,15,88,0.0,1011,20,10,259,10
2018-09-06 06:00:00,30,19,0.0,11.6,6,1,11,02:28 AM,03:37 PM,06:12 AM,06:30 PM,18,25,25,23,14,5,75,0.0,1011,23,10,263,12
2018-09-06 12:00:00,30,19,0.0,11.6,6,7,11,02:28 AM,03:37 PM,06:12 AM,06:30 PM,18,31,31,30,20,21,49,0.0,1008,30,10,274,17
2018-09-06 18:00:00,30,19,0.0,11.6,6,6,11,02:28 AM,03:37 PM,06:12 AM,06:30 PM,19,25,25,24,32,17,75,0.1,1011,24,10,261,19
2018-09-07 00:00:00,29,20,0.0,11.6,6,1,3,03:31 AM,04:35 PM,06:12 AM,06:29 PM,18,20,20,20,22,53,87,0.0,1011,20,10,252,14
2018-09-07 06:00:00,29,20,0.0,11.6,6,1,3,03:31 AM,04:35 PM,06:12 AM,06:29 PM,18,22,25,22,20,31,79,0.0,1013,22,10,261,17
2018-09-07 12:00:00,29,20,0.0,11.6,6,7,3,03:31 AM,04:35 PM,06:12 AM,06:29 PM,18,30,30,29,20,36,51,0.0,1009,29,10,263,17
2018-09-07 18:00:00,29,20,0.0,11.6,6,5,3,03:31 AM,04:35 PM,06:12 AM,06:29 PM,19,25,25,23,32,20,75,0.2,1011,23,9,263,20
2018-09-08 00:00:00,29,19,0.0,11.6,6,1,0,04:33 AM,05:30 PM,06:12 AM,06:28 PM,18,20,20,20,17,29,89,0.0,1012,20,10,252,12
2018-09-08 06:00:00,29,19,0.0,11.6,6,1,0,04:33 AM,05:30 PM,06:12 AM,06:28 PM,18,25,25,23,16,10,75,0.0,1013,23,10,270,14
2018-09-08 12:00:00,29,19,0.0,11.6,6,7,0,04:33 AM,05:30 PM,06:12 AM,06:28 PM,17,30,30,30,18,23,48,0.0,1009,29,10,267,15
2018-09-08 18:00:00,29,19,0.0,11.6,6,6,0,04:33 AM,05:30 PM,06:12 AM,06:28 PM,19,26,26,25,30,23,70,0.0,1010,25,10,258,19
2018-09-09 00:00:00,30,20,0.0,11.6,7,1,0,05:36 AM,06:21 PM,06:12 AM,06:28 PM,19,22,24,22,9,15,87,0.0,1011,21,10,263,7
2018-09-09 06:00:00,30,20,0.0,11.6,7,1,0,05:36 AM,06:21 PM,06:12 AM,06:28 PM,20,26,26,25,5,10,74,0.0,1013,23,10,272,5
2018-09-09 12:00:00,30,20,0.0,11.6,7,8,0,05:36 AM,06:21 PM,06:12 AM,06:28 PM,16,31,31,31,11,16,42,0.0,1009,30,10,251,9
2018-09-09 18:00:00,30,20,0.0,11.6,7,7,0,05:36 AM,06:21 PM,06:12 AM,06:28 PM,18,29,29,28,15,23,55,0.0,1011,27,10,236,9
2018-09-10 00:00:00,31,22,0.0,11.6,7,1,0,06:35 AM,07:11 PM,06:12 AM,06:27 PM,20,25,25,23,9,21,84,0.0,1012,22,10,261,7
2018-09-10 06:00:00,31,22,0.0,11.6,7,1,0,06:35 AM,07:11 PM,06:12 AM,06:27 PM,20,27,27,25,7,48,72,0.6,1014,24,9,315,6
2018-09-10 12:00:00,31,22,0.0,11.6,7,7,0,06:35 AM,07:11 PM,06:12 AM,06:27 PM,19,33,33,31,5,48,48,0.8,1011,31,10,308,4
2018-09-10 18:00:00,31,22,0.0,11.6,7,6,0,06:35 AM,07:11 PM,06:12 AM,06:27 PM,20,27,27,25,12,24,73,0.0,1013,25,10,55,7
2018-09-11 00:00:00,31,22,0.0,11.6,7,1,4,07:32 AM,07:57 PM,06:11 AM,06:26 PM,20,25,25,23,11,23,82,0.0,1014,22,10,252,7
2018-09-11 06:00:00,31,22,0.0,11.6,7,1,4,07:32 AM,07:57 PM,06:11 AM,06:26 PM,21,28,28,26,5,22,71,0.0,1014,26,10,0,5
2018-09-11 12:00:00,31,22,0.0,11.6,7,7,4,07:32 AM,07:57 PM,06:11 AM,06:26 PM,19,34,34,32,3,32,48,0.2,1011,31,9,177,3
2018-09-11 18:00:00,31,22,0.0,11.6,7,5,4,07:32 AM,07:57 PM,06:11 AM,06:26 PM,21,26,26,25,32,47,79,11.0,1012,25,3,257,15
2018-09-12 00:00:00,31,21,0.0,11.6,6,1,12,08:27 AM,08:42 PM,06:11 AM,06:25 PM,20,25,25,23,12,32,84,2.1,1013,23,9,280,7
2018-09-12 06:00:00,31,21,0.0,11.6,6,1,12,08:27 AM,08:42 PM,06:11 AM,06:25 PM,20,27,27,25,7,9,75,0.0,1013,24,10,255,6
2018-09-12 12:00:00,31,21,0.0,11.6,6,8,12,08:27 AM,08:42 PM,06:11 AM,06:25 PM,19,34,34,32,7,17,45,0.0,1009,31,10,277,6
2018-09-12 18:00:00,31,21,0.0,11.6,6,7,12,08:27 AM,08:42 PM,06:11 AM,06:25 PM,18,29,29,28,8,29,56,0.0,1010,28,10,244,5
2018-09-13 00:00:00,30,23,0.0,11.6,7,1,19,09:22 AM,09:28 PM,06:11 AM,06:25 PM,21,26,26,24,12,25,81,0.0,1010,23,10,303,8
2018-09-13 06:00:00,30,23,0.0,11.6,7,1,19,09:22 AM,09:28 PM,06:11 AM,06:25 PM,21,28,28,25,11,26,78,0.5,1012,25,9,250,9
2018-09-13 12:00:00,30,23,0.0,11.6,7,7,19,09:22 AM,09:28 PM,06:11 AM,06:25 PM,19,33,33,31,10,42,52,1.0,1009,30,10,271,8
2018-09-13 18:00:00,30,23,0.0,11.6,7,7,19,09:22 AM,09:28 PM,06:11 AM,06:25 PM,20,28,28,26,10,31,68,0.0,1011,26,10,275,6
2018-09-14 00:00:00,32,21,0.0,11.6,7,1,27,10:15 AM,10:12 PM,06:11 AM,06:24 PM,19,25,25,23,8,18,77,0.0,1010,22,10,263,5
2018-09-14 06:00:00,32,21,0.0,11.6,7,1,27,10:15 AM,10:12 PM,06:11 AM,06:24 PM,19,28,28,26,4,12,65,0.0,1012,25,10,207,4
2018-09-14 12:00:00,32,21,0.0,11.6,7,8,27,10:15 AM,10:12 PM,06:11 AM,06:24 PM,17,34,34,33,5,13,40,0.0,1009,32,10,251,5
2018-09-14 18:00:00,32,21,0.0,11.6,7,7,27,10:15 AM,10:12 PM,06:11 AM,06:24 PM,18,29,29,28,8,30,57,0.0,1011,27,10,267,5
2018-09-15 00:00:00,29,22,0.0,8.8,5,1,34,11:07 AM,10:58 PM,06:11 AM,06:23 PM,20,25,25,23,17,26,82,5.3,1012,23,7,244,9
2018-09-15 06:00:00,29,22,0.0,8.8,5,1,34,11:07 AM,10:58 PM,06:11 AM,06:23 PM,20,25,25,22,6,100,86,1.8,1013,22,9,255,5
2018-09-15 12:00:00,29,22,0.0,8.8,5,7,34,11:07 AM,10:58 PM,06:11 AM,06:23 PM,20,31,31,29,10,44,57,0.1,1010,29,10,233,9
2018-09-15 18:00:00,29,22,0.0,8.8,5,5,34,11:07 AM,10:58 PM,06:11 AM,06:23 PM,21,26,26,24,13,82,83,4.3,1011,24,7,275,8
2018-09-16 00:00:00,30,21,0.0,10.2,6,1,42,11:58 AM,11:45 PM,06:11 AM,06:23 PM,20,22,25,22,16,37,87,0.0,1011,22,10,220,11
2018-09-16 06:00:00,30,21,0.0,10.2,6,1,42,11:58 AM,11:45 PM,06:11 AM,06:23 PM,20,27,27,25,5,14,75,0.0,1012,24,10,262,4
2018-09-16 12:00:00,30,21,0.0,10.2,6,8,42,11:58 AM,11:45 PM,06:11 AM,06:23 PM,19,33,33,31,12,25,49,0.0,1008,30,10,270,10
2018-09-16 18:00:00,30,21,0.0,10.2,6,5,42,11:58 AM,11:45 PM,06:11 AM,06:23 PM,20,26,26,24,30,39,81,6.1,1010,24,7,250,15
2018-09-17 00:00:00,28,20,0.0,11.6,5,1,49,12:49 PM,No moonset,06:11 AM,06:22 PM,20,22,24,22,17,24,91,2.3,1010,21,9,256,11
2018-09-17 06:00:00,28,20,0.0,11.6,5,1,49,12:49 PM,No moonset,06:11 AM,06:22 PM,20,25,25,23,16,34,82,0.0,1011,23,10,270,14
2018-09-17 12:00:00,28,20,0.0,11.6,5,6,49,12:49 PM,No moonset,06:11 AM,06:22 PM,19,30,30,28,22,34,60,2.3,1008,28,9,260,14
2018-09-17 18:00:00,28,20,0.0,11.6,5,5,49,12:49 PM,No moonset,06:11 AM,06:22 PM,20,25,25,23,28,50,85,4.4,1011,23,7,244,15
2018-09-18 00:00:00,29,20,0.0,11.6,6,1,57,01:39 PM,12:32 AM,06:11 AM,06:21 PM,20,21,24,21,13,56,93,0.0,1011,21,10,257,9
2018-09-18 06:00:00,29,20,0.0,11.6,6,1,57,01:39 PM,12:32 AM,06:11 AM,06:21 PM,20,25,25,23,16,9,80,0.0,1011,23,10,266,13
2018-09-18 12:00:00,29,20,0.0,11.6,6,7,57,01:39 PM,12:32 AM,06:11 AM,06:21 PM,19,31,31,29,12,24,54,0.0,1008,29,10,277,11
2018-09-18 18:00:00,29,20,0.0,11.6,6,5,57,01:39 PM,12:32 AM,06:11 AM,06:21 PM,20,25,25,23,32,47,83,5.3,1011,23,7,253,17
2018-09-19 00:00:00,28,20,0.0,11.6,6,1,64,02:26 PM,01:21 AM,06:11 AM,06:21 PM,19,20,20,20,18,35,93,0.0,1011,20,10,270,12
2018-09-19 06:00:00,28,20,0.0,11.6,6,1,64,02:26 PM,01:21 AM,06:11 AM,06:21 PM,19,25,25,22,15,39,83,0.0,1012,22,10,275,12
2018-09-19 12:00:00,28,20,0.0,11.6,6,7,64,02:26 PM,01:21 AM,06:11 AM,06:21 PM,18,29,29,28,16,41,55,0.1,1008,28,10,303,14
2018-09-19 18:00:00,28,20,0.0,11.6,6,6,64,02:26 PM,01:21 AM,06:11 AM,06:21 PM,18,26,26,24,21,21,69,0.0,1009,24,10,275,13
2018-09-20 00:00:00,29,19,0.0,11.6,6,1,72,03:12 PM,02:10 AM,06:11 AM,06:20 PM,18,21,21,21,14,24,85,0.0,1009,20,10,267,9
2018-09-20 06:00:00,29,19,0.0,11.6,6,1,72,03:12 PM,02:10 AM,06:11 AM,06:20 PM,17,25,25,22,14,18,73,0.0,1009,22,10,266,12
2018-09-20 12:00:00,29,19,0.0,11.6,6,7,72,03:12 PM,02:10 AM,06:11 AM,06:20 PM,17,30,30,29,12,47,49,0.1,1006,29,10,305,10
2018-09-20 18:00:00,29,19,0.0,11.6,6,5,72,03:12 PM,02:10 AM,06:11 AM,06:20 PM,20,26,26,24,15,52,78,1.2,1008,23,10,288,9
2018-09-21 00:00:00,30,21,0.0,11.6,5,1,80,03:57 PM,02:59 AM,06:11 AM,06:19 PM,20,22,24,22,21,100,90,3.7,1008,21,7,261,13
2018-09-21 06:00:00,30,21,0.0,11.6,5,1,80,03:57 PM,02:59 AM,06:11 AM,06:19 PM,20,22,25,22,21,47,86,1.9,1009,22,10,250,14
2018-09-21 12:00:00,30,21,0.0,11.6,5,8,80,03:57 PM,02:59 AM,06:11 AM,06:19 PM,18,32,32,30,18,15,46,0.1,1006,30,10,250,15
2018-09-21 18:00:00,30,21,0.0,11.6,5,6,80,03:57 PM,02:59 AM,06:11 AM,06:19 PM,18,25,25,24,32,11,71,0.0,1010,23,10,252,18
2018-09-22 00:00:00,30,18,0.0,11.6,6,1,87,04:39 PM,03:48 AM,06:11 AM,06:19 PM,18,20,20,20,14,17,92,0.0,1011,19,10,263,9
2018-09-22 06:00:00,30,18,0.0,11.6,6,1,87,04:39 PM,03:48 AM,06:11 AM,06:19 PM,18,25,25,23,11,6,74,0.0,1012,22,10,249,10
2018-09-22 12:00:00,30,18,0.0,11.6,6,8,87,04:39 PM,03:48 AM,06:11 AM,06:19 PM,18,32,32,31,12,19,47,0.0,1009,30,10,236,10
2018-09-22 18:00:00,30,18,0.0,11.6,6,6,87,04:39 PM,03:48 AM,06:11 AM,06:19 PM,19,27,27,25,21,30,70,0.0,1012,25,10,251,12
2018-09-23 00:00:00,30,21,0.0,11.6,6,1,95,05:21 PM,04:36 AM,06:11 AM,06:18 PM,20,22,24,22,10,17,90,0.0,1012,21,10,270,6
2018-09-23 06:00:00,30,21,0.0,11.6,6,1,95,05:21 PM,04:36 AM,06:11 AM,06:18 PM,20,26,26,25,5,46,76,0.0,1014,24,10,319,4
2018-09-23 12:00:00,30,21,0.0,11.6,6,8,95,05:21 PM,04:36 AM,06:11 AM,06:18 PM,20,33,33,31,3,46,52,0.0,1010,30,10,168,3
2018-09-23 18:00:00,30,21,0.0,11.6,6,5,95,05:21 PM,04:36 AM,06:11 AM,06:18 PM,21,27,27,25,5,45,78,2.7,1013,24,7,222,3
2018-09-24 00:00:00,29,22,0.0,11.6,5,1,100,06:01 PM,05:25 AM,06:11 AM,06:17 PM,21,26,26,24,3,27,84,1.7,1013,23,9,128,2
2018-09-24 06:00:00,29,22,0.0,11.6,5,1,100,06:01 PM,05:25 AM,06:11 AM,06:17 PM,21,27,27,25,3,44,80,0.2,1014,24,9,264,3
2018-09-24 12:00:00,29,22,0.0,11.6,5,6,100,06:01 PM,05:25 AM,06:11 AM,06:17 PM,20,32,32,29,13,23,58,4.9,1011,29,7,98,7
2018-09-24 18:00:00,29,22,0.0,11.6,5,5,100,06:01 PM,05:25 AM,06:11 AM,06:17 PM,21,26,26,24,16,25,81,1.3,1012,23,9,279,8
2018-09-25 00:00:00,30,21,0.0,11.6,7,1,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,20,23,25,23,6,47,87,0.0,1012,22,10,209,4
2018-09-25 06:00:00,30,21,0.0,11.6,7,1,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,21,27,27,25,7,14,77,0.0,1013,24,10,249,6
2018-09-25 12:00:00,30,21,0.0,11.6,7,7,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,20,33,33,31,7,46,53,0.6,1009,30,9,6,5
2018-09-25 18:00:00,30,21,0.0,11.6,7,5,100,06:41 PM,06:13 AM,06:11 AM,06:16 PM,21,27,27,25,11,58,79,8.5,1011,25,3,14,5
2018-09-26 00:00:00,30,22,0.0,11.6,7,1,83,07:22 PM,07:02 AM,06:11 AM,06:16 PM,21,25,25,23,8,21,88,0.0,1011,22,10,329,5
2018-09-26 06:00:00,30,22,0.0,11.6,7,1,83,07:22 PM,07:02 AM,06:11 AM,06:16 PM,21,28,28,26,4,14,75,0.0,1011,25,10,31,4
2018-09-26 12:00:00,30,22,0.0,11.6,7,8,83,07:22 PM,07:02 AM,06:11 AM,06:16 PM,20,33,33,31,10,35,52,0.0,1008,30,10,55,9
2018-09-26 18:00:00,30,22,0.0,11.6,7,5,83,07:22 PM,07:02 AM,06:11 AM,06:16 PM,21,26,26,24,26,29,81,5.9,1010,24,7,26,13
2018-09-27 00:00:00,30,22,0.0,11.6,6,1,75,08:04 PM,07:53 AM,06:11 AM,06:15 PM,21,25,25,23,7,27,85,0.2,1010,22,9,26,4
2018-09-27 06:00:00,30,22,0.0,11.6,6,1,75,08:04 PM,07:53 AM,06:11 AM,06:15 PM,21,28,28,26,6,17,76,0.3,1011,25,9,115,5
2018-09-27 12:00:00,30,22,0.0,11.6,6,8,75,08:04 PM,07:53 AM,06:11 AM,06:15 PM,20,33,33,31,11,41,53,0.0,1007,30,10,93,10
2018-09-27 18:00:00,30,22,0.0,11.6,6,5,75,08:04 PM,07:53 AM,06:11 AM,06:15 PM,20,27,27,26,11,23,71,2.0,1010,25,9,75,6
2018-09-28 00:00:00,30,22,0.0,11.6,7,1,68,08:49 PM,08:44 AM,06:11 AM,06:14 PM,20,25,25,23,9,28,83,0.1,1010,22,10,79,6
2018-09-28 06:00:00,30,22,0.0,11.6,7,1,68,08:49 PM,08:44 AM,06:11 AM,06:14 PM,21,27,27,25,9,26,76,0.0,1011,25,10,93,8
2018-09-28 12:00:00,30,22,0.0,11.6,7,7,68,08:49 PM,08:44 AM,06:11 AM,06:14 PM,20,32,32,30,13,44,55,0.0,1008,30,10,81,11
2018-09-28 18:00:00,30,22,0.0,11.6,7,5,68,08:49 PM,08:44 AM,06:11 AM,06:14 PM,20,27,27,25,9,26,75,1.8,1010,25,9,109,5
2018-09-29 00:00:00,29,22,0.0,11.6,6,1,60,09:36 PM,09:38 AM,06:11 AM,06:14 PM,20,26,26,24,14,63,82,7.6,1011,23,3,96,7
2018-09-29 06:00:00,29,22,0.0,11.6,6,1,60,09:36 PM,09:38 AM,06:11 AM,06:14 PM,21,27,27,25,5,24,78,0.1,1012,24,10,132,5
2018-09-29 12:00:00,29,22,0.0,11.6,6,6,60,09:36 PM,09:38 AM,06:11 AM,06:14 PM,21,31,31,29,11,54,61,0.3,1009,29,10,104,9
2018-09-29 18:00:00,29,22,0.0,11.6,6,5,60,09:36 PM,09:38 AM,06:11 AM,06:14 PM,21,27,27,25,14,23,81,7.5,1011,24,3,46,7
2018-09-30 00:00:00,30,22,0.0,11.6,7,1,52,10:27 PM,10:33 AM,06:11 AM,06:13 PM,21,23,25,23,12,51,90,0.0,1011,22,10,86,7
2018-09-30 06:00:00,30,22,0.0,11.6,7,1,52,10:27 PM,10:33 AM,06:11 AM,06:13 PM,22,28,28,25,7,25,80,0.0,1012,25,10,101,6
2018-09-30 12:00:00,30,22,0.0,11.6,7,6,52,10:27 PM,10:33 AM,06:11 AM,06:13 PM,21,33,33,30,15,43,60,0.9,1008,30,10,76,12
2018-09-30 18:00:00,30,22,0.0,11.6,7,5,52,10:27 PM,10:33 AM,06:11 AM,06:13 PM,21,27,27,25,8,25,80,1.3,1010,24,9,161,4
2018-10-01 00:00:00,30,21,0.0,11.6,6,1,51,11:22 PM,11:31 AM,06:11 AM,06:12 PM,21,26,26,23,10,82,86,1.3,1011,23,9,100,6
2018-10-01 06:00:00,30,21,0.0,11.6,6,1,51,11:22 PM,11:31 AM,06:11 AM,06:12 PM,21,28,28,26,9,20,78,0.0,1012,25,10,91,8
2018-10-01 12:00:00,30,21,0.0,11.6,6,8,51,11:22 PM,11:31 AM,06:11 AM,06:12 PM,19,32,32,30,14,25,52,0.0,1008,30,10,85,12
2018-10-01 18:00:00,30,21,0.0,11.6,6,6,51,11:22 PM,11:31 AM,06:11 AM,06:12 PM,20,27,27,25,14,25,71,0.0,1010,25,10,108,7
2018-10-02 00:00:00,29,21,0.0,11.6,5,1,43,No moonrise,12:30 PM,06:11 AM,06:12 PM,21,22,25,22,11,18,91,1.1,1011,21,9,89,7
2018-10-02 06:00:00,29,21,0.0,11.6,5,1,43,No moonrise,12:30 PM,06:11 AM,06:12 PM,21,27,27,25,7,28,81,0.0,1012,24,10,98,6
2018-10-02 12:00:00,29,21,0.0,11.6,5,7,43,No moonrise,12:30 PM,06:11 AM,06:12 PM,20,32,32,30,12,46,57,0.1,1010,29,10,105,10
2018-10-02 18:00:00,29,21,0.0,11.6,5,5,43,No moonrise,12:30 PM,06:11 AM,06:12 PM,20,27,27,25,3,33,74,0.4,1012,25,9,145,1
2018-10-03 00:00:00,29,21,0.0,11.6,5,1,36,12:19 AM,01:28 PM,06:11 AM,06:11 PM,21,25,25,23,9,24,88,1.6,1011,22,9,103,5
2018-10-03 06:00:00,29,21,0.0,11.6,5,1,36,12:19 AM,01:28 PM,06:11 AM,06:11 PM,22,27,27,25,8,21,81,0.0,1012,25,10,90,7
2018-10-03 12:00:00,29,21,0.0,11.6,5,7,36,12:19 AM,01:28 PM,06:11 AM,06:11 PM,20,32,32,30,10,44,57,0.1,1009,29,10,68,9
2018-10-03 18:00:00,29,21,0.0,11.6,5,5,36,12:19 AM,01:28 PM,06:11 AM,06:11 PM,20,26,26,24,24,33,77,0.3,1011,24,9,96,13
2018-10-04 00:00:00,28,21,0.0,10.2,5,1,29,01:20 AM,02:25 PM,06:11 AM,06:10 PM,21,25,25,23,10,66,89,0.4,1011,22,5,92,6
2018-10-04 06:00:00,28,21,0.0,10.2,5,1,29,01:20 AM,02:25 PM,06:11 AM,06:10 PM,20,27,27,25,12,33,76,0.0,1012,24,10,90,11
2018-10-04 12:00:00,28,21,0.0,10.2,5,6,29,01:20 AM,02:25 PM,06:11 AM,06:10 PM,21,27,27,25,38,53,79,4.4,1009,25,7,103,21
2018-10-04 18:00:00,28,21,0.0,10.2,5,6,29,01:20 AM,02:25 PM,06:11 AM,06:10 PM,20,21,24,21,10,48,94,0.0,1011,21,10,128,6
2018-10-05 00:00:00,27,21,0.0,7.4,5,1,21,02:20 AM,03:19 PM,06:12 AM,06:10 PM,21,21,24,21,10,100,96,0.2,1011,21,2,76,7
2018-10-05 06:00:00,27,21,0.0,7.4,5,1,21,02:20 AM,03:19 PM,06:12 AM,06:10 PM,21,25,25,23,16,96,91,0.1,1012,22,10,68,12
2018-10-05 12:00:00,27,21,0.0,7.4,5,6,21,02:20 AM,03:19 PM,06:12 AM,06:10 PM,22,30,30,27,33,54,72,3.9,1009,27,7,109,19
