date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-16 12:00:00,37,22,0.0,11.6,8,8,68,01:54 PM,02:42 AM,06:48 AM,06:49 PM,4,32,32,34,22,16,15,0.0,1014,34,10,65,19
2019-03-16 18:00:00,37,22,0.0,11.6,8,9,68,01:54 PM,02:42 AM,06:48 AM,06:49 PM,1,36,36,36,15,13,12,0.0,1011,36,10,129,10
2019-03-17 00:00:00,36,22,0.0,11.6,8,1,75,02:57 PM,03:41 AM,06:47 AM,06:49 PM,1,30,30,29,23,1,19,0.0,1012,29,10,234,12
2019-03-17 06:00:00,36,22,0.0,11.6,8,1,75,02:57 PM,03:41 AM,06:47 AM,06:49 PM,1,23,23,24,28,0,23,0.0,1013,24,13,31,16
2019-03-17 12:00:00,36,22,0.0,11.6,8,9,75,02:57 PM,03:41 AM,06:47 AM,06:49 PM,2,33,33,35,17,1,12,0.0,1013,35,20,148,15
2019-03-17 18:00:00,36,22,0.0,11.6,8,8,75,02:57 PM,03:41 AM,06:47 AM,06:49 PM,1,34,34,34,23,8,13,0.0,1011,34,20,305,16
2019-03-18 00:00:00,40,22,0.0,11.6,8,1,83,04:03 PM,04:35 AM,06:46 AM,06:49 PM,-2,29,29,27,31,3,17,0.0,1013,27,20,332,15
2019-03-18 06:00:00,40,22,0.0,11.6,8,1,83,04:03 PM,04:35 AM,06:46 AM,06:49 PM,-1,23,23,24,24,7,19,0.0,1013,24,20,36,14
2019-03-18 12:00:00,40,22,0.0,11.6,8,9,83,04:03 PM,04:35 AM,06:46 AM,06:49 PM,1,34,34,36,17,6,11,0.0,1013,36,20,63,14
2019-03-18 18:00:00,40,22,0.0,11.6,8,9,83,04:03 PM,04:35 AM,06:46 AM,06:49 PM,0,38,38,38,17,0,11,0.0,1010,38,20,329,12
2019-03-19 00:00:00,38,24,0.0,11.6,8,1,90,05:09 PM,05:27 AM,06:45 AM,06:50 PM,1,31,31,31,31,1,19,0.0,1011,31,20,341,15
2019-03-19 06:00:00,38,24,0.0,11.6,8,1,90,05:09 PM,05:27 AM,06:45 AM,06:50 PM,1,24,24,25,16,6,21,0.0,1011,25,10,237,8
2019-03-19 12:00:00,38,24,0.0,11.6,8,9,90,05:09 PM,05:27 AM,06:45 AM,06:50 PM,2,34,34,36,14,5,12,0.0,1011,36,10,323,13
2019-03-19 18:00:00,38,24,0.0,11.6,8,9,90,05:09 PM,05:27 AM,06:45 AM,06:50 PM,5,35,35,35,23,5,16,0.0,1008,35,10,302,15
2019-03-20 00:00:00,36,25,0.0,11.6,8,1,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,6,31,31,29,21,4,25,0.0,1010,29,10,321,10
2019-03-20 06:00:00,36,25,0.0,11.6,8,1,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,8,25,25,26,9,2,34,0.0,1009,26,10,328,6
2019-03-20 12:00:00,36,25,0.0,11.6,8,8,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,11,33,33,34,16,1,24,0.0,1010,34,10,293,14
2019-03-20 18:00:00,36,25,0.0,11.6,8,8,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,8,33,33,34,22,1,22,0.0,1008,34,10,297,16
2019-03-21 00:00:00,37,24,0.0,11.6,8,1,100,07:19 PM,07:00 AM,06:43 AM,06:50 PM,10,26,26,27,16,0,36,0.0,1010,27,10,331,10
2019-03-21 06:00:00,37,24,0.0,11.6,8,1,100,07:19 PM,07:00 AM,06:43 AM,06:50 PM,11,26,26,25,10,0,42,0.0,1011,25,10,320,8
2019-03-21 12:00:00,37,24,0.0,11.6,8,8,100,07:19 PM,07:00 AM,06:43 AM,06:50 PM,9,33,33,34,13,0,22,0.0,1013,34,10,307,11
2019-03-21 18:00:00,37,24,0.0,11.6,8,9,100,07:19 PM,07:00 AM,06:43 AM,06:50 PM,4,35,35,35,17,1,16,0.0,1010,35,10,268,13
2019-03-22 00:00:00,40,25,0.0,11.6,8,1,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,7,31,31,30,15,6,29,0.0,1012,30,10,340,8
2019-03-22 06:00:00,40,25,0.0,11.6,8,1,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,9,26,26,26,11,0,35,0.0,1013,26,10,313,8
2019-03-22 12:00:00,40,25,0.0,11.6,8,9,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,6,34,34,36,15,0,16,0.0,1014,36,10,13,13
2019-03-22 18:00:00,40,25,0.0,11.6,8,9,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,2,39,39,39,6,0,11,0.0,1011,39,10,60,5
2019-03-23 00:00:00,40,24,0.0,11.6,8,1,81,09:22 PM,08:26 AM,06:41 AM,06:51 PM,1,31,31,31,23,1,18,0.0,1013,31,10,219,11
2019-03-23 06:00:00,40,24,0.0,11.6,8,1,81,09:22 PM,08:26 AM,06:41 AM,06:51 PM,0,24,24,25,29,4,19,0.0,1013,25,10,40,15
2019-03-23 12:00:00,40,24,0.0,11.6,8,9,81,09:22 PM,08:26 AM,06:41 AM,06:51 PM,3,37,37,38,14,3,12,0.0,1013,38,10,51,12
2019-03-23 18:00:00,40,24,0.0,11.6,8,9,81,09:22 PM,08:26 AM,06:41 AM,06:51 PM,3,39,39,38,13,3,13,0.0,1010,38,10,328,9
2019-03-24 00:00:00,41,26,0.0,11.6,9,1,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,32,32,30,26,0,21,0.0,1012,30,10,345,13
2019-03-24 06:00:00,41,26,0.0,11.6,9,1,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,26,26,28,19,0,23,0.0,1012,28,10,231,10
2019-03-24 12:00:00,41,26,0.0,11.6,9,9,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,39,39,40,8,0,12,0.0,1012,40,10,102,6
2019-03-24 18:00:00,41,26,0.0,11.6,9,9,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,39,39,38,22,3,13,0.0,1009,38,10,304,14
2019-03-25 00:00:00,40,27,0.0,11.6,7,1,66,11:20 PM,09:53 AM,06:39 AM,06:52 PM,6,32,32,30,24,25,24,0.0,1011,30,10,330,12
2019-03-25 06:00:00,40,27,0.0,11.6,7,1,66,11:20 PM,09:53 AM,06:39 AM,06:52 PM,7,27,27,28,21,7,26,0.0,1011,28,10,17,12
2019-03-25 12:00:00,40,27,0.0,11.6,7,9,66,11:20 PM,09:53 AM,06:39 AM,06:52 PM,7,37,37,38,18,23,15,0.0,1012,38,10,112,15
2019-03-25 18:00:00,40,27,0.0,11.6,7,9,66,11:20 PM,09:53 AM,06:39 AM,06:52 PM,5,38,38,38,33,1,15,0.0,1010,38,10,307,23
2019-03-26 00:00:00,41,25,0.0,11.6,8,1,59,No moonrise,10:38 AM,06:38 AM,06:52 PM,7,34,34,32,29,0,27,0.0,1012,32,10,334,14
2019-03-26 06:00:00,41,25,0.0,11.6,8,1,59,No moonrise,10:38 AM,06:38 AM,06:52 PM,6,26,26,27,28,0,27,0.0,1013,27,10,37,16
2019-03-26 12:00:00,41,25,0.0,11.6,8,9,59,No moonrise,10:38 AM,06:38 AM,06:52 PM,4,37,37,38,14,0,13,0.0,1013,38,10,34,12
2019-03-26 18:00:00,41,25,0.0,11.6,8,10,59,No moonrise,10:38 AM,06:38 AM,06:52 PM,1,42,42,41,13,0,10,0.0,1010,41,10,108,10
2019-03-27 00:00:00,44,26,0.0,11.6,9,1,52,12:16 AM,11:26 AM,06:37 AM,06:53 PM,0,36,36,34,27,0,16,0.0,1013,34,10,344,13
2019-03-27 06:00:00,44,26,0.0,11.6,9,1,52,12:16 AM,11:26 AM,06:37 AM,06:53 PM,1,26,26,28,24,0,18,0.0,1013,28,10,32,13
2019-03-27 12:00:00,44,26,0.0,11.6,9,10,52,12:16 AM,11:26 AM,06:37 AM,06:53 PM,3,41,41,41,9,0,10,0.0,1013,41,10,148,8
2019-03-27 18:00:00,44,26,0.0,11.6,9,10,52,12:16 AM,11:26 AM,06:37 AM,06:53 PM,2,45,45,43,13,0,9,0.0,1011,43,10,328,9
2019-03-28 00:00:00,46,27,0.0,11.6,9,1,45,01:11 AM,12:15 PM,06:36 AM,06:53 PM,5,35,35,34,27,3,21,0.0,1013,34,10,329,13
2019-03-28 06:00:00,46,27,0.0,11.6,9,1,45,01:11 AM,12:15 PM,06:36 AM,06:53 PM,9,27,27,28,22,27,29,0.0,1013,28,13,228,13
2019-03-28 12:00:00,46,27,0.0,11.6,9,10,45,01:11 AM,12:15 PM,06:36 AM,06:53 PM,4,43,43,42,11,5,10,0.0,1012,42,20,30,10
2019-03-28 18:00:00,46,27,0.0,11.6,9,10,45,01:11 AM,12:15 PM,06:36 AM,06:53 PM,6,48,48,45,9,0,11,0.0,1009,45,20,289,6
2019-03-29 00:00:00,44,28,0.0,11.6,9,1,37,02:01 AM,01:05 PM,06:35 AM,06:53 PM,7,38,38,36,15,0,21,0.0,1010,36,20,330,9
2019-03-29 06:00:00,44,28,0.0,11.6,9,1,37,02:01 AM,01:05 PM,06:35 AM,06:53 PM,10,28,28,29,19,0,32,0.0,1010,29,20,321,12
2019-03-29 12:00:00,44,28,0.0,11.6,9,10,37,02:01 AM,01:05 PM,06:35 AM,06:53 PM,8,42,42,41,11,0,14,0.0,1010,41,20,292,9
2019-03-29 18:00:00,44,28,0.0,11.6,9,10,37,02:01 AM,01:05 PM,06:35 AM,06:53 PM,4,43,43,42,19,2,11,0.0,1007,42,20,249,14
2019-03-30 00:00:00,43,28,0.0,11.6,9,1,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,6,38,38,36,26,10,21,0.0,1009,36,20,276,12
2019-03-30 06:00:00,43,28,0.0,11.6,9,1,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,12,29,29,29,19,5,34,0.0,1009,29,20,320,11
2019-03-30 12:00:00,43,28,0.0,11.6,9,10,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,7,41,41,41,17,0,13,0.0,1009,41,20,302,14
2019-03-30 18:00:00,43,28,0.0,11.6,9,10,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,1,42,42,40,26,0,10,0.0,1006,40,20,291,18
2019-03-31 00:00:00,43,26,0.0,11.6,9,1,26,03:33 AM,02:47 PM,06:33 AM,06:54 PM,7,36,36,34,18,0,21,0.0,1009,34,20,245,10
2019-03-31 06:00:00,43,26,0.0,11.6,9,1,26,03:33 AM,02:47 PM,06:33 AM,06:54 PM,10,27,27,27,16,12,35,0.0,1009,27,10,291,9
2019-03-31 12:00:00,43,26,0.0,11.6,9,9,26,03:33 AM,02:47 PM,06:33 AM,06:54 PM,4,39,39,40,19,0,11,0.0,1009,40,10,281,17
2019-03-31 18:00:00,43,26,0.0,11.6,9,9,26,03:33 AM,02:47 PM,06:33 AM,06:54 PM,1,41,41,39,26,0,11,0.0,1007,39,10,258,17
2019-04-01 00:00:00,45,28,0.0,11.6,9,1,9,04:13 AM,03:39 PM,06:32 AM,06:54 PM,10,34,34,33,20,0,30,0.0,1009,33,10,271,11
2019-04-01 06:00:00,45,28,0.0,11.6,9,1,9,04:13 AM,03:39 PM,06:32 AM,06:54 PM,14,29,29,29,10,0,41,0.0,1010,29,10,271,7
2019-04-01 12:00:00,45,28,0.0,11.6,9,10,9,04:13 AM,03:39 PM,06:32 AM,06:54 PM,8,43,43,42,6,0,14,0.0,1010,42,10,303,5
2019-04-01 18:00:00,45,28,0.0,11.6,9,10,9,04:13 AM,03:39 PM,06:32 AM,06:54 PM,5,46,46,43,13,0,12,0.0,1007,43,10,266,9
2019-04-02 00:00:00,46,29,0.0,11.6,9,1,1,04:51 AM,04:29 PM,06:31 AM,06:55 PM,13,38,38,35,18,0,35,0.0,1009,35,10,197,10
2019-04-02 06:00:00,46,29,0.0,11.6,9,1,1,04:51 AM,04:29 PM,06:31 AM,06:55 PM,16,30,30,30,8,0,43,0.0,1010,30,10,245,5
2019-04-02 12:00:00,46,29,0.0,11.6,9,10,1,04:51 AM,04:29 PM,06:31 AM,06:55 PM,5,44,44,42,7,0,11,0.0,1010,42,10,332,6
2019-04-02 18:00:00,46,29,0.0,11.6,9,10,1,04:51 AM,04:29 PM,06:31 AM,06:55 PM,2,47,47,44,13,0,10,0.0,1007,44,10,250,9
2019-04-03 00:00:00,44,29,0.0,11.6,9,1,0,05:28 AM,05:20 PM,06:30 AM,06:55 PM,10,37,37,36,17,0,26,0.0,1009,36,10,214,9
2019-04-03 06:00:00,44,29,0.0,11.6,9,1,0,05:28 AM,05:20 PM,06:30 AM,06:55 PM,12,30,30,31,8,0,32,0.0,1010,31,10,297,5
2019-04-03 12:00:00,44,29,0.0,11.6,9,10,0,05:28 AM,05:20 PM,06:30 AM,06:55 PM,7,42,42,41,12,0,13,0.0,1009,41,10,305,10
2019-04-03 18:00:00,44,29,0.0,11.6,9,10,0,05:28 AM,05:20 PM,06:30 AM,06:55 PM,4,45,45,43,15,0,10,0.0,1007,43,10,277,11
2019-04-04 00:00:00,44,30,0.0,11.6,9,1,0,06:02 AM,06:10 PM,06:29 AM,06:56 PM,13,39,39,37,22,0,32,0.0,1010,37,10,233,11
2019-04-04 06:00:00,44,30,0.0,11.6,9,1,0,06:02 AM,06:10 PM,06:29 AM,06:56 PM,11,30,30,31,11,1,30,0.0,1010,31,10,314,7
2019-04-04 12:00:00,44,30,0.0,11.6,9,10,0,06:02 AM,06:10 PM,06:29 AM,06:56 PM,4,42,42,42,14,44,11,0.0,1010,42,10,304,12
2019-04-04 18:00:00,44,30,0.0,11.6,9,10,0,06:02 AM,06:10 PM,06:29 AM,06:56 PM,3,44,44,42,26,0,12,0.0,1007,42,10,242,17
2019-04-05 00:00:00,42,30,0.0,11.6,9,1,0,06:37 AM,07:01 PM,06:28 AM,06:56 PM,14,39,39,36,22,0,35,0.0,1009,36,10,242,12
2019-04-05 06:00:00,42,30,0.0,11.6,9,1,0,06:37 AM,07:01 PM,06:28 AM,06:56 PM,12,30,30,31,17,0,32,0.0,1009,31,10,280,11
2019-04-05 12:00:00,42,30,0.0,11.6,9,9,0,06:37 AM,07:01 PM,06:28 AM,06:56 PM,9,39,39,39,22,0,17,0.0,1011,39,10,226,19
2019-04-05 18:00:00,42,30,0.0,11.6,9,9,0,06:37 AM,07:01 PM,06:28 AM,06:56 PM,8,41,41,40,28,0,20,0.0,1009,40,10,213,19
2019-04-06 00:00:00,42,27,0.0,11.6,9,1,6,07:12 AM,07:54 PM,06:27 AM,06:56 PM,15,36,36,34,15,0,39,0.0,1010,34,10,247,9
2019-04-06 06:00:00,42,27,0.0,11.6,9,1,6,07:12 AM,07:54 PM,06:27 AM,06:56 PM,13,29,29,29,12,3,39,0.0,1011,29,10,258,8
2019-04-06 12:00:00,42,27,0.0,11.6,9,9,6,07:12 AM,07:54 PM,06:27 AM,06:56 PM,7,39,39,39,19,2,14,0.0,1010,39,10,257,17
2019-04-06 18:00:00,42,27,0.0,11.6,9,9,6,07:12 AM,07:54 PM,06:27 AM,06:56 PM,8,41,41,40,27,2,20,0.0,1007,40,10,237,20
2019-04-07 00:00:00,43,29,0.0,11.6,9,1,14,07:49 AM,08:47 PM,06:27 AM,06:57 PM,15,37,37,34,20,4,43,0.0,1009,34,10,230,10
2019-04-07 06:00:00,43,29,0.0,11.6,9,1,14,07:49 AM,08:47 PM,06:27 AM,06:57 PM,16,31,31,30,10,1,43,0.0,1009,30,10,264,8
2019-04-07 12:00:00,43,29,0.0,11.6,9,10,14,07:49 AM,08:47 PM,06:27 AM,06:57 PM,8,41,41,41,18,0,15,0.0,1008,41,10,261,15
2019-04-07 18:00:00,43,29,0.0,11.6,9,10,14,07:49 AM,08:47 PM,06:27 AM,06:57 PM,9,43,43,41,27,1,22,0.0,1005,41,10,237,19
2019-04-08 00:00:00,42,28,0.0,11.6,9,1,21,08:28 AM,09:43 PM,06:26 AM,06:57 PM,17,37,37,34,19,1,47,0.0,1007,34,10,222,11
2019-04-08 06:00:00,42,28,0.0,11.6,9,1,21,08:28 AM,09:43 PM,06:26 AM,06:57 PM,13,29,29,29,9,9,39,0.0,1008,29,10,271,5
2019-04-08 12:00:00,42,28,0.0,11.6,9,10,21,08:28 AM,09:43 PM,06:26 AM,06:57 PM,5,40,40,40,19,15,12,0.0,1008,40,10,264,16
2019-04-08 18:00:00,42,28,0.0,11.6,9,10,21,08:28 AM,09:43 PM,06:26 AM,06:57 PM,5,42,42,40,24,3,15,0.0,1005,40,10,245,17
2019-04-09 00:00:00,42,26,0.0,11.6,9,1,29,09:11 AM,10:40 PM,06:25 AM,06:57 PM,12,34,34,32,17,7,34,0.0,1008,32,10,259,8
2019-04-09 06:00:00,42,26,0.0,11.6,9,1,29,09:11 AM,10:40 PM,06:25 AM,06:57 PM,14,28,28,27,15,26,43,0.0,1008,27,10,279,9
2019-04-09 12:00:00,42,26,0.0,11.6,9,9,29,09:11 AM,10:40 PM,06:25 AM,06:57 PM,7,39,39,39,19,9,15,0.0,1009,39,10,268,17
2019-04-09 18:00:00,42,26,0.0,11.6,9,9,29,09:11 AM,10:40 PM,06:25 AM,06:57 PM,5,41,41,40,26,2,15,0.0,1007,40,10,262,19
2019-04-10 00:00:00,43,27,0.0,11.6,9,1,36,09:58 AM,11:39 PM,06:24 AM,06:58 PM,15,36,36,34,16,2,38,0.0,1009,34,10,253,9
2019-04-10 06:00:00,43,27,0.0,11.6,9,1,36,09:58 AM,11:39 PM,06:24 AM,06:58 PM,17,29,29,28,11,6,50,0.0,1010,28,10,288,7
2019-04-10 12:00:00,43,27,0.0,11.6,9,9,36,09:58 AM,11:39 PM,06:24 AM,06:58 PM,12,40,40,40,14,8,20,0.0,1009,40,10,277,12
2019-04-10 18:00:00,43,27,0.0,11.6,9,10,36,09:58 AM,11:39 PM,06:24 AM,06:58 PM,8,42,42,41,19,2,15,0.0,1007,41,10,283,14
2019-04-11 00:00:00,43,28,0.0,11.6,9,1,44,10:49 AM,No moonset,06:23 AM,06:58 PM,12,36,36,34,25,8,32,0.0,1009,34,10,239,12
2019-04-11 06:00:00,43,28,0.0,11.6,9,1,44,10:49 AM,No moonset,06:23 AM,06:58 PM,15,30,30,30,12,23,42,0.0,1010,30,10,308,7
2019-04-11 12:00:00,43,28,0.0,11.6,9,10,44,10:49 AM,No moonset,06:23 AM,06:58 PM,10,41,41,41,17,1,16,0.0,1009,41,10,292,15
2019-04-11 18:00:00,43,28,0.0,11.6,9,10,44,10:49 AM,No moonset,06:23 AM,06:58 PM,5,42,42,41,19,0,12,0.0,1006,41,10,285,14
2019-04-12 00:00:00,44,29,0.0,11.6,9,1,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,12,35,35,34,21,0,30,0.0,1008,34,10,251,11
2019-04-12 06:00:00,44,29,0.0,11.6,9,1,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,13,30,30,31,16,0,34,0.0,1009,31,10,322,10
2019-04-12 12:00:00,44,29,0.0,11.6,9,10,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,9,42,42,41,14,0,15,0.0,1009,41,10,289,12
2019-04-12 18:00:00,44,29,0.0,11.6,9,10,52,11:46 AM,12:37 AM,06:22 AM,06:59 PM,5,43,43,41,21,8,13,0.0,1006,41,10,254,15
2019-04-13 00:00:00,43,27,0.0,11.6,9,1,59,12:46 PM,01:34 AM,06:21 AM,06:59 PM,10,35,35,33,22,14,28,0.0,1009,33,10,268,10
2019-04-13 06:00:00,43,27,0.0,11.6,9,1,59,12:46 PM,01:34 AM,06:21 AM,06:59 PM,12,29,29,29,21,7,36,0.0,1009,29,10,326,12
2019-04-13 12:00:00,43,27,0.0,11.6,9,10,59,12:46 PM,01:34 AM,06:21 AM,06:59 PM,9,41,41,41,12,6,16,0.0,1009,41,10,283,10
2019-04-13 18:00:00,43,27,0.0,11.6,9,10,59,12:46 PM,01:34 AM,06:21 AM,06:59 PM,7,42,42,40,24,0,15,0.0,1007,40,10,234,17
2019-04-14 00:00:00,43,28,0.0,11.6,9,1,67,01:49 PM,02:28 AM,06:20 AM,06:59 PM,12,37,37,35,14,0,28,0.0,1009,35,10,277,9
2019-04-14 06:00:00,43,28,0.0,11.6,9,1,67,01:49 PM,02:28 AM,06:20 AM,06:59 PM,12,29,29,29,19,7,34,0.0,1009,29,10,326,11
2019-04-14 12:00:00,43,28,0.0,11.6,9,10,67,01:49 PM,02:28 AM,06:20 AM,06:59 PM,10,42,42,41,14,3,16,0.0,1009,41,10,297,12
2019-04-14 18:00:00,43,28,0.0,11.6,9,10,67,01:49 PM,02:28 AM,06:20 AM,06:59 PM,8,43,43,41,21,3,15,0.0,1007,41,10,281,15
2019-04-15 00:00:00,40,28,0.0,9.0,9,1,74,02:53 PM,03:19 AM,06:19 AM,07:00 PM,8,36,36,35,21,14,21,0.0,1008,35,10,307,11
2019-04-15 06:00:00,40,28,0.0,9.0,9,1,74,02:53 PM,03:19 AM,06:19 AM,07:00 PM,13,30,30,30,15,72,36,0.4,1009,30,9,288,9
2019-04-15 12:00:00,40,28,0.0,9.0,9,9,74,02:53 PM,03:19 AM,06:19 AM,07:00 PM,11,39,39,40,14,66,18,0.4,1009,40,10,278,12
2019-04-15 18:00:00,40,28,0.0,9.0,9,8,74,02:53 PM,03:19 AM,06:19 AM,07:00 PM,10,39,39,38,27,35,20,0.1,1007,38,10,314,20
2019-04-16 00:00:00,38,27,0.0,10.3,8,1,82,03:56 PM,04:06 AM,06:18 AM,07:00 PM,12,34,34,33,17,6,34,0.0,1009,33,10,131,9
2019-04-16 06:00:00,38,27,0.0,10.3,8,1,82,03:56 PM,04:06 AM,06:18 AM,07:00 PM,13,28,28,28,13,4,40,0.0,1009,28,10,310,9
2019-04-16 12:00:00,38,27,0.0,10.3,8,9,82,03:56 PM,04:06 AM,06:18 AM,07:00 PM,12,35,35,35,17,6,25,0.0,1009,35,10,287,15
2019-04-16 18:00:00,38,27,0.0,10.3,8,7,82,03:56 PM,04:06 AM,06:18 AM,07:00 PM,14,32,32,32,40,60,35,0.2,1006,32,8,285,28
2019-04-17 00:00:00,35,26,0.0,11.6,8,1,89,04:59 PM,04:51 AM,06:18 AM,07:00 PM,15,27,27,27,16,47,48,0.9,1010,27,9,280,10
2019-04-17 06:00:00,35,26,0.0,11.6,8,1,89,04:59 PM,04:51 AM,06:18 AM,07:00 PM,15,27,27,26,13,0,51,0.0,1011,26,10,285,10
2019-04-17 12:00:00,35,26,0.0,11.6,8,8,89,04:59 PM,04:51 AM,06:18 AM,07:00 PM,7,31,31,33,19,4,20,0.0,1011,33,10,267,17
2019-04-17 18:00:00,35,26,0.0,11.6,8,8,89,04:59 PM,04:51 AM,06:18 AM,07:00 PM,9,34,34,34,22,21,24,0.0,1009,34,10,271,16
2019-04-18 00:00:00,37,26,0.0,11.6,8,1,97,06:01 PM,05:34 AM,06:17 AM,07:01 PM,17,31,31,28,18,9,54,0.0,1011,28,10,235,11
2019-04-18 06:00:00,37,26,0.0,11.6,8,1,97,06:01 PM,05:34 AM,06:17 AM,07:01 PM,18,28,28,27,16,7,56,0.0,1011,27,10,302,11
2019-04-18 12:00:00,37,26,0.0,11.6,8,9,97,06:01 PM,05:34 AM,06:17 AM,07:01 PM,12,35,35,35,13,12,25,0.0,1011,35,10,312,11
2019-04-18 18:00:00,37,26,0.0,11.6,8,9,97,06:01 PM,05:34 AM,06:17 AM,07:01 PM,7,37,37,36,21,8,17,0.0,1009,36,10,313,15
2019-04-19 00:00:00,39,28,0.0,11.6,8,1,100,07:03 PM,06:16 AM,06:16 AM,07:01 PM,7,28,28,30,24,0,23,0.0,1010,30,10,217,13
2019-04-19 06:00:00,39,28,0.0,11.6,8,1,100,07:03 PM,06:16 AM,06:16 AM,07:01 PM,8,28,28,29,22,0,28,0.0,1010,29,10,35,14
2019-04-19 12:00:00,39,28,0.0,11.6,8,9,100,07:03 PM,06:16 AM,06:16 AM,07:01 PM,7,37,37,38,14,1,15,0.0,1010,38,10,127,12
2019-04-19 18:00:00,39,28,0.0,11.6,8,9,100,07:03 PM,06:16 AM,06:16 AM,07:01 PM,5,37,37,38,14,3,14,0.0,1007,38,10,350,11
2019-04-20 00:00:00,41,29,0.0,11.6,9,1,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,7,29,29,31,18,0,23,0.0,1008,31,10,218,11
2019-04-20 06:00:00,41,29,0.0,11.6,9,1,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,8,29,29,30,17,0,24,0.0,1007,30,10,250,11
2019-04-20 12:00:00,41,29,0.0,11.6,9,9,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,6,39,39,39,11,1,14,0.0,1007,39,10,130,9
2019-04-20 18:00:00,41,29,0.0,11.6,9,9,88,08:04 PM,06:59 AM,06:15 AM,07:02 PM,5,41,41,40,18,2,13,0.0,1004,40,10,316,12
2019-04-21 00:00:00,41,29,0.0,11.6,9,1,81,09:04 PM,07:43 AM,06:14 AM,07:02 PM,6,35,35,33,18,0,20,0.0,1006,33,10,337,10
2019-04-21 06:00:00,41,29,0.0,11.6,9,1,81,09:04 PM,07:43 AM,06:14 AM,07:02 PM,10,29,29,30,10,0,29,0.0,1007,30,10,308,8
2019-04-21 12:00:00,41,29,0.0,11.6,9,9,81,09:04 PM,07:43 AM,06:14 AM,07:02 PM,9,39,39,39,13,1,16,0.0,1007,39,10,299,12
2019-04-21 18:00:00,41,29,0.0,11.6,9,10,81,09:04 PM,07:43 AM,06:14 AM,07:02 PM,7,42,42,40,18,4,15,0.0,1004,40,10,287,12
2019-04-22 00:00:00,46,29,0.0,11.6,9,1,73,10:03 PM,08:28 AM,06:14 AM,07:02 PM,9,36,36,35,11,2,23,0.0,1006,35,10,305,7
2019-04-22 06:00:00,46,29,0.0,11.6,9,1,73,10:03 PM,08:28 AM,06:14 AM,07:02 PM,14,30,30,30,13,0,37,0.0,1007,30,10,321,10
2019-04-22 12:00:00,46,29,0.0,11.6,9,10,73,10:03 PM,08:28 AM,06:14 AM,07:02 PM,8,42,42,42,10,1,14,0.0,1007,42,10,332,9
2019-04-22 18:00:00,46,29,0.0,11.6,9,10,73,10:03 PM,08:28 AM,06:14 AM,07:02 PM,6,48,48,45,8,0,11,0.0,1005,45,10,264,5
2019-04-23 00:00:00,43,29,0.0,11.6,9,1,65,11:00 PM,09:16 AM,06:13 AM,07:03 PM,9,38,38,37,19,0,22,0.0,1007,37,10,258,11
2019-04-23 06:00:00,43,29,0.0,11.6,9,1,65,11:00 PM,09:16 AM,06:13 AM,07:03 PM,16,31,31,31,21,1,43,0.0,1008,31,10,323,14
2019-04-23 12:00:00,43,29,0.0,11.6,9,10,65,11:00 PM,09:16 AM,06:13 AM,07:03 PM,12,42,42,41,13,3,18,0.0,1008,41,10,272,11
2019-04-23 18:00:00,43,29,0.0,11.6,9,10,65,11:00 PM,09:16 AM,06:13 AM,07:03 PM,5,43,43,41,27,3,12,0.0,1006,41,10,224,18
2019-04-24 00:00:00,43,30,0.0,11.6,9,1,58,11:53 PM,10:05 AM,06:12 AM,07:03 PM,11,36,36,35,29,0,27,0.0,1009,35,10,270,16
2019-04-24 06:00:00,43,30,0.0,11.6,9,1,58,11:53 PM,10:05 AM,06:12 AM,07:03 PM,17,32,32,31,18,0,43,0.0,1009,31,10,320,13
2019-04-24 12:00:00,43,30,0.0,11.6,9,10,58,11:53 PM,10:05 AM,06:12 AM,07:03 PM,12,41,41,41,18,0,18,0.0,1009,41,10,311,15
