date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-09 00:00:00,34,23,0.0,11.6,7,1,0,06:21 AM,06:36 PM,06:24 AM,06:09 PM,11,26,26,25,18,6,40,0.0,1009,25,10,236,9
2018-10-09 06:00:00,34,23,0.0,11.6,7,1,0,06:21 AM,06:36 PM,06:24 AM,06:09 PM,14,28,28,28,11,2,42,0.0,1011,27,10,242,9
2018-10-09 12:00:00,34,23,0.0,11.6,7,8,0,06:21 AM,06:36 PM,06:24 AM,06:09 PM,11,33,33,34,14,8,25,0.0,1008,34,10,274,12
2018-10-09 18:00:00,34,23,0.0,11.6,7,7,0,06:21 AM,06:36 PM,06:24 AM,06:09 PM,11,27,27,27,23,2,37,0.0,1009,27,10,271,11
2018-10-10 00:00:00,34,24,0.0,11.6,7,1,0,07:21 AM,07:17 PM,06:25 AM,06:08 PM,10,26,26,26,19,3,38,0.0,1009,25,10,279,9
2018-10-10 06:00:00,34,24,0.0,11.6,7,1,0,07:21 AM,07:17 PM,06:25 AM,06:08 PM,14,29,29,29,14,0,40,0.0,1011,28,10,263,10
2018-10-10 12:00:00,34,24,0.0,11.6,7,8,0,07:21 AM,07:17 PM,06:25 AM,06:08 PM,10,33,33,34,9,8,22,0.0,1008,34,10,286,8
2018-10-10 18:00:00,34,24,0.0,11.6,7,7,0,07:21 AM,07:17 PM,06:25 AM,06:08 PM,11,27,27,27,19,11,37,0.0,1008,27,10,273,9
2018-10-11 00:00:00,34,24,0.0,11.6,7,1,7,08:19 AM,07:58 PM,06:25 AM,06:07 PM,10,25,25,25,18,7,39,0.0,1009,24,10,297,9
2018-10-11 06:00:00,34,24,0.0,11.6,7,1,7,08:19 AM,07:58 PM,06:25 AM,06:07 PM,10,27,27,27,13,12,34,0.0,1010,27,10,351,9
2018-10-11 12:00:00,34,24,0.0,11.6,7,8,7,08:19 AM,07:58 PM,06:25 AM,06:07 PM,8,32,32,34,16,6,20,0.0,1008,34,10,26,14
2018-10-11 18:00:00,34,24,0.0,11.6,7,7,7,08:19 AM,07:58 PM,06:25 AM,06:07 PM,9,27,27,27,17,5,32,0.0,1009,27,10,19,8
2018-10-12 00:00:00,33,22,0.0,11.6,7,1,15,09:17 AM,08:41 PM,06:26 AM,06:06 PM,9,25,25,24,20,10,37,0.0,1010,24,10,51,9
2018-10-12 06:00:00,33,22,0.0,11.6,7,1,15,09:17 AM,08:41 PM,06:26 AM,06:06 PM,14,27,27,26,17,16,48,0.0,1012,26,10,92,12
2018-10-12 12:00:00,33,22,0.0,11.6,7,8,15,09:17 AM,08:41 PM,06:26 AM,06:06 PM,11,32,32,33,12,23,26,0.0,1009,33,10,35,11
2018-10-12 18:00:00,33,22,0.0,11.6,7,7,15,09:17 AM,08:41 PM,06:26 AM,06:06 PM,12,26,26,27,23,18,40,0.0,1010,26,10,46,11
2018-10-13 00:00:00,32,22,0.0,11.6,7,1,22,10:13 AM,09:26 PM,06:26 AM,06:05 PM,12,25,25,24,15,9,49,0.0,1011,23,10,140,8
2018-10-13 06:00:00,32,22,0.0,11.6,7,1,22,10:13 AM,09:26 PM,06:26 AM,06:05 PM,13,27,27,27,9,5,43,0.0,1014,26,10,128,8
2018-10-13 12:00:00,32,22,0.0,11.6,7,8,22,10:13 AM,09:26 PM,06:26 AM,06:05 PM,10,31,31,33,10,4,25,0.0,1011,32,10,15,9
2018-10-13 18:00:00,32,22,0.0,11.6,7,7,22,10:13 AM,09:26 PM,06:26 AM,06:05 PM,12,27,27,27,3,4,39,0.0,1012,26,10,37,2
2018-10-14 00:00:00,33,23,0.0,11.6,7,1,29,11:07 AM,10:12 PM,06:26 AM,06:05 PM,11,25,25,25,10,5,40,0.0,1012,24,10,176,5
2018-10-14 06:00:00,33,23,0.0,11.6,7,1,29,11:07 AM,10:12 PM,06:26 AM,06:05 PM,13,27,27,27,10,5,42,0.0,1014,26,10,185,8
2018-10-14 12:00:00,33,23,0.0,11.6,7,8,29,11:07 AM,10:12 PM,06:26 AM,06:05 PM,10,31,31,33,13,3,25,0.0,1011,33,10,278,12
2018-10-14 18:00:00,33,23,0.0,11.6,7,7,29,11:07 AM,10:12 PM,06:26 AM,06:05 PM,10,26,26,27,18,4,36,0.0,1012,26,10,256,9
2018-10-15 00:00:00,33,23,0.0,11.6,7,1,36,11:59 AM,11:00 PM,06:27 AM,06:04 PM,8,25,25,25,18,2,33,0.0,1012,24,10,246,9
2018-10-15 06:00:00,33,23,0.0,11.6,7,1,36,11:59 AM,11:00 PM,06:27 AM,06:04 PM,12,27,27,28,12,4,38,0.0,1014,27,10,252,9
2018-10-15 12:00:00,33,23,0.0,11.6,7,8,36,11:59 AM,11:00 PM,06:27 AM,06:04 PM,10,32,32,33,15,5,23,0.0,1012,33,10,267,13
2018-10-15 18:00:00,33,23,0.0,11.6,7,7,36,11:59 AM,11:00 PM,06:27 AM,06:04 PM,11,27,27,28,17,1,36,0.0,1012,27,10,273,8
2018-10-16 00:00:00,33,23,0.0,11.6,7,1,44,12:48 PM,11:50 PM,06:27 AM,06:03 PM,11,26,26,26,13,0,38,0.0,1012,24,10,242,7
2018-10-16 06:00:00,33,23,0.0,11.6,7,1,44,12:48 PM,11:50 PM,06:27 AM,06:03 PM,13,29,29,30,6,0,36,0.0,1014,27,10,237,5
2018-10-16 12:00:00,33,23,0.0,11.6,7,8,44,12:48 PM,11:50 PM,06:27 AM,06:03 PM,10,32,32,33,13,7,23,0.0,1011,33,10,249,12
2018-10-16 18:00:00,33,23,0.0,11.6,7,7,44,12:48 PM,11:50 PM,06:27 AM,06:03 PM,11,26,26,27,23,2,37,0.0,1012,26,10,275,11
2018-10-17 00:00:00,33,23,0.0,11.6,7,1,51,01:34 PM,No moonset,06:28 AM,06:02 PM,11,25,25,25,21,2,41,0.0,1012,24,10,249,10
2018-10-17 06:00:00,33,23,0.0,11.6,7,1,51,01:34 PM,No moonset,06:28 AM,06:02 PM,14,28,28,28,11,3,42,0.0,1014,27,10,268,9
2018-10-17 12:00:00,33,23,0.0,11.6,7,8,51,01:34 PM,No moonset,06:28 AM,06:02 PM,11,32,32,33,10,16,25,0.0,1010,33,10,290,8
2018-10-17 18:00:00,33,23,0.0,11.6,7,7,51,01:34 PM,No moonset,06:28 AM,06:02 PM,11,26,26,27,24,8,38,0.0,1011,27,10,261,12
2018-10-18 00:00:00,33,23,0.0,11.6,7,1,58,02:17 PM,12:41 AM,06:28 AM,06:01 PM,11,25,25,24,23,3,43,0.0,1011,24,10,258,11
2018-10-18 06:00:00,33,23,0.0,11.6,7,1,58,02:17 PM,12:41 AM,06:28 AM,06:01 PM,12,27,27,27,20,3,41,0.0,1013,27,10,267,13
2018-10-18 12:00:00,33,23,0.0,11.6,7,8,58,02:17 PM,12:41 AM,06:28 AM,06:01 PM,11,32,32,33,15,3,27,0.0,1010,33,10,273,13
2018-10-18 18:00:00,33,23,0.0,11.6,7,7,58,02:17 PM,12:41 AM,06:28 AM,06:01 PM,11,27,27,27,22,11,37,0.0,1011,27,10,253,10
2018-10-19 00:00:00,33,23,0.0,11.6,7,1,66,02:57 PM,01:32 AM,06:29 AM,06:00 PM,13,25,25,24,24,15,51,0.0,1012,24,10,253,12
2018-10-19 06:00:00,33,23,0.0,11.6,7,1,66,02:57 PM,01:32 AM,06:29 AM,06:00 PM,14,27,27,27,18,4,47,0.0,1013,27,10,264,12
2018-10-19 12:00:00,33,23,0.0,11.6,7,8,66,02:57 PM,01:32 AM,06:29 AM,06:00 PM,9,32,32,34,13,6,22,0.0,1011,33,10,279,12
2018-10-19 18:00:00,33,23,0.0,11.6,7,7,66,02:57 PM,01:32 AM,06:29 AM,06:00 PM,10,27,27,27,21,4,35,0.0,1012,27,10,259,10
2018-10-20 00:00:00,33,23,0.0,8.7,7,1,73,03:35 PM,02:24 AM,06:29 AM,05:59 PM,11,25,25,24,23,5,44,0.0,1013,24,10,264,11
2018-10-20 06:00:00,33,23,0.0,8.7,7,1,73,03:35 PM,02:24 AM,06:29 AM,05:59 PM,14,28,28,28,6,4,41,0.0,1015,27,10,275,5
2018-10-20 12:00:00,33,23,0.0,8.7,7,8,73,03:35 PM,02:24 AM,06:29 AM,05:59 PM,10,32,32,33,14,7,24,0.0,1012,33,10,263,12
2018-10-20 18:00:00,33,23,0.0,8.7,7,7,73,03:35 PM,02:24 AM,06:29 AM,05:59 PM,10,27,27,27,17,19,35,0.0,1013,27,10,248,8
2018-10-21 00:00:00,34,23,0.0,8.7,7,1,80,04:11 PM,03:16 AM,06:30 AM,05:59 PM,10,25,25,24,22,6,41,0.0,1013,24,10,267,10
2018-10-21 06:00:00,34,23,0.0,8.7,7,1,80,04:11 PM,03:16 AM,06:30 AM,05:59 PM,9,27,27,29,9,1,30,0.0,1015,27,10,308,8
2018-10-21 12:00:00,34,23,0.0,8.7,7,8,80,04:11 PM,03:16 AM,06:30 AM,05:59 PM,3,32,32,34,20,0,15,0.0,1013,34,10,287,17
2018-10-21 18:00:00,34,23,0.0,8.7,7,6,80,04:11 PM,03:16 AM,06:30 AM,05:59 PM,4,25,25,26,20,0,24,0.0,1014,25,10,310,10
2018-10-22 00:00:00,32,21,0.0,8.7,7,1,87,04:48 PM,04:08 AM,06:30 AM,05:58 PM,6,23,24,23,20,0,32,0.0,1014,22,10,350,9
2018-10-22 06:00:00,32,21,0.0,8.7,7,1,87,04:48 PM,04:08 AM,06:30 AM,05:58 PM,8,25,25,25,17,0,33,0.0,1015,25,10,36,12
2018-10-22 12:00:00,32,21,0.0,8.7,7,8,87,04:48 PM,04:08 AM,06:30 AM,05:58 PM,6,31,31,33,9,2,18,0.0,1012,32,10,338,8
2018-10-22 18:00:00,32,21,0.0,8.7,7,6,87,04:48 PM,04:08 AM,06:30 AM,05:58 PM,7,25,25,26,6,3,28,0.0,1013,25,10,341,3
2018-10-23 00:00:00,32,21,0.0,8.7,7,1,95,05:24 PM,05:02 AM,06:31 AM,05:57 PM,7,25,25,26,6,2,31,0.0,1013,22,10,160,4
2018-10-23 06:00:00,32,21,0.0,8.7,7,1,95,05:24 PM,05:02 AM,06:31 AM,05:57 PM,9,26,26,27,8,0,33,0.0,1014,25,10,180,7
2018-10-23 12:00:00,32,21,0.0,8.7,7,8,95,05:24 PM,05:02 AM,06:31 AM,05:57 PM,5,30,30,32,17,0,18,0.0,1012,32,10,280,14
2018-10-23 18:00:00,32,21,0.0,8.7,7,6,95,05:24 PM,05:02 AM,06:31 AM,05:57 PM,6,25,25,26,16,2,27,0.0,1013,25,10,236,8
2018-10-24 00:00:00,33,22,0.0,8.7,7,1,100,06:02 PM,05:56 AM,06:31 AM,05:56 PM,6,25,25,26,10,0,27,0.0,1013,23,10,229,5
2018-10-24 06:00:00,33,22,0.0,8.7,7,1,100,06:02 PM,05:56 AM,06:31 AM,05:56 PM,8,26,26,27,9,2,30,0.0,1014,25,10,195,8
2018-10-24 12:00:00,33,22,0.0,8.7,7,8,100,06:02 PM,05:56 AM,06:31 AM,05:56 PM,6,31,31,33,18,5,19,0.0,1011,33,10,262,16
2018-10-24 18:00:00,33,22,0.0,8.7,7,7,100,06:02 PM,05:56 AM,06:31 AM,05:56 PM,7,26,26,28,20,8,27,0.0,1012,28,10,226,10
2018-10-25 00:00:00,33,22,0.0,8.7,7,1,100,06:42 PM,06:53 AM,06:32 AM,05:56 PM,7,24,24,24,23,0,34,0.0,1013,23,10,250,11
2018-10-25 06:00:00,33,22,0.0,8.7,7,1,100,06:42 PM,06:53 AM,06:32 AM,05:56 PM,11,27,27,28,8,2,35,0.0,1015,26,10,257,7
2018-10-25 12:00:00,33,22,0.0,8.7,7,8,100,06:42 PM,06:53 AM,06:32 AM,05:56 PM,8,32,32,34,10,9,20,0.0,1013,33,10,284,8
2018-10-25 18:00:00,33,22,0.0,8.7,7,7,100,06:42 PM,06:53 AM,06:32 AM,05:56 PM,9,26,26,26,25,11,33,0.0,1014,26,10,315,12
2018-10-26 00:00:00,33,23,0.0,8.7,7,1,84,07:25 PM,07:51 AM,06:32 AM,05:55 PM,9,25,25,25,15,11,36,0.0,1015,24,10,308,7
2018-10-26 06:00:00,33,23,0.0,8.7,7,1,84,07:25 PM,07:51 AM,06:32 AM,05:55 PM,11,27,27,27,8,8,35,0.0,1017,26,10,339,6
2018-10-26 12:00:00,33,23,0.0,8.7,7,8,84,07:25 PM,07:51 AM,06:32 AM,05:55 PM,7,31,31,33,20,8,19,0.0,1014,33,10,355,18
2018-10-26 18:00:00,33,23,0.0,8.7,7,7,84,07:25 PM,07:51 AM,06:32 AM,05:55 PM,8,26,26,27,14,6,29,0.0,1015,26,10,3,7
2018-10-27 00:00:00,33,22,0.0,8.7,7,1,76,08:12 PM,08:51 AM,06:33 AM,05:54 PM,8,25,25,25,7,5,34,0.0,1015,23,10,21,3
2018-10-27 06:00:00,33,22,0.0,8.7,7,1,76,08:12 PM,08:51 AM,06:33 AM,05:54 PM,9,27,27,28,4,5,31,0.0,1017,26,10,42,4
2018-10-27 12:00:00,33,22,0.0,8.7,7,8,76,08:12 PM,08:51 AM,06:33 AM,05:54 PM,5,31,31,33,15,6,17,0.0,1014,33,10,350,13
2018-10-27 18:00:00,33,22,0.0,8.7,7,7,76,08:12 PM,08:51 AM,06:33 AM,05:54 PM,7,26,26,26,12,8,29,0.0,1015,26,10,351,6
2018-10-28 00:00:00,32,22,0.0,8.7,7,1,69,09:05 PM,09:53 AM,06:33 AM,05:53 PM,7,25,25,24,12,5,34,0.0,1015,23,10,28,6
2018-10-28 06:00:00,32,22,0.0,8.7,7,1,69,09:05 PM,09:53 AM,06:33 AM,05:53 PM,10,27,27,27,8,2,34,0.0,1017,25,10,100,7
2018-10-28 12:00:00,32,22,0.0,8.7,7,8,69,09:05 PM,09:53 AM,06:33 AM,05:53 PM,5,30,30,32,17,5,19,0.0,1014,32,10,13,15
2018-10-28 18:00:00,32,22,0.0,8.7,7,7,69,09:05 PM,09:53 AM,06:33 AM,05:53 PM,7,25,25,26,21,2,31,0.0,1014,25,10,58,10
2018-10-29 00:00:00,31,20,0.0,8.7,6,1,62,10:01 PM,10:54 AM,06:34 AM,05:53 PM,7,23,24,23,23,0,38,0.0,1015,22,10,94,11
2018-10-29 06:00:00,31,20,0.0,8.7,6,1,62,10:01 PM,10:54 AM,06:34 AM,05:53 PM,9,25,25,25,14,0,38,0.0,1017,24,10,112,10
2018-10-29 12:00:00,31,20,0.0,8.7,6,8,62,10:01 PM,10:54 AM,06:34 AM,05:53 PM,4,29,29,31,17,0,18,0.0,1013,31,10,41,15
2018-10-29 18:00:00,31,20,0.0,8.7,6,6,62,10:01 PM,10:54 AM,06:34 AM,05:53 PM,6,25,25,25,18,0,29,0.0,1014,24,10,65,9
2018-10-30 00:00:00,31,19,0.0,8.7,6,1,54,11:01 PM,11:53 AM,06:34 AM,05:52 PM,8,23,24,23,14,0,38,0.0,1014,21,10,72,8
2018-10-30 06:00:00,31,19,0.0,8.7,6,1,54,11:01 PM,11:53 AM,06:34 AM,05:52 PM,8,24,24,24,14,0,36,0.0,1016,23,10,108,10
2018-10-30 12:00:00,31,19,0.0,8.7,6,8,54,11:01 PM,11:53 AM,06:34 AM,05:52 PM,4,28,28,31,14,0,19,0.0,1013,31,10,77,12
2018-10-30 18:00:00,31,19,0.0,8.7,6,6,54,11:01 PM,11:53 AM,06:34 AM,05:52 PM,5,24,24,24,20,0,28,0.0,1014,24,10,38,10
2018-10-31 00:00:00,31,20,0.0,8.7,6,1,51,No moonrise,12:48 PM,06:35 AM,05:51 PM,7,22,24,22,21,0,37,0.0,1014,21,10,60,10
2018-10-31 06:00:00,31,20,0.0,8.7,6,1,51,No moonrise,12:48 PM,06:35 AM,05:51 PM,10,25,25,23,16,0,41,0.0,1017,23,10,96,12
2018-10-31 12:00:00,31,20,0.0,8.7,6,8,51,No moonrise,12:48 PM,06:35 AM,05:51 PM,7,29,29,31,16,1,23,0.0,1013,31,10,66,14
2018-10-31 18:00:00,31,20,0.0,8.7,6,6,51,No moonrise,12:48 PM,06:35 AM,05:51 PM,8,25,25,25,19,1,34,0.0,1014,24,10,36,9
2018-11-01 00:00:00,31,20,0.0,8.7,7,1,34,12:03 AM,01:39 PM,06:36 AM,05:51 PM,8,24,24,23,22,2,38,0.0,1015,23,10,37,10
2018-11-01 06:00:00,31,20,0.0,8.7,7,1,34,12:03 AM,01:39 PM,06:36 AM,05:51 PM,12,25,25,24,19,3,48,0.0,1016,24,10,81,14
2018-11-01 12:00:00,31,20,0.0,8.7,7,8,34,12:03 AM,01:39 PM,06:36 AM,05:51 PM,11,31,31,32,10,5,28,0.0,1012,31,10,69,9
2018-11-01 18:00:00,31,20,0.0,8.7,7,7,34,12:03 AM,01:39 PM,06:36 AM,05:51 PM,10,26,26,26,22,4,37,0.0,1013,26,10,61,10
2018-11-02 00:00:00,32,21,0.0,8.7,7,1,26,01:06 AM,02:26 PM,06:36 AM,05:50 PM,9,25,25,23,15,5,41,0.0,1013,22,10,107,8
2018-11-02 06:00:00,32,21,0.0,8.7,7,1,26,01:06 AM,02:26 PM,06:36 AM,05:50 PM,11,26,26,26,12,5,39,0.0,1015,25,10,107,9
2018-11-02 12:00:00,32,21,0.0,8.7,7,8,26,01:06 AM,02:26 PM,06:36 AM,05:50 PM,10,32,32,34,1,3,23,0.0,1011,32,10,229,1
2018-11-02 18:00:00,32,21,0.0,8.7,7,7,26,01:06 AM,02:26 PM,06:36 AM,05:50 PM,11,27,27,27,7,3,36,0.0,1012,26,10,309,4
2018-11-03 00:00:00,32,22,0.0,8.7,7,1,19,02:08 AM,03:10 PM,06:37 AM,05:50 PM,11,25,25,24,17,5,45,0.0,1012,23,10,164,8
2018-11-03 06:00:00,32,22,0.0,8.7,7,1,19,02:08 AM,03:10 PM,06:37 AM,05:50 PM,12,26,26,26,10,5,43,0.0,1014,25,10,239,8
2018-11-03 12:00:00,32,22,0.0,8.7,7,8,19,02:08 AM,03:10 PM,06:37 AM,05:50 PM,11,31,31,32,17,5,28,0.0,1011,32,10,251,15
2018-11-03 18:00:00,32,22,0.0,8.7,7,7,19,02:08 AM,03:10 PM,06:37 AM,05:50 PM,10,26,26,27,17,15,35,0.0,1012,26,10,304,8
2018-11-04 00:00:00,32,22,0.0,8.7,7,1,11,03:09 AM,03:51 PM,06:37 AM,05:49 PM,10,25,25,25,15,7,39,0.0,1012,24,10,276,8
2018-11-04 06:00:00,32,22,0.0,8.7,7,1,11,03:09 AM,03:51 PM,06:37 AM,05:49 PM,12,27,27,27,7,2,41,0.0,1014,25,10,325,6
2018-11-04 12:00:00,32,22,0.0,8.7,7,8,11,03:09 AM,03:51 PM,06:37 AM,05:49 PM,10,30,30,32,19,4,26,0.0,1012,32,10,285,16
2018-11-04 18:00:00,32,22,0.0,8.7,7,6,11,03:09 AM,03:51 PM,06:37 AM,05:49 PM,9,25,25,26,15,3,35,0.0,1013,25,10,360,8
2018-11-05 00:00:00,30,19,0.0,8.7,6,1,4,04:08 AM,04:31 PM,06:38 AM,05:48 PM,8,21,24,21,23,4,41,0.0,1013,21,10,32,12
2018-11-05 06:00:00,30,19,0.0,8.7,6,1,4,04:08 AM,04:31 PM,06:38 AM,05:48 PM,8,24,24,22,21,2,39,0.0,1015,22,10,60,15
2018-11-05 12:00:00,30,19,0.0,8.7,6,8,4,04:08 AM,04:31 PM,06:38 AM,05:48 PM,9,30,30,32,7,3,25,0.0,1012,30,10,351,6
2018-11-05 18:00:00,30,19,0.0,8.7,6,6,4,04:08 AM,04:31 PM,06:38 AM,05:48 PM,8,25,25,24,18,3,36,0.0,1013,24,10,21,9
2018-11-06 00:00:00,29,18,0.0,8.7,6,1,0,05:07 AM,05:11 PM,06:39 AM,05:48 PM,4,21,23,21,17,0,31,0.0,1014,20,10,39,9
2018-11-06 06:00:00,29,18,0.0,8.7,6,1,0,05:07 AM,05:11 PM,06:39 AM,05:48 PM,2,21,23,21,18,0,29,0.0,1016,21,10,57,13
2018-11-06 12:00:00,29,18,0.0,8.7,6,7,0,05:07 AM,05:11 PM,06:39 AM,05:48 PM,2,28,28,30,11,0,17,0.0,1014,29,10,33,10
2018-11-06 18:00:00,29,18,0.0,8.7,6,6,0,05:07 AM,05:11 PM,06:39 AM,05:48 PM,2,23,23,23,17,0,26,0.0,1015,22,10,45,9
2018-11-07 00:00:00,29,17,0.0,8.7,6,1,0,06:05 AM,05:51 PM,06:39 AM,05:47 PM,4,21,21,21,11,0,32,0.0,1015,18,10,43,6
2018-11-07 06:00:00,29,17,0.0,8.7,6,1,0,06:05 AM,05:51 PM,06:39 AM,05:47 PM,6,23,24,23,8,0,33,0.0,1017,21,10,78,7
2018-11-07 12:00:00,29,17,0.0,8.7,6,7,0,06:05 AM,05:51 PM,06:39 AM,05:47 PM,1,28,28,31,10,0,15,0.0,1014,29,10,47,8
2018-11-07 18:00:00,29,17,0.0,8.7,6,6,0,06:05 AM,05:51 PM,06:39 AM,05:47 PM,1,23,23,23,18,0,22,0.0,1014,22,10,68,9
2018-11-08 00:00:00,30,17,0.0,8.7,6,1,0,07:03 AM,06:33 PM,06:40 AM,05:47 PM,2,21,21,21,13,0,28,0.0,1014,19,10,87,7
2018-11-08 06:00:00,30,17,0.0,8.7,6,1,0,07:03 AM,06:33 PM,06:40 AM,05:47 PM,3,23,23,23,9,0,27,0.0,1016,21,10,83,8
2018-11-08 12:00:00,30,17,0.0,8.7,6,7,0,07:03 AM,06:33 PM,06:40 AM,05:47 PM,0,29,29,31,10,0,14,0.0,1013,30,10,62,9
2018-11-08 18:00:00,30,17,0.0,8.7,6,6,0,07:03 AM,06:33 PM,06:40 AM,05:47 PM,-1,23,23,23,20,0,21,0.0,1013,22,10,66,9
2018-11-09 00:00:00,31,18,0.0,8.7,6,1,4,08:00 AM,07:17 PM,06:40 AM,05:46 PM,1,21,21,21,15,0,27,0.0,1013,19,10,88,8
2018-11-09 06:00:00,31,18,0.0,8.7,6,1,4,08:00 AM,07:17 PM,06:40 AM,05:46 PM,5,25,24,25,6,0,28,0.0,1015,22,10,103,5
2018-11-09 12:00:00,31,18,0.0,8.7,6,8,4,08:00 AM,07:17 PM,06:40 AM,05:46 PM,1,31,31,33,6,0,13,0.0,1012,31,10,17,5
2018-11-09 18:00:00,31,18,0.0,8.7,6,6,4,08:00 AM,07:17 PM,06:40 AM,05:46 PM,1,24,24,24,18,0,21,0.0,1012,23,10,71,9
2018-11-10 00:00:00,31,19,0.0,8.7,6,1,11,08:56 AM,08:03 PM,06:41 AM,05:46 PM,3,23,23,23,11,0,27,0.0,1012,20,10,118,6
2018-11-10 06:00:00,31,19,0.0,8.7,6,1,11,08:56 AM,08:03 PM,06:41 AM,05:46 PM,5,25,25,26,6,0,26,0.0,1015,23,10,129,5
2018-11-10 12:00:00,31,19,0.0,8.7,6,8,11,08:56 AM,08:03 PM,06:41 AM,05:46 PM,2,31,31,33,7,0,15,0.0,1012,31,10,55,6
2018-11-10 18:00:00,31,19,0.0,8.7,6,6,11,08:56 AM,08:03 PM,06:41 AM,05:46 PM,2,23,23,24,24,0,23,0.0,1013,24,10,62,12
2018-11-11 00:00:00,31,20,0.0,8.7,6,1,19,09:50 AM,08:51 PM,06:42 AM,05:45 PM,2,21,23,21,19,0,27,0.0,1014,20,10,119,9
2018-11-11 06:00:00,31,20,0.0,8.7,6,1,19,09:50 AM,08:51 PM,06:42 AM,05:45 PM,4,24,24,25,9,0,25,0.0,1015,23,10,141,8
2018-11-11 12:00:00,31,20,0.0,8.7,6,8,19,09:50 AM,08:51 PM,06:42 AM,05:45 PM,1,30,30,33,9,0,14,0.0,1013,31,10,34,8
2018-11-11 18:00:00,31,20,0.0,8.7,6,6,19,09:50 AM,08:51 PM,06:42 AM,05:45 PM,2,24,24,26,15,0,21,0.0,1014,24,10,79,8
2018-11-12 00:00:00,31,20,0.0,8.7,7,1,26,10:40 AM,09:41 PM,06:42 AM,05:45 PM,1,23,23,23,15,0,24,0.0,1014,21,10,128,8
2018-11-12 06:00:00,31,20,0.0,8.7,7,1,26,10:40 AM,09:41 PM,06:42 AM,05:45 PM,5,25,25,26,7,0,25,0.0,1015,24,10,187,6
2018-11-12 12:00:00,31,20,0.0,8.7,7,8,26,10:40 AM,09:41 PM,06:42 AM,05:45 PM,5,32,32,34,5,0,16,0.0,1012,31,10,282,4
2018-11-12 18:00:00,31,20,0.0,8.7,7,6,26,10:40 AM,09:41 PM,06:42 AM,05:45 PM,6,26,26,27,8,0,26,0.0,1012,25,10,302,5
2018-11-13 00:00:00,31,20,0.0,8.7,7,1,34,11:28 AM,10:31 PM,06:43 AM,05:45 PM,4,23,24,23,15,1,29,0.0,1011,21,10,210,8
2018-11-13 06:00:00,31,20,0.0,8.7,7,1,34,11:28 AM,10:31 PM,06:43 AM,05:45 PM,6,25,25,26,8,0,27,0.0,1013,24,10,237,7
2018-11-13 12:00:00,31,20,0.0,8.7,7,8,34,11:28 AM,10:31 PM,06:43 AM,05:45 PM,4,29,29,31,16,0,17,0.0,1009,31,10,256,14
2018-11-13 18:00:00,31,20,0.0,8.7,7,6,34,11:28 AM,10:31 PM,06:43 AM,05:45 PM,4,25,25,25,20,1,26,0.0,1010,25,10,283,10
2018-11-14 00:00:00,31,20,0.0,8.7,7,1,41,12:12 PM,11:23 PM,06:44 AM,05:44 PM,4,23,24,23,15,3,29,0.0,1010,22,10,264,7
2018-11-14 06:00:00,31,20,0.0,8.7,7,1,41,12:12 PM,11:23 PM,06:44 AM,05:44 PM,7,25,25,26,5,3,30,0.0,1012,24,10,240,5
2018-11-14 12:00:00,31,20,0.0,8.7,7,8,41,12:12 PM,11:23 PM,06:44 AM,05:44 PM,7,29,29,31,12,8,23,0.0,1010,31,10,255,11
2018-11-14 18:00:00,31,20,0.0,8.7,7,6,41,12:12 PM,11:23 PM,06:44 AM,05:44 PM,8,25,25,25,20,3,33,0.0,1012,25,10,280,10
2018-11-15 00:00:00,30,21,0.0,8.7,6,1,49,12:53 PM,No moonset,06:44 AM,05:44 PM,6,24,24,23,20,5,33,0.0,1013,22,10,300,9
2018-11-15 06:00:00,30,21,0.0,8.7,6,1,49,12:53 PM,No moonset,06:44 AM,05:44 PM,10,25,25,24,21,6,41,0.0,1015,24,10,2,14
2018-11-15 12:00:00,30,21,0.0,8.7,6,8,49,12:53 PM,No moonset,06:44 AM,05:44 PM,6,29,29,31,11,2,21,0.0,1014,30,10,328,10
2018-11-15 18:00:00,30,21,0.0,8.7,6,6,49,12:53 PM,No moonset,06:44 AM,05:44 PM,4,24,24,23,26,3,29,0.0,1015,23,10,4,12
2018-11-16 00:00:00,29,19,0.0,8.7,6,1,56,01:32 PM,12:14 AM,06:45 AM,05:44 PM,1,20,20,20,23,3,29,0.0,1015,20,10,22,11
2018-11-16 06:00:00,29,19,0.0,8.7,6,1,56,01:32 PM,12:14 AM,06:45 AM,05:44 PM,4,22,23,22,21,0,32,0.0,1016,22,10,60,14
2018-11-16 12:00:00,29,19,0.0,8.7,6,7,56,01:32 PM,12:14 AM,06:45 AM,05:44 PM,4,28,28,30,10,0,18,0.0,1013,29,10,19,9
2018-11-16 18:00:00,29,19,0.0,8.7,6,6,56,01:32 PM,12:14 AM,06:45 AM,05:44 PM,3,24,24,24,12,0,26,0.0,1013,22,10,46,6
2018-11-17 00:00:00,30,18,0.0,8.7,6,1,64,02:09 PM,01:06 AM,06:46 AM,05:43 PM,4,23,24,23,5,0,29,0.0,1014,20,10,102,3
