date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-03 12:00:00,16,3,0.0,14.0,4,5,0,05:23 AM,06:16 PM,05:50 AM,07:51 PM,4,15,15,15,14,12,46,0.0,1013,15,10,328,12
2019-05-03 18:00:00,16,3,0.0,14.0,4,3,0,05:23 AM,06:16 PM,05:50 AM,07:51 PM,1,7,8,7,17,10,65,0.0,1013,8,10,258,8
2019-05-04 00:00:00,20,2,0.0,14.0,5,1,0,05:51 AM,07:19 PM,05:49 AM,07:52 PM,-0,1,3,1,12,2,79,0.0,1015,3,10,157,6
2019-05-04 06:00:00,20,2,0.0,14.0,5,1,0,05:51 AM,07:19 PM,05:49 AM,07:52 PM,3,9,9,9,13,2,67,0.0,1014,9,10,171,7
2019-05-04 12:00:00,20,2,0.0,14.0,5,5,0,05:51 AM,07:19 PM,05:49 AM,07:52 PM,4,19,19,19,10,16,36,0.0,1012,19,10,238,9
2019-05-04 18:00:00,20,2,0.0,14.0,5,4,0,05:51 AM,07:19 PM,05:49 AM,07:52 PM,2,14,15,14,7,29,47,0.0,1010,14,10,231,3
2019-05-05 00:00:00,22,7,0.0,9.9,4,1,2,06:20 AM,08:24 PM,05:47 AM,07:53 PM,1,6,8,6,16,68,61,0.1,1012,8,8,183,8
2019-05-05 06:00:00,22,7,0.0,9.9,4,1,2,06:20 AM,08:24 PM,05:47 AM,07:53 PM,9,12,12,12,10,75,81,0.2,1012,12,5,175,8
2019-05-05 12:00:00,22,7,0.0,9.9,4,5,2,06:20 AM,08:24 PM,05:47 AM,07:53 PM,10,21,22,21,18,40,49,0.2,1010,21,10,206,15
2019-05-05 18:00:00,22,7,0.0,9.9,4,3,2,06:20 AM,08:24 PM,05:47 AM,07:53 PM,6,12,13,12,19,66,62,0.2,1009,13,9,196,9
2019-05-06 00:00:00,24,7,0.0,14.1,5,1,9,06:55 AM,09:30 PM,05:46 AM,07:54 PM,5,7,9,7,19,84,77,0.1,1010,9,10,161,9
2019-05-06 06:00:00,24,7,0.0,14.1,5,1,9,06:55 AM,09:30 PM,05:46 AM,07:54 PM,9,12,13,12,17,4,81,0.0,1010,13,10,160,10
2019-05-06 12:00:00,24,7,0.0,14.1,5,6,9,06:55 AM,09:30 PM,05:46 AM,07:54 PM,5,24,24,22,18,5,33,0.0,1007,22,10,215,15
2019-05-06 18:00:00,24,7,0.0,14.1,5,5,9,06:55 AM,09:30 PM,05:46 AM,07:54 PM,4,17,18,17,15,6,47,0.0,1004,17,10,224,7
2019-05-07 00:00:00,18,3,0.0,8.8,4,1,17,07:35 AM,10:35 PM,05:45 AM,07:55 PM,4,10,12,10,8,14,82,0.0,1006,10,10,247,4
2019-05-07 06:00:00,18,3,0.0,8.8,4,1,17,07:35 AM,10:35 PM,05:45 AM,07:55 PM,9,12,12,12,6,61,81,0.2,1007,12,10,283,4
2019-05-07 12:00:00,18,3,0.0,8.8,4,4,17,07:35 AM,10:35 PM,05:45 AM,07:55 PM,3,18,18,18,16,84,38,0.4,1007,18,10,258,13
2019-05-07 18:00:00,18,3,0.0,8.8,4,2,17,07:35 AM,10:35 PM,05:45 AM,07:55 PM,3,4,6,4,19,70,83,3.9,1009,6,7,338,9
2019-05-08 00:00:00,9,1,0.0,8.8,2,1,24,08:22 AM,11:38 PM,05:44 AM,07:56 PM,2,2,3,2,11,93,96,0.7,1012,3,4,329,5
2019-05-08 06:00:00,9,1,0.0,8.8,2,1,24,08:22 AM,11:38 PM,05:44 AM,07:56 PM,6,5,7,5,8,100,97,5.7,1013,7,6,327,7
2019-05-08 12:00:00,9,1,0.0,8.8,2,2,24,08:22 AM,11:38 PM,05:44 AM,07:56 PM,6,6,8,6,10,96,90,2.9,1014,8,7,335,8
2019-05-08 18:00:00,9,1,0.0,8.8,2,1,24,08:22 AM,11:38 PM,05:44 AM,07:56 PM,1,1,2,1,12,81,92,0.3,1015,2,10,343,6
2019-05-09 00:00:00,13,-1,0.0,10.0,2,1,31,09:17 AM,No moonset,05:43 AM,07:57 PM,-1,-0,0,-0,6,44,96,0.0,1017,0,2,231,3
2019-05-09 06:00:00,13,-1,0.0,10.0,2,1,31,09:17 AM,No moonset,05:43 AM,07:57 PM,4,6,6,6,4,59,88,0.0,1016,6,10,238,4
2019-05-09 12:00:00,13,-1,0.0,10.0,2,3,31,09:17 AM,No moonset,05:43 AM,07:57 PM,6,11,11,11,9,62,69,0.8,1013,11,10,276,7
2019-05-09 18:00:00,13,-1,0.0,10.0,2,2,31,09:17 AM,No moonset,05:43 AM,07:57 PM,2,5,7,5,10,78,78,0.5,1012,6,9,248,5
2019-05-10 00:00:00,14,2,0.0,8.9,4,1,39,10:18 AM,12:34 AM,05:42 AM,07:58 PM,-1,-0,2,-0,14,27,85,0.0,1012,2,10,172,6
2019-05-10 06:00:00,14,2,0.0,8.9,4,1,39,10:18 AM,12:34 AM,05:42 AM,07:58 PM,4,8,9,8,11,76,72,0.0,1011,9,10,171,7
2019-05-10 12:00:00,14,2,0.0,8.9,4,3,39,10:18 AM,12:34 AM,05:42 AM,07:58 PM,7,13,14,13,16,79,63,0.9,1011,14,4,217,14
2019-05-10 18:00:00,14,2,0.0,8.9,4,2,39,10:18 AM,12:34 AM,05:42 AM,07:58 PM,4,7,8,7,11,86,74,0.8,1011,8,9,184,5
2019-05-11 00:00:00,14,2,0.0,8.9,3,1,46,11:25 AM,01:26 AM,05:41 AM,07:59 PM,3,2,4,2,14,66,90,0.7,1012,4,5,175,6
2019-05-11 06:00:00,14,2,0.0,8.9,3,1,46,11:25 AM,01:26 AM,05:41 AM,07:59 PM,7,9,9,9,9,81,86,0.2,1013,9,10,225,5
2019-05-11 12:00:00,14,2,0.0,8.9,3,3,46,11:25 AM,01:26 AM,05:41 AM,07:59 PM,10,13,14,13,14,81,76,2.8,1014,14,9,306,9
2019-05-11 18:00:00,14,2,0.0,8.9,3,2,46,11:25 AM,01:26 AM,05:41 AM,07:59 PM,4,5,6,5,12,70,88,1.3,1016,6,10,232,6
2019-05-12 00:00:00,18,2,0.0,14.5,5,1,53,12:35 PM,02:09 AM,05:40 AM,08:00 PM,1,2,2,2,6,8,91,0.0,1019,2,10,167,3
2019-05-12 06:00:00,18,2,0.0,14.5,5,1,53,12:35 PM,02:09 AM,05:40 AM,08:00 PM,5,9,9,9,7,6,80,0.0,1019,9,10,199,4
2019-05-12 12:00:00,18,2,0.0,14.5,5,5,53,12:35 PM,02:09 AM,05:40 AM,08:00 PM,6,17,17,17,10,10,45,0.0,1019,17,10,326,9
2019-05-12 18:00:00,18,2,0.0,14.5,5,4,53,12:35 PM,02:09 AM,05:40 AM,08:00 PM,4,10,12,10,17,18,70,0.0,1018,11,10,262,8
2019-05-13 00:00:00,23,5,0.0,14.5,5,1,60,01:47 PM,02:48 AM,05:38 AM,08:01 PM,3,3,5,3,14,8,87,0.0,1019,5,10,141,7
2019-05-13 06:00:00,23,5,0.0,14.5,5,1,60,01:47 PM,02:48 AM,05:38 AM,08:01 PM,5,11,12,11,13,8,66,0.0,1018,12,10,167,7
2019-05-13 12:00:00,23,5,0.0,14.5,5,6,60,01:47 PM,02:48 AM,05:38 AM,08:01 PM,6,24,24,22,6,6,35,0.0,1017,22,10,256,5
2019-05-13 18:00:00,23,5,0.0,14.5,5,4,60,01:47 PM,02:48 AM,05:38 AM,08:01 PM,5,14,15,14,16,5,62,0.0,1016,14,10,257,8
2019-05-14 00:00:00,28,8,0.0,14.5,6,1,68,02:58 PM,03:22 AM,05:37 AM,08:02 PM,2,7,8,7,15,68,68,0.0,1017,8,10,143,8
2019-05-14 06:00:00,28,8,0.0,14.5,6,1,68,02:58 PM,03:22 AM,05:37 AM,08:02 PM,4,15,15,15,14,9,49,0.0,1017,15,10,153,8
2019-05-14 12:00:00,28,8,0.0,14.5,6,7,68,02:58 PM,03:22 AM,05:37 AM,08:02 PM,8,26,26,27,7,3,30,0.0,1014,27,10,185,6
2019-05-14 18:00:00,28,8,0.0,14.5,6,6,68,02:58 PM,03:22 AM,05:37 AM,08:02 PM,8,21,24,21,7,2,48,0.0,1013,21,10,166,4
2019-05-15 00:00:00,30,11,0.0,14.5,7,1,75,04:08 PM,03:54 AM,05:36 AM,08:03 PM,2,13,15,13,14,21,55,0.0,1014,13,10,153,7
2019-05-15 06:00:00,30,11,0.0,14.5,7,1,75,04:08 PM,03:54 AM,05:36 AM,08:03 PM,7,17,18,17,22,0,49,0.0,1012,18,10,153,12
2019-05-15 12:00:00,30,11,0.0,14.5,7,7,75,04:08 PM,03:54 AM,05:36 AM,08:03 PM,7,27,27,29,15,1,25,0.0,1010,29,10,178,13
2019-05-15 18:00:00,30,11,0.0,14.5,7,6,75,04:08 PM,03:54 AM,05:36 AM,08:03 PM,11,26,26,25,8,4,56,0.0,1009,25,10,318,5
2019-05-16 00:00:00,27,11,0.0,13.4,6,1,82,05:19 PM,04:25 AM,05:36 AM,08:04 PM,10,17,19,17,6,2,86,0.0,1011,17,10,218,3
2019-05-16 06:00:00,27,11,0.0,13.4,6,1,82,05:19 PM,04:25 AM,05:36 AM,08:04 PM,9,17,18,17,6,35,60,0.0,1010,17,10,182,3
2019-05-16 12:00:00,27,11,0.0,13.4,6,6,82,05:19 PM,04:25 AM,05:36 AM,08:04 PM,9,25,25,25,9,49,36,0.0,1009,25,10,238,8
2019-05-16 18:00:00,27,11,0.0,13.4,6,6,82,05:19 PM,04:25 AM,05:36 AM,08:04 PM,11,22,24,22,10,9,57,0.0,1009,22,10,234,6
2019-05-17 00:00:00,29,13,0.0,14.5,6,1,89,06:29 PM,04:56 AM,05:35 AM,08:05 PM,10,15,18,15,14,6,78,0.0,1010,15,10,112,6
2019-05-17 06:00:00,29,13,0.0,14.5,6,1,89,06:29 PM,04:56 AM,05:35 AM,08:05 PM,7,18,18,18,16,3,48,0.0,1009,18,10,136,9
2019-05-17 12:00:00,29,13,0.0,14.5,6,6,89,06:29 PM,04:56 AM,05:35 AM,08:05 PM,9,27,27,28,8,37,30,0.0,1006,28,10,131,7
2019-05-17 18:00:00,29,13,0.0,14.5,6,4,89,06:29 PM,04:56 AM,05:35 AM,08:05 PM,9,19,19,19,15,30,64,1.6,1005,19,10,257,8
2019-05-18 00:00:00,17,7,0.0,9.2,3,1,97,07:38 PM,05:29 AM,05:34 AM,08:06 PM,8,12,15,12,9,63,93,0.0,1006,12,4,245,4
2019-05-18 06:00:00,17,7,0.0,9.2,3,1,97,07:38 PM,05:29 AM,05:34 AM,08:06 PM,12,15,15,15,8,61,84,0.5,1005,15,9,138,5
2019-05-18 12:00:00,17,7,0.0,9.2,3,3,97,07:38 PM,05:29 AM,05:34 AM,08:06 PM,13,14,14,14,16,91,91,7.9,1007,14,7,207,10
2019-05-18 18:00:00,17,7,0.0,9.2,3,3,97,07:38 PM,05:29 AM,05:34 AM,08:06 PM,10,12,12,12,5,72,92,0.3,1008,12,2,265,4
2019-05-19 00:00:00,22,8,0.0,11.3,4,1,100,08:45 PM,06:05 AM,05:33 AM,08:07 PM,7,6,7,6,12,69,95,1.1,1010,7,6,224,6
2019-05-19 06:00:00,22,8,0.0,11.3,4,1,100,08:45 PM,06:05 AM,05:33 AM,08:07 PM,11,13,13,13,12,73,87,0.1,1011,13,10,243,8
2019-05-19 12:00:00,22,8,0.0,11.3,4,5,100,08:45 PM,06:05 AM,05:33 AM,08:07 PM,10,21,22,21,17,83,50,0.1,1012,21,10,301,15
2019-05-19 18:00:00,22,8,0.0,11.3,4,4,100,08:45 PM,06:05 AM,05:33 AM,08:07 PM,7,14,15,14,17,7,67,0.0,1012,14,10,265,8
2019-05-20 00:00:00,28,8,0.0,14.5,6,1,89,09:49 PM,06:45 AM,05:32 AM,08:08 PM,5,7,8,7,14,11,80,0.0,1013,8,10,170,7
2019-05-20 06:00:00,28,8,0.0,14.5,6,1,89,09:49 PM,06:45 AM,05:32 AM,08:08 PM,7,16,17,16,13,34,56,0.0,1013,16,10,171,7
2019-05-20 12:00:00,28,8,0.0,14.5,6,7,89,09:49 PM,06:45 AM,05:32 AM,08:08 PM,8,27,27,28,9,12,30,0.0,1012,28,10,228,8
2019-05-20 18:00:00,28,8,0.0,14.5,6,5,89,09:49 PM,06:45 AM,05:32 AM,08:08 PM,9,19,20,19,12,39,58,0.0,1011,19,9,306,6
2019-05-21 00:00:00,26,11,0.0,14.5,6,1,81,10:47 PM,07:30 AM,05:31 AM,08:09 PM,6,12,11,12,8,36,69,0.0,1013,11,10,124,4
2019-05-21 06:00:00,26,11,0.0,14.5,6,1,81,10:47 PM,07:30 AM,05:31 AM,08:09 PM,10,18,19,18,6,17,60,0.0,1014,18,10,153,4
2019-05-21 12:00:00,26,11,0.0,14.5,6,6,81,10:47 PM,07:30 AM,05:31 AM,08:09 PM,10,25,25,25,13,21,37,0.0,1013,25,10,260,12
2019-05-21 18:00:00,26,11,0.0,14.5,6,6,81,10:47 PM,07:30 AM,05:31 AM,08:09 PM,11,21,24,21,9,58,61,0.1,1012,21,9,257,5
2019-05-22 00:00:00,24,8,0.0,13.5,5,1,74,11:39 PM,08:20 AM,05:30 AM,08:10 PM,7,14,16,14,21,84,87,3.0,1015,14,7,216,10
2019-05-22 06:00:00,24,8,0.0,13.5,5,1,74,11:39 PM,08:20 AM,05:30 AM,08:10 PM,11,15,15,15,13,51,78,0.1,1016,15,9,188,8
2019-05-22 12:00:00,24,8,0.0,13.5,5,5,74,11:39 PM,08:20 AM,05:30 AM,08:10 PM,10,25,25,23,22,35,42,0.0,1014,23,10,254,19
2019-05-22 18:00:00,24,8,0.0,13.5,5,4,74,11:39 PM,08:20 AM,05:30 AM,08:10 PM,9,17,17,17,16,75,69,1.2,1014,17,10,255,8
2019-05-23 00:00:00,18,7,0.0,11.4,4,1,67,No moonrise,09:14 AM,05:30 AM,08:10 PM,8,9,10,9,16,75,86,0.3,1014,10,5,189,8
2019-05-23 06:00:00,18,7,0.0,11.4,4,1,67,No moonrise,09:14 AM,05:30 AM,08:10 PM,12,13,14,13,11,66,89,3.9,1014,14,8,178,9
2019-05-23 12:00:00,18,7,0.0,11.4,4,4,67,No moonrise,09:14 AM,05:30 AM,08:10 PM,12,16,16,16,13,62,76,2.2,1014,16,9,183,11
2019-05-23 18:00:00,18,7,0.0,11.4,4,3,67,No moonrise,09:14 AM,05:30 AM,08:10 PM,9,13,14,13,13,45,71,0.0,1012,13,10,218,6
2019-05-24 00:00:00,22,5,0.0,9.3,5,1,60,12:23 AM,10:10 AM,05:29 AM,08:11 PM,9,8,10,8,12,32,88,0.0,1011,8,10,157,6
2019-05-24 06:00:00,22,5,0.0,9.3,5,1,60,12:23 AM,10:10 AM,05:29 AM,08:11 PM,12,15,15,15,16,73,82,1.8,1008,15,9,158,8
2019-05-24 12:00:00,22,5,0.0,9.3,5,5,60,12:23 AM,10:10 AM,05:29 AM,08:11 PM,14,22,25,22,31,76,61,4.2,1006,22,7,248,17
2019-05-24 18:00:00,22,5,0.0,9.3,5,3,60,12:23 AM,10:10 AM,05:29 AM,08:11 PM,10,13,13,13,15,86,82,3.7,1006,13,7,341,7
2019-05-25 00:00:00,17,6,0.0,10.3,5,1,52,01:02 AM,11:08 AM,05:28 AM,08:12 PM,11,7,10,7,5,59,92,0.1,1008,7,10,209,3
2019-05-25 06:00:00,17,6,0.0,10.3,5,1,52,01:02 AM,11:08 AM,05:28 AM,08:12 PM,10,12,12,12,6,77,90,0.0,1011,12,3,243,5
2019-05-25 12:00:00,17,6,0.0,10.3,5,4,52,01:02 AM,11:08 AM,05:28 AM,08:12 PM,11,17,17,17,15,83,67,1.1,1013,17,10,279,11
2019-05-25 18:00:00,17,6,0.0,10.3,5,3,52,01:02 AM,11:08 AM,05:28 AM,08:12 PM,8,11,12,11,10,86,82,1.3,1014,11,10,314,5
2019-05-26 00:00:00,21,5,0.0,14.5,5,1,45,01:36 AM,12:06 PM,05:28 AM,08:13 PM,5,5,6,5,10,17,94,0.0,1016,6,10,188,5
2019-05-26 06:00:00,21,5,0.0,14.5,5,1,45,01:36 AM,12:06 PM,05:28 AM,08:13 PM,9,11,12,11,10,18,84,0.0,1017,12,10,211,6
2019-05-26 12:00:00,21,5,0.0,14.5,5,6,45,01:36 AM,12:06 PM,05:28 AM,08:13 PM,9,20,20,20,11,15,49,0.0,1017,20,10,321,9
2019-05-26 18:00:00,21,5,0.0,14.5,5,4,45,01:36 AM,12:06 PM,05:28 AM,08:13 PM,7,13,14,13,17,35,74,0.0,1017,13,10,252,8
2019-05-27 00:00:00,26,8,0.0,14.5,6,1,38,02:05 AM,01:04 PM,05:27 AM,08:14 PM,6,7,7,7,12,6,92,0.0,1019,7,10,128,6
2019-05-27 06:00:00,26,8,0.0,14.5,6,1,38,02:05 AM,01:04 PM,05:27 AM,08:14 PM,9,14,15,14,12,3,72,0.0,1018,15,10,150,6
2019-05-27 12:00:00,26,8,0.0,14.5,6,7,38,02:05 AM,01:04 PM,05:27 AM,08:14 PM,10,25,25,25,7,8,39,0.0,1017,25,10,246,6
2019-05-27 18:00:00,26,8,0.0,14.5,6,5,38,02:05 AM,01:04 PM,05:27 AM,08:14 PM,9,19,20,19,12,4,58,0.0,1015,19,10,268,7
2019-05-28 00:00:00,30,11,0.0,14.5,7,1,31,02:33 AM,02:03 PM,05:26 AM,08:15 PM,4,12,15,12,18,5,61,0.0,1015,13,10,150,9
2019-05-28 06:00:00,30,11,0.0,14.5,7,1,31,02:33 AM,02:03 PM,05:26 AM,08:15 PM,8,18,18,18,17,5,53,0.0,1015,18,10,164,9
2019-05-28 12:00:00,30,11,0.0,14.5,7,7,31,02:33 AM,02:03 PM,05:26 AM,08:15 PM,10,28,28,29,8,4,32,0.0,1014,29,10,236,7
2019-05-28 18:00:00,30,11,0.0,14.5,7,5,31,02:33 AM,02:03 PM,05:26 AM,08:15 PM,9,25,25,24,8,33,44,0.0,1011,24,10,278,4
2019-05-29 00:00:00,30,14,0.0,14.5,6,1,23,02:59 AM,03:02 PM,05:26 AM,08:15 PM,5,17,19,17,26,72,52,0.1,1012,17,10,154,12
2019-05-29 06:00:00,30,14,0.0,14.5,6,1,23,02:59 AM,03:02 PM,05:26 AM,08:15 PM,11,20,20,20,14,4,57,0.0,1013,20,10,166,7
2019-05-29 12:00:00,30,14,0.0,14.5,6,7,23,02:59 AM,03:02 PM,05:26 AM,08:15 PM,12,29,29,30,13,9,33,0.0,1012,30,10,235,12
2019-05-29 18:00:00,30,14,0.0,14.5,6,5,23,02:59 AM,03:02 PM,05:26 AM,08:15 PM,12,20,20,20,14,4,67,0.0,1013,20,10,242,7
2019-05-30 00:00:00,26,11,0.0,13.5,6,1,16,03:25 AM,04:02 PM,05:25 AM,08:16 PM,10,13,16,13,9,45,85,0.0,1015,13,10,164,4
2019-05-30 06:00:00,26,11,0.0,13.5,6,1,16,03:25 AM,04:02 PM,05:25 AM,08:16 PM,12,19,20,19,8,4,64,0.0,1016,19,10,217,4
2019-05-30 12:00:00,26,11,0.0,13.5,6,7,16,03:25 AM,04:02 PM,05:25 AM,08:16 PM,13,26,26,26,11,8,44,0.0,1016,26,10,333,10
2019-05-30 18:00:00,26,11,0.0,13.5,6,4,16,03:25 AM,04:02 PM,05:25 AM,08:16 PM,11,16,17,16,17,77,75,0.2,1016,16,9,238,8
2019-05-31 00:00:00,26,10,0.0,13.5,6,1,12,03:51 AM,05:04 PM,05:25 AM,08:17 PM,8,11,11,11,6,0,83,0.0,1017,11,10,113,3
2019-05-31 06:00:00,26,10,0.0,13.5,6,1,12,03:51 AM,05:04 PM,05:25 AM,08:17 PM,8,17,18,17,8,3,58,0.0,1017,17,10,81,5
2019-05-31 12:00:00,26,10,0.0,13.5,6,7,12,03:51 AM,05:04 PM,05:25 AM,08:17 PM,12,26,26,26,13,7,43,0.0,1015,26,10,357,11
2019-05-31 18:00:00,26,10,0.0,13.5,6,4,12,03:51 AM,05:04 PM,05:25 AM,08:17 PM,11,17,18,17,17,78,71,0.6,1013,17,10,350,8
2019-06-01 00:00:00,25,11,0.0,9.3,5,1,0,04:20 AM,06:08 PM,05:24 AM,08:18 PM,9,11,11,11,11,73,85,0.3,1014,11,10,150,5
2019-06-01 06:00:00,25,11,0.0,9.3,5,1,0,04:20 AM,06:08 PM,05:24 AM,08:18 PM,15,18,19,18,4,75,84,0.8,1013,18,9,136,3
2019-06-01 12:00:00,25,11,0.0,9.3,5,5,0,04:20 AM,06:08 PM,05:24 AM,08:18 PM,16,26,26,24,14,78,60,4.6,1013,24,8,352,8
2019-06-01 18:00:00,25,11,0.0,9.3,5,4,0,04:20 AM,06:08 PM,05:24 AM,08:18 PM,13,17,19,17,14,76,81,7.4,1013,17,6,249,7
2019-06-02 00:00:00,25,13,0.0,11.4,5,1,0,04:52 AM,07:15 PM,05:24 AM,08:18 PM,11,13,13,13,7,79,88,0.1,1014,13,10,189,3
2019-06-02 06:00:00,25,13,0.0,11.4,5,1,0,04:52 AM,07:15 PM,05:24 AM,08:18 PM,15,19,20,19,4,28,79,0.0,1014,19,10,224,3
2019-06-02 12:00:00,25,13,0.0,11.4,5,5,0,04:52 AM,07:15 PM,05:24 AM,08:18 PM,17,25,25,23,8,77,67,2.5,1013,23,9,351,5
2019-06-02 18:00:00,25,13,0.0,11.4,5,4,0,04:52 AM,07:15 PM,05:24 AM,08:18 PM,15,20,23,20,11,78,79,9.7,1012,20,3,317,5
2019-06-03 00:00:00,25,12,0.0,14.5,5,1,0,05:30 AM,08:22 PM,05:23 AM,08:19 PM,10,13,14,13,9,36,87,0.0,1014,13,10,145,4
2019-06-03 06:00:00,25,12,0.0,14.5,5,1,0,05:30 AM,08:22 PM,05:23 AM,08:19 PM,14,18,18,18,10,10,81,0.0,1015,18,10,181,6
2019-06-03 12:00:00,25,12,0.0,14.5,5,7,0,05:30 AM,08:22 PM,05:23 AM,08:19 PM,10,26,26,25,13,16,39,0.0,1015,25,10,245,11
2019-06-03 18:00:00,25,12,0.0,14.5,5,6,0,05:30 AM,08:22 PM,05:23 AM,08:19 PM,11,21,24,21,6,28,60,0.0,1013,21,10,218,4
2019-06-04 00:00:00,24,10,0.0,10.4,5,1,6,06:15 AM,09:28 PM,05:23 AM,08:20 PM,8,13,14,13,12,85,78,0.3,1014,13,10,174,6
2019-06-04 06:00:00,24,10,0.0,10.4,5,1,6,06:15 AM,09:28 PM,05:23 AM,08:20 PM,12,17,18,17,12,36,70,0.0,1013,17,10,195,6
2019-06-04 12:00:00,24,10,0.0,10.4,5,5,6,06:15 AM,09:28 PM,05:23 AM,08:20 PM,15,25,25,24,9,80,57,3.3,1012,24,9,280,5
2019-06-04 18:00:00,24,10,0.0,10.4,5,4,6,06:15 AM,09:28 PM,05:23 AM,08:20 PM,12,17,18,17,15,86,83,5.0,1012,17,7,238,8
2019-06-05 00:00:00,23,9,0.0,9.4,5,1,13,07:08 AM,10:28 PM,05:23 AM,08:21 PM,9,11,12,11,8,36,93,0.0,1013,11,10,95,4
2019-06-05 06:00:00,23,9,0.0,9.4,5,1,13,07:08 AM,10:28 PM,05:23 AM,08:21 PM,13,16,16,16,5,80,86,0.1,1014,16,10,189,4
2019-06-05 12:00:00,23,9,0.0,9.4,5,5,13,07:08 AM,10:28 PM,05:23 AM,08:21 PM,15,25,25,23,14,85,63,3.5,1013,23,9,326,8
2019-06-05 18:00:00,23,9,0.0,9.4,5,4,13,07:08 AM,10:28 PM,05:23 AM,08:21 PM,14,18,19,18,14,84,83,4.5,1012,18,7,255,7
2019-06-06 00:00:00,24,10,0.0,11.4,6,1,21,08:08 AM,11:23 PM,05:22 AM,08:21 PM,10,12,11,12,6,7,89,0.0,1013,11,10,93,3
2019-06-06 06:00:00,24,10,0.0,11.4,6,1,21,08:08 AM,11:23 PM,05:22 AM,08:21 PM,13,16,16,16,5,6,80,0.0,1015,16,10,189,3
2019-06-06 12:00:00,24,10,0.0,11.4,6,5,21,08:08 AM,11:23 PM,05:22 AM,08:21 PM,15,25,25,23,17,75,60,2.9,1014,23,9,338,10
2019-06-06 18:00:00,24,10,0.0,11.4,6,4,21,08:08 AM,11:23 PM,05:22 AM,08:21 PM,13,17,17,17,15,66,86,4.0,1014,17,7,240,8
2019-06-07 00:00:00,23,9,0.0,12.5,6,1,28,09:16 AM,No moonset,05:22 AM,08:22 PM,8,9,9,9,5,14,93,0.0,1016,9,10,96,2
2019-06-07 06:00:00,23,9,0.0,12.5,6,1,28,09:16 AM,No moonset,05:22 AM,08:22 PM,12,16,16,16,6,8,82,0.0,1017,16,10,74,4
2019-06-07 12:00:00,23,9,0.0,12.5,6,5,28,09:16 AM,No moonset,05:22 AM,08:22 PM,16,25,25,23,15,74,66,2.2,1016,23,9,347,10
2019-06-07 18:00:00,23,9,0.0,12.5,6,4,28,09:16 AM,No moonset,05:22 AM,08:22 PM,12,15,16,15,17,54,86,1.5,1016,15,10,239,9
2019-06-08 00:00:00,24,9,0.0,13.5,5,1,36,10:26 AM,12:10 AM,05:22 AM,08:22 PM,9,9,9,9,9,85,97,0.2,1018,9,10,95,4
2019-06-08 06:00:00,24,9,0.0,13.5,5,1,36,10:26 AM,12:10 AM,05:22 AM,08:22 PM,13,16,16,16,8,7,83,0.0,1018,16,10,65,5
2019-06-08 12:00:00,24,9,0.0,13.5,5,5,36,10:26 AM,12:10 AM,05:22 AM,08:22 PM,15,25,25,24,12,33,59,0.0,1017,24,10,357,10
2019-06-08 18:00:00,24,9,0.0,13.5,5,4,36,10:26 AM,12:10 AM,05:22 AM,08:22 PM,16,19,21,19,14,86,89,1.1,1016,19,7,235,9
2019-06-09 00:00:00,24,10,0.0,12.5,5,1,44,11:38 AM,12:50 AM,05:22 AM,08:23 PM,10,14,16,14,8,88,99,0.2,1017,14,10,59,4
2019-06-09 06:00:00,24,10,0.0,12.5,5,1,44,11:38 AM,12:50 AM,05:22 AM,08:23 PM,14,17,16,17,8,12,88,0.0,1016,16,20,47,5
2019-06-09 12:00:00,24,10,0.0,12.5,5,5,44,11:38 AM,12:50 AM,05:22 AM,08:23 PM,14,25,25,24,13,80,52,0.2,1015,24,20,4,11
2019-06-09 18:00:00,24,10,0.0,12.5,5,4,44,11:38 AM,12:50 AM,05:22 AM,08:23 PM,13,18,19,18,15,58,82,1.1,1014,18,19,119,9
2019-06-10 00:00:00,24,11,0.0,11.4,5,1,51,12:49 PM,01:26 AM,05:22 AM,08:24 PM,11,12,12,12,8,95,96,0.1,1014,12,18,87,4
2019-06-10 06:00:00,24,11,0.0,11.4,5,1,51,12:49 PM,01:26 AM,05:22 AM,08:24 PM,14,16,16,16,5,34,89,0.0,1013,16,5,33,4
2019-06-10 12:00:00,24,11,0.0,11.4,5,5,51,12:49 PM,01:26 AM,05:22 AM,08:24 PM,16,25,25,24,11,76,63,1.1,1011,24,9,353,8
2019-06-10 18:00:00,24,11,0.0,11.4,5,4,51,12:49 PM,01:26 AM,05:22 AM,08:24 PM,17,20,23,20,13,77,89,0.9,1008,20,10,357,8
2019-06-11 00:00:00,24,12,0.0,9.4,5,1,59,01:59 PM,01:58 AM,05:21 AM,08:24 PM,11,14,15,14,9,93,95,0.8,1009,14,10,82,4
2019-06-11 06:00:00,24,12,0.0,9.4,5,1,59,01:59 PM,01:58 AM,05:21 AM,08:24 PM,15,18,18,18,6,76,83,0.2,1009,18,10,124,4
2019-06-11 12:00:00,24,12,0.0,9.4,5,5,59,01:59 PM,01:58 AM,05:21 AM,08:24 PM,15,25,25,24,13,75,59,1.9,1009,24,10,343,9
