date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-23 12:00:00,32,17,0.0,11.6,7,8,81,09:04 PM,07:59 AM,06:18 AM,06:29 PM,3,28,28,30,28,0,17,0.0,1012,30,10,306,25
2019-03-23 18:00:00,32,17,0.0,11.6,7,7,81,09:04 PM,07:59 AM,06:18 AM,06:29 PM,6,27,27,28,35,0,27,0.0,1010,28,10,308,21
2019-03-24 00:00:00,34,20,0.0,11.6,7,1,74,10:07 PM,08:39 AM,06:17 AM,06:30 PM,4,21,23,21,37,0,32,0.0,1012,21,10,305,18
2019-03-24 06:00:00,34,20,0.0,11.6,7,6,74,10:07 PM,08:39 AM,06:17 AM,06:30 PM,4,21,22,21,27,0,33,0.0,1011,21,10,299,15
2019-03-24 12:00:00,34,20,0.0,11.6,7,8,74,10:07 PM,08:39 AM,06:17 AM,06:30 PM,7,30,30,32,29,34,20,0.0,1011,32,10,302,25
2019-03-24 18:00:00,34,20,0.0,11.6,7,6,74,10:07 PM,08:39 AM,06:17 AM,06:30 PM,9,28,28,29,27,43,28,0.0,1009,29,10,311,15
2019-03-25 00:00:00,31,20,0.0,11.6,6,1,66,11:08 PM,09:21 AM,06:15 AM,06:31 PM,12,25,25,23,24,56,52,0.0,1011,23,10,29,13
2019-03-25 06:00:00,31,20,0.0,11.6,6,5,66,11:08 PM,09:21 AM,06:15 AM,06:31 PM,11,21,22,21,10,29,53,0.2,1011,21,10,203,6
2019-03-25 12:00:00,31,20,0.0,11.6,6,7,66,11:08 PM,09:21 AM,06:15 AM,06:31 PM,11,29,29,29,9,23,31,0.0,1013,29,10,120,8
2019-03-25 18:00:00,31,20,0.0,11.6,6,6,66,11:08 PM,09:21 AM,06:15 AM,06:31 PM,11,27,27,27,26,28,42,0.5,1012,27,10,234,17
2019-03-26 00:00:00,31,17,0.0,11.6,6,1,59,No moonrise,10:04 AM,06:14 AM,06:31 PM,12,20,22,20,23,71,64,0.2,1014,20,9,319,11
2019-03-26 06:00:00,31,17,0.0,11.6,6,5,59,No moonrise,10:04 AM,06:14 AM,06:31 PM,11,19,20,19,28,4,61,0.0,1014,19,10,306,15
2019-03-26 12:00:00,31,17,0.0,11.6,6,7,59,No moonrise,10:04 AM,06:14 AM,06:31 PM,9,28,28,30,25,3,28,0.0,1013,30,10,311,22
2019-03-26 18:00:00,31,17,0.0,11.6,6,7,59,No moonrise,10:04 AM,06:14 AM,06:31 PM,9,30,30,29,18,3,29,0.0,1012,29,10,317,13
2019-03-27 00:00:00,34,20,0.0,11.6,7,1,52,12:06 AM,10:50 AM,06:13 AM,06:32 PM,10,22,24,22,16,5,48,0.0,1014,22,10,301,8
2019-03-27 06:00:00,34,20,0.0,11.6,7,6,52,12:06 AM,10:50 AM,06:13 AM,06:32 PM,11,21,22,21,12,0,53,0.0,1013,21,10,293,8
2019-03-27 12:00:00,34,20,0.0,11.6,7,8,52,12:06 AM,10:50 AM,06:13 AM,06:32 PM,9,30,30,31,15,9,26,0.0,1013,31,10,303,13
2019-03-27 18:00:00,34,20,0.0,11.6,7,8,52,12:06 AM,10:50 AM,06:13 AM,06:32 PM,12,31,31,32,14,0,30,0.0,1011,32,10,219,11
2019-03-28 00:00:00,35,22,0.0,11.6,7,1,45,01:01 AM,11:39 AM,06:12 AM,06:32 PM,12,26,26,26,11,1,42,0.0,1012,26,10,281,6
2019-03-28 06:00:00,35,22,0.0,11.6,7,6,45,01:01 AM,11:39 AM,06:12 AM,06:32 PM,10,25,25,23,8,4,44,0.0,1012,23,13,310,5
2019-03-28 12:00:00,35,22,0.0,11.6,7,8,45,01:01 AM,11:39 AM,06:12 AM,06:32 PM,8,32,32,34,16,2,20,0.0,1011,34,20,294,14
2019-03-28 18:00:00,35,22,0.0,11.6,7,8,45,01:01 AM,11:39 AM,06:12 AM,06:32 PM,11,31,31,33,14,4,26,0.0,1009,33,20,226,11
2019-03-29 00:00:00,37,21,0.0,11.6,8,1,37,01:52 AM,12:29 PM,06:11 AM,06:33 PM,10,26,26,26,10,14,38,0.0,1010,26,20,126,6
2019-03-29 06:00:00,37,21,0.0,11.6,8,6,37,01:52 AM,12:29 PM,06:11 AM,06:33 PM,10,25,25,24,10,7,41,0.0,1010,24,20,114,7
2019-03-29 12:00:00,37,21,0.0,11.6,8,9,37,01:52 AM,12:29 PM,06:11 AM,06:33 PM,9,34,34,36,12,3,21,0.0,1009,36,20,240,10
2019-03-29 18:00:00,37,21,0.0,11.6,8,8,37,01:52 AM,12:29 PM,06:11 AM,06:33 PM,8,34,34,34,23,7,20,0.0,1006,34,20,302,14
2019-03-30 00:00:00,39,23,0.0,10.2,8,1,30,02:38 AM,01:21 PM,06:10 AM,06:34 PM,7,26,26,28,17,4,27,0.0,1007,28,20,320,8
2019-03-30 06:00:00,39,23,0.0,10.2,8,5,30,02:38 AM,01:21 PM,06:10 AM,06:34 PM,7,25,25,25,16,53,32,0.0,1008,25,20,87,9
2019-03-30 12:00:00,39,23,0.0,10.2,8,9,30,02:38 AM,01:21 PM,06:10 AM,06:34 PM,8,36,36,37,12,6,17,0.0,1007,37,20,209,10
2019-03-30 18:00:00,39,23,0.0,10.2,8,9,30,02:38 AM,01:21 PM,06:10 AM,06:34 PM,8,39,39,38,16,2,18,0.0,1004,38,20,11,10
2019-03-31 00:00:00,39,24,0.0,11.6,8,1,26,03:21 AM,02:13 PM,06:08 AM,06:34 PM,8,33,33,31,13,0,27,0.0,1006,31,18,63,7
2019-03-31 06:00:00,39,24,0.0,11.6,8,7,26,03:21 AM,02:13 PM,06:08 AM,06:34 PM,6,26,26,27,8,0,27,0.0,1008,27,10,340,5
2019-03-31 12:00:00,39,24,0.0,11.6,8,9,26,03:21 AM,02:13 PM,06:08 AM,06:34 PM,1,35,35,37,16,0,11,0.0,1007,37,10,296,14
2019-03-31 18:00:00,39,24,0.0,11.6,8,8,26,03:21 AM,02:13 PM,06:08 AM,06:34 PM,-1,34,34,34,27,0,12,0.0,1005,34,10,311,17
2019-04-01 00:00:00,36,22,0.0,11.6,8,1,9,04:00 AM,03:07 PM,06:07 AM,06:35 PM,2,29,29,27,27,7,23,0.0,1007,27,10,311,13
2019-04-01 06:00:00,36,22,0.0,11.6,8,6,9,04:00 AM,03:07 PM,06:07 AM,06:35 PM,5,24,24,23,22,1,30,0.0,1008,23,10,292,13
2019-04-01 12:00:00,36,22,0.0,11.6,8,8,9,04:00 AM,03:07 PM,06:07 AM,06:35 PM,2,32,32,34,22,0,13,0.0,1008,34,10,302,19
2019-04-01 18:00:00,36,22,0.0,11.6,8,8,9,04:00 AM,03:07 PM,06:07 AM,06:35 PM,1,35,35,35,17,0,13,0.0,1007,35,10,320,12
2019-04-02 00:00:00,37,23,0.0,11.6,8,1,1,04:36 AM,03:59 PM,06:06 AM,06:35 PM,4,30,30,29,11,0,24,0.0,1009,29,10,314,6
2019-04-02 06:00:00,37,23,0.0,11.6,8,6,1,04:36 AM,03:59 PM,06:06 AM,06:35 PM,4,25,25,25,7,0,27,0.0,1009,25,10,227,5
2019-04-02 12:00:00,37,23,0.0,11.6,8,9,1,04:36 AM,03:59 PM,06:06 AM,06:35 PM,3,33,33,35,12,0,14,0.0,1010,35,10,260,10
2019-04-02 18:00:00,37,23,0.0,11.6,8,9,1,04:36 AM,03:59 PM,06:06 AM,06:35 PM,3,36,36,36,14,0,15,0.0,1007,36,10,314,11
2019-04-03 00:00:00,39,24,0.0,11.6,8,1,0,05:10 AM,04:52 PM,06:05 AM,06:36 PM,6,31,31,29,10,0,25,0.0,1008,29,10,315,6
2019-04-03 06:00:00,39,24,0.0,11.6,8,7,0,05:10 AM,04:52 PM,06:05 AM,06:36 PM,7,25,25,25,10,0,31,0.0,1008,25,10,302,6
2019-04-03 12:00:00,39,24,0.0,11.6,8,9,0,05:10 AM,04:52 PM,06:05 AM,06:36 PM,6,35,35,36,13,0,16,0.0,1008,36,10,271,12
2019-04-03 18:00:00,39,24,0.0,11.6,8,9,0,05:10 AM,04:52 PM,06:05 AM,06:36 PM,6,38,38,37,15,0,17,0.0,1007,37,10,244,11
2019-04-04 00:00:00,39,26,0.0,11.6,8,1,0,05:42 AM,05:46 PM,06:04 AM,06:36 PM,6,32,32,30,17,0,24,0.0,1009,30,10,112,9
2019-04-04 06:00:00,39,26,0.0,11.6,8,7,0,05:42 AM,05:46 PM,06:04 AM,06:36 PM,8,26,26,27,8,1,30,0.0,1010,27,10,94,6
2019-04-04 12:00:00,39,26,0.0,11.6,8,9,0,05:42 AM,05:46 PM,06:04 AM,06:36 PM,6,36,36,37,13,3,15,0.0,1009,37,10,221,11
2019-04-04 18:00:00,39,26,0.0,11.6,8,9,0,05:42 AM,05:46 PM,06:04 AM,06:36 PM,6,36,36,37,13,0,15,0.0,1006,37,10,214,11
2019-04-05 00:00:00,40,25,0.0,11.6,8,1,0,06:14 AM,06:39 PM,06:03 AM,06:37 PM,7,28,28,30,12,0,24,0.0,1007,30,10,118,7
2019-04-05 06:00:00,40,25,0.0,11.6,8,7,0,06:14 AM,06:39 PM,06:03 AM,06:37 PM,8,26,26,26,19,3,32,0.0,1008,26,10,112,12
2019-04-05 12:00:00,40,25,0.0,11.6,8,9,0,06:14 AM,06:39 PM,06:03 AM,06:37 PM,10,37,37,37,14,0,19,0.0,1008,37,10,195,13
2019-04-05 18:00:00,40,25,0.0,11.6,8,9,0,06:14 AM,06:39 PM,06:03 AM,06:37 PM,7,37,37,37,22,9,17,0.0,1005,37,10,321,15
2019-04-06 00:00:00,43,24,0.0,11.6,7,1,6,06:46 AM,07:34 PM,06:02 AM,06:38 PM,9,31,31,30,9,39,28,0.1,1007,30,10,43,4
2019-04-06 06:00:00,43,24,0.0,11.6,7,7,6,06:46 AM,07:34 PM,06:02 AM,06:38 PM,11,26,26,26,24,18,38,0.0,1009,26,10,97,15
2019-04-06 12:00:00,43,24,0.0,11.6,7,9,6,06:46 AM,07:34 PM,06:02 AM,06:38 PM,13,38,38,38,15,2,24,0.0,1008,38,10,155,13
2019-04-06 18:00:00,43,24,0.0,11.6,7,9,6,06:46 AM,07:34 PM,06:02 AM,06:38 PM,9,38,38,38,12,4,19,0.0,1004,38,10,317,9
2019-04-07 00:00:00,37,24,0.0,11.6,7,1,14,07:21 AM,08:30 PM,06:01 AM,06:38 PM,9,31,31,30,23,45,32,0.0,1005,30,10,90,11
2019-04-07 06:00:00,37,24,0.0,11.6,7,7,14,07:21 AM,08:30 PM,06:01 AM,06:38 PM,12,26,26,25,28,4,44,0.0,1006,25,10,84,16
2019-04-07 12:00:00,37,24,0.0,11.6,7,8,14,07:21 AM,08:30 PM,06:01 AM,06:38 PM,15,36,36,35,22,20,30,0.0,1007,35,10,139,19
2019-04-07 18:00:00,37,24,0.0,11.6,7,8,14,07:21 AM,08:30 PM,06:01 AM,06:38 PM,15,35,35,34,19,8,32,0.0,1004,34,10,106,13
2019-04-08 00:00:00,39,25,0.0,12.8,7,1,21,07:57 AM,09:29 PM,05:59 AM,06:39 PM,15,27,27,27,19,45,49,0.1,1006,27,9,176,9
2019-04-08 06:00:00,39,25,0.0,12.8,7,7,21,07:57 AM,09:29 PM,05:59 AM,06:39 PM,14,27,27,26,15,33,47,0.0,1007,26,9,112,9
2019-04-08 12:00:00,39,25,0.0,12.8,7,9,21,07:57 AM,09:29 PM,05:59 AM,06:39 PM,12,35,35,36,13,3,23,0.0,1007,36,10,169,11
2019-04-08 18:00:00,39,25,0.0,12.8,7,9,21,07:57 AM,09:29 PM,05:59 AM,06:39 PM,8,37,37,37,17,4,18,0.0,1003,37,10,199,12
2019-04-09 00:00:00,39,25,0.0,12.8,8,1,29,08:37 AM,10:28 PM,05:58 AM,06:39 PM,12,29,29,30,10,0,32,0.0,1005,30,10,85,7
2019-04-09 06:00:00,39,25,0.0,12.8,8,7,29,08:37 AM,10:28 PM,05:58 AM,06:39 PM,12,26,26,26,15,2,40,0.0,1007,26,10,107,10
2019-04-09 12:00:00,39,25,0.0,12.8,8,9,29,08:37 AM,10:28 PM,05:58 AM,06:39 PM,10,37,37,38,9,1,19,0.0,1007,38,10,205,8
2019-04-09 18:00:00,39,25,0.0,12.8,8,9,29,08:37 AM,10:28 PM,05:58 AM,06:39 PM,6,37,37,37,18,1,16,0.0,1005,37,10,209,14
2019-04-10 00:00:00,40,27,0.0,12.8,8,1,36,09:23 AM,11:28 PM,05:57 AM,06:40 PM,10,30,30,31,9,0,28,0.0,1006,31,10,114,6
2019-04-10 06:00:00,40,27,0.0,12.8,8,7,36,09:23 AM,11:28 PM,05:57 AM,06:40 PM,9,27,27,28,9,3,32,0.0,1007,28,10,271,6
2019-04-10 12:00:00,40,27,0.0,12.8,8,9,36,09:23 AM,11:28 PM,05:57 AM,06:40 PM,9,36,36,37,14,1,18,0.0,1008,37,10,188,12
2019-04-10 18:00:00,40,27,0.0,12.8,8,9,36,09:23 AM,11:28 PM,05:57 AM,06:40 PM,6,36,36,37,17,3,15,0.0,1005,37,10,319,13
2019-04-11 00:00:00,41,28,0.0,12.8,9,1,44,10:13 AM,No moonset,05:56 AM,06:40 PM,10,31,31,32,4,2,25,0.0,1007,32,10,57,3
2019-04-11 06:00:00,41,28,0.0,12.8,9,7,44,10:13 AM,No moonset,05:56 AM,06:40 PM,11,28,28,29,12,1,34,0.0,1008,29,10,108,8
2019-04-11 12:00:00,41,28,0.0,12.8,9,10,44,10:13 AM,No moonset,05:56 AM,06:40 PM,8,41,41,40,9,1,14,0.0,1007,40,10,184,8
2019-04-11 18:00:00,41,28,0.0,12.8,9,9,44,10:13 AM,No moonset,05:56 AM,06:40 PM,5,37,37,38,20,0,13,0.0,1004,38,10,308,15
2019-04-12 00:00:00,39,29,0.0,12.9,8,1,52,11:09 AM,12:27 AM,05:55 AM,06:41 PM,6,31,31,33,7,0,19,0.0,1006,33,10,17,5
2019-04-12 06:00:00,39,29,0.0,12.9,8,7,52,11:09 AM,12:27 AM,05:55 AM,06:41 PM,6,28,28,30,10,2,22,0.0,1007,30,10,94,8
2019-04-12 12:00:00,39,29,0.0,12.9,8,9,52,11:09 AM,12:27 AM,05:55 AM,06:41 PM,6,37,37,38,10,5,14,0.0,1008,38,10,106,9
2019-04-12 18:00:00,39,29,0.0,12.9,8,9,52,11:09 AM,12:27 AM,05:55 AM,06:41 PM,7,37,37,37,23,7,17,0.0,1005,37,10,321,17
2019-04-13 00:00:00,41,27,0.0,12.9,9,1,59,12:10 PM,01:24 AM,05:54 AM,06:42 PM,8,28,28,30,21,5,26,0.0,1007,30,10,342,10
2019-04-13 06:00:00,41,27,0.0,12.9,9,7,59,12:10 PM,01:24 AM,05:54 AM,06:42 PM,8,28,28,29,11,5,26,0.0,1008,29,10,316,6
2019-04-13 12:00:00,41,27,0.0,12.9,9,9,59,12:10 PM,01:24 AM,05:54 AM,06:42 PM,6,39,39,39,20,4,13,0.0,1008,39,10,296,18
2019-04-13 18:00:00,41,27,0.0,12.9,9,9,59,12:10 PM,01:24 AM,05:54 AM,06:42 PM,6,39,39,38,29,3,15,0.0,1005,38,10,301,20
2019-04-14 00:00:00,41,30,0.0,12.9,9,1,67,01:15 PM,02:17 AM,05:53 AM,06:42 PM,7,33,33,32,27,1,23,0.0,1007,32,10,340,13
2019-04-14 06:00:00,41,30,0.0,12.9,9,8,67,01:15 PM,02:17 AM,05:53 AM,06:42 PM,9,29,29,30,13,1,27,0.0,1007,30,10,308,9
2019-04-14 12:00:00,41,30,0.0,12.9,9,10,67,01:15 PM,02:17 AM,05:53 AM,06:42 PM,3,40,40,40,24,1,10,0.0,1007,40,10,311,21
2019-04-14 18:00:00,41,30,0.0,12.9,9,9,67,01:15 PM,02:17 AM,05:53 AM,06:42 PM,3,39,39,39,31,3,12,0.0,1005,39,10,304,21
2019-04-15 00:00:00,43,28,0.0,12.9,9,1,74,02:21 PM,03:06 AM,05:52 AM,06:43 PM,6,36,36,34,27,1,21,0.0,1006,34,10,327,14
2019-04-15 06:00:00,43,28,0.0,12.9,9,7,74,02:21 PM,03:06 AM,05:52 AM,06:43 PM,5,28,28,30,18,6,21,0.0,1006,30,10,330,10
2019-04-15 12:00:00,43,28,0.0,12.9,9,10,74,02:21 PM,03:06 AM,05:52 AM,06:43 PM,3,42,42,41,25,9,10,0.0,1006,41,10,304,22
2019-04-15 18:00:00,43,28,0.0,12.9,9,8,74,02:21 PM,03:06 AM,05:52 AM,06:43 PM,3,40,40,39,27,31,11,0.0,1003,39,10,290,19
2019-04-16 00:00:00,35,28,0.0,12.9,8,1,82,03:28 PM,03:51 AM,05:51 AM,06:43 PM,4,34,34,32,13,34,18,0.0,1004,32,10,244,6
2019-04-16 06:00:00,35,28,0.0,12.9,8,7,82,03:28 PM,03:51 AM,05:51 AM,06:43 PM,10,28,28,29,24,26,31,0.0,1008,29,10,299,15
2019-04-16 12:00:00,35,28,0.0,12.9,8,7,82,03:28 PM,03:51 AM,05:51 AM,06:43 PM,13,33,33,34,9,20,28,0.0,1010,34,10,82,8
2019-04-16 18:00:00,35,28,0.0,12.9,8,7,82,03:28 PM,03:51 AM,05:51 AM,06:43 PM,10,31,31,33,22,30,25,0.2,1007,33,10,124,17
2019-04-17 00:00:00,30,22,0.0,9.4,6,1,89,04:33 PM,04:32 AM,05:50 AM,06:44 PM,16,29,29,27,33,83,66,0.2,1012,27,5,28,25
2019-04-17 06:00:00,30,22,0.0,9.4,6,5,89,04:33 PM,04:32 AM,05:50 AM,06:44 PM,15,25,25,23,21,69,60,0.2,1012,23,10,180,15
2019-04-17 12:00:00,30,22,0.0,9.4,6,7,89,04:33 PM,04:32 AM,05:50 AM,06:44 PM,14,29,29,29,21,61,38,0.0,1013,29,9,113,18
2019-04-17 18:00:00,30,22,0.0,9.4,6,5,89,04:33 PM,04:32 AM,05:50 AM,06:44 PM,15,25,25,24,27,66,59,2.9,1011,24,7,255,20
2019-04-18 00:00:00,31,21,0.0,13.0,7,1,97,05:39 PM,05:12 AM,05:49 AM,06:45 PM,16,22,23,22,14,20,70,0.0,1012,22,10,58,10
2019-04-18 06:00:00,31,21,0.0,13.0,7,6,97,05:39 PM,05:12 AM,05:49 AM,06:45 PM,14,22,22,22,9,26,63,0.0,1012,22,10,204,6
2019-04-18 12:00:00,31,21,0.0,13.0,7,7,97,05:39 PM,05:12 AM,05:49 AM,06:45 PM,9,28,28,30,4,48,28,0.0,1012,30,10,213,3
2019-04-18 18:00:00,31,21,0.0,13.0,7,6,97,05:39 PM,05:12 AM,05:49 AM,06:45 PM,10,28,28,29,17,52,31,0.0,1010,29,10,278,14
2019-04-19 00:00:00,34,24,0.0,13.0,7,1,100,06:44 PM,05:51 AM,05:48 AM,06:45 PM,12,26,26,26,13,38,42,0.0,1011,26,10,322,9
2019-04-19 06:00:00,34,24,0.0,13.0,7,6,100,06:44 PM,05:51 AM,05:48 AM,06:45 PM,12,26,26,25,8,11,47,0.0,1010,25,10,332,6
2019-04-19 12:00:00,34,24,0.0,13.0,7,8,100,06:44 PM,05:51 AM,05:48 AM,06:45 PM,11,31,31,32,13,24,27,0.0,1010,32,10,296,11
2019-04-19 18:00:00,34,24,0.0,13.0,7,8,100,06:44 PM,05:51 AM,05:48 AM,06:45 PM,9,30,30,32,18,30,24,0.0,1007,32,10,290,14
2019-04-20 00:00:00,36,25,0.0,13.0,8,1,88,07:48 PM,06:30 AM,05:47 AM,06:46 PM,10,27,27,27,19,7,35,0.0,1008,27,10,300,11
2019-04-20 06:00:00,36,25,0.0,13.0,8,7,88,07:48 PM,06:30 AM,05:47 AM,06:46 PM,11,26,26,26,13,4,38,0.0,1007,26,10,236,8
2019-04-20 12:00:00,36,25,0.0,13.0,8,8,88,07:48 PM,06:30 AM,05:47 AM,06:46 PM,10,33,33,35,10,8,22,0.0,1007,35,10,243,8
2019-04-20 18:00:00,36,25,0.0,13.0,8,8,88,07:48 PM,06:30 AM,05:47 AM,06:46 PM,9,33,33,35,11,14,20,0.0,1005,35,10,291,9
2019-04-21 00:00:00,38,27,0.0,13.0,8,1,81,08:50 PM,07:11 AM,05:46 AM,06:46 PM,9,29,29,30,9,19,27,0.0,1006,30,10,101,6
2019-04-21 06:00:00,38,27,0.0,13.0,8,7,81,08:50 PM,07:11 AM,05:46 AM,06:46 PM,10,28,28,29,9,5,32,0.0,1006,29,10,131,6
2019-04-21 12:00:00,38,27,0.0,13.0,8,9,81,08:50 PM,07:11 AM,05:46 AM,06:46 PM,8,35,35,36,16,5,18,0.0,1006,36,10,293,14
2019-04-21 18:00:00,38,27,0.0,13.0,8,9,81,08:50 PM,07:11 AM,05:46 AM,06:46 PM,8,34,34,36,22,12,19,0.0,1004,36,10,283,17
2019-04-22 00:00:00,40,29,0.0,13.0,9,1,73,09:52 PM,07:54 AM,05:45 AM,06:47 PM,9,29,29,30,14,11,26,0.0,1005,30,10,213,8
2019-04-22 06:00:00,40,29,0.0,13.0,9,7,73,09:52 PM,07:54 AM,05:45 AM,06:47 PM,9,29,29,30,8,2,27,0.0,1006,30,10,80,6
2019-04-22 12:00:00,40,29,0.0,13.0,9,9,73,09:52 PM,07:54 AM,05:45 AM,06:47 PM,9,38,38,39,13,3,17,0.0,1006,39,10,262,12
2019-04-22 18:00:00,40,29,0.0,13.0,9,9,73,09:52 PM,07:54 AM,05:45 AM,06:47 PM,8,36,36,37,24,5,17,0.0,1003,37,10,313,18
2019-04-23 00:00:00,41,29,0.0,13.0,9,1,65,10:50 PM,08:40 AM,05:44 AM,06:48 PM,10,32,32,33,11,1,24,0.0,1005,33,10,306,8
2019-04-23 06:00:00,41,29,0.0,13.0,9,7,65,10:50 PM,08:40 AM,05:44 AM,06:48 PM,10,29,29,30,13,0,29,0.0,1006,30,10,81,10
2019-04-23 12:00:00,41,29,0.0,13.0,9,9,65,10:50 PM,08:40 AM,05:44 AM,06:48 PM,9,38,38,39,14,2,17,0.0,1007,39,10,195,13
2019-04-23 18:00:00,41,29,0.0,13.0,9,9,65,10:50 PM,08:40 AM,05:44 AM,06:48 PM,7,38,38,39,20,3,15,0.0,1005,39,10,259,16
2019-04-24 00:00:00,42,29,0.0,13.1,9,1,58,11:44 PM,09:29 AM,05:43 AM,06:48 PM,10,30,30,32,18,3,27,0.0,1007,32,10,119,11
2019-04-24 06:00:00,42,29,0.0,13.1,9,8,58,11:44 PM,09:29 AM,05:43 AM,06:48 PM,12,30,30,31,15,2,31,0.0,1008,31,10,100,11
2019-04-24 12:00:00,42,29,0.0,13.1,9,10,58,11:44 PM,09:29 AM,05:43 AM,06:48 PM,11,40,40,40,14,3,18,0.0,1008,40,10,202,12
2019-04-24 18:00:00,42,29,0.0,13.1,9,10,58,11:44 PM,09:29 AM,05:43 AM,06:48 PM,8,42,42,41,15,2,14,0.0,1005,41,10,315,13
2019-04-25 00:00:00,43,29,0.0,13.1,9,1,50,No moonrise,10:19 AM,05:42 AM,06:49 PM,10,33,33,34,14,2,23,0.0,1006,34,10,107,9
2019-04-25 06:00:00,43,29,0.0,13.1,9,8,50,No moonrise,10:19 AM,05:42 AM,06:49 PM,11,30,30,31,16,5,29,0.0,1007,31,10,86,9
2019-04-25 12:00:00,43,29,0.0,13.1,9,10,50,No moonrise,10:19 AM,05:42 AM,06:49 PM,9,42,42,42,10,8,14,0.0,1007,42,10,238,9
2019-04-25 18:00:00,43,29,0.0,13.1,9,10,50,No moonrise,10:19 AM,05:42 AM,06:49 PM,6,41,41,41,15,3,12,0.0,1004,41,10,306,13
2019-04-26 00:00:00,42,32,0.0,13.1,9,1,43,12:33 AM,11:12 AM,05:41 AM,06:50 PM,8,34,34,35,8,0,19,0.0,1005,35,10,331,6
2019-04-26 06:00:00,42,32,0.0,13.1,9,8,43,12:33 AM,11:12 AM,05:41 AM,06:50 PM,7,32,32,33,9,0,20,0.0,1005,33,10,117,7
2019-04-26 12:00:00,42,32,0.0,13.1,9,10,43,12:33 AM,11:12 AM,05:41 AM,06:50 PM,4,42,42,42,26,1,10,0.0,1006,42,10,303,23
2019-04-26 18:00:00,42,32,0.0,13.1,9,9,43,12:33 AM,11:12 AM,05:41 AM,06:50 PM,3,41,41,39,34,0,11,0.0,1004,39,10,299,24
2019-04-27 00:00:00,43,29,0.0,13.1,9,1,35,01:18 AM,12:05 PM,05:40 AM,06:50 PM,3,30,30,32,38,0,16,0.0,1006,32,10,320,19
2019-04-27 06:00:00,43,29,0.0,13.1,9,8,35,01:18 AM,12:05 PM,05:40 AM,06:50 PM,4,29,29,31,27,0,18,0.0,1005,31,10,317,15
2019-04-27 12:00:00,43,29,0.0,13.1,9,10,35,01:18 AM,12:05 PM,05:40 AM,06:50 PM,-6,43,43,42,39,0,5,0.0,1005,42,10,308,33
2019-04-27 18:00:00,43,29,0.0,13.1,9,9,35,01:18 AM,12:05 PM,05:40 AM,06:50 PM,-6,41,41,40,40,0,6,0.0,1002,40,10,297,28
2019-04-28 00:00:00,43,28,0.0,13.1,9,1,28,01:59 AM,12:58 PM,05:39 AM,06:51 PM,-3,30,30,32,42,0,10,0.0,1004,32,10,307,21
2019-04-28 06:00:00,43,28,0.0,13.1,9,7,28,01:59 AM,12:58 PM,05:39 AM,06:51 PM,-3,28,28,30,26,0,12,0.0,1004,30,10,309,15
2019-04-28 12:00:00,43,28,0.0,13.1,9,10,28,01:59 AM,12:58 PM,05:39 AM,06:51 PM,-5,42,42,42,34,0,5,0.0,1003,42,10,307,30
2019-04-28 18:00:00,43,28,0.0,13.1,9,10,28,01:59 AM,12:58 PM,05:39 AM,06:51 PM,-5,42,42,40,35,0,7,0.0,1002,40,10,295,26
2019-04-29 00:00:00,43,30,0.0,13.1,9,1,20,02:35 AM,01:52 PM,05:38 AM,06:51 PM,-1,35,35,34,33,0,12,0.0,1003,34,10,316,16
2019-04-29 06:00:00,43,30,0.0,13.1,9,8,20,02:35 AM,01:52 PM,05:38 AM,06:51 PM,-1,30,30,32,15,0,12,0.0,1004,32,10,326,9
2019-04-29 12:00:00,43,30,0.0,13.1,9,10,20,02:35 AM,01:52 PM,05:38 AM,06:51 PM,-4,43,43,42,22,0,5,0.0,1004,42,10,296,19
2019-04-29 18:00:00,43,30,0.0,13.1,9,10,20,02:35 AM,01:52 PM,05:38 AM,06:51 PM,-2,40,40,40,23,0,7,0.0,1001,40,10,292,18
2019-04-30 00:00:00,44,32,0.0,13.2,9,1,13,03:10 AM,02:44 PM,05:37 AM,06:52 PM,-4,33,33,34,14,0,8,0.0,1002,34,10,48,8
2019-04-30 06:00:00,44,32,0.0,13.2,9,8,13,03:10 AM,02:44 PM,05:37 AM,06:52 PM,-6,31,31,33,14,0,8,0.0,1003,33,10,75,8
2019-04-30 12:00:00,44,32,0.0,13.2,9,10,13,03:10 AM,02:44 PM,05:37 AM,06:52 PM,-5,44,44,42,14,3,5,0.0,1002,42,10,152,12
2019-04-30 18:00:00,44,32,0.0,13.2,9,10,13,03:10 AM,02:44 PM,05:37 AM,06:52 PM,-2,43,43,42,18,52,7,0.0,999,42,10,131,13
2019-05-01 00:00:00,43,31,0.0,12.0,9,1,12,03:43 AM,03:37 PM,05:36 AM,06:53 PM,-2,37,37,36,25,47,10,0.0,1000,36,10,117,14
2019-05-01 06:00:00,43,31,0.0,12.0,9,8,12,03:43 AM,03:37 PM,05:36 AM,06:53 PM,0,30,30,32,29,11,13,0.0,1001,32,10,105,19
2019-05-01 12:00:00,43,31,0.0,12.0,9,9,12,03:43 AM,03:37 PM,05:36 AM,06:53 PM,0,43,43,42,26,35,8,0.0,1000,42,10,144,22
