date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-26 18:00:00,35,27,0.0,10.2,8,6,42,No moonrise,12:01 PM,06:34 AM,06:31 PM,24,33,33,29,16,80,74,0.3,1008,29,9,258,13
2019-02-27 00:00:00,33,25,0.0,10.2,7,1,35,12:49 AM,12:49 PM,06:34 AM,06:31 PM,23,30,30,27,14,62,80,0.1,1010,27,10,293,10
2019-02-27 06:00:00,33,25,0.0,10.2,7,1,35,12:49 AM,12:49 PM,06:34 AM,06:31 PM,23,29,29,26,16,21,79,0.0,1009,26,10,293,12
2019-02-27 12:00:00,33,25,0.0,10.2,7,7,35,12:49 AM,12:49 PM,06:34 AM,06:31 PM,22,37,37,33,15,53,55,0.0,1010,33,10,256,13
2019-02-27 18:00:00,33,25,0.0,10.2,7,7,35,12:49 AM,12:49 PM,06:34 AM,06:31 PM,23,32,32,28,25,59,72,1.2,1008,28,9,275,17
2019-02-28 00:00:00,33,26,0.0,11.6,7,1,27,01:40 AM,01:38 PM,06:33 AM,06:31 PM,23,27,27,25,17,6,81,0.0,1010,25,10,292,12
2019-02-28 06:00:00,33,26,0.0,11.6,7,1,27,01:40 AM,01:38 PM,06:33 AM,06:31 PM,22,29,29,26,19,4,79,0.0,1009,26,10,300,13
2019-02-28 12:00:00,33,26,0.0,11.6,7,8,27,01:40 AM,01:38 PM,06:33 AM,06:31 PM,22,36,36,32,17,13,54,0.0,1010,32,10,268,15
2019-02-28 18:00:00,33,26,0.0,11.6,7,7,27,01:40 AM,01:38 PM,06:33 AM,06:31 PM,23,32,32,28,21,14,74,0.0,1009,28,10,273,17
2019-03-01 00:00:00,35,26,0.0,11.6,8,1,26,02:30 AM,02:27 PM,06:33 AM,06:31 PM,22,29,29,26,17,12,79,0.0,1010,26,10,311,12
2019-03-01 06:00:00,35,26,0.0,11.6,8,1,26,02:30 AM,02:27 PM,06:33 AM,06:31 PM,22,30,30,27,10,6,74,0.0,1010,27,10,327,8
2019-03-01 12:00:00,35,26,0.0,11.6,8,8,26,02:30 AM,02:27 PM,06:33 AM,06:31 PM,22,39,39,34,11,14,48,0.0,1010,34,10,108,9
2019-03-01 18:00:00,35,26,0.0,11.6,8,7,26,02:30 AM,02:27 PM,06:33 AM,06:31 PM,23,34,34,30,13,9,68,0.0,1008,30,10,115,11
2019-03-02 00:00:00,35,26,0.0,11.6,8,1,19,03:20 AM,03:17 PM,06:33 AM,06:31 PM,22,30,30,27,15,14,75,0.0,1010,27,10,44,10
2019-03-02 06:00:00,35,26,0.0,11.6,8,1,19,03:20 AM,03:17 PM,06:33 AM,06:31 PM,22,29,29,27,23,6,76,0.0,1010,27,10,51,16
2019-03-02 12:00:00,35,26,0.0,11.6,8,8,19,03:20 AM,03:17 PM,06:33 AM,06:31 PM,20,37,37,34,22,6,43,0.0,1010,34,10,64,19
2019-03-02 18:00:00,35,26,0.0,11.6,8,8,19,03:20 AM,03:17 PM,06:33 AM,06:31 PM,21,34,34,31,14,12,57,0.0,1009,31,10,159,12
2019-03-03 00:00:00,35,26,0.0,11.6,8,1,12,04:07 AM,04:05 PM,06:32 AM,06:31 PM,22,29,29,27,14,5,73,0.0,1011,27,10,17,10
2019-03-03 06:00:00,35,26,0.0,11.6,8,1,12,04:07 AM,04:05 PM,06:32 AM,06:31 PM,21,30,30,27,14,0,71,0.0,1010,27,10,35,11
2019-03-03 12:00:00,35,26,0.0,11.6,8,8,12,04:07 AM,04:05 PM,06:32 AM,06:31 PM,21,39,39,35,9,5,44,0.0,1010,35,10,78,8
2019-03-03 18:00:00,35,26,0.0,11.6,8,6,12,04:07 AM,04:05 PM,06:32 AM,06:31 PM,23,34,34,30,9,49,68,0.2,1008,30,10,227,8
2019-03-04 00:00:00,32,26,0.0,7.4,7,1,4,04:52 AM,04:53 PM,06:32 AM,06:31 PM,23,30,30,27,6,59,82,0.5,1011,27,9,212,5
2019-03-04 06:00:00,32,26,0.0,7.4,7,1,4,04:52 AM,04:53 PM,06:32 AM,06:31 PM,23,30,30,27,8,6,77,0.0,1010,27,10,42,6
2019-03-04 12:00:00,32,26,0.0,7.4,7,7,4,04:52 AM,04:53 PM,06:32 AM,06:31 PM,22,35,35,31,12,75,58,0.1,1011,31,10,125,10
2019-03-04 18:00:00,32,26,0.0,7.4,7,6,4,04:52 AM,04:53 PM,06:32 AM,06:31 PM,23,31,31,28,12,66,75,0.3,1009,28,10,191,10
2019-03-05 00:00:00,34,26,0.0,10.2,8,1,0,05:36 AM,05:40 PM,06:31 AM,06:31 PM,24,30,30,26,12,58,85,0.1,1011,26,10,276,8
2019-03-05 06:00:00,34,26,0.0,10.2,8,1,0,05:36 AM,05:40 PM,06:31 AM,06:31 PM,23,30,30,27,12,4,81,0.0,1010,27,10,297,9
2019-03-05 12:00:00,34,26,0.0,10.2,8,8,0,05:36 AM,05:40 PM,06:31 AM,06:31 PM,23,38,38,33,15,5,54,0.0,1010,33,10,232,13
2019-03-05 18:00:00,34,26,0.0,10.2,8,7,0,05:36 AM,05:40 PM,06:31 AM,06:31 PM,24,33,33,29,19,61,74,0.1,1009,29,10,261,16
2019-03-06 00:00:00,34,25,0.0,11.6,8,1,0,06:18 AM,06:25 PM,06:31 AM,06:31 PM,24,30,30,27,20,2,84,0.0,1011,27,10,291,14
2019-03-06 06:00:00,34,25,0.0,11.6,8,1,0,06:18 AM,06:25 PM,06:31 AM,06:31 PM,23,29,29,26,22,6,82,0.0,1010,26,10,296,15
2019-03-06 12:00:00,34,25,0.0,11.6,8,8,0,06:18 AM,06:25 PM,06:31 AM,06:31 PM,22,38,38,33,22,3,53,0.0,1010,33,10,262,19
2019-03-06 18:00:00,34,25,0.0,11.6,8,7,0,06:18 AM,06:25 PM,06:31 AM,06:31 PM,24,35,35,30,23,7,72,0.0,1009,30,10,265,19
2019-03-07 00:00:00,34,26,0.0,11.6,8,1,3,06:58 AM,07:11 PM,06:30 AM,06:31 PM,25,31,31,27,18,16,87,0.0,1011,27,10,270,13
2019-03-07 06:00:00,34,26,0.0,11.6,8,1,3,06:58 AM,07:11 PM,06:30 AM,06:31 PM,24,31,31,27,17,10,84,0.0,1010,27,10,289,12
2019-03-07 12:00:00,34,26,0.0,11.6,8,8,3,06:58 AM,07:11 PM,06:30 AM,06:31 PM,23,39,39,34,17,2,54,0.0,1010,34,10,224,14
2019-03-07 18:00:00,34,26,0.0,11.6,8,7,3,06:58 AM,07:11 PM,06:30 AM,06:31 PM,24,34,34,29,17,9,73,0.0,1009,29,10,247,14
2019-03-08 00:00:00,32,26,0.0,11.6,7,1,10,07:38 AM,07:56 PM,06:30 AM,06:31 PM,25,31,31,27,13,18,86,0.0,1010,27,10,260,10
2019-03-08 06:00:00,32,26,0.0,11.6,7,1,10,07:38 AM,07:56 PM,06:30 AM,06:31 PM,23,31,31,27,14,25,80,0.0,1010,27,10,255,10
2019-03-08 12:00:00,32,26,0.0,11.6,7,8,10,07:38 AM,07:56 PM,06:30 AM,06:31 PM,22,37,37,32,18,3,54,0.0,1012,32,10,232,15
2019-03-08 18:00:00,32,26,0.0,11.6,7,7,10,07:38 AM,07:56 PM,06:30 AM,06:31 PM,23,33,33,29,19,9,68,0.0,1011,29,10,256,16
2019-03-09 00:00:00,33,26,0.0,8.8,7,1,17,08:18 AM,08:41 PM,06:30 AM,06:31 PM,24,30,30,27,17,33,83,0.0,1013,27,10,269,12
2019-03-09 06:00:00,33,26,0.0,8.8,7,1,17,08:18 AM,08:41 PM,06:30 AM,06:31 PM,24,31,31,27,17,19,83,0.0,1012,27,10,289,12
2019-03-09 12:00:00,33,26,0.0,8.8,7,7,17,08:18 AM,08:41 PM,06:30 AM,06:31 PM,23,38,38,33,17,29,56,0.4,1013,33,10,241,13
2019-03-09 18:00:00,33,26,0.0,8.8,7,6,17,08:18 AM,08:41 PM,06:30 AM,06:31 PM,24,33,33,29,20,72,74,1.0,1011,29,9,252,15
2019-03-10 00:00:00,33,27,0.0,11.6,7,1,24,08:58 AM,09:28 PM,06:29 AM,06:31 PM,24,31,31,27,12,79,83,0.5,1013,27,10,269,9
2019-03-10 06:00:00,33,27,0.0,11.6,7,1,24,08:58 AM,09:28 PM,06:29 AM,06:31 PM,23,32,32,28,7,54,77,0.9,1012,28,9,312,5
2019-03-10 12:00:00,33,27,0.0,11.6,7,8,24,08:58 AM,09:28 PM,06:29 AM,06:31 PM,21,37,37,33,14,19,52,0.0,1012,33,10,161,12
2019-03-10 18:00:00,33,27,0.0,11.6,7,8,24,08:58 AM,09:28 PM,06:29 AM,06:31 PM,23,34,34,30,11,58,66,0.1,1011,30,10,165,10
2019-03-11 00:00:00,35,27,0.0,11.6,8,1,32,09:41 AM,10:16 PM,06:29 AM,06:31 PM,23,32,32,28,4,7,76,0.0,1013,28,10,243,3
2019-03-11 06:00:00,35,27,0.0,11.6,8,1,32,09:41 AM,10:16 PM,06:29 AM,06:31 PM,22,31,31,28,9,3,72,0.0,1013,28,10,55,7
2019-03-11 12:00:00,35,27,0.0,11.6,8,8,32,09:41 AM,10:16 PM,06:29 AM,06:31 PM,18,36,36,34,19,5,38,0.0,1014,34,10,89,17
2019-03-11 18:00:00,35,27,0.0,11.6,8,8,32,09:41 AM,10:16 PM,06:29 AM,06:31 PM,18,34,34,32,19,3,43,0.0,1011,32,10,67,16
2019-03-12 00:00:00,35,27,0.0,11.6,8,1,39,10:25 AM,11:07 PM,06:28 AM,06:31 PM,23,32,32,29,6,1,69,0.0,1013,29,10,328,6
2019-03-12 06:00:00,35,27,0.0,11.6,8,1,39,10:25 AM,11:07 PM,06:28 AM,06:31 PM,21,30,30,27,12,2,67,0.0,1013,27,10,34,9
2019-03-12 12:00:00,35,27,0.0,11.6,8,8,39,10:25 AM,11:07 PM,06:28 AM,06:31 PM,17,35,35,34,20,3,36,0.0,1014,34,10,76,18
2019-03-12 18:00:00,35,27,0.0,11.6,8,8,39,10:25 AM,11:07 PM,06:28 AM,06:31 PM,16,32,32,31,24,4,43,0.0,1012,31,10,72,19
2019-03-13 00:00:00,35,25,0.0,11.6,8,1,46,11:13 AM,No moonset,06:28 AM,06:31 PM,19,29,29,27,15,4,63,0.0,1013,27,10,29,10
2019-03-13 06:00:00,35,25,0.0,11.6,8,1,46,11:13 AM,No moonset,06:28 AM,06:31 PM,19,28,28,26,22,5,65,0.0,1012,26,10,40,14
2019-03-13 12:00:00,35,25,0.0,11.6,8,8,46,11:13 AM,No moonset,06:28 AM,06:31 PM,18,36,36,34,28,5,39,0.0,1013,34,10,67,24
2019-03-13 18:00:00,35,25,0.0,11.6,8,8,46,11:13 AM,No moonset,06:28 AM,06:31 PM,18,33,33,32,28,5,46,0.0,1012,32,10,68,22
2019-03-14 00:00:00,36,25,0.0,11.6,8,1,54,12:05 PM,12:01 AM,06:27 AM,06:31 PM,19,28,28,27,19,4,64,0.0,1014,27,10,30,11
2019-03-14 06:00:00,36,25,0.0,11.6,8,1,54,12:05 PM,12:01 AM,06:27 AM,06:31 PM,18,28,28,26,20,11,61,0.0,1013,26,10,39,13
2019-03-14 12:00:00,36,25,0.0,11.6,8,8,54,12:05 PM,12:01 AM,06:27 AM,06:31 PM,18,37,37,35,23,17,36,0.0,1013,35,10,68,20
2019-03-14 18:00:00,36,25,0.0,11.6,8,8,54,12:05 PM,12:01 AM,06:27 AM,06:31 PM,16,33,33,32,24,25,40,0.0,1011,32,10,54,18
2019-03-15 00:00:00,35,24,0.0,11.6,8,1,61,01:01 PM,12:57 AM,06:27 AM,06:31 PM,18,28,28,27,21,5,59,0.0,1013,27,10,20,12
2019-03-15 06:00:00,35,24,0.0,11.6,8,1,61,01:01 PM,12:57 AM,06:27 AM,06:31 PM,18,28,28,26,23,3,62,0.0,1012,26,10,36,14
2019-03-15 12:00:00,35,24,0.0,11.6,8,8,61,01:01 PM,12:57 AM,06:27 AM,06:31 PM,18,36,36,34,23,2,39,0.0,1013,34,10,77,21
2019-03-15 18:00:00,35,24,0.0,11.6,8,8,61,01:01 PM,12:57 AM,06:27 AM,06:31 PM,18,32,32,31,22,4,47,0.0,1011,31,10,72,18
2019-03-16 00:00:00,35,25,0.0,11.6,8,1,68,02:00 PM,01:56 AM,06:26 AM,06:31 PM,21,29,29,27,20,2,71,0.0,1013,27,10,39,13
2019-03-16 06:00:00,35,25,0.0,11.6,8,1,68,02:00 PM,01:56 AM,06:26 AM,06:31 PM,20,28,28,26,23,3,71,0.0,1012,26,10,41,15
2019-03-16 12:00:00,35,25,0.0,11.6,8,8,68,02:00 PM,01:56 AM,06:26 AM,06:31 PM,20,37,37,34,21,5,42,0.0,1013,34,10,66,18
2019-03-16 18:00:00,35,25,0.0,11.6,8,8,68,02:00 PM,01:56 AM,06:26 AM,06:31 PM,20,34,34,32,16,6,52,0.0,1011,32,10,61,14
2019-03-17 00:00:00,34,26,0.0,10.2,8,1,75,03:01 PM,02:55 AM,06:26 AM,06:31 PM,22,30,30,27,13,3,71,0.0,1013,27,10,22,9
2019-03-17 06:00:00,34,26,0.0,10.2,8,1,75,03:01 PM,02:55 AM,06:26 AM,06:31 PM,21,29,29,27,17,1,70,0.0,1012,27,13,31,12
2019-03-17 12:00:00,34,26,0.0,10.2,8,7,75,03:01 PM,02:55 AM,06:26 AM,06:31 PM,20,36,36,33,17,26,48,0.0,1013,33,19,71,14
2019-03-17 18:00:00,34,26,0.0,10.2,8,8,75,03:01 PM,02:55 AM,06:26 AM,06:31 PM,21,33,33,30,18,59,59,0.1,1011,30,19,82,14
2019-03-18 00:00:00,34,26,0.0,11.6,8,1,83,04:03 PM,03:54 AM,06:25 AM,06:31 PM,22,29,29,27,18,12,74,0.0,1012,27,19,27,11
2019-03-18 06:00:00,34,26,0.0,11.6,8,1,83,04:03 PM,03:54 AM,06:25 AM,06:31 PM,22,29,29,27,19,20,74,0.0,1012,27,19,35,13
2019-03-18 12:00:00,34,26,0.0,11.6,8,8,83,04:03 PM,03:54 AM,06:25 AM,06:31 PM,21,38,38,34,14,23,46,0.0,1012,34,20,72,12
2019-03-18 18:00:00,34,26,0.0,11.6,8,7,83,04:03 PM,03:54 AM,06:25 AM,06:31 PM,22,34,34,30,6,55,63,0.0,1010,30,20,202,5
2019-03-19 00:00:00,35,27,0.0,11.6,8,1,90,05:03 PM,04:50 AM,06:25 AM,06:30 PM,23,30,30,27,9,60,77,0.1,1012,27,18,341,6
2019-03-19 06:00:00,35,27,0.0,11.6,8,1,90,05:03 PM,04:50 AM,06:25 AM,06:30 PM,23,30,30,27,15,53,76,0.1,1011,27,10,38,11
2019-03-19 12:00:00,35,27,0.0,11.6,8,8,90,05:03 PM,04:50 AM,06:25 AM,06:30 PM,21,38,38,34,18,11,46,0.0,1011,34,10,79,15
2019-03-19 18:00:00,35,27,0.0,11.6,8,8,90,05:03 PM,04:50 AM,06:25 AM,06:30 PM,21,35,35,32,13,7,53,0.0,1009,32,10,171,11
2019-03-20 00:00:00,34,24,0.0,8.8,8,1,97,06:02 PM,05:44 AM,06:24 AM,06:30 PM,22,31,31,28,3,9,71,0.0,1011,28,10,316,3
2019-03-20 06:00:00,34,24,0.0,8.8,8,1,97,06:02 PM,05:44 AM,06:24 AM,06:30 PM,22,32,32,29,5,6,70,0.0,1010,29,10,226,4
2019-03-20 12:00:00,34,24,0.0,8.8,8,7,97,06:02 PM,05:44 AM,06:24 AM,06:30 PM,21,38,38,34,11,32,48,0.0,1011,34,10,156,10
2019-03-20 18:00:00,34,24,0.0,8.8,8,6,97,06:02 PM,05:44 AM,06:24 AM,06:30 PM,24,35,35,30,10,82,72,0.4,1009,30,10,188,9
2019-03-21 00:00:00,34,25,0.0,11.6,8,1,100,07:00 PM,06:35 AM,06:24 AM,06:30 PM,27,30,30,26,5,49,85,0.1,1011,26,10,243,5
2019-03-21 06:00:00,34,25,0.0,11.6,8,1,100,07:00 PM,06:35 AM,06:24 AM,06:30 PM,23,32,32,29,8,0,70,0.0,1011,29,10,36,6
2019-03-21 12:00:00,34,25,0.0,11.6,8,8,100,07:00 PM,06:35 AM,06:24 AM,06:30 PM,21,38,38,34,14,11,47,0.0,1012,34,10,110,12
2019-03-21 18:00:00,34,25,0.0,11.6,8,7,100,07:00 PM,06:35 AM,06:24 AM,06:30 PM,24,33,33,30,12,57,65,0.1,1011,30,10,163,10
2019-03-22 00:00:00,34,26,0.0,11.6,8,1,88,07:56 PM,07:25 AM,06:23 AM,06:30 PM,24,28,28,26,5,3,80,0.0,1013,26,10,121,4
2019-03-22 06:00:00,34,26,0.0,11.6,8,1,88,07:56 PM,07:25 AM,06:23 AM,06:30 PM,23,34,34,30,6,1,68,0.0,1012,30,10,15,5
2019-03-22 12:00:00,34,26,0.0,11.6,8,8,88,07:56 PM,07:25 AM,06:23 AM,06:30 PM,21,38,38,34,14,12,47,0.0,1012,34,10,133,12
2019-03-22 18:00:00,34,26,0.0,11.6,8,8,88,07:56 PM,07:25 AM,06:23 AM,06:30 PM,24,34,34,30,14,5,65,0.0,1010,30,10,144,12
2019-03-23 00:00:00,34,27,0.0,8.8,8,1,81,08:50 PM,08:14 AM,06:23 AM,06:30 PM,24,31,31,27,4,7,78,0.0,1012,27,10,324,3
2019-03-23 06:00:00,34,27,0.0,8.8,8,1,81,08:50 PM,08:14 AM,06:23 AM,06:30 PM,22,31,31,28,6,32,72,0.0,1012,28,10,305,4
2019-03-23 12:00:00,34,27,0.0,8.8,8,7,81,08:50 PM,08:14 AM,06:23 AM,06:30 PM,22,39,39,34,12,46,51,0.0,1012,34,10,214,11
2019-03-23 18:00:00,34,27,0.0,8.8,8,6,81,08:50 PM,08:14 AM,06:23 AM,06:30 PM,24,34,34,30,15,76,73,1.6,1010,30,10,245,11
2019-03-24 00:00:00,35,24,0.0,11.6,8,1,74,09:45 PM,09:03 AM,06:22 AM,06:30 PM,26,32,32,28,10,55,82,0.1,1012,28,10,289,9
2019-03-24 06:00:00,35,24,0.0,11.6,8,1,74,09:45 PM,09:03 AM,06:22 AM,06:30 PM,25,35,35,30,7,0,76,0.0,1011,30,10,314,6
2019-03-24 12:00:00,35,24,0.0,11.6,8,8,74,09:45 PM,09:03 AM,06:22 AM,06:30 PM,22,39,39,34,13,4,47,0.0,1011,34,10,169,11
2019-03-24 18:00:00,35,24,0.0,11.6,8,7,74,09:45 PM,09:03 AM,06:22 AM,06:30 PM,25,34,34,30,12,51,70,0.1,1009,30,10,161,10
2019-03-25 00:00:00,36,25,0.0,11.6,8,1,66,10:39 PM,09:52 AM,06:21 AM,06:30 PM,27,30,30,26,4,0,81,0.0,1011,26,10,224,3
2019-03-25 06:00:00,36,25,0.0,11.6,8,1,66,10:39 PM,09:52 AM,06:21 AM,06:30 PM,23,33,33,29,10,0,71,0.0,1010,29,10,58,9
2019-03-25 12:00:00,36,25,0.0,11.6,8,9,66,10:39 PM,09:52 AM,06:21 AM,06:30 PM,18,38,38,35,26,3,37,0.0,1011,35,10,83,23
2019-03-25 18:00:00,36,25,0.0,11.6,8,8,66,10:39 PM,09:52 AM,06:21 AM,06:30 PM,16,33,33,32,29,0,37,0.0,1009,32,10,83,23
2019-03-26 00:00:00,35,25,0.0,11.6,8,1,59,11:32 PM,10:41 AM,06:21 AM,06:30 PM,19,29,29,26,13,0,56,0.0,1011,26,10,38,9
2019-03-26 06:00:00,35,25,0.0,11.6,8,1,59,11:32 PM,10:41 AM,06:21 AM,06:30 PM,19,29,29,28,19,0,57,0.0,1011,28,10,46,13
2019-03-26 12:00:00,35,25,0.0,11.6,8,8,59,11:32 PM,10:41 AM,06:21 AM,06:30 PM,17,36,36,35,29,0,35,0.0,1012,35,10,84,25
2019-03-26 18:00:00,35,25,0.0,11.6,8,8,59,11:32 PM,10:41 AM,06:21 AM,06:30 PM,17,33,33,32,27,0,41,0.0,1011,32,10,85,22
2019-03-27 00:00:00,36,28,0.0,11.6,8,1,52,No moonrise,11:31 AM,06:20 AM,06:30 PM,22,29,29,27,8,0,62,0.0,1013,27,10,56,7
2019-03-27 06:00:00,36,28,0.0,11.6,8,1,52,No moonrise,11:31 AM,06:20 AM,06:30 PM,20,31,31,29,12,0,59,0.0,1013,29,10,14,9
2019-03-27 12:00:00,36,28,0.0,11.6,8,9,52,No moonrise,11:31 AM,06:20 AM,06:30 PM,20,39,39,36,10,3,39,0.0,1013,36,10,97,8
2019-03-27 18:00:00,36,28,0.0,11.6,8,7,52,No moonrise,11:31 AM,06:20 AM,06:30 PM,23,34,34,30,13,40,66,0.0,1012,30,10,214,10
2019-03-28 00:00:00,37,23,0.0,11.6,8,1,45,12:24 AM,12:21 PM,06:20 AM,06:30 PM,24,31,31,28,15,59,79,0.1,1014,28,10,295,12
2019-03-28 06:00:00,37,23,0.0,11.6,8,1,45,12:24 AM,12:21 PM,06:20 AM,06:30 PM,23,32,32,28,12,0,75,0.0,1013,28,13,325,9
2019-03-28 12:00:00,37,23,0.0,11.6,8,9,45,12:24 AM,12:21 PM,06:20 AM,06:30 PM,20,39,39,36,11,3,38,0.0,1013,36,20,153,9
2019-03-28 18:00:00,37,23,0.0,11.6,8,8,45,12:24 AM,12:21 PM,06:20 AM,06:30 PM,23,33,33,30,13,55,63,0.1,1010,30,20,190,12
2019-03-29 00:00:00,35,27,0.0,11.6,8,1,37,01:15 AM,01:12 PM,06:19 AM,06:30 PM,24,29,29,25,11,0,76,0.0,1012,25,19,293,9
2019-03-29 06:00:00,35,27,0.0,11.6,8,1,37,01:15 AM,01:12 PM,06:19 AM,06:30 PM,22,32,32,29,11,0,68,0.0,1011,29,20,325,8
2019-03-29 12:00:00,35,27,0.0,11.6,8,9,37,01:15 AM,01:12 PM,06:19 AM,06:30 PM,18,37,37,35,13,1,36,0.0,1011,35,20,154,11
2019-03-29 18:00:00,35,27,0.0,11.6,8,8,37,01:15 AM,01:12 PM,06:19 AM,06:30 PM,23,36,36,31,12,2,63,0.0,1009,31,20,223,10
2019-03-30 00:00:00,34,27,0.0,11.6,8,1,30,02:03 AM,02:01 PM,06:19 AM,06:30 PM,24,33,33,29,11,1,77,0.0,1011,29,20,287,9
2019-03-30 06:00:00,34,27,0.0,11.6,8,1,30,02:03 AM,02:01 PM,06:19 AM,06:30 PM,23,32,32,28,12,0,75,0.0,1010,28,20,294,9
2019-03-30 12:00:00,34,27,0.0,11.6,8,8,30,02:03 AM,02:01 PM,06:19 AM,06:30 PM,21,38,38,34,14,5,46,0.0,1011,34,20,208,12
2019-03-30 18:00:00,34,27,0.0,11.6,8,7,30,02:03 AM,02:01 PM,06:19 AM,06:30 PM,23,34,34,30,15,50,67,0.1,1009,30,20,236,13
2019-03-31 00:00:00,34,27,0.0,10.2,8,1,26,02:49 AM,02:49 PM,06:18 AM,06:30 PM,24,33,33,28,12,1,79,0.0,1011,28,20,275,10
2019-03-31 06:00:00,34,27,0.0,10.2,8,1,26,02:49 AM,02:49 PM,06:18 AM,06:30 PM,22,31,31,28,17,1,74,0.0,1011,28,10,298,12
2019-03-31 12:00:00,34,27,0.0,10.2,8,7,26,02:49 AM,02:49 PM,06:18 AM,06:30 PM,22,38,38,34,20,34,50,0.0,1011,34,10,242,17
2019-03-31 18:00:00,34,27,0.0,10.2,8,7,26,02:49 AM,02:49 PM,06:18 AM,06:30 PM,24,34,34,30,24,56,70,1.3,1010,30,9,257,17
2019-04-01 00:00:00,34,27,0.0,10.2,8,1,9,03:34 AM,03:36 PM,06:18 AM,06:29 PM,24,31,31,28,18,4,79,0.0,1012,28,10,283,13
2019-04-01 06:00:00,34,27,0.0,10.2,8,1,9,03:34 AM,03:36 PM,06:18 AM,06:29 PM,24,32,32,28,15,2,78,0.0,1011,28,10,290,12
2019-04-01 12:00:00,34,27,0.0,10.2,8,7,9,03:34 AM,03:36 PM,06:18 AM,06:29 PM,22,39,39,34,19,30,52,0.0,1011,34,10,240,16
2019-04-01 18:00:00,34,27,0.0,10.2,8,8,9,03:34 AM,03:36 PM,06:18 AM,06:29 PM,24,35,35,30,20,59,69,0.3,1010,30,10,259,17
2019-04-02 00:00:00,34,27,0.0,10.2,8,1,1,04:16 AM,04:22 PM,06:17 AM,06:29 PM,24,32,32,28,19,1,81,0.0,1011,28,10,288,13
2019-04-02 06:00:00,34,27,0.0,10.2,8,1,1,04:16 AM,04:22 PM,06:17 AM,06:29 PM,24,33,33,28,14,0,79,0.0,1010,28,10,297,11
2019-04-02 12:00:00,34,27,0.0,10.2,8,7,1,04:16 AM,04:22 PM,06:17 AM,06:29 PM,22,39,39,34,17,30,50,0.1,1011,34,10,234,15
2019-04-02 18:00:00,34,27,0.0,10.2,8,8,1,04:16 AM,04:22 PM,06:17 AM,06:29 PM,24,36,36,31,18,59,69,0.2,1009,31,10,258,15
2019-04-03 00:00:00,35,28,0.0,11.6,8,1,0,04:57 AM,05:08 PM,06:17 AM,06:29 PM,24,33,33,28,17,1,81,0.0,1011,28,10,294,13
2019-04-03 06:00:00,35,28,0.0,11.6,8,1,0,04:57 AM,05:08 PM,06:17 AM,06:29 PM,25,35,35,30,10,0,76,0.0,1010,30,10,324,8
2019-04-03 12:00:00,35,28,0.0,11.6,8,8,0,04:57 AM,05:08 PM,06:17 AM,06:29 PM,22,39,39,34,17,5,50,0.0,1010,34,10,157,15
2019-04-03 18:00:00,35,28,0.0,11.6,8,8,0,04:57 AM,05:08 PM,06:17 AM,06:29 PM,24,35,35,30,17,60,70,0.3,1009,30,9,163,14
2019-04-04 00:00:00,33,24,0.0,11.6,8,1,0,05:37 AM,05:53 PM,06:16 AM,06:29 PM,24,32,32,28,7,17,79,0.0,1012,28,10,194,5
2019-04-04 06:00:00,33,24,0.0,11.6,8,1,0,05:37 AM,05:53 PM,06:16 AM,06:29 PM,23,32,32,28,4,60,73,0.1,1012,28,10,188,4
2019-04-04 12:00:00,33,24,0.0,11.6,8,8,0,05:37 AM,05:53 PM,06:16 AM,06:29 PM,21,36,36,33,17,27,49,0.0,1013,33,10,165,15
2019-04-04 18:00:00,33,24,0.0,11.6,8,7,0,05:37 AM,05:53 PM,06:16 AM,06:29 PM,23,33,33,30,14,2,62,0.0,1011,30,10,168,12
2019-04-05 00:00:00,34,29,0.0,11.6,8,1,0,06:17 AM,06:38 PM,06:16 AM,06:29 PM,25,29,29,26,5,1,75,0.0,1012,26,10,250,4
2019-04-05 06:00:00,34,29,0.0,11.6,8,1,0,06:17 AM,06:38 PM,06:16 AM,06:29 PM,24,34,34,30,4,2,72,0.0,1012,30,10,271,4
2019-04-05 12:00:00,34,29,0.0,11.6,8,8,0,06:17 AM,06:38 PM,06:16 AM,06:29 PM,20,37,37,34,15,6,46,0.0,1013,34,10,197,13
2019-04-05 18:00:00,34,29,0.0,11.6,8,8,0,06:17 AM,06:38 PM,06:16 AM,06:29 PM,22,34,34,31,13,5,59,0.0,1011,31,10,227,11
2019-04-06 00:00:00,35,27,0.0,10.2,8,1,6,06:57 AM,07:25 PM,06:15 AM,06:29 PM,22,32,32,29,10,5,68,0.0,1012,29,10,284,8
2019-04-06 06:00:00,35,27,0.0,10.2,8,1,6,06:57 AM,07:25 PM,06:15 AM,06:29 PM,22,32,32,28,15,3,71,0.0,1012,28,10,303,11
2019-04-06 12:00:00,35,27,0.0,10.2,8,7,6,06:57 AM,07:25 PM,06:15 AM,06:29 PM,22,40,40,35,12,36,49,0.1,1011,35,10,220,10
2019-04-06 18:00:00,35,27,0.0,10.2,8,8,6,06:57 AM,07:25 PM,06:15 AM,06:29 PM,24,36,36,30,17,49,72,0.8,1009,30,9,259,13
