date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-11 12:00:00,32,17,0.0,11.6,7,7,32,09:21 AM,10:32 PM,06:31 AM,06:22 PM,8,28,28,30,23,13,26,0.0,1013,30,10,141,21
2019-03-11 18:00:00,32,17,0.0,11.6,7,7,32,09:21 AM,10:32 PM,06:31 AM,06:22 PM,11,28,28,28,19,6,34,0.0,1010,28,10,143,11
2019-03-12 00:00:00,31,19,0.0,6.0,7,1,39,09:59 AM,11:30 PM,06:29 AM,06:23 PM,7,23,23,23,14,4,36,0.0,1013,23,10,328,7
2019-03-12 06:00:00,31,19,0.0,6.0,7,4,39,09:59 AM,11:30 PM,06:29 AM,06:23 PM,11,19,19,19,21,27,57,0.0,1014,19,10,332,12
2019-03-12 12:00:00,31,19,0.0,6.0,7,6,39,09:59 AM,11:30 PM,06:29 AM,06:23 PM,8,27,27,29,11,79,28,0.0,1014,29,10,310,10
2019-03-12 18:00:00,31,19,0.0,6.0,7,6,39,09:59 AM,11:30 PM,06:29 AM,06:23 PM,7,26,26,27,19,80,30,0.0,1012,27,10,318,10
2019-03-13 00:00:00,31,18,0.0,11.6,6,1,46,10:41 AM,No moonset,06:28 AM,06:23 PM,8,20,20,20,30,75,45,0.0,1013,20,10,235,14
2019-03-13 06:00:00,31,18,0.0,11.6,6,5,46,10:41 AM,No moonset,06:28 AM,06:23 PM,9,19,20,19,25,32,51,0.0,1014,19,10,244,13
2019-03-13 12:00:00,31,18,0.0,11.6,6,7,46,10:41 AM,No moonset,06:28 AM,06:23 PM,6,28,28,29,12,31,24,0.0,1015,29,10,116,11
2019-03-13 18:00:00,31,18,0.0,11.6,6,6,46,10:41 AM,No moonset,06:28 AM,06:23 PM,8,27,27,27,28,35,33,0.0,1014,27,10,347,18
2019-03-14 00:00:00,32,19,0.0,11.6,7,1,54,11:29 AM,12:28 AM,06:27 AM,06:24 PM,7,22,23,22,24,55,38,0.0,1016,22,10,255,14
2019-03-14 06:00:00,32,19,0.0,11.6,7,5,54,11:29 AM,12:28 AM,06:27 AM,06:24 PM,5,20,20,20,25,13,39,0.0,1015,20,10,21,14
2019-03-14 12:00:00,32,19,0.0,11.6,7,7,54,11:29 AM,12:28 AM,06:27 AM,06:24 PM,7,28,28,30,15,20,23,0.0,1014,30,10,56,14
2019-03-14 18:00:00,32,19,0.0,11.6,7,6,54,11:29 AM,12:28 AM,06:27 AM,06:24 PM,11,29,29,28,19,46,39,0.1,1012,28,9,115,11
2019-03-15 00:00:00,30,17,0.0,11.6,6,1,61,12:22 PM,01:28 AM,06:26 AM,06:24 PM,12,25,25,22,37,60,69,0.1,1015,22,10,349,23
2019-03-15 06:00:00,30,17,0.0,11.6,6,5,61,12:22 PM,01:28 AM,06:26 AM,06:24 PM,12,17,17,17,20,10,69,0.0,1017,17,10,350,13
2019-03-15 12:00:00,30,17,0.0,11.6,6,7,61,12:22 PM,01:28 AM,06:26 AM,06:24 PM,8,27,27,28,16,3,30,0.0,1017,28,10,340,14
2019-03-15 18:00:00,30,17,0.0,11.6,6,7,61,12:22 PM,01:28 AM,06:26 AM,06:24 PM,8,28,28,27,18,2,32,0.0,1015,27,10,326,12
2019-03-16 00:00:00,29,17,0.0,11.6,6,1,68,01:21 PM,02:28 AM,06:25 AM,06:25 PM,8,24,24,22,27,0,46,0.0,1016,22,10,348,14
2019-03-16 06:00:00,29,17,0.0,11.6,6,5,68,01:21 PM,02:28 AM,06:25 AM,06:25 PM,10,18,18,18,23,2,58,0.0,1016,18,10,341,13
2019-03-16 12:00:00,29,17,0.0,11.6,6,7,68,01:21 PM,02:28 AM,06:25 AM,06:25 PM,4,26,26,27,14,15,23,0.0,1016,27,10,309,13
2019-03-16 18:00:00,29,17,0.0,11.6,6,7,68,01:21 PM,02:28 AM,06:25 AM,06:25 PM,4,27,27,27,14,7,25,0.0,1013,27,10,318,9
2019-03-17 00:00:00,32,18,0.0,11.6,7,1,75,02:25 PM,03:25 AM,06:24 AM,06:26 PM,4,21,22,21,20,25,34,0.0,1014,21,10,12,9
2019-03-17 06:00:00,32,18,0.0,11.6,7,5,75,02:25 PM,03:25 AM,06:24 AM,06:26 PM,6,19,19,19,15,34,42,0.0,1013,19,13,108,8
2019-03-17 12:00:00,32,18,0.0,11.6,7,7,75,02:25 PM,03:25 AM,06:24 AM,06:26 PM,7,27,27,29,10,9,25,0.0,1015,29,20,241,9
2019-03-17 18:00:00,32,18,0.0,11.6,7,8,75,02:25 PM,03:25 AM,06:24 AM,06:26 PM,9,30,30,31,12,1,28,0.0,1012,31,20,194,9
2019-03-18 00:00:00,32,20,0.0,11.6,7,1,83,03:33 PM,04:19 AM,06:23 AM,06:26 PM,7,27,27,24,20,0,37,0.0,1013,24,20,358,11
2019-03-18 06:00:00,32,20,0.0,11.6,7,6,83,03:33 PM,04:19 AM,06:23 AM,06:26 PM,7,22,22,22,15,0,39,0.0,1014,22,20,346,9
2019-03-18 12:00:00,32,20,0.0,11.6,7,8,83,03:33 PM,04:19 AM,06:23 AM,06:26 PM,7,30,30,32,7,1,22,0.0,1014,32,20,312,6
2019-03-18 18:00:00,32,20,0.0,11.6,7,7,83,03:33 PM,04:19 AM,06:23 AM,06:26 PM,5,27,27,28,15,17,23,0.0,1011,28,20,317,9
2019-03-19 00:00:00,34,21,0.0,11.6,7,1,90,04:40 PM,05:09 AM,06:22 AM,06:27 PM,4,24,24,23,16,32,29,0.0,1011,23,20,2,8
2019-03-19 06:00:00,34,21,0.0,11.6,7,6,90,04:40 PM,05:09 AM,06:22 AM,06:27 PM,7,24,24,22,14,1,37,0.0,1010,22,10,286,9
2019-03-19 12:00:00,34,21,0.0,11.6,7,8,90,04:40 PM,05:09 AM,06:22 AM,06:27 PM,5,29,29,31,15,6,19,0.0,1010,31,10,284,14
2019-03-19 18:00:00,34,21,0.0,11.6,7,8,90,04:40 PM,05:09 AM,06:22 AM,06:27 PM,8,31,31,30,12,6,26,0.0,1007,30,10,245,8
2019-03-20 00:00:00,35,22,0.0,11.6,7,1,97,05:48 PM,05:55 AM,06:21 AM,06:27 PM,8,25,25,25,19,3,35,0.0,1008,25,10,97,10
2019-03-20 06:00:00,35,22,0.0,11.6,7,6,97,05:48 PM,05:55 AM,06:21 AM,06:27 PM,7,24,24,23,18,3,35,0.0,1008,23,10,114,10
2019-03-20 12:00:00,35,22,0.0,11.6,7,8,97,05:48 PM,05:55 AM,06:21 AM,06:27 PM,5,32,32,34,19,5,16,0.0,1008,34,10,170,17
2019-03-20 18:00:00,35,22,0.0,11.6,7,8,97,05:48 PM,05:55 AM,06:21 AM,06:27 PM,9,29,29,30,13,55,26,0.1,1006,30,10,128,8
2019-03-21 00:00:00,34,20,0.0,11.6,7,1,100,06:54 PM,06:38 AM,06:20 AM,06:28 PM,8,27,27,25,34,3,41,0.0,1008,25,10,70,17
2019-03-21 06:00:00,34,20,0.0,11.6,7,6,100,06:54 PM,06:38 AM,06:20 AM,06:28 PM,9,22,22,22,18,5,46,0.0,1009,22,10,71,11
2019-03-21 12:00:00,34,20,0.0,11.6,7,8,100,06:54 PM,06:38 AM,06:20 AM,06:28 PM,8,31,31,33,17,10,22,0.0,1011,33,10,62,14
2019-03-21 18:00:00,34,20,0.0,11.6,7,7,100,06:54 PM,06:38 AM,06:20 AM,06:28 PM,8,27,27,29,25,17,27,0.0,1009,29,10,358,13
2019-03-22 00:00:00,32,21,0.0,11.6,7,1,88,07:59 PM,07:19 AM,06:19 AM,06:28 PM,6,24,24,24,31,10,32,0.0,1011,24,10,119,15
2019-03-22 06:00:00,32,21,0.0,11.6,7,6,88,07:59 PM,07:19 AM,06:19 AM,06:28 PM,6,22,22,22,24,5,36,0.0,1012,22,10,332,14
2019-03-22 12:00:00,32,21,0.0,11.6,7,8,88,07:59 PM,07:19 AM,06:19 AM,06:28 PM,5,29,29,32,22,2,18,0.0,1013,32,10,312,19
2019-03-22 18:00:00,32,21,0.0,11.6,7,7,88,07:59 PM,07:19 AM,06:19 AM,06:28 PM,3,27,27,29,23,0,19,0.0,1011,29,10,320,15
2019-03-23 00:00:00,33,19,0.0,11.6,7,1,81,09:02 PM,08:00 AM,06:17 AM,06:29 PM,2,23,23,23,23,7,26,0.0,1013,23,10,324,12
2019-03-23 06:00:00,33,19,0.0,11.6,7,5,81,09:02 PM,08:00 AM,06:17 AM,06:29 PM,3,20,21,20,27,36,31,0.0,1012,20,10,310,15
2019-03-23 12:00:00,33,19,0.0,11.6,7,8,81,09:02 PM,08:00 AM,06:17 AM,06:29 PM,1,29,29,31,26,2,15,0.0,1012,31,10,312,23
2019-03-23 18:00:00,33,19,0.0,11.6,7,8,81,09:02 PM,08:00 AM,06:17 AM,06:29 PM,4,30,30,31,19,5,19,0.0,1010,31,10,315,13
2019-03-24 00:00:00,36,22,0.0,11.6,8,1,74,10:03 PM,08:40 AM,06:16 AM,06:29 PM,6,25,25,25,24,1,30,0.0,1011,25,10,330,13
2019-03-24 06:00:00,36,22,0.0,11.6,8,6,74,10:03 PM,08:40 AM,06:16 AM,06:29 PM,7,24,24,23,19,3,37,0.0,1011,23,10,309,11
2019-03-24 12:00:00,36,22,0.0,11.6,8,8,74,10:03 PM,08:40 AM,06:16 AM,06:29 PM,7,32,32,34,19,3,19,0.0,1011,34,10,292,17
2019-03-24 18:00:00,36,22,0.0,11.6,8,8,74,10:03 PM,08:40 AM,06:16 AM,06:29 PM,7,31,31,33,11,6,20,0.0,1008,33,10,218,8
2019-03-25 00:00:00,35,24,0.0,8.8,8,1,66,11:04 PM,09:23 AM,06:15 AM,06:30 PM,8,25,25,26,19,10,32,0.0,1010,26,10,25,10
2019-03-25 06:00:00,35,24,0.0,8.8,8,6,66,11:04 PM,09:23 AM,06:15 AM,06:30 PM,11,26,26,25,7,30,40,0.1,1010,25,10,135,5
2019-03-25 12:00:00,35,24,0.0,8.8,8,8,66,11:04 PM,09:23 AM,06:15 AM,06:30 PM,9,31,31,33,14,61,22,0.2,1010,33,10,296,12
2019-03-25 18:00:00,35,24,0.0,8.8,8,8,66,11:04 PM,09:23 AM,06:15 AM,06:30 PM,8,29,29,31,21,16,25,0.0,1008,31,10,330,14
2019-03-26 00:00:00,33,21,0.0,11.6,7,1,59,No moonrise,10:07 AM,06:14 AM,06:30 PM,10,25,25,24,27,15,41,0.0,1011,24,10,349,16
2019-03-26 06:00:00,33,21,0.0,11.6,7,6,59,No moonrise,10:07 AM,06:14 AM,06:30 PM,12,22,22,22,18,4,54,0.0,1013,22,10,329,12
2019-03-26 12:00:00,33,21,0.0,11.6,7,8,59,No moonrise,10:07 AM,06:14 AM,06:30 PM,6,29,29,31,21,0,21,0.0,1013,31,10,316,18
2019-03-26 18:00:00,33,21,0.0,11.6,7,8,59,No moonrise,10:07 AM,06:14 AM,06:30 PM,5,30,30,32,14,0,18,0.0,1011,32,10,328,11
2019-03-27 00:00:00,35,23,0.0,11.6,8,1,52,12:01 AM,10:53 AM,06:13 AM,06:31 PM,5,26,26,27,10,1,25,0.0,1013,27,10,331,6
2019-03-27 06:00:00,35,23,0.0,11.6,8,6,52,12:01 AM,10:53 AM,06:13 AM,06:31 PM,6,25,25,24,11,0,30,0.0,1013,24,10,280,8
2019-03-27 12:00:00,35,23,0.0,11.6,8,8,52,12:01 AM,10:53 AM,06:13 AM,06:31 PM,5,32,32,34,19,5,16,0.0,1013,34,10,300,17
2019-03-27 18:00:00,35,23,0.0,11.6,8,8,52,12:01 AM,10:53 AM,06:13 AM,06:31 PM,7,31,31,33,14,16,20,0.0,1010,33,10,330,10
2019-03-28 00:00:00,38,25,0.0,11.6,8,1,45,12:56 AM,11:42 AM,06:12 AM,06:31 PM,7,27,27,29,12,1,26,0.0,1011,29,10,261,7
2019-03-28 06:00:00,38,25,0.0,11.6,8,7,45,12:56 AM,11:42 AM,06:12 AM,06:31 PM,5,26,26,27,13,3,25,0.0,1011,27,13,284,7
2019-03-28 12:00:00,38,25,0.0,11.6,8,9,45,12:56 AM,11:42 AM,06:12 AM,06:31 PM,5,36,36,37,16,4,13,0.0,1011,37,20,294,14
2019-03-28 18:00:00,38,25,0.0,11.6,8,9,45,12:56 AM,11:42 AM,06:12 AM,06:31 PM,7,35,35,35,14,6,19,0.0,1008,35,20,216,10
2019-03-29 00:00:00,40,28,0.0,11.6,9,1,37,01:47 AM,12:32 PM,06:11 AM,06:32 PM,8,28,28,30,4,3,26,0.0,1009,30,20,88,2
2019-03-29 06:00:00,40,28,0.0,11.6,9,7,37,01:47 AM,12:32 PM,06:11 AM,06:32 PM,9,28,28,29,6,1,28,0.0,1009,29,20,316,4
2019-03-29 12:00:00,40,28,0.0,11.6,9,9,37,01:47 AM,12:32 PM,06:11 AM,06:32 PM,6,38,38,38,13,3,14,0.0,1008,38,20,285,12
2019-03-29 18:00:00,40,28,0.0,11.6,9,9,37,01:47 AM,12:32 PM,06:11 AM,06:32 PM,6,39,39,38,14,4,15,0.0,1004,38,20,215,10
2019-03-30 00:00:00,42,29,0.0,11.6,9,1,30,02:33 AM,01:25 PM,06:10 AM,06:32 PM,7,30,30,32,9,5,22,0.0,1006,32,20,9,4
2019-03-30 06:00:00,42,29,0.0,11.6,9,8,30,02:33 AM,01:25 PM,06:10 AM,06:32 PM,8,29,29,30,4,4,25,0.0,1006,30,20,104,2
2019-03-30 12:00:00,42,29,0.0,11.6,9,10,30,02:33 AM,01:25 PM,06:10 AM,06:32 PM,7,41,41,41,10,3,13,0.0,1005,41,20,249,8
2019-03-30 18:00:00,42,29,0.0,11.6,9,8,30,02:33 AM,01:25 PM,06:10 AM,06:32 PM,4,40,40,39,12,54,12,0.0,1002,39,20,197,8
2019-03-31 00:00:00,41,29,0.0,10.2,9,1,26,03:17 AM,02:16 PM,06:09 AM,06:33 PM,7,30,30,32,26,47,21,0.1,1004,32,18,185,13
2019-03-31 06:00:00,41,29,0.0,10.2,9,6,26,03:17 AM,02:16 PM,06:09 AM,06:33 PM,12,28,28,29,16,25,35,0.1,1006,29,10,327,11
2019-03-31 12:00:00,41,29,0.0,10.2,9,9,26,03:17 AM,02:16 PM,06:09 AM,06:33 PM,9,36,36,37,18,54,18,0.5,1006,37,10,327,15
2019-03-31 18:00:00,41,29,0.0,10.2,9,9,26,03:17 AM,02:16 PM,06:09 AM,06:33 PM,-1,33,33,35,27,39,10,0.0,1004,35,10,323,18
2019-04-01 00:00:00,37,27,0.0,11.6,8,1,9,03:56 AM,03:09 PM,06:08 AM,06:33 PM,-3,27,27,29,29,0,12,0.0,1006,29,10,330,14
2019-04-01 06:00:00,37,27,0.0,11.6,8,7,9,03:56 AM,03:09 PM,06:08 AM,06:33 PM,2,26,26,28,14,0,19,0.0,1007,28,10,320,9
2019-04-01 12:00:00,37,27,0.0,11.6,8,9,9,03:56 AM,03:09 PM,06:08 AM,06:33 PM,-0,34,34,36,24,0,10,0.0,1008,36,10,301,21
2019-04-01 18:00:00,37,27,0.0,11.6,8,9,9,03:56 AM,03:09 PM,06:08 AM,06:33 PM,0,34,34,36,16,0,11,0.0,1006,36,10,331,12
2019-04-02 00:00:00,38,27,0.0,11.6,8,1,1,04:33 AM,04:01 PM,06:07 AM,06:34 PM,0,27,27,30,12,0,15,0.0,1007,30,10,314,7
2019-04-02 06:00:00,38,27,0.0,11.6,8,7,1,04:33 AM,04:01 PM,06:07 AM,06:34 PM,1,26,26,28,5,0,18,0.0,1008,28,10,75,4
2019-04-02 12:00:00,38,27,0.0,11.6,8,9,1,04:33 AM,04:01 PM,06:07 AM,06:34 PM,-1,35,35,36,16,0,9,0.0,1010,36,10,285,14
2019-04-02 18:00:00,38,27,0.0,11.6,8,9,1,04:33 AM,04:01 PM,06:07 AM,06:34 PM,1,35,35,37,13,0,11,0.0,1006,37,10,210,10
2019-04-03 00:00:00,41,28,0.0,11.6,9,1,0,05:07 AM,04:53 PM,06:05 AM,06:34 PM,1,29,29,31,9,0,15,0.0,1007,31,10,325,5
2019-04-03 06:00:00,41,28,0.0,11.6,9,7,0,05:07 AM,04:53 PM,06:05 AM,06:34 PM,1,27,27,29,12,0,16,0.0,1008,29,10,279,7
2019-04-03 12:00:00,41,28,0.0,11.6,9,9,0,05:07 AM,04:53 PM,06:05 AM,06:34 PM,1,38,38,38,12,0,9,0.0,1008,38,10,257,10
2019-04-03 18:00:00,41,28,0.0,11.6,9,9,0,05:07 AM,04:53 PM,06:05 AM,06:34 PM,3,39,39,39,9,0,11,0.0,1006,39,10,225,8
2019-04-04 00:00:00,42,30,0.0,11.6,9,1,0,05:41 AM,05:46 PM,06:04 AM,06:35 PM,3,31,31,33,12,0,15,0.0,1007,33,10,84,7
2019-04-04 06:00:00,42,30,0.0,11.6,9,8,0,05:41 AM,05:46 PM,06:04 AM,06:35 PM,5,29,29,31,5,0,20,0.0,1008,31,10,145,4
2019-04-04 12:00:00,42,30,0.0,11.6,9,10,0,05:41 AM,05:46 PM,06:04 AM,06:35 PM,6,41,41,41,7,0,12,0.0,1009,41,10,177,6
2019-04-04 18:00:00,42,30,0.0,11.6,9,9,0,05:41 AM,05:46 PM,06:04 AM,06:35 PM,4,39,39,38,14,8,12,0.0,1005,38,10,224,10
2019-04-05 00:00:00,42,31,0.0,11.6,9,1,0,06:13 AM,06:38 PM,06:03 AM,06:35 PM,6,33,33,35,10,0,17,0.0,1006,35,10,175,6
2019-04-05 06:00:00,42,31,0.0,11.6,9,8,0,06:13 AM,06:38 PM,06:03 AM,06:35 PM,6,30,30,32,9,0,20,0.0,1006,32,10,182,6
2019-04-05 12:00:00,42,31,0.0,11.6,9,10,0,06:13 AM,06:38 PM,06:03 AM,06:35 PM,6,42,42,41,9,1,12,0.0,1007,41,10,217,8
2019-04-05 18:00:00,42,31,0.0,11.6,9,8,0,06:13 AM,06:38 PM,06:03 AM,06:35 PM,4,41,41,40,16,31,12,0.2,1004,40,10,333,12
2019-04-06 00:00:00,42,30,0.0,11.6,9,1,6,06:47 AM,07:33 PM,06:02 AM,06:36 PM,8,37,37,35,26,57,22,0.9,1005,35,9,321,13
2019-04-06 06:00:00,42,30,0.0,11.6,9,8,6,06:47 AM,07:33 PM,06:02 AM,06:36 PM,9,30,30,32,9,10,24,0.0,1006,32,10,253,5
2019-04-06 12:00:00,42,30,0.0,11.6,9,10,6,06:47 AM,07:33 PM,06:02 AM,06:36 PM,6,41,41,41,19,1,12,0.0,1006,41,10,324,17
2019-04-06 18:00:00,42,30,0.0,11.6,9,8,6,06:47 AM,07:33 PM,06:02 AM,06:36 PM,8,36,36,37,16,56,17,0.1,1003,37,10,212,10
2019-04-07 00:00:00,40,31,0.0,11.6,9,1,14,07:22 AM,08:28 PM,06:01 AM,06:36 PM,10,33,33,35,9,56,22,0.1,1003,35,10,149,7
2019-04-07 06:00:00,40,31,0.0,11.6,9,8,14,07:22 AM,08:28 PM,06:01 AM,06:36 PM,10,30,30,31,19,7,28,0.0,1004,31,10,173,13
2019-04-07 12:00:00,40,31,0.0,11.6,9,9,14,07:22 AM,08:28 PM,06:01 AM,06:36 PM,14,39,39,38,20,54,25,0.0,1005,38,9,114,17
2019-04-07 18:00:00,40,31,0.0,11.6,9,9,14,07:22 AM,08:28 PM,06:01 AM,06:36 PM,13,36,36,37,19,7,24,0.0,1002,37,10,60,14
2019-04-08 00:00:00,41,28,0.0,12.4,9,1,21,07:59 AM,09:25 PM,06:00 AM,06:37 PM,16,31,31,31,19,5,39,0.0,1003,31,10,107,12
2019-04-08 06:00:00,41,28,0.0,12.4,9,7,21,07:59 AM,09:25 PM,06:00 AM,06:37 PM,16,29,29,29,11,7,46,0.0,1005,29,10,124,8
2019-04-08 12:00:00,41,28,0.0,12.4,9,9,21,07:59 AM,09:25 PM,06:00 AM,06:37 PM,11,38,38,38,12,0,21,0.0,1006,38,10,187,10
2019-04-08 18:00:00,41,28,0.0,12.4,9,9,21,07:59 AM,09:25 PM,06:00 AM,06:37 PM,7,39,39,39,11,2,15,0.0,1002,39,10,230,9
2019-04-09 00:00:00,42,29,0.0,12.8,9,1,29,08:40 AM,10:24 PM,05:59 AM,06:37 PM,9,32,32,34,11,0,21,0.0,1003,34,10,97,8
2019-04-09 06:00:00,42,29,0.0,12.8,9,8,29,08:40 AM,10:24 PM,05:59 AM,06:37 PM,11,29,29,30,19,1,30,0.0,1004,30,10,95,12
2019-04-09 12:00:00,42,29,0.0,12.8,9,9,29,08:40 AM,10:24 PM,05:59 AM,06:37 PM,9,39,39,39,11,15,16,0.0,1005,39,10,76,10
2019-04-09 18:00:00,42,29,0.0,12.8,9,9,29,08:40 AM,10:24 PM,05:59 AM,06:37 PM,6,39,39,39,17,3,14,0.0,1002,39,10,230,13
2019-04-10 00:00:00,42,32,0.0,12.8,9,1,36,09:26 AM,11:23 PM,05:58 AM,06:38 PM,6,32,32,34,15,1,18,0.0,1004,34,10,33,10
2019-04-10 06:00:00,42,32,0.0,12.8,9,8,36,09:26 AM,11:23 PM,05:58 AM,06:38 PM,9,31,31,33,7,1,23,0.0,1006,33,10,92,6
2019-04-10 12:00:00,42,32,0.0,12.8,9,10,36,09:26 AM,11:23 PM,05:58 AM,06:38 PM,9,42,42,41,7,2,15,0.0,1007,41,10,124,6
2019-04-10 18:00:00,42,32,0.0,12.8,9,10,36,09:26 AM,11:23 PM,05:58 AM,06:38 PM,6,40,40,40,14,3,13,0.0,1004,40,10,330,11
2019-04-11 00:00:00,42,32,0.0,12.8,9,1,44,10:16 AM,No moonset,05:57 AM,06:38 PM,7,33,33,35,9,3,18,0.0,1005,35,10,55,6
2019-04-11 06:00:00,42,32,0.0,12.8,9,8,44,10:16 AM,No moonset,05:57 AM,06:38 PM,8,31,31,33,9,3,21,0.0,1007,33,10,34,6
2019-04-11 12:00:00,42,32,0.0,12.8,9,10,44,10:16 AM,No moonset,05:57 AM,06:38 PM,8,42,42,42,8,3,14,0.0,1006,42,10,98,6
2019-04-11 18:00:00,42,32,0.0,12.8,9,10,44,10:16 AM,No moonset,05:57 AM,06:38 PM,7,41,41,41,14,2,13,0.0,1003,41,10,204,12
2019-04-12 00:00:00,42,33,0.0,12.8,9,1,52,11:13 AM,12:22 AM,05:56 AM,06:39 PM,8,36,36,37,7,0,17,0.0,1004,37,10,56,5
2019-04-12 06:00:00,42,33,0.0,12.8,9,8,52,11:13 AM,12:22 AM,05:56 AM,06:39 PM,7,32,32,34,9,1,18,0.0,1005,34,10,51,7
2019-04-12 12:00:00,42,33,0.0,12.8,9,10,52,11:13 AM,12:22 AM,05:56 AM,06:39 PM,5,40,40,40,15,3,11,0.0,1007,40,10,341,13
2019-04-12 18:00:00,42,33,0.0,12.8,9,10,52,11:13 AM,12:22 AM,05:56 AM,06:39 PM,6,40,40,40,15,2,12,0.0,1004,40,10,324,13
2019-04-13 00:00:00,42,31,0.0,12.8,9,1,59,12:13 PM,01:19 AM,05:55 AM,06:39 PM,7,33,33,35,17,2,18,0.0,1005,35,10,15,11
2019-04-13 06:00:00,42,31,0.0,12.8,9,8,59,12:13 PM,01:19 AM,05:55 AM,06:39 PM,9,31,31,33,8,3,23,0.0,1007,33,10,139,5
2019-04-13 12:00:00,42,31,0.0,12.8,9,10,59,12:13 PM,01:19 AM,05:55 AM,06:39 PM,7,41,41,41,14,2,13,0.0,1007,41,10,283,12
2019-04-13 18:00:00,42,31,0.0,12.8,9,10,59,12:13 PM,01:19 AM,05:55 AM,06:39 PM,6,41,41,41,15,0,12,0.0,1004,41,10,297,14
2019-04-14 00:00:00,42,32,0.0,12.9,9,1,67,01:18 PM,02:12 AM,05:54 AM,06:40 PM,7,34,34,35,19,0,17,0.0,1005,35,10,7,12
2019-04-14 06:00:00,42,32,0.0,12.9,9,8,67,01:18 PM,02:12 AM,05:54 AM,06:40 PM,9,31,31,33,14,1,22,0.0,1006,33,10,112,10
2019-04-14 12:00:00,42,32,0.0,12.9,9,10,67,01:18 PM,02:12 AM,05:54 AM,06:40 PM,5,42,42,41,18,0,12,0.0,1007,41,10,315,16
2019-04-14 18:00:00,42,32,0.0,12.9,9,10,67,01:18 PM,02:12 AM,05:54 AM,06:40 PM,4,40,40,40,17,0,11,0.0,1004,40,10,311,15
2019-04-15 00:00:00,43,29,0.0,12.9,9,1,74,02:23 PM,03:02 AM,05:53 AM,06:40 PM,5,33,33,35,17,0,16,0.0,1005,35,10,335,11
2019-04-15 06:00:00,43,29,0.0,12.9,9,8,74,02:23 PM,03:02 AM,05:53 AM,06:40 PM,6,29,29,31,19,17,20,0.0,1005,31,10,116,11
2019-04-15 12:00:00,43,29,0.0,12.9,9,10,74,02:23 PM,03:02 AM,05:53 AM,06:40 PM,6,42,42,41,17,4,12,0.0,1005,41,10,297,14
2019-04-15 18:00:00,43,29,0.0,12.9,9,10,74,02:23 PM,03:02 AM,05:53 AM,06:40 PM,5,41,41,40,17,5,12,0.0,1002,40,10,284,13
2019-04-16 00:00:00,36,29,0.0,10.6,7,1,82,03:29 PM,03:48 AM,05:52 AM,06:41 PM,7,33,33,35,27,31,18,0.2,1003,35,10,247,18
2019-04-16 06:00:00,36,29,0.0,10.6,7,7,82,03:29 PM,03:48 AM,05:52 AM,06:41 PM,12,30,30,31,45,82,30,0.9,1007,31,10,292,33
2019-04-16 12:00:00,36,29,0.0,10.6,7,8,82,03:29 PM,03:48 AM,05:52 AM,06:41 PM,12,34,34,35,15,62,25,0.9,1008,35,9,45,12
2019-04-16 18:00:00,36,29,0.0,10.6,7,7,82,03:29 PM,03:48 AM,05:52 AM,06:41 PM,12,34,34,34,32,40,29,0.2,1006,34,10,180,26
2019-04-17 00:00:00,31,23,0.0,8.1,6,1,89,04:33 PM,04:30 AM,05:51 AM,06:41 PM,13,29,29,29,15,77,39,1.0,1009,29,10,127,11
2019-04-17 06:00:00,31,23,0.0,8.1,6,6,89,04:33 PM,04:30 AM,05:51 AM,06:41 PM,15,26,26,25,34,80,53,0.9,1010,25,9,263,27
2019-04-17 12:00:00,31,23,0.0,8.1,6,7,89,04:33 PM,04:30 AM,05:51 AM,06:41 PM,14,31,31,31,19,83,35,0.6,1009,31,10,200,16
2019-04-17 18:00:00,31,23,0.0,8.1,6,6,89,04:33 PM,04:30 AM,05:51 AM,06:41 PM,15,31,31,30,15,71,44,1.5,1008,30,9,114,13
2019-04-18 00:00:00,32,22,0.0,12.9,7,1,97,05:38 PM,05:11 AM,05:50 AM,06:42 PM,18,25,25,24,16,52,73,3.7,1010,24,9,59,13
2019-04-18 06:00:00,32,22,0.0,12.9,7,6,97,05:38 PM,05:11 AM,05:50 AM,06:42 PM,17,25,25,23,9,20,67,0.0,1010,23,10,91,8
2019-04-18 12:00:00,32,22,0.0,12.9,7,7,97,05:38 PM,05:11 AM,05:50 AM,06:42 PM,12,30,30,31,12,28,30,0.0,1011,31,10,261,10
2019-04-18 18:00:00,32,22,0.0,12.9,7,8,97,05:38 PM,05:11 AM,05:50 AM,06:42 PM,11,30,30,31,10,41,30,0.0,1008,31,10,304,9
2019-04-19 00:00:00,34,26,0.0,12.9,8,1,100,06:42 PM,05:51 AM,05:49 AM,06:42 PM,13,27,27,28,13,13,40,0.0,1009,28,10,241,9
2019-04-19 06:00:00,34,26,0.0,12.9,8,7,100,06:42 PM,05:51 AM,05:49 AM,06:42 PM,13,27,27,27,10,8,44,0.0,1009,27,10,313,7
2019-04-19 12:00:00,34,26,0.0,12.9,8,8,100,06:42 PM,05:51 AM,05:49 AM,06:42 PM,11,31,31,32,11,27,27,0.0,1009,32,10,299,9
