date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-28 18:00:00,32,25,0.0,11.6,7,7,27,01:53 AM,01:40 PM,06:43 AM,06:36 PM,21,31,31,29,27,5,63,0.0,1009,29,10,304,21
2019-03-01 00:00:00,33,26,0.0,11.6,7,1,26,02:43 AM,02:29 PM,06:42 AM,06:36 PM,20,28,28,26,17,10,70,0.0,1012,26,10,339,11
2019-03-01 06:00:00,33,26,0.0,11.6,7,1,26,02:43 AM,02:29 PM,06:42 AM,06:36 PM,19,28,28,27,8,3,64,0.0,1011,27,10,22,6
2019-03-01 12:00:00,33,26,0.0,11.6,7,8,26,02:43 AM,02:29 PM,06:42 AM,06:36 PM,19,35,35,32,16,2,47,0.0,1010,32,10,262,14
2019-03-01 18:00:00,33,26,0.0,11.6,7,7,26,02:43 AM,02:29 PM,06:42 AM,06:36 PM,22,32,32,29,23,6,64,0.0,1008,29,10,308,17
2019-03-02 00:00:00,32,26,0.0,11.6,7,1,19,03:33 AM,03:19 PM,06:42 AM,06:37 PM,20,29,29,27,12,11,66,0.0,1010,27,10,261,7
2019-03-02 06:00:00,32,26,0.0,11.6,7,1,19,03:33 AM,03:19 PM,06:42 AM,06:37 PM,21,29,29,27,10,33,70,0.0,1011,27,10,132,7
2019-03-02 12:00:00,32,26,0.0,11.6,7,8,19,03:33 AM,03:19 PM,06:42 AM,06:37 PM,23,37,37,32,18,21,59,0.0,1011,32,10,246,15
2019-03-02 18:00:00,32,26,0.0,11.6,7,7,19,03:33 AM,03:19 PM,06:42 AM,06:37 PM,23,33,33,29,23,16,69,0.0,1010,29,10,305,18
2019-03-03 00:00:00,32,26,0.0,10.2,7,1,12,04:19 AM,04:08 PM,06:41 AM,06:37 PM,23,30,30,27,15,21,77,0.0,1012,27,10,232,10
2019-03-03 06:00:00,32,26,0.0,10.2,7,1,12,04:19 AM,04:08 PM,06:41 AM,06:37 PM,22,30,30,27,6,43,75,0.0,1011,27,10,53,4
2019-03-03 12:00:00,32,26,0.0,10.2,7,8,12,04:19 AM,04:08 PM,06:41 AM,06:37 PM,22,36,36,32,17,37,56,0.0,1011,32,10,274,14
2019-03-03 18:00:00,32,26,0.0,10.2,7,7,12,04:19 AM,04:08 PM,06:41 AM,06:37 PM,23,33,33,29,27,18,68,0.0,1009,29,10,310,20
2019-03-04 00:00:00,32,26,0.0,11.6,7,1,4,05:04 AM,04:56 PM,06:40 AM,06:37 PM,22,30,30,27,21,12,73,0.0,1011,27,10,335,13
2019-03-04 06:00:00,32,26,0.0,11.6,7,1,4,05:04 AM,04:56 PM,06:40 AM,06:37 PM,22,29,29,27,8,9,73,0.0,1011,27,10,74,6
2019-03-04 12:00:00,32,26,0.0,11.6,7,8,4,05:04 AM,04:56 PM,06:40 AM,06:37 PM,22,36,36,32,16,9,57,0.0,1010,32,10,225,14
2019-03-04 18:00:00,32,26,0.0,11.6,7,7,4,05:04 AM,04:56 PM,06:40 AM,06:37 PM,23,33,33,29,23,14,71,0.0,1009,29,10,302,18
2019-03-05 00:00:00,32,25,0.0,11.6,7,1,0,05:47 AM,05:44 PM,06:40 AM,06:37 PM,23,30,30,27,12,21,82,0.0,1011,27,10,343,8
2019-03-05 06:00:00,32,25,0.0,11.6,7,1,0,05:47 AM,05:44 PM,06:40 AM,06:37 PM,23,29,29,26,9,20,81,0.0,1011,26,10,137,6
2019-03-05 12:00:00,32,25,0.0,11.6,7,8,0,05:47 AM,05:44 PM,06:40 AM,06:37 PM,22,35,35,32,18,11,55,0.0,1010,32,10,284,15
2019-03-05 18:00:00,32,25,0.0,11.6,7,7,0,05:47 AM,05:44 PM,06:40 AM,06:37 PM,24,33,33,29,24,14,74,0.0,1009,29,10,299,19
2019-03-06 00:00:00,31,26,0.0,11.6,6,1,0,06:28 AM,06:30 PM,06:39 AM,06:37 PM,24,30,30,27,19,39,83,0.0,1012,27,10,323,13
2019-03-06 06:00:00,31,26,0.0,11.6,6,1,0,06:28 AM,06:30 PM,06:39 AM,06:37 PM,23,29,29,26,15,26,81,0.0,1011,26,10,338,11
2019-03-06 12:00:00,31,26,0.0,11.6,6,8,0,06:28 AM,06:30 PM,06:39 AM,06:37 PM,23,35,35,31,21,4,61,0.0,1011,31,10,285,18
2019-03-06 18:00:00,31,26,0.0,11.6,6,7,0,06:28 AM,06:30 PM,06:39 AM,06:37 PM,24,32,32,28,24,16,75,0.0,1009,28,10,300,18
2019-03-07 00:00:00,32,25,0.0,11.6,7,1,3,07:07 AM,07:17 PM,06:39 AM,06:37 PM,23,29,29,26,20,12,81,0.0,1011,26,10,332,13
2019-03-07 06:00:00,32,25,0.0,11.6,7,1,3,07:07 AM,07:17 PM,06:39 AM,06:37 PM,23,29,29,26,4,15,81,0.0,1010,26,10,46,3
2019-03-07 12:00:00,32,25,0.0,11.6,7,8,3,07:07 AM,07:17 PM,06:39 AM,06:37 PM,23,37,37,32,16,0,61,0.0,1010,32,10,261,14
2019-03-07 18:00:00,32,25,0.0,11.6,7,7,3,07:07 AM,07:17 PM,06:39 AM,06:37 PM,23,32,32,28,21,4,71,0.0,1009,28,10,301,16
2019-03-08 00:00:00,31,26,0.0,11.6,7,1,10,07:46 AM,08:03 PM,06:38 AM,06:37 PM,22,29,29,27,15,2,78,0.0,1011,27,10,230,10
2019-03-08 06:00:00,31,26,0.0,11.6,7,1,10,07:46 AM,08:03 PM,06:38 AM,06:37 PM,23,29,29,27,6,3,81,0.0,1011,27,10,57,5
2019-03-08 12:00:00,31,26,0.0,11.6,7,8,10,07:46 AM,08:03 PM,06:38 AM,06:37 PM,22,35,35,31,16,0,58,0.0,1012,31,10,236,14
2019-03-08 18:00:00,31,26,0.0,11.6,7,7,10,07:46 AM,08:03 PM,06:38 AM,06:37 PM,23,32,32,28,17,29,71,0.0,1011,28,10,278,13
2019-03-09 00:00:00,32,23,0.0,11.6,7,1,17,08:25 AM,08:49 PM,06:38 AM,06:37 PM,22,29,29,26,12,46,77,0.0,1013,26,10,226,8
2019-03-09 06:00:00,32,23,0.0,11.6,7,1,17,08:25 AM,08:49 PM,06:38 AM,06:37 PM,22,29,29,26,10,27,79,0.0,1013,26,10,26,8
2019-03-09 12:00:00,32,23,0.0,11.6,7,8,17,08:25 AM,08:49 PM,06:38 AM,06:37 PM,23,37,37,32,17,3,58,0.0,1013,32,10,271,14
2019-03-09 18:00:00,32,23,0.0,11.6,7,7,17,08:25 AM,08:49 PM,06:38 AM,06:37 PM,24,32,32,29,19,10,75,0.0,1011,29,10,303,15
2019-03-10 00:00:00,32,26,0.0,11.6,7,1,24,09:04 AM,09:37 PM,06:37 AM,06:37 PM,24,27,27,24,7,21,82,0.0,1014,24,10,245,5
2019-03-10 06:00:00,32,26,0.0,11.6,7,1,24,09:04 AM,09:37 PM,06:37 AM,06:37 PM,24,30,30,27,8,27,85,0.0,1013,27,10,75,6
2019-03-10 12:00:00,32,26,0.0,11.6,7,8,24,09:04 AM,09:37 PM,06:37 AM,06:37 PM,23,37,37,32,14,18,61,0.0,1013,32,10,251,12
2019-03-10 18:00:00,32,26,0.0,11.6,7,7,24,09:04 AM,09:37 PM,06:37 AM,06:37 PM,24,33,33,29,17,54,73,0.1,1012,29,10,295,13
2019-03-11 00:00:00,33,26,0.0,11.6,8,1,32,09:46 AM,10:26 PM,06:37 AM,06:37 PM,24,31,31,27,11,21,79,0.0,1014,27,10,347,8
2019-03-11 06:00:00,33,26,0.0,11.6,8,1,32,09:46 AM,10:26 PM,06:37 AM,06:37 PM,23,31,31,28,10,22,75,0.0,1014,28,10,33,7
2019-03-11 12:00:00,33,26,0.0,11.6,8,8,32,09:46 AM,10:26 PM,06:37 AM,06:37 PM,23,37,37,33,14,24,56,0.0,1014,33,10,261,12
2019-03-11 18:00:00,33,26,0.0,11.6,8,7,32,09:46 AM,10:26 PM,06:37 AM,06:37 PM,23,34,34,30,23,38,69,0.0,1012,30,10,298,17
2019-03-12 00:00:00,33,27,0.0,11.6,8,1,39,10:29 AM,11:19 PM,06:36 AM,06:37 PM,23,31,31,27,15,6,78,0.0,1014,27,10,237,10
2019-03-12 06:00:00,33,27,0.0,11.6,8,1,39,10:29 AM,11:19 PM,06:36 AM,06:37 PM,23,31,31,28,7,2,76,0.0,1014,28,10,151,6
2019-03-12 12:00:00,33,27,0.0,11.6,8,8,39,10:29 AM,11:19 PM,06:36 AM,06:37 PM,22,37,37,33,16,10,53,0.0,1014,33,10,284,14
2019-03-12 18:00:00,33,27,0.0,11.6,8,7,39,10:29 AM,11:19 PM,06:36 AM,06:37 PM,22,33,33,29,25,9,67,0.0,1011,29,10,314,19
2019-03-13 00:00:00,33,27,0.0,11.6,8,1,46,11:16 AM,No moonset,06:35 AM,06:37 PM,22,30,30,28,14,3,72,0.0,1014,28,10,30,9
2019-03-13 06:00:00,33,27,0.0,11.6,8,1,46,11:16 AM,No moonset,06:35 AM,06:37 PM,21,31,31,28,7,0,67,0.0,1013,28,10,105,6
2019-03-13 12:00:00,33,27,0.0,11.6,8,8,46,11:16 AM,No moonset,06:35 AM,06:37 PM,21,37,37,33,18,5,50,0.0,1013,33,10,253,16
2019-03-13 18:00:00,33,27,0.0,11.6,8,7,46,11:16 AM,No moonset,06:35 AM,06:37 PM,24,33,33,29,24,11,72,0.0,1012,29,10,316,18
2019-03-14 00:00:00,33,27,0.0,11.6,8,1,54,12:07 PM,12:13 AM,06:35 AM,06:37 PM,23,31,31,27,13,4,77,0.0,1015,27,10,35,9
2019-03-14 06:00:00,33,27,0.0,11.6,8,1,54,12:07 PM,12:13 AM,06:35 AM,06:37 PM,22,31,31,28,8,2,72,0.0,1014,28,10,108,6
2019-03-14 12:00:00,33,27,0.0,11.6,8,8,54,12:07 PM,12:13 AM,06:35 AM,06:37 PM,21,36,36,33,15,1,52,0.0,1013,33,10,245,13
2019-03-14 18:00:00,33,27,0.0,11.6,8,7,54,12:07 PM,12:13 AM,06:35 AM,06:37 PM,22,33,33,29,17,3,66,0.0,1011,29,10,290,13
2019-03-15 00:00:00,33,25,0.0,11.6,8,1,61,01:03 PM,01:10 AM,06:34 AM,06:37 PM,23,30,30,27,10,12,81,0.0,1014,27,10,261,7
2019-03-15 06:00:00,33,25,0.0,11.6,8,1,61,01:03 PM,01:10 AM,06:34 AM,06:37 PM,23,31,31,27,9,10,80,0.0,1013,27,10,80,6
2019-03-15 12:00:00,33,25,0.0,11.6,8,8,61,01:03 PM,01:10 AM,06:34 AM,06:37 PM,23,37,37,33,15,3,56,0.0,1013,33,10,259,13
2019-03-15 18:00:00,33,25,0.0,11.6,8,7,61,01:03 PM,01:10 AM,06:34 AM,06:37 PM,23,33,33,29,20,5,68,0.0,1011,29,10,309,15
2019-03-16 00:00:00,32,26,0.0,11.6,8,1,68,02:02 PM,02:09 AM,06:34 AM,06:37 PM,23,30,30,27,9,5,78,0.0,1014,27,10,40,7
2019-03-16 06:00:00,32,26,0.0,11.6,8,1,68,02:02 PM,02:09 AM,06:34 AM,06:37 PM,23,31,31,27,8,2,78,0.0,1013,27,10,83,6
2019-03-16 12:00:00,32,26,0.0,11.6,8,8,68,02:02 PM,02:09 AM,06:34 AM,06:37 PM,22,36,36,32,16,2,55,0.0,1013,32,10,240,14
2019-03-16 18:00:00,32,26,0.0,11.6,8,7,68,02:02 PM,02:09 AM,06:34 AM,06:37 PM,22,32,32,29,21,5,66,0.0,1011,29,10,301,15
2019-03-17 00:00:00,33,23,0.0,11.6,8,1,75,03:04 PM,03:08 AM,06:33 AM,06:37 PM,23,30,30,27,13,4,79,0.0,1014,27,10,265,9
2019-03-17 06:00:00,33,23,0.0,11.6,8,1,75,03:04 PM,03:08 AM,06:33 AM,06:37 PM,22,30,30,27,8,3,74,0.0,1013,27,13,94,6
2019-03-17 12:00:00,33,23,0.0,11.6,8,8,75,03:04 PM,03:08 AM,06:33 AM,06:37 PM,21,36,36,33,17,2,51,0.0,1013,33,20,242,15
2019-03-17 18:00:00,33,23,0.0,11.6,8,7,75,03:04 PM,03:08 AM,06:33 AM,06:37 PM,22,33,33,29,21,5,68,0.0,1011,29,20,303,16
2019-03-18 00:00:00,33,25,0.0,11.6,7,1,83,04:06 PM,04:05 AM,06:32 AM,06:38 PM,24,27,27,24,9,6,82,0.0,1013,24,20,262,7
2019-03-18 06:00:00,33,25,0.0,11.6,7,1,83,04:06 PM,04:05 AM,06:32 AM,06:38 PM,23,30,30,26,12,10,82,0.0,1013,26,20,97,8
2019-03-18 12:00:00,33,25,0.0,11.6,7,8,83,04:06 PM,04:05 AM,06:32 AM,06:38 PM,22,37,37,33,15,3,54,0.0,1013,33,20,238,13
2019-03-18 18:00:00,33,25,0.0,11.6,7,7,83,04:06 PM,04:05 AM,06:32 AM,06:38 PM,23,33,33,29,22,8,68,0.0,1011,29,20,298,16
2019-03-19 00:00:00,32,26,0.0,11.6,7,1,90,05:08 PM,05:01 AM,06:32 AM,06:38 PM,24,31,31,28,8,6,80,0.0,1013,28,20,233,6
2019-03-19 06:00:00,32,26,0.0,11.6,7,1,90,05:08 PM,05:01 AM,06:32 AM,06:38 PM,24,31,31,27,10,10,83,0.0,1012,27,10,67,7
2019-03-19 12:00:00,32,26,0.0,11.6,7,8,90,05:08 PM,05:01 AM,06:32 AM,06:38 PM,23,38,38,33,15,9,59,0.0,1011,33,10,243,13
2019-03-19 18:00:00,32,26,0.0,11.6,7,7,90,05:08 PM,05:01 AM,06:32 AM,06:38 PM,23,34,34,30,21,10,69,0.0,1009,30,10,298,16
2019-03-20 00:00:00,32,26,0.0,11.6,8,1,97,06:08 PM,05:54 AM,06:31 AM,06:38 PM,23,31,31,28,12,8,78,0.0,1011,28,10,232,9
2019-03-20 06:00:00,32,26,0.0,11.6,8,1,97,06:08 PM,05:54 AM,06:31 AM,06:38 PM,23,30,30,27,8,18,81,0.0,1011,27,10,79,6
2019-03-20 12:00:00,32,26,0.0,11.6,8,8,97,06:08 PM,05:54 AM,06:31 AM,06:38 PM,23,37,37,32,15,14,58,0.0,1012,32,10,256,13
2019-03-20 18:00:00,32,26,0.0,11.6,8,7,97,06:08 PM,05:54 AM,06:31 AM,06:38 PM,23,34,34,30,19,15,67,0.0,1010,30,10,295,14
2019-03-21 00:00:00,33,26,0.0,11.6,8,1,100,07:07 PM,06:43 AM,06:31 AM,06:38 PM,23,31,31,28,10,10,78,0.0,1012,28,10,259,8
2019-03-21 06:00:00,33,26,0.0,11.6,8,1,100,07:07 PM,06:43 AM,06:31 AM,06:38 PM,23,31,31,27,8,12,78,0.0,1012,27,10,90,6
2019-03-21 12:00:00,33,26,0.0,11.6,8,8,100,07:07 PM,06:43 AM,06:31 AM,06:38 PM,23,38,38,33,15,20,57,0.0,1012,33,10,254,13
2019-03-21 18:00:00,33,26,0.0,11.6,8,7,100,07:07 PM,06:43 AM,06:31 AM,06:38 PM,23,34,34,30,22,10,69,0.0,1011,30,10,300,17
2019-03-22 00:00:00,33,26,0.0,11.6,8,1,88,08:04 PM,07:32 AM,06:30 AM,06:38 PM,24,32,32,28,9,10,77,0.0,1014,28,10,232,6
2019-03-22 06:00:00,33,26,0.0,11.6,8,1,88,08:04 PM,07:32 AM,06:30 AM,06:38 PM,23,31,31,28,9,7,77,0.0,1013,28,10,42,6
2019-03-22 12:00:00,33,26,0.0,11.6,8,8,88,08:04 PM,07:32 AM,06:30 AM,06:38 PM,22,38,38,33,17,5,52,0.0,1013,33,10,270,14
2019-03-22 18:00:00,33,26,0.0,11.6,8,7,88,08:04 PM,07:32 AM,06:30 AM,06:38 PM,23,34,34,30,23,8,66,0.0,1010,30,10,307,17
2019-03-23 00:00:00,33,26,0.0,11.6,8,1,81,09:00 PM,08:19 AM,06:29 AM,06:38 PM,24,32,32,28,8,9,76,0.0,1013,28,10,248,6
2019-03-23 06:00:00,33,26,0.0,11.6,8,1,81,09:00 PM,08:19 AM,06:29 AM,06:38 PM,23,31,31,27,10,14,81,0.0,1013,27,10,84,7
2019-03-23 12:00:00,33,26,0.0,11.6,8,7,81,09:00 PM,08:19 AM,06:29 AM,06:38 PM,24,38,38,33,14,13,59,0.0,1013,33,10,244,13
2019-03-23 18:00:00,33,26,0.0,11.6,8,7,81,09:00 PM,08:19 AM,06:29 AM,06:38 PM,24,35,35,30,19,13,70,0.0,1011,30,10,295,15
2019-03-24 00:00:00,33,26,0.0,11.6,8,1,74,09:56 PM,09:07 AM,06:29 AM,06:38 PM,24,32,32,28,10,11,78,0.0,1012,28,10,235,7
2019-03-24 06:00:00,33,26,0.0,11.6,8,1,74,09:56 PM,09:07 AM,06:29 AM,06:38 PM,24,32,32,28,7,9,81,0.0,1012,28,10,59,5
2019-03-24 12:00:00,33,26,0.0,11.6,8,8,74,09:56 PM,09:07 AM,06:29 AM,06:38 PM,23,39,39,33,17,10,56,0.0,1011,33,10,256,14
2019-03-24 18:00:00,33,26,0.0,11.6,8,8,74,09:56 PM,09:07 AM,06:29 AM,06:38 PM,24,35,35,30,19,12,68,0.0,1009,30,10,299,15
2019-03-25 00:00:00,34,26,0.0,11.6,8,1,66,10:50 PM,09:55 AM,06:28 AM,06:38 PM,25,33,33,28,8,11,82,0.0,1011,28,10,274,6
2019-03-25 06:00:00,34,26,0.0,11.6,8,1,66,10:50 PM,09:55 AM,06:28 AM,06:38 PM,24,32,32,28,7,14,81,0.0,1011,28,10,81,5
2019-03-25 12:00:00,34,26,0.0,11.6,8,8,66,10:50 PM,09:55 AM,06:28 AM,06:38 PM,23,39,39,34,19,8,54,0.0,1011,34,10,240,16
2019-03-25 18:00:00,34,26,0.0,11.6,8,8,66,10:50 PM,09:55 AM,06:28 AM,06:38 PM,24,35,35,30,18,12,70,0.0,1009,30,10,293,14
2019-03-26 00:00:00,33,27,0.0,11.6,8,1,59,11:45 PM,10:44 AM,06:28 AM,06:38 PM,24,33,33,28,3,11,79,0.0,1013,28,10,221,3
2019-03-26 06:00:00,33,27,0.0,11.6,8,1,59,11:45 PM,10:44 AM,06:28 AM,06:38 PM,24,32,32,28,8,14,82,0.0,1012,28,10,88,6
2019-03-26 12:00:00,33,27,0.0,11.6,8,8,59,11:45 PM,10:44 AM,06:28 AM,06:38 PM,24,39,39,32,18,9,63,0.0,1012,32,10,241,15
2019-03-26 18:00:00,33,27,0.0,11.6,8,7,59,11:45 PM,10:44 AM,06:28 AM,06:38 PM,25,35,35,30,19,18,74,0.0,1011,30,10,286,15
2019-03-27 00:00:00,32,27,0.0,11.6,6,1,52,No moonrise,11:34 AM,06:27 AM,06:38 PM,25,33,33,28,8,66,82,0.0,1015,28,10,317,5
2019-03-27 06:00:00,32,27,0.0,11.6,6,1,52,No moonrise,11:34 AM,06:27 AM,06:38 PM,24,32,32,28,7,36,81,0.0,1015,28,10,314,6
2019-03-27 12:00:00,32,27,0.0,11.6,6,7,52,No moonrise,11:34 AM,06:27 AM,06:38 PM,24,38,38,32,18,47,65,0.1,1014,32,10,278,16
2019-03-27 18:00:00,32,27,0.0,11.6,6,7,52,No moonrise,11:34 AM,06:27 AM,06:38 PM,24,35,35,29,26,8,75,0.0,1012,29,10,311,20
2019-03-28 00:00:00,33,27,0.0,11.6,7,1,45,12:37 AM,12:23 PM,06:26 AM,06:38 PM,24,32,32,28,19,22,82,0.0,1015,28,10,340,13
2019-03-28 06:00:00,33,27,0.0,11.6,7,1,45,12:37 AM,12:23 PM,06:26 AM,06:38 PM,24,31,31,28,11,32,80,0.0,1014,28,13,348,8
2019-03-28 12:00:00,33,27,0.0,11.6,7,8,45,12:37 AM,12:23 PM,06:26 AM,06:38 PM,24,39,39,32,18,1,63,0.0,1013,32,20,275,16
2019-03-28 18:00:00,33,27,0.0,11.6,7,7,45,12:37 AM,12:23 PM,06:26 AM,06:38 PM,25,35,35,29,22,19,77,0.0,1010,29,20,303,17
2019-03-29 00:00:00,32,27,0.0,11.6,7,1,37,01:28 AM,01:14 PM,06:26 AM,06:38 PM,25,33,33,28,7,69,83,0.0,1013,28,19,320,5
2019-03-29 06:00:00,32,27,0.0,11.6,7,1,37,01:28 AM,01:14 PM,06:26 AM,06:38 PM,24,32,32,28,9,27,81,0.0,1012,28,19,358,6
2019-03-29 12:00:00,32,27,0.0,11.6,7,7,37,01:28 AM,01:14 PM,06:26 AM,06:38 PM,24,38,38,32,17,11,61,0.0,1012,32,20,265,14
2019-03-29 18:00:00,32,27,0.0,11.6,7,7,37,01:28 AM,01:14 PM,06:26 AM,06:38 PM,24,35,35,30,21,10,73,0.0,1009,30,19,301,16
2019-03-30 00:00:00,32,27,0.0,11.6,8,1,30,02:16 AM,02:03 PM,06:25 AM,06:38 PM,24,32,32,28,11,26,82,0.0,1012,28,18,229,8
2019-03-30 06:00:00,32,27,0.0,11.6,8,1,30,02:16 AM,02:03 PM,06:25 AM,06:38 PM,24,32,32,28,8,5,81,0.0,1011,28,20,34,6
2019-03-30 12:00:00,32,27,0.0,11.6,8,8,30,02:16 AM,02:03 PM,06:25 AM,06:38 PM,23,38,38,32,17,9,58,0.0,1011,32,20,262,15
2019-03-30 18:00:00,32,27,0.0,11.6,8,7,30,02:16 AM,02:03 PM,06:25 AM,06:38 PM,24,34,34,30,18,11,71,0.0,1009,30,20,291,14
2019-03-31 00:00:00,33,27,0.0,11.6,8,1,26,03:02 AM,02:52 PM,06:25 AM,06:38 PM,24,32,32,28,6,18,80,0.0,1012,28,19,239,5
2019-03-31 06:00:00,33,27,0.0,11.6,8,1,26,03:02 AM,02:52 PM,06:25 AM,06:38 PM,24,32,32,28,10,11,81,0.0,1013,28,10,55,7
2019-03-31 12:00:00,33,27,0.0,11.6,8,8,26,03:02 AM,02:52 PM,06:25 AM,06:38 PM,23,38,38,33,17,6,57,0.0,1012,33,10,259,14
2019-03-31 18:00:00,33,27,0.0,11.6,8,7,26,03:02 AM,02:52 PM,06:25 AM,06:38 PM,24,34,34,30,17,10,69,0.0,1010,30,10,275,13
2019-04-01 00:00:00,32,27,0.0,11.6,8,1,9,03:45 AM,03:40 PM,06:24 AM,06:38 PM,24,32,32,28,7,34,79,0.0,1013,28,10,222,5
2019-04-01 06:00:00,32,27,0.0,11.6,8,1,9,03:45 AM,03:40 PM,06:24 AM,06:38 PM,24,32,32,28,8,23,80,0.0,1013,28,10,46,5
2019-04-01 12:00:00,32,27,0.0,11.6,8,8,9,03:45 AM,03:40 PM,06:24 AM,06:38 PM,23,37,37,32,18,4,60,0.0,1012,32,10,268,16
2019-04-01 18:00:00,32,27,0.0,11.6,8,7,9,03:45 AM,03:40 PM,06:24 AM,06:38 PM,24,34,34,30,19,9,70,0.0,1010,30,10,296,15
2019-04-02 00:00:00,32,25,0.0,11.6,8,1,1,04:26 AM,04:27 PM,06:23 AM,06:38 PM,24,32,32,28,12,26,80,0.0,1012,28,10,338,8
2019-04-02 06:00:00,32,25,0.0,11.6,8,1,1,04:26 AM,04:27 PM,06:23 AM,06:38 PM,24,31,31,28,8,21,81,0.0,1011,28,10,20,6
2019-04-02 12:00:00,32,25,0.0,11.6,8,8,1,04:26 AM,04:27 PM,06:23 AM,06:38 PM,24,38,38,32,16,8,61,0.0,1011,32,10,259,14
2019-04-02 18:00:00,32,25,0.0,11.6,8,7,1,04:26 AM,04:27 PM,06:23 AM,06:38 PM,24,34,34,30,19,11,69,0.0,1010,30,10,287,14
2019-04-03 00:00:00,33,27,0.0,11.6,8,1,0,05:06 AM,05:13 PM,06:23 AM,06:38 PM,25,30,30,26,8,11,81,0.0,1011,26,10,342,6
2019-04-03 06:00:00,33,27,0.0,11.6,8,1,0,05:06 AM,05:13 PM,06:23 AM,06:38 PM,24,32,32,28,7,47,82,0.0,1011,28,10,86,5
2019-04-03 12:00:00,33,27,0.0,11.6,8,8,0,05:06 AM,05:13 PM,06:23 AM,06:38 PM,25,40,40,33,14,19,61,0.0,1010,33,10,245,12
2019-04-03 18:00:00,33,27,0.0,11.6,8,8,0,05:06 AM,05:13 PM,06:23 AM,06:38 PM,25,37,37,30,18,26,74,0.0,1009,30,10,299,13
2019-04-04 00:00:00,32,27,0.0,7.5,8,1,0,05:46 AM,06:00 PM,06:22 AM,06:38 PM,26,34,34,28,5,29,87,0.0,1012,28,10,256,4
2019-04-04 06:00:00,32,27,0.0,7.5,8,1,0,05:46 AM,06:00 PM,06:22 AM,06:38 PM,25,34,34,28,7,54,84,0.1,1013,28,10,90,5
2019-04-04 12:00:00,32,27,0.0,7.5,8,7,0,05:46 AM,06:00 PM,06:22 AM,06:38 PM,25,38,38,32,16,67,67,0.8,1013,32,10,240,13
2019-04-04 18:00:00,32,27,0.0,7.5,8,7,0,05:46 AM,06:00 PM,06:22 AM,06:38 PM,24,35,35,30,14,51,73,0.0,1011,30,9,287,11
2019-04-05 00:00:00,33,27,0.0,8.8,7,1,0,06:24 AM,06:46 PM,06:21 AM,06:38 PM,25,33,33,28,4,46,83,0.0,1013,28,10,253,3
2019-04-05 06:00:00,33,27,0.0,8.8,7,1,0,06:24 AM,06:46 PM,06:21 AM,06:38 PM,25,32,32,28,6,43,82,0.0,1013,28,10,47,5
2019-04-05 12:00:00,33,27,0.0,8.8,7,7,0,06:24 AM,06:46 PM,06:21 AM,06:38 PM,24,38,38,32,16,79,61,0.2,1013,32,10,253,14
2019-04-05 18:00:00,33,27,0.0,8.8,7,7,0,06:24 AM,06:46 PM,06:21 AM,06:38 PM,24,35,35,30,18,19,72,0.0,1012,30,10,302,14
2019-04-06 00:00:00,33,27,0.0,11.6,7,1,6,07:04 AM,07:34 PM,06:21 AM,06:38 PM,25,33,33,28,14,52,83,0.5,1014,28,10,333,10
2019-04-06 06:00:00,33,27,0.0,11.6,7,1,6,07:04 AM,07:34 PM,06:21 AM,06:38 PM,24,32,32,28,14,54,79,0.7,1013,28,9,342,10
2019-04-06 12:00:00,33,27,0.0,11.6,7,8,6,07:04 AM,07:34 PM,06:21 AM,06:38 PM,24,40,40,33,20,8,62,0.0,1012,33,10,280,17
2019-04-06 18:00:00,33,27,0.0,11.6,7,7,6,07:04 AM,07:34 PM,06:21 AM,06:38 PM,25,36,36,30,27,7,75,0.0,1010,30,10,312,20
2019-04-07 00:00:00,34,28,0.0,11.6,8,1,14,07:45 AM,08:23 PM,06:20 AM,06:38 PM,25,33,33,28,15,6,80,0.0,1012,28,10,338,10
2019-04-07 06:00:00,34,28,0.0,11.6,8,1,14,07:45 AM,08:23 PM,06:20 AM,06:38 PM,24,33,33,29,4,6,77,0.0,1012,29,10,68,3
2019-04-07 12:00:00,34,28,0.0,11.6,8,8,14,07:45 AM,08:23 PM,06:20 AM,06:38 PM,24,40,40,33,16,4,59,0.0,1011,33,10,253,14
2019-04-07 18:00:00,34,28,0.0,11.6,8,7,14,07:45 AM,08:23 PM,06:20 AM,06:38 PM,25,36,36,30,22,9,75,0.0,1008,30,10,304,17
2019-04-08 00:00:00,33,27,0.0,11.6,7,1,21,08:27 AM,09:15 PM,06:20 AM,06:38 PM,25,33,33,28,10,39,84,0.0,1010,28,10,221,7
2019-04-08 06:00:00,33,27,0.0,11.6,7,1,21,08:27 AM,09:15 PM,06:20 AM,06:38 PM,25,33,33,28,8,61,84,0.1,1010,28,10,78,6
2019-04-08 12:00:00,33,27,0.0,11.6,7,8,21,08:27 AM,09:15 PM,06:20 AM,06:38 PM,24,40,40,33,16,6,62,0.0,1010,33,10,235,14
2019-04-08 18:00:00,33,27,0.0,11.6,7,7,21,08:27 AM,09:15 PM,06:20 AM,06:38 PM,25,36,36,30,18,37,74,0.0,1009,30,9,280,15
