date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-17 18:00:00,41,29,0.0,13.6,9,9,89,05:49 PM,04:52 AM,05:57 AM,07:14 PM,12,38,38,39,35,10,21,0.0,1007,39,10,274,27
2019-05-18 00:00:00,41,28,0.0,13.6,9,1,97,06:49 PM,05:34 AM,05:57 AM,07:15 PM,19,34,34,32,33,0,49,0.0,1008,32,10,271,22
2019-05-18 06:00:00,41,28,0.0,13.6,9,1,97,06:49 PM,05:34 AM,05:57 AM,07:15 PM,21,32,32,30,21,0,60,0.0,1009,30,10,288,15
2019-05-18 12:00:00,41,28,0.0,13.6,9,9,97,06:49 PM,05:34 AM,05:57 AM,07:15 PM,12,40,40,39,27,1,21,0.0,1008,39,10,281,23
2019-05-18 18:00:00,41,28,0.0,13.6,9,9,97,06:49 PM,05:34 AM,05:57 AM,07:15 PM,11,37,37,38,32,6,21,0.0,1006,38,10,303,25
2019-05-19 00:00:00,41,29,0.0,13.6,9,1,100,07:49 PM,06:17 AM,05:57 AM,07:15 PM,16,33,33,33,17,0,36,0.0,1008,33,10,303,12
2019-05-19 06:00:00,41,29,0.0,13.6,9,1,100,07:49 PM,06:17 AM,05:57 AM,07:15 PM,20,32,32,30,19,1,55,0.0,1008,30,10,299,15
2019-05-19 12:00:00,41,29,0.0,13.6,9,9,100,07:49 PM,06:17 AM,05:57 AM,07:15 PM,14,40,40,39,22,5,23,0.0,1009,39,10,288,19
2019-05-19 18:00:00,41,29,0.0,13.6,9,9,100,07:49 PM,06:17 AM,05:57 AM,07:15 PM,10,38,38,39,27,7,18,0.0,1007,39,10,292,21
2019-05-20 00:00:00,42,29,0.0,13.6,9,1,89,08:47 PM,07:04 AM,05:56 AM,07:16 PM,13,34,34,34,19,7,30,0.0,1009,34,10,307,11
2019-05-20 06:00:00,42,29,0.0,13.6,9,1,89,08:47 PM,07:04 AM,05:56 AM,07:16 PM,22,34,34,30,21,5,61,0.0,1009,30,10,311,15
2019-05-20 12:00:00,42,29,0.0,13.6,9,10,89,08:47 PM,07:04 AM,05:56 AM,07:16 PM,13,41,41,40,19,4,21,0.0,1009,40,10,283,17
2019-05-20 18:00:00,42,29,0.0,13.6,9,9,89,08:47 PM,07:04 AM,05:56 AM,07:16 PM,11,39,39,39,24,2,19,0.0,1006,39,10,292,19
2019-05-21 00:00:00,42,31,0.0,13.6,9,1,81,09:43 PM,07:53 AM,05:56 AM,07:16 PM,14,34,34,34,19,4,30,0.0,1008,34,10,311,12
2019-05-21 06:00:00,42,31,0.0,13.6,9,1,81,09:43 PM,07:53 AM,05:56 AM,07:16 PM,19,33,33,32,23,4,46,0.0,1008,32,10,303,16
2019-05-21 12:00:00,42,31,0.0,13.6,9,10,81,09:43 PM,07:53 AM,05:56 AM,07:16 PM,12,41,41,41,25,3,19,0.0,1008,41,10,282,22
2019-05-21 18:00:00,42,31,0.0,13.6,9,9,81,09:43 PM,07:53 AM,05:56 AM,07:16 PM,11,40,40,40,25,3,18,0.0,1005,40,10,293,20
2019-05-22 00:00:00,42,30,0.0,13.6,9,1,74,10:35 PM,08:44 AM,05:56 AM,07:17 PM,14,34,34,34,28,1,31,0.0,1007,34,10,293,16
2019-05-22 06:00:00,42,30,0.0,13.6,9,1,74,10:35 PM,08:44 AM,05:56 AM,07:17 PM,18,33,33,31,21,13,47,0.0,1007,31,10,289,15
2019-05-22 12:00:00,42,30,0.0,13.6,9,10,74,10:35 PM,08:44 AM,05:56 AM,07:17 PM,14,41,41,40,22,7,22,0.0,1006,40,10,262,19
2019-05-22 18:00:00,42,30,0.0,13.6,9,10,74,10:35 PM,08:44 AM,05:56 AM,07:17 PM,14,41,41,40,25,3,22,0.0,1004,40,10,285,19
2019-05-23 00:00:00,43,32,0.0,13.6,9,1,67,11:24 PM,09:37 AM,05:55 AM,07:17 PM,19,38,38,35,21,2,40,0.0,1006,35,10,266,14
2019-05-23 06:00:00,43,32,0.0,13.6,9,1,67,11:24 PM,09:37 AM,05:55 AM,07:17 PM,19,35,35,33,20,3,45,0.0,1006,33,10,286,15
2019-05-23 12:00:00,43,32,0.0,13.6,9,10,67,11:24 PM,09:37 AM,05:55 AM,07:17 PM,13,42,42,41,25,2,20,0.0,1006,41,10,280,22
2019-05-23 18:00:00,43,32,0.0,13.6,9,10,67,11:24 PM,09:37 AM,05:55 AM,07:17 PM,13,41,41,40,28,5,21,0.0,1004,40,10,288,22
2019-05-24 00:00:00,42,30,0.0,13.6,9,1,60,No moonrise,10:29 AM,05:55 AM,07:18 PM,16,35,35,34,22,1,33,0.0,1006,34,10,282,15
2019-05-24 06:00:00,42,30,0.0,13.6,9,1,60,No moonrise,10:29 AM,05:55 AM,07:18 PM,18,33,33,31,21,2,46,0.0,1007,31,10,280,15
2019-05-24 12:00:00,42,30,0.0,13.6,9,10,60,No moonrise,10:29 AM,05:55 AM,07:18 PM,12,40,40,40,28,2,19,0.0,1007,40,10,276,25
2019-05-24 18:00:00,42,30,0.0,13.6,9,9,60,No moonrise,10:29 AM,05:55 AM,07:18 PM,12,39,39,39,28,3,20,0.0,1004,39,10,290,22
2019-05-25 00:00:00,42,31,0.0,13.6,9,1,52,12:08 AM,11:22 AM,05:55 AM,07:18 PM,16,34,34,34,23,3,34,0.0,1007,34,10,273,14
2019-05-25 06:00:00,42,31,0.0,13.6,9,1,52,12:08 AM,11:22 AM,05:55 AM,07:18 PM,18,33,33,32,17,4,45,0.0,1007,32,10,284,13
2019-05-25 12:00:00,42,31,0.0,13.6,9,10,52,12:08 AM,11:22 AM,05:55 AM,07:18 PM,15,42,42,40,17,8,22,0.0,1006,40,10,277,15
2019-05-25 18:00:00,42,31,0.0,13.6,9,10,52,12:08 AM,11:22 AM,05:55 AM,07:18 PM,11,41,41,41,24,8,17,0.0,1003,41,10,273,18
2019-05-26 00:00:00,43,32,0.0,13.7,9,1,45,12:48 AM,12:13 PM,05:54 AM,07:19 PM,16,36,36,35,21,5,33,0.0,1004,35,10,228,13
2019-05-26 06:00:00,43,32,0.0,13.7,9,1,45,12:48 AM,12:13 PM,05:54 AM,07:19 PM,19,36,36,33,15,4,43,0.0,1005,33,10,280,11
2019-05-26 12:00:00,43,32,0.0,13.7,9,10,45,12:48 AM,12:13 PM,05:54 AM,07:19 PM,11,42,42,41,22,2,16,0.0,1005,41,10,272,19
2019-05-26 18:00:00,43,32,0.0,13.7,9,10,45,12:48 AM,12:13 PM,05:54 AM,07:19 PM,8,41,41,41,23,3,14,0.0,1003,41,10,287,17
2019-05-27 00:00:00,43,30,0.0,13.7,9,1,38,01:26 AM,01:04 PM,05:54 AM,07:19 PM,16,35,35,35,18,1,33,0.0,1005,35,10,244,13
2019-05-27 06:00:00,43,30,0.0,13.7,9,1,38,01:26 AM,01:04 PM,05:54 AM,07:19 PM,20,34,34,31,18,0,50,0.0,1005,31,10,281,14
2019-05-27 12:00:00,43,30,0.0,13.7,9,10,38,01:26 AM,01:04 PM,05:54 AM,07:19 PM,12,42,42,41,17,0,18,0.0,1005,41,10,264,15
2019-05-27 18:00:00,43,30,0.0,13.7,9,10,38,01:26 AM,01:04 PM,05:54 AM,07:19 PM,6,42,42,41,25,0,12,0.0,1003,41,10,290,19
2019-05-28 00:00:00,44,32,0.0,13.7,9,1,31,02:01 AM,01:54 PM,05:54 AM,07:20 PM,15,35,35,34,26,0,32,0.0,1005,34,10,280,16
2019-05-28 06:00:00,44,32,0.0,13.7,9,1,31,02:01 AM,01:54 PM,05:54 AM,07:20 PM,19,34,34,32,16,0,46,0.0,1005,32,10,288,13
2019-05-28 12:00:00,44,32,0.0,13.7,9,10,31,02:01 AM,01:54 PM,05:54 AM,07:20 PM,11,43,43,42,21,1,17,0.0,1005,42,10,280,18
2019-05-28 18:00:00,44,32,0.0,13.7,9,10,31,02:01 AM,01:54 PM,05:54 AM,07:20 PM,8,42,42,41,31,2,14,0.0,1003,41,10,290,22
2019-05-29 00:00:00,44,32,0.0,13.7,9,1,23,02:35 AM,02:45 PM,05:54 AM,07:20 PM,15,35,35,34,30,0,31,0.0,1004,34,10,287,18
2019-05-29 06:00:00,44,32,0.0,13.7,9,1,23,02:35 AM,02:45 PM,05:54 AM,07:20 PM,19,35,35,32,15,1,46,0.0,1004,32,10,293,13
2019-05-29 12:00:00,44,32,0.0,13.7,9,10,23,02:35 AM,02:45 PM,05:54 AM,07:20 PM,13,43,43,42,20,4,20,0.0,1004,42,10,277,17
2019-05-29 18:00:00,44,32,0.0,13.7,9,10,23,02:35 AM,02:45 PM,05:54 AM,07:20 PM,7,43,43,42,26,3,13,0.0,1001,42,10,280,19
2019-05-30 00:00:00,44,31,0.0,13.7,9,1,16,03:09 AM,03:36 PM,05:54 AM,07:20 PM,14,35,35,35,33,1,29,0.0,1003,35,10,293,20
2019-05-30 06:00:00,44,31,0.0,13.7,9,1,16,03:09 AM,03:36 PM,05:54 AM,07:20 PM,18,34,34,32,21,2,42,0.0,1004,32,10,282,14
2019-05-30 12:00:00,44,31,0.0,13.7,9,10,16,03:09 AM,03:36 PM,05:54 AM,07:20 PM,12,43,43,42,19,0,18,0.0,1003,42,10,266,17
2019-05-30 18:00:00,44,31,0.0,13.7,9,10,16,03:09 AM,03:36 PM,05:54 AM,07:20 PM,8,43,43,42,19,3,14,0.0,1001,42,10,265,15
2019-05-31 00:00:00,44,32,0.0,13.7,9,1,12,03:44 AM,04:29 PM,05:53 AM,07:21 PM,18,37,37,35,22,0,38,0.0,1003,35,10,239,15
2019-05-31 06:00:00,44,32,0.0,13.7,9,1,12,03:44 AM,04:29 PM,05:53 AM,07:21 PM,22,37,37,33,12,1,54,0.0,1004,33,10,279,10
2019-05-31 12:00:00,44,32,0.0,13.7,9,10,12,03:44 AM,04:29 PM,05:53 AM,07:21 PM,13,43,43,42,19,1,19,0.0,1003,42,10,249,17
2019-05-31 18:00:00,44,32,0.0,13.7,9,10,12,03:44 AM,04:29 PM,05:53 AM,07:21 PM,12,46,46,43,26,3,21,0.0,1001,43,10,244,20
2019-06-01 00:00:00,45,32,0.0,13.7,9,1,0,04:21 AM,05:24 PM,05:53 AM,07:21 PM,23,41,41,37,15,0,51,0.0,1003,37,10,222,13
2019-06-01 06:00:00,45,32,0.0,13.7,9,1,0,04:21 AM,05:24 PM,05:53 AM,07:21 PM,21,37,37,33,15,0,51,0.0,1004,33,10,250,13
2019-06-01 12:00:00,45,32,0.0,13.7,9,10,0,04:21 AM,05:24 PM,05:53 AM,07:21 PM,16,44,44,42,24,0,22,0.0,1004,42,10,252,21
2019-06-01 18:00:00,45,32,0.0,13.7,9,10,0,04:21 AM,05:24 PM,05:53 AM,07:21 PM,13,46,46,43,26,4,20,0.0,1001,43,10,267,20
2019-06-02 00:00:00,45,31,0.0,13.7,9,1,0,05:01 AM,06:22 PM,05:53 AM,07:22 PM,25,42,42,37,20,0,63,0.0,1004,37,10,206,15
2019-06-02 06:00:00,45,31,0.0,13.7,9,1,0,05:01 AM,06:22 PM,05:53 AM,07:22 PM,22,36,36,32,21,1,56,0.0,1004,32,10,265,16
2019-06-02 12:00:00,45,31,0.0,13.7,9,10,0,05:01 AM,06:22 PM,05:53 AM,07:22 PM,16,45,45,42,24,0,22,0.0,1004,42,10,276,21
2019-06-02 18:00:00,45,31,0.0,13.7,9,10,0,05:01 AM,06:22 PM,05:53 AM,07:22 PM,9,45,45,43,26,1,13,0.0,1001,43,10,277,21
2019-06-03 00:00:00,45,31,0.0,13.7,9,1,0,05:46 AM,07:22 PM,05:53 AM,07:22 PM,22,40,40,36,26,1,50,0.0,1003,36,10,260,18
2019-06-03 06:00:00,45,31,0.0,13.7,9,1,0,05:46 AM,07:22 PM,05:53 AM,07:22 PM,23,36,36,32,17,1,60,0.0,1004,32,10,262,14
2019-06-03 12:00:00,45,31,0.0,13.7,9,10,0,05:46 AM,07:22 PM,05:53 AM,07:22 PM,15,44,44,42,26,0,22,0.0,1004,42,10,276,22
2019-06-03 18:00:00,45,31,0.0,13.7,9,10,0,05:46 AM,07:22 PM,05:53 AM,07:22 PM,9,45,45,43,22,0,14,0.0,1001,43,10,274,18
2019-06-04 00:00:00,44,31,0.0,13.7,9,1,6,06:36 AM,08:23 PM,05:53 AM,07:23 PM,20,38,38,36,22,0,43,0.0,1004,36,10,243,15
2019-06-04 06:00:00,44,31,0.0,13.7,9,1,6,06:36 AM,08:23 PM,05:53 AM,07:23 PM,22,35,35,31,19,1,57,0.0,1004,31,10,270,15
2019-06-04 12:00:00,44,31,0.0,13.7,9,10,6,06:36 AM,08:23 PM,05:53 AM,07:23 PM,15,43,43,41,25,4,22,0.0,1004,41,10,273,22
2019-06-04 18:00:00,44,31,0.0,13.7,9,10,6,06:36 AM,08:23 PM,05:53 AM,07:23 PM,13,43,43,42,26,4,18,0.0,1002,42,10,291,20
2019-06-05 00:00:00,44,30,0.0,13.7,9,1,13,07:31 AM,09:24 PM,05:53 AM,07:23 PM,18,37,37,35,22,1,38,0.0,1004,35,10,281,15
2019-06-05 06:00:00,44,30,0.0,13.7,9,1,13,07:31 AM,09:24 PM,05:53 AM,07:23 PM,21,34,34,31,26,2,56,0.0,1004,31,10,287,19
2019-06-05 12:00:00,44,30,0.0,13.7,9,10,13,07:31 AM,09:24 PM,05:53 AM,07:23 PM,15,43,43,41,24,0,22,0.0,1004,41,10,274,21
2019-06-05 18:00:00,44,30,0.0,13.7,9,10,13,07:31 AM,09:24 PM,05:53 AM,07:23 PM,14,43,43,42,23,0,19,0.0,1001,42,10,278,19
2019-06-06 00:00:00,45,31,0.0,13.7,9,1,21,08:31 AM,10:22 PM,05:53 AM,07:23 PM,19,38,38,35,19,0,40,0.0,1003,35,10,272,14
2019-06-06 06:00:00,45,31,0.0,13.7,9,1,21,08:31 AM,10:22 PM,05:53 AM,07:23 PM,23,37,37,32,18,0,58,0.0,1004,32,10,278,15
2019-06-06 12:00:00,45,31,0.0,13.7,9,10,21,08:31 AM,10:22 PM,05:53 AM,07:23 PM,16,45,45,42,21,1,23,0.0,1004,42,10,278,18
2019-06-06 18:00:00,45,31,0.0,13.7,9,10,21,08:31 AM,10:22 PM,05:53 AM,07:23 PM,13,44,44,43,23,8,18,0.0,1001,43,10,272,18
2019-06-07 00:00:00,45,32,0.0,13.7,9,1,28,09:34 AM,11:16 PM,05:53 AM,07:24 PM,21,39,39,35,21,6,45,0.0,1003,35,10,227,14
2019-06-07 06:00:00,45,32,0.0,13.7,9,1,28,09:34 AM,11:16 PM,05:53 AM,07:24 PM,25,40,40,33,14,1,63,0.0,1004,33,10,280,12
2019-06-07 12:00:00,45,32,0.0,13.7,9,10,28,09:34 AM,11:16 PM,05:53 AM,07:24 PM,15,45,45,42,18,3,21,0.0,1004,42,10,280,15
2019-06-07 18:00:00,45,32,0.0,13.7,9,10,28,09:34 AM,11:16 PM,05:53 AM,07:24 PM,8,45,45,43,23,2,12,0.0,1001,43,10,279,18
2019-06-08 00:00:00,45,32,0.0,13.7,9,1,36,10:37 AM,No moonset,05:53 AM,07:24 PM,16,38,38,36,19,0,30,0.0,1003,36,10,237,13
2019-06-08 06:00:00,45,32,0.0,13.7,9,1,36,10:37 AM,No moonset,05:53 AM,07:24 PM,19,35,35,33,19,0,44,0.0,1003,33,10,292,15
2019-06-08 12:00:00,45,32,0.0,13.7,9,10,36,10:37 AM,No moonset,05:53 AM,07:24 PM,12,44,44,43,20,0,16,0.0,1003,43,10,291,18
2019-06-08 18:00:00,45,32,0.0,13.7,9,10,36,10:37 AM,No moonset,05:53 AM,07:24 PM,9,45,45,43,21,0,14,0.0,1000,43,10,269,18
2019-06-09 00:00:00,45,32,0.0,13.7,9,1,44,11:41 AM,12:04 AM,05:53 AM,07:25 PM,21,39,39,37,22,4,45,0.0,1002,37,10,222,14
2019-06-09 06:00:00,45,32,0.0,13.7,9,1,44,11:41 AM,12:04 AM,05:53 AM,07:25 PM,20,35,35,33,21,30,47,0.0,1002,33,13,286,16
2019-06-09 12:00:00,45,32,0.0,13.7,9,10,44,11:41 AM,12:04 AM,05:53 AM,07:25 PM,14,44,44,42,22,17,20,0.0,1002,42,20,267,19
2019-06-09 18:00:00,45,32,0.0,13.7,9,10,44,11:41 AM,12:04 AM,05:53 AM,07:25 PM,12,44,44,43,21,5,17,0.0,999,43,20,258,17
2019-06-10 00:00:00,44,32,0.0,13.7,9,1,51,12:42 PM,12:49 AM,05:53 AM,07:25 PM,19,38,38,35,21,1,39,0.0,1001,35,20,233,16
2019-06-10 06:00:00,44,32,0.0,13.7,9,1,51,12:42 PM,12:49 AM,05:53 AM,07:25 PM,21,36,36,32,19,0,52,0.0,1002,32,17,273,15
2019-06-10 12:00:00,44,32,0.0,13.7,9,10,51,12:42 PM,12:49 AM,05:53 AM,07:25 PM,15,43,43,41,20,0,22,0.0,1001,41,10,261,17
2019-06-10 18:00:00,44,32,0.0,13.7,9,10,51,12:42 PM,12:49 AM,05:53 AM,07:25 PM,15,44,44,42,24,8,26,0.0,998,42,10,228,19
2019-06-11 00:00:00,44,33,0.0,13.7,9,1,59,01:42 PM,01:31 AM,05:53 AM,07:25 PM,23,39,39,36,22,28,56,0.0,1001,36,10,214,18
2019-06-11 06:00:00,44,33,0.0,13.7,9,1,59,01:42 PM,01:31 AM,05:53 AM,07:25 PM,23,39,39,33,17,19,56,0.0,1001,33,10,267,15
2019-06-11 12:00:00,44,33,0.0,13.7,9,10,59,01:42 PM,01:31 AM,05:53 AM,07:25 PM,18,44,44,41,19,24,27,0.0,1000,41,10,262,17
2019-06-11 18:00:00,44,33,0.0,13.7,9,10,59,01:42 PM,01:31 AM,05:53 AM,07:25 PM,17,46,46,43,23,20,24,0.0,997,43,13,238,18
2019-06-12 00:00:00,40,33,0.0,12.1,9,1,66,02:41 PM,02:11 AM,05:53 AM,07:26 PM,21,42,42,38,16,15,42,0.0,999,38,19,225,13
2019-06-12 06:00:00,40,33,0.0,12.1,9,1,66,02:41 PM,02:11 AM,05:53 AM,07:26 PM,22,39,39,34,9,33,51,0.0,999,34,19,280,7
2019-06-12 12:00:00,40,33,0.0,12.1,9,9,66,02:41 PM,02:11 AM,05:53 AM,07:26 PM,20,44,44,40,13,49,32,0.0,999,40,19,176,11
2019-06-12 18:00:00,40,33,0.0,12.1,9,8,66,02:41 PM,02:11 AM,05:53 AM,07:26 PM,20,42,42,39,17,82,37,0.3,998,39,19,173,14
2019-06-13 00:00:00,37,30,0.0,13.3,7,1,74,03:40 PM,02:50 AM,05:53 AM,07:26 PM,23,35,35,32,35,85,60,1.2,1002,32,19,196,26
2019-06-13 06:00:00,37,30,0.0,13.3,7,1,74,03:40 PM,02:50 AM,05:53 AM,07:26 PM,21,34,34,31,25,68,57,2.0,1001,31,19,157,17
2019-06-13 12:00:00,37,30,0.0,13.3,7,9,74,03:40 PM,02:50 AM,05:53 AM,07:26 PM,21,40,40,36,31,54,42,0.0,1002,36,20,164,27
2019-06-13 18:00:00,37,30,0.0,13.3,7,8,74,03:40 PM,02:50 AM,05:53 AM,07:26 PM,20,36,36,33,37,55,46,0.0,1000,33,20,174,31
2019-06-14 00:00:00,36,29,0.0,10.9,7,1,81,04:38 PM,03:31 AM,05:53 AM,07:26 PM,22,34,34,31,34,48,58,0.0,1002,31,20,164,25
2019-06-14 06:00:00,36,29,0.0,10.9,7,1,81,04:38 PM,03:31 AM,05:53 AM,07:26 PM,23,34,34,30,30,77,67,0.2,1001,30,20,168,23
2019-06-14 12:00:00,36,29,0.0,10.9,7,7,81,04:38 PM,03:31 AM,05:53 AM,07:26 PM,22,37,37,32,27,88,54,0.2,1002,32,20,180,23
2019-06-14 18:00:00,36,29,0.0,10.9,7,8,81,04:38 PM,03:31 AM,05:53 AM,07:26 PM,18,36,36,34,35,7,41,0.0,1001,34,20,191,28
2019-06-15 00:00:00,37,28,0.0,12.1,8,1,89,05:38 PM,04:12 AM,05:53 AM,07:27 PM,23,33,33,30,30,12,66,0.0,1003,30,20,183,21
2019-06-15 06:00:00,37,28,0.0,12.1,8,1,89,05:38 PM,04:12 AM,05:53 AM,07:27 PM,23,33,33,29,23,69,71,0.0,1002,29,19,168,18
