date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-15 00:00:00,29,22,0.0,11.6,6,1,34,11:18 AM,10:38 PM,06:05 AM,06:22 PM,20,25,25,23,10,37,88,0.0,1010,22,10,282,5
2018-09-15 06:00:00,29,22,0.0,11.6,6,6,34,11:18 AM,10:38 PM,06:05 AM,06:22 PM,22,28,28,26,6,22,81,1.3,1011,25,9,265,5
2018-09-15 12:00:00,29,22,0.0,11.6,6,7,34,11:18 AM,10:38 PM,06:05 AM,06:22 PM,21,32,32,29,11,30,63,0.0,1009,29,10,305,10
2018-09-15 18:00:00,29,22,0.0,11.6,6,6,34,11:18 AM,10:38 PM,06:05 AM,06:22 PM,21,26,26,24,13,11,80,0.0,1009,24,10,294,7
2018-09-16 00:00:00,30,21,0.0,11.6,7,1,42,12:12 PM,11:23 PM,06:05 AM,06:21 PM,20,25,25,23,14,10,84,0.0,1009,22,10,308,7
2018-09-16 06:00:00,30,21,0.0,11.6,7,7,42,12:12 PM,11:23 PM,06:05 AM,06:21 PM,21,27,27,25,9,5,75,0.0,1011,25,10,311,7
2018-09-16 12:00:00,30,21,0.0,11.6,7,8,42,12:12 PM,11:23 PM,06:05 AM,06:21 PM,20,32,32,30,12,44,53,0.0,1007,30,10,358,10
2018-09-16 18:00:00,30,21,0.0,11.6,7,6,42,12:12 PM,11:23 PM,06:05 AM,06:21 PM,19,27,27,25,11,18,70,0.0,1008,25,10,308,5
2018-09-17 00:00:00,31,22,0.0,11.6,7,1,49,01:04 PM,No moonset,06:06 AM,06:20 PM,20,25,25,23,12,7,81,0.0,1007,23,10,304,6
2018-09-17 06:00:00,31,22,0.0,11.6,7,7,49,01:04 PM,No moonset,06:06 AM,06:20 PM,20,28,28,26,11,7,69,0.0,1008,26,10,321,8
2018-09-17 12:00:00,31,22,0.0,11.6,7,8,49,01:04 PM,No moonset,06:06 AM,06:20 PM,19,33,33,31,14,27,49,0.0,1006,31,10,344,12
2018-09-17 18:00:00,31,22,0.0,11.6,7,7,49,01:04 PM,No moonset,06:06 AM,06:20 PM,19,27,27,25,20,12,70,0.0,1007,25,10,317,10
2018-09-18 00:00:00,32,22,0.0,11.6,7,1,57,01:54 PM,12:09 AM,06:06 AM,06:19 PM,17,25,25,23,15,9,71,0.0,1007,23,10,288,7
2018-09-18 06:00:00,32,22,0.0,11.6,7,7,57,01:54 PM,12:09 AM,06:06 AM,06:19 PM,19,27,27,26,15,9,67,0.0,1008,26,10,314,10
2018-09-18 12:00:00,32,22,0.0,11.6,7,8,57,01:54 PM,12:09 AM,06:06 AM,06:19 PM,19,34,34,32,19,15,46,0.0,1006,32,10,348,16
2018-09-18 18:00:00,32,22,0.0,11.6,7,7,57,01:54 PM,12:09 AM,06:06 AM,06:19 PM,20,27,27,26,17,19,69,0.0,1007,26,10,311,8
2018-09-19 00:00:00,32,23,0.0,11.6,7,1,64,02:41 PM,12:58 AM,06:06 AM,06:18 PM,18,25,25,24,15,4,69,0.0,1007,23,10,305,7
2018-09-19 06:00:00,32,23,0.0,11.6,7,7,64,02:41 PM,12:58 AM,06:06 AM,06:18 PM,20,28,28,27,14,4,65,0.0,1008,26,10,307,10
2018-09-19 12:00:00,32,23,0.0,11.6,7,8,64,02:41 PM,12:58 AM,06:06 AM,06:18 PM,20,35,35,32,20,19,49,0.0,1006,32,10,337,18
2018-09-19 18:00:00,32,23,0.0,11.6,7,7,64,02:41 PM,12:58 AM,06:06 AM,06:18 PM,20,28,28,26,20,9,67,0.0,1006,26,10,303,10
2018-09-20 00:00:00,33,23,0.0,11.6,7,1,72,03:26 PM,01:48 AM,06:07 AM,06:17 PM,18,25,25,23,21,3,70,0.0,1005,23,10,299,10
2018-09-20 06:00:00,33,23,0.0,11.6,7,7,72,03:26 PM,01:48 AM,06:07 AM,06:17 PM,19,28,28,26,18,5,66,0.0,1006,26,10,338,13
2018-09-20 12:00:00,33,23,0.0,11.6,7,8,72,03:26 PM,01:48 AM,06:07 AM,06:17 PM,17,34,34,33,23,6,40,0.0,1004,33,10,5,20
2018-09-20 18:00:00,33,23,0.0,11.6,7,7,72,03:26 PM,01:48 AM,06:07 AM,06:17 PM,18,27,27,26,23,7,63,0.0,1005,26,10,17,11
2018-09-21 00:00:00,29,23,0.0,7.4,7,1,80,04:08 PM,02:38 AM,06:07 AM,06:16 PM,17,25,25,23,23,4,68,0.0,1004,23,10,24,11
2018-09-21 06:00:00,29,23,0.0,7.4,7,6,80,04:08 PM,02:38 AM,06:07 AM,06:16 PM,22,29,29,26,25,38,78,0.2,1005,26,9,36,21
2018-09-21 12:00:00,29,23,0.0,7.4,7,6,80,04:08 PM,02:38 AM,06:07 AM,06:16 PM,24,32,32,28,47,72,76,5.1,1002,28,7,43,25
2018-09-21 18:00:00,29,23,0.0,7.4,7,5,80,04:08 PM,02:38 AM,06:07 AM,06:16 PM,23,27,27,24,44,48,90,4.3,1002,24,7,22,25
2018-09-22 00:00:00,25,23,0.0,6.0,5,1,87,04:48 PM,03:30 AM,06:07 AM,06:15 PM,22,26,26,23,34,92,94,0.7,1001,23,10,55,22
2018-09-22 06:00:00,25,23,0.0,6.0,5,5,87,04:48 PM,03:30 AM,06:07 AM,06:15 PM,22,27,27,24,43,100,88,0.2,1002,24,10,99,32
2018-09-22 12:00:00,25,23,0.0,6.0,5,5,87,04:48 PM,03:30 AM,06:07 AM,06:15 PM,22,26,26,23,40,100,90,0.7,1002,23,2,150,27
2018-09-22 18:00:00,25,23,0.0,6.0,5,5,87,04:48 PM,03:30 AM,06:07 AM,06:15 PM,22,26,26,24,40,92,91,0.4,1005,24,10,181,26
2018-09-23 00:00:00,29,22,0.0,10.2,5,1,95,05:26 PM,04:22 AM,06:08 AM,06:14 PM,21,25,25,22,41,92,91,0.1,1006,22,10,176,27
2018-09-23 06:00:00,29,22,0.0,10.2,5,5,95,05:26 PM,04:22 AM,06:08 AM,06:14 PM,22,26,26,24,45,83,85,0.1,1009,24,10,192,33
2018-09-23 12:00:00,29,22,0.0,10.2,5,6,95,05:26 PM,04:22 AM,06:08 AM,06:14 PM,22,32,32,29,29,46,67,0.4,1009,29,9,214,24
2018-09-23 18:00:00,29,22,0.0,10.2,5,5,95,05:26 PM,04:22 AM,06:08 AM,06:14 PM,22,26,26,24,21,19,87,0.3,1011,24,9,224,10
2018-09-24 00:00:00,29,22,0.0,11.6,7,1,100,06:02 PM,05:14 AM,06:08 AM,06:13 PM,21,25,25,23,17,29,91,0.0,1010,22,10,206,9
2018-09-24 06:00:00,29,22,0.0,11.6,7,7,100,06:02 PM,05:14 AM,06:08 AM,06:13 PM,22,28,28,26,23,14,81,0.0,1011,26,10,219,18
2018-09-24 12:00:00,29,22,0.0,11.6,7,6,100,06:02 PM,05:14 AM,06:08 AM,06:13 PM,22,33,33,29,30,28,65,1.2,1009,29,9,259,22
2018-09-24 18:00:00,29,22,0.0,11.6,7,6,100,06:02 PM,05:14 AM,06:08 AM,06:13 PM,22,27,27,25,16,12,82,0.0,1010,25,10,255,8
2018-09-25 00:00:00,31,22,0.0,11.6,7,1,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,22,25,25,23,18,20,94,0.0,1010,23,10,242,10
2018-09-25 06:00:00,31,22,0.0,11.6,7,6,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,23,29,29,26,18,13,85,0.2,1011,26,9,271,15
2018-09-25 12:00:00,31,22,0.0,11.6,7,8,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,21,34,34,31,16,19,53,0.0,1009,31,10,298,14
2018-09-25 18:00:00,31,22,0.0,11.6,7,7,100,06:38 PM,06:06 AM,06:08 AM,06:12 PM,21,28,28,26,15,5,73,0.0,1009,26,10,290,7
2018-09-26 00:00:00,32,23,0.0,11.6,7,1,83,07:15 PM,07:00 AM,06:08 AM,06:11 PM,20,25,25,23,22,12,82,0.0,1009,23,10,268,10
2018-09-26 06:00:00,32,23,0.0,11.6,7,7,83,07:15 PM,07:00 AM,06:08 AM,06:11 PM,21,29,29,26,15,9,73,0.0,1010,26,10,282,12
2018-09-26 12:00:00,32,23,0.0,11.6,7,8,83,07:15 PM,07:00 AM,06:08 AM,06:11 PM,20,34,34,32,17,13,50,0.0,1008,32,10,300,14
2018-09-26 18:00:00,32,23,0.0,11.6,7,7,83,07:15 PM,07:00 AM,06:08 AM,06:11 PM,20,28,28,26,13,4,66,0.0,1009,26,10,290,6
2018-09-27 00:00:00,32,23,0.0,11.6,7,1,75,07:53 PM,07:54 AM,06:09 AM,06:10 PM,18,25,25,24,15,2,72,0.0,1009,23,10,265,7
2018-09-27 06:00:00,32,23,0.0,11.6,7,7,75,07:53 PM,07:54 AM,06:09 AM,06:10 PM,20,29,29,27,10,4,67,0.0,1010,27,10,262,8
2018-09-27 12:00:00,32,23,0.0,11.6,7,8,75,07:53 PM,07:54 AM,06:09 AM,06:10 PM,16,33,33,33,11,7,38,0.0,1009,32,10,289,9
2018-09-27 18:00:00,32,23,0.0,11.6,7,7,75,07:53 PM,07:54 AM,06:09 AM,06:10 PM,17,27,27,26,16,7,58,0.0,1010,26,10,312,8
2018-09-28 00:00:00,33,23,0.0,11.6,7,1,68,08:34 PM,08:49 AM,06:09 AM,06:09 PM,16,25,25,24,12,4,64,0.0,1010,23,10,280,6
2018-09-28 06:00:00,33,23,0.0,11.6,7,7,68,08:34 PM,08:49 AM,06:09 AM,06:09 PM,19,30,30,28,3,3,59,0.0,1012,27,10,271,3
2018-09-28 12:00:00,33,23,0.0,11.6,7,8,68,08:34 PM,08:49 AM,06:09 AM,06:09 PM,14,33,33,33,7,17,32,0.0,1010,33,10,307,6
2018-09-28 18:00:00,33,23,0.0,11.6,7,7,68,08:34 PM,08:49 AM,06:09 AM,06:09 PM,15,26,26,26,14,5,50,0.0,1010,26,10,305,7
2018-09-29 00:00:00,32,23,0.0,11.6,7,1,60,09:18 PM,09:47 AM,06:09 AM,06:08 PM,15,25,25,24,3,6,58,0.0,1011,23,10,278,1
2018-09-29 06:00:00,32,23,0.0,11.6,7,7,60,09:18 PM,09:47 AM,06:09 AM,06:08 PM,17,29,29,28,6,8,52,0.0,1013,27,10,310,5
2018-09-29 12:00:00,32,23,0.0,11.6,7,8,60,09:18 PM,09:47 AM,06:09 AM,06:08 PM,15,33,33,32,10,8,35,0.0,1010,32,10,303,8
2018-09-29 18:00:00,32,23,0.0,11.6,7,7,60,09:18 PM,09:47 AM,06:09 AM,06:08 PM,15,26,26,26,18,6,52,0.0,1011,26,10,329,9
2018-09-30 00:00:00,33,22,0.0,11.6,7,1,52,10:06 PM,10:46 AM,06:10 AM,06:07 PM,13,25,25,24,10,2,51,0.0,1011,23,10,302,5
2018-09-30 06:00:00,33,22,0.0,11.6,7,7,52,10:06 PM,10:46 AM,06:10 AM,06:07 PM,16,29,29,29,5,2,45,0.0,1012,27,10,258,4
2018-09-30 12:00:00,33,22,0.0,11.6,7,8,52,10:06 PM,10:46 AM,06:10 AM,06:07 PM,13,32,32,33,8,4,30,0.0,1010,33,10,354,7
2018-09-30 18:00:00,33,22,0.0,11.6,7,7,52,10:06 PM,10:46 AM,06:10 AM,06:07 PM,14,27,27,27,11,5,47,0.0,1010,26,10,307,5
2018-10-01 00:00:00,33,22,0.0,11.6,7,1,51,10:59 PM,11:46 AM,06:10 AM,06:06 PM,16,26,26,25,12,3,55,0.0,1010,25,10,313,6
2018-10-01 06:00:00,33,22,0.0,11.6,7,7,51,10:59 PM,11:46 AM,06:10 AM,06:06 PM,17,29,29,28,6,0,53,0.0,1011,26,10,208,5
2018-10-01 12:00:00,33,22,0.0,11.6,7,8,51,10:59 PM,11:46 AM,06:10 AM,06:06 PM,14,33,33,33,8,4,31,0.0,1010,33,10,333,7
2018-10-01 18:00:00,33,22,0.0,11.6,7,7,51,10:59 PM,11:46 AM,06:10 AM,06:06 PM,14,27,27,27,13,4,46,0.0,1010,27,10,307,6
2018-10-02 00:00:00,34,23,0.0,11.6,7,1,43,11:56 PM,12:45 PM,06:11 AM,06:05 PM,15,26,26,25,2,6,54,0.0,1011,24,10,259,1
2018-10-02 06:00:00,34,23,0.0,11.6,7,7,43,11:56 PM,12:45 PM,06:11 AM,06:05 PM,18,29,29,28,8,2,53,0.0,1012,27,10,204,6
2018-10-02 12:00:00,34,23,0.0,11.6,7,8,43,11:56 PM,12:45 PM,06:11 AM,06:05 PM,14,35,35,35,2,3,28,0.0,1010,34,10,35,2
2018-10-02 18:00:00,34,23,0.0,11.6,7,7,43,11:56 PM,12:45 PM,06:11 AM,06:05 PM,14,27,27,27,11,10,45,0.0,1011,27,10,214,5
2018-10-03 00:00:00,33,24,0.0,11.6,7,1,36,No moonrise,01:44 PM,06:11 AM,06:04 PM,16,26,26,25,10,4,56,0.0,1011,24,10,243,5
2018-10-03 06:00:00,33,24,0.0,11.6,7,7,36,No moonrise,01:44 PM,06:11 AM,06:04 PM,19,29,29,28,13,4,60,0.0,1012,28,10,238,10
2018-10-03 12:00:00,33,24,0.0,11.6,7,8,36,No moonrise,01:44 PM,06:11 AM,06:04 PM,15,34,34,34,7,7,32,0.0,1010,33,10,219,6
2018-10-03 18:00:00,33,24,0.0,11.6,7,7,36,No moonrise,01:44 PM,06:11 AM,06:04 PM,15,27,27,27,15,10,48,0.0,1010,27,10,214,7
2018-10-04 00:00:00,34,24,0.0,10.2,7,1,29,12:57 AM,02:38 PM,06:11 AM,06:03 PM,15,26,26,25,14,17,55,0.0,1011,25,10,190,6
2018-10-04 06:00:00,34,24,0.0,10.2,7,7,29,12:57 AM,02:38 PM,06:11 AM,06:03 PM,19,30,30,28,4,15,55,0.0,1013,28,10,188,3
2018-10-04 12:00:00,34,24,0.0,10.2,7,8,29,12:57 AM,02:38 PM,06:11 AM,06:03 PM,16,35,35,34,4,44,33,0.0,1010,34,10,184,4
2018-10-04 18:00:00,34,24,0.0,10.2,7,6,29,12:57 AM,02:38 PM,06:11 AM,06:03 PM,19,28,28,27,11,43,61,1.5,1011,27,9,271,6
2018-10-05 00:00:00,33,24,0.0,11.6,7,1,21,02:00 AM,03:30 PM,06:12 AM,06:02 PM,19,26,26,24,21,10,71,0.1,1012,24,10,109,10
2018-10-05 06:00:00,33,24,0.0,11.6,7,7,21,02:00 AM,03:30 PM,06:12 AM,06:02 PM,20,31,31,29,5,5,60,0.1,1013,28,10,266,4
2018-10-05 12:00:00,33,24,0.0,11.6,7,8,21,02:00 AM,03:30 PM,06:12 AM,06:02 PM,13,33,33,34,6,29,29,0.0,1011,33,10,334,5
2018-10-05 18:00:00,33,24,0.0,11.6,7,7,21,02:00 AM,03:30 PM,06:12 AM,06:02 PM,14,28,28,28,2,18,41,0.0,1011,28,10,150,1
2018-10-06 00:00:00,33,23,0.0,11.6,7,1,14,03:04 AM,04:17 PM,06:12 AM,06:01 PM,14,26,26,25,11,9,53,0.0,1011,24,10,142,5
2018-10-06 06:00:00,33,23,0.0,11.6,7,7,14,03:04 AM,04:17 PM,06:12 AM,06:01 PM,17,28,28,27,12,1,53,0.0,1013,27,10,187,8
2018-10-06 12:00:00,33,23,0.0,11.6,7,8,14,03:04 AM,04:17 PM,06:12 AM,06:01 PM,12,33,33,34,6,14,27,0.0,1011,33,10,174,5
2018-10-06 18:00:00,33,23,0.0,11.6,7,7,14,03:04 AM,04:17 PM,06:12 AM,06:01 PM,12,27,27,27,16,14,41,0.0,1011,27,10,202,8
2018-10-07 00:00:00,32,25,0.0,11.6,7,1,7,04:07 AM,05:02 PM,06:12 AM,06:00 PM,14,27,27,26,9,28,46,0.0,1011,26,10,212,5
2018-10-07 06:00:00,32,25,0.0,11.6,7,7,7,04:07 AM,05:02 PM,06:12 AM,06:00 PM,15,28,28,28,7,26,47,0.0,1013,28,10,201,5
2018-10-07 12:00:00,32,25,0.0,11.6,7,8,7,04:07 AM,05:02 PM,06:12 AM,06:00 PM,13,32,32,33,1,41,31,0.0,1010,32,10,277,1
2018-10-07 18:00:00,32,25,0.0,11.6,7,7,7,04:07 AM,05:02 PM,06:12 AM,06:00 PM,12,27,27,27,5,17,39,0.0,1011,27,10,260,2
2018-10-08 00:00:00,33,23,0.0,11.6,7,1,0,05:09 AM,05:44 PM,06:13 AM,06:00 PM,13,25,25,24,14,12,50,0.0,1011,24,10,256,6
2018-10-08 06:00:00,33,23,0.0,11.6,7,7,0,05:09 AM,05:44 PM,06:13 AM,06:00 PM,16,28,28,28,10,8,49,0.0,1012,27,10,238,7
2018-10-08 12:00:00,33,23,0.0,11.6,7,8,0,05:09 AM,05:44 PM,06:13 AM,06:00 PM,13,32,32,33,9,20,30,0.0,1009,33,10,305,8
2018-10-08 18:00:00,33,23,0.0,11.6,7,7,0,05:09 AM,05:44 PM,06:13 AM,06:00 PM,11,26,26,27,8,10,37,0.0,1009,26,10,274,4
2018-10-09 00:00:00,34,22,0.0,8.7,7,1,0,06:10 AM,06:25 PM,06:13 AM,05:59 PM,11,25,25,24,14,6,46,0.0,1010,23,10,229,6
2018-10-09 06:00:00,34,22,0.0,8.7,7,7,0,06:10 AM,06:25 PM,06:13 AM,05:59 PM,13,27,27,27,10,1,44,0.0,1011,26,10,311,7
2018-10-09 12:00:00,34,22,0.0,8.7,7,8,0,06:10 AM,06:25 PM,06:13 AM,05:59 PM,10,32,32,34,12,6,23,0.0,1008,34,10,353,11
2018-10-09 18:00:00,34,22,0.0,8.7,7,7,0,06:10 AM,06:25 PM,06:13 AM,05:59 PM,12,27,27,28,12,15,38,0.0,1009,27,10,323,6
2018-10-10 00:00:00,34,23,0.0,8.7,7,1,0,07:09 AM,07:06 PM,06:13 AM,05:58 PM,13,26,26,25,6,9,46,0.0,1009,24,10,332,3
2018-10-10 06:00:00,34,23,0.0,8.7,7,7,0,07:09 AM,07:06 PM,06:13 AM,05:58 PM,15,30,30,30,5,2,42,0.0,1010,28,10,311,5
2018-10-10 12:00:00,34,23,0.0,8.7,7,8,0,07:09 AM,07:06 PM,06:13 AM,05:58 PM,12,34,34,34,19,14,26,0.0,1007,34,10,344,16
2018-10-10 18:00:00,34,23,0.0,8.7,7,7,0,07:09 AM,07:06 PM,06:13 AM,05:58 PM,13,28,28,28,17,20,40,0.0,1008,28,10,342,8
2018-10-11 00:00:00,33,22,0.0,8.7,7,1,7,08:07 AM,07:48 PM,06:14 AM,05:57 PM,14,26,26,25,4,5,50,0.0,1009,24,10,341,2
2018-10-11 06:00:00,33,22,0.0,8.7,7,7,7,08:07 AM,07:48 PM,06:14 AM,05:57 PM,16,27,27,26,14,6,56,0.0,1010,26,10,112,10
2018-10-11 12:00:00,33,22,0.0,8.7,7,8,7,08:07 AM,07:48 PM,06:14 AM,05:57 PM,15,33,33,33,17,28,33,0.0,1008,33,10,36,14
2018-10-11 18:00:00,33,22,0.0,8.7,7,7,7,08:07 AM,07:48 PM,06:14 AM,05:57 PM,16,27,27,26,24,14,53,0.0,1009,26,10,62,12
2018-10-12 00:00:00,32,21,0.0,8.7,7,1,15,09:05 AM,08:30 PM,06:14 AM,05:56 PM,16,25,25,22,18,0,69,0.0,1011,22,10,65,9
2018-10-12 06:00:00,32,21,0.0,8.7,7,6,15,09:05 AM,08:30 PM,06:14 AM,05:56 PM,17,26,26,25,12,0,61,0.0,1013,25,10,70,10
2018-10-12 12:00:00,32,21,0.0,8.7,7,8,15,09:05 AM,08:30 PM,06:14 AM,05:56 PM,13,31,31,32,22,4,32,0.0,1009,32,10,24,19
2018-10-12 18:00:00,32,21,0.0,8.7,7,6,15,09:05 AM,08:30 PM,06:14 AM,05:56 PM,14,25,25,24,20,6,52,0.0,1011,24,10,41,9
2018-10-13 00:00:00,31,21,0.0,8.7,7,1,22,10:01 AM,09:15 PM,06:15 AM,05:55 PM,17,22,25,22,14,6,74,0.0,1012,22,10,75,7
2018-10-13 06:00:00,31,21,0.0,8.7,7,7,22,10:01 AM,09:15 PM,06:15 AM,05:55 PM,19,27,27,25,11,6,69,0.0,1014,25,10,84,9
2018-10-13 12:00:00,31,21,0.0,8.7,7,8,22,10:01 AM,09:15 PM,06:15 AM,05:55 PM,12,30,30,31,15,6,31,0.0,1011,31,10,17,13
2018-10-13 18:00:00,31,21,0.0,8.7,7,6,22,10:01 AM,09:15 PM,06:15 AM,05:55 PM,12,25,25,24,14,4,45,0.0,1012,24,10,45,7
2018-10-14 00:00:00,32,21,0.0,8.7,7,1,29,10:55 AM,10:02 PM,06:15 AM,05:54 PM,12,23,25,23,3,5,50,0.0,1013,21,10,252,1
2018-10-14 06:00:00,32,21,0.0,8.7,7,7,29,10:55 AM,10:02 PM,06:15 AM,05:54 PM,13,27,27,26,8,5,42,0.0,1014,26,10,166,6
2018-10-14 12:00:00,32,21,0.0,8.7,7,8,29,10:55 AM,10:02 PM,06:15 AM,05:54 PM,10,31,31,32,13,4,25,0.0,1012,32,10,345,11
2018-10-14 18:00:00,32,21,0.0,8.7,7,6,29,10:55 AM,10:02 PM,06:15 AM,05:54 PM,11,26,26,26,11,2,39,0.0,1012,25,10,336,5
2018-10-15 00:00:00,33,22,0.0,8.7,7,1,36,11:47 AM,10:50 PM,06:16 AM,05:53 PM,10,24,24,23,14,2,44,0.0,1013,22,10,159,7
2018-10-15 06:00:00,33,22,0.0,8.7,7,7,36,11:47 AM,10:50 PM,06:16 AM,05:53 PM,14,27,27,27,7,2,43,0.0,1014,26,10,228,6
2018-10-15 12:00:00,33,22,0.0,8.7,7,8,36,11:47 AM,10:50 PM,06:16 AM,05:53 PM,9,31,31,33,9,4,23,0.0,1012,33,10,297,8
2018-10-15 18:00:00,33,22,0.0,8.7,7,7,36,11:47 AM,10:50 PM,06:16 AM,05:53 PM,11,26,26,26,15,6,40,0.0,1013,25,10,210,7
2018-10-16 00:00:00,33,22,0.0,8.7,7,1,44,12:35 PM,11:40 PM,06:16 AM,05:52 PM,13,25,25,23,17,2,52,0.0,1013,23,10,253,8
2018-10-16 06:00:00,33,22,0.0,8.7,7,7,44,12:35 PM,11:40 PM,06:16 AM,05:52 PM,14,27,27,27,13,3,47,0.0,1015,27,10,222,9
2018-10-16 12:00:00,33,22,0.0,8.7,7,8,44,12:35 PM,11:40 PM,06:16 AM,05:52 PM,11,32,32,33,8,10,26,0.0,1012,33,10,273,7
2018-10-16 18:00:00,33,22,0.0,8.7,7,7,44,12:35 PM,11:40 PM,06:16 AM,05:52 PM,12,26,26,26,18,12,43,0.0,1013,26,10,214,9
2018-10-17 00:00:00,32,23,0.0,8.7,7,1,51,01:22 PM,No moonset,06:16 AM,05:52 PM,13,25,25,23,20,10,52,0.0,1013,23,10,247,9
2018-10-17 06:00:00,32,23,0.0,8.7,7,7,51,01:22 PM,No moonset,06:16 AM,05:52 PM,14,27,27,27,10,19,45,0.0,1014,26,10,277,7
2018-10-17 12:00:00,32,23,0.0,8.7,7,8,51,01:22 PM,No moonset,06:16 AM,05:52 PM,12,32,32,33,11,44,29,0.0,1011,32,10,290,9
2018-10-17 18:00:00,32,23,0.0,8.7,7,7,51,01:22 PM,No moonset,06:16 AM,05:52 PM,12,26,26,26,17,14,42,0.0,1012,26,10,226,8
2018-10-18 00:00:00,33,22,0.0,8.7,7,1,58,02:05 PM,12:30 AM,06:17 AM,05:51 PM,12,25,25,23,26,4,49,0.0,1012,23,10,238,12
2018-10-18 06:00:00,33,22,0.0,8.7,7,7,58,02:05 PM,12:30 AM,06:17 AM,05:51 PM,12,27,27,27,14,3,41,0.0,1014,27,10,305,9
2018-10-18 12:00:00,33,22,0.0,8.7,7,8,58,02:05 PM,12:30 AM,06:17 AM,05:51 PM,10,32,32,33,9,10,23,0.0,1010,33,10,308,8
2018-10-18 18:00:00,33,22,0.0,8.7,7,7,58,02:05 PM,12:30 AM,06:17 AM,05:51 PM,10,27,27,27,11,17,35,0.0,1011,27,10,269,5
2018-10-19 00:00:00,33,22,0.0,8.7,7,1,66,02:45 PM,01:22 AM,06:17 AM,05:50 PM,12,25,25,24,19,11,48,0.0,1012,24,10,250,9
2018-10-19 06:00:00,33,22,0.0,8.7,7,7,66,02:45 PM,01:22 AM,06:17 AM,05:50 PM,13,27,27,27,7,7,43,0.0,1014,26,10,280,5
2018-10-19 12:00:00,33,22,0.0,8.7,7,8,66,02:45 PM,01:22 AM,06:17 AM,05:50 PM,10,32,32,33,9,19,25,0.0,1011,33,10,323,8
2018-10-19 18:00:00,33,22,0.0,8.7,7,7,66,02:45 PM,01:22 AM,06:17 AM,05:50 PM,11,27,27,28,13,31,35,0.0,1013,28,10,232,6
2018-10-20 00:00:00,33,23,0.0,8.7,7,1,73,03:23 PM,02:13 AM,06:18 AM,05:49 PM,12,25,25,24,17,22,47,0.0,1013,24,10,241,8
2018-10-20 06:00:00,33,23,0.0,8.7,7,7,73,03:23 PM,02:13 AM,06:18 AM,05:49 PM,15,27,27,27,11,10,47,0.0,1015,27,10,231,9
2018-10-20 12:00:00,33,23,0.0,8.7,7,8,73,03:23 PM,02:13 AM,06:18 AM,05:49 PM,11,32,32,33,10,16,26,0.0,1012,33,10,274,8
2018-10-20 18:00:00,33,23,0.0,8.7,7,7,73,03:23 PM,02:13 AM,06:18 AM,05:49 PM,11,26,26,26,17,8,39,0.0,1014,26,10,208,8
2018-10-21 00:00:00,34,23,0.0,8.7,7,1,80,04:00 PM,03:05 AM,06:18 AM,05:48 PM,12,25,25,24,18,7,48,0.0,1014,24,10,236,9
2018-10-21 06:00:00,34,23,0.0,8.7,7,7,80,04:00 PM,03:05 AM,06:18 AM,05:48 PM,14,27,27,27,14,5,44,0.0,1015,27,10,256,10
2018-10-21 12:00:00,34,23,0.0,8.7,7,8,80,04:00 PM,03:05 AM,06:18 AM,05:48 PM,12,33,33,34,17,19,26,0.0,1012,34,10,281,15
2018-10-21 18:00:00,34,23,0.0,8.7,7,7,80,04:00 PM,03:05 AM,06:18 AM,05:48 PM,9,26,26,26,18,2,33,0.0,1014,26,10,316,9
2018-10-22 00:00:00,32,21,0.0,8.7,7,1,87,04:36 PM,03:57 AM,06:19 AM,05:47 PM,7,23,24,23,14,0,37,0.0,1014,22,10,296,6
2018-10-22 06:00:00,32,21,0.0,8.7,7,6,87,04:36 PM,03:57 AM,06:19 AM,05:47 PM,8,25,25,25,13,0,35,0.0,1015,25,10,334,9
2018-10-22 12:00:00,32,21,0.0,8.7,7,8,87,04:36 PM,03:57 AM,06:19 AM,05:47 PM,8,30,30,32,13,0,22,0.0,1012,32,10,344,11
2018-10-22 18:00:00,32,21,0.0,8.7,7,6,87,04:36 PM,03:57 AM,06:19 AM,05:47 PM,7,24,24,24,18,0,34,0.0,1014,24,10,350,9
2018-10-23 00:00:00,32,20,0.0,8.7,7,1,95,05:13 PM,04:50 AM,06:19 AM,05:47 PM,7,23,24,23,11,0,36,0.0,1014,21,10,52,5
2018-10-23 06:00:00,32,20,0.0,8.7,7,6,95,05:13 PM,04:50 AM,06:19 AM,05:47 PM,10,25,25,25,15,0,39,0.0,1015,25,10,143,10
2018-10-23 12:00:00,32,20,0.0,8.7,7,8,95,05:13 PM,04:50 AM,06:19 AM,05:47 PM,6,30,30,32,8,8,20,0.0,1012,32,10,297,7
2018-10-23 18:00:00,32,20,0.0,8.7,7,6,95,05:13 PM,04:50 AM,06:19 AM,05:47 PM,7,25,25,25,0,11,32,0.0,1014,24,10,285,0
2018-10-24 00:00:00,32,20,0.0,8.7,7,1,100,05:51 PM,05:45 AM,06:20 AM,05:46 PM,8,22,24,22,9,6,39,0.0,1014,21,10,145,4
