date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-11 18:00:00,32,25,0.0,12.2,7,6,4,07:22 AM,07:48 PM,06:00 AM,06:19 PM,22,30,30,27,11,18,75,0.2,1011,27,9,331,6
2018-09-12 00:00:00,32,25,0.0,8.8,7,1,12,08:20 AM,08:30 PM,06:01 AM,06:18 PM,22,28,28,26,6,22,79,0.0,1010,25,10,273,4
2018-09-12 06:00:00,32,25,0.0,8.8,7,6,12,08:20 AM,08:30 PM,06:01 AM,06:18 PM,23,32,32,29,14,27,71,3.9,1010,28,7,286,8
2018-09-12 12:00:00,32,25,0.0,8.8,7,7,12,08:20 AM,08:30 PM,06:01 AM,06:18 PM,21,35,35,32,8,76,53,0.7,1008,32,10,332,6
2018-09-12 18:00:00,32,25,0.0,8.8,7,6,12,08:20 AM,08:30 PM,06:01 AM,06:18 PM,22,30,30,27,10,30,75,0.6,1008,26,9,316,5
2018-09-13 00:00:00,31,24,0.0,11.6,7,1,19,09:16 AM,09:13 PM,06:01 AM,06:18 PM,23,29,29,26,4,18,81,0.0,1007,25,10,290,2
2018-09-13 06:00:00,31,24,0.0,11.6,7,7,19,09:16 AM,09:13 PM,06:01 AM,06:18 PM,23,32,32,28,12,12,73,0.2,1009,28,10,327,10
2018-09-13 12:00:00,31,24,0.0,11.6,7,8,19,09:16 AM,09:13 PM,06:01 AM,06:18 PM,22,35,35,32,11,32,55,0.0,1007,31,10,329,10
2018-09-13 18:00:00,31,24,0.0,11.6,7,7,19,09:16 AM,09:13 PM,06:01 AM,06:18 PM,22,30,30,28,10,12,72,0.1,1008,27,10,303,6
2018-09-14 00:00:00,32,24,0.0,11.6,7,1,27,10:11 AM,09:56 PM,06:01 AM,06:17 PM,22,29,29,26,2,8,78,0.0,1008,25,10,125,1
2018-09-14 06:00:00,32,24,0.0,11.6,7,7,27,10:11 AM,09:56 PM,06:01 AM,06:17 PM,23,33,33,29,4,9,70,0.0,1009,28,10,303,3
2018-09-14 12:00:00,32,24,0.0,11.6,7,8,27,10:11 AM,09:56 PM,06:01 AM,06:17 PM,20,35,35,32,12,46,48,0.0,1008,32,10,307,10
2018-09-14 18:00:00,32,24,0.0,11.6,7,7,27,10:11 AM,09:56 PM,06:01 AM,06:17 PM,21,30,30,28,13,32,67,0.0,1009,27,10,352,7
2018-09-15 00:00:00,31,25,0.0,10.2,7,1,34,11:05 AM,10:40 PM,06:01 AM,06:16 PM,22,29,29,27,5,9,78,0.0,1009,25,10,344,3
2018-09-15 06:00:00,31,25,0.0,10.2,7,7,34,11:05 AM,10:40 PM,06:01 AM,06:16 PM,23,33,33,29,6,12,69,0.1,1011,28,10,346,5
2018-09-15 12:00:00,31,25,0.0,10.2,7,7,34,11:05 AM,10:40 PM,06:01 AM,06:16 PM,22,35,35,31,15,63,56,0.0,1008,31,10,350,12
2018-09-15 18:00:00,31,25,0.0,10.2,7,7,34,11:05 AM,10:40 PM,06:01 AM,06:16 PM,22,29,29,27,13,15,75,0.0,1009,26,10,317,7
2018-09-16 00:00:00,32,24,0.0,11.6,7,1,42,11:58 AM,11:26 PM,06:01 AM,06:15 PM,21,28,28,26,13,16,76,0.0,1008,25,10,298,7
2018-09-16 06:00:00,32,24,0.0,11.6,7,7,42,11:58 AM,11:26 PM,06:01 AM,06:15 PM,22,31,31,28,12,22,71,0.0,1009,28,10,353,11
2018-09-16 12:00:00,32,24,0.0,11.6,7,7,42,11:58 AM,11:26 PM,06:01 AM,06:15 PM,21,36,36,32,19,43,52,0.3,1006,32,9,344,16
2018-09-16 18:00:00,32,24,0.0,11.6,7,7,42,11:58 AM,11:26 PM,06:01 AM,06:15 PM,22,30,30,28,15,25,73,0.1,1007,27,10,355,8
2018-09-17 00:00:00,32,25,0.0,11.6,7,1,49,12:49 PM,No moonset,06:01 AM,06:14 PM,21,29,29,26,10,12,73,0.0,1006,25,10,328,6
2018-09-17 06:00:00,32,25,0.0,11.6,7,7,49,12:49 PM,No moonset,06:01 AM,06:14 PM,22,31,31,28,14,11,72,0.0,1007,27,10,330,12
2018-09-17 12:00:00,32,25,0.0,11.6,7,8,49,12:49 PM,No moonset,06:01 AM,06:14 PM,21,36,36,32,18,30,50,0.0,1004,32,10,349,15
2018-09-17 18:00:00,32,25,0.0,11.6,7,7,49,12:49 PM,No moonset,06:01 AM,06:14 PM,21,29,29,27,17,35,71,0.1,1006,27,10,285,9
2018-09-18 00:00:00,33,24,0.0,11.6,7,1,57,01:39 PM,12:13 AM,06:02 AM,06:13 PM,21,27,27,25,21,20,79,0.0,1007,24,10,285,13
2018-09-18 06:00:00,33,24,0.0,11.6,7,7,57,01:39 PM,12:13 AM,06:02 AM,06:13 PM,22,30,30,27,22,21,72,0.0,1007,27,10,306,18
2018-09-18 12:00:00,33,24,0.0,11.6,7,8,57,01:39 PM,12:13 AM,06:02 AM,06:13 PM,20,36,36,33,21,47,49,0.0,1005,33,10,349,18
2018-09-18 18:00:00,33,24,0.0,11.6,7,6,57,01:39 PM,12:13 AM,06:02 AM,06:13 PM,22,31,31,28,10,46,72,0.7,1007,27,9,83,6
2018-09-19 00:00:00,32,24,0.0,11.6,6,1,64,02:27 PM,01:02 AM,06:02 AM,06:12 PM,22,28,28,26,9,46,81,0.9,1007,25,10,218,5
2018-09-19 06:00:00,32,24,0.0,11.6,6,7,64,02:27 PM,01:02 AM,06:02 AM,06:12 PM,21,30,30,28,17,45,68,0.0,1007,28,10,322,14
2018-09-19 12:00:00,32,24,0.0,11.6,6,7,64,02:27 PM,01:02 AM,06:02 AM,06:12 PM,21,35,35,32,22,31,52,0.3,1004,32,9,346,19
2018-09-19 18:00:00,32,24,0.0,11.6,6,7,64,02:27 PM,01:02 AM,06:02 AM,06:12 PM,21,30,30,28,11,50,66,0.0,1005,27,10,344,6
2018-09-20 00:00:00,31,25,0.0,10.2,7,1,72,03:12 PM,01:51 AM,06:02 AM,06:11 PM,20,28,28,26,19,30,72,0.0,1004,25,10,292,10
2018-09-20 06:00:00,31,25,0.0,10.2,7,7,72,03:12 PM,01:51 AM,06:02 AM,06:11 PM,21,29,29,27,22,17,69,0.0,1005,27,10,330,16
2018-09-20 12:00:00,31,25,0.0,10.2,7,8,72,03:12 PM,01:51 AM,06:02 AM,06:11 PM,21,35,35,31,20,31,54,0.0,1003,31,10,357,16
2018-09-20 18:00:00,31,25,0.0,10.2,7,6,72,03:12 PM,01:51 AM,06:02 AM,06:11 PM,20,30,30,28,16,73,63,0.0,1003,28,10,318,8
2018-09-21 00:00:00,24,23,0.0,7.4,5,1,80,03:55 PM,02:41 AM,06:02 AM,06:11 PM,21,26,26,24,17,100,85,5.5,1002,24,7,289,9
2018-09-21 06:00:00,24,23,0.0,7.4,5,5,80,03:55 PM,02:41 AM,06:02 AM,06:11 PM,22,25,25,23,31,70,92,4.3,1003,23,8,265,20
2018-09-21 12:00:00,24,23,0.0,7.4,5,5,80,03:55 PM,02:41 AM,06:02 AM,06:11 PM,21,25,25,23,34,100,92,5.9,1002,23,7,272,22
2018-09-21 18:00:00,24,23,0.0,7.4,5,6,80,03:55 PM,02:41 AM,06:02 AM,06:11 PM,21,25,25,23,34,59,90,0.0,1003,23,10,235,21
2018-09-22 00:00:00,28,22,0.0,11.6,5,1,87,04:36 PM,03:32 AM,06:02 AM,06:10 PM,21,25,25,23,37,59,90,1.8,1005,23,10,228,23
2018-09-22 06:00:00,28,22,0.0,11.6,5,5,87,04:36 PM,03:32 AM,06:02 AM,06:10 PM,21,25,25,23,26,52,91,2.4,1009,22,10,205,15
2018-09-22 12:00:00,28,22,0.0,11.6,5,6,87,04:36 PM,03:32 AM,06:02 AM,06:10 PM,23,31,31,28,26,46,75,1.9,1007,28,10,206,18
2018-09-22 18:00:00,28,22,0.0,11.6,5,7,87,04:36 PM,03:32 AM,06:02 AM,06:10 PM,22,28,28,26,13,22,80,0.0,1009,25,10,163,6
2018-09-23 00:00:00,32,23,0.0,11.6,7,1,95,05:16 PM,04:21 AM,06:02 AM,06:09 PM,22,26,26,23,26,36,91,0.0,1010,23,10,166,14
2018-09-23 06:00:00,32,23,0.0,11.6,7,6,95,05:16 PM,04:21 AM,06:02 AM,06:09 PM,23,29,29,26,21,32,82,0.5,1013,26,9,176,17
2018-09-23 12:00:00,32,23,0.0,11.6,7,8,95,05:16 PM,04:21 AM,06:02 AM,06:09 PM,22,36,36,32,9,21,54,0.0,1010,32,10,208,8
2018-09-23 18:00:00,32,23,0.0,11.6,7,7,95,05:16 PM,04:21 AM,06:02 AM,06:09 PM,21,29,29,27,5,20,70,0.0,1012,26,10,126,3
2018-09-24 00:00:00,32,23,0.0,8.8,7,1,100,05:54 PM,05:12 AM,06:03 AM,06:08 PM,22,27,27,25,12,18,82,0.0,1011,24,10,175,7
2018-09-24 06:00:00,32,23,0.0,8.8,7,7,100,05:54 PM,05:12 AM,06:03 AM,06:08 PM,24,31,31,28,12,13,79,0.0,1012,27,10,177,11
2018-09-24 12:00:00,32,23,0.0,8.8,7,7,100,05:54 PM,05:12 AM,06:03 AM,06:08 PM,22,37,37,33,3,86,52,0.2,1010,32,10,259,2
2018-09-24 18:00:00,32,23,0.0,8.8,7,6,100,05:54 PM,05:12 AM,06:03 AM,06:08 PM,22,31,31,28,9,49,70,0.5,1010,28,9,107,5
2018-09-25 00:00:00,32,24,0.0,11.6,6,1,100,06:32 PM,06:02 AM,06:03 AM,06:07 PM,23,28,28,26,11,22,84,2.7,1010,25,7,181,6
2018-09-25 06:00:00,32,24,0.0,11.6,6,7,100,06:32 PM,06:02 AM,06:03 AM,06:07 PM,23,33,33,29,2,17,72,0.0,1011,28,10,230,2
2018-09-25 12:00:00,32,24,0.0,11.6,6,7,100,06:32 PM,06:02 AM,06:03 AM,06:07 PM,23,38,38,33,10,26,56,0.2,1008,32,10,354,9
2018-09-25 18:00:00,32,24,0.0,11.6,6,7,100,06:32 PM,06:02 AM,06:03 AM,06:07 PM,24,32,32,28,4,10,79,0.2,1009,27,10,303,2
2018-09-26 00:00:00,32,24,0.0,11.6,7,1,83,07:11 PM,06:53 AM,06:03 AM,06:06 PM,23,29,29,26,8,11,83,0.0,1009,25,10,300,5
2018-09-26 06:00:00,32,24,0.0,11.6,7,7,83,07:11 PM,06:53 AM,06:03 AM,06:06 PM,23,33,33,29,8,10,73,0.0,1010,28,10,333,7
2018-09-26 12:00:00,32,24,0.0,11.6,7,8,83,07:11 PM,06:53 AM,06:03 AM,06:06 PM,22,36,36,32,12,25,55,0.0,1007,32,10,7,10
2018-09-26 18:00:00,32,24,0.0,11.6,7,7,83,07:11 PM,06:53 AM,06:03 AM,06:06 PM,22,31,31,28,6,17,73,0.0,1009,27,10,97,3
2018-09-27 00:00:00,32,25,0.0,11.6,7,1,75,07:51 PM,07:46 AM,06:03 AM,06:06 PM,22,28,28,26,8,47,81,0.0,1008,25,10,269,4
2018-09-27 06:00:00,32,25,0.0,11.6,7,6,75,07:51 PM,07:46 AM,06:03 AM,06:06 PM,24,33,33,29,5,23,74,0.2,1010,28,9,5,4
2018-09-27 12:00:00,32,25,0.0,11.6,7,7,75,07:51 PM,07:46 AM,06:03 AM,06:06 PM,22,36,36,32,10,20,54,0.4,1008,32,9,42,9
2018-09-27 18:00:00,32,25,0.0,11.6,7,7,75,07:51 PM,07:46 AM,06:03 AM,06:06 PM,22,29,29,27,14,9,73,0.0,1009,26,10,28,7
2018-09-28 00:00:00,32,24,0.0,11.6,7,1,68,08:33 PM,08:39 AM,06:03 AM,06:05 PM,21,28,28,26,4,17,78,0.0,1009,24,10,322,2
2018-09-28 06:00:00,32,24,0.0,11.6,7,7,68,08:33 PM,08:39 AM,06:03 AM,06:05 PM,24,33,33,29,2,12,74,0.1,1011,28,10,33,2
2018-09-28 12:00:00,32,24,0.0,11.6,7,7,68,08:33 PM,08:39 AM,06:03 AM,06:05 PM,22,36,36,32,17,20,55,0.8,1008,32,9,58,13
2018-09-28 18:00:00,32,24,0.0,11.6,7,6,68,08:33 PM,08:39 AM,06:03 AM,06:05 PM,23,30,30,27,7,18,76,0.7,1010,26,9,40,4
2018-09-29 00:00:00,32,24,0.0,11.6,7,1,60,09:19 PM,09:35 AM,06:03 AM,06:04 PM,22,28,28,26,1,19,78,0.1,1010,25,10,286,1
2018-09-29 06:00:00,32,24,0.0,11.6,7,7,60,09:19 PM,09:35 AM,06:03 AM,06:04 PM,22,31,31,28,5,15,69,0.0,1012,27,10,9,5
2018-09-29 12:00:00,32,24,0.0,11.6,7,7,60,09:19 PM,09:35 AM,06:03 AM,06:04 PM,21,36,36,33,11,25,52,0.3,1009,32,9,43,10
2018-09-29 18:00:00,32,24,0.0,11.6,7,7,60,09:19 PM,09:35 AM,06:03 AM,06:04 PM,22,31,31,28,9,7,70,0.0,1010,27,10,23,5
2018-09-30 00:00:00,33,24,0.0,11.6,7,1,52,10:09 PM,10:32 AM,06:04 AM,06:03 PM,21,28,28,26,10,16,74,0.0,1010,25,10,295,6
2018-09-30 06:00:00,33,24,0.0,11.6,7,7,52,10:09 PM,10:32 AM,06:04 AM,06:03 PM,22,32,32,29,7,10,66,0.0,1011,28,10,354,6
2018-09-30 12:00:00,33,24,0.0,11.6,7,8,52,10:09 PM,10:32 AM,06:04 AM,06:03 PM,21,37,37,33,12,18,50,0.0,1008,33,10,18,11
2018-09-30 18:00:00,33,24,0.0,11.6,7,7,52,10:09 PM,10:32 AM,06:04 AM,06:03 PM,21,30,30,28,11,5,68,0.0,1009,26,10,5,6
2018-10-01 00:00:00,32,24,0.0,11.6,6,1,51,11:02 PM,11:32 AM,06:04 AM,06:02 PM,21,29,29,27,6,49,72,0.6,1009,27,10,297,3
2018-10-01 06:00:00,32,24,0.0,11.6,6,7,51,11:02 PM,11:32 AM,06:04 AM,06:02 PM,22,32,32,29,6,21,68,0.0,1011,28,10,42,5
2018-10-01 12:00:00,32,24,0.0,11.6,6,8,51,11:02 PM,11:32 AM,06:04 AM,06:02 PM,22,37,37,33,12,27,53,0.0,1008,32,10,62,10
2018-10-01 18:00:00,32,24,0.0,11.6,6,6,51,11:02 PM,11:32 AM,06:04 AM,06:02 PM,22,31,31,28,6,14,73,0.9,1010,27,9,66,3
2018-10-02 00:00:00,32,24,0.0,11.6,7,1,43,12:00 AM,12:30 PM,06:04 AM,06:01 PM,22,28,28,26,2,21,80,0.0,1011,25,10,220,1
2018-10-02 06:00:00,32,24,0.0,11.6,7,7,43,12:00 AM,12:30 PM,06:04 AM,06:01 PM,23,33,33,29,4,15,72,0.0,1012,28,10,159,3
2018-10-02 12:00:00,32,24,0.0,11.6,7,7,43,12:00 AM,12:30 PM,06:04 AM,06:01 PM,22,37,37,33,10,31,54,0.8,1010,32,9,78,8
2018-10-02 18:00:00,32,24,0.0,11.6,7,6,43,12:00 AM,12:30 PM,06:04 AM,06:01 PM,23,30,30,27,10,13,78,1.5,1011,26,9,140,5
2018-10-03 00:00:00,32,24,0.0,11.6,6,1,36,No moonrise,01:29 PM,06:04 AM,06:01 PM,23,29,29,26,4,25,84,0.4,1011,25,9,213,3
2018-10-03 06:00:00,32,24,0.0,11.6,6,7,36,No moonrise,01:29 PM,06:04 AM,06:01 PM,24,32,32,28,3,26,76,0.1,1012,27,10,157,3
2018-10-03 12:00:00,32,24,0.0,11.6,6,8,36,No moonrise,01:29 PM,06:04 AM,06:01 PM,22,36,36,32,10,37,57,0.1,1009,32,10,63,9
2018-10-03 18:00:00,32,24,0.0,11.6,6,6,36,No moonrise,01:29 PM,06:04 AM,06:01 PM,22,30,30,27,14,13,75,0.3,1011,26,9,155,7
2018-10-04 00:00:00,32,24,0.0,11.6,7,1,29,01:00 AM,02:24 PM,06:04 AM,06:00 PM,22,28,28,26,5,17,82,0.0,1011,24,10,283,3
2018-10-04 06:00:00,32,24,0.0,11.6,7,7,29,01:00 AM,02:24 PM,06:04 AM,06:00 PM,24,33,33,29,6,5,75,0.0,1012,27,10,71,5
2018-10-04 12:00:00,32,24,0.0,11.6,7,8,29,01:00 AM,02:24 PM,06:04 AM,06:00 PM,22,36,36,32,10,23,54,0.1,1009,32,10,72,9
2018-10-04 18:00:00,32,24,0.0,11.6,7,7,29,01:00 AM,02:24 PM,06:04 AM,06:00 PM,24,31,31,27,9,6,81,0.2,1011,26,10,156,5
2018-10-05 00:00:00,31,24,0.0,8.7,7,1,21,02:02 AM,03:17 PM,06:05 AM,05:59 PM,23,29,29,26,5,9,86,0.0,1011,24,10,340,3
2018-10-05 06:00:00,31,24,0.0,8.7,7,7,21,02:02 AM,03:17 PM,06:05 AM,05:59 PM,24,31,31,28,6,54,79,0.0,1013,27,10,148,5
2018-10-05 12:00:00,31,24,0.0,8.7,7,8,21,02:02 AM,03:17 PM,06:05 AM,05:59 PM,21,35,35,32,11,19,54,0.1,1010,31,10,69,9
2018-10-05 18:00:00,31,24,0.0,8.7,7,7,21,02:02 AM,03:17 PM,06:05 AM,05:59 PM,22,31,31,28,7,4,73,0.0,1010,26,10,133,4
2018-10-06 00:00:00,32,23,0.0,8.7,7,1,14,03:04 AM,04:07 PM,06:05 AM,05:58 PM,23,28,28,26,6,5,83,0.0,1011,24,10,213,4
2018-10-06 06:00:00,32,23,0.0,8.7,7,7,14,03:04 AM,04:07 PM,06:05 AM,05:58 PM,24,33,33,29,3,7,74,0.0,1013,27,10,6,3
2018-10-06 12:00:00,32,23,0.0,8.7,7,8,14,03:04 AM,04:07 PM,06:05 AM,05:58 PM,20,36,36,33,15,28,49,0.0,1010,32,10,70,13
2018-10-06 18:00:00,32,23,0.0,8.7,7,7,14,03:04 AM,04:07 PM,06:05 AM,05:58 PM,21,29,29,27,6,16,69,0.0,1010,26,10,224,3
2018-10-07 00:00:00,32,24,0.0,8.7,7,1,7,04:05 AM,04:53 PM,06:05 AM,05:57 PM,21,27,27,25,4,10,76,0.0,1011,24,10,262,3
2018-10-07 06:00:00,32,24,0.0,8.7,7,7,7,04:05 AM,04:53 PM,06:05 AM,05:57 PM,22,32,32,29,5,9,69,0.0,1012,27,10,10,5
2018-10-07 12:00:00,32,24,0.0,8.7,7,8,7,04:05 AM,04:53 PM,06:05 AM,05:57 PM,20,35,35,33,15,6,46,0.0,1009,32,10,68,13
2018-10-07 18:00:00,32,24,0.0,8.7,7,7,7,04:05 AM,04:53 PM,06:05 AM,05:57 PM,20,29,29,27,6,9,66,0.0,1010,26,10,228,3
2018-10-08 00:00:00,32,23,0.0,8.7,7,1,0,05:05 AM,05:38 PM,06:05 AM,05:57 PM,19,27,27,25,10,7,70,0.0,1011,23,10,309,6
2018-10-08 06:00:00,32,23,0.0,8.7,7,7,0,05:05 AM,05:38 PM,06:05 AM,05:57 PM,24,35,35,31,6,1,66,0.0,1011,27,10,342,5
2018-10-08 12:00:00,32,23,0.0,8.7,7,8,0,05:05 AM,05:38 PM,06:05 AM,05:57 PM,18,34,34,32,18,8,42,0.0,1008,32,10,51,15
2018-10-08 18:00:00,32,23,0.0,8.7,7,7,0,05:05 AM,05:38 PM,06:05 AM,05:57 PM,18,28,28,27,9,8,58,0.0,1009,26,10,325,4
2018-10-09 00:00:00,32,22,0.0,8.7,7,1,0,06:04 AM,06:21 PM,06:05 AM,05:56 PM,18,27,27,25,10,3,63,0.0,1010,23,10,308,6
2018-10-09 06:00:00,32,22,0.0,8.7,7,7,0,06:04 AM,06:21 PM,06:05 AM,05:56 PM,19,29,29,28,9,5,58,0.0,1011,27,10,336,8
2018-10-09 12:00:00,32,22,0.0,8.7,7,8,0,06:04 AM,06:21 PM,06:05 AM,05:56 PM,17,33,33,32,20,11,41,0.0,1007,32,10,22,17
2018-10-09 18:00:00,32,22,0.0,8.7,7,7,0,06:04 AM,06:21 PM,06:05 AM,05:56 PM,17,27,27,26,22,5,56,0.0,1008,25,10,314,10
2018-10-10 00:00:00,32,22,0.0,8.7,7,1,0,07:01 AM,07:04 PM,06:06 AM,05:55 PM,16,25,25,24,18,4,60,0.0,1008,22,10,313,9
2018-10-10 06:00:00,32,22,0.0,8.7,7,7,0,07:01 AM,07:04 PM,06:06 AM,05:55 PM,17,27,27,26,19,4,59,0.0,1009,26,10,332,13
2018-10-10 12:00:00,32,22,0.0,8.7,7,8,0,07:01 AM,07:04 PM,06:06 AM,05:55 PM,16,33,33,32,27,3,39,0.0,1005,32,10,357,22
2018-10-10 18:00:00,32,22,0.0,8.7,7,6,0,07:01 AM,07:04 PM,06:06 AM,05:55 PM,16,26,26,25,28,3,59,0.0,1006,25,10,330,13
2018-10-11 00:00:00,30,21,0.0,8.7,7,1,7,07:57 AM,07:48 PM,06:06 AM,05:54 PM,15,25,25,23,24,4,60,0.0,1007,22,10,309,12
2018-10-11 06:00:00,30,21,0.0,8.7,7,6,7,07:57 AM,07:48 PM,06:06 AM,05:54 PM,16,26,26,24,24,0,62,0.0,1008,24,10,333,16
2018-10-11 12:00:00,30,21,0.0,8.7,7,8,7,07:57 AM,07:48 PM,06:06 AM,05:54 PM,19,32,32,30,29,4,49,0.0,1005,30,10,356,24
2018-10-11 18:00:00,30,21,0.0,8.7,7,6,7,07:57 AM,07:48 PM,06:06 AM,05:54 PM,19,26,26,25,20,22,70,0.0,1008,24,10,321,10
2018-10-12 00:00:00,31,21,0.0,8.7,7,1,15,08:53 AM,08:32 PM,06:06 AM,05:54 PM,16,22,25,22,25,7,70,0.0,1009,22,10,307,13
2018-10-12 06:00:00,31,21,0.0,8.7,7,6,15,08:53 AM,08:32 PM,06:06 AM,05:54 PM,19,27,27,25,15,4,69,0.0,1010,25,10,344,13
2018-10-12 12:00:00,31,21,0.0,8.7,7,8,15,08:53 AM,08:32 PM,06:06 AM,05:54 PM,20,34,34,31,19,10,52,0.0,1007,31,10,358,16
2018-10-12 18:00:00,31,21,0.0,8.7,7,6,15,08:53 AM,08:32 PM,06:06 AM,05:54 PM,20,27,27,26,16,13,74,0.0,1009,25,10,356,8
2018-10-13 00:00:00,32,22,0.0,7.2,7,1,22,09:47 AM,09:18 PM,06:06 AM,05:53 PM,21,26,26,24,12,8,83,0.0,1010,23,10,313,7
2018-10-13 06:00:00,32,22,0.0,7.2,7,7,22,09:47 AM,09:18 PM,06:06 AM,05:53 PM,22,29,29,27,11,12,75,0.0,1012,26,10,342,9
2018-10-13 12:00:00,32,22,0.0,7.2,7,7,22,09:47 AM,09:18 PM,06:06 AM,05:53 PM,21,35,35,32,6,68,51,0.0,1009,32,10,31,5
2018-10-13 18:00:00,32,22,0.0,7.2,7,7,22,09:47 AM,09:18 PM,06:06 AM,05:53 PM,20,30,30,28,8,51,64,0.0,1011,27,10,82,4
2018-10-14 00:00:00,32,24,0.0,8.7,6,1,29,10:40 AM,10:05 PM,06:07 AM,05:52 PM,22,27,27,25,5,24,80,1.6,1011,24,9,345,3
2018-10-14 06:00:00,32,24,0.0,8.7,6,7,29,10:40 AM,10:05 PM,06:07 AM,05:52 PM,21,29,29,27,10,40,71,0.0,1013,27,10,2,9
2018-10-14 12:00:00,32,24,0.0,8.7,6,7,29,10:40 AM,10:05 PM,06:07 AM,05:52 PM,21,35,35,32,11,39,53,0.5,1010,32,9,20,9
2018-10-14 18:00:00,32,24,0.0,8.7,6,7,29,10:40 AM,10:05 PM,06:07 AM,05:52 PM,20,28,28,26,12,17,71,0.0,1012,25,10,12,6
2018-10-15 00:00:00,31,22,0.0,8.7,7,1,36,11:32 AM,10:54 PM,06:07 AM,05:51 PM,17,25,25,24,9,16,68,0.0,1012,23,10,322,4
2018-10-15 06:00:00,31,22,0.0,8.7,7,7,36,11:32 AM,10:54 PM,06:07 AM,05:51 PM,19,27,27,26,8,44,64,0.0,1014,25,10,3,6
2018-10-15 12:00:00,31,22,0.0,8.7,7,8,36,11:32 AM,10:54 PM,06:07 AM,05:51 PM,21,35,35,31,11,34,54,0.0,1012,31,10,63,10
2018-10-15 18:00:00,31,22,0.0,8.7,7,7,36,11:32 AM,10:54 PM,06:07 AM,05:51 PM,21,28,28,26,3,22,76,0.0,1013,25,10,95,2
2018-10-16 00:00:00,32,22,0.0,8.7,7,1,44,12:21 PM,11:44 PM,06:07 AM,05:51 PM,18,26,26,24,5,16,69,0.0,1013,23,10,16,3
2018-10-16 06:00:00,32,22,0.0,8.7,7,7,44,12:21 PM,11:44 PM,06:07 AM,05:51 PM,21,30,30,28,3,10,65,0.0,1015,27,10,115,3
2018-10-16 12:00:00,32,22,0.0,8.7,7,8,44,12:21 PM,11:44 PM,06:07 AM,05:51 PM,18,33,33,32,13,8,43,0.0,1011,32,10,57,12
2018-10-16 18:00:00,32,22,0.0,8.7,7,7,44,12:21 PM,11:44 PM,06:07 AM,05:51 PM,18,27,27,26,4,8,59,0.0,1013,25,10,196,2
2018-10-17 00:00:00,31,22,0.0,8.7,7,1,51,01:07 PM,No moonset,06:08 AM,05:50 PM,17,26,26,25,3,10,62,0.0,1013,23,10,74,1
2018-10-17 06:00:00,31,22,0.0,8.7,7,7,51,01:07 PM,No moonset,06:08 AM,05:50 PM,18,28,28,27,4,12,59,0.0,1014,26,10,122,4
2018-10-17 12:00:00,31,22,0.0,8.7,7,8,51,01:07 PM,No moonset,06:08 AM,05:50 PM,17,33,33,32,9,9,41,0.0,1010,31,10,55,8
2018-10-17 18:00:00,31,22,0.0,8.7,7,7,51,01:07 PM,No moonset,06:08 AM,05:50 PM,16,27,27,26,8,11,54,0.0,1012,25,10,141,4
2018-10-18 00:00:00,32,22,0.0,8.7,7,1,58,01:51 PM,12:33 AM,06:08 AM,05:49 PM,17,26,26,24,4,16,62,0.0,1012,23,10,211,2
2018-10-18 06:00:00,32,22,0.0,8.7,7,7,58,01:51 PM,12:33 AM,06:08 AM,05:49 PM,19,29,29,27,5,27,61,0.0,1014,27,10,222,4
2018-10-18 12:00:00,32,22,0.0,8.7,7,8,58,01:51 PM,12:33 AM,06:08 AM,05:49 PM,16,33,33,32,7,46,38,0.0,1011,32,10,63,6
2018-10-18 18:00:00,32,22,0.0,8.7,7,6,58,01:51 PM,12:33 AM,06:08 AM,05:49 PM,18,27,27,26,7,17,61,0.0,1012,25,10,152,3
2018-10-19 00:00:00,32,22,0.0,8.7,7,1,66,02:33 PM,01:24 AM,06:08 AM,05:49 PM,17,26,26,24,6,13,67,0.0,1012,23,10,241,3
2018-10-19 06:00:00,32,22,0.0,8.7,7,7,66,02:33 PM,01:24 AM,06:08 AM,05:49 PM,19,29,29,28,2,16,60,0.0,1014,26,10,292,2
2018-10-19 12:00:00,32,22,0.0,8.7,7,8,66,02:33 PM,01:24 AM,06:08 AM,05:49 PM,18,34,34,33,10,11,41,0.0,1011,32,10,81,9
2018-10-19 18:00:00,32,22,0.0,8.7,7,7,66,02:33 PM,01:24 AM,06:08 AM,05:49 PM,18,27,27,26,11,9,61,0.0,1013,25,10,177,5
2018-10-20 00:00:00,32,22,0.0,8.7,7,1,73,03:13 PM,02:13 AM,06:08 AM,05:48 PM,18,26,26,24,4,13,69,0.0,1013,23,10,228,2
2018-10-20 06:00:00,32,22,0.0,8.7,7,7,73,03:13 PM,02:13 AM,06:08 AM,05:48 PM,20,30,30,28,2,12,60,0.0,1015,27,10,3,2
2018-10-20 12:00:00,32,22,0.0,8.7,7,8,73,03:13 PM,02:13 AM,06:08 AM,05:48 PM,18,34,34,32,13,18,42,0.0,1012,32,10,52,12
2018-10-20 18:00:00,32,22,0.0,8.7,7,7,73,03:13 PM,02:13 AM,06:08 AM,05:48 PM,18,28,28,27,9,9,61,0.0,1014,26,10,192,4
