date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-24 06:00:00,37,27,0.0,11.6,8,1,57,11:18 PM,10:21 AM,06:46 AM,06:26 PM,6,26,26,28,13,5,25,0.0,1011,28,10,243,7
2019-02-24 12:00:00,37,27,0.0,11.6,8,9,57,11:18 PM,10:21 AM,06:46 AM,06:26 PM,6,34,34,36,6,6,16,0.0,1010,36,10,222,5
2019-02-24 18:00:00,37,27,0.0,11.6,8,9,57,11:18 PM,10:21 AM,06:46 AM,06:26 PM,2,34,34,36,15,3,12,0.0,1008,36,10,285,12
2019-02-25 00:00:00,34,25,0.0,11.6,8,1,50,No moonrise,11:05 AM,06:45 AM,06:26 PM,-3,26,26,28,24,3,13,0.0,1010,28,10,331,14
2019-02-25 06:00:00,34,25,0.0,11.6,8,1,50,No moonrise,11:05 AM,06:45 AM,06:26 PM,-4,24,24,25,11,8,15,0.0,1011,25,10,308,6
2019-02-25 12:00:00,34,25,0.0,11.6,8,8,50,No moonrise,11:05 AM,06:45 AM,06:26 PM,1,30,30,32,12,3,13,0.0,1011,32,10,326,10
2019-02-25 18:00:00,34,25,0.0,11.6,8,8,50,No moonrise,11:05 AM,06:45 AM,06:26 PM,1,31,31,33,17,2,13,0.0,1007,33,10,284,12
2019-02-26 00:00:00,33,23,0.0,11.6,7,1,42,12:14 AM,11:49 AM,06:45 AM,06:27 PM,1,25,25,27,26,1,18,0.0,1009,27,10,335,14
2019-02-26 06:00:00,33,23,0.0,11.6,7,1,42,12:14 AM,11:49 AM,06:45 AM,06:27 PM,0,23,23,24,13,5,21,0.0,1010,24,10,216,8
2019-02-26 12:00:00,33,23,0.0,11.6,7,8,42,12:14 AM,11:49 AM,06:45 AM,06:27 PM,2,29,29,32,15,4,15,0.0,1010,32,10,312,13
2019-02-26 18:00:00,33,23,0.0,11.6,7,8,42,12:14 AM,11:49 AM,06:45 AM,06:27 PM,2,29,29,32,26,4,15,0.0,1007,32,10,285,20
2019-02-27 00:00:00,33,22,0.0,11.6,7,1,35,01:09 AM,12:34 PM,06:44 AM,06:27 PM,-1,24,24,25,24,2,18,0.0,1009,25,10,322,14
2019-02-27 06:00:00,33,22,0.0,11.6,7,1,35,01:09 AM,12:34 PM,06:44 AM,06:27 PM,5,24,24,23,14,0,30,0.0,1010,23,10,294,8
2019-02-27 12:00:00,33,22,0.0,11.6,7,8,35,01:09 AM,12:34 PM,06:44 AM,06:27 PM,5,29,29,31,18,4,21,0.0,1010,31,10,266,15
2019-02-27 18:00:00,33,22,0.0,11.6,7,8,35,01:09 AM,12:34 PM,06:44 AM,06:27 PM,-2,29,29,31,27,0,12,0.0,1007,31,10,291,20
2019-02-28 00:00:00,31,21,0.0,11.6,7,1,27,02:02 AM,01:22 PM,06:43 AM,06:28 PM,5,25,25,25,25,0,28,0.0,1010,25,10,316,15
2019-02-28 06:00:00,31,21,0.0,11.6,7,1,27,02:02 AM,01:22 PM,06:43 AM,06:28 PM,7,22,22,22,14,0,38,0.0,1012,22,10,209,9
2019-02-28 12:00:00,31,21,0.0,11.6,7,7,27,02:02 AM,01:22 PM,06:43 AM,06:28 PM,3,27,27,29,14,2,20,0.0,1012,29,10,104,12
2019-02-28 18:00:00,31,21,0.0,11.6,7,7,27,02:02 AM,01:22 PM,06:43 AM,06:28 PM,-1,28,28,30,14,0,13,0.0,1009,30,10,321,10
2019-03-01 00:00:00,34,21,0.0,11.6,7,1,26,02:53 AM,02:11 PM,06:43 AM,06:28 PM,1,23,23,24,25,0,22,0.0,1011,24,10,26,13
2019-03-01 06:00:00,34,21,0.0,11.6,7,1,26,02:53 AM,02:11 PM,06:43 AM,06:28 PM,3,21,22,21,23,0,30,0.0,1012,21,10,65,15
2019-03-01 12:00:00,34,21,0.0,11.6,7,8,26,02:53 AM,02:11 PM,06:43 AM,06:28 PM,7,29,29,31,13,0,23,0.0,1012,31,10,89,12
2019-03-01 18:00:00,34,21,0.0,11.6,7,8,26,02:53 AM,02:11 PM,06:43 AM,06:28 PM,4,30,30,32,14,3,17,0.0,1008,32,10,45,9
2019-03-02 00:00:00,36,25,0.0,11.6,8,1,19,03:42 AM,03:01 PM,06:42 AM,06:28 PM,5,25,25,26,25,6,26,0.0,1010,26,10,76,14
2019-03-02 06:00:00,36,25,0.0,11.6,8,1,19,03:42 AM,03:01 PM,06:42 AM,06:28 PM,7,25,25,25,28,33,33,0.0,1011,25,10,98,19
2019-03-02 12:00:00,36,25,0.0,11.6,8,8,19,03:42 AM,03:01 PM,06:42 AM,06:28 PM,16,34,34,33,22,18,36,0.0,1011,33,10,166,19
2019-03-02 18:00:00,36,25,0.0,11.6,8,9,19,03:42 AM,03:01 PM,06:42 AM,06:28 PM,11,34,34,35,12,24,23,0.0,1008,35,10,170,9
2019-03-03 00:00:00,36,26,0.0,11.6,8,1,12,04:28 AM,03:51 PM,06:41 AM,06:29 PM,14,31,31,31,29,6,36,0.0,1009,31,10,147,21
2019-03-03 06:00:00,36,26,0.0,11.6,8,1,12,04:28 AM,03:51 PM,06:41 AM,06:29 PM,4,25,25,27,22,2,24,0.0,1010,27,10,243,14
2019-03-03 12:00:00,36,26,0.0,11.6,8,8,12,04:28 AM,03:51 PM,06:41 AM,06:29 PM,2,31,31,33,14,0,14,0.0,1010,33,10,272,12
2019-03-03 18:00:00,36,26,0.0,11.6,8,8,12,04:28 AM,03:51 PM,06:41 AM,06:29 PM,-1,32,32,34,19,0,11,0.0,1007,34,10,279,14
2019-03-04 00:00:00,35,24,0.0,11.6,8,1,4,05:12 AM,04:41 PM,06:40 AM,06:29 PM,2,26,26,28,21,0,19,0.0,1009,28,10,331,11
2019-03-04 06:00:00,35,24,0.0,11.6,8,1,4,05:12 AM,04:41 PM,06:40 AM,06:29 PM,10,25,25,25,15,1,38,0.0,1009,25,10,320,9
2019-03-04 12:00:00,35,24,0.0,11.6,8,8,4,05:12 AM,04:41 PM,06:40 AM,06:29 PM,9,31,31,32,14,0,25,0.0,1009,32,10,291,12
2019-03-04 18:00:00,35,24,0.0,11.6,8,8,4,05:12 AM,04:41 PM,06:40 AM,06:29 PM,6,32,32,34,22,0,17,0.0,1005,34,10,301,17
2019-03-05 00:00:00,33,24,0.0,11.6,7,1,0,05:53 AM,05:31 PM,06:40 AM,06:29 PM,10,27,27,28,23,0,33,0.0,1008,28,10,316,14
2019-03-05 06:00:00,33,24,0.0,11.6,7,1,0,05:53 AM,05:31 PM,06:40 AM,06:29 PM,11,25,25,24,20,0,43,0.0,1009,24,10,322,14
2019-03-05 12:00:00,33,24,0.0,11.6,7,8,0,05:53 AM,05:31 PM,06:40 AM,06:29 PM,5,29,29,31,19,0,20,0.0,1010,31,10,303,17
2019-03-05 18:00:00,33,24,0.0,11.6,7,8,0,05:53 AM,05:31 PM,06:40 AM,06:29 PM,3,30,30,32,22,0,16,0.0,1007,32,10,297,17
2019-03-06 00:00:00,33,22,0.0,11.6,7,1,0,06:31 AM,06:20 PM,06:39 AM,06:30 PM,1,24,24,26,18,0,20,0.0,1009,26,10,336,10
2019-03-06 06:00:00,33,22,0.0,11.6,7,1,0,06:31 AM,06:20 PM,06:39 AM,06:30 PM,0,23,23,23,17,0,22,0.0,1010,23,10,314,10
2019-03-06 12:00:00,33,22,0.0,11.6,7,8,0,06:31 AM,06:20 PM,06:39 AM,06:30 PM,-0,29,29,31,13,0,14,0.0,1011,31,10,327,12
2019-03-06 18:00:00,33,22,0.0,11.6,7,8,0,06:31 AM,06:20 PM,06:39 AM,06:30 PM,-2,30,30,32,15,0,11,0.0,1008,32,10,317,12
2019-03-07 00:00:00,34,22,0.0,11.6,7,1,3,07:08 AM,07:09 PM,06:38 AM,06:30 PM,-0,24,24,25,23,0,19,0.0,1010,25,10,16,12
2019-03-07 06:00:00,34,22,0.0,11.6,7,1,3,07:08 AM,07:09 PM,06:38 AM,06:30 PM,3,23,23,23,16,0,28,0.0,1010,23,10,63,10
2019-03-07 12:00:00,34,22,0.0,11.6,7,8,3,07:08 AM,07:09 PM,06:38 AM,06:30 PM,3,29,29,31,12,0,17,0.0,1011,31,10,159,10
2019-03-07 18:00:00,34,22,0.0,11.6,7,8,3,07:08 AM,07:09 PM,06:38 AM,06:30 PM,-1,30,30,32,7,0,12,0.0,1009,32,10,338,6
2019-03-08 00:00:00,35,23,0.0,11.6,8,1,10,07:44 AM,07:58 PM,06:37 AM,06:30 PM,-2,25,25,26,19,0,16,0.0,1011,26,10,14,9
2019-03-08 06:00:00,35,23,0.0,11.6,8,1,10,07:44 AM,07:58 PM,06:37 AM,06:30 PM,-1,23,23,24,16,0,19,0.0,1012,24,10,39,9
2019-03-08 12:00:00,35,23,0.0,11.6,8,8,10,07:44 AM,07:58 PM,06:37 AM,06:30 PM,2,31,31,33,12,3,14,0.0,1012,33,10,178,10
2019-03-08 18:00:00,35,23,0.0,11.6,8,8,10,07:44 AM,07:58 PM,06:37 AM,06:30 PM,2,33,33,35,11,2,13,0.0,1010,35,10,290,9
2019-03-09 00:00:00,37,26,0.0,11.6,8,1,17,08:20 AM,08:47 PM,06:36 AM,06:30 PM,1,26,26,28,25,1,18,0.0,1012,28,10,126,13
2019-03-09 06:00:00,37,26,0.0,11.6,8,1,17,08:20 AM,08:47 PM,06:36 AM,06:30 PM,3,25,25,27,10,4,22,0.0,1012,27,10,215,6
2019-03-09 12:00:00,37,26,0.0,11.6,8,8,17,08:20 AM,08:47 PM,06:36 AM,06:30 PM,4,32,32,34,13,4,15,0.0,1012,34,10,314,12
2019-03-09 18:00:00,37,26,0.0,11.6,8,8,17,08:20 AM,08:47 PM,06:36 AM,06:30 PM,3,33,33,35,22,2,14,0.0,1010,35,10,299,17
2019-03-10 00:00:00,36,25,0.0,11.6,8,1,24,08:56 AM,09:38 PM,06:36 AM,06:31 PM,3,27,27,29,28,0,20,0.0,1012,29,10,340,16
2019-03-10 06:00:00,36,25,0.0,11.6,8,1,24,08:56 AM,09:38 PM,06:36 AM,06:31 PM,2,25,25,26,14,0,22,0.0,1012,26,10,235,8
2019-03-10 12:00:00,36,25,0.0,11.6,8,8,24,08:56 AM,09:38 PM,06:36 AM,06:31 PM,3,32,32,34,8,1,14,0.0,1012,34,10,132,7
2019-03-10 18:00:00,36,25,0.0,11.6,8,9,24,08:56 AM,09:38 PM,06:36 AM,06:31 PM,3,34,34,35,12,2,13,0.0,1009,35,10,191,9
2019-03-11 00:00:00,37,26,0.0,11.6,8,1,32,09:35 AM,10:30 PM,06:35 AM,06:31 PM,3,29,29,31,15,2,17,0.0,1011,31,10,174,8
2019-03-11 06:00:00,37,26,0.0,11.6,8,1,32,09:35 AM,10:30 PM,06:35 AM,06:31 PM,3,26,26,27,19,2,21,0.0,1012,27,10,222,12
2019-03-11 12:00:00,37,26,0.0,11.6,8,9,32,09:35 AM,10:30 PM,06:35 AM,06:31 PM,1,34,34,35,12,2,12,0.0,1013,35,10,103,10
2019-03-11 18:00:00,37,26,0.0,11.6,8,9,32,09:35 AM,10:30 PM,06:35 AM,06:31 PM,2,34,34,36,17,0,12,0.0,1010,36,10,301,12
2019-03-12 00:00:00,37,26,0.0,11.6,8,1,39,10:15 AM,11:25 PM,06:34 AM,06:31 PM,4,28,28,30,24,0,20,0.0,1012,30,10,118,15
2019-03-12 06:00:00,37,26,0.0,11.6,8,1,39,10:15 AM,11:25 PM,06:34 AM,06:31 PM,6,26,26,27,20,3,26,0.0,1013,27,10,348,13
2019-03-12 12:00:00,37,26,0.0,11.6,8,9,39,10:15 AM,11:25 PM,06:34 AM,06:31 PM,5,34,34,35,13,3,15,0.0,1013,35,10,350,11
2019-03-12 18:00:00,37,26,0.0,11.6,8,9,39,10:15 AM,11:25 PM,06:34 AM,06:31 PM,3,34,34,36,13,3,13,0.0,1010,36,10,297,9
2019-03-13 00:00:00,38,27,0.0,11.6,8,1,46,11:00 AM,No moonset,06:33 AM,06:32 PM,3,28,28,31,19,2,17,0.0,1011,31,10,244,10
2019-03-13 06:00:00,38,27,0.0,11.6,8,1,46,11:00 AM,No moonset,06:33 AM,06:32 PM,4,26,26,28,21,6,22,0.0,1012,28,10,224,13
2019-03-13 12:00:00,38,27,0.0,11.6,8,9,46,11:00 AM,No moonset,06:33 AM,06:32 PM,8,34,34,35,13,7,19,0.0,1012,35,10,286,11
2019-03-13 18:00:00,38,27,0.0,11.6,8,9,46,11:00 AM,No moonset,06:33 AM,06:32 PM,4,35,35,36,22,3,14,0.0,1010,36,10,281,17
2019-03-14 00:00:00,36,26,0.0,11.6,8,1,54,11:50 AM,12:21 AM,06:32 AM,06:32 PM,1,28,28,30,22,3,15,0.0,1012,30,10,113,13
2019-03-14 06:00:00,36,26,0.0,11.6,8,1,54,11:50 AM,12:21 AM,06:32 AM,06:32 PM,4,26,26,27,14,3,22,0.0,1013,27,10,322,9
2019-03-14 12:00:00,36,26,0.0,11.6,8,8,54,11:50 AM,12:21 AM,06:32 AM,06:32 PM,5,33,33,34,10,3,16,0.0,1013,34,10,308,9
2019-03-14 18:00:00,36,26,0.0,11.6,8,9,54,11:50 AM,12:21 AM,06:32 AM,06:32 PM,4,34,34,35,14,3,15,0.0,1010,35,10,273,10
2019-03-15 00:00:00,37,27,0.0,11.6,8,1,61,12:44 PM,01:20 AM,06:31 AM,06:32 PM,5,30,30,32,22,5,18,0.0,1012,32,10,352,17
2019-03-15 06:00:00,37,27,0.0,11.6,8,1,61,12:44 PM,01:20 AM,06:31 AM,06:32 PM,4,26,26,27,15,8,21,0.0,1014,27,10,133,10
2019-03-15 12:00:00,37,27,0.0,11.6,8,8,61,12:44 PM,01:20 AM,06:31 AM,06:32 PM,5,33,33,35,13,5,15,0.0,1013,35,10,95,11
2019-03-15 18:00:00,37,27,0.0,11.6,8,9,61,12:44 PM,01:20 AM,06:31 AM,06:32 PM,4,34,34,35,13,3,14,0.0,1009,35,10,295,9
2019-03-16 00:00:00,39,28,0.0,11.6,8,1,68,01:44 PM,02:19 AM,06:31 AM,06:32 PM,2,29,29,31,23,3,15,0.0,1011,31,10,18,15
2019-03-16 06:00:00,39,28,0.0,11.6,8,1,68,01:44 PM,02:19 AM,06:31 AM,06:32 PM,5,27,27,28,21,3,22,0.0,1012,28,10,61,14
2019-03-16 12:00:00,39,28,0.0,11.6,8,9,68,01:44 PM,02:19 AM,06:31 AM,06:32 PM,6,35,35,37,15,3,15,0.0,1012,37,10,155,13
2019-03-16 18:00:00,39,28,0.0,11.6,8,9,68,01:44 PM,02:19 AM,06:31 AM,06:32 PM,3,37,37,38,12,2,12,0.0,1008,38,10,195,9
2019-03-17 00:00:00,39,30,0.0,11.6,9,1,75,02:46 PM,03:17 AM,06:30 AM,06:33 PM,7,30,30,32,35,4,21,0.0,1010,32,10,94,22
2019-03-17 06:00:00,39,30,0.0,11.6,9,1,75,02:46 PM,03:17 AM,06:30 AM,06:33 PM,8,29,29,31,39,3,24,0.0,1011,31,13,197,28
2019-03-17 12:00:00,39,30,0.0,11.6,9,9,75,02:46 PM,03:17 AM,06:30 AM,06:33 PM,4,36,36,37,23,3,12,0.0,1012,37,20,231,20
2019-03-17 18:00:00,39,30,0.0,11.6,9,9,75,02:46 PM,03:17 AM,06:30 AM,06:33 PM,3,35,35,37,19,1,12,0.0,1009,37,20,270,14
2019-03-18 00:00:00,38,27,0.0,11.6,8,1,83,03:51 PM,04:13 AM,06:29 AM,06:33 PM,1,29,29,31,17,0,15,0.0,1010,31,20,311,9
2019-03-18 06:00:00,38,27,0.0,11.6,8,1,83,03:51 PM,04:13 AM,06:29 AM,06:33 PM,1,26,26,28,20,2,17,0.0,1011,28,20,319,12
2019-03-18 12:00:00,38,27,0.0,11.6,8,9,83,03:51 PM,04:13 AM,06:29 AM,06:33 PM,0,34,34,36,12,2,11,0.0,1011,36,20,276,10
2019-03-18 18:00:00,38,27,0.0,11.6,8,9,83,03:51 PM,04:13 AM,06:29 AM,06:33 PM,-1,34,34,36,19,0,9,0.0,1008,36,20,279,14
2019-03-19 00:00:00,37,26,0.0,11.6,8,1,90,04:56 PM,05:06 AM,06:28 AM,06:33 PM,-1,28,28,30,28,0,13,0.0,1010,30,20,110,15
2019-03-19 06:00:00,37,26,0.0,11.6,8,1,90,04:56 PM,05:06 AM,06:28 AM,06:33 PM,6,27,27,28,6,0,26,0.0,1010,28,10,254,4
2019-03-19 12:00:00,37,26,0.0,11.6,8,9,90,04:56 PM,05:06 AM,06:28 AM,06:33 PM,7,35,35,36,6,1,17,0.0,1010,36,10,150,5
2019-03-19 18:00:00,37,26,0.0,11.6,8,9,90,04:56 PM,05:06 AM,06:28 AM,06:33 PM,3,36,36,37,8,0,12,0.0,1006,37,10,265,7
2019-03-20 00:00:00,39,28,0.0,11.6,8,1,97,05:59 PM,05:55 AM,06:27 AM,06:34 PM,1,29,29,32,28,0,14,0.0,1008,32,10,15,15
2019-03-20 06:00:00,39,28,0.0,11.6,8,1,97,05:59 PM,05:55 AM,06:27 AM,06:34 PM,6,27,27,28,18,1,26,0.0,1008,28,10,247,11
2019-03-20 12:00:00,39,28,0.0,11.6,8,9,97,05:59 PM,05:55 AM,06:27 AM,06:34 PM,7,35,35,37,13,3,17,0.0,1008,37,10,190,11
2019-03-20 18:00:00,39,28,0.0,11.6,8,9,97,05:59 PM,05:55 AM,06:27 AM,06:34 PM,4,37,37,38,12,0,12,0.0,1006,38,10,308,10
2019-03-21 00:00:00,37,29,0.0,11.6,8,1,100,07:02 PM,06:42 AM,06:26 AM,06:34 PM,6,30,30,32,24,0,19,0.0,1008,32,10,128,15
2019-03-21 06:00:00,37,29,0.0,11.6,8,1,100,07:02 PM,06:42 AM,06:26 AM,06:34 PM,3,27,27,29,24,2,19,0.0,1010,29,10,224,17
2019-03-21 12:00:00,37,29,0.0,11.6,8,9,100,07:02 PM,06:42 AM,06:26 AM,06:34 PM,8,34,34,36,15,3,18,0.0,1011,36,10,120,13
2019-03-21 18:00:00,37,29,0.0,11.6,8,9,100,07:02 PM,06:42 AM,06:26 AM,06:34 PM,2,35,35,36,18,0,12,0.0,1008,36,10,293,13
2019-03-22 00:00:00,37,27,0.0,11.6,8,1,88,08:02 PM,07:27 AM,06:26 AM,06:34 PM,2,29,29,31,22,0,16,0.0,1010,31,10,340,11
2019-03-22 06:00:00,37,27,0.0,11.6,8,1,88,08:02 PM,07:27 AM,06:26 AM,06:34 PM,2,26,26,28,19,1,18,0.0,1012,28,10,225,13
2019-03-22 12:00:00,37,27,0.0,11.6,8,9,88,08:02 PM,07:27 AM,06:26 AM,06:34 PM,4,34,34,36,15,3,14,0.0,1012,36,10,114,13
2019-03-22 18:00:00,37,27,0.0,11.6,8,9,88,08:02 PM,07:27 AM,06:26 AM,06:34 PM,2,35,35,36,10,0,12,0.0,1009,36,10,325,8
2019-03-23 00:00:00,38,27,0.0,11.6,8,1,81,09:02 PM,08:11 AM,06:25 AM,06:34 PM,1,28,28,31,21,0,15,0.0,1011,31,10,19,12
2019-03-23 06:00:00,38,27,0.0,11.6,8,1,81,09:02 PM,08:11 AM,06:25 AM,06:34 PM,0,26,26,28,21,0,16,0.0,1012,28,10,32,12
2019-03-23 12:00:00,38,27,0.0,11.6,8,9,81,09:02 PM,08:11 AM,06:25 AM,06:34 PM,6,35,35,37,13,1,16,0.0,1012,37,10,54,11
2019-03-23 18:00:00,38,27,0.0,11.6,8,9,81,09:02 PM,08:11 AM,06:25 AM,06:34 PM,1,36,36,37,10,0,11,0.0,1008,37,10,230,8
2019-03-24 00:00:00,39,28,0.0,11.6,8,1,74,10:00 PM,08:55 AM,06:24 AM,06:35 PM,-1,29,29,31,22,0,13,0.0,1010,31,10,25,12
2019-03-24 06:00:00,39,28,0.0,11.6,8,1,74,10:00 PM,08:55 AM,06:24 AM,06:35 PM,2,27,27,29,29,0,17,0.0,1011,29,10,61,18
2019-03-24 12:00:00,39,28,0.0,11.6,8,9,74,10:00 PM,08:55 AM,06:24 AM,06:35 PM,7,36,36,37,14,1,16,0.0,1011,37,10,92,12
2019-03-24 18:00:00,39,28,0.0,11.6,8,9,74,10:00 PM,08:55 AM,06:24 AM,06:35 PM,4,37,37,38,11,1,12,0.0,1008,38,10,25,8
2019-03-25 00:00:00,40,29,0.0,11.6,9,1,66,10:58 PM,09:41 AM,06:23 AM,06:35 PM,2,30,30,32,19,0,15,0.0,1009,32,10,65,10
2019-03-25 06:00:00,40,29,0.0,11.6,9,1,66,10:58 PM,09:41 AM,06:23 AM,06:35 PM,2,27,27,30,17,1,17,0.0,1010,30,10,58,10
2019-03-25 12:00:00,40,29,0.0,11.6,9,9,66,10:58 PM,09:41 AM,06:23 AM,06:35 PM,5,37,37,38,12,2,13,0.0,1011,38,10,199,10
2019-03-25 18:00:00,40,29,0.0,11.6,9,9,66,10:58 PM,09:41 AM,06:23 AM,06:35 PM,0,37,37,38,11,0,9,0.0,1008,38,10,232,9
2019-03-26 00:00:00,40,29,0.0,11.6,9,1,59,11:54 PM,10:27 AM,06:22 AM,06:35 PM,3,32,32,34,15,0,15,0.0,1010,34,10,295,8
2019-03-26 06:00:00,40,29,0.0,11.6,9,1,59,11:54 PM,10:27 AM,06:22 AM,06:35 PM,2,28,28,31,27,0,16,0.0,1011,31,10,233,18
2019-03-26 12:00:00,40,29,0.0,11.6,9,9,59,11:54 PM,10:27 AM,06:22 AM,06:35 PM,3,38,38,39,15,0,11,0.0,1011,39,10,134,14
2019-03-26 18:00:00,40,29,0.0,11.6,9,9,59,11:54 PM,10:27 AM,06:22 AM,06:35 PM,-2,38,38,39,14,5,8,0.0,1009,39,10,236,10
2019-03-27 00:00:00,40,29,0.0,11.6,9,1,52,No moonrise,11:16 AM,06:21 AM,06:35 PM,-1,30,30,32,21,0,12,0.0,1011,32,10,256,10
2019-03-27 06:00:00,40,29,0.0,11.6,9,1,52,No moonrise,11:16 AM,06:21 AM,06:35 PM,2,28,28,30,27,0,17,0.0,1012,30,10,62,16
2019-03-27 12:00:00,40,29,0.0,11.6,9,9,52,No moonrise,11:16 AM,06:21 AM,06:35 PM,2,38,38,39,14,0,10,0.0,1012,39,10,164,13
2019-03-27 18:00:00,40,29,0.0,11.6,9,9,52,No moonrise,11:16 AM,06:21 AM,06:35 PM,-3,38,38,38,12,0,7,0.0,1009,38,10,328,9
2019-03-28 00:00:00,39,29,0.0,11.6,9,1,45,12:47 AM,12:05 PM,06:20 AM,06:36 PM,-3,30,30,32,23,0,10,0.0,1011,32,10,22,11
2019-03-28 06:00:00,39,29,0.0,11.6,9,1,45,12:47 AM,12:05 PM,06:20 AM,06:36 PM,-1,28,28,31,10,0,13,0.0,1012,31,13,37,6
2019-03-28 12:00:00,39,29,0.0,11.6,9,9,45,12:47 AM,12:05 PM,06:20 AM,06:36 PM,-0,38,38,39,13,0,9,0.0,1012,39,20,148,12
2019-03-28 18:00:00,39,29,0.0,11.6,9,9,45,12:47 AM,12:05 PM,06:20 AM,06:36 PM,-2,37,37,38,14,2,8,0.0,1009,38,20,245,10
2019-03-29 00:00:00,41,29,0.0,11.6,9,1,37,01:38 AM,12:55 PM,06:20 AM,06:36 PM,-1,30,30,32,20,0,12,0.0,1010,32,20,55,10
2019-03-29 06:00:00,41,29,0.0,11.6,9,1,37,01:38 AM,12:55 PM,06:20 AM,06:36 PM,-1,28,28,30,13,0,14,0.0,1010,30,20,112,8
2019-03-29 12:00:00,41,29,0.0,11.6,9,9,37,01:38 AM,12:55 PM,06:20 AM,06:36 PM,-0,38,38,39,13,0,9,0.0,1010,39,20,75,11
2019-03-29 18:00:00,41,29,0.0,11.6,9,9,37,01:38 AM,12:55 PM,06:20 AM,06:36 PM,-2,38,38,39,13,0,8,0.0,1006,39,20,72,9
2019-03-30 00:00:00,43,31,0.0,11.6,9,1,30,02:25 AM,01:46 PM,06:19 AM,06:36 PM,-1,31,31,33,15,0,11,0.0,1008,33,20,89,7
2019-03-30 06:00:00,43,31,0.0,11.6,9,1,30,02:25 AM,01:46 PM,06:19 AM,06:36 PM,3,30,30,32,8,0,16,0.0,1008,32,20,127,6
2019-03-30 12:00:00,43,31,0.0,11.6,9,9,30,02:25 AM,01:46 PM,06:19 AM,06:36 PM,4,40,40,40,12,0,11,0.0,1008,40,20,310,10
2019-03-30 18:00:00,43,31,0.0,11.6,9,10,30,02:25 AM,01:46 PM,06:19 AM,06:36 PM,1,42,42,41,6,0,8,0.0,1005,41,20,281,5
2019-03-31 00:00:00,41,31,0.0,11.6,9,1,26,03:10 AM,02:36 PM,06:18 AM,06:36 PM,0,34,34,35,10,9,11,0.0,1007,35,20,225,5
2019-03-31 06:00:00,41,31,0.0,11.6,9,1,26,03:10 AM,02:36 PM,06:18 AM,06:36 PM,3,31,31,34,6,1,15,0.0,1008,34,10,323,5
2019-03-31 12:00:00,41,31,0.0,11.6,9,9,26,03:10 AM,02:36 PM,06:18 AM,06:36 PM,3,39,39,40,13,2,10,0.0,1008,40,10,321,11
2019-03-31 18:00:00,41,31,0.0,11.6,9,9,26,03:10 AM,02:36 PM,06:18 AM,06:36 PM,3,40,40,39,8,0,10,0.0,1006,39,10,310,6
2019-04-01 00:00:00,41,30,0.0,11.6,9,1,9,03:52 AM,03:26 PM,06:17 AM,06:37 PM,-0,32,32,34,30,0,11,0.0,1008,34,10,331,18
