date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-01 12:00:00,34,23,0.0,7.4,6,7,12,03:16 AM,03:36 PM,05:52 AM,05:59 PM,22,36,36,32,8,67,57,3.1,1011,32,7,114,5
2019-05-01 18:00:00,34,23,0.0,7.4,6,1,12,03:16 AM,03:36 PM,05:52 AM,05:59 PM,23,32,32,29,10,66,83,2.3,1009,29,8,18,6
2019-05-02 00:00:00,34,24,0.0,8.8,8,1,5,03:58 AM,04:18 PM,05:52 AM,05:59 PM,23,27,27,24,11,67,95,0.4,1011,24,5,259,6
2019-05-02 06:00:00,34,24,0.0,8.8,8,6,5,03:58 AM,04:18 PM,05:52 AM,05:59 PM,23,27,27,25,5,68,88,1.2,1012,25,10,149,3
2019-05-02 12:00:00,34,24,0.0,8.8,8,7,5,03:58 AM,04:18 PM,05:52 AM,05:59 PM,21,36,36,33,7,54,50,0.0,1010,33,10,129,6
2019-05-02 18:00:00,34,24,0.0,8.8,8,1,5,03:58 AM,04:18 PM,05:52 AM,05:59 PM,21,32,32,30,8,21,58,0.0,1008,30,10,78,4
2019-05-03 00:00:00,38,23,0.0,11.6,8,1,0,04:41 AM,05:03 PM,05:51 AM,05:59 PM,22,27,27,25,9,19,85,0.0,1011,25,10,264,4
2019-05-03 06:00:00,38,23,0.0,11.6,8,6,0,04:41 AM,05:03 PM,05:51 AM,05:59 PM,22,26,26,23,7,48,90,0.0,1011,23,10,250,4
2019-05-03 12:00:00,38,23,0.0,11.6,8,9,0,04:41 AM,05:03 PM,05:51 AM,05:59 PM,21,40,40,36,5,27,42,0.0,1009,36,10,158,4
2019-05-03 18:00:00,38,23,0.0,11.6,8,1,0,04:41 AM,05:03 PM,05:51 AM,05:59 PM,20,36,36,33,5,25,54,0.0,1006,33,10,97,3
2019-05-04 00:00:00,37,23,0.0,11.6,8,1,0,05:26 AM,05:49 PM,05:51 AM,05:59 PM,22,29,29,26,9,65,77,0.3,1008,26,9,242,4
2019-05-04 06:00:00,37,23,0.0,11.6,8,5,0,05:26 AM,05:49 PM,05:51 AM,05:59 PM,23,27,27,24,8,26,91,0.0,1010,24,7,264,4
2019-05-04 12:00:00,37,23,0.0,11.6,8,9,0,05:26 AM,05:49 PM,05:51 AM,05:59 PM,20,40,40,36,4,21,41,0.0,1008,36,10,175,4
2019-05-04 18:00:00,37,23,0.0,11.6,8,1,0,05:26 AM,05:49 PM,05:51 AM,05:59 PM,21,34,34,31,6,44,56,0.0,1006,31,10,215,3
2019-05-05 00:00:00,33,23,0.0,8.8,6,1,2,06:13 AM,06:37 PM,05:51 AM,05:59 PM,23,28,28,25,14,85,88,3.0,1008,25,8,241,7
2019-05-05 06:00:00,33,23,0.0,8.8,6,5,2,06:13 AM,06:37 PM,05:51 AM,05:59 PM,23,26,26,24,8,80,93,0.5,1010,24,9,263,4
2019-05-05 12:00:00,33,23,0.0,8.8,6,8,2,06:13 AM,06:37 PM,05:51 AM,05:59 PM,23,36,36,31,9,43,65,1.1,1010,31,10,263,6
2019-05-05 18:00:00,33,23,0.0,8.8,6,1,2,06:13 AM,06:37 PM,05:51 AM,05:59 PM,22,34,34,31,9,80,64,1.3,1007,31,9,269,5
2019-05-06 00:00:00,31,23,0.0,10.2,6,1,9,07:03 AM,07:29 PM,05:51 AM,05:59 PM,23,28,28,25,9,78,95,15.6,1012,25,4,138,4
2019-05-06 06:00:00,31,23,0.0,10.2,6,5,9,07:03 AM,07:29 PM,05:51 AM,05:59 PM,23,26,26,23,9,67,96,1.0,1012,23,9,251,5
2019-05-06 12:00:00,31,23,0.0,10.2,6,8,9,07:03 AM,07:29 PM,05:51 AM,05:59 PM,22,33,33,30,8,35,62,0.0,1011,30,10,203,6
2019-05-06 18:00:00,31,23,0.0,10.2,6,1,9,07:03 AM,07:29 PM,05:51 AM,05:59 PM,21,30,30,28,8,23,68,0.0,1009,28,10,175,4
2019-05-07 00:00:00,34,23,0.0,7.4,7,1,17,07:56 AM,08:23 PM,05:51 AM,05:58 PM,22,26,26,24,14,70,88,1.7,1013,24,8,176,7
2019-05-07 06:00:00,34,23,0.0,7.4,7,5,17,07:56 AM,08:23 PM,05:51 AM,05:58 PM,22,25,25,23,10,85,96,1.9,1013,23,9,220,5
2019-05-07 12:00:00,34,23,0.0,7.4,7,7,17,07:56 AM,08:23 PM,05:51 AM,05:58 PM,21,34,34,31,6,70,59,1.1,1012,31,9,303,6
2019-05-07 18:00:00,34,23,0.0,7.4,7,1,17,07:56 AM,08:23 PM,05:51 AM,05:58 PM,21,36,36,32,8,32,60,0.0,1009,32,10,315,4
2019-05-08 00:00:00,36,22,0.0,11.6,7,1,24,08:52 AM,09:20 PM,05:51 AM,05:58 PM,22,27,27,25,3,82,93,2.7,1012,25,8,192,1
2019-05-08 06:00:00,36,22,0.0,11.6,7,6,24,08:52 AM,09:20 PM,05:51 AM,05:58 PM,20,25,25,23,6,20,84,0.0,1013,23,10,308,3
2019-05-08 12:00:00,36,22,0.0,11.6,7,9,24,08:52 AM,09:20 PM,05:51 AM,05:58 PM,21,39,39,35,4,35,43,0.0,1011,35,10,96,4
2019-05-08 18:00:00,36,22,0.0,11.6,7,1,24,08:52 AM,09:20 PM,05:51 AM,05:58 PM,20,35,35,32,7,27,58,0.0,1008,32,10,57,4
2019-05-09 00:00:00,38,23,0.0,11.6,8,1,31,09:50 AM,10:18 PM,05:51 AM,05:58 PM,22,28,28,26,6,64,80,0.3,1010,26,9,135,3
2019-05-09 06:00:00,38,23,0.0,11.6,8,6,31,09:50 AM,10:18 PM,05:51 AM,05:58 PM,22,26,26,24,6,30,91,0.0,1009,24,10,222,4
2019-05-09 12:00:00,38,23,0.0,11.6,8,9,31,09:50 AM,10:18 PM,05:51 AM,05:58 PM,21,41,41,36,3,31,42,0.0,1008,36,10,154,3
2019-05-09 18:00:00,38,23,0.0,11.6,8,1,31,09:50 AM,10:18 PM,05:51 AM,05:58 PM,21,33,33,30,6,27,57,0.0,1007,30,10,169,3
2019-05-10 00:00:00,32,23,0.0,8.8,6,1,39,10:48 AM,11:16 PM,05:51 AM,05:58 PM,22,26,26,24,12,70,91,3.9,1009,24,8,250,6
2019-05-10 06:00:00,32,23,0.0,8.8,6,5,39,10:48 AM,11:16 PM,05:51 AM,05:58 PM,23,26,26,24,9,30,93,0.0,1010,24,7,231,5
2019-05-10 12:00:00,32,23,0.0,8.8,6,8,39,10:48 AM,11:16 PM,05:51 AM,05:58 PM,24,35,35,30,12,65,69,2.6,1008,30,8,264,7
2019-05-10 18:00:00,32,23,0.0,8.8,6,1,39,10:48 AM,11:16 PM,05:51 AM,05:58 PM,23,29,29,26,10,87,82,2.0,1007,26,10,216,5
2019-05-11 00:00:00,35,23,0.0,11.6,7,1,46,11:45 AM,No moonset,05:51 AM,05:58 PM,23,26,26,24,8,45,92,0.1,1011,24,10,264,4
2019-05-11 06:00:00,35,23,0.0,11.6,7,5,46,11:45 AM,No moonset,05:51 AM,05:58 PM,22,26,26,23,2,33,93,0.0,1011,23,7,174,1
2019-05-11 12:00:00,35,23,0.0,11.6,7,8,46,11:45 AM,No moonset,05:51 AM,05:58 PM,21,38,38,34,5,36,46,0.0,1010,34,10,107,5
2019-05-11 18:00:00,35,23,0.0,11.6,7,1,46,11:45 AM,No moonset,05:51 AM,05:58 PM,20,32,32,30,8,56,56,0.0,1008,30,10,86,4
2019-05-12 00:00:00,36,23,0.0,8.8,8,1,53,12:40 PM,12:12 AM,05:51 AM,05:58 PM,21,27,27,25,7,17,79,0.0,1010,25,10,293,4
2019-05-12 06:00:00,36,23,0.0,8.8,8,5,53,12:40 PM,12:12 AM,05:51 AM,05:58 PM,22,26,26,24,5,72,92,0.2,1011,24,9,261,4
2019-05-12 12:00:00,36,23,0.0,8.8,8,8,53,12:40 PM,12:12 AM,05:51 AM,05:58 PM,21,38,38,34,4,50,46,0.0,1009,34,10,157,4
2019-05-12 18:00:00,36,23,0.0,8.8,8,1,53,12:40 PM,12:12 AM,05:51 AM,05:58 PM,21,32,32,29,7,28,61,0.0,1008,29,10,148,4
2019-05-13 00:00:00,33,23,0.0,10.2,6,1,60,01:34 PM,01:07 AM,05:51 AM,05:58 PM,22,27,27,24,8,83,88,2.2,1010,24,8,259,4
2019-05-13 06:00:00,33,23,0.0,10.2,6,6,60,01:34 PM,01:07 AM,05:51 AM,05:58 PM,22,27,27,25,7,18,82,0.0,1010,25,10,213,4
2019-05-13 12:00:00,33,23,0.0,10.2,6,8,60,01:34 PM,01:07 AM,05:51 AM,05:58 PM,23,36,36,31,13,58,65,4.1,1009,31,8,190,8
2019-05-13 18:00:00,33,23,0.0,10.2,6,1,60,01:34 PM,01:07 AM,05:51 AM,05:58 PM,22,31,31,28,7,80,73,0.7,1007,28,9,304,4
2019-05-14 00:00:00,29,23,0.0,7.4,6,1,68,02:26 PM,02:00 AM,05:51 AM,05:58 PM,23,26,26,24,10,80,97,23.9,1011,24,3,198,5
2019-05-14 06:00:00,29,23,0.0,7.4,6,5,68,02:26 PM,02:00 AM,05:51 AM,05:58 PM,23,26,26,23,6,94,95,0.3,1011,23,2,280,4
2019-05-14 12:00:00,29,23,0.0,7.4,6,6,68,02:26 PM,02:00 AM,05:51 AM,05:58 PM,24,31,31,27,8,85,82,9.5,1010,27,4,277,4
2019-05-14 18:00:00,29,23,0.0,7.4,6,1,68,02:26 PM,02:00 AM,05:51 AM,05:58 PM,22,29,29,27,8,21,79,0.0,1009,27,10,244,5
2019-05-15 00:00:00,34,23,0.0,11.6,7,1,75,03:17 PM,02:50 AM,05:51 AM,05:58 PM,22,26,26,24,10,81,88,0.1,1011,24,10,242,6
2019-05-15 06:00:00,34,23,0.0,11.6,7,6,75,03:17 PM,02:50 AM,05:51 AM,05:58 PM,21,26,26,24,5,27,86,0.0,1012,24,10,223,3
2019-05-15 12:00:00,34,23,0.0,11.6,7,8,75,03:17 PM,02:50 AM,05:51 AM,05:58 PM,21,36,36,33,6,37,49,0.0,1010,33,10,137,5
2019-05-15 18:00:00,34,23,0.0,11.6,7,1,75,03:17 PM,02:50 AM,05:51 AM,05:58 PM,22,35,35,31,3,73,68,0.2,1008,31,9,216,2
2019-05-16 00:00:00,35,23,0.0,11.6,7,1,82,04:07 PM,03:41 AM,05:51 AM,05:58 PM,23,28,28,25,9,87,95,3.6,1011,25,7,280,4
2019-05-16 06:00:00,35,23,0.0,11.6,7,5,82,04:07 PM,03:41 AM,05:51 AM,05:58 PM,22,26,26,23,5,27,93,0.0,1012,23,7,267,3
2019-05-16 12:00:00,35,23,0.0,11.6,7,8,82,04:07 PM,03:41 AM,05:51 AM,05:58 PM,21,38,38,34,5,44,45,0.0,1010,34,10,195,5
2019-05-16 18:00:00,35,23,0.0,11.6,7,1,82,04:07 PM,03:41 AM,05:51 AM,05:58 PM,21,32,32,30,5,46,60,0.0,1009,30,10,244,3
2019-05-17 00:00:00,36,22,0.0,10.2,7,1,89,04:58 PM,04:31 AM,05:51 AM,05:58 PM,22,26,26,24,13,81,92,1.0,1012,24,9,271,6
2019-05-17 06:00:00,36,22,0.0,10.2,7,5,89,04:58 PM,04:31 AM,05:51 AM,05:58 PM,22,25,25,23,10,81,96,3.9,1013,23,7,261,5
2019-05-17 12:00:00,36,22,0.0,10.2,7,8,89,04:58 PM,04:31 AM,05:51 AM,05:58 PM,21,38,38,34,5,33,49,0.0,1011,34,10,270,4
2019-05-17 18:00:00,36,22,0.0,10.2,7,1,89,04:58 PM,04:31 AM,05:51 AM,05:58 PM,21,33,33,30,7,44,60,0.0,1008,30,10,224,4
2019-05-18 00:00:00,29,23,0.0,6.0,6,1,97,05:50 PM,05:23 AM,05:51 AM,05:58 PM,22,27,27,25,10,63,85,0.6,1011,25,10,271,5
2019-05-18 06:00:00,29,23,0.0,6.0,6,5,97,05:50 PM,05:23 AM,05:51 AM,05:58 PM,22,26,26,23,10,79,92,0.0,1012,23,7,267,6
2019-05-18 12:00:00,29,23,0.0,6.0,6,6,97,05:50 PM,05:23 AM,05:51 AM,05:58 PM,23,31,31,28,5,80,76,3.5,1012,28,8,174,4
2019-05-18 18:00:00,29,23,0.0,6.0,6,1,97,05:50 PM,05:23 AM,05:51 AM,05:58 PM,23,28,28,25,6,78,88,0.1,1011,25,10,207,4
2019-05-19 00:00:00,37,22,0.0,10.2,7,1,100,06:42 PM,06:14 AM,05:51 AM,05:58 PM,22,25,25,23,6,23,96,0.0,1012,23,2,223,3
2019-05-19 06:00:00,37,22,0.0,10.2,7,5,100,06:42 PM,06:14 AM,05:51 AM,05:58 PM,21,25,25,22,4,75,94,0.0,1012,22,7,271,2
2019-05-19 12:00:00,37,22,0.0,10.2,7,9,100,06:42 PM,06:14 AM,05:51 AM,05:58 PM,20,39,39,35,3,22,40,0.0,1011,35,10,144,2
2019-05-19 18:00:00,37,22,0.0,10.2,7,1,100,06:42 PM,06:14 AM,05:51 AM,05:58 PM,19,35,35,31,5,19,54,0.0,1009,31,10,135,3
2019-05-20 00:00:00,36,22,0.0,11.6,7,1,89,07:36 PM,07:07 AM,05:51 AM,05:59 PM,21,27,27,25,8,80,80,0.6,1011,25,9,204,4
2019-05-20 06:00:00,36,22,0.0,11.6,7,6,89,07:36 PM,07:07 AM,05:51 AM,05:59 PM,20,25,25,23,5,8,80,0.0,1012,23,10,263,3
2019-05-20 12:00:00,36,22,0.0,11.6,7,9,89,07:36 PM,07:07 AM,05:51 AM,05:59 PM,18,38,38,35,5,14,37,0.0,1011,35,10,177,4
2019-05-20 18:00:00,36,22,0.0,11.6,7,1,89,07:36 PM,07:07 AM,05:51 AM,05:59 PM,19,32,32,30,5,67,54,0.0,1008,30,10,197,3
2019-05-21 00:00:00,33,23,0.0,7.4,7,1,81,08:29 PM,08:00 AM,05:51 AM,05:59 PM,21,27,27,25,12,64,80,0.9,1011,25,9,222,5
2019-05-21 06:00:00,33,23,0.0,7.4,7,5,81,08:29 PM,08:00 AM,05:51 AM,05:59 PM,22,25,25,23,4,85,92,2.8,1012,23,8,296,3
2019-05-21 12:00:00,33,23,0.0,7.4,7,7,81,08:29 PM,08:00 AM,05:51 AM,05:59 PM,22,36,36,32,9,72,57,3.4,1011,32,8,296,5
2019-05-21 18:00:00,33,23,0.0,7.4,7,1,81,08:29 PM,08:00 AM,05:51 AM,05:59 PM,22,31,31,28,6,67,69,0.3,1009,28,9,35,4
2019-05-22 00:00:00,33,22,0.0,7.4,6,1,74,09:21 PM,08:53 AM,05:51 AM,05:59 PM,22,26,26,23,9,85,93,3.1,1011,23,7,285,4
2019-05-22 06:00:00,33,22,0.0,7.4,6,5,74,09:21 PM,08:53 AM,05:51 AM,05:59 PM,22,25,25,23,8,87,97,6.1,1012,23,7,291,4
2019-05-22 12:00:00,33,22,0.0,7.4,6,7,74,09:21 PM,08:53 AM,05:51 AM,05:59 PM,22,34,34,30,5,76,63,0.9,1011,30,9,274,5
2019-05-22 18:00:00,33,22,0.0,7.4,6,1,74,09:21 PM,08:53 AM,05:51 AM,05:59 PM,20,34,34,32,3,66,60,0.1,1009,32,10,242,1
2019-05-23 00:00:00,31,23,0.0,8.8,6,1,67,10:11 PM,09:44 AM,05:51 AM,05:59 PM,22,27,27,25,7,85,94,2.4,1012,25,8,239,3
2019-05-23 06:00:00,31,23,0.0,8.8,6,5,67,10:11 PM,09:44 AM,05:51 AM,05:59 PM,22,26,26,23,3,36,94,0.0,1012,23,7,268,1
2019-05-23 12:00:00,31,23,0.0,8.8,6,6,67,10:11 PM,09:44 AM,05:51 AM,05:59 PM,23,33,33,29,5,82,69,5.3,1011,29,7,133,3
2019-05-23 18:00:00,31,23,0.0,8.8,6,1,67,10:11 PM,09:44 AM,05:51 AM,05:59 PM,21,30,30,27,7,30,70,0.0,1009,27,10,250,4
2019-05-24 00:00:00,33,23,0.0,10.2,8,1,60,10:59 PM,10:33 AM,05:51 AM,05:59 PM,21,26,26,24,6,21,85,0.0,1011,24,10,291,3
2019-05-24 06:00:00,33,23,0.0,10.2,8,6,60,10:59 PM,10:33 AM,05:51 AM,05:59 PM,21,26,26,24,4,38,85,0.0,1012,24,10,259,3
2019-05-24 12:00:00,33,23,0.0,10.2,8,8,60,10:59 PM,10:33 AM,05:51 AM,05:59 PM,21,36,36,32,4,64,52,0.0,1010,32,10,143,3
2019-05-24 18:00:00,33,23,0.0,10.2,8,1,60,10:59 PM,10:33 AM,05:51 AM,05:59 PM,21,33,33,30,5,44,61,0.0,1008,30,10,130,3
2019-05-25 00:00:00,34,23,0.0,11.6,8,1,52,11:45 PM,11:20 AM,05:51 AM,05:59 PM,21,27,27,25,6,17,81,0.0,1010,25,10,216,3
2019-05-25 06:00:00,34,23,0.0,11.6,8,6,52,11:45 PM,11:20 AM,05:51 AM,05:59 PM,22,26,26,24,4,15,90,0.0,1011,24,10,268,2
2019-05-25 12:00:00,34,23,0.0,11.6,8,8,52,11:45 PM,11:20 AM,05:51 AM,05:59 PM,21,37,37,34,6,35,48,0.0,1009,34,10,109,4
2019-05-25 18:00:00,34,23,0.0,11.6,8,1,52,11:45 PM,11:20 AM,05:51 AM,05:59 PM,21,32,32,29,8,23,63,0.0,1008,29,10,169,4
2019-05-26 00:00:00,29,24,0.0,7.4,7,1,45,No moonrise,12:05 PM,05:51 AM,05:59 PM,22,27,27,25,10,54,85,0.8,1010,25,9,206,5
2019-05-26 06:00:00,29,24,0.0,7.4,7,6,45,No moonrise,12:05 PM,05:51 AM,05:59 PM,22,26,26,24,6,58,90,0.6,1011,24,9,260,3
2019-05-26 12:00:00,29,24,0.0,7.4,7,6,45,No moonrise,12:05 PM,05:51 AM,05:59 PM,24,33,33,28,14,79,75,5.0,1010,28,7,290,8
2019-05-26 18:00:00,29,24,0.0,7.4,7,1,45,No moonrise,12:05 PM,05:51 AM,05:59 PM,23,29,29,26,11,76,83,1.4,1009,26,9,311,7
2019-05-27 00:00:00,29,22,0.0,8.8,7,1,38,12:28 AM,12:48 PM,05:51 AM,05:59 PM,22,26,26,24,7,68,93,2.6,1011,24,8,266,4
2019-05-27 06:00:00,29,22,0.0,8.8,7,5,38,12:28 AM,12:48 PM,05:51 AM,05:59 PM,22,25,25,23,7,59,94,0.2,1012,23,7,275,4
2019-05-27 12:00:00,29,22,0.0,8.8,7,7,38,12:28 AM,12:48 PM,05:51 AM,05:59 PM,24,32,32,28,7,63,76,3.9,1011,28,8,289,4
2019-05-27 18:00:00,29,22,0.0,8.8,7,1,38,12:28 AM,12:48 PM,05:51 AM,05:59 PM,23,28,28,25,2,78,90,4.2,1010,25,7,147,1
2019-05-28 00:00:00,35,22,0.0,10.2,8,1,31,01:11 AM,01:31 PM,05:51 AM,05:59 PM,22,25,25,22,8,28,95,0.0,1011,22,5,286,4
2019-05-28 06:00:00,35,22,0.0,10.2,8,5,31,01:11 AM,01:31 PM,05:51 AM,05:59 PM,22,25,25,23,5,68,93,0.0,1012,23,7,278,3
2019-05-28 12:00:00,35,22,0.0,10.2,8,8,31,01:11 AM,01:31 PM,05:51 AM,05:59 PM,21,37,37,33,4,47,49,0.0,1011,33,10,97,3
2019-05-28 18:00:00,35,22,0.0,10.2,8,1,31,01:11 AM,01:31 PM,05:51 AM,05:59 PM,21,34,34,31,10,42,66,0.0,1009,31,10,235,6
2019-05-29 00:00:00,32,22,0.0,10.2,6,1,23,01:53 AM,02:13 PM,05:52 AM,05:59 PM,22,27,27,24,8,62,89,0.9,1011,24,10,257,4
2019-05-29 06:00:00,32,22,0.0,10.2,6,6,23,01:53 AM,02:13 PM,05:52 AM,05:59 PM,21,25,25,23,5,68,93,0.4,1012,23,9,241,3
2019-05-29 12:00:00,32,22,0.0,10.2,6,8,23,01:53 AM,02:13 PM,05:52 AM,05:59 PM,21,35,35,32,6,43,54,0.8,1011,32,10,157,5
2019-05-29 18:00:00,32,22,0.0,10.2,6,1,23,01:53 AM,02:13 PM,05:52 AM,05:59 PM,21,33,33,30,5,45,63,0.0,1009,30,10,251,3
2019-05-30 00:00:00,33,24,0.0,10.5,7,1,16,02:35 AM,02:56 PM,05:52 AM,06:00 PM,21,27,27,25,9,44,82,0.0,1012,25,10,273,5
2019-05-30 06:00:00,33,24,0.0,10.5,7,6,16,02:35 AM,02:56 PM,05:52 AM,06:00 PM,21,26,26,24,6,43,83,0.0,1012,24,10,262,4
2019-05-30 12:00:00,33,24,0.0,10.5,7,7,16,02:35 AM,02:56 PM,05:52 AM,06:00 PM,21,35,35,32,4,82,55,1.7,1011,32,10,234,3
2019-05-30 18:00:00,33,24,0.0,10.5,7,1,16,02:35 AM,02:56 PM,05:52 AM,06:00 PM,22,33,33,30,8,72,74,0.5,1010,30,9,116,4
2019-05-31 00:00:00,30,23,0.0,11.8,7,1,12,03:19 AM,03:41 PM,05:52 AM,06:00 PM,22,26,26,24,8,17,89,0.0,1012,24,10,265,4
2019-05-31 06:00:00,30,23,0.0,11.8,7,5,12,03:19 AM,03:41 PM,05:52 AM,06:00 PM,22,25,25,23,8,23,92,0.0,1013,23,7,271,4
2019-05-31 12:00:00,30,23,0.0,11.8,7,8,12,03:19 AM,03:41 PM,05:52 AM,06:00 PM,23,34,34,30,7,58,63,1.6,1011,30,10,263,5
2019-05-31 18:00:00,30,23,0.0,11.8,7,1,12,03:19 AM,03:41 PM,05:52 AM,06:00 PM,23,29,29,26,6,68,86,6.0,1010,26,7,325,3
2019-06-01 00:00:00,36,21,0.0,12.5,7,1,0,04:05 AM,04:28 PM,05:52 AM,06:00 PM,22,26,26,23,9,78,94,0.1,1012,23,5,269,4
2019-06-01 06:00:00,36,21,0.0,12.5,7,5,0,04:05 AM,04:28 PM,05:52 AM,06:00 PM,21,25,25,22,5,26,93,0.0,1012,22,7,241,3
2019-06-01 12:00:00,36,21,0.0,12.5,7,8,0,04:05 AM,04:28 PM,05:52 AM,06:00 PM,21,38,38,34,4,41,47,0.0,1010,34,10,255,3
2019-06-01 18:00:00,36,21,0.0,12.5,7,1,0,04:05 AM,04:28 PM,05:52 AM,06:00 PM,22,33,33,31,10,69,71,0.3,1008,31,9,267,5
2019-06-02 00:00:00,35,22,0.0,11.8,7,1,0,04:54 AM,05:19 PM,05:52 AM,06:00 PM,22,27,27,24,9,83,95,6.2,1012,24,5,274,5
2019-06-02 06:00:00,35,22,0.0,11.8,7,5,0,04:54 AM,05:19 PM,05:52 AM,06:00 PM,21,25,25,23,7,71,92,0.4,1013,23,9,255,4
2019-06-02 12:00:00,35,22,0.0,11.8,7,8,0,04:54 AM,05:19 PM,05:52 AM,06:00 PM,20,37,37,34,5,30,44,0.0,1011,34,10,216,5
2019-06-02 18:00:00,35,22,0.0,11.8,7,1,0,04:54 AM,05:19 PM,05:52 AM,06:00 PM,20,32,32,29,1,73,58,0.0,1009,29,10,273,1
2019-06-03 00:00:00,35,23,0.0,12.5,6,1,0,05:46 AM,06:13 PM,05:52 AM,06:00 PM,23,26,26,24,14,76,93,6.1,1012,24,8,309,7
2019-06-03 06:00:00,35,23,0.0,12.5,6,6,0,05:46 AM,06:13 PM,05:52 AM,06:00 PM,22,26,26,24,7,34,90,0.0,1013,24,10,283,5
2019-06-03 12:00:00,35,23,0.0,12.5,6,8,0,05:46 AM,06:13 PM,05:52 AM,06:00 PM,21,37,37,33,6,37,49,0.0,1012,33,10,262,5
2019-06-03 18:00:00,35,23,0.0,12.5,6,1,0,05:46 AM,06:13 PM,05:52 AM,06:00 PM,22,31,31,28,6,71,67,0.1,1010,28,10,212,3
2019-06-04 00:00:00,35,22,0.0,12.5,7,1,6,06:42 AM,07:11 PM,05:52 AM,06:00 PM,22,26,26,24,9,41,89,0.2,1012,24,10,289,5
2019-06-04 06:00:00,35,22,0.0,12.5,7,6,6,06:42 AM,07:11 PM,05:52 AM,06:00 PM,21,25,25,23,9,10,90,0.0,1013,23,10,236,5
2019-06-04 12:00:00,35,22,0.0,12.5,7,8,6,06:42 AM,07:11 PM,05:52 AM,06:00 PM,20,37,37,34,5,32,45,0.0,1011,34,10,213,5
2019-06-04 18:00:00,35,22,0.0,12.5,7,1,6,06:42 AM,07:11 PM,05:52 AM,06:00 PM,20,31,31,29,6,22,58,0.0,1009,29,10,259,4
2019-06-05 00:00:00,34,22,0.0,12.5,7,1,13,07:41 AM,08:10 PM,05:53 AM,06:01 PM,22,26,26,24,9,75,89,2.2,1012,24,9,281,4
2019-06-05 06:00:00,34,22,0.0,12.5,7,6,13,07:41 AM,08:10 PM,05:53 AM,06:01 PM,21,25,25,23,7,12,87,0.0,1013,23,10,249,4
2019-06-05 12:00:00,34,22,0.0,12.5,7,8,13,07:41 AM,08:10 PM,05:53 AM,06:01 PM,18,35,35,33,8,19,42,0.0,1011,33,10,220,7
2019-06-05 18:00:00,34,22,0.0,12.5,7,1,13,07:41 AM,08:10 PM,05:53 AM,06:01 PM,20,31,31,29,10,37,58,0.0,1009,29,10,280,6
2019-06-06 00:00:00,29,23,0.0,7.8,6,1,21,08:41 AM,09:10 PM,05:53 AM,06:01 PM,22,26,26,24,8,76,88,0.4,1012,24,9,295,5
2019-06-06 06:00:00,29,23,0.0,7.8,6,5,21,08:41 AM,09:10 PM,05:53 AM,06:01 PM,22,25,25,23,16,72,93,10.2,1013,23,3,258,8
2019-06-06 12:00:00,29,23,0.0,7.8,6,6,21,08:41 AM,09:10 PM,05:53 AM,06:01 PM,22,31,31,28,12,86,69,3.0,1012,28,8,246,7
2019-06-06 18:00:00,29,23,0.0,7.8,6,1,21,08:41 AM,09:10 PM,05:53 AM,06:01 PM,23,28,28,25,11,82,85,1.3,1010,25,10,301,6
2019-06-07 00:00:00,34,22,0.0,12.5,7,1,28,09:40 AM,10:08 PM,05:53 AM,06:01 PM,21,25,25,23,9,53,92,0.0,1013,23,10,281,4
2019-06-07 06:00:00,34,22,0.0,12.5,7,6,28,09:40 AM,10:08 PM,05:53 AM,06:01 PM,21,25,25,23,7,18,88,0.0,1013,23,10,264,4
2019-06-07 12:00:00,34,22,0.0,12.5,7,8,28,09:40 AM,10:08 PM,05:53 AM,06:01 PM,18,34,34,33,6,14,41,0.0,1013,33,10,214,6
2019-06-07 18:00:00,34,22,0.0,12.5,7,1,28,09:40 AM,10:08 PM,05:53 AM,06:01 PM,16,33,33,31,5,36,47,0.0,1011,31,10,286,3
2019-06-08 00:00:00,36,22,0.0,12.5,7,1,36,10:37 AM,11:04 PM,05:53 AM,06:01 PM,19,26,26,24,10,31,74,0.0,1014,24,10,312,5
2019-06-08 06:00:00,36,22,0.0,12.5,7,6,36,10:37 AM,11:04 PM,05:53 AM,06:01 PM,20,25,25,23,8,6,81,0.0,1014,23,10,261,5
2019-06-08 12:00:00,36,22,0.0,12.5,7,8,36,10:37 AM,11:04 PM,05:53 AM,06:01 PM,17,36,36,35,5,10,36,0.0,1013,35,10,222,4
2019-06-08 18:00:00,36,22,0.0,12.5,7,1,36,10:37 AM,11:04 PM,05:53 AM,06:01 PM,16,35,35,32,5,27,44,0.0,1011,32,10,296,3
2019-06-09 00:00:00,37,23,0.0,12.5,8,1,44,11:32 AM,11:57 PM,05:53 AM,06:01 PM,18,27,27,26,7,24,64,0.0,1014,26,10,273,4
2019-06-09 06:00:00,37,23,0.0,12.5,8,6,44,11:32 AM,11:57 PM,05:53 AM,06:01 PM,20,26,26,24,10,10,77,0.0,1014,24,20,262,6
2019-06-09 12:00:00,37,23,0.0,12.5,8,8,44,11:32 AM,11:57 PM,05:53 AM,06:01 PM,17,36,36,35,5,9,34,0.0,1013,35,20,201,4
