date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-16 00:00:00,35,26,0.0,11.6,8,1,68,01:57 PM,02:38 AM,06:46 AM,06:48 PM,9,27,27,28,17,0,29,0.0,1013,28,10,344,10
2019-03-16 06:00:00,35,26,0.0,11.6,8,1,68,01:57 PM,02:38 AM,06:46 AM,06:48 PM,7,26,26,26,12,0,29,0.0,1013,26,10,27,8
2019-03-16 12:00:00,35,26,0.0,11.6,8,8,68,01:57 PM,02:38 AM,06:46 AM,06:48 PM,10,33,33,35,12,0,22,0.0,1013,35,10,140,10
2019-03-16 18:00:00,35,26,0.0,11.6,8,8,68,01:57 PM,02:38 AM,06:46 AM,06:48 PM,9,30,30,32,25,1,24,0.0,1010,32,10,294,16
2019-03-17 00:00:00,34,26,0.0,11.6,8,1,75,03:00 PM,03:37 AM,06:46 AM,06:48 PM,11,27,27,28,16,2,37,0.0,1012,28,10,260,10
2019-03-17 06:00:00,34,26,0.0,11.6,8,1,75,03:00 PM,03:37 AM,06:46 AM,06:48 PM,13,27,27,27,8,0,42,0.0,1012,27,13,284,6
2019-03-17 12:00:00,34,26,0.0,11.6,8,8,75,03:00 PM,03:37 AM,06:46 AM,06:48 PM,11,32,32,33,13,0,27,0.0,1013,33,20,272,11
2019-03-17 18:00:00,34,26,0.0,11.6,8,8,75,03:00 PM,03:37 AM,06:46 AM,06:48 PM,9,30,30,32,23,1,25,0.0,1011,32,20,308,14
2019-03-18 00:00:00,35,28,0.0,11.6,8,1,83,04:05 PM,04:32 AM,06:45 AM,06:49 PM,12,28,28,28,18,0,38,0.0,1012,28,20,286,11
2019-03-18 06:00:00,35,28,0.0,11.6,8,1,83,04:05 PM,04:32 AM,06:45 AM,06:49 PM,12,27,27,28,6,3,39,0.0,1013,28,20,236,5
2019-03-18 12:00:00,35,28,0.0,11.6,8,8,83,04:05 PM,04:32 AM,06:45 AM,06:49 PM,10,33,33,35,12,0,22,0.0,1012,35,20,328,10
2019-03-18 18:00:00,35,28,0.0,11.6,8,8,83,04:05 PM,04:32 AM,06:45 AM,06:49 PM,9,31,31,31,23,0,24,0.0,1010,31,20,303,14
2019-03-19 00:00:00,35,28,0.0,11.6,8,1,90,05:10 PM,05:24 AM,06:44 AM,06:49 PM,12,28,28,28,15,0,38,0.0,1011,28,20,241,9
2019-03-19 06:00:00,35,28,0.0,11.6,8,1,90,05:10 PM,05:24 AM,06:44 AM,06:49 PM,9,27,27,28,10,1,31,0.0,1011,28,10,356,7
2019-03-19 12:00:00,35,28,0.0,11.6,8,8,90,05:10 PM,05:24 AM,06:44 AM,06:49 PM,7,32,32,34,18,5,20,0.0,1011,34,10,328,14
2019-03-19 18:00:00,35,28,0.0,11.6,8,8,90,05:10 PM,05:24 AM,06:44 AM,06:49 PM,9,31,31,33,26,1,23,0.0,1008,33,10,290,15
2019-03-20 00:00:00,33,26,0.0,11.6,8,1,97,06:14 PM,06:13 AM,06:43 AM,06:49 PM,15,29,29,28,17,0,47,0.0,1010,28,10,232,11
2019-03-20 06:00:00,33,26,0.0,11.6,8,1,97,06:14 PM,06:13 AM,06:43 AM,06:49 PM,17,29,29,28,5,0,51,0.0,1009,28,10,155,5
2019-03-20 12:00:00,33,26,0.0,11.6,8,8,97,06:14 PM,06:13 AM,06:43 AM,06:49 PM,13,32,32,33,14,0,29,0.0,1010,33,10,294,13
2019-03-20 18:00:00,33,26,0.0,11.6,8,8,97,06:14 PM,06:13 AM,06:43 AM,06:49 PM,13,33,33,32,19,0,33,0.0,1009,32,10,258,14
2019-03-21 00:00:00,32,26,0.0,11.6,7,1,100,07:18 PM,06:59 AM,06:42 AM,06:50 PM,19,28,28,26,17,0,64,0.0,1011,26,10,225,12
2019-03-21 06:00:00,32,26,0.0,11.6,7,1,100,07:18 PM,06:59 AM,06:42 AM,06:50 PM,19,28,28,27,7,0,60,0.0,1011,27,10,304,6
2019-03-21 12:00:00,32,26,0.0,11.6,7,8,100,07:18 PM,06:59 AM,06:42 AM,06:50 PM,15,31,31,31,16,0,36,0.0,1013,31,10,308,14
2019-03-21 18:00:00,32,26,0.0,11.6,7,8,100,07:18 PM,06:59 AM,06:42 AM,06:50 PM,12,30,30,30,23,0,34,0.0,1011,30,10,281,15
2019-03-22 00:00:00,34,26,0.0,11.6,8,1,88,08:19 PM,07:43 AM,06:41 AM,06:50 PM,17,27,27,26,16,0,57,0.0,1012,26,10,234,11
2019-03-22 06:00:00,34,26,0.0,11.6,8,1,88,08:19 PM,07:43 AM,06:41 AM,06:50 PM,19,28,28,26,8,0,63,0.0,1013,26,10,160,6
2019-03-22 12:00:00,34,26,0.0,11.6,8,8,88,08:19 PM,07:43 AM,06:41 AM,06:50 PM,15,34,34,33,12,0,35,0.0,1014,33,10,322,10
2019-03-22 18:00:00,34,26,0.0,11.6,8,8,88,08:19 PM,07:43 AM,06:41 AM,06:50 PM,12,31,31,32,23,0,28,0.0,1011,32,10,297,14
2019-03-23 00:00:00,36,28,0.0,11.6,8,1,81,09:20 PM,08:26 AM,06:40 AM,06:50 PM,14,29,29,29,15,0,40,0.0,1012,29,10,298,10
2019-03-23 06:00:00,36,28,0.0,11.6,8,1,81,09:20 PM,08:26 AM,06:40 AM,06:50 PM,15,29,29,29,3,0,43,0.0,1012,29,10,19,3
2019-03-23 12:00:00,36,28,0.0,11.6,8,9,81,09:20 PM,08:26 AM,06:40 AM,06:50 PM,11,35,35,36,12,0,23,0.0,1013,36,10,335,10
2019-03-23 18:00:00,36,28,0.0,11.6,8,8,81,09:20 PM,08:26 AM,06:40 AM,06:50 PM,9,32,32,33,32,0,22,0.0,1010,33,10,308,18
2019-03-24 00:00:00,37,28,0.0,11.6,8,1,74,10:18 PM,09:10 AM,06:39 AM,06:50 PM,12,30,30,31,13,0,31,0.0,1011,31,10,302,8
2019-03-24 06:00:00,37,28,0.0,11.6,8,1,74,10:18 PM,09:10 AM,06:39 AM,06:50 PM,9,28,28,29,15,0,29,0.0,1011,29,10,244,10
2019-03-24 12:00:00,37,28,0.0,11.6,8,9,74,10:18 PM,09:10 AM,06:39 AM,06:50 PM,11,35,35,37,15,0,21,0.0,1011,37,10,336,12
2019-03-24 18:00:00,37,28,0.0,11.6,8,8,74,10:18 PM,09:10 AM,06:39 AM,06:50 PM,9,32,32,34,33,0,22,0.0,1009,34,10,314,18
2019-03-25 00:00:00,38,30,0.0,11.6,8,1,66,11:17 PM,09:54 AM,06:38 AM,06:51 PM,11,31,31,32,19,0,28,0.0,1011,32,10,224,10
2019-03-25 06:00:00,38,30,0.0,11.6,8,1,66,11:17 PM,09:54 AM,06:38 AM,06:51 PM,11,29,29,30,15,2,31,0.0,1011,30,10,8,10
2019-03-25 12:00:00,38,30,0.0,11.6,8,9,66,11:17 PM,09:54 AM,06:38 AM,06:51 PM,12,36,36,36,22,4,23,0.0,1012,36,10,333,16
2019-03-25 18:00:00,38,30,0.0,11.6,8,9,66,11:17 PM,09:54 AM,06:38 AM,06:51 PM,10,34,34,35,36,1,22,0.0,1010,35,10,322,20
2019-03-26 00:00:00,38,28,0.0,11.6,8,1,59,No moonrise,10:40 AM,06:37 AM,06:51 PM,10,29,29,30,37,0,29,0.0,1012,30,10,241,19
2019-03-26 06:00:00,38,28,0.0,11.6,8,1,59,No moonrise,10:40 AM,06:37 AM,06:51 PM,10,28,28,29,28,0,31,0.0,1012,29,10,26,15
2019-03-26 12:00:00,38,28,0.0,11.6,8,9,59,No moonrise,10:40 AM,06:37 AM,06:51 PM,11,35,35,36,19,10,22,0.0,1012,36,10,117,14
2019-03-26 18:00:00,38,28,0.0,11.6,8,8,59,No moonrise,10:40 AM,06:37 AM,06:51 PM,9,33,33,34,36,0,21,0.0,1010,34,10,316,21
2019-03-27 00:00:00,37,29,0.0,11.6,8,1,52,12:12 AM,11:29 AM,06:37 AM,06:51 PM,9,29,29,31,30,0,25,0.0,1012,31,10,342,15
2019-03-27 06:00:00,37,29,0.0,11.6,8,1,52,12:12 AM,11:29 AM,06:37 AM,06:51 PM,10,29,29,30,13,0,28,0.0,1013,30,10,16,8
2019-03-27 12:00:00,37,29,0.0,11.6,8,9,52,12:12 AM,11:29 AM,06:37 AM,06:51 PM,11,36,36,37,15,0,21,0.0,1013,37,10,320,12
2019-03-27 18:00:00,37,29,0.0,11.6,8,9,52,12:12 AM,11:29 AM,06:37 AM,06:51 PM,9,33,33,35,25,0,20,0.0,1011,35,10,288,14
2019-03-28 00:00:00,38,28,0.0,11.6,8,1,45,01:06 AM,12:17 PM,06:36 AM,06:52 PM,17,34,34,30,16,1,48,0.0,1013,30,10,224,10
2019-03-28 06:00:00,38,28,0.0,11.6,8,1,45,01:06 AM,12:17 PM,06:36 AM,06:52 PM,17,30,30,29,8,5,50,0.0,1013,29,13,220,6
2019-03-28 12:00:00,38,28,0.0,11.6,8,9,45,01:06 AM,12:17 PM,06:36 AM,06:52 PM,13,36,36,36,13,4,25,0.0,1013,36,20,317,11
2019-03-28 18:00:00,38,28,0.0,11.6,8,8,45,01:06 AM,12:17 PM,06:36 AM,06:52 PM,12,33,33,34,31,0,27,0.0,1009,34,20,273,17
2019-03-29 00:00:00,38,30,0.0,11.6,8,1,37,01:57 AM,01:08 PM,06:35 AM,06:52 PM,19,32,32,30,13,0,51,0.0,1011,30,20,211,8
2019-03-29 06:00:00,38,30,0.0,11.6,8,1,37,01:57 AM,01:08 PM,06:35 AM,06:52 PM,19,32,32,30,4,0,51,0.0,1011,30,20,131,3
2019-03-29 12:00:00,38,30,0.0,11.6,8,9,37,01:57 AM,01:08 PM,06:35 AM,06:52 PM,13,37,37,37,15,0,25,0.0,1010,37,20,327,13
2019-03-29 18:00:00,38,30,0.0,11.6,8,9,37,01:57 AM,01:08 PM,06:35 AM,06:52 PM,11,34,34,36,33,0,23,0.0,1007,36,20,296,17
2019-03-30 00:00:00,38,31,0.0,11.6,8,1,30,02:44 AM,01:59 PM,06:34 AM,06:52 PM,19,33,33,31,16,0,50,0.0,1009,31,20,263,10
2019-03-30 06:00:00,38,31,0.0,11.6,8,1,30,02:44 AM,01:59 PM,06:34 AM,06:52 PM,19,33,33,32,5,0,46,0.0,1009,32,20,23,4
2019-03-30 12:00:00,38,31,0.0,11.6,8,9,30,02:44 AM,01:59 PM,06:34 AM,06:52 PM,14,37,37,37,18,6,27,0.0,1009,37,20,314,14
2019-03-30 18:00:00,38,31,0.0,11.6,8,9,30,02:44 AM,01:59 PM,06:34 AM,06:52 PM,13,35,35,35,30,6,29,0.0,1007,35,20,268,17
2019-03-31 00:00:00,36,28,0.0,11.6,8,1,26,03:29 AM,02:49 PM,06:33 AM,06:53 PM,20,33,33,30,14,0,53,0.0,1009,30,20,219,9
2019-03-31 06:00:00,36,28,0.0,11.6,8,1,26,03:29 AM,02:49 PM,06:33 AM,06:53 PM,18,31,31,30,7,0,48,0.0,1010,30,10,283,6
2019-03-31 12:00:00,36,28,0.0,11.6,8,8,26,03:29 AM,02:49 PM,06:33 AM,06:53 PM,15,35,35,35,16,0,31,0.0,1010,35,10,261,14
2019-03-31 18:00:00,36,28,0.0,11.6,8,8,26,03:29 AM,02:49 PM,06:33 AM,06:53 PM,14,33,33,33,27,0,34,0.0,1008,33,10,236,17
2019-04-01 00:00:00,35,27,0.0,11.6,8,1,9,04:10 AM,03:40 PM,06:32 AM,06:53 PM,18,29,29,28,23,0,55,0.0,1010,28,10,185,14
2019-04-01 06:00:00,35,27,0.0,11.6,8,1,9,04:10 AM,03:40 PM,06:32 AM,06:53 PM,19,30,30,28,11,0,57,0.0,1010,28,10,192,9
2019-04-01 12:00:00,35,27,0.0,11.6,8,8,9,04:10 AM,03:40 PM,06:32 AM,06:53 PM,16,35,35,34,16,0,33,0.0,1010,34,10,242,14
2019-04-01 18:00:00,35,27,0.0,11.6,8,8,9,04:10 AM,03:40 PM,06:32 AM,06:53 PM,15,34,34,33,23,0,37,0.0,1009,33,10,243,15
2019-04-02 00:00:00,34,26,0.0,11.6,8,1,1,04:48 AM,04:30 PM,06:31 AM,06:53 PM,20,29,29,27,21,0,66,0.0,1010,27,10,196,14
2019-04-02 06:00:00,34,26,0.0,11.6,8,1,1,04:48 AM,04:30 PM,06:31 AM,06:53 PM,20,28,28,26,17,0,67,0.0,1010,26,10,183,13
2019-04-02 12:00:00,34,26,0.0,11.6,8,8,1,04:48 AM,04:30 PM,06:31 AM,06:53 PM,21,36,36,33,17,0,49,0.0,1010,33,10,236,14
2019-04-02 18:00:00,34,26,0.0,11.6,8,8,1,04:48 AM,04:30 PM,06:31 AM,06:53 PM,19,34,34,32,23,0,50,0.0,1008,32,10,249,16
2019-04-03 00:00:00,35,27,0.0,11.6,8,1,0,05:25 AM,05:20 PM,06:30 AM,06:53 PM,22,31,31,28,15,0,69,0.0,1010,28,10,200,11
2019-04-03 06:00:00,35,27,0.0,11.6,8,1,0,05:25 AM,05:20 PM,06:30 AM,06:53 PM,21,30,30,28,13,0,69,0.0,1010,28,10,176,10
2019-04-03 12:00:00,35,27,0.0,11.6,8,8,0,05:25 AM,05:20 PM,06:30 AM,06:53 PM,20,37,37,34,15,0,44,0.0,1010,34,10,250,13
2019-04-03 18:00:00,35,27,0.0,11.6,8,8,0,05:25 AM,05:20 PM,06:30 AM,06:53 PM,19,36,36,33,26,0,45,0.0,1008,33,10,257,16
2019-04-04 00:00:00,36,28,0.0,11.6,8,1,0,06:01 AM,06:09 PM,06:29 AM,06:54 PM,21,33,33,30,11,0,61,0.0,1010,30,10,209,9
2019-04-04 06:00:00,36,28,0.0,11.6,8,1,0,06:01 AM,06:09 PM,06:29 AM,06:54 PM,21,31,31,29,12,0,63,0.0,1010,29,10,177,9
2019-04-04 12:00:00,36,28,0.0,11.6,8,8,0,06:01 AM,06:09 PM,06:29 AM,06:54 PM,18,37,37,35,15,10,38,0.0,1011,35,10,251,13
2019-04-04 18:00:00,36,28,0.0,11.6,8,8,0,06:01 AM,06:09 PM,06:29 AM,06:54 PM,17,35,35,34,28,7,39,0.0,1008,34,10,248,17
2019-04-05 00:00:00,33,26,0.0,11.6,7,1,0,06:36 AM,07:00 PM,06:28 AM,06:54 PM,20,32,32,30,18,0,57,0.0,1009,30,10,225,12
2019-04-05 06:00:00,33,26,0.0,11.6,7,1,0,06:36 AM,07:00 PM,06:28 AM,06:54 PM,20,29,29,27,29,0,69,0.0,1011,27,10,197,18
2019-04-05 12:00:00,33,26,0.0,11.6,7,8,0,06:36 AM,07:00 PM,06:28 AM,06:54 PM,19,35,35,33,24,0,46,0.0,1012,33,10,239,21
2019-04-05 18:00:00,33,26,0.0,11.6,7,7,0,06:36 AM,07:00 PM,06:28 AM,06:54 PM,19,32,32,30,24,1,54,0.0,1010,30,10,228,17
2019-04-06 00:00:00,34,26,0.0,11.6,8,1,6,07:12 AM,07:52 PM,06:28 AM,06:54 PM,21,29,29,27,25,0,71,0.0,1012,27,10,205,16
2019-04-06 06:00:00,34,26,0.0,11.6,8,1,6,07:12 AM,07:52 PM,06:28 AM,06:54 PM,22,29,29,26,21,0,76,0.0,1012,26,10,198,15
2019-04-06 12:00:00,34,26,0.0,11.6,8,8,6,07:12 AM,07:52 PM,06:28 AM,06:54 PM,18,35,35,33,19,0,42,0.0,1012,33,10,238,16
2019-04-06 18:00:00,34,26,0.0,11.6,8,8,6,07:12 AM,07:52 PM,06:28 AM,06:54 PM,19,32,32,30,31,0,50,0.0,1009,30,10,220,20
2019-04-07 00:00:00,35,27,0.0,11.6,8,1,14,07:49 AM,08:44 PM,06:27 AM,06:55 PM,21,29,29,27,29,3,69,0.0,1010,27,10,203,18
2019-04-07 06:00:00,35,27,0.0,11.6,8,1,14,07:49 AM,08:44 PM,06:27 AM,06:55 PM,21,29,29,27,17,4,72,0.0,1010,27,10,192,12
2019-04-07 12:00:00,35,27,0.0,11.6,8,8,14,07:49 AM,08:44 PM,06:27 AM,06:55 PM,19,36,36,33,18,0,44,0.0,1010,33,10,233,15
2019-04-07 18:00:00,35,27,0.0,11.6,8,8,14,07:49 AM,08:44 PM,06:27 AM,06:55 PM,18,33,33,31,30,0,47,0.0,1007,31,10,229,19
2019-04-08 00:00:00,36,26,0.0,11.6,8,1,21,08:29 AM,09:40 PM,06:26 AM,06:55 PM,21,29,29,27,29,4,70,0.0,1008,27,10,199,17
2019-04-08 06:00:00,36,26,0.0,11.6,8,1,21,08:29 AM,09:40 PM,06:26 AM,06:55 PM,22,29,29,27,18,10,75,0.0,1008,27,10,182,12
2019-04-08 12:00:00,36,26,0.0,11.6,8,8,21,08:29 AM,09:40 PM,06:26 AM,06:55 PM,18,37,37,35,17,2,37,0.0,1008,35,10,244,14
2019-04-08 18:00:00,36,26,0.0,11.6,8,8,21,08:29 AM,09:40 PM,06:26 AM,06:55 PM,17,33,33,32,28,20,42,0.0,1006,32,10,234,18
2019-04-09 00:00:00,37,26,0.0,11.6,8,1,29,09:12 AM,10:36 PM,06:25 AM,06:55 PM,20,30,30,28,24,11,61,0.0,1008,28,10,204,13
2019-04-09 06:00:00,37,26,0.0,11.6,8,1,29,09:12 AM,10:36 PM,06:25 AM,06:55 PM,19,29,29,27,11,49,61,0.0,1009,27,10,216,6
2019-04-09 12:00:00,37,26,0.0,11.6,8,8,29,09:12 AM,10:36 PM,06:25 AM,06:55 PM,15,35,35,35,15,9,30,0.0,1009,35,10,264,13
2019-04-09 18:00:00,37,26,0.0,11.6,8,8,29,09:12 AM,10:36 PM,06:25 AM,06:55 PM,17,34,34,32,31,0,42,0.0,1007,32,10,238,20
2019-04-10 00:00:00,37,28,0.0,11.6,8,1,36,10:00 AM,11:34 PM,06:24 AM,06:56 PM,21,30,30,28,26,1,65,0.0,1010,28,10,201,15
2019-04-10 06:00:00,37,28,0.0,11.6,8,1,36,10:00 AM,11:34 PM,06:24 AM,06:56 PM,22,31,31,28,10,5,69,0.0,1010,28,10,191,7
2019-04-10 12:00:00,37,28,0.0,11.6,8,9,36,10:00 AM,11:34 PM,06:24 AM,06:56 PM,17,37,37,35,14,7,34,0.0,1010,35,10,286,12
2019-04-10 18:00:00,37,28,0.0,11.6,8,9,36,10:00 AM,11:34 PM,06:24 AM,06:56 PM,15,36,36,35,26,4,35,0.0,1008,35,10,258,16
2019-04-11 00:00:00,38,28,0.0,11.6,8,1,44,10:52 AM,No moonset,06:23 AM,06:56 PM,20,31,31,29,28,71,62,0.0,1010,29,10,204,16
2019-04-11 06:00:00,38,28,0.0,11.6,8,1,44,10:52 AM,No moonset,06:23 AM,06:56 PM,20,31,31,29,6,9,58,0.0,1010,29,10,221,4
2019-04-11 12:00:00,38,28,0.0,11.6,8,9,44,10:52 AM,No moonset,06:23 AM,06:56 PM,18,39,39,37,15,0,34,0.0,1010,37,10,279,12
2019-04-11 18:00:00,38,28,0.0,11.6,8,8,44,10:52 AM,No moonset,06:23 AM,06:56 PM,17,36,36,34,29,0,40,0.0,1007,34,10,246,18
2019-04-12 00:00:00,37,26,0.0,11.6,8,1,52,11:49 AM,12:32 AM,06:22 AM,06:56 PM,19,32,32,30,26,0,52,0.0,1008,30,10,246,14
2019-04-12 06:00:00,37,26,0.0,11.6,8,1,52,11:49 AM,12:32 AM,06:22 AM,06:56 PM,19,33,33,31,11,0,48,0.0,1009,31,10,301,8
2019-04-12 12:00:00,37,26,0.0,11.6,8,9,52,11:49 AM,12:32 AM,06:22 AM,06:56 PM,18,39,39,37,14,0,33,0.0,1009,37,10,265,13
2019-04-12 18:00:00,37,26,0.0,11.6,8,8,52,11:49 AM,12:32 AM,06:22 AM,06:56 PM,18,34,34,33,30,0,41,0.0,1006,33,10,250,18
2019-04-13 00:00:00,38,29,0.0,11.6,8,1,59,12:48 PM,01:30 AM,06:22 AM,06:57 PM,18,29,29,27,22,5,49,0.0,1009,27,10,272,11
2019-04-13 06:00:00,38,29,0.0,11.6,8,1,59,12:48 PM,01:30 AM,06:22 AM,06:57 PM,18,31,31,30,9,6,47,0.0,1009,30,10,103,5
2019-04-13 12:00:00,38,29,0.0,11.6,8,9,59,12:48 PM,01:30 AM,06:22 AM,06:57 PM,17,39,39,37,12,3,30,0.0,1010,37,10,302,10
2019-04-13 18:00:00,38,29,0.0,11.6,8,8,59,12:48 PM,01:30 AM,06:22 AM,06:57 PM,15,35,35,35,28,2,32,0.0,1007,35,10,272,17
2019-04-14 00:00:00,39,31,0.0,11.6,9,1,67,01:51 PM,02:24 AM,06:21 AM,06:57 PM,19,34,34,32,17,2,46,0.0,1008,32,10,278,10
2019-04-14 06:00:00,39,31,0.0,11.6,9,1,67,01:51 PM,02:24 AM,06:21 AM,06:57 PM,20,34,34,32,5,2,48,0.0,1009,32,10,291,4
2019-04-14 12:00:00,39,31,0.0,11.6,9,9,67,01:51 PM,02:24 AM,06:21 AM,06:57 PM,16,40,40,38,15,3,28,0.0,1009,38,10,320,12
2019-04-14 18:00:00,39,31,0.0,11.6,9,8,67,01:51 PM,02:24 AM,06:21 AM,06:57 PM,14,38,38,37,33,25,28,0.3,1006,37,10,281,18
2019-04-15 00:00:00,38,30,0.0,11.6,8,1,74,02:54 PM,03:16 AM,06:20 AM,06:57 PM,19,33,33,31,21,8,47,0.0,1008,31,10,249,11
2019-04-15 06:00:00,38,30,0.0,11.6,8,1,74,02:54 PM,03:16 AM,06:20 AM,06:57 PM,19,32,32,30,10,12,52,0.0,1009,30,10,216,7
2019-04-15 12:00:00,38,30,0.0,11.6,8,8,74,02:54 PM,03:16 AM,06:20 AM,06:57 PM,19,37,37,35,10,10,41,0.0,1008,35,10,277,8
2019-04-15 18:00:00,38,30,0.0,11.6,8,9,74,02:54 PM,03:16 AM,06:20 AM,06:57 PM,17,38,38,36,24,4,34,0.0,1006,36,10,268,15
2019-04-16 00:00:00,36,28,0.0,11.6,8,1,82,03:57 PM,04:04 AM,06:19 AM,06:58 PM,17,33,33,32,14,12,41,0.0,1009,32,10,19,8
2019-04-16 06:00:00,36,28,0.0,11.6,8,1,82,03:57 PM,04:04 AM,06:19 AM,06:58 PM,16,31,31,31,9,6,42,0.0,1009,31,10,335,6
2019-04-16 12:00:00,36,28,0.0,11.6,8,9,82,03:57 PM,04:04 AM,06:19 AM,06:58 PM,16,36,36,35,16,5,32,0.0,1009,35,10,286,14
2019-04-16 18:00:00,36,28,0.0,11.6,8,8,82,03:57 PM,04:04 AM,06:19 AM,06:58 PM,17,34,34,33,30,6,42,0.0,1007,33,10,243,21
2019-04-17 00:00:00,33,27,0.0,11.6,8,1,89,04:59 PM,04:49 AM,06:18 AM,06:58 PM,19,30,30,28,28,6,56,0.0,1010,28,10,266,18
2019-04-17 06:00:00,33,27,0.0,11.6,8,1,89,04:59 PM,04:49 AM,06:18 AM,06:58 PM,15,28,28,27,17,4,47,0.0,1012,27,10,323,12
2019-04-17 12:00:00,33,27,0.0,11.6,8,8,89,04:59 PM,04:49 AM,06:18 AM,06:58 PM,13,31,31,32,17,0,31,0.0,1012,32,10,267,15
2019-04-17 18:00:00,33,27,0.0,11.6,8,7,89,04:59 PM,04:49 AM,06:18 AM,06:58 PM,14,30,30,30,26,1,39,0.0,1010,30,10,239,19
2019-04-18 00:00:00,34,27,0.0,11.6,8,1,97,06:00 PM,05:33 AM,06:18 AM,06:58 PM,20,29,29,27,30,6,66,0.0,1011,27,10,252,20
2019-04-18 06:00:00,34,27,0.0,11.6,8,1,97,06:00 PM,05:33 AM,06:18 AM,06:58 PM,20,30,30,28,7,5,63,0.0,1012,28,10,294,6
2019-04-18 12:00:00,34,27,0.0,11.6,8,8,97,06:00 PM,05:33 AM,06:18 AM,06:58 PM,17,34,34,33,18,1,39,0.0,1012,33,10,296,15
2019-04-18 18:00:00,34,27,0.0,11.6,8,8,97,06:00 PM,05:33 AM,06:18 AM,06:58 PM,16,32,32,32,23,0,39,0.0,1009,32,10,281,16
2019-04-19 00:00:00,37,29,0.0,11.6,8,1,100,07:01 PM,06:16 AM,06:17 AM,06:59 PM,22,32,32,29,12,1,68,0.0,1010,29,10,265,10
2019-04-19 06:00:00,37,29,0.0,11.6,8,1,100,07:01 PM,06:16 AM,06:17 AM,06:59 PM,23,35,35,31,4,1,64,0.0,1010,31,10,100,4
2019-04-19 12:00:00,37,29,0.0,11.6,8,9,100,07:01 PM,06:16 AM,06:17 AM,06:59 PM,13,36,36,36,15,0,26,0.0,1009,36,10,324,13
2019-04-19 18:00:00,37,29,0.0,11.6,8,8,100,07:01 PM,06:16 AM,06:17 AM,06:59 PM,10,33,33,35,25,0,23,0.0,1006,35,10,312,16
2019-04-20 00:00:00,37,30,0.0,11.6,8,1,88,08:01 PM,06:59 AM,06:16 AM,06:59 PM,18,31,31,30,19,0,48,0.0,1007,30,10,266,12
2019-04-20 06:00:00,37,30,0.0,11.6,8,1,88,08:01 PM,06:59 AM,06:16 AM,06:59 PM,21,33,33,31,7,0,56,0.0,1007,31,10,195,6
2019-04-20 12:00:00,37,30,0.0,11.6,8,9,88,08:01 PM,06:59 AM,06:16 AM,06:59 PM,15,37,37,37,14,0,28,0.0,1007,37,10,269,12
2019-04-20 18:00:00,37,30,0.0,11.6,8,8,88,08:01 PM,06:59 AM,06:16 AM,06:59 PM,11,33,33,34,26,0,25,0.0,1005,34,10,272,16
2019-04-21 00:00:00,37,28,0.0,11.6,8,1,81,09:01 PM,07:44 AM,06:15 AM,06:59 PM,20,32,32,30,16,0,54,0.0,1007,30,10,224,11
2019-04-21 06:00:00,37,28,0.0,11.6,8,1,81,09:01 PM,07:44 AM,06:15 AM,06:59 PM,20,31,31,29,15,0,59,0.0,1007,29,10,172,12
2019-04-21 12:00:00,37,28,0.0,11.6,8,9,81,09:01 PM,07:44 AM,06:15 AM,06:59 PM,17,37,37,36,14,0,33,0.0,1007,36,10,271,13
2019-04-21 18:00:00,37,28,0.0,11.6,8,9,81,09:01 PM,07:44 AM,06:15 AM,06:59 PM,14,37,37,36,24,0,31,0.0,1005,36,10,277,15
2019-04-22 00:00:00,38,30,0.0,11.6,8,1,73,09:59 PM,08:30 AM,06:14 AM,07:00 PM,20,33,33,30,16,0,55,0.0,1007,30,10,232,11
2019-04-22 06:00:00,38,30,0.0,11.6,8,1,73,09:59 PM,08:30 AM,06:14 AM,07:00 PM,21,34,34,30,8,0,59,0.0,1008,30,10,194,6
2019-04-22 12:00:00,38,30,0.0,11.6,8,9,73,09:59 PM,08:30 AM,06:14 AM,07:00 PM,17,38,38,36,14,0,32,0.0,1008,36,10,284,12
2019-04-22 18:00:00,38,30,0.0,11.6,8,9,73,09:59 PM,08:30 AM,06:14 AM,07:00 PM,14,36,36,36,32,0,30,0.0,1006,36,10,281,19
2019-04-23 00:00:00,38,31,0.0,11.6,9,1,65,10:55 PM,09:18 AM,06:14 AM,07:00 PM,20,33,33,30,19,1,54,0.0,1008,30,10,241,13
2019-04-23 06:00:00,38,31,0.0,11.6,9,1,65,10:55 PM,09:18 AM,06:14 AM,07:00 PM,22,36,36,32,3,0,54,0.0,1009,32,10,284,2
2019-04-23 12:00:00,38,31,0.0,11.6,9,9,65,10:55 PM,09:18 AM,06:14 AM,07:00 PM,18,41,41,38,12,0,32,0.0,1009,38,10,285,10
2019-04-23 18:00:00,38,31,0.0,11.6,9,8,65,10:55 PM,09:18 AM,06:14 AM,07:00 PM,17,36,36,35,35,1,38,0.0,1007,35,10,265,21
2019-04-24 00:00:00,38,31,0.0,11.6,8,1,58,11:49 PM,10:08 AM,06:13 AM,07:00 PM,22,36,36,31,11,1,59,0.0,1009,31,10,219,9
