date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-19 18:00:00,33,18,0.0,10.9,7,8,90,04:26 PM,05:15 AM,07:25 AM,06:18 PM,10,32,32,32,6,0,28,0.0,1014,32,10,247,4
2019-01-20 00:00:00,33,19,0.0,10.9,7,1,98,05:30 PM,06:19 AM,07:25 AM,06:18 PM,3,26,26,25,22,0,31,0.0,1015,25,10,62,10
2019-01-20 06:00:00,33,19,0.0,10.9,7,1,98,05:30 PM,06:19 AM,07:25 AM,06:18 PM,2,19,19,19,22,0,32,0.0,1016,19,10,96,10
2019-01-20 12:00:00,33,19,0.0,10.9,7,8,98,05:30 PM,06:19 AM,07:25 AM,06:18 PM,7,28,28,30,12,0,23,0.0,1015,30,10,165,11
2019-01-20 18:00:00,33,19,0.0,10.9,7,8,98,05:30 PM,06:19 AM,07:25 AM,06:18 PM,10,31,31,30,10,0,31,0.0,1013,30,10,265,7
2019-01-21 00:00:00,28,20,0.0,11.0,6,1,100,06:36 PM,07:21 AM,07:24 AM,06:19 PM,8,27,27,24,15,0,41,0.0,1013,24,10,341,8
2019-01-21 06:00:00,28,20,0.0,11.0,6,1,100,06:36 PM,07:21 AM,07:24 AM,06:19 PM,9,20,20,20,8,0,49,0.0,1013,20,10,275,5
2019-01-21 12:00:00,28,20,0.0,11.0,6,7,100,06:36 PM,07:21 AM,07:24 AM,06:19 PM,9,26,26,27,22,0,32,0.0,1012,27,10,250,19
2019-01-21 18:00:00,28,20,0.0,11.0,6,6,100,06:36 PM,07:21 AM,07:24 AM,06:19 PM,11,26,26,24,25,6,46,0.0,1010,24,10,292,14
2019-01-22 00:00:00,26,17,0.0,11.0,6,1,88,07:44 PM,08:17 AM,07:24 AM,06:20 PM,15,18,18,18,16,5,79,0.0,1011,18,10,282,8
2019-01-22 06:00:00,26,17,0.0,11.0,6,1,88,07:44 PM,08:17 AM,07:24 AM,06:20 PM,14,17,17,17,15,3,80,0.0,1012,17,10,251,9
2019-01-22 12:00:00,26,17,0.0,11.0,6,6,88,07:44 PM,08:17 AM,07:24 AM,06:20 PM,8,25,25,25,14,7,35,0.0,1014,25,10,258,12
2019-01-22 18:00:00,26,17,0.0,11.0,6,6,88,07:44 PM,08:17 AM,07:24 AM,06:20 PM,7,25,25,24,20,3,38,0.0,1012,24,10,290,13
2019-01-23 00:00:00,27,15,0.0,11.0,6,1,81,08:51 PM,09:10 AM,07:24 AM,06:20 PM,5,17,19,17,13,12,49,0.0,1014,17,10,24,6
2019-01-23 06:00:00,27,15,0.0,11.0,6,1,81,08:51 PM,09:10 AM,07:24 AM,06:20 PM,5,16,16,16,14,4,49,0.0,1015,16,10,228,8
2019-01-23 12:00:00,27,15,0.0,11.0,6,7,81,08:51 PM,09:10 AM,07:24 AM,06:20 PM,5,25,25,25,12,0,28,0.0,1016,25,10,334,11
2019-01-23 18:00:00,27,15,0.0,11.0,6,7,81,08:51 PM,09:10 AM,07:24 AM,06:20 PM,6,26,26,25,12,1,32,0.0,1015,25,10,332,9
2019-01-24 00:00:00,27,14,0.0,11.0,6,1,73,09:55 PM,09:57 AM,07:24 AM,06:21 PM,4,17,17,17,18,0,40,0.0,1017,17,10,11,9
2019-01-24 06:00:00,27,14,0.0,11.0,6,1,73,09:55 PM,09:57 AM,07:24 AM,06:21 PM,2,15,15,15,21,3,42,0.0,1018,15,10,48,10
2019-01-24 12:00:00,27,14,0.0,11.0,6,6,73,09:55 PM,09:57 AM,07:24 AM,06:21 PM,8,25,25,25,13,5,35,0.0,1018,25,10,70,12
2019-01-24 18:00:00,27,14,0.0,11.0,6,6,73,09:55 PM,09:57 AM,07:24 AM,06:21 PM,7,25,25,24,20,7,37,0.0,1015,24,10,350,12
2019-01-25 00:00:00,25,14,0.0,11.0,5,1,66,10:57 PM,10:40 AM,07:24 AM,06:22 PM,5,17,17,17,31,8,46,0.0,1017,17,10,243,15
2019-01-25 06:00:00,25,14,0.0,11.0,5,1,66,10:57 PM,10:40 AM,07:24 AM,06:22 PM,5,13,14,13,23,3,54,0.0,1018,14,10,21,11
2019-01-25 12:00:00,25,14,0.0,11.0,5,6,66,10:57 PM,10:40 AM,07:24 AM,06:22 PM,-1,23,23,23,20,0,21,0.0,1019,23,10,127,17
2019-01-25 18:00:00,25,14,0.0,11.0,5,6,66,10:57 PM,10:40 AM,07:24 AM,06:22 PM,1,21,22,21,26,0,28,0.0,1018,21,10,345,16
2019-01-26 00:00:00,24,12,0.0,11.0,5,1,59,11:56 PM,11:21 AM,07:23 AM,06:23 PM,-1,15,17,15,29,1,37,0.0,1021,15,10,14,14
2019-01-26 06:00:00,24,12,0.0,11.0,5,1,59,11:56 PM,11:21 AM,07:23 AM,06:23 PM,-2,11,12,11,28,10,37,0.0,1022,12,10,38,14
2019-01-26 12:00:00,24,12,0.0,11.0,5,6,59,11:56 PM,11:21 AM,07:23 AM,06:23 PM,1,23,23,22,19,0,24,0.0,1022,22,10,54,17
2019-01-26 18:00:00,24,12,0.0,11.0,5,6,59,11:56 PM,11:21 AM,07:23 AM,06:23 PM,1,23,23,23,18,0,27,0.0,1020,23,10,5,12
2019-01-27 00:00:00,25,11,0.0,11.0,5,1,51,No moonrise,12:01 PM,07:23 AM,06:23 PM,-4,15,17,15,28,0,29,0.0,1022,15,10,40,13
2019-01-27 06:00:00,25,11,0.0,11.0,5,1,51,No moonrise,12:01 PM,07:23 AM,06:23 PM,-5,10,12,10,27,0,31,0.0,1023,12,10,48,13
2019-01-27 12:00:00,25,11,0.0,11.0,5,6,51,No moonrise,12:01 PM,07:23 AM,06:23 PM,-3,22,22,23,19,0,18,0.0,1023,23,10,57,17
2019-01-27 18:00:00,25,11,0.0,11.0,5,6,51,No moonrise,12:01 PM,07:23 AM,06:23 PM,0,24,24,23,20,0,25,0.0,1020,23,10,239,13
2019-01-28 00:00:00,25,12,0.0,11.0,5,1,44,12:54 AM,12:40 PM,07:23 AM,06:24 PM,-5,17,18,17,27,0,28,0.0,1023,17,10,43,13
2019-01-28 06:00:00,25,12,0.0,11.0,5,1,44,12:54 AM,12:40 PM,07:23 AM,06:24 PM,-4,11,12,11,25,0,32,0.0,1023,12,10,54,12
2019-01-28 12:00:00,25,12,0.0,11.0,5,6,44,12:54 AM,12:40 PM,07:23 AM,06:24 PM,-2,23,23,23,17,0,19,0.0,1023,23,10,62,15
2019-01-28 18:00:00,25,12,0.0,11.0,5,6,44,12:54 AM,12:40 PM,07:23 AM,06:24 PM,2,24,24,24,17,0,26,0.0,1020,24,10,3,11
2019-01-29 00:00:00,27,12,0.0,11.0,5,1,37,01:50 AM,01:21 PM,07:23 AM,06:25 PM,-3,16,18,16,25,0,31,0.0,1022,16,10,42,12
2019-01-29 06:00:00,27,12,0.0,11.0,5,1,37,01:50 AM,01:21 PM,07:23 AM,06:25 PM,-4,11,12,11,25,0,33,0.0,1022,12,10,65,12
2019-01-29 12:00:00,27,12,0.0,11.0,5,6,37,01:50 AM,01:21 PM,07:23 AM,06:25 PM,-3,23,23,23,19,0,18,0.0,1021,23,10,80,17
2019-01-29 18:00:00,27,12,0.0,11.0,5,7,37,01:50 AM,01:21 PM,07:23 AM,06:25 PM,2,26,26,26,10,0,23,0.0,1019,26,10,83,7
2019-01-30 00:00:00,27,12,0.0,11.0,6,1,30,02:45 AM,02:03 PM,07:22 AM,06:25 PM,-3,19,21,19,20,0,27,0.0,1019,19,10,61,10
2019-01-30 06:00:00,27,12,0.0,11.0,6,1,30,02:45 AM,02:03 PM,07:22 AM,06:25 PM,-4,11,12,11,26,12,33,0.0,1019,12,10,72,12
2019-01-30 12:00:00,27,12,0.0,11.0,6,6,30,02:45 AM,02:03 PM,07:22 AM,06:25 PM,-1,24,24,25,14,7,18,0.0,1018,25,10,92,12
2019-01-30 18:00:00,27,12,0.0,11.0,6,7,30,02:45 AM,02:03 PM,07:22 AM,06:25 PM,2,25,25,25,6,15,23,0.0,1015,25,10,132,4
2019-01-31 00:00:00,28,15,0.0,11.0,6,1,26,03:40 AM,02:48 PM,07:22 AM,06:26 PM,-1,19,20,19,14,3,29,0.0,1017,19,10,25,7
2019-01-31 06:00:00,28,15,0.0,11.0,6,1,26,03:40 AM,02:48 PM,07:22 AM,06:26 PM,-2,15,15,15,13,8,30,0.0,1016,15,10,41,6
2019-01-31 12:00:00,28,15,0.0,11.0,6,7,26,03:40 AM,02:48 PM,07:22 AM,06:26 PM,-1,24,24,25,8,50,18,0.0,1016,25,10,132,6
2019-01-31 18:00:00,28,15,0.0,11.0,6,7,26,03:40 AM,02:48 PM,07:22 AM,06:26 PM,3,26,26,26,15,5,26,0.0,1014,26,10,311,9
2019-02-01 00:00:00,28,16,0.0,11.1,6,1,8,04:32 AM,03:35 PM,07:21 AM,06:27 PM,6,19,22,19,22,7,48,0.0,1016,19,10,336,11
2019-02-01 06:00:00,28,16,0.0,11.1,6,1,8,04:32 AM,03:35 PM,07:21 AM,06:27 PM,6,16,16,16,23,3,53,0.0,1017,16,10,21,12
2019-02-01 12:00:00,28,16,0.0,11.1,6,7,8,04:32 AM,03:35 PM,07:21 AM,06:27 PM,6,25,25,26,15,0,28,0.0,1018,26,10,140,13
2019-02-01 18:00:00,28,16,0.0,11.1,6,6,8,04:32 AM,03:35 PM,07:21 AM,06:27 PM,3,24,24,23,28,0,28,0.0,1016,23,10,350,17
2019-02-02 00:00:00,28,14,0.0,11.1,6,1,1,05:23 AM,04:24 PM,07:21 AM,06:27 PM,1,16,16,16,29,0,36,0.0,1017,16,10,19,14
2019-02-02 06:00:00,28,14,0.0,11.1,6,1,1,05:23 AM,04:24 PM,07:21 AM,06:27 PM,3,14,15,14,18,0,46,0.0,1017,15,10,31,10
2019-02-02 12:00:00,28,14,0.0,11.1,6,7,1,05:23 AM,04:24 PM,07:21 AM,06:27 PM,4,25,25,25,12,0,25,0.0,1018,25,10,141,10
2019-02-02 18:00:00,28,14,0.0,11.1,6,7,1,05:23 AM,04:24 PM,07:21 AM,06:27 PM,4,26,26,27,19,0,28,0.0,1015,27,10,344,12
2019-02-03 00:00:00,30,15,0.0,11.1,6,1,0,06:11 AM,05:15 PM,07:21 AM,06:28 PM,1,19,22,19,30,0,37,0.0,1017,19,10,26,14
2019-02-03 06:00:00,30,15,0.0,11.1,6,1,0,06:11 AM,05:15 PM,07:21 AM,06:28 PM,1,15,15,15,19,0,39,0.0,1017,15,10,58,10
2019-02-03 12:00:00,30,15,0.0,11.1,6,7,0,06:11 AM,05:15 PM,07:21 AM,06:28 PM,2,25,25,27,14,0,20,0.0,1018,27,10,62,12
2019-02-03 18:00:00,30,15,0.0,11.1,6,7,0,06:11 AM,05:15 PM,07:21 AM,06:28 PM,5,28,28,28,16,3,24,0.0,1016,28,10,1,10
2019-02-04 00:00:00,32,18,0.0,11.1,7,1,0,06:56 AM,06:06 PM,07:20 AM,06:29 PM,-1,21,24,21,27,3,27,0.0,1018,21,10,28,13
2019-02-04 06:00:00,32,18,0.0,11.1,7,1,0,06:56 AM,06:06 PM,07:20 AM,06:29 PM,4,18,18,18,27,10,40,0.0,1017,18,10,68,14
2019-02-04 12:00:00,32,18,0.0,11.1,7,7,0,06:56 AM,06:06 PM,07:20 AM,06:29 PM,10,28,28,28,17,17,32,0.0,1017,28,10,130,14
2019-02-04 18:00:00,32,18,0.0,11.1,7,8,0,06:56 AM,06:06 PM,07:20 AM,06:29 PM,11,31,31,31,17,17,33,0.0,1015,31,10,269,10
2019-02-05 00:00:00,32,20,0.0,11.1,7,1,0,07:38 AM,06:57 PM,07:20 AM,06:29 PM,10,28,28,24,19,21,47,0.0,1017,24,10,120,9
2019-02-05 06:00:00,32,20,0.0,11.1,7,1,0,07:38 AM,06:57 PM,07:20 AM,06:29 PM,11,21,22,21,13,4,51,0.0,1016,21,13,247,6
2019-02-05 12:00:00,32,20,0.0,11.1,7,8,0,07:38 AM,06:57 PM,07:20 AM,06:29 PM,11,31,31,32,7,4,28,0.0,1016,32,17,267,6
2019-02-05 18:00:00,32,20,0.0,11.1,7,7,0,07:38 AM,06:57 PM,07:20 AM,06:29 PM,7,29,29,29,29,5,29,0.0,1014,29,10,285,18
2019-02-06 00:00:00,30,18,0.0,11.1,6,1,7,08:16 AM,07:48 PM,07:19 AM,06:30 PM,1,25,25,23,21,4,29,0.0,1014,23,10,329,10
2019-02-06 06:00:00,30,18,0.0,11.1,6,1,7,08:16 AM,07:48 PM,07:19 AM,06:30 PM,4,19,20,19,13,2,37,0.0,1013,19,10,303,6
2019-02-06 12:00:00,30,18,0.0,11.1,6,7,7,08:16 AM,07:48 PM,07:19 AM,06:30 PM,3,27,27,29,13,2,19,0.0,1013,29,10,275,12
2019-02-06 18:00:00,30,18,0.0,11.1,6,7,7,08:16 AM,07:48 PM,07:19 AM,06:30 PM,5,25,25,25,24,6,28,0.0,1010,25,10,273,16
2019-02-07 00:00:00,23,16,0.0,11.1,5,1,14,08:53 AM,08:38 PM,07:19 AM,06:31 PM,9,19,19,19,22,3,50,0.0,1011,19,10,275,11
2019-02-07 06:00:00,23,16,0.0,11.1,5,1,14,08:53 AM,08:38 PM,07:19 AM,06:31 PM,8,17,17,17,22,2,58,0.0,1011,17,10,265,12
2019-02-07 12:00:00,23,16,0.0,11.1,5,6,14,08:53 AM,08:38 PM,07:19 AM,06:31 PM,2,23,23,22,37,3,26,0.0,1012,22,10,250,32
2019-02-07 18:00:00,23,16,0.0,11.1,5,5,14,08:53 AM,08:38 PM,07:19 AM,06:31 PM,-0,20,20,20,30,0,27,0.0,1011,20,10,265,21
2019-02-08 00:00:00,24,15,0.0,11.1,6,1,22,09:28 AM,09:29 PM,07:18 AM,06:31 PM,2,15,15,15,14,5,41,0.0,1014,15,10,195,7
2019-02-08 06:00:00,24,15,0.0,11.1,6,1,22,09:28 AM,09:29 PM,07:18 AM,06:31 PM,3,15,15,15,9,0,45,0.0,1015,15,10,92,6
2019-02-08 12:00:00,24,15,0.0,11.1,6,6,22,09:28 AM,09:29 PM,07:18 AM,06:31 PM,3,24,24,23,17,1,28,0.0,1016,23,10,212,15
2019-02-08 18:00:00,24,15,0.0,11.1,6,6,22,09:28 AM,09:29 PM,07:18 AM,06:31 PM,3,24,24,23,12,5,29,0.0,1013,23,10,286,9
2019-02-09 00:00:00,28,15,0.0,11.1,6,1,29,10:02 AM,10:19 PM,07:18 AM,06:32 PM,6,17,17,17,9,0,46,0.0,1016,17,10,242,5
2019-02-09 06:00:00,28,15,0.0,11.1,6,1,29,10:02 AM,10:19 PM,07:18 AM,06:32 PM,4,15,15,15,15,0,47,0.0,1018,15,13,42,9
2019-02-09 12:00:00,28,15,0.0,11.1,6,7,29,10:02 AM,10:19 PM,07:18 AM,06:32 PM,-1,24,24,25,18,5,18,0.0,1019,25,20,65,15
2019-02-09 18:00:00,28,15,0.0,11.1,6,7,29,10:02 AM,10:19 PM,07:18 AM,06:32 PM,1,26,26,27,14,0,21,0.0,1017,27,20,39,10
2019-02-10 00:00:00,28,13,0.0,11.2,6,1,37,10:36 AM,11:11 PM,07:17 AM,06:33 PM,-2,19,21,19,24,0,29,0.0,1020,19,20,41,12
2019-02-10 06:00:00,28,13,0.0,11.2,6,1,37,10:36 AM,11:11 PM,07:17 AM,06:33 PM,-3,12,13,12,24,5,32,0.0,1020,13,17,73,12
2019-02-10 12:00:00,28,13,0.0,11.2,6,7,37,10:36 AM,11:11 PM,07:17 AM,06:33 PM,-3,24,24,25,14,13,16,0.0,1019,25,10,86,12
2019-02-10 18:00:00,28,13,0.0,11.2,6,7,37,10:36 AM,11:11 PM,07:17 AM,06:33 PM,1,29,29,29,13,0,19,0.0,1016,29,10,20,8
2019-02-11 00:00:00,31,15,0.0,11.2,6,1,44,11:11 AM,No moonset,07:16 AM,06:33 PM,-3,22,24,22,21,7,25,0.0,1018,22,20,42,10
2019-02-11 06:00:00,31,15,0.0,11.2,6,1,44,11:11 AM,No moonset,07:16 AM,06:33 PM,-3,15,15,15,23,9,29,0.0,1018,15,17,68,11
2019-02-11 12:00:00,31,15,0.0,11.2,6,7,44,11:11 AM,No moonset,07:16 AM,06:33 PM,-0,26,26,28,15,4,16,0.0,1018,28,10,90,13
2019-02-11 18:00:00,31,15,0.0,11.2,6,7,44,11:11 AM,No moonset,07:16 AM,06:33 PM,0,29,29,30,11,5,17,0.0,1016,30,10,54,7
2019-02-12 00:00:00,33,18,0.0,11.2,7,1,52,11:49 AM,12:03 AM,07:16 AM,06:34 PM,-3,23,23,22,21,5,22,0.0,1017,22,20,36,10
2019-02-12 06:00:00,33,18,0.0,11.2,7,1,52,11:49 AM,12:03 AM,07:16 AM,06:34 PM,-2,18,18,18,27,3,25,0.0,1017,18,17,77,13
2019-02-12 12:00:00,33,18,0.0,11.2,7,8,52,11:49 AM,12:03 AM,07:16 AM,06:34 PM,2,29,29,31,18,5,16,0.0,1017,31,10,132,16
2019-02-12 18:00:00,33,18,0.0,11.2,7,8,52,11:49 AM,12:03 AM,07:16 AM,06:34 PM,3,31,31,32,10,12,18,0.0,1015,32,10,246,7
2019-02-13 00:00:00,34,20,0.0,11.2,7,1,60,12:30 PM,12:58 AM,07:15 AM,06:34 PM,0,27,27,24,19,9,23,0.0,1018,24,13,42,9
2019-02-13 06:00:00,34,20,0.0,11.2,7,1,60,12:30 PM,12:58 AM,07:15 AM,06:34 PM,1,20,20,20,22,23,27,0.0,1017,20,10,99,11
2019-02-13 12:00:00,34,20,0.0,11.2,7,8,60,12:30 PM,12:58 AM,07:15 AM,06:34 PM,6,30,30,32,18,21,20,0.0,1017,32,10,179,15
2019-02-13 18:00:00,34,20,0.0,11.2,7,7,60,12:30 PM,12:58 AM,07:15 AM,06:34 PM,9,30,30,30,25,7,30,0.0,1014,30,17,284,16
2019-02-14 00:00:00,32,19,0.0,11.2,7,1,67,01:17 PM,01:56 AM,07:14 AM,06:35 PM,12,25,25,24,26,6,56,0.0,1015,24,13,257,13
2019-02-14 06:00:00,32,19,0.0,11.2,7,1,67,01:17 PM,01:56 AM,07:14 AM,06:35 PM,16,20,20,20,15,1,81,0.0,1015,20,17,279,9
2019-02-14 12:00:00,32,19,0.0,11.2,7,7,67,01:17 PM,01:56 AM,07:14 AM,06:35 PM,8,28,28,29,12,1,27,0.0,1015,29,10,292,10
2019-02-14 18:00:00,32,19,0.0,11.2,7,7,67,01:17 PM,01:56 AM,07:14 AM,06:35 PM,5,29,29,29,17,3,25,0.0,1013,29,13,302,12
2019-02-15 00:00:00,30,18,0.0,11.2,6,1,75,02:09 PM,02:56 AM,07:14 AM,06:36 PM,6,21,22,21,20,2,37,0.0,1014,21,13,330,10
2019-02-15 06:00:00,30,18,0.0,11.2,6,1,75,02:09 PM,02:56 AM,07:14 AM,06:36 PM,7,18,18,18,14,4,46,0.0,1015,18,17,240,7
2019-02-15 12:00:00,30,18,0.0,11.2,6,7,75,02:09 PM,02:56 AM,07:14 AM,06:36 PM,4,27,27,29,16,4,21,0.0,1016,29,10,348,14
2019-02-15 18:00:00,30,18,0.0,11.2,6,7,75,02:09 PM,02:56 AM,07:14 AM,06:36 PM,3,26,26,27,23,2,23,0.0,1014,27,13,343,15
2019-02-16 00:00:00,31,18,0.0,11.2,7,1,82,03:07 PM,03:58 AM,07:13 AM,06:36 PM,2,20,20,20,19,0,31,0.0,1016,20,10,15,9
2019-02-16 06:00:00,31,18,0.0,11.2,7,1,82,03:07 PM,03:58 AM,07:13 AM,06:36 PM,4,18,18,18,17,0,39,0.0,1017,18,17,38,9
2019-02-16 12:00:00,31,18,0.0,11.2,7,7,82,03:07 PM,03:58 AM,07:13 AM,06:36 PM,2,27,27,29,13,0,18,0.0,1017,29,10,54,12
2019-02-16 18:00:00,31,18,0.0,11.2,7,7,82,03:07 PM,03:58 AM,07:13 AM,06:36 PM,1,30,30,30,17,0,18,0.0,1016,30,17,238,10
2019-02-17 00:00:00,31,17,0.0,11.3,7,1,90,04:11 PM,05:00 AM,07:12 AM,06:37 PM,0,25,25,22,21,0,28,0.0,1017,22,20,27,10
2019-02-17 06:00:00,31,17,0.0,11.3,7,1,90,04:11 PM,05:00 AM,07:12 AM,06:37 PM,-0,18,18,18,15,2,30,0.0,1016,18,17,59,8
2019-02-17 12:00:00,31,17,0.0,11.3,7,7,90,04:11 PM,05:00 AM,07:12 AM,06:37 PM,1,28,28,30,7,2,16,0.0,1015,30,10,163,6
2019-02-17 18:00:00,31,17,0.0,11.3,7,7,90,04:11 PM,05:00 AM,07:12 AM,06:37 PM,-1,27,27,28,22,7,17,0.0,1012,28,13,310,14
2019-02-18 00:00:00,31,18,0.0,11.3,7,1,97,05:19 PM,05:58 AM,07:12 AM,06:37 PM,0,22,24,22,11,6,26,0.0,1013,22,20,269,5
2019-02-18 06:00:00,31,18,0.0,11.3,7,1,97,05:19 PM,05:58 AM,07:12 AM,06:37 PM,4,19,19,19,13,12,38,0.0,1013,19,17,277,7
2019-02-18 12:00:00,31,18,0.0,11.3,7,7,97,05:19 PM,05:58 AM,07:12 AM,06:37 PM,6,27,27,29,18,6,23,0.0,1013,29,10,267,16
2019-02-18 18:00:00,31,18,0.0,11.3,7,7,97,05:19 PM,05:58 AM,07:12 AM,06:37 PM,8,29,29,29,20,4,30,0.0,1009,29,10,278,14
2019-02-19 00:00:00,32,19,0.0,11.3,7,1,100,06:26 PM,06:53 AM,07:11 AM,06:38 PM,8,25,25,24,12,9,45,0.0,1010,24,10,317,5
2019-02-19 06:00:00,32,19,0.0,11.3,7,1,100,06:26 PM,06:53 AM,07:11 AM,06:38 PM,16,19,19,19,6,5,82,0.0,1011,19,17,287,4
2019-02-19 12:00:00,32,19,0.0,11.3,7,7,100,06:26 PM,06:53 AM,07:11 AM,06:38 PM,14,29,29,29,13,6,40,0.0,1013,29,10,285,11
2019-02-19 18:00:00,32,19,0.0,11.3,7,7,100,06:26 PM,06:53 AM,07:11 AM,06:38 PM,12,30,30,29,23,4,39,0.0,1012,29,10,279,15
2019-02-20 00:00:00,36,20,0.0,11.3,7,1,88,07:34 PM,07:44 AM,07:10 AM,06:38 PM,13,21,23,21,18,30,58,0.0,1014,21,10,245,9
2019-02-20 06:00:00,36,20,0.0,11.3,7,1,88,07:34 PM,07:44 AM,07:10 AM,06:38 PM,12,21,21,21,14,18,56,0.0,1014,21,10,60,7
2019-02-20 12:00:00,36,20,0.0,11.3,7,8,88,07:34 PM,07:44 AM,07:10 AM,06:38 PM,9,31,31,33,15,6,22,0.0,1014,33,10,154,13
2019-02-20 18:00:00,36,20,0.0,11.3,7,8,88,07:34 PM,07:44 AM,07:10 AM,06:38 PM,7,33,33,34,22,14,23,0.0,1012,34,10,256,14
2019-02-21 00:00:00,33,19,0.0,11.3,7,1,80,08:38 PM,08:30 AM,07:09 AM,06:39 PM,13,30,30,26,23,6,54,0.0,1015,26,10,301,12
2019-02-21 06:00:00,33,19,0.0,11.3,7,1,80,08:38 PM,08:30 AM,07:09 AM,06:39 PM,18,20,21,20,22,5,86,0.0,1016,20,10,313,13
2019-02-21 12:00:00,33,19,0.0,11.3,7,8,80,08:38 PM,08:30 AM,07:09 AM,06:39 PM,14,30,30,30,17,2,37,0.0,1017,30,10,293,14
2019-02-21 18:00:00,33,19,0.0,11.3,7,8,80,08:38 PM,08:30 AM,07:09 AM,06:39 PM,14,31,31,30,26,4,43,0.0,1015,30,10,286,18
2019-02-22 00:00:00,32,20,0.0,11.3,7,1,73,09:41 PM,09:13 AM,07:09 AM,06:39 PM,16,27,27,25,20,4,65,0.0,1016,25,10,325,10
2019-02-22 06:00:00,32,20,0.0,11.3,7,1,73,09:41 PM,09:13 AM,07:09 AM,06:39 PM,17,22,22,22,13,3,74,0.0,1016,22,10,327,8
2019-02-22 12:00:00,32,20,0.0,11.3,7,8,73,09:41 PM,09:13 AM,07:09 AM,06:39 PM,14,30,30,30,14,3,38,0.0,1017,30,10,313,12
2019-02-22 18:00:00,32,20,0.0,11.3,7,7,73,09:41 PM,09:13 AM,07:09 AM,06:39 PM,9,29,29,30,22,10,30,0.0,1015,30,10,326,15
2019-02-23 00:00:00,33,20,0.0,11.3,7,1,65,10:41 PM,09:55 AM,07:08 AM,06:40 PM,7,27,27,23,27,10,38,0.0,1016,23,10,16,13
2019-02-23 06:00:00,33,20,0.0,11.3,7,1,65,10:41 PM,09:55 AM,07:08 AM,06:40 PM,3,21,21,21,20,10,31,0.0,1015,21,13,54,10
2019-02-23 12:00:00,33,20,0.0,11.3,7,7,65,10:41 PM,09:55 AM,07:08 AM,06:40 PM,3,28,28,30,9,7,18,0.0,1015,30,20,51,8
2019-02-23 18:00:00,33,20,0.0,11.3,7,8,65,10:41 PM,09:55 AM,07:08 AM,06:40 PM,1,30,30,31,15,8,16,0.0,1013,31,20,302,10
2019-02-24 00:00:00,32,20,0.0,11.3,7,1,57,11:41 PM,10:36 AM,07:07 AM,06:40 PM,-1,28,28,25,22,22,24,0.0,1013,25,20,318,10
2019-02-24 06:00:00,32,20,0.0,11.3,7,1,57,11:41 PM,10:36 AM,07:07 AM,06:40 PM,-2,20,21,20,15,7,22,0.0,1012,20,10,145,8
2019-02-24 12:00:00,32,20,0.0,11.3,7,8,57,11:41 PM,10:36 AM,07:07 AM,06:40 PM,-0,29,29,31,19,8,14,0.0,1012,31,10,304,16
2019-02-24 18:00:00,32,20,0.0,11.3,7,7,57,11:41 PM,10:36 AM,07:07 AM,06:40 PM,0,29,29,29,26,0,17,0.0,1010,29,10,294,18
2019-02-25 00:00:00,33,19,0.0,11.4,7,1,50,No moonrise,11:18 AM,07:06 AM,06:41 PM,0,26,26,23,21,0,25,0.0,1012,23,10,335,10
2019-02-25 06:00:00,33,19,0.0,11.4,7,1,50,No moonrise,11:18 AM,07:06 AM,06:41 PM,6,20,21,20,12,0,39,0.0,1012,20,10,350,7
2019-02-25 12:00:00,33,19,0.0,11.4,7,8,50,No moonrise,11:18 AM,07:06 AM,06:41 PM,2,30,30,32,8,0,14,0.0,1012,32,10,312,6
2019-02-25 18:00:00,33,19,0.0,11.4,7,7,50,No moonrise,11:18 AM,07:06 AM,06:41 PM,0,28,28,29,25,0,17,0.0,1009,29,10,269,16
2019-02-26 00:00:00,29,20,0.0,11.4,6,1,42,12:38 AM,12:01 PM,07:05 AM,06:42 PM,2,23,23,22,16,3,27,0.0,1011,22,10,289,8
2019-02-26 06:00:00,29,20,0.0,11.4,6,1,42,12:38 AM,12:01 PM,07:05 AM,06:42 PM,12,20,20,20,14,10,61,0.0,1011,20,10,288,9
2019-02-26 12:00:00,29,20,0.0,11.4,6,7,42,12:38 AM,12:01 PM,07:05 AM,06:42 PM,11,27,27,27,26,6,37,0.0,1010,27,10,268,22
2019-02-26 18:00:00,29,20,0.0,11.4,6,7,42,12:38 AM,12:01 PM,07:05 AM,06:42 PM,5,27,27,27,37,19,27,0.0,1008,27,10,274,26
2019-02-27 00:00:00,30,19,0.0,11.4,6,1,35,01:34 AM,12:45 PM,07:05 AM,06:42 PM,9,21,21,21,20,8,48,0.0,1009,21,10,262,10
2019-02-27 06:00:00,30,19,0.0,11.4,6,1,35,01:34 AM,12:45 PM,07:05 AM,06:42 PM,14,20,20,20,9,2,71,0.0,1009,20,10,264,6
2019-02-27 12:00:00,30,19,0.0,11.4,6,7,35,01:34 AM,12:45 PM,07:05 AM,06:42 PM,5,27,27,28,19,8,24,0.0,1011,28,10,314,17
2019-02-27 18:00:00,30,19,0.0,11.4,6,7,35,01:34 AM,12:45 PM,07:05 AM,06:42 PM,-0,26,26,27,28,0,18,0.0,1010,27,10,318,20
