date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-07-19 06:00:00,38,30,0.0,12.1,7,7,82,09:08 PM,07:37 AM,05:43 AM,07:16 PM,22,34,34,31,10,84,61,0.4,1002,31,9,257,7
2019-07-19 12:00:00,38,30,0.0,12.1,7,9,82,09:08 PM,07:37 AM,05:43 AM,07:16 PM,20,41,41,37,8,28,38,0.0,1002,37,10,316,7
2019-07-19 18:00:00,38,30,0.0,12.1,7,8,82,09:08 PM,07:37 AM,05:43 AM,07:16 PM,20,41,41,37,8,56,38,0.0,1000,37,10,351,6
2019-07-20 00:00:00,38,32,0.0,13.7,9,1,75,09:45 PM,08:29 AM,05:44 AM,07:16 PM,22,38,38,33,9,55,53,0.1,1001,33,10,65,6
2019-07-20 06:00:00,38,32,0.0,13.7,9,8,75,09:45 PM,08:29 AM,05:44 AM,07:16 PM,22,37,37,33,9,36,53,0.0,1002,33,10,87,6
2019-07-20 12:00:00,38,32,0.0,13.7,9,8,75,09:45 PM,08:29 AM,05:44 AM,07:16 PM,20,42,42,38,7,37,34,0.0,1002,38,10,69,6
2019-07-20 18:00:00,38,32,0.0,13.7,9,9,75,09:45 PM,08:29 AM,05:44 AM,07:16 PM,20,42,42,37,8,25,37,0.0,999,37,10,22,6
2019-07-21 00:00:00,38,33,0.0,13.7,9,1,67,10:18 PM,09:21 AM,05:44 AM,07:15 PM,21,39,39,34,9,19,47,0.0,1001,34,10,121,6
2019-07-21 06:00:00,38,33,0.0,13.7,9,8,67,10:18 PM,09:21 AM,05:44 AM,07:15 PM,21,37,37,33,12,27,48,0.0,1001,33,10,161,8
2019-07-21 12:00:00,38,33,0.0,13.7,9,9,67,10:18 PM,09:21 AM,05:44 AM,07:15 PM,20,42,42,38,10,19,35,0.0,1001,38,10,130,9
2019-07-21 18:00:00,38,33,0.0,13.7,9,9,67,10:18 PM,09:21 AM,05:44 AM,07:15 PM,20,42,42,37,11,25,37,0.0,999,37,10,100,8
2019-07-22 00:00:00,39,33,0.0,13.7,9,1,60,10:51 PM,10:11 AM,05:45 AM,07:15 PM,21,39,39,35,13,34,45,0.0,1000,35,10,138,8
2019-07-22 06:00:00,39,33,0.0,13.7,9,8,60,10:51 PM,10:11 AM,05:45 AM,07:15 PM,21,37,37,33,17,41,49,0.0,1000,33,10,173,12
2019-07-22 12:00:00,39,33,0.0,13.7,9,9,60,10:51 PM,10:11 AM,05:45 AM,07:15 PM,20,43,43,39,8,29,35,0.0,1000,39,10,155,6
2019-07-22 18:00:00,39,33,0.0,13.7,9,9,60,10:51 PM,10:11 AM,05:45 AM,07:15 PM,20,43,43,38,8,35,36,0.0,998,38,10,121,7
2019-07-23 00:00:00,39,32,0.0,10.9,9,1,53,11:23 PM,11:02 AM,05:45 AM,07:14 PM,21,39,39,34,14,35,46,0.0,1000,34,10,189,9
2019-07-23 06:00:00,39,32,0.0,10.9,9,7,53,11:23 PM,11:02 AM,05:45 AM,07:14 PM,22,37,37,33,17,81,53,0.5,1000,33,9,208,11
2019-07-23 12:00:00,39,32,0.0,10.9,9,9,53,11:23 PM,11:02 AM,05:45 AM,07:14 PM,21,44,44,38,20,58,37,0.6,1000,38,9,261,16
2019-07-23 18:00:00,39,32,0.0,10.9,9,8,53,11:23 PM,11:02 AM,05:45 AM,07:14 PM,21,43,43,38,13,72,39,0.4,998,38,10,232,10
2019-07-24 00:00:00,39,21,0.0,8.6,8,1,46,11:56 PM,11:53 AM,05:46 AM,07:14 PM,23,39,39,34,19,62,53,1.5,1000,34,9,229,11
2019-07-24 06:00:00,39,21,0.0,8.6,8,7,46,11:56 PM,11:53 AM,05:46 AM,07:14 PM,24,38,38,32,23,82,60,0.6,1000,32,7,244,18
2019-07-24 12:00:00,39,21,0.0,8.6,8,8,46,11:56 PM,11:53 AM,05:46 AM,07:14 PM,22,45,45,38,22,84,40,0.5,999,38,10,257,18
2019-07-24 18:00:00,39,21,0.0,8.6,8,6,46,11:56 PM,11:53 AM,05:46 AM,07:14 PM,25,30,30,27,28,80,81,10.9,999,27,5,116,14
2019-07-25 00:00:00,29,24,0.0,8.5,6,1,38,No moonrise,12:45 PM,05:46 AM,07:13 PM,24,27,27,23,22,78,77,6.9,1001,23,4,212,13
2019-07-25 06:00:00,29,24,0.0,8.5,6,6,38,No moonrise,12:45 PM,05:46 AM,07:13 PM,24,32,32,28,19,77,81,3.7,1001,28,7,204,12
2019-07-25 12:00:00,29,24,0.0,8.5,6,6,38,No moonrise,12:45 PM,05:46 AM,07:13 PM,24,32,32,28,41,82,77,8.2,1002,28,4,338,22
2019-07-25 18:00:00,29,24,0.0,8.5,6,6,38,No moonrise,12:45 PM,05:46 AM,07:13 PM,23,32,32,28,5,80,72,0.4,999,28,6,285,4
2019-07-26 00:00:00,27,23,0.0,9.7,6,1,31,12:31 AM,01:40 PM,05:47 AM,07:13 PM,23,27,27,25,11,67,79,1.5,1000,25,10,243,7
2019-07-26 06:00:00,27,23,0.0,9.7,6,6,31,12:31 AM,01:40 PM,05:47 AM,07:13 PM,24,30,30,27,19,86,88,4.5,999,27,6,183,12
2019-07-26 12:00:00,27,23,0.0,9.7,6,6,31,12:31 AM,01:40 PM,05:47 AM,07:13 PM,24,30,30,26,35,88,91,12.9,999,26,5,242,18
2019-07-26 18:00:00,27,23,0.0,9.7,6,6,31,12:31 AM,01:40 PM,05:47 AM,07:13 PM,24,30,30,26,31,58,89,6.9,997,26,5,271,17
2019-07-27 00:00:00,29,26,0.0,8.5,6,1,24,01:09 AM,02:37 PM,05:47 AM,07:12 PM,24,27,27,24,11,100,89,2.0,998,24,8,217,7
2019-07-27 06:00:00,29,26,0.0,8.5,6,6,24,01:09 AM,02:37 PM,05:47 AM,07:12 PM,24,31,31,27,7,91,86,4.2,996,27,7,302,4
2019-07-27 12:00:00,29,26,0.0,8.5,6,6,24,01:09 AM,02:37 PM,05:47 AM,07:12 PM,25,34,34,29,26,68,77,6.1,997,29,7,283,14
2019-07-27 18:00:00,29,26,0.0,8.5,6,6,24,01:09 AM,02:37 PM,05:47 AM,07:12 PM,24,31,31,27,38,97,83,4.5,997,27,8,265,20
2019-07-28 00:00:00,32,25,0.0,8.5,6,1,16,01:52 AM,03:37 PM,05:48 AM,07:12 PM,24,30,30,26,18,87,88,0.1,999,26,10,223,12
2019-07-28 06:00:00,32,25,0.0,8.5,6,6,16,01:52 AM,03:37 PM,05:48 AM,07:12 PM,23,29,29,26,16,83,86,0.8,998,26,10,179,11
2019-07-28 12:00:00,32,25,0.0,8.5,6,7,16,01:52 AM,03:37 PM,05:48 AM,07:12 PM,25,38,38,31,12,82,67,1.2,998,31,9,196,9
2019-07-28 18:00:00,32,25,0.0,8.5,6,7,16,01:52 AM,03:37 PM,05:48 AM,07:12 PM,25,37,37,30,24,85,75,7.1,996,30,4,223,12
2019-07-29 00:00:00,34,26,0.0,10.9,7,1,9,02:41 AM,04:39 PM,05:48 AM,07:11 PM,25,32,32,27,17,76,88,3.7,999,27,7,187,10
2019-07-29 06:00:00,34,26,0.0,10.9,7,6,9,02:41 AM,04:39 PM,05:48 AM,07:11 PM,25,32,32,28,10,81,87,3.8,999,28,9,75,7
2019-07-29 12:00:00,34,26,0.0,10.9,7,7,9,02:41 AM,04:39 PM,05:48 AM,07:11 PM,25,40,40,33,19,53,62,1.4,999,33,8,95,14
2019-07-29 18:00:00,34,26,0.0,10.9,7,7,9,02:41 AM,04:39 PM,05:48 AM,07:11 PM,25,40,40,32,22,64,66,6.3,997,32,5,85,11
2019-07-30 00:00:00,35,28,0.0,12.1,8,1,2,03:37 AM,05:41 PM,05:49 AM,07:11 PM,25,34,34,29,20,62,77,1.7,999,29,10,90,11
2019-07-30 06:00:00,35,28,0.0,12.1,8,6,2,03:37 AM,05:41 PM,05:49 AM,07:11 PM,24,33,33,28,20,48,78,0.1,999,28,10,62,13
2019-07-30 12:00:00,35,28,0.0,12.1,8,7,2,03:37 AM,05:41 PM,05:49 AM,07:11 PM,24,40,40,34,16,55,57,0.1,999,34,9,46,14
2019-07-30 18:00:00,35,28,0.0,12.1,8,7,2,03:37 AM,05:41 PM,05:49 AM,07:11 PM,25,40,40,33,19,64,64,0.1,997,33,9,54,13
2019-07-31 00:00:00,36,29,0.0,9.7,7,1,0,04:38 AM,06:39 PM,05:49 AM,07:10 PM,24,35,35,30,15,56,73,0.2,999,30,10,77,9
2019-07-31 06:00:00,36,29,0.0,9.7,7,6,0,04:38 AM,06:39 PM,05:49 AM,07:10 PM,24,34,34,29,6,65,76,0.5,999,29,9,80,4
2019-07-31 12:00:00,36,29,0.0,9.7,7,7,0,04:38 AM,06:39 PM,05:49 AM,07:10 PM,23,40,40,34,10,67,52,0.5,999,34,10,39,9
2019-07-31 18:00:00,36,29,0.0,9.7,7,7,0,04:38 AM,06:39 PM,05:49 AM,07:10 PM,23,40,40,34,10,76,52,0.4,997,34,9,138,7
2019-08-01 00:00:00,34,28,0.0,9.7,7,1,0,05:44 AM,07:35 PM,05:50 AM,07:10 PM,25,35,35,30,19,85,75,2.1,999,30,9,231,13
2019-08-01 06:00:00,34,28,0.0,9.7,7,6,0,05:44 AM,07:35 PM,05:50 AM,07:10 PM,25,34,34,29,19,74,78,3.5,999,29,8,248,11
2019-08-01 12:00:00,34,28,0.0,9.7,7,7,0,05:44 AM,07:35 PM,05:50 AM,07:10 PM,23,40,40,34,13,79,54,2.5,999,34,9,31,8
2019-08-01 18:00:00,34,28,0.0,9.7,7,8,0,05:44 AM,07:35 PM,05:50 AM,07:10 PM,24,41,41,34,9,58,58,4.4,997,34,8,79,5
2019-08-02 00:00:00,36,27,0.0,8.5,7,1,5,06:52 AM,08:25 PM,05:50 AM,07:09 PM,25,37,37,31,8,82,72,0.8,998,31,9,224,5
2019-08-02 06:00:00,36,27,0.0,8.5,7,6,5,06:52 AM,08:25 PM,05:50 AM,07:09 PM,24,33,33,29,28,63,78,3.0,998,29,8,299,17
2019-08-02 12:00:00,36,27,0.0,8.5,7,7,5,06:52 AM,08:25 PM,05:50 AM,07:09 PM,23,40,40,34,17,82,51,3.4,997,34,8,228,10
2019-08-02 18:00:00,36,27,0.0,8.5,7,8,5,06:52 AM,08:25 PM,05:50 AM,07:09 PM,23,41,41,35,9,69,53,0.2,996,35,9,72,6
2019-08-03 00:00:00,36,27,0.0,8.5,7,1,12,08:00 AM,09:11 PM,05:51 AM,07:08 PM,25,34,34,29,23,82,77,2.5,997,29,8,167,14
2019-08-03 06:00:00,36,27,0.0,8.5,7,6,12,08:00 AM,09:11 PM,05:51 AM,07:08 PM,24,33,33,29,12,86,79,5.8,998,29,7,297,6
2019-08-03 12:00:00,36,27,0.0,8.5,7,7,12,08:00 AM,09:11 PM,05:51 AM,07:08 PM,23,41,41,35,14,76,50,4.9,998,35,8,53,8
2019-08-03 18:00:00,36,27,0.0,8.5,7,8,12,08:00 AM,09:11 PM,05:51 AM,07:08 PM,25,42,42,34,7,60,59,0.3,996,34,9,110,6
2019-08-04 00:00:00,36,28,0.0,10.9,7,1,20,09:06 AM,09:53 PM,05:51 AM,07:08 PM,25,34,34,29,30,77,79,2.9,998,29,8,245,17
2019-08-04 06:00:00,36,28,0.0,10.9,7,6,20,09:06 AM,09:53 PM,05:51 AM,07:08 PM,25,36,36,30,17,62,74,8.7,998,30,5,318,8
2019-08-04 12:00:00,36,28,0.0,10.9,7,9,20,09:06 AM,09:53 PM,05:51 AM,07:08 PM,23,42,42,36,10,65,48,0.7,996,36,10,32,8
2019-08-04 18:00:00,36,28,0.0,10.9,7,9,20,09:06 AM,09:53 PM,05:51 AM,07:08 PM,25,43,43,35,5,40,56,0.0,994,35,10,96,4
2019-08-05 00:00:00,37,30,0.0,8.5,7,1,27,10:10 AM,10:33 PM,05:52 AM,07:07 PM,25,37,37,31,15,44,70,0.4,996,31,10,170,9
2019-08-05 06:00:00,37,30,0.0,8.5,7,7,27,10:10 AM,10:33 PM,05:52 AM,07:07 PM,25,38,38,31,4,78,71,2.8,996,31,8,304,3
