date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-07 18:00:00,46,37,0.0,13.9,10,11,28,09:06 AM,11:00 PM,05:25 AM,07:10 PM,7,49,49,45,14,0,11,0.0,999,45,10,226,12
2019-06-08 00:00:00,48,39,0.0,13.9,10,1,36,10:10 AM,11:48 PM,05:25 AM,07:11 PM,10,43,43,42,7,0,15,0.0,1000,42,10,155,6
2019-06-08 06:00:00,48,39,0.0,13.9,10,10,36,10:10 AM,11:48 PM,05:25 AM,07:11 PM,9,40,40,40,8,0,16,0.0,1001,40,10,132,6
2019-06-08 12:00:00,48,39,0.0,13.9,10,11,36,10:10 AM,11:48 PM,05:25 AM,07:11 PM,4,53,53,48,10,0,7,0.0,1000,48,10,299,9
2019-06-08 18:00:00,48,39,0.0,13.9,10,11,36,10:10 AM,11:48 PM,05:25 AM,07:11 PM,1,50,50,46,16,1,7,0.0,997,46,10,214,13
2019-06-09 00:00:00,48,40,0.0,13.9,11,1,44,11:15 AM,No moonset,05:25 AM,07:11 PM,4,44,44,43,5,0,9,0.0,998,43,10,134,4
2019-06-09 06:00:00,48,40,0.0,13.9,11,10,44,11:15 AM,No moonset,05:25 AM,07:11 PM,3,42,42,41,7,0,10,0.0,998,41,13,337,5
2019-06-09 12:00:00,48,40,0.0,13.9,11,11,44,11:15 AM,No moonset,05:25 AM,07:11 PM,1,52,52,47,16,0,6,0.0,998,47,20,292,14
2019-06-09 18:00:00,48,40,0.0,13.9,11,11,44,11:15 AM,No moonset,05:25 AM,07:11 PM,4,51,51,47,13,0,8,0.0,996,47,20,309,11
2019-06-10 00:00:00,49,40,0.0,13.9,11,1,51,12:17 PM,12:31 AM,05:25 AM,07:11 PM,7,45,45,43,3,0,12,0.0,997,43,20,216,2
2019-06-10 06:00:00,49,40,0.0,13.9,11,10,51,12:17 PM,12:31 AM,05:25 AM,07:11 PM,6,41,41,41,8,0,12,0.0,997,41,17,182,6
2019-06-10 12:00:00,49,40,0.0,13.9,11,11,51,12:17 PM,12:31 AM,05:25 AM,07:11 PM,3,52,52,48,17,0,7,0.0,996,48,10,289,15
2019-06-10 18:00:00,49,40,0.0,13.9,11,11,51,12:17 PM,12:31 AM,05:25 AM,07:11 PM,-0,51,51,47,17,11,6,0.0,993,47,10,336,13
2019-06-11 00:00:00,47,38,0.0,13.9,10,1,59,01:20 PM,01:11 AM,05:25 AM,07:12 PM,3,43,43,42,19,46,10,0.0,995,42,10,271,10
2019-06-11 06:00:00,47,38,0.0,13.9,10,9,59,01:20 PM,01:11 AM,05:25 AM,07:12 PM,9,39,39,39,24,9,16,0.0,996,39,10,295,14
2019-06-11 12:00:00,47,38,0.0,13.9,10,11,59,01:20 PM,01:11 AM,05:25 AM,07:12 PM,6,50,50,46,16,17,9,0.0,996,46,10,264,14
2019-06-11 18:00:00,47,38,0.0,13.9,10,11,59,01:20 PM,01:11 AM,05:25 AM,07:12 PM,6,50,50,46,12,17,10,0.0,994,46,13,275,9
2019-06-12 00:00:00,45,38,0.0,13.9,10,1,66,02:20 PM,01:50 AM,05:25 AM,07:12 PM,9,41,41,41,23,28,15,0.0,996,41,20,271,14
2019-06-12 06:00:00,45,38,0.0,13.9,10,9,66,02:20 PM,01:50 AM,05:25 AM,07:12 PM,12,39,39,39,18,23,20,0.0,997,39,20,199,13
2019-06-12 12:00:00,45,38,0.0,13.9,10,10,66,02:20 PM,01:50 AM,05:25 AM,07:12 PM,10,46,46,44,10,46,14,0.0,997,44,20,238,9
2019-06-12 18:00:00,45,38,0.0,13.9,10,10,66,02:20 PM,01:50 AM,05:25 AM,07:12 PM,10,46,46,44,14,30,14,0.0,995,44,20,125,11
2019-06-13 00:00:00,40,37,0.0,13.3,9,1,74,03:21 PM,02:27 AM,05:25 AM,07:13 PM,12,40,40,40,10,22,19,0.0,997,40,20,163,6
2019-06-13 06:00:00,40,37,0.0,13.3,9,9,74,03:21 PM,02:27 AM,05:25 AM,07:13 PM,11,38,38,39,18,51,19,0.0,998,39,20,300,12
2019-06-13 12:00:00,40,37,0.0,13.3,9,9,74,03:21 PM,02:27 AM,05:25 AM,07:13 PM,14,40,40,40,12,68,22,0.0,998,40,20,264,10
2019-06-13 18:00:00,40,37,0.0,13.3,9,9,74,03:21 PM,02:27 AM,05:25 AM,07:13 PM,14,39,39,39,17,40,23,0.0,997,39,20,278,13
2019-06-14 00:00:00,44,35,0.0,13.9,10,1,81,04:21 PM,03:06 AM,05:25 AM,07:13 PM,13,36,36,37,24,47,24,0.0,997,37,20,253,12
2019-06-14 06:00:00,44,35,0.0,13.9,10,9,81,04:21 PM,03:06 AM,05:25 AM,07:13 PM,19,38,38,35,33,18,38,0.0,998,35,20,268,24
2019-06-14 12:00:00,44,35,0.0,13.9,10,10,81,04:21 PM,03:06 AM,05:25 AM,07:13 PM,13,44,44,43,21,8,18,0.0,998,43,20,300,18
2019-06-14 18:00:00,44,35,0.0,13.9,10,10,81,04:21 PM,03:06 AM,05:25 AM,07:13 PM,11,42,42,42,25,4,16,0.0,996,42,20,275,19
2019-06-15 00:00:00,43,36,0.0,13.9,10,1,89,05:21 PM,03:47 AM,05:25 AM,07:13 PM,17,38,38,37,31,21,31,0.0,998,37,20,265,21
2019-06-15 06:00:00,43,36,0.0,13.9,10,9,89,05:21 PM,03:47 AM,05:25 AM,07:13 PM,17,38,38,37,26,11,31,0.0,998,37,20,271,19
2019-06-15 12:00:00,43,36,0.0,13.9,10,10,89,05:21 PM,03:47 AM,05:25 AM,07:13 PM,14,45,45,43,25,17,18,0.0,999,43,20,278,22
2019-06-15 18:00:00,43,36,0.0,13.9,10,10,89,05:21 PM,03:47 AM,05:25 AM,07:13 PM,15,41,41,40,31,22,23,0.0,997,40,20,272,25
2019-06-16 00:00:00,43,25,0.0,13.3,9,1,96,06:20 PM,04:30 AM,05:25 AM,07:14 PM,16,38,38,36,42,28,30,0.0,999,36,20,259,30
2019-06-16 06:00:00,43,25,0.0,13.3,9,8,96,06:20 PM,04:30 AM,05:25 AM,07:14 PM,19,37,37,35,36,36,40,0.0,1000,35,20,267,28
2019-06-16 12:00:00,43,25,0.0,13.3,9,9,96,06:20 PM,04:30 AM,05:25 AM,07:14 PM,16,44,44,42,27,38,23,0.2,1000,42,20,284,23
2019-06-16 18:00:00,43,25,0.0,13.3,9,7,96,06:20 PM,04:30 AM,05:25 AM,07:14 PM,20,35,35,32,36,41,52,0.6,999,32,20,311,25
2019-06-17 00:00:00,40,32,0.0,13.9,9,1,100,07:18 PM,05:16 AM,05:25 AM,07:14 PM,20,31,31,28,34,10,45,0.0,999,28,20,271,23
2019-06-17 06:00:00,40,32,0.0,13.9,9,8,100,07:18 PM,05:16 AM,05:25 AM,07:14 PM,20,36,36,33,28,17,47,0.0,1000,33,20,265,20
2019-06-17 12:00:00,40,32,0.0,13.9,9,9,100,07:18 PM,05:16 AM,05:25 AM,07:14 PM,19,43,43,40,30,40,30,0.0,1000,40,20,287,26
2019-06-17 18:00:00,40,32,0.0,13.9,9,8,100,07:18 PM,05:16 AM,05:25 AM,07:14 PM,18,41,41,38,24,51,31,0.1,997,38,20,256,21
2019-06-18 00:00:00,38,32,0.0,13.9,7,1,89,08:12 PM,06:06 AM,05:25 AM,07:14 PM,19,37,37,35,12,44,39,0.0,999,35,20,167,8
2019-06-18 06:00:00,38,32,0.0,13.9,7,7,89,08:12 PM,06:06 AM,05:25 AM,07:14 PM,20,36,36,33,14,34,47,0.5,1000,33,20,270,10
2019-06-18 12:00:00,38,32,0.0,13.9,7,8,89,08:12 PM,06:06 AM,05:25 AM,07:14 PM,19,38,38,35,22,35,40,0.6,1000,35,20,279,17
2019-06-18 18:00:00,38,32,0.0,13.9,7,8,89,08:12 PM,06:06 AM,05:25 AM,07:14 PM,18,39,39,37,18,27,33,0.0,997,37,19,263,13
2019-06-19 00:00:00,29,22,0.0,11.0,6,1,81,09:02 PM,06:58 AM,05:25 AM,07:14 PM,19,34,34,32,32,53,46,0.1,999,32,19,233,23
2019-06-19 06:00:00,29,22,0.0,11.0,6,6,81,09:02 PM,06:58 AM,05:25 AM,07:14 PM,21,29,29,26,33,66,74,12.5,1000,26,15,182,24
2019-06-19 12:00:00,29,22,0.0,11.0,6,5,81,09:02 PM,06:58 AM,05:25 AM,07:14 PM,21,26,26,24,17,81,86,0.5,1002,24,10,130,13
2019-06-19 18:00:00,29,22,0.0,11.0,6,7,81,09:02 PM,06:58 AM,05:25 AM,07:14 PM,22,30,30,27,9,17,72,0.0,1000,27,10,96,8
2019-06-20 00:00:00,38,25,0.0,13.9,8,1,73,09:48 PM,07:51 AM,05:26 AM,07:15 PM,22,28,28,25,9,14,82,0.0,1002,25,10,140,7
2019-06-20 06:00:00,38,25,0.0,13.9,8,7,73,09:48 PM,07:51 AM,05:26 AM,07:15 PM,22,29,29,26,5,13,79,0.0,1002,26,10,188,4
2019-06-20 12:00:00,38,25,0.0,13.9,8,8,73,09:48 PM,07:51 AM,05:26 AM,07:15 PM,20,37,37,34,10,7,47,0.0,1002,34,10,79,9
2019-06-20 18:00:00,38,25,0.0,13.9,8,9,73,09:48 PM,07:51 AM,05:26 AM,07:15 PM,19,40,40,37,11,5,36,0.0,999,37,10,163,9
2019-06-21 00:00:00,41,31,0.0,13.9,9,1,66,10:29 PM,08:44 AM,05:26 AM,07:15 PM,20,35,35,33,17,7,46,0.0,1000,33,10,201,10
2019-06-21 06:00:00,41,31,0.0,13.9,9,8,66,10:29 PM,08:44 AM,05:26 AM,07:15 PM,20,35,35,33,10,6,47,0.0,1001,33,10,234,6
2019-06-21 12:00:00,41,31,0.0,13.9,9,10,66,10:29 PM,08:44 AM,05:26 AM,07:15 PM,16,42,42,40,7,9,25,0.0,1001,40,10,304,6
2019-06-21 18:00:00,41,31,0.0,13.9,9,9,66,10:29 PM,08:44 AM,05:26 AM,07:15 PM,14,40,40,39,20,16,24,0.0,997,39,10,286,16
2019-06-22 00:00:00,42,33,0.0,13.9,9,1,58,11:06 PM,09:38 AM,05:26 AM,07:15 PM,18,37,37,35,23,19,38,0.0,999,35,10,252,13
2019-06-22 06:00:00,42,33,0.0,13.9,9,8,58,11:06 PM,09:38 AM,05:26 AM,07:15 PM,17,35,35,34,15,12,38,0.0,1000,34,10,294,10
2019-06-22 12:00:00,42,33,0.0,13.9,9,10,58,11:06 PM,09:38 AM,05:26 AM,07:15 PM,13,41,41,41,11,14,20,0.0,1000,41,10,57,9
2019-06-22 18:00:00,42,33,0.0,13.9,9,10,58,11:06 PM,09:38 AM,05:26 AM,07:15 PM,15,41,41,40,18,6,23,0.0,997,40,10,130,15
2019-06-23 00:00:00,40,32,0.0,13.9,9,1,51,11:41 PM,10:30 AM,05:26 AM,07:15 PM,20,39,39,35,23,2,42,0.0,999,35,10,145,15
2019-06-23 06:00:00,40,32,0.0,13.9,9,8,51,11:41 PM,10:30 AM,05:26 AM,07:15 PM,21,36,36,32,18,2,51,0.0,1000,32,10,117,14
2019-06-23 12:00:00,40,32,0.0,13.9,9,9,51,11:41 PM,10:30 AM,05:26 AM,07:15 PM,18,41,41,38,15,8,32,0.0,1000,38,10,73,13
2019-06-23 18:00:00,40,32,0.0,13.9,9,9,51,11:41 PM,10:30 AM,05:26 AM,07:15 PM,19,41,41,38,27,21,35,0.0,999,38,10,86,22
2019-06-24 00:00:00,40,31,0.0,13.9,9,1,43,No moonrise,11:22 AM,05:26 AM,07:15 PM,23,39,39,33,19,7,53,0.0,1001,33,10,106,15
2019-06-24 06:00:00,40,31,0.0,13.9,9,8,43,No moonrise,11:22 AM,05:26 AM,07:15 PM,23,36,36,32,17,5,60,0.0,1002,32,10,73,14
2019-06-24 12:00:00,40,31,0.0,13.9,9,9,43,No moonrise,11:22 AM,05:26 AM,07:15 PM,19,41,41,38,13,13,34,0.0,1002,38,10,56,11
2019-06-24 18:00:00,40,31,0.0,13.9,9,9,43,No moonrise,11:22 AM,05:26 AM,07:15 PM,20,43,43,39,16,9,33,0.0,998,39,10,63,14
2019-06-25 00:00:00,41,33,0.0,13.3,9,1,36,12:14 AM,12:13 PM,05:27 AM,07:16 PM,22,41,41,36,11,7,43,0.0,1000,36,10,91,9
2019-06-25 06:00:00,41,33,0.0,13.3,9,7,36,12:14 AM,12:13 PM,05:27 AM,07:16 PM,23,39,39,34,7,35,52,0.8,1001,34,10,177,5
2019-06-25 12:00:00,41,33,0.0,13.3,9,9,36,12:14 AM,12:13 PM,05:27 AM,07:16 PM,21,43,43,38,16,58,38,1.6,1001,38,9,14,11
2019-06-25 18:00:00,41,33,0.0,13.3,9,10,36,12:14 AM,12:13 PM,05:27 AM,07:16 PM,19,44,44,40,6,29,29,0.0,998,40,10,100,5
2019-06-26 00:00:00,42,35,0.0,13.3,8,1,28,12:46 AM,01:05 PM,05:27 AM,07:16 PM,19,40,40,37,14,77,36,0.3,999,37,10,225,9
2019-06-26 06:00:00,42,35,0.0,13.3,8,9,28,12:46 AM,01:05 PM,05:27 AM,07:16 PM,20,39,39,36,21,63,40,0.4,999,36,9,246,14
2019-06-26 12:00:00,42,35,0.0,13.3,8,10,28,12:46 AM,01:05 PM,05:27 AM,07:16 PM,18,44,44,41,16,44,27,0.0,999,41,10,281,14
2019-06-26 18:00:00,42,35,0.0,13.3,8,10,28,12:46 AM,01:05 PM,05:27 AM,07:16 PM,17,44,44,41,13,22,24,0.0,996,41,10,265,10
2019-06-27 00:00:00,45,33,0.0,13.9,9,1,21,01:19 AM,01:58 PM,05:27 AM,07:16 PM,18,39,39,36,32,10,35,0.0,997,36,10,225,20
2019-06-27 06:00:00,45,33,0.0,13.9,9,8,21,01:19 AM,01:58 PM,05:27 AM,07:16 PM,20,38,38,34,29,3,44,0.0,997,34,10,238,21
2019-06-27 12:00:00,45,33,0.0,13.9,9,10,21,01:19 AM,01:58 PM,05:27 AM,07:16 PM,11,45,45,43,15,6,15,0.0,997,43,10,288,13
2019-06-27 18:00:00,45,33,0.0,13.9,9,10,21,01:19 AM,01:58 PM,05:27 AM,07:16 PM,12,42,42,42,24,6,17,0.0,993,42,10,243,19
2019-06-28 00:00:00,44,35,0.0,13.9,9,1,13,01:53 AM,02:52 PM,05:28 AM,07:16 PM,17,38,38,36,33,4,32,0.0,995,36,10,248,22
2019-06-28 06:00:00,44,35,0.0,13.9,9,9,13,01:53 AM,02:52 PM,05:28 AM,07:16 PM,17,37,37,35,26,8,33,0.0,996,35,10,273,17
2019-06-28 12:00:00,44,35,0.0,13.9,9,10,13,01:53 AM,02:52 PM,05:28 AM,07:16 PM,11,44,44,43,17,4,15,0.0,996,43,10,300,14
2019-06-28 18:00:00,44,35,0.0,13.9,9,10,13,01:53 AM,02:52 PM,05:28 AM,07:16 PM,13,41,41,41,27,10,21,0.0,993,41,10,264,21
2019-06-29 00:00:00,44,35,0.0,13.9,10,1,6,02:29 AM,03:50 PM,05:28 AM,07:16 PM,16,38,38,37,26,3,29,0.0,995,37,10,257,17
2019-06-29 06:00:00,44,35,0.0,13.9,10,9,6,02:29 AM,03:50 PM,05:28 AM,07:16 PM,19,38,38,35,26,3,39,0.0,996,35,10,261,20
2019-06-29 12:00:00,44,35,0.0,13.9,10,10,6,02:29 AM,03:50 PM,05:28 AM,07:16 PM,12,45,45,43,15,7,16,0.0,995,43,10,317,14
2019-06-29 18:00:00,44,35,0.0,13.9,10,10,6,02:29 AM,03:50 PM,05:28 AM,07:16 PM,12,44,44,43,18,4,17,0.0,992,43,10,281,14
2019-06-30 00:00:00,44,35,0.0,13.9,10,1,0,03:10 AM,04:50 PM,05:28 AM,07:16 PM,16,38,38,37,32,4,29,0.0,994,37,10,256,19
2019-06-30 06:00:00,44,35,0.0,13.9,10,9,0,03:10 AM,04:50 PM,05:28 AM,07:16 PM,18,38,38,36,31,5,36,0.0,996,36,10,276,23
2019-06-30 12:00:00,44,35,0.0,13.9,10,10,0,03:10 AM,04:50 PM,05:28 AM,07:16 PM,14,45,45,43,24,7,19,0.0,995,43,10,309,21
2019-06-30 18:00:00,44,35,0.0,13.9,10,10,0,03:10 AM,04:50 PM,05:28 AM,07:16 PM,15,42,42,41,31,5,23,0.0,993,41,10,296,26
2019-07-01 00:00:00,44,33,0.0,13.9,9,1,0,03:56 AM,05:52 PM,05:29 AM,07:16 PM,16,37,37,36,27,8,32,0.0,995,36,10,263,18
2019-07-01 06:00:00,44,33,0.0,13.9,9,8,0,03:56 AM,05:52 PM,05:29 AM,07:16 PM,20,37,37,34,29,8,43,0.0,997,34,10,281,23
2019-07-01 12:00:00,44,33,0.0,13.9,9,10,0,03:56 AM,05:52 PM,05:29 AM,07:16 PM,17,43,43,41,13,10,26,0.0,996,41,10,353,11
2019-07-01 18:00:00,44,33,0.0,13.9,9,10,0,03:56 AM,05:52 PM,05:29 AM,07:16 PM,14,45,45,43,11,7,18,0.0,993,43,10,108,9
2019-07-02 00:00:00,43,34,0.0,13.9,10,1,0,04:48 AM,06:55 PM,05:29 AM,07:16 PM,18,39,39,37,28,5,33,0.0,995,37,10,263,19
2019-07-02 06:00:00,43,34,0.0,13.9,10,9,0,04:48 AM,06:55 PM,05:29 AM,07:16 PM,17,38,38,36,19,4,33,0.0,996,36,10,196,13
2019-07-02 12:00:00,43,34,0.0,13.9,10,10,0,04:48 AM,06:55 PM,05:29 AM,07:16 PM,15,44,44,43,17,18,20,0.0,996,43,10,47,15
2019-07-02 18:00:00,43,34,0.0,13.9,10,10,0,04:48 AM,06:55 PM,05:29 AM,07:16 PM,16,44,44,42,15,12,22,0.0,993,42,10,68,13
2019-07-03 00:00:00,42,33,0.0,11.0,9,1,2,05:47 AM,07:55 PM,05:29 AM,07:16 PM,19,41,41,38,20,12,33,0.0,995,38,10,133,14
2019-07-03 06:00:00,42,33,0.0,11.0,9,7,2,05:47 AM,07:55 PM,05:29 AM,07:16 PM,21,38,38,35,9,80,45,1.0,997,35,9,111,6
2019-07-03 12:00:00,42,33,0.0,11.0,9,10,2,05:47 AM,07:55 PM,05:29 AM,07:16 PM,19,44,44,40,26,63,28,1.2,997,40,9,53,19
2019-07-03 18:00:00,42,33,0.0,11.0,9,9,2,05:47 AM,07:55 PM,05:29 AM,07:16 PM,20,44,44,40,19,46,31,0.5,994,40,10,70,16
2019-07-04 00:00:00,41,35,0.0,11.0,8,1,9,06:51 AM,08:52 PM,05:30 AM,07:16 PM,23,45,45,38,1,81,41,1.8,995,38,8,106,1
2019-07-04 06:00:00,41,35,0.0,11.0,8,8,9,06:51 AM,08:52 PM,05:30 AM,07:16 PM,22,41,41,36,12,77,46,0.9,997,36,9,114,9
2019-07-04 12:00:00,41,35,0.0,11.0,8,9,9,06:51 AM,08:52 PM,05:30 AM,07:16 PM,19,44,44,40,17,73,30,0.4,996,40,9,62,14
2019-07-04 18:00:00,41,35,0.0,11.0,8,10,9,06:51 AM,08:52 PM,05:30 AM,07:16 PM,19,44,44,40,11,29,29,0.0,993,40,10,49,9
2019-07-05 00:00:00,37,29,0.0,8.7,8,1,16,07:58 AM,09:43 PM,05:30 AM,07:16 PM,20,42,42,38,3,64,35,0.1,994,38,10,208,3
2019-07-05 06:00:00,37,29,0.0,8.7,8,7,16,07:58 AM,09:43 PM,05:30 AM,07:16 PM,22,39,39,34,24,74,52,2.5,994,34,8,281,15
2019-07-05 12:00:00,37,29,0.0,8.7,8,8,16,07:58 AM,09:43 PM,05:30 AM,07:16 PM,23,43,43,36,28,85,47,5.1,994,36,5,304,16
2019-07-05 18:00:00,37,29,0.0,8.7,8,7,16,07:58 AM,09:43 PM,05:30 AM,07:16 PM,22,40,40,34,25,77,51,0.7,992,34,9,296,20
2019-07-06 00:00:00,37,29,0.0,12.2,7,1,24,09:04 AM,10:29 PM,05:31 AM,07:16 PM,24,34,34,29,36,84,73,4.7,994,29,7,257,20
2019-07-06 06:00:00,37,29,0.0,12.2,7,6,24,09:04 AM,10:29 PM,05:31 AM,07:16 PM,24,33,33,29,27,87,74,6.3,995,29,5,277,14
2019-07-06 12:00:00,37,29,0.0,12.2,7,9,24,09:04 AM,10:29 PM,05:31 AM,07:16 PM,22,40,40,35,12,57,47,1.5,994,35,9,234,10
2019-07-06 18:00:00,37,29,0.0,12.2,7,9,24,09:04 AM,10:29 PM,05:31 AM,07:16 PM,22,42,42,36,11,24,44,0.0,992,36,10,60,9
2019-07-07 00:00:00,38,29,0.0,12.2,7,1,31,10:10 AM,11:12 PM,05:31 AM,07:16 PM,24,36,36,30,23,82,69,0.7,995,30,9,237,18
2019-07-07 06:00:00,38,29,0.0,12.2,7,6,31,10:10 AM,11:12 PM,05:31 AM,07:16 PM,23,34,34,29,25,77,70,2.1,995,29,8,256,16
2019-07-07 12:00:00,38,29,0.0,12.2,7,9,31,10:10 AM,11:12 PM,05:31 AM,07:16 PM,22,42,42,36,7,58,44,0.3,995,36,9,193,6
2019-07-07 18:00:00,38,29,0.0,12.2,7,9,31,10:10 AM,11:12 PM,05:31 AM,07:16 PM,23,43,43,37,11,22,44,0.0,993,37,10,95,9
2019-07-08 00:00:00,38,30,0.0,8.7,7,1,38,11:13 AM,11:51 PM,05:31 AM,07:16 PM,24,39,39,33,14,74,58,0.4,995,33,9,208,11
2019-07-08 06:00:00,38,30,0.0,8.7,7,7,38,11:13 AM,11:51 PM,05:31 AM,07:16 PM,23,36,36,32,26,77,62,1.7,996,32,9,263,18
2019-07-08 12:00:00,38,30,0.0,8.7,7,8,38,11:13 AM,11:51 PM,05:31 AM,07:16 PM,22,44,44,38,22,78,40,0.3,996,38,9,296,18
2019-07-08 18:00:00,38,30,0.0,8.7,7,7,38,11:13 AM,11:51 PM,05:31 AM,07:16 PM,23,39,39,33,37,79,60,2.1,994,33,8,231,25
2019-07-09 00:00:00,38,24,0.0,8.7,7,1,45,12:15 PM,No moonset,05:32 AM,07:16 PM,23,35,35,30,35,79,66,3.1,995,30,8,258,21
2019-07-09 06:00:00,38,24,0.0,8.7,7,7,45,12:15 PM,No moonset,05:32 AM,07:16 PM,24,36,36,31,15,82,66,1.5,995,31,9,193,11
2019-07-09 12:00:00,38,24,0.0,8.7,7,8,45,12:15 PM,No moonset,05:32 AM,07:16 PM,22,43,43,37,30,87,43,0.8,995,37,10,274,23
2019-07-09 18:00:00,38,24,0.0,8.7,7,6,45,12:15 PM,No moonset,05:32 AM,07:16 PM,26,34,34,29,23,79,84,17.8,994,29,5,281,13
2019-07-10 00:00:00,38,26,0.0,9.8,7,1,53,01:15 PM,12:29 AM,05:32 AM,07:16 PM,23,28,28,25,33,75,80,27.8,997,25,6,247,17
2019-07-10 06:00:00,38,26,0.0,9.8,7,6,53,01:15 PM,12:29 AM,05:32 AM,07:16 PM,24,34,34,30,26,82,73,4.0,996,30,8,238,16
2019-07-10 12:00:00,38,26,0.0,9.8,7,9,53,01:15 PM,12:29 AM,05:32 AM,07:16 PM,23,42,42,36,27,68,48,1.2,995,36,9,266,20
2019-07-10 18:00:00,38,26,0.0,9.8,7,7,53,01:15 PM,12:29 AM,05:32 AM,07:16 PM,25,39,39,32,21,81,68,3.3,993,32,8,152,14
2019-07-11 00:00:00,39,30,0.0,12.2,9,1,60,02:15 PM,01:07 AM,05:33 AM,07:15 PM,23,30,30,28,35,59,59,2.4,995,28,8,220,22
2019-07-11 06:00:00,39,30,0.0,12.2,9,7,60,02:15 PM,01:07 AM,05:33 AM,07:15 PM,22,35,35,31,40,38,57,0.2,995,31,10,254,28
2019-07-11 12:00:00,39,30,0.0,12.2,9,9,60,02:15 PM,01:07 AM,05:33 AM,07:15 PM,22,44,44,37,35,60,42,0.4,996,37,10,256,29
2019-07-11 18:00:00,39,30,0.0,12.2,9,9,60,02:15 PM,01:07 AM,05:33 AM,07:15 PM,21,43,43,38,27,10,38,0.0,994,38,10,243,22
2019-07-12 00:00:00,39,31,0.0,12.2,9,1,67,03:14 PM,01:46 AM,05:33 AM,07:15 PM,21,37,37,33,41,8,50,0.0,997,33,10,233,29
2019-07-12 06:00:00,39,31,0.0,12.2,9,7,67,03:14 PM,01:46 AM,05:33 AM,07:15 PM,21,35,35,31,37,30,55,0.2,998,31,10,251,27
2019-07-12 12:00:00,39,31,0.0,12.2,9,9,67,03:14 PM,01:46 AM,05:33 AM,07:15 PM,22,43,43,38,34,63,41,0.7,998,38,9,257,27
2019-07-12 18:00:00,39,31,0.0,12.2,9,9,67,03:14 PM,01:46 AM,05:33 AM,07:15 PM,20,42,42,38,32,9,36,0.0,996,38,10,245,26
2019-07-13 00:00:00,39,31,0.0,13.8,9,1,74,04:13 PM,02:28 AM,05:34 AM,07:15 PM,21,38,38,34,39,5,49,0.0,999,34,10,237,28
2019-07-13 06:00:00,39,31,0.0,13.8,9,8,74,04:13 PM,02:28 AM,05:34 AM,07:15 PM,21,36,36,32,39,6,53,0.0,999,32,10,254,29
2019-07-13 12:00:00,39,31,0.0,13.8,9,9,74,04:13 PM,02:28 AM,05:34 AM,07:15 PM,22,44,44,38,34,10,40,0.0,999,38,10,253,30
2019-07-13 18:00:00,39,31,0.0,13.8,9,9,74,04:13 PM,02:28 AM,05:34 AM,07:15 PM,21,42,42,38,33,33,38,0.0,997,38,10,238,26
2019-07-14 00:00:00,40,31,0.0,13.8,9,1,82,05:10 PM,03:12 AM,05:34 AM,07:15 PM,21,37,37,33,45,6,49,0.0,998,33,10,241,33
2019-07-14 06:00:00,40,31,0.0,13.8,9,7,82,05:10 PM,03:12 AM,05:34 AM,07:15 PM,21,35,35,32,37,23,53,0.0,998,32,10,249,28
2019-07-14 12:00:00,40,31,0.0,13.8,9,9,82,05:10 PM,03:12 AM,05:34 AM,07:15 PM,21,43,43,38,29,7,36,0.0,998,38,10,257,25
2019-07-14 18:00:00,40,31,0.0,13.8,9,9,82,05:10 PM,03:12 AM,05:34 AM,07:15 PM,18,41,41,39,29,6,30,0.0,994,39,10,249,23
2019-07-15 00:00:00,38,30,0.0,9.8,8,1,89,06:05 PM,04:00 AM,05:35 AM,07:14 PM,21,37,37,34,38,16,46,0.0,996,34,10,237,28
2019-07-15 06:00:00,38,30,0.0,9.8,8,7,89,06:05 PM,04:00 AM,05:35 AM,07:14 PM,22,35,35,31,35,28,56,0.0,997,31,10,250,27
2019-07-15 12:00:00,38,30,0.0,9.8,8,8,89,06:05 PM,04:00 AM,05:35 AM,07:14 PM,22,41,41,35,27,90,47,0.0,997,35,9,247,24
2019-07-15 18:00:00,38,30,0.0,9.8,8,9,89,06:05 PM,04:00 AM,05:35 AM,07:14 PM,20,40,40,36,19,61,40,0.1,996,36,10,218,15
2019-07-16 00:00:00,37,31,0.0,13.8,8,1,96,06:56 PM,04:51 AM,05:35 AM,07:14 PM,21,35,35,31,38,43,49,0.0,997,31,10,229,27
2019-07-16 06:00:00,37,31,0.0,13.8,8,8,96,06:56 PM,04:51 AM,05:35 AM,07:14 PM,21,36,36,32,32,13,54,0.0,999,32,10,253,24
2019-07-16 12:00:00,37,31,0.0,13.8,8,8,96,06:56 PM,04:51 AM,05:35 AM,07:14 PM,21,42,42,37,24,55,40,0.0,1000,37,9,270,21
2019-07-16 18:00:00,37,31,0.0,13.8,8,9,96,06:56 PM,04:51 AM,05:35 AM,07:14 PM,21,41,41,36,21,25,40,0.0,998,36,10,270,18
2019-07-17 00:00:00,38,31,0.0,13.8,8,1,100,07:43 PM,05:43 AM,05:36 AM,07:14 PM,23,38,38,33,4,60,54,0.1,1000,33,10,74,3
2019-07-17 06:00:00,38,31,0.0,13.8,8,8,100,07:43 PM,05:43 AM,05:36 AM,07:14 PM,21,36,36,33,15,28,52,0.0,1000,33,10,282,12
