date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-13 00:00:00,25,12,0.0,8.6,5,1,60,12:10 PM,12:58 AM,07:14 AM,06:17 PM,10,13,13,13,8,22,86,0.0,1022,13,13,66,4
2019-02-13 06:00:00,25,12,0.0,8.6,5,3,60,12:10 PM,12:58 AM,07:14 AM,06:17 PM,10,13,13,13,8,49,82,0.0,1021,13,10,249,4
2019-02-13 12:00:00,25,12,0.0,8.6,5,6,60,12:10 PM,12:58 AM,07:14 AM,06:17 PM,10,25,25,23,9,59,45,0.1,1020,23,10,94,8
2019-02-13 18:00:00,25,12,0.0,8.6,5,5,60,12:10 PM,12:58 AM,07:14 AM,06:17 PM,13,20,22,20,17,67,66,0.0,1016,20,16,86,9
2019-02-14 00:00:00,22,13,0.0,5.5,5,1,67,12:54 PM,01:58 AM,07:13 AM,06:17 PM,13,14,15,14,17,12,88,0.0,1016,15,13,85,8
2019-02-14 06:00:00,22,13,0.0,5.5,5,3,67,12:54 PM,01:58 AM,07:13 AM,06:17 PM,13,13,14,13,21,82,93,2.3,1015,14,14,94,10
2019-02-14 12:00:00,22,13,0.0,5.5,5,5,67,12:54 PM,01:58 AM,07:13 AM,06:17 PM,15,21,21,21,24,77,72,8.4,1013,21,5,120,13
2019-02-14 18:00:00,22,13,0.0,5.5,5,4,67,12:54 PM,01:58 AM,07:13 AM,06:17 PM,16,19,19,19,12,83,85,4.7,1012,19,9,101,6
2019-02-15 00:00:00,19,11,0.0,8.6,4,1,75,01:45 PM,03:00 AM,07:12 AM,06:18 PM,12,12,13,12,19,58,98,2.5,1015,13,11,8,9
2019-02-15 06:00:00,19,11,0.0,8.6,4,3,75,01:45 PM,03:00 AM,07:12 AM,06:18 PM,11,11,12,11,14,93,97,0.1,1017,12,15,138,8
2019-02-15 12:00:00,19,11,0.0,8.6,4,5,75,01:45 PM,03:00 AM,07:12 AM,06:18 PM,13,17,17,17,13,66,79,0.3,1017,17,10,355,11
2019-02-15 18:00:00,19,11,0.0,8.6,4,5,75,01:45 PM,03:00 AM,07:12 AM,06:18 PM,13,17,17,17,14,0,76,0.0,1016,17,13,114,9
2019-02-16 00:00:00,21,11,0.0,11.1,5,1,82,02:42 PM,04:03 AM,07:11 AM,06:19 PM,11,11,12,11,15,0,92,0.0,1017,12,10,337,8
2019-02-16 06:00:00,21,11,0.0,11.1,5,4,82,02:42 PM,04:03 AM,07:11 AM,06:19 PM,9,10,11,10,14,2,91,0.0,1018,11,17,315,8
2019-02-16 12:00:00,21,11,0.0,11.1,5,5,82,02:42 PM,04:03 AM,07:11 AM,06:19 PM,11,19,20,19,11,8,59,0.0,1018,19,10,345,10
2019-02-16 18:00:00,21,11,0.0,11.1,5,6,82,02:42 PM,04:03 AM,07:11 AM,06:19 PM,14,20,24,20,10,0,72,0.0,1016,20,16,235,7
2019-02-17 00:00:00,23,11,0.0,11.1,5,1,90,03:47 PM,05:05 AM,07:10 AM,06:20 PM,12,14,14,14,9,7,88,0.0,1016,14,20,341,5
2019-02-17 06:00:00,23,11,0.0,11.1,5,4,90,03:47 PM,05:05 AM,07:10 AM,06:20 PM,9,11,11,11,14,43,86,0.0,1016,11,17,302,7
2019-02-17 12:00:00,23,11,0.0,11.1,5,6,90,03:47 PM,05:05 AM,07:10 AM,06:20 PM,9,21,21,21,8,12,47,0.0,1014,21,10,311,7
2019-02-17 18:00:00,23,11,0.0,11.1,5,5,90,03:47 PM,05:05 AM,07:10 AM,06:20 PM,9,19,19,19,6,17,51,0.0,1011,19,13,252,3
2019-02-18 00:00:00,21,11,0.0,5.6,5,1,97,04:56 PM,06:02 AM,07:10 AM,06:21 PM,8,12,13,12,15,59,73,0.1,1012,13,20,96,7
2019-02-18 06:00:00,21,11,0.0,5.6,5,3,97,04:56 PM,06:02 AM,07:10 AM,06:21 PM,8,10,11,10,19,45,80,0.0,1011,11,17,103,9
2019-02-18 12:00:00,21,11,0.0,5.6,5,4,97,04:56 PM,06:02 AM,07:10 AM,06:21 PM,9,19,19,19,12,77,53,0.2,1010,19,10,107,10
2019-02-18 18:00:00,21,11,0.0,5.6,5,4,97,04:56 PM,06:02 AM,07:10 AM,06:21 PM,11,15,16,15,18,67,75,0.4,1009,16,10,48,9
2019-02-19 00:00:00,21,10,0.0,11.1,4,1,100,06:07 PM,06:54 AM,07:09 AM,06:21 PM,9,10,11,10,18,91,90,0.5,1011,11,10,60,9
2019-02-19 06:00:00,21,10,0.0,11.1,4,4,100,06:07 PM,06:54 AM,07:09 AM,06:21 PM,9,9,11,9,18,0,90,0.0,1013,11,16,37,9
2019-02-19 12:00:00,21,10,0.0,11.1,4,4,100,06:07 PM,06:54 AM,07:09 AM,06:21 PM,9,19,20,19,10,37,53,0.0,1015,19,10,29,8
2019-02-19 18:00:00,21,10,0.0,11.1,4,5,100,06:07 PM,06:54 AM,07:09 AM,06:21 PM,11,18,18,18,13,26,62,0.0,1015,18,10,47,7
2019-02-20 00:00:00,20,13,0.0,5.6,4,1,88,07:17 PM,07:42 AM,07:08 AM,06:22 PM,12,14,15,14,26,74,84,0.2,1017,15,10,19,13
2019-02-20 06:00:00,20,13,0.0,5.6,4,3,88,07:17 PM,07:42 AM,07:08 AM,06:22 PM,12,14,14,14,18,65,89,0.1,1016,14,10,79,9
2019-02-20 12:00:00,20,13,0.0,5.6,4,4,88,07:17 PM,07:42 AM,07:08 AM,06:22 PM,14,20,20,20,30,69,68,0.3,1015,20,8,152,22
2019-02-20 18:00:00,20,13,0.0,5.6,4,4,88,07:17 PM,07:42 AM,07:08 AM,06:22 PM,16,17,17,17,35,96,93,3.7,1015,17,5,145,21
2019-02-21 00:00:00,21,14,0.0,5.6,4,1,80,08:26 PM,08:24 AM,07:07 AM,06:23 PM,14,16,16,16,52,75,89,0.5,1014,16,5,159,30
2019-02-21 06:00:00,21,14,0.0,5.6,4,3,80,08:26 PM,08:24 AM,07:07 AM,06:23 PM,13,13,14,13,22,70,93,1.3,1016,14,10,139,12
2019-02-21 12:00:00,21,14,0.0,5.6,4,5,80,08:26 PM,08:24 AM,07:07 AM,06:23 PM,16,20,21,20,13,84,76,0.9,1017,20,10,155,10
2019-02-21 18:00:00,21,14,0.0,5.6,4,4,80,08:26 PM,08:24 AM,07:07 AM,06:23 PM,17,19,19,19,9,81,84,1.6,1016,19,9,310,5
2019-02-22 00:00:00,21,11,0.0,11.2,5,1,73,09:32 PM,09:04 AM,07:06 AM,06:24 PM,13,14,14,14,15,48,93,0.1,1018,14,10,319,8
2019-02-22 06:00:00,21,11,0.0,11.2,5,4,73,09:32 PM,09:04 AM,07:06 AM,06:24 PM,11,12,13,12,14,15,92,0.0,1018,13,5,330,7
2019-02-22 12:00:00,21,11,0.0,11.2,5,5,73,09:32 PM,09:04 AM,07:06 AM,06:24 PM,9,20,21,20,17,0,48,0.0,1019,20,10,323,14
2019-02-22 18:00:00,21,11,0.0,11.2,5,5,73,09:32 PM,09:04 AM,07:06 AM,06:24 PM,11,17,18,17,18,0,65,0.0,1017,18,10,329,10
2019-02-23 00:00:00,22,9,0.0,11.2,4,1,65,10:36 PM,09:43 AM,07:05 AM,06:25 PM,6,10,11,10,18,48,72,0.0,1018,11,10,314,9
2019-02-23 06:00:00,22,9,0.0,11.2,4,3,65,10:36 PM,09:43 AM,07:05 AM,06:25 PM,5,8,10,8,18,23,72,0.0,1017,10,13,308,9
2019-02-23 12:00:00,22,9,0.0,11.2,4,6,65,10:36 PM,09:43 AM,07:05 AM,06:25 PM,9,20,21,20,15,23,48,0.0,1016,20,20,314,13
2019-02-23 18:00:00,22,9,0.0,11.2,4,5,65,10:36 PM,09:43 AM,07:05 AM,06:25 PM,10,20,21,20,14,2,56,0.0,1014,20,20,315,8
2019-02-24 00:00:00,23,11,0.0,11.2,5,1,57,11:39 PM,10:20 AM,07:03 AM,06:25 PM,4,13,16,13,10,20,60,0.0,1014,13,20,12,5
2019-02-24 06:00:00,23,11,0.0,11.2,5,4,57,11:39 PM,10:20 AM,07:03 AM,06:25 PM,5,12,12,12,9,3,62,0.0,1013,12,10,324,5
2019-02-24 12:00:00,23,11,0.0,11.2,5,6,57,11:39 PM,10:20 AM,07:03 AM,06:25 PM,5,24,24,22,10,0,34,0.0,1012,22,10,302,9
2019-02-24 18:00:00,23,11,0.0,11.2,5,6,57,11:39 PM,10:20 AM,07:03 AM,06:25 PM,8,20,21,20,15,2,49,0.0,1010,20,10,43,9
2019-02-25 00:00:00,23,10,0.0,10.1,5,1,50,No moonrise,10:59 AM,07:02 AM,06:26 PM,6,15,16,15,20,9,71,0.0,1012,15,10,72,9
2019-02-25 06:00:00,23,10,0.0,10.1,5,4,50,No moonrise,10:59 AM,07:02 AM,06:26 PM,8,11,11,11,9,3,81,0.0,1011,11,10,100,5
2019-02-25 12:00:00,23,10,0.0,10.1,5,6,50,No moonrise,10:59 AM,07:02 AM,06:26 PM,8,21,22,21,10,6,42,0.0,1011,21,10,116,9
2019-02-25 18:00:00,23,10,0.0,10.1,5,4,50,No moonrise,10:59 AM,07:02 AM,06:26 PM,11,16,17,16,21,95,71,1.0,1009,17,4,23,11
2019-02-26 00:00:00,21,9,0.0,10.1,4,1,42,12:39 AM,11:40 AM,07:01 AM,06:27 PM,9,9,11,9,31,80,87,3.5,1012,11,8,52,15
2019-02-26 06:00:00,21,9,0.0,10.1,4,2,42,12:39 AM,11:40 AM,07:01 AM,06:27 PM,7,8,10,8,21,71,81,0.8,1012,10,9,91,11
2019-02-26 12:00:00,21,9,0.0,10.1,4,5,42,12:39 AM,11:40 AM,07:01 AM,06:27 PM,8,20,21,20,10,57,48,0.3,1012,20,9,103,9
2019-02-26 18:00:00,21,9,0.0,10.1,4,5,42,12:39 AM,11:40 AM,07:01 AM,06:27 PM,10,18,18,18,13,50,59,0.0,1010,18,9,144,7
2019-02-27 00:00:00,17,10,0.0,8.6,3,1,35,01:37 AM,12:22 PM,07:00 AM,06:28 PM,11,12,12,12,9,84,92,3.2,1011,12,6,240,5
2019-02-27 06:00:00,17,10,0.0,8.6,3,4,35,01:37 AM,12:22 PM,07:00 AM,06:28 PM,9,9,10,9,17,73,93,0.4,1011,10,9,158,9
2019-02-27 12:00:00,17,10,0.0,8.6,3,4,35,01:37 AM,12:22 PM,07:00 AM,06:28 PM,10,17,17,17,6,84,64,3.2,1013,17,8,154,4
2019-02-27 18:00:00,17,10,0.0,8.6,3,5,35,01:37 AM,12:22 PM,07:00 AM,06:28 PM,11,15,15,15,13,57,76,1.5,1012,15,9,132,8
2019-02-28 00:00:00,21,8,0.0,11.6,5,1,27,02:32 AM,01:08 PM,06:59 AM,06:28 PM,8,10,10,10,8,5,89,0.0,1015,10,10,167,4
2019-02-28 06:00:00,21,8,0.0,11.6,5,3,27,02:32 AM,01:08 PM,06:59 AM,06:28 PM,6,9,9,9,5,11,81,0.0,1015,9,10,115,3
2019-02-28 12:00:00,21,8,0.0,11.6,5,5,27,02:32 AM,01:08 PM,06:59 AM,06:28 PM,6,20,20,20,9,4,40,0.0,1017,20,10,338,8
2019-02-28 18:00:00,21,8,0.0,11.6,5,5,27,02:32 AM,01:08 PM,06:59 AM,06:28 PM,8,18,20,18,13,4,57,0.0,1015,18,10,34,8
2019-03-01 00:00:00,22,9,0.0,11.6,5,1,26,03:25 AM,01:56 PM,06:58 AM,06:29 PM,6,13,16,13,14,10,77,0.0,1016,13,10,49,6
2019-03-01 06:00:00,22,9,0.0,11.6,5,4,26,03:25 AM,01:56 PM,06:58 AM,06:29 PM,6,10,10,10,9,13,74,0.0,1016,10,10,57,4
2019-03-01 12:00:00,22,9,0.0,11.6,5,6,26,03:25 AM,01:56 PM,06:58 AM,06:29 PM,7,21,22,21,12,28,39,0.0,1017,21,10,16,10
2019-03-01 18:00:00,22,9,0.0,11.6,5,5,26,03:25 AM,01:56 PM,06:58 AM,06:29 PM,8,16,16,16,25,13,60,0.0,1015,16,10,23,15
2019-03-02 00:00:00,18,12,0.0,7.3,4,1,19,04:14 AM,02:46 PM,06:57 AM,06:30 PM,4,11,12,11,23,38,58,0.0,1016,12,10,53,11
2019-03-02 06:00:00,18,12,0.0,7.3,4,4,19,04:14 AM,02:46 PM,06:57 AM,06:30 PM,3,14,15,14,23,47,44,0.0,1015,15,10,89,11
2019-03-02 12:00:00,18,12,0.0,7.3,4,4,19,04:14 AM,02:46 PM,06:57 AM,06:30 PM,10,17,17,17,18,71,65,0.2,1015,17,8,64,13
2019-03-02 18:00:00,18,12,0.0,7.3,4,3,19,04:14 AM,02:46 PM,06:57 AM,06:30 PM,12,12,13,12,28,100,93,2.5,1014,13,8,55,18
2019-03-03 00:00:00,22,12,0.0,7.3,4,1,12,04:58 AM,03:39 PM,06:56 AM,06:30 PM,12,11,12,11,31,74,95,3.4,1015,12,8,90,19
2019-03-03 06:00:00,22,12,0.0,7.3,4,4,12,04:58 AM,03:39 PM,06:56 AM,06:30 PM,12,12,13,12,19,64,95,2.5,1014,13,9,70,12
2019-03-03 12:00:00,22,12,0.0,7.3,4,4,12,04:58 AM,03:39 PM,06:56 AM,06:30 PM,13,20,21,20,13,74,64,0.0,1014,20,10,20,12
2019-03-03 18:00:00,22,12,0.0,7.3,4,5,12,04:58 AM,03:39 PM,06:56 AM,06:30 PM,13,18,19,18,22,68,80,0.1,1011,18,10,13,15
2019-03-04 00:00:00,22,13,0.0,7.3,4,1,4,05:40 AM,04:32 PM,06:55 AM,06:31 PM,11,14,14,14,17,71,82,0.0,1011,14,10,352,10
2019-03-04 06:00:00,22,13,0.0,7.3,4,3,4,05:40 AM,04:32 PM,06:55 AM,06:31 PM,11,13,13,13,15,68,85,0.3,1010,13,10,335,9
2019-03-04 12:00:00,22,13,0.0,7.3,4,5,4,05:40 AM,04:32 PM,06:55 AM,06:31 PM,13,21,21,21,14,83,61,0.9,1010,21,9,326,11
2019-03-04 18:00:00,22,13,0.0,7.3,4,5,4,05:40 AM,04:32 PM,06:55 AM,06:31 PM,12,20,20,20,12,54,63,0.5,1008,20,10,331,7
2019-03-05 00:00:00,23,12,0.0,11.6,5,1,0,06:16 AM,05:25 PM,06:54 AM,06:32 PM,11,14,14,14,10,2,85,0.0,1010,14,10,331,5
2019-03-05 06:00:00,23,12,0.0,11.6,5,4,0,06:16 AM,05:25 PM,06:54 AM,06:32 PM,10,12,12,12,11,4,86,0.0,1010,12,10,305,6
2019-03-05 12:00:00,23,12,0.0,11.6,5,6,0,06:16 AM,05:25 PM,06:54 AM,06:32 PM,10,22,22,22,13,10,46,0.0,1011,22,10,308,11
2019-03-05 18:00:00,23,12,0.0,11.6,5,6,0,06:16 AM,05:25 PM,06:54 AM,06:32 PM,11,21,24,21,13,10,60,0.0,1010,21,10,243,8
2019-03-06 00:00:00,25,13,0.0,11.6,5,1,0,06:51 AM,06:18 PM,06:52 AM,06:33 PM,12,15,15,15,7,2,83,0.0,1012,15,10,143,3
2019-03-06 06:00:00,25,13,0.0,11.6,5,4,0,06:51 AM,06:18 PM,06:52 AM,06:33 PM,10,14,14,14,10,4,79,0.0,1012,14,10,334,5
2019-03-06 12:00:00,25,13,0.0,11.6,5,6,0,06:51 AM,06:18 PM,06:52 AM,06:33 PM,8,25,25,24,12,8,39,0.0,1012,24,10,309,10
2019-03-06 18:00:00,25,13,0.0,11.6,5,6,0,06:51 AM,06:18 PM,06:52 AM,06:33 PM,11,21,24,21,15,5,55,0.0,1011,21,10,36,9
2019-03-07 00:00:00,26,12,0.0,11.6,6,1,3,07:24 AM,07:12 PM,06:51 AM,06:33 PM,11,14,14,14,15,2,79,0.0,1012,14,10,84,8
2019-03-07 06:00:00,26,12,0.0,11.6,6,4,3,07:24 AM,07:12 PM,06:51 AM,06:33 PM,10,13,13,13,12,4,80,0.0,1012,13,10,98,6
2019-03-07 12:00:00,26,12,0.0,11.6,6,6,3,07:24 AM,07:12 PM,06:51 AM,06:33 PM,10,25,25,24,6,8,41,0.0,1012,24,10,102,5
2019-03-07 18:00:00,26,12,0.0,11.6,6,5,3,07:24 AM,07:12 PM,06:51 AM,06:33 PM,12,24,24,22,19,39,57,0.1,1011,22,10,62,11
2019-03-08 00:00:00,22,12,0.0,5.9,4,1,10,07:56 AM,08:06 PM,06:50 AM,06:34 PM,9,16,19,16,26,84,77,0.6,1013,16,10,63,13
2019-03-08 06:00:00,22,12,0.0,5.9,4,3,10,07:56 AM,08:06 PM,06:50 AM,06:34 PM,8,12,13,12,17,80,75,0.1,1014,13,10,113,8
2019-03-08 12:00:00,22,12,0.0,5.9,4,4,10,07:56 AM,08:06 PM,06:50 AM,06:34 PM,12,20,21,20,6,77,60,0.1,1016,20,10,273,5
2019-03-08 18:00:00,22,12,0.0,5.9,4,6,10,07:56 AM,08:06 PM,06:50 AM,06:34 PM,12,20,22,20,9,62,67,0.1,1015,20,10,173,7
2019-03-09 00:00:00,25,11,0.0,11.6,5,1,17,08:27 AM,09:00 PM,06:49 AM,06:35 PM,11,14,16,14,14,8,86,0.0,1015,14,10,353,6
2019-03-09 06:00:00,25,11,0.0,11.6,5,4,17,08:27 AM,09:00 PM,06:49 AM,06:35 PM,9,12,12,12,15,6,77,0.0,1015,12,10,327,8
2019-03-09 12:00:00,25,11,0.0,11.6,5,6,17,08:27 AM,09:00 PM,06:49 AM,06:35 PM,8,24,24,23,14,4,36,0.0,1015,23,10,326,12
2019-03-09 18:00:00,25,11,0.0,11.6,5,6,17,08:27 AM,09:00 PM,06:49 AM,06:35 PM,11,22,24,22,15,2,52,0.0,1013,22,10,2,9
2019-03-10 00:00:00,28,13,0.0,11.6,6,1,24,08:59 AM,09:55 PM,06:48 AM,06:35 PM,9,15,15,15,10,0,66,0.0,1014,15,10,344,5
2019-03-10 06:00:00,28,13,0.0,11.6,6,4,24,08:59 AM,09:55 PM,06:48 AM,06:35 PM,7,14,14,14,10,1,63,0.0,1014,14,10,316,5
2019-03-10 12:00:00,28,13,0.0,11.6,6,7,24,08:59 AM,09:55 PM,06:48 AM,06:35 PM,7,25,25,26,7,2,31,0.0,1014,26,10,313,6
2019-03-10 18:00:00,28,13,0.0,11.6,6,6,24,08:59 AM,09:55 PM,06:48 AM,06:35 PM,8,25,25,24,12,4,41,0.0,1012,24,10,96,7
2019-03-11 00:00:00,26,12,0.0,7.4,5,1,32,09:33 AM,10:52 PM,06:46 AM,06:36 PM,8,17,19,17,23,31,63,0.0,1013,17,10,107,11
2019-03-11 06:00:00,26,12,0.0,7.4,5,4,32,09:33 AM,10:52 PM,06:46 AM,06:36 PM,10,15,15,15,18,62,73,0.2,1012,15,7,119,9
2019-03-11 12:00:00,26,12,0.0,7.4,5,5,32,09:33 AM,10:52 PM,06:46 AM,06:36 PM,11,22,22,22,24,81,51,0.8,1013,22,10,142,19
2019-03-11 18:00:00,26,12,0.0,7.4,5,5,32,09:33 AM,10:52 PM,06:46 AM,06:36 PM,12,18,19,18,27,51,75,0.1,1013,18,9,129,17
2019-03-12 00:00:00,25,11,0.0,11.6,5,1,39,10:09 AM,11:51 PM,06:45 AM,06:37 PM,11,11,12,11,22,3,94,0.0,1017,12,5,16,10
2019-03-12 06:00:00,25,11,0.0,11.6,5,4,39,10:09 AM,11:51 PM,06:45 AM,06:37 PM,11,13,13,13,15,1,88,0.0,1017,13,10,358,8
2019-03-12 12:00:00,25,11,0.0,11.6,5,6,39,10:09 AM,11:51 PM,06:45 AM,06:37 PM,9,25,25,24,14,2,39,0.0,1018,24,10,339,13
2019-03-12 18:00:00,25,11,0.0,11.6,5,6,39,10:09 AM,11:51 PM,06:45 AM,06:37 PM,10,24,24,22,19,4,52,0.0,1015,22,10,235,12
2019-03-13 00:00:00,25,12,0.0,11.6,5,1,46,10:50 AM,No moonset,06:44 AM,06:37 PM,9,15,18,15,17,15,72,0.0,1016,16,10,337,8
2019-03-13 06:00:00,25,12,0.0,11.6,5,4,46,10:50 AM,No moonset,06:44 AM,06:37 PM,7,13,13,13,11,53,69,0.0,1015,13,10,281,5
2019-03-13 12:00:00,25,12,0.0,11.6,5,6,46,10:50 AM,No moonset,06:44 AM,06:37 PM,8,25,25,24,7,38,38,0.0,1016,24,10,150,6
2019-03-13 18:00:00,25,12,0.0,11.6,5,6,46,10:50 AM,No moonset,06:44 AM,06:37 PM,9,22,24,22,20,54,50,0.0,1015,22,9,75,10
2019-03-14 00:00:00,23,12,0.0,10.2,4,1,54,11:37 AM,12:50 AM,06:43 AM,06:38 PM,9,16,18,16,26,26,76,0.1,1017,16,10,86,12
2019-03-14 06:00:00,23,12,0.0,10.2,4,3,54,11:37 AM,12:50 AM,06:43 AM,06:38 PM,10,13,14,13,18,66,78,0.5,1017,14,10,59,9
2019-03-14 12:00:00,23,12,0.0,10.2,4,5,54,11:37 AM,12:50 AM,06:43 AM,06:38 PM,10,22,22,22,9,75,48,0.0,1018,22,9,23,8
2019-03-14 18:00:00,23,12,0.0,10.2,4,6,54,11:37 AM,12:50 AM,06:43 AM,06:38 PM,10,21,24,21,20,10,56,0.0,1016,21,10,34,12
2019-03-15 00:00:00,26,10,0.0,11.6,5,1,61,12:29 PM,01:51 AM,06:42 AM,06:39 PM,8,15,18,15,17,54,71,0.1,1018,16,10,120,8
2019-03-15 06:00:00,26,10,0.0,11.6,5,4,61,12:29 PM,01:51 AM,06:42 AM,06:39 PM,8,12,12,12,11,5,74,0.0,1019,12,10,135,6
2019-03-15 12:00:00,26,10,0.0,11.6,5,6,61,12:29 PM,01:51 AM,06:42 AM,06:39 PM,9,25,25,24,12,4,39,0.0,1019,24,10,340,10
2019-03-15 18:00:00,26,10,0.0,11.6,5,6,61,12:29 PM,01:51 AM,06:42 AM,06:39 PM,10,24,24,23,21,5,51,0.0,1017,23,10,22,13
2019-03-16 00:00:00,27,11,0.0,11.6,6,1,68,01:29 PM,02:51 AM,06:40 AM,06:39 PM,12,16,18,16,14,4,83,0.0,1018,17,10,128,6
2019-03-16 06:00:00,27,11,0.0,11.6,6,4,68,01:29 PM,02:51 AM,06:40 AM,06:39 PM,9,12,13,12,13,29,78,0.0,1017,13,10,313,6
2019-03-16 12:00:00,27,11,0.0,11.6,6,7,68,01:29 PM,02:51 AM,06:40 AM,06:39 PM,5,25,25,26,10,31,27,0.0,1017,26,10,234,9
2019-03-16 18:00:00,27,11,0.0,11.6,6,5,68,01:29 PM,02:51 AM,06:40 AM,06:39 PM,8,25,25,25,13,57,38,0.0,1014,25,10,48,8
2019-03-17 00:00:00,30,14,0.0,11.6,6,1,75,02:33 PM,03:48 AM,06:39 AM,06:40 PM,10,19,21,19,8,8,65,0.0,1016,19,10,90,4
2019-03-17 06:00:00,30,14,0.0,11.6,6,5,75,02:33 PM,03:48 AM,06:39 AM,06:40 PM,10,16,16,16,8,4,67,0.0,1015,16,13,329,5
2019-03-17 12:00:00,30,14,0.0,11.6,6,7,75,02:33 PM,03:48 AM,06:39 AM,06:40 PM,7,26,26,28,9,10,26,0.0,1015,28,20,318,8
2019-03-17 18:00:00,30,14,0.0,11.6,6,7,75,02:33 PM,03:48 AM,06:39 AM,06:40 PM,9,27,27,27,9,5,36,0.0,1013,27,20,24,7
2019-03-18 00:00:00,32,14,0.0,11.6,6,1,83,03:42 PM,04:41 AM,06:38 AM,06:41 PM,9,19,21,19,10,2,58,0.0,1015,19,20,123,5
2019-03-18 06:00:00,32,14,0.0,11.6,6,5,83,03:42 PM,04:41 AM,06:38 AM,06:41 PM,8,16,16,16,11,15,60,0.0,1014,16,20,66,6
2019-03-18 12:00:00,32,14,0.0,11.6,6,7,83,03:42 PM,04:41 AM,06:38 AM,06:41 PM,9,28,28,30,4,24,29,0.0,1014,30,20,274,3
2019-03-18 18:00:00,32,14,0.0,11.6,6,7,83,03:42 PM,04:41 AM,06:38 AM,06:41 PM,9,28,28,27,17,50,37,0.0,1012,27,20,27,9
2019-03-19 00:00:00,32,15,0.0,11.6,6,1,90,04:51 PM,05:30 AM,06:37 AM,06:41 PM,10,21,23,21,17,4,59,0.0,1012,21,20,84,8
2019-03-19 06:00:00,32,15,0.0,11.6,6,5,90,04:51 PM,05:30 AM,06:37 AM,06:41 PM,10,17,17,17,9,17,63,0.0,1011,17,10,90,5
2019-03-19 12:00:00,32,15,0.0,11.6,6,8,90,04:51 PM,05:30 AM,06:37 AM,06:41 PM,6,29,29,31,7,21,21,0.0,1009,31,10,240,6
2019-03-19 18:00:00,32,15,0.0,11.6,6,7,90,04:51 PM,05:30 AM,06:37 AM,06:41 PM,8,26,26,26,22,9,33,0.0,1006,26,10,79,11
2019-03-20 00:00:00,32,17,0.0,11.6,6,1,97,06:01 PM,06:13 AM,06:35 AM,06:42 PM,8,18,18,18,32,1,50,0.0,1006,18,10,113,15
2019-03-20 06:00:00,32,17,0.0,11.6,6,5,97,06:01 PM,06:13 AM,06:35 AM,06:42 PM,6,17,17,17,28,1,49,0.0,1007,17,10,104,15
2019-03-20 12:00:00,32,17,0.0,11.6,6,7,97,06:01 PM,06:13 AM,06:35 AM,06:42 PM,10,28,28,28,15,3,32,0.0,1008,28,10,86,13
2019-03-20 18:00:00,32,17,0.0,11.6,6,7,97,06:01 PM,06:13 AM,06:35 AM,06:42 PM,9,29,29,29,17,18,35,0.0,1007,29,10,318,11
2019-03-21 00:00:00,30,13,0.0,11.6,6,1,100,07:09 PM,06:55 AM,06:34 AM,06:43 PM,13,21,24,21,19,18,84,0.0,1011,21,10,26,9
2019-03-21 06:00:00,30,13,0.0,11.6,6,4,100,07:09 PM,06:55 AM,06:34 AM,06:43 PM,10,15,15,15,16,9,76,0.0,1012,15,10,343,9
2019-03-21 12:00:00,30,13,0.0,11.6,6,7,100,07:09 PM,06:55 AM,06:34 AM,06:43 PM,3,26,26,28,14,5,20,0.0,1014,28,10,325,12
2019-03-21 18:00:00,30,13,0.0,11.6,6,7,100,07:09 PM,06:55 AM,06:34 AM,06:43 PM,3,27,27,27,21,1,26,0.0,1012,27,10,229,14
2019-03-22 00:00:00,31,14,0.0,11.6,6,1,88,08:15 PM,07:34 AM,06:33 AM,06:43 PM,7,20,21,20,17,0,51,0.0,1014,20,10,129,8
2019-03-22 06:00:00,31,14,0.0,11.6,6,5,88,08:15 PM,07:34 AM,06:33 AM,06:43 PM,5,16,16,16,18,6,48,0.0,1014,16,10,331,10
2019-03-22 12:00:00,31,14,0.0,11.6,6,7,88,08:15 PM,07:34 AM,06:33 AM,06:43 PM,3,27,27,30,22,54,18,0.0,1015,30,10,334,19
2019-03-22 18:00:00,31,14,0.0,11.6,6,7,88,08:15 PM,07:34 AM,06:33 AM,06:43 PM,4,27,27,27,23,5,28,0.0,1013,27,10,247,15
2019-03-23 00:00:00,31,15,0.0,11.6,6,1,81,09:21 PM,08:12 AM,06:32 AM,06:44 PM,5,21,23,21,19,13,46,0.0,1014,21,10,23,9
2019-03-23 06:00:00,31,15,0.0,11.6,6,5,81,09:21 PM,08:12 AM,06:32 AM,06:44 PM,3,17,18,17,14,15,40,0.0,1014,17,10,107,8
2019-03-23 12:00:00,31,15,0.0,11.6,6,8,81,09:21 PM,08:12 AM,06:32 AM,06:44 PM,4,28,28,31,24,10,19,0.0,1014,31,10,338,21
2019-03-23 18:00:00,31,15,0.0,11.6,6,6,81,09:21 PM,08:12 AM,06:32 AM,06:44 PM,10,25,25,24,28,8,45,0.0,1013,24,10,16,21
2019-03-24 00:00:00,30,13,0.0,8.8,6,1,74,10:23 PM,08:52 AM,06:30 AM,06:44 PM,8,18,19,18,21,7,64,0.0,1014,18,10,20,10
