date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-07-23 12:00:00,41,34,0.0,12.2,8,9,53,11:20 PM,10:59 AM,05:37 AM,07:17 PM,22,47,47,40,8,55,36,2.1,998,40,8,261,6
2019-07-23 18:00:00,41,34,0.0,12.2,8,9,53,11:20 PM,10:59 AM,05:37 AM,07:17 PM,23,47,47,40,11,16,38,0.0,994,40,10,333,9
2019-07-24 00:00:00,40,30,0.0,9.8,9,1,46,11:52 PM,11:51 AM,05:37 AM,07:17 PM,22,42,42,37,4,45,43,0.0,995,37,10,214,3
2019-07-24 06:00:00,40,30,0.0,9.8,9,8,46,11:52 PM,11:51 AM,05:37 AM,07:17 PM,22,41,41,35,5,54,48,1.6,995,35,9,207,3
2019-07-24 12:00:00,40,30,0.0,9.8,9,8,46,11:52 PM,11:51 AM,05:37 AM,07:17 PM,23,47,47,40,12,76,38,3.2,996,40,8,291,8
2019-07-24 18:00:00,40,30,0.0,9.8,9,8,46,11:52 PM,11:51 AM,05:37 AM,07:17 PM,23,43,43,37,18,64,46,0.5,994,37,10,221,15
2019-07-25 00:00:00,34,23,0.0,8.6,7,1,38,No moonrise,12:45 PM,05:38 AM,07:16 PM,23,34,34,30,24,81,67,0.6,996,30,9,189,18
2019-07-25 06:00:00,34,23,0.0,8.6,7,6,38,No moonrise,12:45 PM,05:38 AM,07:16 PM,24,32,32,28,23,91,78,5.5,998,28,5,158,12
2019-07-25 12:00:00,34,23,0.0,8.6,7,7,38,No moonrise,12:45 PM,05:38 AM,07:16 PM,24,41,41,34,14,69,58,1.1,999,34,10,161,11
2019-07-25 18:00:00,34,23,0.0,8.6,7,6,38,No moonrise,12:45 PM,05:38 AM,07:16 PM,26,35,35,30,21,87,73,6.0,996,30,7,139,11
2019-07-26 00:00:00,34,27,0.0,11.0,7,1,31,12:25 AM,01:41 PM,05:38 AM,07:16 PM,25,28,28,24,24,69,88,24.9,997,24,4,297,12
2019-07-26 06:00:00,34,27,0.0,11.0,7,6,31,12:25 AM,01:41 PM,05:38 AM,07:16 PM,24,32,32,28,9,68,78,8.0,997,28,7,222,6
2019-07-26 12:00:00,34,27,0.0,11.0,7,7,31,12:25 AM,01:41 PM,05:38 AM,07:16 PM,24,38,38,32,16,58,66,3.6,997,32,7,138,9
2019-07-26 18:00:00,34,27,0.0,11.0,7,7,31,12:25 AM,01:41 PM,05:38 AM,07:16 PM,25,38,38,31,9,87,73,11.6,994,31,4,115,5
2019-07-27 00:00:00,34,27,0.0,8.6,7,1,24,01:02 AM,02:39 PM,05:39 AM,07:15 PM,24,31,31,27,17,99,84,2.4,996,27,9,64,11
2019-07-27 06:00:00,34,27,0.0,8.6,7,6,24,01:02 AM,02:39 PM,05:39 AM,07:15 PM,24,31,31,27,27,81,83,3.9,995,27,8,75,18
2019-07-27 12:00:00,34,27,0.0,8.6,7,7,24,01:02 AM,02:39 PM,05:39 AM,07:15 PM,24,39,39,33,34,91,62,2.3,996,33,9,114,23
2019-07-27 18:00:00,34,27,0.0,8.6,7,7,24,01:02 AM,02:39 PM,05:39 AM,07:15 PM,25,39,39,32,25,82,67,10.5,994,32,4,128,12
2019-07-28 00:00:00,36,29,0.0,8.6,7,1,16,01:44 AM,03:40 PM,05:39 AM,07:14 PM,25,36,36,30,17,73,75,0.1,997,30,10,101,12
2019-07-28 06:00:00,36,29,0.0,8.6,7,6,16,01:44 AM,03:40 PM,05:39 AM,07:14 PM,24,34,34,29,26,63,76,0.6,997,29,10,103,17
2019-07-28 12:00:00,36,29,0.0,8.6,7,7,16,01:44 AM,03:40 PM,05:39 AM,07:14 PM,24,41,41,34,32,80,56,1.9,997,34,9,109,22
2019-07-28 18:00:00,36,29,0.0,8.6,7,7,16,01:44 AM,03:40 PM,05:39 AM,07:14 PM,24,41,41,34,28,71,57,2.3,995,34,8,89,17
2019-07-29 00:00:00,37,29,0.0,12.1,8,1,9,02:32 AM,04:42 PM,05:40 AM,07:14 PM,24,37,37,31,24,22,67,0.0,998,31,10,106,17
2019-07-29 06:00:00,37,29,0.0,12.1,8,6,9,02:32 AM,04:42 PM,05:40 AM,07:14 PM,24,35,35,30,23,61,71,0.1,999,30,10,102,18
2019-07-29 12:00:00,37,29,0.0,12.1,8,9,9,02:32 AM,04:42 PM,05:40 AM,07:14 PM,24,42,42,35,24,56,51,0.0,999,35,9,110,20
2019-07-29 18:00:00,37,29,0.0,12.1,8,9,9,02:32 AM,04:42 PM,05:40 AM,07:14 PM,23,42,42,36,17,47,48,0.0,997,36,9,97,13
2019-07-30 00:00:00,37,30,0.0,13.7,8,1,2,03:27 AM,05:44 PM,05:40 AM,07:13 PM,22,36,36,32,23,32,58,0.0,998,32,10,105,15
2019-07-30 06:00:00,37,30,0.0,13.7,8,8,2,03:27 AM,05:44 PM,05:40 AM,07:13 PM,23,36,36,31,17,46,64,0.0,999,31,10,112,13
2019-07-30 12:00:00,37,30,0.0,13.7,8,9,2,03:27 AM,05:44 PM,05:40 AM,07:13 PM,22,42,42,36,22,36,45,0.0,999,36,10,104,19
2019-07-30 18:00:00,37,30,0.0,13.7,8,9,2,03:27 AM,05:44 PM,05:40 AM,07:13 PM,22,42,42,36,18,34,46,0.0,996,36,10,103,15
2019-07-31 00:00:00,34,30,0.0,8.6,8,1,0,04:28 AM,06:43 PM,05:41 AM,07:12 PM,22,36,36,32,20,29,55,0.0,999,32,10,115,15
2019-07-31 06:00:00,34,30,0.0,8.6,8,7,0,04:28 AM,06:43 PM,05:41 AM,07:12 PM,23,35,35,31,13,61,62,0.0,999,31,10,111,10
2019-07-31 12:00:00,34,30,0.0,8.6,8,7,0,04:28 AM,06:43 PM,05:41 AM,07:12 PM,23,38,38,33,18,64,58,0.0,1000,33,10,60,15
2019-07-31 18:00:00,34,30,0.0,8.6,8,8,0,04:28 AM,06:43 PM,05:41 AM,07:12 PM,23,40,40,34,14,65,54,0.1,996,34,10,71,12
2019-08-01 00:00:00,37,30,0.0,12.1,7,1,0,05:35 AM,07:37 PM,05:42 AM,07:12 PM,23,35,35,30,13,49,65,0.0,998,30,10,85,9
2019-08-01 06:00:00,37,30,0.0,12.1,7,8,0,05:35 AM,07:37 PM,05:42 AM,07:12 PM,23,35,35,31,13,69,65,0.1,998,31,9,109,10
2019-08-01 12:00:00,37,30,0.0,12.1,7,9,0,05:35 AM,07:37 PM,05:42 AM,07:12 PM,23,42,42,36,16,74,46,0.0,999,36,10,100,14
2019-08-01 18:00:00,37,30,0.0,12.1,7,9,0,05:35 AM,07:37 PM,05:42 AM,07:12 PM,23,42,42,36,12,40,49,0.0,996,36,10,99,10
2019-08-02 00:00:00,37,29,0.0,8.6,7,1,5,06:44 AM,08:26 PM,05:42 AM,07:11 PM,23,36,36,31,17,84,64,1.2,997,31,9,100,11
2019-08-02 06:00:00,37,29,0.0,8.6,7,6,5,06:44 AM,08:26 PM,05:42 AM,07:11 PM,24,34,34,29,20,80,73,5.0,997,29,8,84,11
2019-08-02 12:00:00,37,29,0.0,8.6,7,8,5,06:44 AM,08:26 PM,05:42 AM,07:11 PM,23,43,43,36,12,77,46,0.4,997,36,9,97,10
2019-08-02 18:00:00,37,29,0.0,8.6,7,9,5,06:44 AM,08:26 PM,05:42 AM,07:11 PM,24,43,43,36,14,71,50,0.1,994,36,10,75,11
2019-08-03 00:00:00,38,31,0.0,12.1,7,1,12,07:54 AM,09:10 PM,05:43 AM,07:10 PM,24,38,38,32,11,72,62,0.9,996,32,9,104,8
2019-08-03 06:00:00,38,31,0.0,12.1,7,7,12,07:54 AM,09:10 PM,05:43 AM,07:10 PM,25,37,37,31,13,46,68,0.3,996,31,10,101,10
2019-08-03 12:00:00,38,31,0.0,12.1,7,9,12,07:54 AM,09:10 PM,05:43 AM,07:10 PM,23,43,43,37,16,67,44,1.9,997,37,8,93,12
2019-08-03 18:00:00,38,31,0.0,12.1,7,9,12,07:54 AM,09:10 PM,05:43 AM,07:10 PM,23,43,43,36,12,31,47,0.0,994,36,10,68,9
2019-08-04 00:00:00,38,31,0.0,12.1,7,1,20,09:01 AM,09:51 PM,05:43 AM,07:10 PM,23,38,38,33,13,83,57,0.2,996,33,10,72,8
2019-08-04 06:00:00,38,31,0.0,12.1,7,8,20,09:01 AM,09:51 PM,05:43 AM,07:10 PM,24,37,37,31,12,62,64,0.3,996,31,9,83,8
2019-08-04 12:00:00,38,31,0.0,12.1,7,9,20,09:01 AM,09:51 PM,05:43 AM,07:10 PM,23,44,44,37,10,64,46,0.1,996,37,10,101,9
2019-08-04 18:00:00,38,31,0.0,12.1,7,9,20,09:01 AM,09:51 PM,05:43 AM,07:10 PM,24,44,44,37,6,44,47,0.0,993,37,10,90,5
2019-08-05 00:00:00,38,31,0.0,13.3,8,1,27,10:06 AM,10:29 PM,05:44 AM,07:09 PM,23,38,38,33,9,78,58,0.2,994,33,9,110,6
2019-08-05 06:00:00,38,31,0.0,13.3,8,8,27,10:06 AM,10:29 PM,05:44 AM,07:09 PM,24,37,37,31,11,59,65,0.9,995,31,9,82,8
