date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-26 06:00:00,31,22,0.0,11.6,7,7,83,07:17 PM,07:01 AM,06:10 AM,06:13 PM,22,29,29,26,12,11,75,0.0,1011,26,10,284,10
2018-09-26 12:00:00,31,22,0.0,11.6,7,8,83,07:17 PM,07:01 AM,06:10 AM,06:13 PM,20,35,35,32,13,14,51,0.0,1008,31,10,302,11
2018-09-26 18:00:00,31,22,0.0,11.6,7,7,83,07:17 PM,07:01 AM,06:10 AM,06:13 PM,20,29,29,27,10,4,67,0.0,1009,26,10,301,5
2018-09-27 00:00:00,32,23,0.0,11.6,7,1,75,07:55 PM,07:55 AM,06:10 AM,06:12 PM,19,26,26,25,13,4,73,0.0,1009,23,10,273,7
2018-09-27 06:00:00,32,23,0.0,11.6,7,7,75,07:55 PM,07:55 AM,06:10 AM,06:12 PM,21,30,30,28,7,7,69,0.0,1011,26,10,269,6
2018-09-27 12:00:00,32,23,0.0,11.6,7,8,75,07:55 PM,07:55 AM,06:10 AM,06:12 PM,18,34,34,33,10,10,43,0.0,1009,32,10,279,9
2018-09-27 18:00:00,32,23,0.0,11.6,7,7,75,07:55 PM,07:55 AM,06:10 AM,06:12 PM,18,27,27,26,14,8,59,0.0,1010,25,10,300,6
2018-09-28 00:00:00,32,22,0.0,11.6,7,1,68,08:36 PM,08:51 AM,06:11 AM,06:11 PM,16,26,26,25,14,2,60,0.0,1010,22,10,295,7
2018-09-28 06:00:00,32,22,0.0,11.6,7,7,68,08:36 PM,08:51 AM,06:11 AM,06:11 PM,20,31,31,29,3,3,58,0.0,1012,27,10,318,3
2018-09-28 12:00:00,32,22,0.0,11.6,7,8,68,08:36 PM,08:51 AM,06:11 AM,06:11 PM,15,34,34,33,7,5,34,0.0,1010,32,10,283,6
2018-09-28 18:00:00,32,22,0.0,11.6,7,6,68,08:36 PM,08:51 AM,06:11 AM,06:11 PM,15,27,27,26,14,4,51,0.0,1010,25,10,306,7
2018-09-29 00:00:00,32,22,0.0,11.6,7,1,60,09:20 PM,09:49 AM,06:11 AM,06:10 PM,15,26,26,25,8,5,57,0.0,1011,23,10,283,4
2018-09-29 06:00:00,32,22,0.0,11.6,7,7,60,09:20 PM,09:49 AM,06:11 AM,06:10 PM,18,29,29,28,4,7,54,0.0,1013,27,10,331,4
2018-09-29 12:00:00,32,22,0.0,11.6,7,8,60,09:20 PM,09:49 AM,06:11 AM,06:10 PM,16,34,34,33,9,8,36,0.0,1010,32,10,302,8
2018-09-29 18:00:00,32,22,0.0,11.6,7,7,60,09:20 PM,09:49 AM,06:11 AM,06:10 PM,16,27,27,26,15,6,53,0.0,1011,25,10,336,7
2018-09-30 00:00:00,32,22,0.0,11.6,7,1,52,10:08 PM,10:47 AM,06:11 AM,06:09 PM,17,28,28,27,7,2,54,0.0,1011,23,10,300,5
2018-09-30 06:00:00,32,22,0.0,11.6,7,7,52,10:08 PM,10:47 AM,06:11 AM,06:09 PM,19,32,32,31,4,2,51,0.0,1012,26,10,278,3
2018-09-30 12:00:00,32,22,0.0,11.6,7,8,52,10:08 PM,10:47 AM,06:11 AM,06:09 PM,15,34,34,34,7,4,32,0.0,1010,32,10,3,6
2018-09-30 18:00:00,32,22,0.0,11.6,7,7,52,10:08 PM,10:47 AM,06:11 AM,06:09 PM,16,27,27,27,10,5,50,0.0,1010,26,10,322,5
2018-10-01 00:00:00,33,22,0.0,11.6,7,1,51,11:01 PM,11:47 AM,06:12 AM,06:08 PM,15,27,27,26,14,3,52,0.0,1010,26,10,336,7
2018-10-01 06:00:00,33,22,0.0,11.6,7,7,51,11:01 PM,11:47 AM,06:12 AM,06:08 PM,19,31,31,30,6,0,55,0.0,1012,26,10,209,5
2018-10-01 12:00:00,33,22,0.0,11.6,7,8,51,11:01 PM,11:47 AM,06:12 AM,06:08 PM,16,35,35,34,5,5,34,0.0,1010,33,10,350,4
2018-10-01 18:00:00,33,22,0.0,11.6,7,7,51,11:01 PM,11:47 AM,06:12 AM,06:08 PM,16,28,28,27,9,5,49,0.0,1010,26,10,339,4
2018-10-02 00:00:00,33,23,0.0,11.6,7,1,43,11:58 PM,12:47 PM,06:12 AM,06:07 PM,16,27,27,26,2,6,55,0.0,1011,24,10,88,1
2018-10-02 06:00:00,33,23,0.0,11.6,7,7,43,11:58 PM,12:47 PM,06:12 AM,06:07 PM,19,30,30,29,7,3,54,0.0,1013,27,10,211,6
2018-10-02 12:00:00,33,23,0.0,11.6,7,8,43,11:58 PM,12:47 PM,06:12 AM,06:07 PM,16,36,36,35,2,4,32,0.0,1010,33,10,180,1
2018-10-02 18:00:00,33,23,0.0,11.6,7,7,43,11:58 PM,12:47 PM,06:12 AM,06:07 PM,16,28,28,27,11,4,51,0.0,1011,26,10,232,5
2018-10-03 00:00:00,33,23,0.0,11.6,7,1,36,No moonrise,01:45 PM,06:12 AM,06:06 PM,17,27,27,26,8,5,58,0.0,1011,24,10,249,4
2018-10-03 06:00:00,33,23,0.0,11.6,7,7,36,No moonrise,01:45 PM,06:12 AM,06:06 PM,20,30,30,28,9,5,60,0.0,1012,27,10,235,8
2018-10-03 12:00:00,33,23,0.0,11.6,7,8,36,No moonrise,01:45 PM,06:12 AM,06:06 PM,16,35,35,34,7,6,35,0.0,1010,33,10,193,6
2018-10-03 18:00:00,33,23,0.0,11.6,7,7,36,No moonrise,01:45 PM,06:12 AM,06:06 PM,17,28,28,27,12,5,52,0.0,1010,26,10,214,6
2018-10-04 00:00:00,33,23,0.0,11.6,7,1,29,12:59 AM,02:39 PM,06:13 AM,06:05 PM,16,26,26,25,14,8,58,0.0,1011,24,10,196,6
2018-10-04 06:00:00,33,23,0.0,11.6,7,7,29,12:59 AM,02:39 PM,06:13 AM,06:05 PM,19,30,30,28,5,14,58,0.0,1013,27,10,219,4
2018-10-04 12:00:00,33,23,0.0,11.6,7,8,29,12:59 AM,02:39 PM,06:13 AM,06:05 PM,17,35,35,34,6,28,36,0.0,1010,33,10,179,5
2018-10-04 18:00:00,33,23,0.0,11.6,7,6,29,12:59 AM,02:39 PM,06:13 AM,06:05 PM,18,29,29,28,8,25,55,0.4,1011,27,9,188,4
2018-10-05 00:00:00,33,23,0.0,11.6,7,1,21,02:02 AM,03:31 PM,06:13 AM,06:04 PM,19,27,27,25,11,8,70,0.0,1012,24,10,121,6
2018-10-05 06:00:00,33,23,0.0,11.6,7,7,21,02:02 AM,03:31 PM,06:13 AM,06:04 PM,20,32,32,29,2,6,59,0.1,1013,28,10,127,2
2018-10-05 12:00:00,33,23,0.0,11.6,7,8,21,02:02 AM,03:31 PM,06:13 AM,06:04 PM,15,34,34,34,3,46,32,0.0,1011,33,10,8,3
2018-10-05 18:00:00,33,23,0.0,11.6,7,7,21,02:02 AM,03:31 PM,06:13 AM,06:04 PM,14,28,28,28,10,28,42,0.0,1011,28,10,268,5
2018-10-06 00:00:00,33,23,0.0,11.6,7,1,14,03:06 AM,04:18 PM,06:14 AM,06:03 PM,15,26,26,25,5,9,52,0.0,1011,24,10,271,3
2018-10-06 06:00:00,33,23,0.0,11.6,7,7,14,03:06 AM,04:18 PM,06:14 AM,06:03 PM,18,31,31,29,7,2,52,0.0,1013,27,10,175,6
2018-10-06 12:00:00,33,23,0.0,11.6,7,8,14,03:06 AM,04:18 PM,06:14 AM,06:03 PM,13,33,33,34,5,17,28,0.0,1011,33,10,157,5
2018-10-06 18:00:00,33,23,0.0,11.6,7,7,14,03:06 AM,04:18 PM,06:14 AM,06:03 PM,13,27,27,27,11,13,42,0.0,1011,27,10,176,5
2018-10-07 00:00:00,33,23,0.0,11.6,7,1,7,04:09 AM,05:03 PM,06:14 AM,06:02 PM,14,26,26,26,6,23,50,0.0,1012,25,10,238,3
2018-10-07 06:00:00,33,23,0.0,11.6,7,7,7,04:09 AM,05:03 PM,06:14 AM,06:02 PM,16,28,28,28,6,20,47,0.0,1013,27,10,202,5
2018-10-07 12:00:00,33,23,0.0,11.6,7,8,7,04:09 AM,05:03 PM,06:14 AM,06:02 PM,13,32,32,33,2,43,29,0.0,1010,33,10,155,2
2018-10-07 18:00:00,33,23,0.0,11.6,7,7,7,04:09 AM,05:03 PM,06:14 AM,06:02 PM,13,27,27,27,8,12,41,0.0,1011,26,10,242,4
2018-10-08 00:00:00,33,23,0.0,11.6,7,1,0,05:11 AM,05:46 PM,06:14 AM,06:01 PM,14,26,26,24,13,10,53,0.0,1011,23,10,254,6
2018-10-08 06:00:00,33,23,0.0,11.6,7,7,0,05:11 AM,05:46 PM,06:14 AM,06:01 PM,16,29,29,28,8,10,49,0.0,1012,27,10,228,6
2018-10-08 12:00:00,33,23,0.0,11.6,7,8,0,05:11 AM,05:46 PM,06:14 AM,06:01 PM,15,33,33,33,4,26,33,0.0,1009,32,10,295,4
2018-10-08 18:00:00,33,23,0.0,11.6,7,7,0,05:11 AM,05:46 PM,06:14 AM,06:01 PM,12,27,27,27,9,11,41,0.0,1009,26,10,261,4
2018-10-09 00:00:00,34,22,0.0,11.6,7,1,0,06:11 AM,06:26 PM,06:15 AM,06:00 PM,13,25,25,24,16,6,51,0.0,1010,23,10,247,8
2018-10-09 06:00:00,34,22,0.0,11.6,7,7,0,06:11 AM,06:26 PM,06:15 AM,06:00 PM,15,28,28,28,7,4,46,0.0,1011,26,10,315,6
2018-10-09 12:00:00,34,22,0.0,11.6,7,8,0,06:11 AM,06:26 PM,06:15 AM,06:00 PM,10,33,33,34,11,6,23,0.0,1008,34,10,4,9
2018-10-09 18:00:00,34,22,0.0,11.6,7,7,0,06:11 AM,06:26 PM,06:15 AM,06:00 PM,11,26,26,27,16,13,38,0.0,1009,26,10,320,8
2018-10-10 00:00:00,34,23,0.0,8.7,7,1,0,07:11 AM,07:08 PM,06:15 AM,05:59 PM,12,26,26,26,7,20,42,0.0,1009,25,10,316,3
2018-10-10 06:00:00,34,23,0.0,8.7,7,7,0,07:11 AM,07:08 PM,06:15 AM,05:59 PM,16,31,31,30,5,2,42,0.0,1010,28,10,323,4
2018-10-10 12:00:00,34,23,0.0,8.7,7,8,0,07:11 AM,07:08 PM,06:15 AM,05:59 PM,12,33,33,34,17,14,26,0.0,1007,34,10,352,14
2018-10-10 18:00:00,34,23,0.0,8.7,7,7,0,07:11 AM,07:08 PM,06:15 AM,05:59 PM,12,27,27,27,19,17,39,0.0,1008,27,10,337,9
2018-10-11 00:00:00,33,23,0.0,8.7,7,1,7,08:09 AM,07:50 PM,06:15 AM,05:59 PM,14,26,26,25,10,9,49,0.0,1009,24,10,337,5
2018-10-11 06:00:00,33,23,0.0,8.7,7,7,7,08:09 AM,07:50 PM,06:15 AM,05:59 PM,16,27,27,27,10,6,53,0.0,1010,26,10,97,9
2018-10-11 12:00:00,33,23,0.0,8.7,7,8,7,08:09 AM,07:50 PM,06:15 AM,05:59 PM,14,33,33,33,16,30,32,0.0,1007,33,10,36,14
2018-10-11 18:00:00,33,23,0.0,8.7,7,7,7,08:09 AM,07:50 PM,06:15 AM,05:59 PM,15,27,27,26,18,32,48,0.0,1009,26,10,42,9
2018-10-12 00:00:00,32,21,0.0,8.7,7,1,15,09:06 AM,08:32 PM,06:16 AM,05:58 PM,18,26,26,24,13,3,66,0.0,1011,23,10,60,8
2018-10-12 06:00:00,32,21,0.0,8.7,7,7,15,09:06 AM,08:32 PM,06:16 AM,05:58 PM,18,28,28,27,12,0,59,0.0,1013,25,10,70,10
2018-10-12 12:00:00,32,21,0.0,8.7,7,8,15,09:06 AM,08:32 PM,06:16 AM,05:58 PM,12,31,31,32,22,4,31,0.0,1009,32,10,25,19
2018-10-12 18:00:00,32,21,0.0,8.7,7,6,15,09:06 AM,08:32 PM,06:16 AM,05:58 PM,13,26,26,25,20,4,47,0.0,1011,24,10,15,9
2018-10-13 00:00:00,31,21,0.0,8.7,7,1,22,10:02 AM,09:17 PM,06:16 AM,05:57 PM,17,23,25,23,12,6,67,0.0,1012,22,10,58,6
2018-10-13 06:00:00,31,21,0.0,8.7,7,6,22,10:02 AM,09:17 PM,06:16 AM,05:57 PM,20,27,27,26,10,5,69,0.0,1014,25,10,91,9
2018-10-13 12:00:00,31,21,0.0,8.7,7,8,22,10:02 AM,09:17 PM,06:16 AM,05:57 PM,12,30,30,31,17,5,32,0.0,1011,31,10,18,15
2018-10-13 18:00:00,31,21,0.0,8.7,7,6,22,10:02 AM,09:17 PM,06:16 AM,05:57 PM,12,26,26,25,13,4,45,0.0,1012,24,10,4,6
2018-10-14 00:00:00,32,21,0.0,8.7,7,1,29,10:56 AM,10:04 PM,06:17 AM,05:56 PM,13,24,25,24,4,4,49,0.0,1013,21,10,80,2
2018-10-14 06:00:00,32,21,0.0,8.7,7,7,29,10:56 AM,10:04 PM,06:17 AM,05:56 PM,14,27,27,27,7,6,45,0.0,1014,26,10,166,6
2018-10-14 12:00:00,32,21,0.0,8.7,7,8,29,10:56 AM,10:04 PM,06:17 AM,05:56 PM,11,31,31,33,12,4,26,0.0,1012,32,10,349,11
2018-10-14 18:00:00,32,21,0.0,8.7,7,6,29,10:56 AM,10:04 PM,06:17 AM,05:56 PM,12,27,27,28,9,2,38,0.0,1012,25,10,352,5
2018-10-15 00:00:00,33,21,0.0,8.7,7,1,36,11:48 AM,10:52 PM,06:17 AM,05:55 PM,12,25,25,25,10,2,45,0.0,1013,22,10,186,5
2018-10-15 06:00:00,33,21,0.0,8.7,7,7,36,11:48 AM,10:52 PM,06:17 AM,05:55 PM,16,30,30,29,6,2,43,0.0,1015,26,10,219,5
2018-10-15 12:00:00,33,21,0.0,8.7,7,8,36,11:48 AM,10:52 PM,06:17 AM,05:55 PM,11,33,33,34,6,3,25,0.0,1012,33,10,277,5
2018-10-15 18:00:00,33,21,0.0,8.7,7,7,36,11:48 AM,10:52 PM,06:17 AM,05:55 PM,13,26,26,26,14,3,43,0.0,1013,25,10,198,6
2018-10-16 00:00:00,33,22,0.0,8.7,7,1,44,12:37 PM,11:42 PM,06:17 AM,05:54 PM,13,25,25,24,17,5,52,0.0,1013,23,10,247,8
2018-10-16 06:00:00,33,22,0.0,8.7,7,7,44,12:37 PM,11:42 PM,06:17 AM,05:54 PM,15,28,28,28,10,4,47,0.0,1015,26,10,232,9
2018-10-16 12:00:00,33,22,0.0,8.7,7,8,44,12:37 PM,11:42 PM,06:17 AM,05:54 PM,12,32,32,33,7,13,28,0.0,1012,33,10,262,6
2018-10-16 18:00:00,33,22,0.0,8.7,7,7,44,12:37 PM,11:42 PM,06:17 AM,05:54 PM,13,26,26,26,14,14,43,0.0,1013,25,10,211,7
2018-10-17 00:00:00,32,23,0.0,8.7,7,1,51,01:23 PM,No moonset,06:18 AM,05:53 PM,13,25,25,24,20,16,52,0.0,1013,23,10,246,9
2018-10-17 06:00:00,32,23,0.0,8.7,7,7,51,01:23 PM,No moonset,06:18 AM,05:53 PM,14,27,27,27,10,18,44,0.0,1014,26,10,295,8
2018-10-17 12:00:00,32,23,0.0,8.7,7,8,51,01:23 PM,No moonset,06:18 AM,05:53 PM,12,32,32,33,10,46,29,0.0,1011,32,10,268,9
2018-10-17 18:00:00,32,23,0.0,8.7,7,7,51,01:23 PM,No moonset,06:18 AM,05:53 PM,13,26,26,26,16,17,44,0.0,1012,26,10,218,8
2018-10-18 00:00:00,33,22,0.0,8.7,7,1,58,02:06 PM,12:32 AM,06:18 AM,05:53 PM,12,25,25,24,22,4,49,0.0,1012,23,10,241,10
2018-10-18 06:00:00,33,22,0.0,8.7,7,7,58,02:06 PM,12:32 AM,06:18 AM,05:53 PM,14,28,28,28,11,2,43,0.0,1014,26,10,311,9
2018-10-18 12:00:00,33,22,0.0,8.7,7,8,58,02:06 PM,12:32 AM,06:18 AM,05:53 PM,11,32,32,34,9,13,26,0.0,1011,33,10,309,8
2018-10-18 18:00:00,33,22,0.0,8.7,7,7,58,02:06 PM,12:32 AM,06:18 AM,05:53 PM,12,27,27,28,8,25,37,0.0,1011,27,10,240,4
2018-10-19 00:00:00,33,22,0.0,8.7,7,1,66,02:46 PM,01:24 AM,06:19 AM,05:52 PM,13,25,25,24,20,15,49,0.0,1012,24,10,260,9
2018-10-19 06:00:00,33,22,0.0,8.7,7,7,66,02:46 PM,01:24 AM,06:19 AM,05:52 PM,14,28,28,27,7,8,44,0.0,1014,26,10,307,6
2018-10-19 12:00:00,33,22,0.0,8.7,7,8,66,02:46 PM,01:24 AM,06:19 AM,05:52 PM,11,32,32,34,8,22,26,0.0,1011,33,10,331,7
2018-10-19 18:00:00,33,22,0.0,8.7,7,7,66,02:46 PM,01:24 AM,06:19 AM,05:52 PM,12,27,27,28,11,31,36,0.0,1013,27,10,223,5
2018-10-20 00:00:00,33,23,0.0,8.7,7,1,73,03:25 PM,02:15 AM,06:19 AM,05:51 PM,13,25,25,24,20,16,49,0.0,1013,24,10,252,9
2018-10-20 06:00:00,33,23,0.0,8.7,7,7,73,03:25 PM,02:15 AM,06:19 AM,05:51 PM,15,28,28,28,7,11,46,0.0,1015,27,10,252,6
2018-10-20 12:00:00,33,23,0.0,8.7,7,8,73,03:25 PM,02:15 AM,06:19 AM,05:51 PM,12,33,33,34,9,19,27,0.0,1012,33,10,267,8
2018-10-20 18:00:00,33,23,0.0,8.7,7,7,73,03:25 PM,02:15 AM,06:19 AM,05:51 PM,12,27,27,27,13,13,41,0.0,1014,26,10,210,6
2018-10-21 00:00:00,34,23,0.0,8.7,7,1,80,04:01 PM,03:07 AM,06:20 AM,05:50 PM,13,25,25,24,17,10,49,0.0,1014,24,10,243,8
2018-10-21 06:00:00,34,23,0.0,8.7,7,7,80,04:01 PM,03:07 AM,06:20 AM,05:50 PM,14,28,28,28,10,6,43,0.0,1015,27,10,262,9
2018-10-21 12:00:00,34,23,0.0,8.7,7,8,80,04:01 PM,03:07 AM,06:20 AM,05:50 PM,12,33,33,34,17,19,27,0.0,1012,34,10,282,14
2018-10-21 18:00:00,34,23,0.0,8.7,7,7,80,04:01 PM,03:07 AM,06:20 AM,05:50 PM,10,26,26,27,14,4,34,0.0,1014,26,10,319,7
2018-10-22 00:00:00,32,21,0.0,8.7,7,1,87,04:38 PM,03:59 AM,06:20 AM,05:49 PM,7,23,24,23,16,2,35,0.0,1014,22,10,316,8
2018-10-22 06:00:00,32,21,0.0,8.7,7,6,87,04:38 PM,03:59 AM,06:20 AM,05:49 PM,10,26,26,27,11,0,35,0.0,1015,25,10,336,9
2018-10-22 12:00:00,32,21,0.0,8.7,7,8,87,04:38 PM,03:59 AM,06:20 AM,05:49 PM,8,31,31,33,14,0,21,0.0,1012,32,10,339,12
2018-10-22 18:00:00,32,21,0.0,8.7,7,6,87,04:38 PM,03:59 AM,06:20 AM,05:49 PM,7,25,25,25,20,0,32,0.0,1014,24,10,352,10
2018-10-23 00:00:00,32,20,0.0,8.7,7,1,95,05:15 PM,04:52 AM,06:21 AM,05:49 PM,8,24,25,24,11,0,35,0.0,1014,21,10,57,6
2018-10-23 06:00:00,32,20,0.0,8.7,7,6,95,05:15 PM,04:52 AM,06:21 AM,05:49 PM,12,27,27,27,10,0,39,0.0,1015,25,10,130,8
2018-10-23 12:00:00,32,20,0.0,8.7,7,8,95,05:15 PM,04:52 AM,06:21 AM,05:49 PM,8,31,31,33,7,8,22,0.0,1012,32,10,261,6
2018-10-23 18:00:00,32,20,0.0,8.7,7,6,95,05:15 PM,04:52 AM,06:21 AM,05:49 PM,9,25,25,25,6,10,36,0.0,1014,24,10,199,3
2018-10-24 00:00:00,32,20,0.0,8.7,7,1,100,05:53 PM,05:47 AM,06:21 AM,05:48 PM,9,23,24,23,4,5,42,0.0,1014,21,10,227,2
2018-10-24 06:00:00,32,20,0.0,8.7,7,6,100,05:53 PM,05:47 AM,06:21 AM,05:48 PM,12,27,27,27,10,0,42,0.0,1016,24,10,150,9
2018-10-24 12:00:00,32,20,0.0,8.7,7,8,100,05:53 PM,05:47 AM,06:21 AM,05:48 PM,7,32,32,34,3,5,19,0.0,1012,32,10,355,3
2018-10-24 18:00:00,32,20,0.0,8.7,7,6,100,05:53 PM,05:47 AM,06:21 AM,05:48 PM,7,25,25,26,10,5,29,0.0,1013,25,10,149,5
2018-10-25 00:00:00,32,21,0.0,8.7,7,1,100,06:33 PM,06:42 AM,06:22 AM,05:47 PM,8,23,24,23,17,6,38,0.0,1014,21,10,196,8
2018-10-25 06:00:00,32,21,0.0,8.7,7,7,100,06:33 PM,06:42 AM,06:22 AM,05:47 PM,11,26,26,26,16,5,40,0.0,1016,25,10,199,12
2018-10-25 12:00:00,32,21,0.0,8.7,7,8,100,06:33 PM,06:42 AM,06:22 AM,05:47 PM,8,31,31,33,12,6,22,0.0,1014,32,10,276,10
2018-10-25 18:00:00,32,21,0.0,8.7,7,6,100,06:33 PM,06:42 AM,06:22 AM,05:47 PM,8,26,26,26,3,5,33,0.0,1015,25,10,217,1
2018-10-26 00:00:00,33,21,0.0,8.7,7,1,84,07:17 PM,07:41 AM,06:22 AM,05:46 PM,10,23,25,23,14,5,42,0.0,1015,22,10,230,7
2018-10-26 06:00:00,33,21,0.0,8.7,7,7,84,07:17 PM,07:41 AM,06:22 AM,05:46 PM,12,26,26,26,11,5,41,0.0,1017,25,10,233,9
2018-10-26 12:00:00,33,21,0.0,8.7,7,8,84,07:17 PM,07:41 AM,06:22 AM,05:46 PM,8,31,31,33,9,13,22,0.0,1014,33,10,332,8
2018-10-26 18:00:00,33,21,0.0,8.7,7,7,84,07:17 PM,07:41 AM,06:22 AM,05:46 PM,9,26,26,27,9,11,33,0.0,1015,26,10,346,4
2018-10-27 00:00:00,33,21,0.0,8.7,7,1,76,08:04 PM,08:40 AM,06:23 AM,05:46 PM,10,25,25,24,2,6,40,0.0,1016,22,10,342,1
2018-10-27 06:00:00,33,21,0.0,8.7,7,7,76,08:04 PM,08:40 AM,06:23 AM,05:46 PM,13,29,29,29,4,1,36,0.0,1017,25,10,353,4
2018-10-27 12:00:00,33,21,0.0,8.7,7,8,76,08:04 PM,08:40 AM,06:23 AM,05:46 PM,5,30,30,33,16,5,18,0.0,1014,33,10,10,14
2018-10-27 18:00:00,33,21,0.0,8.7,7,6,76,08:04 PM,08:40 AM,06:23 AM,05:46 PM,7,25,25,25,23,6,30,0.0,1015,25,10,1,11
2018-10-28 00:00:00,31,20,0.0,8.7,6,1,69,08:57 PM,09:42 AM,06:23 AM,05:45 PM,6,24,24,23,16,8,34,0.0,1016,22,10,69,8
2018-10-28 06:00:00,31,20,0.0,8.7,6,6,69,08:57 PM,09:42 AM,06:23 AM,05:45 PM,10,26,26,26,9,3,36,0.0,1017,24,10,58,8
2018-10-28 12:00:00,31,20,0.0,8.7,6,8,69,08:57 PM,09:42 AM,06:23 AM,05:45 PM,6,29,29,31,16,6,20,0.0,1014,31,10,23,14
2018-10-28 18:00:00,31,20,0.0,8.7,6,6,69,08:57 PM,09:42 AM,06:23 AM,05:45 PM,7,24,24,24,18,9,33,0.0,1015,23,10,44,9
2018-10-29 00:00:00,30,19,0.0,8.7,6,1,62,09:53 PM,10:42 AM,06:24 AM,05:44 PM,11,24,25,24,7,2,43,0.0,1016,20,10,61,5
2018-10-29 06:00:00,30,19,0.0,8.7,6,6,62,09:53 PM,10:42 AM,06:24 AM,05:44 PM,11,26,26,26,8,0,38,0.0,1017,23,10,69,7
2018-10-29 12:00:00,30,19,0.0,8.7,6,7,62,09:53 PM,10:42 AM,06:24 AM,05:44 PM,6,28,28,30,16,0,21,0.0,1013,30,10,35,14
2018-10-29 18:00:00,30,19,0.0,8.7,6,6,62,09:53 PM,10:42 AM,06:24 AM,05:44 PM,6,24,24,24,17,0,32,0.0,1014,22,10,55,8
2018-10-30 00:00:00,30,18,0.0,8.7,6,1,54,10:53 PM,11:42 AM,06:24 AM,05:44 PM,8,23,24,23,8,0,40,0.0,1014,19,10,73,5
2018-10-30 06:00:00,30,18,0.0,8.7,6,6,54,10:53 PM,11:42 AM,06:24 AM,05:44 PM,11,25,25,25,10,0,43,0.0,1016,23,10,86,9
2018-10-30 12:00:00,30,18,0.0,8.7,6,7,54,10:53 PM,11:42 AM,06:24 AM,05:44 PM,10,29,29,30,15,4,28,0.0,1013,30,10,57,13
2018-10-30 18:00:00,30,18,0.0,8.7,6,6,54,10:53 PM,11:42 AM,06:24 AM,05:44 PM,10,25,25,24,18,3,42,0.0,1014,23,10,47,9
2018-10-31 00:00:00,30,19,0.0,8.7,6,1,51,11:55 PM,12:37 PM,06:25 AM,05:43 PM,11,22,24,22,16,1,51,0.0,1015,20,10,60,9
2018-10-31 06:00:00,30,19,0.0,8.7,6,6,51,11:55 PM,12:37 PM,06:25 AM,05:43 PM,15,25,25,23,18,0,59,0.0,1016,23,10,93,14
2018-10-31 12:00:00,30,19,0.0,8.7,6,8,51,11:55 PM,12:37 PM,06:25 AM,05:43 PM,13,30,30,31,17,11,35,0.0,1013,30,10,74,14
2018-10-31 18:00:00,30,19,0.0,8.7,6,6,51,11:55 PM,12:37 PM,06:25 AM,05:43 PM,15,26,26,24,13,11,55,0.0,1014,24,10,96,6
2018-11-01 00:00:00,31,20,0.0,8.7,7,1,34,No moonrise,01:28 PM,06:25 AM,05:42 PM,13,25,25,23,21,10,52,0.0,1014,23,10,58,10
2018-11-01 06:00:00,31,20,0.0,8.7,7,6,34,No moonrise,01:28 PM,06:25 AM,05:42 PM,16,26,26,25,15,0,57,0.0,1016,24,10,84,13
2018-11-01 12:00:00,31,20,0.0,8.7,7,8,34,No moonrise,01:28 PM,06:25 AM,05:42 PM,13,31,31,31,12,7,32,0.0,1012,31,10,64,10
2018-11-01 18:00:00,31,20,0.0,8.7,7,6,34,No moonrise,01:28 PM,06:25 AM,05:42 PM,13,26,26,25,10,6,47,0.0,1014,24,10,97,5
2018-11-02 00:00:00,31,21,0.0,8.7,7,1,26,12:57 AM,02:15 PM,06:26 AM,05:42 PM,14,24,25,24,5,4,57,0.0,1014,21,10,84,3
2018-11-02 06:00:00,31,21,0.0,8.7,7,6,26,12:57 AM,02:15 PM,06:26 AM,05:42 PM,15,26,26,26,10,5,52,0.0,1015,25,10,98,8
2018-11-02 12:00:00,31,21,0.0,8.7,7,8,26,12:57 AM,02:15 PM,06:26 AM,05:42 PM,12,32,32,32,6,5,29,0.0,1012,31,10,92,5
2018-11-02 18:00:00,31,21,0.0,8.7,7,6,26,12:57 AM,02:15 PM,06:26 AM,05:42 PM,12,26,26,26,10,5,43,0.0,1013,25,10,172,5
2018-11-03 00:00:00,30,21,0.0,8.7,7,1,19,01:59 AM,03:00 PM,06:26 AM,05:41 PM,15,25,25,23,10,8,58,0.0,1013,22,10,207,5
2018-11-03 06:00:00,30,21,0.0,8.7,7,7,19,01:59 AM,03:00 PM,06:26 AM,05:41 PM,16,27,27,26,9,11,54,0.0,1015,25,10,199,8
2018-11-03 12:00:00,30,21,0.0,8.7,7,8,19,01:59 AM,03:00 PM,06:26 AM,05:41 PM,15,31,31,31,10,15,38,0.0,1012,30,10,211,8
2018-11-03 18:00:00,30,21,0.0,8.7,7,7,19,01:59 AM,03:00 PM,06:26 AM,05:41 PM,14,27,27,27,14,31,46,0.0,1013,26,10,158,8
2018-11-04 00:00:00,31,22,0.0,8.7,7,1,11,02:59 AM,03:41 PM,06:27 AM,05:41 PM,14,25,25,24,22,21,54,0.0,1013,24,10,169,11
2018-11-04 06:00:00,31,22,0.0,8.7,7,7,11,02:59 AM,03:41 PM,06:27 AM,05:41 PM,15,27,27,26,13,7,52,0.0,1014,25,10,207,10
