date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-29 12:00:00,46,37,0.0,13.2,10,10,23,02:11 AM,02:22 PM,05:37 AM,06:53 PM,5,46,46,44,19,0,10,0.0,1002,44,10,298,16
2019-05-29 18:00:00,46,37,0.0,13.2,10,10,23,02:11 AM,02:22 PM,05:37 AM,06:53 PM,3,47,47,44,18,0,8,0.0,999,44,10,275,14
2019-05-30 00:00:00,47,36,0.0,13.2,10,1,16,02:47 AM,03:13 PM,05:37 AM,06:53 PM,6,38,38,39,30,0,14,0.0,1001,39,10,284,18
2019-05-30 06:00:00,47,36,0.0,13.2,10,9,16,02:47 AM,03:13 PM,05:37 AM,06:53 PM,12,36,36,37,30,0,23,0.0,1002,37,10,271,20
2019-05-30 12:00:00,47,36,0.0,13.2,10,10,16,02:47 AM,03:13 PM,05:37 AM,06:53 PM,11,46,46,44,11,3,14,0.0,1002,44,10,232,10
2019-05-30 18:00:00,47,36,0.0,13.2,10,11,16,02:47 AM,03:13 PM,05:37 AM,06:53 PM,9,50,50,46,8,0,11,0.0,1000,46,10,16,7
2019-05-31 00:00:00,46,37,0.0,13.2,10,1,12,03:23 AM,04:04 PM,05:37 AM,06:53 PM,11,44,44,42,5,2,15,0.0,1001,42,10,156,4
2019-05-31 06:00:00,46,37,0.0,13.2,10,9,12,03:23 AM,04:04 PM,05:37 AM,06:53 PM,14,39,39,38,24,4,25,0.0,1003,38,10,226,21
2019-05-31 12:00:00,46,37,0.0,13.2,10,11,12,03:23 AM,04:04 PM,05:37 AM,06:53 PM,9,48,48,45,19,3,12,0.0,1002,45,10,294,17
2019-05-31 18:00:00,46,37,0.0,13.2,10,10,12,03:23 AM,04:04 PM,05:37 AM,06:53 PM,9,47,47,44,18,2,12,0.0,999,44,10,310,14
2019-06-01 00:00:00,47,39,0.0,13.2,10,1,0,04:01 AM,04:59 PM,05:37 AM,06:54 PM,10,41,41,41,18,1,16,0.0,1001,41,10,319,12
2019-06-01 06:00:00,47,39,0.0,13.2,10,9,0,04:01 AM,04:59 PM,05:37 AM,06:54 PM,12,40,40,40,11,5,19,0.0,1003,40,10,238,9
2019-06-01 12:00:00,47,39,0.0,13.2,10,10,0,04:01 AM,04:59 PM,05:37 AM,06:54 PM,10,47,47,44,18,4,13,0.0,1003,44,10,331,15
2019-06-01 18:00:00,47,39,0.0,13.2,10,11,0,04:01 AM,04:59 PM,05:37 AM,06:54 PM,11,50,50,46,6,2,13,0.0,1000,46,10,318,5
2019-06-02 00:00:00,45,38,0.0,13.2,10,1,0,04:42 AM,05:55 PM,05:37 AM,06:54 PM,11,40,40,40,14,3,17,0.0,1002,40,10,275,10
2019-06-02 06:00:00,45,38,0.0,13.2,10,9,0,04:42 AM,05:55 PM,05:37 AM,06:54 PM,16,39,39,38,19,3,28,0.0,1003,38,10,292,17
2019-06-02 12:00:00,45,38,0.0,13.2,10,10,0,04:42 AM,05:55 PM,05:37 AM,06:54 PM,13,46,46,44,21,3,17,0.0,1003,44,10,295,18
2019-06-02 18:00:00,45,38,0.0,13.2,10,10,0,04:42 AM,05:55 PM,05:37 AM,06:54 PM,9,47,47,44,17,2,12,0.0,1000,44,10,281,14
2019-06-03 00:00:00,46,37,0.0,13.2,10,1,0,05:28 AM,06:54 PM,05:37 AM,06:55 PM,11,39,39,39,21,1,19,0.0,1001,39,10,255,14
2019-06-03 06:00:00,46,37,0.0,13.2,10,9,0,05:28 AM,06:54 PM,05:37 AM,06:55 PM,17,40,40,38,21,3,29,0.0,1002,38,10,279,18
2019-06-03 12:00:00,46,37,0.0,13.2,10,10,0,05:28 AM,06:54 PM,05:37 AM,06:55 PM,15,47,47,45,22,3,18,0.0,1002,45,10,305,19
2019-06-03 18:00:00,46,37,0.0,13.2,10,10,0,05:28 AM,06:54 PM,05:37 AM,06:55 PM,12,45,45,43,26,4,16,0.0,999,43,10,311,21
2019-06-04 00:00:00,46,36,0.0,13.2,10,1,6,06:18 AM,07:55 PM,05:37 AM,06:55 PM,17,40,40,38,34,1,29,0.0,1000,38,10,295,24
2019-06-04 06:00:00,46,36,0.0,13.2,10,9,6,06:18 AM,07:55 PM,05:37 AM,06:55 PM,19,39,39,36,22,0,36,0.0,1002,36,10,290,19
2019-06-04 12:00:00,46,36,0.0,13.2,10,10,6,06:18 AM,07:55 PM,05:37 AM,06:55 PM,14,46,46,44,23,1,18,0.0,1002,44,10,306,21
2019-06-04 18:00:00,46,36,0.0,13.2,10,10,6,06:18 AM,07:55 PM,05:37 AM,06:55 PM,11,47,47,45,13,2,14,0.0,999,45,10,304,11
2019-06-05 00:00:00,47,38,0.0,13.2,10,1,13,07:14 AM,08:56 PM,05:37 AM,06:55 PM,11,39,39,40,28,4,18,0.0,1000,40,10,279,17
2019-06-05 06:00:00,47,38,0.0,13.2,10,9,13,07:14 AM,08:56 PM,05:37 AM,06:55 PM,14,39,39,38,26,1,24,0.0,1001,38,10,302,22
2019-06-05 12:00:00,47,38,0.0,13.2,10,10,13,07:14 AM,08:56 PM,05:37 AM,06:55 PM,14,47,47,45,19,2,17,0.0,1001,45,10,311,17
2019-06-05 18:00:00,47,38,0.0,13.2,10,11,13,07:14 AM,08:56 PM,05:37 AM,06:55 PM,8,49,49,45,17,9,11,0.0,998,45,10,327,13
2019-06-06 00:00:00,48,40,0.0,13.2,10,1,21,08:14 AM,09:54 PM,05:37 AM,06:56 PM,9,42,42,41,27,44,15,0.0,1000,41,10,320,17
2019-06-06 06:00:00,48,40,0.0,13.2,10,10,21,08:14 AM,09:54 PM,05:37 AM,06:56 PM,11,40,40,40,20,3,18,0.0,1001,40,10,310,16
2019-06-06 12:00:00,48,40,0.0,13.2,10,11,21,08:14 AM,09:54 PM,05:37 AM,06:56 PM,8,51,51,47,26,1,10,0.0,1001,47,10,337,22
2019-06-06 18:00:00,48,40,0.0,13.2,10,11,21,08:14 AM,09:54 PM,05:37 AM,06:56 PM,8,49,49,45,27,14,11,0.0,998,45,10,323,21
2019-06-07 00:00:00,47,38,0.0,12.0,10,1,28,09:17 AM,10:48 PM,05:37 AM,06:56 PM,9,41,41,41,35,9,15,0.0,1000,41,10,306,22
2019-06-07 06:00:00,47,38,0.0,12.0,10,8,28,09:17 AM,10:48 PM,05:37 AM,06:56 PM,13,39,39,39,31,28,21,0.2,1001,39,10,312,24
2019-06-07 12:00:00,47,38,0.0,12.0,10,11,28,09:17 AM,10:48 PM,05:37 AM,06:56 PM,11,50,50,46,27,62,13,0.5,1002,46,10,317,22
2019-06-07 18:00:00,47,38,0.0,12.0,10,10,28,09:17 AM,10:48 PM,05:37 AM,06:56 PM,11,47,47,44,20,3,14,0.0,999,44,10,306,16
2019-06-08 00:00:00,48,39,0.0,13.2,10,1,36,10:19 AM,11:38 PM,05:37 AM,06:56 PM,12,40,40,40,22,4,18,0.0,1001,40,10,270,15
2019-06-08 06:00:00,48,39,0.0,13.2,10,9,36,10:19 AM,11:38 PM,05:37 AM,06:56 PM,14,40,40,40,25,2,22,0.0,1001,40,10,260,22
2019-06-08 12:00:00,48,39,0.0,13.2,10,11,36,10:19 AM,11:38 PM,05:37 AM,06:56 PM,10,51,51,47,25,2,12,0.0,1001,47,10,291,22
2019-06-08 18:00:00,48,39,0.0,13.2,10,11,36,10:19 AM,11:38 PM,05:37 AM,06:56 PM,9,48,48,45,18,12,12,0.0,997,45,10,240,14
2019-06-09 00:00:00,46,38,0.0,13.2,10,1,44,11:21 AM,No moonset,05:37 AM,06:57 PM,13,42,42,41,24,64,20,0.0,999,41,10,127,16
2019-06-09 06:00:00,46,38,0.0,13.2,10,9,44,11:21 AM,No moonset,05:37 AM,06:57 PM,13,40,40,40,23,60,20,0.1,1000,40,13,314,19
2019-06-09 12:00:00,46,38,0.0,13.2,10,10,44,11:21 AM,No moonset,05:37 AM,06:57 PM,13,47,47,44,15,9,18,0.0,1000,44,19,330,14
2019-06-09 18:00:00,46,38,0.0,13.2,10,9,44,11:21 AM,No moonset,05:37 AM,06:57 PM,15,40,40,39,2,22,24,0.0,999,39,20,190,1
2019-06-10 00:00:00,45,36,0.0,13.2,10,1,51,12:21 PM,12:24 AM,05:37 AM,06:57 PM,15,38,38,37,12,8,28,0.0,1000,37,19,198,7
2019-06-10 06:00:00,45,36,0.0,13.2,10,9,51,12:21 PM,12:24 AM,05:37 AM,06:57 PM,18,39,39,37,24,7,33,0.0,1001,37,17,293,19
2019-06-10 12:00:00,45,36,0.0,13.2,10,10,51,12:21 PM,12:24 AM,05:37 AM,06:57 PM,15,46,46,44,20,7,20,0.0,1000,44,10,298,17
2019-06-10 18:00:00,45,36,0.0,13.2,10,10,51,12:21 PM,12:24 AM,05:37 AM,06:57 PM,13,46,46,44,11,5,16,0.0,998,44,10,251,9
2019-06-11 00:00:00,45,36,0.0,13.2,10,1,59,01:20 PM,01:07 AM,05:37 AM,06:58 PM,15,39,39,38,22,9,25,0.0,999,38,10,220,16
2019-06-11 06:00:00,45,36,0.0,13.2,10,9,59,01:20 PM,01:07 AM,05:37 AM,06:58 PM,20,40,40,37,26,17,38,0.0,1000,37,10,256,23
2019-06-11 12:00:00,45,36,0.0,13.2,10,10,59,01:20 PM,01:07 AM,05:37 AM,06:58 PM,16,46,46,43,15,9,21,0.0,1000,43,10,251,13
2019-06-11 18:00:00,45,36,0.0,13.2,10,10,59,01:20 PM,01:07 AM,05:37 AM,06:58 PM,14,44,44,43,23,11,19,0.0,998,43,13,213,18
2019-06-12 00:00:00,43,33,0.0,13.2,9,1,66,02:18 PM,01:49 AM,05:37 AM,06:58 PM,18,39,39,37,36,6,33,0.0,1000,37,20,225,26
2019-06-12 06:00:00,43,33,0.0,13.2,9,8,66,02:18 PM,01:49 AM,05:37 AM,06:58 PM,19,37,37,34,28,5,41,0.0,1001,34,20,234,21
2019-06-12 12:00:00,43,33,0.0,13.2,9,10,66,02:18 PM,01:49 AM,05:37 AM,06:58 PM,18,45,45,42,22,15,26,0.0,1001,42,20,216,19
2019-06-12 18:00:00,43,33,0.0,13.2,9,10,66,02:18 PM,01:49 AM,05:37 AM,06:58 PM,18,43,43,40,32,39,29,0.0,999,40,20,224,27
2019-06-13 00:00:00,39,32,0.0,13.2,9,1,74,03:15 PM,02:29 AM,05:37 AM,06:58 PM,19,37,37,34,37,16,41,0.0,1002,34,20,235,28
2019-06-13 06:00:00,39,32,0.0,13.2,9,8,74,03:15 PM,02:29 AM,05:37 AM,06:58 PM,20,35,35,32,28,9,47,0.0,1003,32,20,249,24
2019-06-13 12:00:00,39,32,0.0,13.2,9,9,74,03:15 PM,02:29 AM,05:37 AM,06:58 PM,17,41,41,39,24,25,29,0.0,1002,39,20,260,21
2019-06-13 18:00:00,39,32,0.0,13.2,9,8,74,03:15 PM,02:29 AM,05:37 AM,06:58 PM,17,39,39,38,23,70,29,0.0,1001,38,20,279,18
2019-06-14 00:00:00,41,34,0.0,13.2,9,1,81,04:13 PM,03:11 AM,05:37 AM,06:58 PM,17,37,37,36,27,56,32,0.0,1002,36,20,280,20
2019-06-14 06:00:00,41,34,0.0,13.2,9,8,81,04:13 PM,03:11 AM,05:37 AM,06:58 PM,17,35,35,34,26,8,37,0.0,1003,34,20,273,21
2019-06-14 12:00:00,41,34,0.0,13.2,9,9,81,04:13 PM,03:11 AM,05:37 AM,06:58 PM,18,42,42,39,18,24,30,0.0,1002,39,20,254,15
2019-06-14 18:00:00,41,34,0.0,13.2,9,8,81,04:13 PM,03:11 AM,05:37 AM,06:58 PM,18,41,41,38,26,80,30,0.3,1000,38,20,261,20
2019-06-15 00:00:00,39,31,0.0,13.2,9,1,89,05:11 PM,03:54 AM,05:37 AM,06:59 PM,17,35,35,34,23,63,36,0.2,1003,34,20,246,15
2019-06-15 06:00:00,39,31,0.0,13.2,9,8,89,05:11 PM,03:54 AM,05:37 AM,06:59 PM,18,33,33,31,31,15,45,0.0,1004,31,20,267,23
2019-06-15 12:00:00,39,31,0.0,13.2,9,9,89,05:11 PM,03:54 AM,05:37 AM,06:59 PM,17,40,40,38,22,25,29,0.0,1003,38,20,270,19
2019-06-15 18:00:00,39,31,0.0,13.2,9,9,89,05:11 PM,03:54 AM,05:37 AM,06:59 PM,15,39,39,38,26,30,27,0.0,1001,38,20,282,19
2019-06-16 00:00:00,42,31,0.0,12.0,8,1,96,06:08 PM,04:39 AM,05:37 AM,06:59 PM,18,34,34,32,41,79,43,0.8,1004,32,20,282,27
2019-06-16 06:00:00,42,31,0.0,12.0,8,7,96,06:08 PM,04:39 AM,05:37 AM,06:59 PM,20,35,35,32,28,87,49,0.3,1005,32,19,288,24
2019-06-16 12:00:00,42,31,0.0,12.0,8,9,96,06:08 PM,04:39 AM,05:37 AM,06:59 PM,17,41,41,39,26,30,28,0.0,1004,39,20,282,22
2019-06-16 18:00:00,42,31,0.0,12.0,8,9,96,06:08 PM,04:39 AM,05:37 AM,06:59 PM,16,40,40,39,24,38,26,0.0,1001,39,20,287,19
2019-06-17 00:00:00,41,31,0.0,13.2,9,1,100,07:04 PM,05:28 AM,05:38 AM,06:59 PM,18,34,34,33,45,32,43,0.0,1004,33,18,285,32
2019-06-17 06:00:00,41,31,0.0,13.2,9,8,100,07:04 PM,05:28 AM,05:38 AM,06:59 PM,20,35,35,32,28,18,50,0.0,1005,32,18,285,24
2019-06-17 12:00:00,41,31,0.0,13.2,9,9,100,07:04 PM,05:28 AM,05:38 AM,06:59 PM,19,43,43,39,28,29,32,0.0,1004,39,20,288,24
2019-06-17 18:00:00,41,31,0.0,13.2,9,8,100,07:04 PM,05:28 AM,05:38 AM,06:59 PM,17,40,40,39,25,59,30,0.1,1002,39,20,260,20
2019-06-18 00:00:00,40,30,0.0,13.6,8,1,89,07:58 PM,06:18 AM,05:38 AM,07:00 PM,18,34,34,32,27,47,42,0.1,1004,32,20,282,19
2019-06-18 06:00:00,40,30,0.0,13.6,8,7,89,07:58 PM,06:18 AM,05:38 AM,07:00 PM,19,33,33,31,28,40,50,0.1,1005,31,20,285,21
2019-06-18 12:00:00,40,30,0.0,13.6,8,9,89,07:58 PM,06:18 AM,05:38 AM,07:00 PM,18,41,41,39,18,26,30,0.0,1003,39,20,263,16
2019-06-18 18:00:00,40,30,0.0,13.6,8,9,89,07:58 PM,06:18 AM,05:38 AM,07:00 PM,16,40,40,39,14,41,26,0.0,1000,39,20,249,12
2019-06-19 00:00:00,39,32,0.0,13.6,9,1,81,08:48 PM,07:10 AM,05:38 AM,07:00 PM,18,36,36,34,24,24,38,0.0,1002,34,20,250,17
2019-06-19 06:00:00,39,32,0.0,13.6,9,8,81,08:48 PM,07:10 AM,05:38 AM,07:00 PM,21,36,36,32,25,16,50,0.0,1002,32,17,266,22
2019-06-19 12:00:00,39,32,0.0,13.6,9,9,81,08:48 PM,07:10 AM,05:38 AM,07:00 PM,20,43,43,39,24,30,34,0.0,1002,39,10,266,21
2019-06-19 18:00:00,39,32,0.0,13.6,9,8,81,08:48 PM,07:10 AM,05:38 AM,07:00 PM,21,42,42,37,19,58,39,0.2,1000,37,10,289,16
2019-06-20 00:00:00,40,31,0.0,13.6,9,1,73,09:35 PM,08:02 AM,05:38 AM,07:00 PM,20,36,36,33,21,29,48,0.0,1002,33,10,270,15
2019-06-20 06:00:00,40,31,0.0,13.6,9,7,73,09:35 PM,08:02 AM,05:38 AM,07:00 PM,21,36,36,32,27,45,52,0.3,1003,32,10,293,23
2019-06-20 12:00:00,40,31,0.0,13.6,9,9,73,09:35 PM,08:02 AM,05:38 AM,07:00 PM,19,42,42,39,21,29,32,0.0,1003,39,10,295,17
2019-06-20 18:00:00,40,31,0.0,13.6,9,9,73,09:35 PM,08:02 AM,05:38 AM,07:00 PM,16,40,40,39,20,24,27,0.0,1000,39,10,287,16
2019-06-21 00:00:00,39,32,0.0,12.1,9,1,66,10:18 PM,08:55 AM,05:38 AM,07:00 PM,18,36,36,34,26,32,40,0.0,1002,34,10,313,18
2019-06-21 06:00:00,39,32,0.0,12.1,9,7,66,10:18 PM,08:55 AM,05:38 AM,07:00 PM,21,37,37,33,22,48,48,0.1,1003,33,10,309,18
2019-06-21 12:00:00,39,32,0.0,12.1,9,9,66,10:18 PM,08:55 AM,05:38 AM,07:00 PM,19,43,43,39,17,73,31,0.3,1002,39,9,321,14
2019-06-21 18:00:00,39,32,0.0,12.1,9,8,66,10:18 PM,08:55 AM,05:38 AM,07:00 PM,18,41,41,38,10,43,33,0.1,1000,38,10,252,8
2019-06-22 00:00:00,41,29,0.0,13.6,9,1,58,10:57 PM,09:46 AM,05:39 AM,07:01 PM,20,34,34,32,21,59,49,0.1,1002,32,9,239,15
2019-06-22 06:00:00,41,29,0.0,13.6,9,8,58,10:57 PM,09:46 AM,05:39 AM,07:01 PM,21,37,37,33,23,33,51,0.0,1002,33,10,290,19
2019-06-22 12:00:00,41,29,0.0,13.6,9,10,58,10:57 PM,09:46 AM,05:39 AM,07:01 PM,18,43,43,40,19,39,27,0.0,1000,40,10,326,16
2019-06-22 18:00:00,41,29,0.0,13.6,9,9,58,10:57 PM,09:46 AM,05:39 AM,07:01 PM,19,39,39,36,24,16,39,0.0,999,36,10,256,21
2019-06-23 00:00:00,39,23,0.0,8.5,8,1,51,11:35 PM,10:36 AM,05:39 AM,07:01 PM,21,31,31,29,31,24,61,0.0,1001,29,10,229,25
2019-06-23 06:00:00,39,23,0.0,8.5,8,6,51,11:35 PM,10:36 AM,05:39 AM,07:01 PM,22,33,33,30,22,72,64,0.3,1002,30,9,254,19
2019-06-23 12:00:00,39,23,0.0,8.5,8,8,51,11:35 PM,10:36 AM,05:39 AM,07:01 PM,22,42,42,37,18,85,42,0.2,1001,37,9,277,15
2019-06-23 18:00:00,39,23,0.0,8.5,8,6,51,11:35 PM,10:36 AM,05:39 AM,07:01 PM,23,32,32,28,25,78,72,5.5,1000,28,8,251,16
2019-06-24 00:00:00,36,28,0.0,13.6,7,1,43,No moonrise,11:26 AM,05:39 AM,07:01 PM,21,27,27,25,16,83,66,2.2,1002,25,8,272,11
2019-06-24 06:00:00,36,28,0.0,13.6,7,7,43,No moonrise,11:26 AM,05:39 AM,07:01 PM,23,32,32,28,18,54,73,2.4,1004,28,8,256,11
2019-06-24 12:00:00,36,28,0.0,13.6,7,9,43,No moonrise,11:26 AM,05:39 AM,07:01 PM,22,40,40,35,7,24,46,0.0,1004,35,10,204,6
2019-06-24 18:00:00,36,28,0.0,13.6,7,8,43,No moonrise,11:26 AM,05:39 AM,07:01 PM,21,38,38,35,8,27,44,0.0,1002,35,10,215,6
2019-06-25 00:00:00,37,29,0.0,13.3,8,1,36,12:10 AM,12:14 PM,05:39 AM,07:01 PM,22,34,34,31,22,21,58,0.0,1004,31,10,174,14
2019-06-25 06:00:00,37,29,0.0,13.3,8,7,36,12:10 AM,12:14 PM,05:39 AM,07:01 PM,22,33,33,30,17,32,62,0.2,1004,30,10,177,11
2019-06-25 12:00:00,37,29,0.0,13.3,8,9,36,12:10 AM,12:14 PM,05:39 AM,07:01 PM,22,42,42,36,10,47,44,0.5,1004,36,10,184,8
2019-06-25 18:00:00,37,29,0.0,13.3,8,8,36,12:10 AM,12:14 PM,05:39 AM,07:01 PM,22,40,40,35,10,77,48,0.2,1002,35,9,211,9
2019-06-26 00:00:00,39,31,0.0,12.1,8,1,28,12:44 AM,01:04 PM,05:40 AM,07:01 PM,22,35,35,31,12,74,60,1.4,1004,31,10,194,8
2019-06-26 06:00:00,39,31,0.0,12.1,8,8,28,12:44 AM,01:04 PM,05:40 AM,07:01 PM,23,38,38,32,12,63,61,1.5,1003,32,9,205,8
2019-06-26 12:00:00,39,31,0.0,12.1,8,9,28,12:44 AM,01:04 PM,05:40 AM,07:01 PM,21,42,42,37,13,54,40,0.1,1003,37,10,269,12
2019-06-26 18:00:00,39,31,0.0,12.1,8,8,28,12:44 AM,01:04 PM,05:40 AM,07:01 PM,22,42,42,38,11,79,43,0.7,1001,38,9,227,9
2019-06-27 00:00:00,38,30,0.0,13.3,8,1,21,01:20 AM,01:54 PM,05:40 AM,07:01 PM,22,36,36,32,18,59,57,1.5,1002,32,9,238,12
2019-06-27 06:00:00,38,30,0.0,13.3,8,8,21,01:20 AM,01:54 PM,05:40 AM,07:01 PM,23,36,36,31,20,67,62,0.2,1002,31,9,282,17
2019-06-27 12:00:00,38,30,0.0,13.3,8,9,21,01:20 AM,01:54 PM,05:40 AM,07:01 PM,21,41,41,37,21,42,39,0.0,1002,37,10,279,19
2019-06-27 18:00:00,38,30,0.0,13.3,8,8,21,01:20 AM,01:54 PM,05:40 AM,07:01 PM,21,40,40,36,20,48,42,0.0,1000,36,10,256,15
2019-06-28 00:00:00,33,27,0.0,12.1,7,1,13,01:56 AM,02:46 PM,05:40 AM,07:02 PM,22,34,34,30,25,76,63,4.6,1002,30,7,268,13
2019-06-28 06:00:00,33,27,0.0,12.1,7,7,13,01:56 AM,02:46 PM,05:40 AM,07:02 PM,23,31,31,28,48,53,76,11.3,1002,28,5,288,26
2019-06-28 12:00:00,33,27,0.0,12.1,7,7,13,01:56 AM,02:46 PM,05:40 AM,07:02 PM,22,34,34,31,18,57,62,0.0,1002,31,10,279,16
2019-06-28 18:00:00,33,27,0.0,12.1,7,7,13,01:56 AM,02:46 PM,05:40 AM,07:02 PM,23,37,37,32,16,80,61,2.3,1000,32,8,258,11
2019-06-29 00:00:00,29,24,0.0,9.7,6,1,6,02:35 AM,03:41 PM,05:40 AM,07:02 PM,23,30,30,27,58,89,85,9.5,1002,27,5,246,31
2019-06-29 06:00:00,29,24,0.0,9.7,6,6,6,02:35 AM,03:41 PM,05:40 AM,07:02 PM,23,29,29,26,28,60,82,2.2,1001,26,8,264,19
2019-06-29 12:00:00,29,24,0.0,9.7,6,6,6,02:35 AM,03:41 PM,05:40 AM,07:02 PM,23,31,31,27,28,72,76,0.3,1001,27,10,261,21
2019-06-29 18:00:00,29,24,0.0,9.7,6,6,6,02:35 AM,03:41 PM,05:40 AM,07:02 PM,23,30,30,27,35,70,77,2.7,1000,27,8,247,23
2019-06-30 00:00:00,29,24,0.0,8.5,6,1,0,03:18 AM,04:38 PM,05:41 AM,07:02 PM,22,26,26,24,55,72,90,15.8,1002,24,7,285,31
2019-06-30 06:00:00,29,24,0.0,8.5,6,6,0,03:18 AM,04:38 PM,05:41 AM,07:02 PM,23,29,29,26,23,100,86,0.0,1001,26,10,292,20
2019-06-30 12:00:00,29,24,0.0,8.5,6,6,0,03:18 AM,04:38 PM,05:41 AM,07:02 PM,24,33,33,28,28,78,77,0.9,1001,28,5,290,22
2019-06-30 18:00:00,29,24,0.0,8.5,6,7,0,03:18 AM,04:38 PM,05:41 AM,07:02 PM,23,31,31,28,35,79,75,1.3,1001,28,10,266,22
2019-07-01 00:00:00,34,25,0.0,12.1,7,1,0,04:06 AM,05:39 PM,05:41 AM,07:02 PM,21,28,28,25,32,59,78,0.1,1002,25,10,277,19
2019-07-01 06:00:00,34,25,0.0,12.1,7,6,0,04:06 AM,05:39 PM,05:41 AM,07:02 PM,23,30,30,27,20,73,79,0.4,1001,27,9,276,17
2019-07-01 12:00:00,34,25,0.0,12.1,7,8,0,04:06 AM,05:39 PM,05:41 AM,07:02 PM,23,40,40,34,17,44,55,0.1,1000,34,10,295,14
2019-07-01 18:00:00,34,25,0.0,12.1,7,7,0,04:06 AM,05:39 PM,05:41 AM,07:02 PM,23,38,38,33,17,47,61,1.0,998,33,9,273,14
2019-07-02 00:00:00,28,24,0.0,8.5,6,1,0,05:00 AM,06:41 PM,05:41 AM,07:02 PM,23,31,31,29,37,83,84,7.4,1001,29,4,249,20
2019-07-02 06:00:00,28,24,0.0,8.5,6,6,0,05:00 AM,06:41 PM,05:41 AM,07:02 PM,24,30,30,27,33,70,84,6.7,1001,27,7,281,18
2019-07-02 12:00:00,28,24,0.0,8.5,6,6,0,05:00 AM,06:41 PM,05:41 AM,07:02 PM,25,31,31,27,15,85,88,11.3,1001,27,5,118,9
2019-07-02 18:00:00,28,24,0.0,8.5,6,6,0,05:00 AM,06:41 PM,05:41 AM,07:02 PM,23,29,29,26,29,100,87,3.5,1000,26,8,232,21
2019-07-03 00:00:00,29,24,0.0,8.5,6,1,2,05:59 AM,07:42 PM,05:42 AM,07:02 PM,22,27,27,24,28,78,90,4.0,1001,24,8,267,18
2019-07-03 06:00:00,29,24,0.0,8.5,6,6,2,05:59 AM,07:42 PM,05:42 AM,07:02 PM,24,29,29,26,31,96,89,14.6,1000,26,6,258,24
2019-07-03 12:00:00,29,24,0.0,8.5,6,6,2,05:59 AM,07:42 PM,05:42 AM,07:02 PM,24,33,33,28,39,82,80,5.7,1001,28,5,278,24
2019-07-03 18:00:00,29,24,0.0,8.5,6,6,2,05:59 AM,07:42 PM,05:42 AM,07:02 PM,23,31,31,28,28,60,77,0.9,1000,28,10,276,19
2019-07-04 00:00:00,30,24,0.0,9.7,6,1,9,07:03 AM,08:39 PM,05:42 AM,07:02 PM,22,27,27,24,36,87,87,0.5,1001,24,10,270,23
2019-07-04 06:00:00,30,24,0.0,9.7,6,6,9,07:03 AM,08:39 PM,05:42 AM,07:02 PM,24,30,30,26,30,93,88,2.9,1001,26,8,268,21
2019-07-04 12:00:00,30,24,0.0,9.7,6,6,9,07:03 AM,08:39 PM,05:42 AM,07:02 PM,24,32,32,28,35,95,79,2.7,1001,28,8,279,23
2019-07-04 18:00:00,30,24,0.0,9.7,6,7,9,07:03 AM,08:39 PM,05:42 AM,07:02 PM,23,31,31,27,23,56,77,0.1,1000,27,10,282,16
2019-07-05 00:00:00,29,25,0.0,9.7,7,1,16,08:07 AM,09:33 PM,05:42 AM,07:02 PM,22,28,28,25,35,42,82,0.0,1001,25,10,271,19
2019-07-05 06:00:00,29,25,0.0,9.7,7,6,16,08:07 AM,09:33 PM,05:42 AM,07:02 PM,24,30,30,27,25,95,83,0.1,1000,27,10,262,21
2019-07-05 12:00:00,29,25,0.0,9.7,7,6,16,08:07 AM,09:33 PM,05:42 AM,07:02 PM,24,33,33,29,37,83,73,0.8,999,29,10,280,30
2019-07-05 18:00:00,29,25,0.0,9.7,7,6,16,08:07 AM,09:33 PM,05:42 AM,07:02 PM,23,32,32,28,40,64,74,0.7,998,28,10,289,31
2019-07-06 00:00:00,30,25,0.0,8.5,6,1,24,09:12 AM,10:21 PM,05:43 AM,07:02 PM,23,28,28,25,42,98,84,0.9,999,25,10,275,28
2019-07-06 06:00:00,30,25,0.0,8.5,6,6,24,09:12 AM,10:21 PM,05:43 AM,07:02 PM,23,30,30,27,33,88,78,1.5,999,27,10,266,26
2019-07-06 12:00:00,30,25,0.0,8.5,6,6,24,09:12 AM,10:21 PM,05:43 AM,07:02 PM,24,33,33,29,28,89,72,0.9,1000,29,10,275,23
2019-07-06 18:00:00,30,25,0.0,8.5,6,6,24,09:12 AM,10:21 PM,05:43 AM,07:02 PM,23,31,31,27,40,67,76,3.2,999,27,8,267,23
2019-07-07 00:00:00,28,24,0.0,8.5,7,1,31,10:14 AM,11:07 PM,05:43 AM,07:02 PM,21,27,27,25,36,72,80,0.2,1001,25,9,252,21
2019-07-07 06:00:00,28,24,0.0,8.5,7,6,31,10:14 AM,11:07 PM,05:43 AM,07:02 PM,22,29,29,26,28,75,80,0.1,1000,26,10,249,21
2019-07-07 12:00:00,28,24,0.0,8.5,7,6,31,10:14 AM,11:07 PM,05:43 AM,07:02 PM,24,32,32,28,40,84,78,2.7,1001,28,8,257,26
