date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-18 18:00:00,29,21,0.0,13.3,6,6,89,07:50 PM,05:42 AM,05:02 AM,06:53 PM,21,28,28,25,7,41,76,0.5,1003,25,16,131,4
2019-06-19 00:00:00,29,21,0.0,12.1,6,1,81,08:40 PM,06:34 AM,05:02 AM,06:54 PM,19,22,24,22,16,35,82,0.3,1005,22,15,33,8
2019-06-19 06:00:00,29,21,0.0,12.1,6,5,81,08:40 PM,06:34 AM,05:02 AM,06:54 PM,18,26,26,23,14,37,75,0.0,1004,23,14,64,7
2019-06-19 12:00:00,29,21,0.0,12.1,6,6,81,08:40 PM,06:34 AM,05:02 AM,06:54 PM,20,30,30,28,13,42,60,1.5,1003,28,9,197,10
2019-06-19 18:00:00,29,21,0.0,12.1,6,6,81,08:40 PM,06:34 AM,05:02 AM,06:54 PM,21,28,28,26,8,41,73,0.1,1003,26,10,114,5
2019-06-20 00:00:00,28,23,0.0,13.3,7,1,73,09:26 PM,07:27 AM,05:03 AM,06:54 PM,19,25,25,23,12,31,78,0.0,1005,23,10,30,6
2019-06-20 06:00:00,28,23,0.0,13.3,7,5,73,09:26 PM,07:27 AM,05:03 AM,06:54 PM,19,25,25,23,8,39,77,0.3,1005,23,10,52,5
2019-06-20 12:00:00,28,23,0.0,13.3,7,6,73,09:26 PM,07:27 AM,05:03 AM,06:54 PM,21,30,30,28,12,41,65,1.9,1005,28,9,203,9
2019-06-20 18:00:00,28,23,0.0,13.3,7,6,73,09:26 PM,07:27 AM,05:03 AM,06:54 PM,22,28,28,26,6,41,76,0.1,1004,26,10,127,4
2019-06-21 00:00:00,29,22,0.0,13.3,6,1,66,10:07 PM,08:21 AM,05:03 AM,06:54 PM,20,25,25,23,14,37,85,0.2,1007,23,10,27,7
2019-06-21 06:00:00,29,22,0.0,13.3,6,6,66,10:07 PM,08:21 AM,05:03 AM,06:54 PM,20,26,26,24,9,22,79,0.0,1007,24,10,67,6
2019-06-21 12:00:00,29,22,0.0,13.3,6,6,66,10:07 PM,08:21 AM,05:03 AM,06:54 PM,21,32,32,29,14,47,62,1.0,1006,29,9,191,10
2019-06-21 18:00:00,29,22,0.0,13.3,6,6,66,10:07 PM,08:21 AM,05:03 AM,06:54 PM,22,29,29,26,8,36,79,1.4,1005,26,9,178,5
2019-06-22 00:00:00,29,23,0.0,10.9,6,1,58,10:44 PM,09:14 AM,05:03 AM,06:54 PM,21,25,25,23,6,77,87,1.8,1007,23,10,113,4
2019-06-22 06:00:00,29,23,0.0,10.9,6,5,58,10:44 PM,09:14 AM,05:03 AM,06:54 PM,21,25,25,23,5,65,87,3.3,1008,23,8,68,3
2019-06-22 12:00:00,29,23,0.0,10.9,6,6,58,10:44 PM,09:14 AM,05:03 AM,06:54 PM,21,31,31,28,8,49,67,1.3,1007,28,9,71,5
2019-06-22 18:00:00,29,23,0.0,10.9,6,6,58,10:44 PM,09:14 AM,05:03 AM,06:54 PM,22,28,28,26,10,83,82,2.0,1006,26,9,147,6
2019-06-23 00:00:00,28,22,0.0,8.5,6,1,51,11:19 PM,10:07 AM,05:03 AM,06:55 PM,21,25,25,23,9,77,92,2.8,1007,23,8,74,5
2019-06-23 06:00:00,28,22,0.0,8.5,6,5,51,11:19 PM,10:07 AM,05:03 AM,06:55 PM,21,26,26,24,8,89,86,0.6,1008,24,10,97,5
2019-06-23 12:00:00,28,22,0.0,8.5,6,6,51,11:19 PM,10:07 AM,05:03 AM,06:55 PM,22,30,30,27,14,75,74,2.5,1007,27,9,196,9
2019-06-23 18:00:00,28,22,0.0,8.5,6,6,51,11:19 PM,10:07 AM,05:03 AM,06:55 PM,22,29,29,26,7,79,78,2.9,1007,26,8,170,4
2019-06-24 00:00:00,29,23,0.0,8.4,6,1,43,11:52 PM,10:59 AM,05:04 AM,06:55 PM,21,26,26,24,2,73,83,0.5,1009,24,9,135,1
2019-06-24 06:00:00,29,23,0.0,8.4,6,5,43,11:52 PM,10:59 AM,05:04 AM,06:55 PM,22,27,27,25,5,74,84,2.2,1009,25,8,85,3
2019-06-24 12:00:00,29,23,0.0,8.4,6,6,43,11:52 PM,10:59 AM,05:04 AM,06:55 PM,23,31,31,28,14,84,72,1.5,1007,28,8,214,10
2019-06-24 18:00:00,29,23,0.0,8.4,6,6,43,11:52 PM,10:59 AM,05:04 AM,06:55 PM,22,29,29,27,5,81,78,1.2,1006,27,8,151,4
2019-06-25 00:00:00,29,23,0.0,8.4,6,1,36,No moonrise,11:50 AM,05:04 AM,06:55 PM,22,26,26,24,8,68,88,6.2,1007,24,7,25,4
2019-06-25 06:00:00,29,23,0.0,8.4,6,5,36,No moonrise,11:50 AM,05:04 AM,06:55 PM,21,26,26,24,10,63,85,6.9,1007,24,4,94,5
2019-06-25 12:00:00,29,23,0.0,8.4,6,6,36,No moonrise,11:50 AM,05:04 AM,06:55 PM,22,32,32,28,14,84,70,2.6,1006,28,9,204,9
2019-06-25 18:00:00,29,23,0.0,8.4,6,6,36,No moonrise,11:50 AM,05:04 AM,06:55 PM,23,29,29,26,3,82,81,2.2,1005,26,8,179,2
2019-06-26 00:00:00,27,22,0.0,8.4,6,1,28,12:24 AM,12:42 PM,05:04 AM,06:55 PM,21,25,25,23,8,84,90,6.7,1005,23,4,37,4
2019-06-26 06:00:00,27,22,0.0,8.4,6,5,28,12:24 AM,12:42 PM,05:04 AM,06:55 PM,21,26,26,24,13,81,84,6.1,1004,24,7,79,6
2019-06-26 12:00:00,27,22,0.0,8.4,6,6,28,12:24 AM,12:42 PM,05:04 AM,06:55 PM,23,30,30,27,15,66,79,8.0,1003,27,4,205,7
2019-06-26 18:00:00,27,22,0.0,8.4,6,5,28,12:24 AM,12:42 PM,05:04 AM,06:55 PM,23,27,27,24,10,64,91,8.7,1002,24,4,210,5
2019-06-27 00:00:00,26,22,0.0,9.7,5,1,21,12:56 AM,01:35 PM,05:04 AM,06:55 PM,22,25,25,22,1,82,96,10.3,1002,22,4,231,1
2019-06-27 06:00:00,26,22,0.0,9.7,5,5,21,12:56 AM,01:35 PM,05:04 AM,06:55 PM,21,26,26,23,12,81,89,3.9,1001,23,8,89,6
2019-06-27 12:00:00,26,22,0.0,9.7,5,5,21,12:56 AM,01:35 PM,05:04 AM,06:55 PM,22,27,27,25,13,79,87,1.6,1002,25,9,196,9
2019-06-27 18:00:00,26,22,0.0,9.7,5,5,21,12:56 AM,01:35 PM,05:04 AM,06:55 PM,22,27,27,25,8,78,86,1.4,1000,25,10,134,5
2019-06-28 00:00:00,28,22,0.0,12.1,6,1,13,01:30 AM,02:30 PM,05:05 AM,06:55 PM,20,25,25,23,4,74,87,0.4,1002,23,9,97,2
2019-06-28 06:00:00,28,22,0.0,12.1,6,5,13,01:30 AM,02:30 PM,05:05 AM,06:55 PM,20,26,26,24,8,81,81,0.3,1001,24,9,43,4
2019-06-28 12:00:00,28,22,0.0,12.1,6,6,13,01:30 AM,02:30 PM,05:05 AM,06:55 PM,22,31,31,28,14,51,70,1.2,1000,28,9,200,10
2019-06-28 18:00:00,28,22,0.0,12.1,6,6,13,01:30 AM,02:30 PM,05:05 AM,06:55 PM,22,29,29,26,5,38,77,0.5,1000,26,10,149,3
2019-06-29 00:00:00,28,22,0.0,10.9,6,1,6,02:06 AM,03:28 PM,05:05 AM,06:55 PM,20,25,25,23,9,77,86,1.5,1003,23,9,72,5
2019-06-29 06:00:00,28,22,0.0,10.9,6,6,6,02:06 AM,03:28 PM,05:05 AM,06:55 PM,20,26,26,24,9,65,79,0.7,1002,24,9,29,5
2019-06-29 12:00:00,28,22,0.0,10.9,6,6,6,02:06 AM,03:28 PM,05:05 AM,06:55 PM,22,30,30,28,13,44,72,0.5,1001,28,10,201,10
2019-06-29 18:00:00,28,22,0.0,10.9,6,5,6,02:06 AM,03:28 PM,05:05 AM,06:55 PM,23,27,27,25,11,62,87,0.5,1000,25,10,163,8
2019-06-30 00:00:00,28,22,0.0,13.5,6,1,0,02:47 AM,04:27 PM,05:05 AM,06:55 PM,21,25,25,23,7,76,91,1.6,1003,23,9,95,4
2019-06-30 06:00:00,28,22,0.0,13.5,6,6,0,02:47 AM,04:27 PM,05:05 AM,06:55 PM,21,26,26,24,8,43,84,0.2,1003,24,10,91,5
2019-06-30 12:00:00,28,22,0.0,13.5,6,6,0,02:47 AM,04:27 PM,05:05 AM,06:55 PM,22,30,30,28,12,49,68,0.6,1001,28,10,199,10
2019-06-30 18:00:00,28,22,0.0,13.5,6,6,0,02:47 AM,04:27 PM,05:05 AM,06:55 PM,22,29,29,26,6,57,78,0.0,1001,26,10,138,5
2019-07-01 00:00:00,30,23,0.0,13.5,6,1,0,03:33 AM,05:30 PM,05:06 AM,06:55 PM,21,25,25,23,11,41,88,0.2,1003,23,10,27,6
2019-07-01 06:00:00,30,23,0.0,13.5,6,6,0,03:33 AM,05:30 PM,05:06 AM,06:55 PM,21,27,27,24,9,58,81,0.2,1003,24,9,42,5
2019-07-01 12:00:00,30,23,0.0,13.5,6,8,0,03:33 AM,05:30 PM,05:06 AM,06:55 PM,20,32,32,30,11,17,55,0.0,1001,30,10,195,10
2019-07-01 18:00:00,30,23,0.0,13.5,6,6,0,03:33 AM,05:30 PM,05:06 AM,06:55 PM,23,31,31,28,7,34,73,0.6,1001,28,10,172,5
2019-07-02 00:00:00,29,22,0.0,13.5,6,1,0,04:24 AM,06:32 PM,05:06 AM,06:55 PM,22,26,26,23,6,80,90,5.5,1004,23,6,88,4
2019-07-02 06:00:00,29,22,0.0,13.5,6,6,0,04:24 AM,06:32 PM,05:06 AM,06:55 PM,21,26,26,23,13,54,87,9.2,1005,23,7,77,9
2019-07-02 12:00:00,29,22,0.0,13.5,6,6,0,04:24 AM,06:32 PM,05:06 AM,06:55 PM,22,31,31,28,12,58,69,0.7,1003,28,10,180,10
2019-07-02 18:00:00,29,22,0.0,13.5,6,6,0,04:24 AM,06:32 PM,05:06 AM,06:55 PM,23,28,28,25,9,42,87,1.1,1002,25,9,149,7
2019-07-03 00:00:00,28,22,0.0,12.1,7,1,2,05:23 AM,07:34 PM,05:07 AM,06:55 PM,21,25,25,23,9,40,93,0.0,1005,23,10,80,5
2019-07-03 06:00:00,28,22,0.0,12.1,7,6,2,05:23 AM,07:34 PM,05:07 AM,06:55 PM,21,26,26,24,8,27,86,0.0,1005,24,10,126,6
2019-07-03 12:00:00,28,22,0.0,12.1,7,6,2,05:23 AM,07:34 PM,05:07 AM,06:55 PM,22,31,31,28,11,58,69,0.1,1002,28,10,180,10
2019-07-03 18:00:00,28,22,0.0,12.1,7,6,2,05:23 AM,07:34 PM,05:07 AM,06:55 PM,23,29,29,26,8,74,83,1.2,1001,26,9,167,5
2019-07-04 00:00:00,29,23,0.0,12.1,7,1,9,06:27 AM,08:30 PM,05:07 AM,06:55 PM,22,25,25,23,6,45,94,0.0,1003,23,5,89,4
2019-07-04 06:00:00,29,23,0.0,12.1,7,6,9,06:27 AM,08:30 PM,05:07 AM,06:55 PM,21,26,26,24,8,27,86,0.0,1003,24,10,97,6
2019-07-04 12:00:00,29,23,0.0,12.1,7,6,9,06:27 AM,08:30 PM,05:07 AM,06:55 PM,22,31,31,28,10,69,69,0.0,1001,28,9,196,8
2019-07-04 18:00:00,29,23,0.0,12.1,7,6,9,06:27 AM,08:30 PM,05:07 AM,06:55 PM,23,29,29,26,8,59,80,0.2,1000,26,9,171,6
2019-07-05 00:00:00,29,23,0.0,12.1,6,1,16,07:34 AM,09:21 PM,05:07 AM,06:55 PM,21,26,26,23,8,67,89,0.0,1003,23,10,47,4
2019-07-05 06:00:00,29,23,0.0,12.1,6,6,16,07:34 AM,09:21 PM,05:07 AM,06:55 PM,21,26,26,24,9,29,84,0.0,1001,24,10,88,6
2019-07-05 12:00:00,29,23,0.0,12.1,6,6,16,07:34 AM,09:21 PM,05:07 AM,06:55 PM,22,32,32,29,11,58,66,0.2,1000,29,10,188,9
2019-07-05 18:00:00,29,23,0.0,12.1,6,6,16,07:34 AM,09:21 PM,05:07 AM,06:55 PM,23,29,29,26,10,65,82,1.6,999,26,9,172,7
2019-07-06 00:00:00,28,23,0.0,9.6,6,1,24,08:40 AM,10:07 PM,05:08 AM,06:55 PM,22,26,26,23,10,80,90,3.2,1001,23,8,82,6
2019-07-06 06:00:00,28,23,0.0,9.6,6,5,24,08:40 AM,10:07 PM,05:08 AM,06:55 PM,21,26,26,24,8,42,82,0.1,1001,24,10,93,5
2019-07-06 12:00:00,28,23,0.0,9.6,6,6,24,08:40 AM,10:07 PM,05:08 AM,06:55 PM,22,31,31,28,12,65,71,1.9,999,28,9,176,8
2019-07-06 18:00:00,28,23,0.0,9.6,6,5,24,08:40 AM,10:07 PM,05:08 AM,06:55 PM,22,27,27,25,8,74,86,1.3,999,25,9,167,6
2019-07-07 00:00:00,28,22,0.0,10.9,5,1,31,09:46 AM,10:49 PM,05:08 AM,06:55 PM,22,25,25,23,7,64,94,4.3,1000,23,7,82,4
2019-07-07 06:00:00,28,22,0.0,10.9,5,5,31,09:46 AM,10:49 PM,05:08 AM,06:55 PM,21,25,25,22,8,64,92,0.2,1000,22,8,68,5
2019-07-07 12:00:00,28,22,0.0,10.9,5,6,31,09:46 AM,10:49 PM,05:08 AM,06:55 PM,22,30,30,27,8,50,74,1.1,999,27,9,173,6
2019-07-07 18:00:00,28,22,0.0,10.9,5,6,31,09:46 AM,10:49 PM,05:08 AM,06:55 PM,23,28,28,25,8,78,86,2.7,999,25,8,140,5
2019-07-08 00:00:00,25,21,0.0,8.4,5,1,38,10:50 AM,11:29 PM,05:09 AM,06:55 PM,22,25,25,22,9,64,95,4.5,1002,22,7,93,5
2019-07-08 06:00:00,25,21,0.0,8.4,5,5,38,10:50 AM,11:29 PM,05:09 AM,06:55 PM,21,22,24,22,8,97,97,11.5,1001,22,6,44,6
2019-07-08 12:00:00,25,21,0.0,8.4,5,5,38,10:50 AM,11:29 PM,05:09 AM,06:55 PM,21,26,26,24,5,73,87,0.1,1002,24,8,88,4
2019-07-08 18:00:00,25,21,0.0,8.4,5,5,38,10:50 AM,11:29 PM,05:09 AM,06:55 PM,22,27,27,24,4,63,86,0.4,1001,24,10,148,3
2019-07-09 00:00:00,22,20,0.0,8.4,5,1,45,11:52 AM,No moonset,05:09 AM,06:55 PM,21,25,25,22,6,100,92,0.1,1002,22,10,60,4
2019-07-09 06:00:00,22,20,0.0,8.4,5,5,45,11:52 AM,No moonset,05:09 AM,06:55 PM,20,21,23,21,11,90,93,4.3,1001,21,3,53,7
2019-07-09 12:00:00,22,20,0.0,8.4,5,5,45,11:52 AM,No moonset,05:09 AM,06:55 PM,20,21,21,21,11,68,95,6.7,1003,21,8,38,7
2019-07-09 18:00:00,22,20,0.0,8.4,5,6,45,11:52 AM,No moonset,05:09 AM,06:55 PM,20,22,23,22,9,70,89,0.0,1003,22,10,50,6
2019-07-10 00:00:00,23,19,0.0,8.4,5,1,53,12:52 PM,12:06 AM,05:09 AM,06:55 PM,19,21,21,21,12,57,87,0.0,1003,21,10,26,6
2019-07-10 06:00:00,23,19,0.0,8.4,5,4,53,12:52 PM,12:06 AM,05:09 AM,06:55 PM,19,20,20,20,9,100,94,6.5,1001,20,8,6,5
2019-07-10 12:00:00,23,19,0.0,8.4,5,5,53,12:52 PM,12:06 AM,05:09 AM,06:55 PM,20,21,22,21,9,81,91,18.8,1000,21,7,53,6
2019-07-10 18:00:00,23,19,0.0,8.4,5,5,53,12:52 PM,12:06 AM,05:09 AM,06:55 PM,21,25,25,23,5,64,88,0.1,1000,23,10,103,3
2019-07-11 00:00:00,23,20,0.0,8.4,5,1,60,01:52 PM,12:44 AM,05:10 AM,06:55 PM,20,21,21,21,8,79,96,1.4,1002,21,9,19,5
2019-07-11 06:00:00,23,20,0.0,8.4,5,5,60,01:52 PM,12:44 AM,05:10 AM,06:55 PM,20,21,22,21,5,86,95,0.4,1001,21,5,50,4
2019-07-11 12:00:00,23,20,0.0,8.4,5,5,60,01:52 PM,12:44 AM,05:10 AM,06:55 PM,21,22,22,22,4,100,96,4.0,1004,22,7,47,3
2019-07-11 18:00:00,23,20,0.0,8.4,5,5,60,01:52 PM,12:44 AM,05:10 AM,06:55 PM,21,22,24,22,1,94,97,0.5,1004,22,10,244,1
2019-07-12 00:00:00,24,21,0.0,8.4,5,1,67,02:52 PM,01:23 AM,05:10 AM,06:54 PM,20,21,21,21,2,99,96,0.2,1004,21,5,78,1
2019-07-12 06:00:00,24,21,0.0,8.4,5,5,67,02:52 PM,01:23 AM,05:10 AM,06:54 PM,21,21,22,21,6,100,98,5.9,1004,21,6,74,4
2019-07-12 12:00:00,24,21,0.0,8.4,5,5,67,02:52 PM,01:23 AM,05:10 AM,06:54 PM,21,22,23,22,4,100,94,14.8,1006,22,4,55,3
2019-07-12 18:00:00,24,21,0.0,8.4,5,5,67,02:52 PM,01:23 AM,05:10 AM,06:54 PM,21,22,25,22,6,73,94,0.2,1004,22,5,179,4
2019-07-13 00:00:00,21,20,0.0,8.4,5,1,74,03:51 PM,02:04 AM,05:11 AM,06:54 PM,20,21,23,21,6,100,92,0.9,1005,21,9,37,4
2019-07-13 06:00:00,21,20,0.0,8.4,5,5,74,03:51 PM,02:04 AM,05:11 AM,06:54 PM,20,20,20,20,6,98,97,9.4,1004,20,6,50,5
2019-07-13 12:00:00,21,20,0.0,8.4,5,5,74,03:51 PM,02:04 AM,05:11 AM,06:54 PM,20,21,21,21,5,92,96,12.3,1004,21,6,47,4
2019-07-13 18:00:00,21,20,0.0,8.4,5,5,74,03:51 PM,02:04 AM,05:11 AM,06:54 PM,20,21,21,21,4,85,95,0.8,1003,21,4,63,3
2019-07-14 00:00:00,23,20,0.0,8.4,5,1,82,04:48 PM,02:49 AM,05:11 AM,06:54 PM,19,20,20,20,10,81,96,2.2,1003,20,8,31,7
2019-07-14 06:00:00,23,20,0.0,8.4,5,4,82,04:48 PM,02:49 AM,05:11 AM,06:54 PM,19,20,20,20,4,94,96,2.3,1002,20,8,75,3
2019-07-14 12:00:00,23,20,0.0,8.4,5,5,82,04:48 PM,02:49 AM,05:11 AM,06:54 PM,21,25,25,22,10,100,93,2.3,1001,22,8,186,9
2019-07-14 18:00:00,23,20,0.0,8.4,5,5,82,04:48 PM,02:49 AM,05:11 AM,06:54 PM,21,22,23,22,10,84,94,2.0,1001,22,10,151,6
2019-07-15 00:00:00,25,21,0.0,8.4,5,1,89,05:43 PM,03:36 AM,05:12 AM,06:54 PM,20,21,21,21,5,99,97,3.3,1001,21,7,87,3
2019-07-15 06:00:00,25,21,0.0,8.4,5,5,89,05:43 PM,03:36 AM,05:12 AM,06:54 PM,20,21,22,21,5,98,96,3.8,1001,21,8,286,3
2019-07-15 12:00:00,25,21,0.0,8.4,5,6,89,05:43 PM,03:36 AM,05:12 AM,06:54 PM,22,27,27,25,8,60,83,1.3,1002,25,9,267,5
2019-07-15 18:00:00,25,21,0.0,8.4,5,5,89,05:43 PM,03:36 AM,05:12 AM,06:54 PM,22,25,25,23,10,83,96,5.3,1002,23,7,192,5
2019-07-16 00:00:00,26,21,0.0,9.6,5,1,96,06:34 PM,04:26 AM,05:12 AM,06:53 PM,20,21,21,21,8,72,94,5.8,1004,21,5,51,4
2019-07-16 06:00:00,26,21,0.0,9.6,5,5,96,06:34 PM,04:26 AM,05:12 AM,06:53 PM,20,22,22,22,12,84,87,2.7,1005,22,8,85,7
2019-07-16 12:00:00,26,21,0.0,9.6,5,6,96,06:34 PM,04:26 AM,05:12 AM,06:53 PM,22,28,28,25,10,78,80,2.3,1005,25,10,188,7
2019-07-16 18:00:00,26,21,0.0,9.6,5,5,96,06:34 PM,04:26 AM,05:12 AM,06:53 PM,22,27,27,24,8,53,87,0.5,1004,24,10,185,6
2019-07-17 00:00:00,27,21,0.0,12.1,6,1,100,07:22 PM,05:19 AM,05:13 AM,06:53 PM,20,22,25,22,10,88,89,2.0,1005,22,9,40,5
2019-07-17 06:00:00,27,21,0.0,12.1,6,6,100,07:22 PM,05:19 AM,05:13 AM,06:53 PM,19,25,25,23,9,58,82,1.9,1005,23,8,52,5
2019-07-17 12:00:00,27,21,0.0,12.1,6,6,100,07:22 PM,05:19 AM,05:13 AM,06:53 PM,21,29,29,27,13,60,70,1.0,1004,27,9,195,10
2019-07-17 18:00:00,27,21,0.0,12.1,6,5,100,07:22 PM,05:19 AM,05:13 AM,06:53 PM,22,27,27,25,8,81,85,1.5,1003,25,10,182,5
2019-07-18 00:00:00,28,21,0.0,12.1,6,1,89,08:04 PM,06:13 AM,05:13 AM,06:53 PM,21,25,25,22,9,78,90,0.6,1005,22,10,29,5
2019-07-18 06:00:00,28,21,0.0,12.1,6,6,89,08:04 PM,06:13 AM,05:13 AM,06:53 PM,20,26,26,23,9,65,84,0.4,1005,23,9,25,5
2019-07-18 12:00:00,28,21,0.0,12.1,6,6,89,08:04 PM,06:13 AM,05:13 AM,06:53 PM,22,31,31,28,13,48,68,1.1,1003,28,9,197,10
2019-07-18 18:00:00,28,21,0.0,12.1,6,6,89,08:04 PM,06:13 AM,05:13 AM,06:53 PM,22,29,29,26,7,64,81,1.1,1003,26,10,200,5
2019-07-19 00:00:00,28,22,0.0,13.3,7,1,82,08:43 PM,07:06 AM,05:14 AM,06:52 PM,21,25,25,23,9,61,85,0.1,1005,23,10,26,5
2019-07-19 06:00:00,28,22,0.0,13.3,7,6,82,08:43 PM,07:06 AM,05:14 AM,06:52 PM,21,26,26,24,9,40,83,0.0,1006,24,10,57,5
2019-07-19 12:00:00,28,22,0.0,13.3,7,6,82,08:43 PM,07:06 AM,05:14 AM,06:52 PM,22,31,31,28,13,60,73,2.1,1005,28,9,199,9
2019-07-19 18:00:00,28,22,0.0,13.3,7,6,82,08:43 PM,07:06 AM,05:14 AM,06:52 PM,23,28,28,25,8,64,85,3.4,1004,25,8,191,5
2019-07-20 00:00:00,27,23,0.0,9.6,6,1,75,09:19 PM,07:59 AM,05:14 AM,06:52 PM,22,26,26,23,4,53,92,7.2,1006,23,4,200,2
2019-07-20 06:00:00,27,23,0.0,9.6,6,5,75,09:19 PM,07:59 AM,05:14 AM,06:52 PM,22,26,26,24,5,78,89,4.6,1007,24,8,89,3
2019-07-20 12:00:00,27,23,0.0,9.6,6,6,75,09:19 PM,07:59 AM,05:14 AM,06:52 PM,23,29,29,27,15,68,80,3.0,1006,27,7,206,9
2019-07-20 18:00:00,27,23,0.0,9.6,6,6,75,09:19 PM,07:59 AM,05:14 AM,06:52 PM,23,28,28,25,7,60,87,0.9,1005,25,10,187,5
2019-07-21 00:00:00,27,22,0.0,9.6,6,1,67,09:52 PM,08:51 AM,05:15 AM,06:51 PM,21,25,25,23,5,50,91,1.1,1006,23,9,49,3
2019-07-21 06:00:00,27,22,0.0,9.6,6,5,67,09:52 PM,08:51 AM,05:15 AM,06:51 PM,21,26,26,23,6,77,86,1.8,1006,23,8,73,4
2019-07-21 12:00:00,27,22,0.0,9.6,6,6,67,09:52 PM,08:51 AM,05:15 AM,06:51 PM,22,30,30,27,13,81,74,0.9,1005,27,9,205,10
2019-07-21 18:00:00,27,22,0.0,9.6,6,5,67,09:52 PM,08:51 AM,05:15 AM,06:51 PM,23,28,28,25,7,48,87,1.2,1003,25,8,193,5
2019-07-22 00:00:00,27,22,0.0,9.6,6,1,60,10:24 PM,09:43 AM,05:15 AM,06:51 PM,21,25,25,23,6,57,91,7.0,1005,23,4,42,3
2019-07-22 06:00:00,27,22,0.0,9.6,6,5,60,10:24 PM,09:43 AM,05:15 AM,06:51 PM,21,26,26,24,9,71,87,5.7,1005,24,5,65,5
2019-07-22 12:00:00,27,22,0.0,9.6,6,6,60,10:24 PM,09:43 AM,05:15 AM,06:51 PM,22,30,30,27,16,71,75,3.4,1003,27,8,198,10
2019-07-22 18:00:00,27,22,0.0,9.6,6,5,60,10:24 PM,09:43 AM,05:15 AM,06:51 PM,23,27,27,25,8,54,88,5.5,1003,25,7,177,4
2019-07-23 00:00:00,25,22,0.0,8.3,5,1,53,10:56 PM,10:34 AM,05:16 AM,06:51 PM,22,25,25,22,4,70,96,10.2,1004,22,4,164,2
2019-07-23 06:00:00,25,22,0.0,8.3,5,5,53,10:56 PM,10:34 AM,05:16 AM,06:51 PM,21,26,26,23,8,81,91,8.3,1004,23,5,155,4
2019-07-23 12:00:00,25,22,0.0,8.3,5,6,53,10:56 PM,10:34 AM,05:16 AM,06:51 PM,23,28,28,25,18,66,86,5.5,1004,25,7,188,10
2019-07-23 18:00:00,25,22,0.0,8.3,5,5,53,10:56 PM,10:34 AM,05:16 AM,06:51 PM,22,26,26,24,11,84,93,8.0,1003,24,5,184,6
2019-07-24 00:00:00,23,21,0.0,8.3,5,1,46,11:28 PM,11:26 AM,05:16 AM,06:50 PM,22,25,25,22,5,90,97,5.5,1004,22,7,151,3
2019-07-24 06:00:00,23,21,0.0,8.3,5,5,46,11:28 PM,11:26 AM,05:16 AM,06:50 PM,22,25,25,22,4,100,99,6.8,1003,22,4,224,3
2019-07-24 12:00:00,23,21,0.0,8.3,5,5,46,11:28 PM,11:26 AM,05:16 AM,06:50 PM,22,25,25,23,12,100,96,7.1,1003,23,7,189,6
2019-07-24 18:00:00,23,21,0.0,8.3,5,5,46,11:28 PM,11:26 AM,05:16 AM,06:50 PM,22,22,25,22,11,95,98,35.7,1003,22,5,126,7
2019-07-25 00:00:00,25,21,0.0,8.3,5,1,38,No moonrise,12:18 PM,05:17 AM,06:50 PM,21,21,24,21,4,90,98,12.3,1006,21,7,131,3
2019-07-25 06:00:00,25,21,0.0,8.3,5,5,38,No moonrise,12:18 PM,05:17 AM,06:50 PM,21,21,24,21,3,85,96,0.4,1006,21,4,107,2
2019-07-25 12:00:00,25,21,0.0,8.3,5,5,38,No moonrise,12:18 PM,05:17 AM,06:50 PM,22,26,26,23,7,94,92,0.6,1004,23,5,201,5
2019-07-25 18:00:00,25,21,0.0,8.3,5,5,38,No moonrise,12:18 PM,05:17 AM,06:50 PM,22,26,26,24,9,81,91,1.7,1004,24,8,181,6
2019-07-26 00:00:00,26,21,0.0,8.3,5,1,31,12:02 AM,01:14 PM,05:18 AM,06:49 PM,21,22,25,22,3,71,94,4.2,1005,22,8,63,1
2019-07-26 06:00:00,26,21,0.0,8.3,5,5,31,12:02 AM,01:14 PM,05:18 AM,06:49 PM,21,21,24,21,4,76,95,6.9,1004,21,8,65,3
2019-07-26 12:00:00,26,21,0.0,8.3,5,5,31,12:02 AM,01:14 PM,05:18 AM,06:49 PM,22,27,27,25,5,64,84,5.7,1003,25,9,96,4
2019-07-26 18:00:00,26,21,0.0,8.3,5,5,31,12:02 AM,01:14 PM,05:18 AM,06:49 PM,23,26,26,24,9,85,92,1.5,1002,24,9,156,5
2019-07-27 00:00:00,27,21,0.0,10.8,6,1,24,12:40 AM,02:11 PM,05:18 AM,06:48 PM,21,22,24,22,8,97,98,27.2,1004,22,5,98,5
2019-07-27 06:00:00,27,21,0.0,10.8,6,5,24,12:40 AM,02:11 PM,05:18 AM,06:48 PM,21,25,25,23,9,87,91,34.9,1004,23,6,68,6
2019-07-27 12:00:00,27,21,0.0,10.8,6,6,24,12:40 AM,02:11 PM,05:18 AM,06:48 PM,22,29,29,26,13,58,77,0.9,1003,26,9,162,10
2019-07-27 18:00:00,27,21,0.0,10.8,6,5,24,12:40 AM,02:11 PM,05:18 AM,06:48 PM,22,27,27,25,8,51,86,0.7,1003,25,10,149,6
