date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-30 06:00:00,40,24,0.0,11.6,8,7,30,02:47 AM,01:28 PM,06:17 AM,06:41 PM,5,25,25,26,7,68,26,0.0,1006,26,20,112,4
2019-03-30 12:00:00,40,24,0.0,11.6,8,9,30,02:47 AM,01:28 PM,06:17 AM,06:41 PM,8,39,39,39,5,55,15,0.1,1006,39,19,111,4
2019-03-30 18:00:00,40,24,0.0,11.6,8,8,30,02:47 AM,01:28 PM,06:17 AM,06:41 PM,8,32,32,33,24,13,21,0.0,1003,33,20,62,14
2019-03-31 00:00:00,39,21,0.0,11.6,8,1,26,03:30 AM,02:20 PM,06:16 AM,06:42 PM,7,26,26,26,14,2,30,0.0,1006,26,19,195,7
2019-03-31 06:00:00,39,21,0.0,11.6,8,6,26,03:30 AM,02:20 PM,06:16 AM,06:42 PM,3,24,24,24,13,1,26,0.0,1007,24,10,330,8
2019-03-31 12:00:00,39,21,0.0,11.6,8,9,26,03:30 AM,02:20 PM,06:16 AM,06:42 PM,-3,34,34,36,22,0,8,0.0,1007,36,10,323,19
2019-03-31 18:00:00,39,21,0.0,11.6,8,8,26,03:30 AM,02:20 PM,06:16 AM,06:42 PM,-0,34,34,34,26,0,14,0.0,1005,34,10,337,17
2019-04-01 00:00:00,36,20,0.0,11.6,8,1,9,04:09 AM,03:13 PM,06:15 AM,06:43 PM,7,29,29,27,24,7,35,0.0,1007,27,10,340,12
2019-04-01 06:00:00,36,20,0.0,11.6,8,6,9,04:09 AM,03:13 PM,06:15 AM,06:43 PM,6,22,21,22,23,0,38,0.0,1007,22,10,295,13
2019-04-01 12:00:00,36,20,0.0,11.6,8,8,9,04:09 AM,03:13 PM,06:15 AM,06:43 PM,-5,33,33,35,23,0,8,0.0,1008,35,10,309,21
2019-04-01 18:00:00,36,20,0.0,11.6,8,8,9,04:09 AM,03:13 PM,06:15 AM,06:43 PM,-1,33,33,33,22,0,13,0.0,1006,33,10,227,14
2019-04-02 00:00:00,38,21,0.0,11.6,8,1,1,04:44 AM,04:06 PM,06:13 AM,06:43 PM,5,28,28,26,18,0,31,0.0,1008,26,10,118,9
2019-04-02 06:00:00,38,21,0.0,11.6,8,6,1,04:44 AM,04:06 PM,06:13 AM,06:43 PM,7,25,25,23,9,0,35,0.0,1008,23,10,321,5
2019-04-02 12:00:00,38,21,0.0,11.6,8,9,1,04:44 AM,04:06 PM,06:13 AM,06:43 PM,2,35,35,36,10,0,12,0.0,1009,36,10,302,9
2019-04-02 18:00:00,38,21,0.0,11.6,8,9,1,04:44 AM,04:06 PM,06:13 AM,06:43 PM,-1,37,37,36,13,0,11,0.0,1006,36,10,232,9
2019-04-03 00:00:00,39,24,0.0,11.6,8,1,0,05:18 AM,05:00 PM,06:12 AM,06:44 PM,5,30,30,28,11,0,25,0.0,1008,28,10,325,5
2019-04-03 06:00:00,39,24,0.0,11.6,8,7,0,05:18 AM,05:00 PM,06:12 AM,06:44 PM,6,25,25,25,14,0,29,0.0,1007,25,10,314,8
2019-04-03 12:00:00,39,24,0.0,11.6,8,9,0,05:18 AM,05:00 PM,06:12 AM,06:44 PM,2,36,36,37,18,0,11,0.0,1007,37,10,312,15
2019-04-03 18:00:00,39,24,0.0,11.6,8,9,0,05:18 AM,05:00 PM,06:12 AM,06:44 PM,3,39,39,38,15,0,14,0.0,1005,38,10,247,10
2019-04-04 00:00:00,41,23,0.0,11.6,8,1,0,05:50 AM,05:53 PM,06:11 AM,06:44 PM,7,34,34,32,14,0,26,0.0,1008,32,10,98,6
2019-04-04 06:00:00,41,23,0.0,11.6,8,6,0,05:50 AM,05:53 PM,06:11 AM,06:44 PM,6,25,25,25,15,7,29,0.0,1009,25,10,118,8
2019-04-04 12:00:00,41,23,0.0,11.6,8,9,0,05:50 AM,05:53 PM,06:11 AM,06:44 PM,3,38,38,39,11,0,11,0.0,1008,39,10,223,10
2019-04-04 18:00:00,41,23,0.0,11.6,8,9,0,05:50 AM,05:53 PM,06:11 AM,06:44 PM,4,40,40,39,15,0,13,0.0,1004,39,10,229,11
2019-04-05 00:00:00,40,25,0.0,11.6,8,1,0,06:22 AM,06:47 PM,06:10 AM,06:45 PM,8,33,33,31,9,2,27,0.0,1005,31,10,67,5
2019-04-05 06:00:00,40,25,0.0,11.6,8,7,0,06:22 AM,06:47 PM,06:10 AM,06:45 PM,7,26,26,26,12,7,30,0.0,1006,26,10,108,7
2019-04-05 12:00:00,40,25,0.0,11.6,8,9,0,06:22 AM,06:47 PM,06:10 AM,06:45 PM,8,39,39,39,5,10,16,0.0,1007,39,10,199,4
2019-04-05 18:00:00,40,25,0.0,11.6,8,9,0,06:22 AM,06:47 PM,06:10 AM,06:45 PM,6,38,38,38,12,10,16,0.0,1004,38,10,204,7
2019-04-06 00:00:00,43,26,0.0,10.2,8,1,6,06:54 AM,07:43 PM,06:09 AM,06:46 PM,9,28,28,29,12,7,28,0.0,1005,29,10,79,5
2019-04-06 06:00:00,43,26,0.0,10.2,8,6,6,06:54 AM,07:43 PM,06:09 AM,06:46 PM,9,26,26,27,17,29,32,0.0,1006,27,10,74,10
2019-04-06 12:00:00,43,26,0.0,10.2,8,9,6,06:54 AM,07:43 PM,06:09 AM,06:46 PM,9,38,38,39,12,54,18,0.1,1007,39,10,127,10
2019-04-06 18:00:00,43,26,0.0,10.2,8,9,6,06:54 AM,07:43 PM,06:09 AM,06:46 PM,8,41,41,40,8,4,16,0.0,1003,40,10,226,5
2019-04-07 00:00:00,40,26,0.0,8.9,8,1,14,07:28 AM,08:39 PM,06:08 AM,06:46 PM,9,36,36,34,21,8,28,0.0,1003,34,10,74,11
2019-04-07 06:00:00,40,26,0.0,8.9,8,7,14,07:28 AM,08:39 PM,06:08 AM,06:46 PM,10,27,27,27,24,13,34,0.0,1004,27,10,99,13
2019-04-07 12:00:00,40,26,0.0,8.9,8,9,14,07:28 AM,08:39 PM,06:08 AM,06:46 PM,8,37,37,38,8,68,17,0.0,1005,38,10,202,7
2019-04-07 18:00:00,40,26,0.0,8.9,8,9,14,07:28 AM,08:39 PM,06:08 AM,06:46 PM,4,38,38,37,13,68,14,0.0,1003,37,10,55,9
2019-04-08 00:00:00,39,26,0.0,11.6,8,1,21,08:04 AM,09:38 PM,06:06 AM,06:47 PM,9,34,34,31,35,41,30,0.0,1004,31,10,59,17
2019-04-08 06:00:00,39,26,0.0,11.6,8,7,21,08:04 AM,09:38 PM,06:06 AM,06:47 PM,10,26,26,27,23,51,36,0.1,1005,27,10,111,14
2019-04-08 12:00:00,39,26,0.0,11.6,8,9,21,08:04 AM,09:38 PM,06:06 AM,06:47 PM,9,36,36,37,18,6,19,0.0,1006,37,10,141,15
2019-04-08 18:00:00,39,26,0.0,11.6,8,9,21,08:04 AM,09:38 PM,06:06 AM,06:47 PM,7,38,38,38,16,3,18,0.0,1002,38,10,245,10
2019-04-09 00:00:00,39,27,0.0,11.6,8,1,29,08:44 AM,10:37 PM,06:05 AM,06:47 PM,10,33,33,31,16,2,32,0.0,1004,31,10,53,9
2019-04-09 06:00:00,39,27,0.0,11.6,8,7,29,08:44 AM,10:37 PM,06:05 AM,06:47 PM,11,27,27,28,10,0,35,0.0,1005,28,10,98,7
2019-04-09 12:00:00,39,27,0.0,11.6,8,9,29,08:44 AM,10:37 PM,06:05 AM,06:47 PM,9,38,38,39,7,3,17,0.0,1006,39,10,201,6
2019-04-09 18:00:00,39,27,0.0,11.6,8,9,29,08:44 AM,10:37 PM,06:05 AM,06:47 PM,6,39,39,38,13,3,16,0.0,1004,38,10,227,9
2019-04-10 00:00:00,41,26,0.0,11.6,9,1,36,09:29 AM,11:37 PM,06:04 AM,06:48 PM,8,31,31,30,11,3,27,0.0,1005,30,10,53,5
2019-04-10 06:00:00,41,26,0.0,11.6,9,7,36,09:29 AM,11:37 PM,06:04 AM,06:48 PM,7,27,27,28,13,6,27,0.0,1006,28,10,133,7
2019-04-10 12:00:00,41,26,0.0,11.6,9,9,36,09:29 AM,11:37 PM,06:04 AM,06:48 PM,6,40,40,40,11,2,13,0.0,1007,40,10,339,10
2019-04-10 18:00:00,41,26,0.0,11.6,9,9,36,09:29 AM,11:37 PM,06:04 AM,06:48 PM,3,38,38,38,25,1,13,0.0,1005,38,10,320,17
2019-04-11 00:00:00,41,29,0.0,11.6,9,1,44,10:19 AM,No moonset,06:03 AM,06:49 PM,7,33,33,31,22,1,25,0.0,1007,31,10,14,11
2019-04-11 06:00:00,41,29,0.0,11.6,9,8,44,10:19 AM,No moonset,06:03 AM,06:49 PM,7,29,29,30,11,2,24,0.0,1007,30,10,23,6
2019-04-11 12:00:00,41,29,0.0,11.6,9,10,44,10:19 AM,No moonset,06:03 AM,06:49 PM,5,40,40,40,12,2,12,0.0,1007,40,10,305,10
2019-04-11 18:00:00,41,29,0.0,11.6,9,9,44,10:19 AM,No moonset,06:03 AM,06:49 PM,4,39,39,39,18,1,13,0.0,1003,39,10,224,13
2019-04-12 00:00:00,39,28,0.0,10.3,8,1,52,11:16 AM,12:36 AM,06:02 AM,06:49 PM,5,34,34,33,12,22,21,0.0,1005,33,10,27,6
2019-04-12 06:00:00,39,28,0.0,10.3,8,6,52,11:16 AM,12:36 AM,06:02 AM,06:49 PM,4,26,26,28,21,22,21,0.1,1006,28,10,68,12
2019-04-12 12:00:00,39,28,0.0,10.3,8,9,52,11:16 AM,12:36 AM,06:02 AM,06:49 PM,4,35,35,37,13,54,13,0.1,1008,37,9,110,11
2019-04-12 18:00:00,39,28,0.0,10.3,8,9,52,11:16 AM,12:36 AM,06:02 AM,06:49 PM,7,37,37,37,20,8,18,0.0,1005,37,10,235,14
2019-04-13 00:00:00,40,26,0.0,11.6,8,1,59,12:16 PM,01:33 AM,06:01 AM,06:50 PM,9,32,32,31,20,5,29,0.0,1007,31,10,10,9
2019-04-13 06:00:00,40,26,0.0,11.6,8,7,59,12:16 PM,01:33 AM,06:01 AM,06:50 PM,8,27,27,28,16,5,29,0.0,1007,28,10,115,9
2019-04-13 12:00:00,40,26,0.0,11.6,8,9,59,12:16 PM,01:33 AM,06:01 AM,06:50 PM,7,38,38,39,16,5,15,0.0,1008,39,10,299,14
2019-04-13 18:00:00,40,26,0.0,11.6,8,9,59,12:16 PM,01:33 AM,06:01 AM,06:50 PM,7,37,37,37,20,5,17,0.0,1005,37,10,325,13
2019-04-14 00:00:00,40,28,0.0,12.5,9,1,67,01:21 PM,02:26 AM,06:00 AM,06:50 PM,6,34,34,32,30,7,24,0.0,1007,32,10,3,14
2019-04-14 06:00:00,40,28,0.0,12.5,9,7,67,01:21 PM,02:26 AM,06:00 AM,06:50 PM,6,28,28,30,18,2,23,0.0,1007,30,10,122,10
2019-04-14 12:00:00,40,28,0.0,12.5,9,9,67,01:21 PM,02:26 AM,06:00 AM,06:50 PM,6,39,39,39,22,5,13,0.0,1008,39,10,321,19
2019-04-14 18:00:00,40,28,0.0,12.5,9,9,67,01:21 PM,02:26 AM,06:00 AM,06:50 PM,6,38,38,38,27,5,15,0.0,1005,38,10,217,19
2019-04-15 00:00:00,41,27,0.0,12.9,9,1,74,02:27 PM,03:15 AM,05:59 AM,06:51 PM,5,33,33,32,24,8,22,0.0,1007,32,10,122,12
2019-04-15 06:00:00,41,27,0.0,12.9,9,7,74,02:27 PM,03:15 AM,05:59 AM,06:51 PM,5,27,27,29,26,16,21,0.0,1006,29,10,345,15
2019-04-15 12:00:00,41,27,0.0,12.9,9,10,74,02:27 PM,03:15 AM,05:59 AM,06:51 PM,5,40,40,40,22,12,12,0.0,1006,40,10,324,19
2019-04-15 18:00:00,41,27,0.0,12.9,9,9,74,02:27 PM,03:15 AM,05:59 AM,06:51 PM,5,39,39,39,18,6,13,0.0,1003,39,10,311,13
2019-04-16 00:00:00,36,26,0.0,9.4,7,1,82,03:35 PM,03:59 AM,05:58 AM,06:52 PM,7,34,34,33,17,47,23,0.1,1004,33,10,89,8
2019-04-16 06:00:00,36,26,0.0,9.4,7,6,82,03:35 PM,03:59 AM,05:58 AM,06:52 PM,13,28,28,28,27,59,39,0.2,1007,28,10,172,18
2019-04-16 12:00:00,36,26,0.0,9.4,7,7,82,03:35 PM,03:59 AM,05:58 AM,06:52 PM,13,33,33,34,12,64,29,0.1,1008,34,10,101,10
2019-04-16 18:00:00,36,26,0.0,9.4,7,7,82,03:35 PM,03:59 AM,05:58 AM,06:52 PM,14,33,33,33,13,91,42,9.7,1005,33,5,154,10
2019-04-17 00:00:00,29,18,0.0,10.7,5,1,89,04:41 PM,04:40 AM,05:56 AM,06:52 PM,17,26,26,24,27,71,72,23.2,1010,24,5,51,16
2019-04-17 06:00:00,29,18,0.0,10.7,5,6,89,04:41 PM,04:40 AM,05:56 AM,06:52 PM,15,22,22,22,37,78,65,7.1,1010,22,5,108,21
2019-04-17 12:00:00,29,18,0.0,10.7,5,6,89,04:41 PM,04:40 AM,05:56 AM,06:52 PM,13,27,27,27,23,58,43,1.3,1012,27,8,205,19
2019-04-17 18:00:00,29,18,0.0,10.7,5,5,89,04:41 PM,04:40 AM,05:56 AM,06:52 PM,15,25,25,23,21,67,58,3.2,1010,23,7,61,14
2019-04-18 00:00:00,31,21,0.0,13.0,7,1,97,05:47 PM,05:20 AM,05:55 AM,06:53 PM,12,19,22,19,18,19,53,0.0,1011,19,10,181,10
2019-04-18 06:00:00,31,21,0.0,13.0,7,6,97,05:47 PM,05:20 AM,05:55 AM,06:53 PM,14,22,22,22,8,9,62,0.0,1012,22,10,98,6
2019-04-18 12:00:00,31,21,0.0,13.0,7,7,97,05:47 PM,05:20 AM,05:55 AM,06:53 PM,13,29,29,29,4,27,36,0.0,1012,29,10,208,4
2019-04-18 18:00:00,31,21,0.0,13.0,7,7,97,05:47 PM,05:20 AM,05:55 AM,06:53 PM,12,28,28,29,10,15,35,0.0,1010,29,10,315,8
2019-04-19 00:00:00,33,23,0.0,13.0,7,1,100,06:52 PM,05:58 AM,05:54 AM,06:54 PM,12,26,26,25,15,9,45,0.0,1010,25,10,329,9
2019-04-19 06:00:00,33,23,0.0,13.0,7,6,100,06:52 PM,05:58 AM,05:54 AM,06:54 PM,11,25,25,24,14,10,45,0.0,1010,24,10,346,9
2019-04-19 12:00:00,33,23,0.0,13.0,7,8,100,06:52 PM,05:58 AM,05:54 AM,06:54 PM,10,30,30,31,13,18,28,0.0,1010,31,10,290,12
2019-04-19 18:00:00,33,23,0.0,13.0,7,8,100,06:52 PM,05:58 AM,05:54 AM,06:54 PM,10,30,30,31,13,33,27,0.0,1007,31,10,276,10
2019-04-20 00:00:00,36,25,0.0,13.0,8,1,88,07:56 PM,06:37 AM,05:53 AM,06:54 PM,11,27,27,27,16,5,36,0.0,1008,27,10,270,9
2019-04-20 06:00:00,36,25,0.0,13.0,8,7,88,07:56 PM,06:37 AM,05:53 AM,06:54 PM,11,26,26,26,13,6,40,0.0,1007,26,10,227,8
2019-04-20 12:00:00,36,25,0.0,13.0,8,8,88,07:56 PM,06:37 AM,05:53 AM,06:54 PM,10,33,33,34,9,10,22,0.0,1007,34,10,273,8
2019-04-20 18:00:00,36,25,0.0,13.0,8,8,88,07:56 PM,06:37 AM,05:53 AM,06:54 PM,8,32,32,34,13,12,20,0.0,1004,34,10,282,10
2019-04-21 00:00:00,38,27,0.0,13.0,8,1,81,08:59 PM,07:18 AM,05:52 AM,06:55 PM,9,28,28,29,14,10,28,0.0,1005,29,10,211,8
2019-04-21 06:00:00,38,27,0.0,13.0,8,7,81,08:59 PM,07:18 AM,05:52 AM,06:55 PM,10,27,27,28,9,10,32,0.0,1005,28,10,134,6
2019-04-21 12:00:00,38,27,0.0,13.0,8,9,81,08:59 PM,07:18 AM,05:52 AM,06:55 PM,9,35,35,36,16,16,19,0.0,1005,36,10,305,14
2019-04-21 18:00:00,38,27,0.0,13.0,8,9,81,08:59 PM,07:18 AM,05:52 AM,06:55 PM,8,34,34,35,15,8,20,0.0,1003,35,10,305,11
2019-04-22 00:00:00,41,29,0.0,13.0,9,1,73,10:01 PM,08:01 AM,05:51 AM,06:55 PM,11,30,30,31,14,2,30,0.0,1004,31,10,19,8
2019-04-22 06:00:00,41,29,0.0,13.0,9,8,73,10:01 PM,08:01 AM,05:51 AM,06:55 PM,11,30,30,31,6,2,31,0.0,1005,31,10,96,4
2019-04-22 12:00:00,41,29,0.0,13.0,9,9,73,10:01 PM,08:01 AM,05:51 AM,06:55 PM,10,38,38,39,14,4,18,0.0,1005,39,10,291,12
2019-04-22 18:00:00,41,29,0.0,13.0,9,9,73,10:01 PM,08:01 AM,05:51 AM,06:55 PM,7,37,37,38,25,3,16,0.0,1002,38,10,324,19
2019-04-23 00:00:00,42,30,0.0,13.1,9,1,65,10:59 PM,08:46 AM,05:50 AM,06:56 PM,10,31,31,32,19,0,25,0.0,1004,32,10,348,11
2019-04-23 06:00:00,42,30,0.0,13.1,9,8,65,10:59 PM,08:46 AM,05:50 AM,06:56 PM,11,30,30,31,13,0,28,0.0,1005,31,10,251,9
2019-04-23 12:00:00,42,30,0.0,13.1,9,10,65,10:59 PM,08:46 AM,05:50 AM,06:56 PM,10,42,42,41,9,1,15,0.0,1005,41,10,182,8
2019-04-23 18:00:00,42,30,0.0,13.1,9,10,65,10:59 PM,08:46 AM,05:50 AM,06:56 PM,7,41,41,41,16,2,13,0.0,1003,41,10,314,14
2019-04-24 00:00:00,43,32,0.0,13.1,9,1,58,11:53 PM,09:35 AM,05:49 AM,06:57 PM,10,35,35,37,7,0,20,0.0,1005,37,10,91,5
2019-04-24 06:00:00,43,32,0.0,13.1,9,8,58,11:53 PM,09:35 AM,05:49 AM,06:57 PM,10,31,31,32,17,0,26,0.0,1006,32,10,105,12
2019-04-24 12:00:00,43,32,0.0,13.1,9,10,58,11:53 PM,09:35 AM,05:49 AM,06:57 PM,10,42,42,41,13,2,16,0.0,1006,41,10,207,11
2019-04-24 18:00:00,43,32,0.0,13.1,9,10,58,11:53 PM,09:35 AM,05:49 AM,06:57 PM,8,44,44,43,7,1,13,0.0,1003,43,10,317,6
2019-04-25 00:00:00,43,30,0.0,13.1,9,1,50,No moonrise,10:26 AM,05:48 AM,06:57 PM,8,34,34,36,10,3,18,0.0,1005,36,10,36,5
2019-04-25 06:00:00,43,30,0.0,13.1,9,8,50,No moonrise,10:26 AM,05:48 AM,06:57 PM,9,30,30,32,17,10,25,0.0,1006,32,10,73,10
2019-04-25 12:00:00,43,30,0.0,13.1,9,10,50,No moonrise,10:26 AM,05:48 AM,06:57 PM,6,42,42,42,12,28,12,0.0,1007,42,10,186,10
2019-04-25 18:00:00,43,30,0.0,13.1,9,10,50,No moonrise,10:26 AM,05:48 AM,06:57 PM,1,41,41,41,12,17,9,0.0,1003,41,10,290,10
2019-04-26 00:00:00,41,32,0.0,13.1,9,1,43,12:42 AM,11:18 AM,05:47 AM,06:58 PM,7,34,34,36,6,0,17,0.0,1004,36,10,61,5
2019-04-26 06:00:00,41,32,0.0,13.1,9,8,43,12:42 AM,11:18 AM,05:47 AM,06:58 PM,8,31,31,33,9,1,21,0.0,1005,33,10,127,6
2019-04-26 12:00:00,41,32,0.0,13.1,9,10,43,12:42 AM,11:18 AM,05:47 AM,06:58 PM,5,41,41,41,24,3,11,0.0,1006,41,10,310,21
2019-04-26 18:00:00,41,32,0.0,13.1,9,9,43,12:42 AM,11:18 AM,05:47 AM,06:58 PM,1,38,38,39,27,0,9,0.0,1004,39,10,327,21
2019-04-27 00:00:00,42,30,0.0,13.1,9,1,35,01:27 AM,12:11 PM,05:46 AM,06:59 PM,3,30,30,32,28,0,16,0.0,1006,32,10,355,14
2019-04-27 06:00:00,42,30,0.0,13.1,9,8,35,01:27 AM,12:11 PM,05:46 AM,06:59 PM,1,30,30,32,25,0,14,0.0,1005,32,10,347,15
2019-04-27 12:00:00,42,30,0.0,13.1,9,10,35,01:27 AM,12:11 PM,05:46 AM,06:59 PM,-2,42,42,41,35,0,7,0.0,1005,41,10,316,30
2019-04-27 18:00:00,42,30,0.0,13.1,9,9,35,01:27 AM,12:11 PM,05:46 AM,06:59 PM,-1,40,40,39,31,0,8,0.0,1003,39,10,319,23
2019-04-28 00:00:00,42,29,0.0,13.1,9,1,28,02:07 AM,01:05 PM,05:45 AM,06:59 PM,-2,30,30,32,33,0,11,0.0,1004,32,10,345,16
2019-04-28 06:00:00,42,29,0.0,13.1,9,8,28,02:07 AM,01:05 PM,05:45 AM,06:59 PM,-6,29,29,31,23,0,9,0.0,1004,31,10,337,13
2019-04-28 12:00:00,42,29,0.0,13.1,9,10,28,02:07 AM,01:05 PM,05:45 AM,06:59 PM,-1,41,41,41,31,0,7,0.0,1004,41,10,323,27
2019-04-28 18:00:00,42,29,0.0,13.1,9,9,28,02:07 AM,01:05 PM,05:45 AM,06:59 PM,1,38,38,39,27,0,9,0.0,1002,39,10,323,20
2019-04-29 00:00:00,43,32,0.0,13.6,9,1,20,02:44 AM,01:58 PM,05:45 AM,07:00 PM,0,31,31,33,24,0,13,0.0,1003,33,10,5,12
2019-04-29 06:00:00,43,32,0.0,13.6,9,8,20,02:44 AM,01:58 PM,05:45 AM,07:00 PM,-3,31,31,33,15,0,10,0.0,1003,33,10,347,9
2019-04-29 12:00:00,43,32,0.0,13.6,9,10,20,02:44 AM,01:58 PM,05:45 AM,07:00 PM,-3,43,43,42,12,0,6,0.0,1003,42,10,302,10
2019-04-29 18:00:00,43,32,0.0,13.6,9,10,20,02:44 AM,01:58 PM,05:45 AM,07:00 PM,-2,43,43,41,15,2,7,0.0,1000,41,10,307,12
2019-04-30 00:00:00,43,30,0.0,13.6,9,1,13,03:19 AM,02:51 PM,05:44 AM,07:01 PM,-3,37,37,36,23,3,10,0.0,1001,36,10,51,11
2019-04-30 06:00:00,43,30,0.0,13.6,9,8,13,03:19 AM,02:51 PM,05:44 AM,07:01 PM,-4,29,29,31,19,2,10,0.0,1001,31,10,92,10
2019-04-30 12:00:00,43,30,0.0,13.6,9,10,13,03:19 AM,02:51 PM,05:44 AM,07:01 PM,-1,42,42,41,16,2,7,0.0,1000,41,10,139,14
2019-04-30 18:00:00,43,30,0.0,13.6,9,10,13,03:19 AM,02:51 PM,05:44 AM,07:01 PM,1,41,41,41,14,34,9,0.0,996,41,10,242,10
2019-05-01 00:00:00,43,32,0.0,13.6,9,1,12,03:51 AM,03:45 PM,05:43 AM,07:01 PM,3,33,33,35,28,63,13,0.0,998,35,10,98,17
2019-05-01 06:00:00,43,32,0.0,13.6,9,8,12,03:51 AM,03:45 PM,05:43 AM,07:01 PM,2,30,30,33,27,4,15,0.0,1000,33,10,98,18
2019-05-01 12:00:00,43,32,0.0,13.6,9,10,12,03:51 AM,03:45 PM,05:43 AM,07:01 PM,1,41,41,41,16,0,9,0.0,1000,41,10,142,14
2019-05-01 18:00:00,43,32,0.0,13.6,9,10,12,03:51 AM,03:45 PM,05:43 AM,07:01 PM,0,40,40,40,17,0,9,0.0,998,40,10,280,13
2019-05-02 00:00:00,41,30,0.0,13.3,9,1,5,04:22 AM,04:38 PM,05:42 AM,07:02 PM,7,31,31,33,18,0,19,0.0,1001,33,10,40,11
2019-05-02 06:00:00,41,30,0.0,13.3,9,8,5,04:22 AM,04:38 PM,05:42 AM,07:02 PM,6,30,30,32,23,0,20,0.0,1002,32,10,83,15
2019-05-02 12:00:00,41,30,0.0,13.3,9,10,5,04:22 AM,04:38 PM,05:42 AM,07:02 PM,5,41,41,40,13,5,12,0.0,1002,40,10,133,12
2019-05-02 18:00:00,41,30,0.0,13.3,9,8,5,04:22 AM,04:38 PM,05:42 AM,07:02 PM,7,35,35,37,23,74,16,0.6,1000,37,10,235,17
2019-05-03 00:00:00,43,28,0.0,13.6,9,1,0,04:54 AM,05:34 PM,05:41 AM,07:03 PM,10,29,29,30,24,4,28,0.0,1003,30,10,81,15
2019-05-03 06:00:00,43,28,0.0,13.6,9,7,0,04:54 AM,05:34 PM,05:41 AM,07:03 PM,10,28,28,29,14,2,30,0.0,1004,29,10,42,10
2019-05-03 12:00:00,43,28,0.0,13.6,9,10,0,04:54 AM,05:34 PM,05:41 AM,07:03 PM,5,40,40,40,8,0,12,0.0,1005,40,10,174,7
2019-05-03 18:00:00,43,28,0.0,13.6,9,9,0,04:54 AM,05:34 PM,05:41 AM,07:03 PM,2,40,40,40,11,0,10,0.0,1003,40,10,308,10
2019-05-04 00:00:00,40,30,0.0,13.6,9,1,0,05:27 AM,06:30 PM,05:40 AM,07:03 PM,3,32,32,34,10,0,14,0.0,1004,34,10,25,8
2019-05-04 06:00:00,40,30,0.0,13.6,9,8,0,05:27 AM,06:30 PM,05:40 AM,07:03 PM,2,30,30,32,11,0,16,0.0,1005,32,10,27,8
2019-05-04 12:00:00,40,30,0.0,13.6,9,9,0,05:27 AM,06:30 PM,05:40 AM,07:03 PM,-4,38,38,39,23,0,7,0.0,1006,39,10,323,20
2019-05-04 18:00:00,40,30,0.0,13.6,9,9,0,05:27 AM,06:30 PM,05:40 AM,07:03 PM,-5,36,36,37,28,0,7,0.0,1003,37,10,323,22
2019-05-05 00:00:00,41,30,0.0,13.7,9,1,2,06:03 AM,07:30 PM,05:39 AM,07:04 PM,-1,30,30,32,18,0,12,0.0,1005,32,10,353,10
2019-05-05 06:00:00,41,30,0.0,13.7,9,8,2,06:03 AM,07:30 PM,05:39 AM,07:04 PM,-2,30,30,32,15,0,12,0.0,1006,32,10,325,9
2019-05-05 12:00:00,41,30,0.0,13.7,9,10,2,06:03 AM,07:30 PM,05:39 AM,07:04 PM,-3,40,40,40,23,0,7,0.0,1006,40,10,301,20
2019-05-05 18:00:00,41,30,0.0,13.7,9,9,2,06:03 AM,07:30 PM,05:39 AM,07:04 PM,-4,38,38,39,15,8,7,0.0,1003,39,10,299,13
2019-05-06 00:00:00,42,30,0.0,13.7,9,1,9,06:42 AM,08:30 PM,05:39 AM,07:04 PM,-1,33,33,35,7,0,11,0.0,1004,35,10,78,5
2019-05-06 06:00:00,42,30,0.0,13.7,9,8,9,06:42 AM,08:30 PM,05:39 AM,07:04 PM,2,30,30,32,10,0,15,0.0,1004,32,10,34,7
2019-05-06 12:00:00,42,30,0.0,13.7,9,10,9,06:42 AM,08:30 PM,05:39 AM,07:04 PM,-4,41,41,41,18,0,6,0.0,1003,41,10,322,15
2019-05-06 18:00:00,42,30,0.0,13.7,9,10,9,06:42 AM,08:30 PM,05:39 AM,07:04 PM,-6,40,40,40,19,0,6,0.0,1000,40,10,324,16
2019-05-07 00:00:00,43,31,0.0,13.7,9,1,17,07:26 AM,09:32 PM,05:38 AM,07:05 PM,1,33,33,35,6,0,12,0.0,1002,35,10,58,5
2019-05-07 06:00:00,43,31,0.0,13.7,9,8,17,07:26 AM,09:32 PM,05:38 AM,07:05 PM,-1,31,31,33,12,0,12,0.0,1001,33,10,190,8
2019-05-07 12:00:00,43,31,0.0,13.7,9,10,17,07:26 AM,09:32 PM,05:38 AM,07:05 PM,-5,43,43,42,17,2,5,0.0,1002,42,10,256,14
2019-05-07 18:00:00,43,31,0.0,13.7,9,10,17,07:26 AM,09:32 PM,05:38 AM,07:05 PM,-7,43,43,41,16,22,5,0.0,999,41,10,298,13
2019-05-08 00:00:00,44,30,0.0,13.7,9,1,24,08:15 AM,10:32 PM,05:37 AM,07:06 PM,-4,36,36,36,15,2,9,0.0,1001,36,10,70,8
2019-05-08 06:00:00,44,30,0.0,13.7,9,8,24,08:15 AM,10:32 PM,05:37 AM,07:06 PM,-3,30,30,32,14,2,11,0.0,1002,32,10,157,8
