date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-20 06:00:00,28,17,0.0,8.7,6,5,98,04:50 PM,05:52 AM,06:58 AM,05:42 PM,8,17,17,17,7,1,55,0.0,1017,17,10,298,5
2019-01-20 12:00:00,28,17,0.0,8.7,6,7,98,04:50 PM,05:52 AM,06:58 AM,05:42 PM,10,26,26,26,10,1,38,0.0,1017,26,10,286,8
2019-01-20 18:00:00,28,17,0.0,8.7,6,7,98,04:50 PM,05:52 AM,06:58 AM,05:42 PM,14,26,26,25,4,0,49,0.0,1014,25,10,206,3
2019-01-21 00:00:00,26,17,0.0,8.7,6,1,100,05:58 PM,06:53 AM,06:57 AM,05:43 PM,11,20,20,20,14,0,56,0.0,1015,20,10,101,9
2019-01-21 06:00:00,26,17,0.0,8.7,6,5,100,05:58 PM,06:53 AM,06:57 AM,05:43 PM,10,17,17,17,15,0,64,0.0,1015,17,10,115,10
2019-01-21 12:00:00,26,17,0.0,8.7,6,6,100,05:58 PM,06:53 AM,06:57 AM,05:43 PM,11,25,25,24,20,15,44,0.0,1015,24,10,118,17
2019-01-21 18:00:00,26,17,0.0,8.7,6,6,100,05:58 PM,06:53 AM,06:57 AM,05:43 PM,11,21,23,21,35,10,56,0.0,1011,21,10,97,17
2019-01-22 00:00:00,24,16,0.0,7.2,4,1,88,07:07 PM,07:50 AM,06:57 AM,05:43 PM,10,18,18,18,27,59,60,0.0,1012,18,10,87,16
2019-01-22 06:00:00,24,16,0.0,7.2,4,4,88,07:07 PM,07:50 AM,06:57 AM,05:43 PM,10,16,16,16,21,83,68,0.2,1012,16,10,67,13
2019-01-22 12:00:00,24,16,0.0,7.2,4,6,88,07:07 PM,07:50 AM,06:57 AM,05:43 PM,13,25,25,22,26,57,54,0.5,1014,22,10,91,21
2019-01-22 18:00:00,24,16,0.0,7.2,4,5,88,07:07 PM,07:50 AM,06:57 AM,05:43 PM,13,20,20,20,23,28,64,0.0,1012,20,10,72,12
2019-01-23 00:00:00,22,14,0.0,4.1,4,1,81,08:14 PM,08:40 AM,06:57 AM,05:44 PM,14,17,17,17,17,53,81,0.4,1014,17,9,67,10
2019-01-23 06:00:00,22,14,0.0,4.1,4,3,81,08:14 PM,08:40 AM,06:57 AM,05:44 PM,12,14,15,14,26,37,84,0.1,1015,15,10,88,15
2019-01-23 12:00:00,22,14,0.0,4.1,4,5,81,08:14 PM,08:40 AM,06:57 AM,05:44 PM,14,21,22,21,20,86,64,0.7,1016,21,9,113,16
2019-01-23 18:00:00,22,14,0.0,4.1,4,5,81,08:14 PM,08:40 AM,06:57 AM,05:44 PM,16,20,20,20,10,55,78,0.9,1015,20,9,88,6
2019-01-24 00:00:00,25,14,0.0,7.2,5,1,73,09:21 PM,09:27 AM,06:57 AM,05:45 PM,14,15,15,15,19,11,92,0.0,1017,15,10,52,10
2019-01-24 06:00:00,25,14,0.0,7.2,5,4,73,09:21 PM,09:27 AM,06:57 AM,05:45 PM,13,15,15,15,10,8,88,0.0,1018,15,10,29,6
2019-01-24 12:00:00,25,14,0.0,7.2,5,5,73,09:21 PM,09:27 AM,06:57 AM,05:45 PM,14,25,25,23,9,33,57,0.0,1018,23,10,42,8
2019-01-24 18:00:00,25,14,0.0,7.2,5,6,73,09:21 PM,09:27 AM,06:57 AM,05:45 PM,14,21,22,21,14,60,66,0.1,1015,21,10,137,8
2019-01-25 00:00:00,19,14,0.0,4.1,4,1,66,10:23 PM,10:08 AM,06:56 AM,05:46 PM,10,16,16,16,24,40,69,0.2,1016,16,10,22,12
2019-01-25 06:00:00,19,14,0.0,4.1,4,3,66,10:23 PM,10:08 AM,06:56 AM,05:46 PM,11,14,15,14,17,71,80,1.1,1016,15,6,26,10
2019-01-25 12:00:00,19,14,0.0,4.1,4,4,66,10:23 PM,10:08 AM,06:56 AM,05:46 PM,15,18,18,18,21,89,79,6.4,1017,18,4,62,11
2019-01-25 18:00:00,19,14,0.0,4.1,4,3,66,10:23 PM,10:08 AM,06:56 AM,05:46 PM,12,14,14,14,32,75,83,4.8,1016,14,8,61,17
2019-01-26 00:00:00,19,12,0.0,4.1,4,1,59,11:24 PM,10:48 AM,06:56 AM,05:46 PM,10,11,12,11,16,58,86,0.0,1019,12,10,47,9
2019-01-26 06:00:00,19,12,0.0,4.1,4,4,59,11:24 PM,10:48 AM,06:56 AM,05:46 PM,11,12,13,12,14,68,89,0.0,1020,13,10,14,9
2019-01-26 12:00:00,19,12,0.0,4.1,4,4,59,11:24 PM,10:48 AM,06:56 AM,05:46 PM,13,19,19,19,10,83,71,0.0,1021,19,10,22,9
2019-01-26 18:00:00,19,12,0.0,4.1,4,5,59,11:24 PM,10:48 AM,06:56 AM,05:46 PM,15,18,19,18,4,51,79,0.1,1019,18,10,164,3
2019-01-27 00:00:00,22,12,0.0,8.7,5,1,51,No moonrise,11:27 AM,06:56 AM,05:47 PM,14,12,14,12,10,2,91,0.0,1020,12,10,319,8
2019-01-27 06:00:00,22,12,0.0,8.7,5,4,51,No moonrise,11:27 AM,06:56 AM,05:47 PM,10,11,12,11,19,7,84,0.0,1020,12,10,319,11
2019-01-27 12:00:00,22,12,0.0,8.7,5,6,51,No moonrise,11:27 AM,06:56 AM,05:47 PM,10,21,21,21,15,1,51,0.0,1021,21,10,305,13
2019-01-27 18:00:00,22,12,0.0,8.7,5,5,51,No moonrise,11:27 AM,06:56 AM,05:47 PM,10,18,18,18,17,0,59,0.0,1018,18,10,292,12
2019-01-28 00:00:00,20,11,0.0,8.7,5,1,44,12:23 AM,12:05 PM,06:55 AM,05:48 PM,6,12,13,12,18,0,61,0.0,1020,13,10,301,12
2019-01-28 06:00:00,20,11,0.0,8.7,5,4,44,12:23 AM,12:05 PM,06:55 AM,05:48 PM,5,9,11,9,18,0,65,0.0,1020,11,10,296,12
2019-01-28 12:00:00,20,11,0.0,8.7,5,5,44,12:23 AM,12:05 PM,06:55 AM,05:48 PM,6,18,18,18,17,0,44,0.0,1021,18,10,293,15
2019-01-28 18:00:00,20,11,0.0,8.7,5,5,44,12:23 AM,12:05 PM,06:55 AM,05:48 PM,9,17,17,17,16,0,59,0.0,1018,17,10,283,11
2019-01-29 00:00:00,20,10,0.0,8.7,5,1,37,01:21 AM,12:44 PM,06:55 AM,05:49 PM,6,11,12,11,21,0,64,0.0,1019,12,10,290,12
2019-01-29 06:00:00,20,10,0.0,8.7,5,4,37,01:21 AM,12:44 PM,06:55 AM,05:49 PM,3,9,11,9,22,0,60,0.0,1018,11,10,286,14
2019-01-29 12:00:00,20,10,0.0,8.7,5,5,37,01:21 AM,12:44 PM,06:55 AM,05:49 PM,5,18,18,18,18,0,41,0.0,1020,18,10,291,16
2019-01-29 18:00:00,20,10,0.0,8.7,5,5,37,01:21 AM,12:44 PM,06:55 AM,05:49 PM,7,18,18,18,12,0,51,0.0,1017,18,10,278,9
2019-01-30 00:00:00,22,11,0.0,8.7,5,1,30,02:16 AM,01:26 PM,06:55 AM,05:50 PM,5,13,13,13,14,0,56,0.0,1019,13,10,282,9
2019-01-30 06:00:00,22,11,0.0,8.7,5,4,30,02:16 AM,01:26 PM,06:55 AM,05:50 PM,6,11,12,11,14,2,65,0.0,1019,12,10,286,9
2019-01-30 12:00:00,22,11,0.0,8.7,5,6,30,02:16 AM,01:26 PM,06:55 AM,05:50 PM,7,20,21,20,10,5,42,0.0,1019,20,10,274,9
2019-01-30 18:00:00,22,11,0.0,8.7,5,5,30,02:16 AM,01:26 PM,06:55 AM,05:50 PM,6,17,17,17,10,22,48,0.0,1017,17,10,318,5
2019-01-31 00:00:00,23,13,0.0,8.7,5,1,26,03:12 AM,02:10 PM,06:54 AM,05:50 PM,3,13,13,13,13,48,49,0.0,1019,13,10,60,6
2019-01-31 06:00:00,23,13,0.0,8.7,5,4,26,03:12 AM,02:10 PM,06:54 AM,05:50 PM,5,14,14,14,14,39,53,0.0,1018,14,10,115,8
2019-01-31 12:00:00,23,13,0.0,8.7,5,6,26,03:12 AM,02:10 PM,06:54 AM,05:50 PM,8,22,22,22,12,33,41,0.0,1018,22,10,104,10
2019-01-31 18:00:00,23,13,0.0,8.7,5,4,26,03:12 AM,02:10 PM,06:54 AM,05:50 PM,9,19,19,19,20,28,54,0.0,1016,19,10,87,10
2019-02-01 00:00:00,26,15,0.0,8.7,6,1,8,04:05 AM,02:57 PM,06:54 AM,05:51 PM,9,15,15,15,25,30,69,0.0,1017,15,10,83,12
2019-02-01 06:00:00,26,15,0.0,8.7,6,5,8,04:05 AM,02:57 PM,06:54 AM,05:51 PM,11,15,15,15,17,1,74,0.0,1017,15,10,100,10
2019-02-01 12:00:00,26,15,0.0,8.7,6,6,8,04:05 AM,02:57 PM,06:54 AM,05:51 PM,10,25,25,24,10,3,42,0.0,1017,24,10,95,9
2019-02-01 18:00:00,26,15,0.0,8.7,6,6,8,04:05 AM,02:57 PM,06:54 AM,05:51 PM,11,21,23,21,16,4,52,0.0,1014,21,10,64,8
2019-02-02 00:00:00,25,16,0.0,8.7,6,1,1,04:56 AM,03:46 PM,06:53 AM,05:52 PM,9,17,17,17,13,6,63,0.0,1015,17,10,48,6
2019-02-02 06:00:00,25,16,0.0,8.7,6,5,1,04:56 AM,03:46 PM,06:53 AM,05:52 PM,10,16,16,16,12,3,69,0.0,1016,16,10,110,7
2019-02-02 12:00:00,25,16,0.0,8.7,6,6,1,04:56 AM,03:46 PM,06:53 AM,05:52 PM,12,25,25,23,11,3,50,0.0,1016,23,10,312,9
2019-02-02 18:00:00,25,16,0.0,8.7,6,6,1,04:56 AM,03:46 PM,06:53 AM,05:52 PM,15,24,24,23,12,1,61,0.0,1015,23,10,317,9
2019-02-03 00:00:00,25,15,0.0,8.7,6,1,0,05:44 AM,04:36 PM,06:53 AM,05:53 PM,11,17,17,17,21,0,68,0.0,1016,17,10,330,12
2019-02-03 06:00:00,25,15,0.0,8.7,6,5,0,05:44 AM,04:36 PM,06:53 AM,05:53 PM,11,15,15,15,13,0,76,0.0,1017,15,10,321,9
2019-02-03 12:00:00,25,15,0.0,8.7,6,6,0,05:44 AM,04:36 PM,06:53 AM,05:53 PM,11,25,25,23,15,0,46,0.0,1019,23,10,286,13
2019-02-03 18:00:00,25,15,0.0,8.7,6,6,0,05:44 AM,04:36 PM,06:53 AM,05:53 PM,12,21,23,21,12,0,56,0.0,1017,21,10,298,9
2019-02-04 00:00:00,25,15,0.0,8.7,6,1,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,9,16,16,16,16,0,63,0.0,1018,16,10,345,10
2019-02-04 06:00:00,25,15,0.0,8.7,6,4,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,10,15,15,15,9,3,71,0.0,1019,15,10,309,6
2019-02-04 12:00:00,25,15,0.0,8.7,6,6,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,10,25,25,23,14,6,45,0.0,1020,23,10,280,12
2019-02-04 18:00:00,25,15,0.0,8.7,6,6,0,06:28 AM,05:28 PM,06:52 AM,05:53 PM,14,24,24,23,11,0,58,0.0,1017,23,10,290,9
2019-02-05 00:00:00,26,15,0.0,8.7,6,1,0,07:09 AM,06:20 PM,06:52 AM,05:54 PM,9,17,17,17,17,2,59,0.0,1018,17,10,345,9
2019-02-05 06:00:00,26,15,0.0,8.7,6,5,0,07:09 AM,06:20 PM,06:52 AM,05:54 PM,7,15,15,15,9,7,59,0.0,1018,15,13,74,5
2019-02-05 12:00:00,26,15,0.0,8.7,6,6,0,07:09 AM,06:20 PM,06:52 AM,05:54 PM,10,25,25,25,2,6,40,0.0,1018,25,17,202,2
2019-02-05 18:00:00,26,15,0.0,8.7,6,6,0,07:09 AM,06:20 PM,06:52 AM,05:54 PM,14,23,23,22,7,12,58,0.0,1014,22,10,48,4
2019-02-06 00:00:00,26,18,0.0,7.2,6,1,7,07:47 AM,07:12 PM,06:51 AM,05:55 PM,11,16,17,16,12,36,57,0.0,1014,16,10,61,6
2019-02-06 06:00:00,26,18,0.0,7.2,6,4,7,07:47 AM,07:12 PM,06:51 AM,05:55 PM,11,18,18,18,15,58,62,0.2,1013,18,10,45,9
2019-02-06 12:00:00,26,18,0.0,7.2,6,6,7,07:47 AM,07:12 PM,06:51 AM,05:55 PM,14,26,26,25,15,55,51,0.4,1014,25,9,65,12
2019-02-06 18:00:00,26,18,0.0,7.2,6,6,7,07:47 AM,07:12 PM,06:51 AM,05:55 PM,15,21,23,21,28,9,69,0.0,1010,21,10,68,15
2019-02-07 00:00:00,23,16,0.0,4.1,4,1,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,13,16,16,16,27,58,83,0.2,1011,16,10,76,14
2019-02-07 06:00:00,23,16,0.0,4.1,4,4,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,13,16,16,16,23,75,81,1.2,1011,16,9,96,14
2019-02-07 12:00:00,23,16,0.0,4.1,4,5,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,14,25,25,22,37,79,59,1.0,1011,22,10,102,28
2019-02-07 18:00:00,23,16,0.0,4.1,4,5,14,08:22 AM,08:03 PM,06:50 AM,05:55 PM,14,20,20,20,50,83,66,0.6,1009,20,9,95,29
2019-02-08 00:00:00,26,16,0.0,8.7,5,1,22,08:57 AM,08:55 PM,06:50 AM,05:56 PM,14,17,17,17,32,79,84,1.8,1011,17,9,118,18
2019-02-08 06:00:00,26,16,0.0,8.7,5,5,22,08:57 AM,08:55 PM,06:50 AM,05:56 PM,15,17,17,17,18,51,88,0.8,1014,17,10,125,11
2019-02-08 12:00:00,26,16,0.0,8.7,5,6,22,08:57 AM,08:55 PM,06:50 AM,05:56 PM,13,26,26,25,10,0,48,0.0,1015,25,10,291,9
2019-02-08 18:00:00,26,16,0.0,8.7,5,6,22,08:57 AM,08:55 PM,06:50 AM,05:56 PM,10,20,22,20,21,0,52,0.0,1013,20,10,289,13
2019-02-09 00:00:00,21,13,0.0,8.7,5,1,29,09:30 AM,09:47 PM,06:49 AM,05:57 PM,8,15,15,15,21,1,61,0.0,1015,15,10,330,12
2019-02-09 06:00:00,21,13,0.0,8.7,5,4,29,09:30 AM,09:47 PM,06:49 AM,05:57 PM,10,14,14,14,17,3,78,0.0,1016,14,13,329,10
2019-02-09 12:00:00,21,13,0.0,8.7,5,6,29,09:30 AM,09:47 PM,06:49 AM,05:57 PM,8,21,21,21,18,1,43,0.0,1017,21,20,294,16
2019-02-09 18:00:00,21,13,0.0,8.7,5,5,29,09:30 AM,09:47 PM,06:49 AM,05:57 PM,7,18,18,18,20,2,50,0.0,1017,18,20,288,12
2019-02-10 00:00:00,22,14,0.0,8.7,5,1,37,10:03 AM,10:39 PM,06:48 AM,05:57 PM,6,14,15,14,16,1,57,0.0,1018,15,20,294,10
2019-02-10 06:00:00,22,14,0.0,8.7,5,4,37,10:03 AM,10:39 PM,06:48 AM,05:57 PM,10,14,14,14,9,1,77,0.0,1019,14,17,311,6
2019-02-10 12:00:00,22,14,0.0,8.7,5,6,37,10:03 AM,10:39 PM,06:48 AM,05:57 PM,9,21,21,21,12,33,48,0.0,1020,21,10,273,10
2019-02-10 18:00:00,22,14,0.0,8.7,5,4,37,10:03 AM,10:39 PM,06:48 AM,05:57 PM,9,18,18,18,13,39,55,0.0,1018,18,10,307,6
2019-02-11 00:00:00,23,11,0.0,8.7,5,1,44,10:37 AM,11:33 PM,06:48 AM,05:58 PM,6,14,14,14,15,20,59,0.0,1020,14,20,334,7
2019-02-11 06:00:00,23,11,0.0,8.7,5,4,44,10:37 AM,11:33 PM,06:48 AM,05:58 PM,7,13,12,13,8,16,68,0.0,1020,12,17,239,5
2019-02-11 12:00:00,23,11,0.0,8.7,5,6,44,10:37 AM,11:33 PM,06:48 AM,05:58 PM,9,22,22,22,4,52,43,0.0,1020,22,10,203,4
2019-02-11 18:00:00,23,11,0.0,8.7,5,5,44,10:37 AM,11:33 PM,06:48 AM,05:58 PM,9,18,18,18,9,27,53,0.0,1018,18,10,312,5
2019-02-12 00:00:00,27,13,0.0,8.7,6,1,52,11:14 AM,No moonset,06:47 AM,05:59 PM,7,15,15,15,10,40,61,0.0,1019,15,20,240,5
2019-02-12 06:00:00,27,13,0.0,8.7,6,4,52,11:14 AM,No moonset,06:47 AM,05:59 PM,8,14,14,14,6,24,70,0.0,1020,14,17,147,3
2019-02-12 12:00:00,27,13,0.0,8.7,6,6,52,11:14 AM,No moonset,06:47 AM,05:59 PM,10,25,25,24,6,21,41,0.0,1020,24,10,206,5
2019-02-12 18:00:00,27,13,0.0,8.7,6,6,52,11:14 AM,No moonset,06:47 AM,05:59 PM,12,23,23,23,8,3,50,0.0,1018,23,10,230,5
2019-02-13 00:00:00,28,16,0.0,11.5,6,1,60,11:54 AM,12:29 AM,06:46 AM,06:00 PM,9,17,17,17,15,4,57,0.0,1020,17,13,32,8
2019-02-13 06:00:00,28,16,0.0,11.5,6,5,60,11:54 AM,12:29 AM,06:46 AM,06:00 PM,11,17,17,17,5,6,67,0.0,1019,17,10,77,3
2019-02-13 12:00:00,28,16,0.0,11.5,6,7,60,11:54 AM,12:29 AM,06:46 AM,06:00 PM,11,26,26,25,3,13,41,0.0,1019,25,10,219,3
2019-02-13 18:00:00,28,16,0.0,11.5,6,5,60,11:54 AM,12:29 AM,06:46 AM,06:00 PM,12,24,24,23,6,27,50,0.0,1016,23,17,36,4
2019-02-14 00:00:00,22,17,0.0,5.8,5,1,67,12:39 PM,01:28 AM,06:46 AM,06:00 PM,9,18,18,18,10,52,53,0.0,1016,18,13,85,5
2019-02-14 06:00:00,22,17,0.0,5.8,5,4,67,12:39 PM,01:28 AM,06:46 AM,06:00 PM,10,18,18,18,5,66,58,0.1,1016,18,15,199,3
2019-02-14 12:00:00,22,17,0.0,5.8,5,5,67,12:39 PM,01:28 AM,06:46 AM,06:00 PM,14,22,25,22,17,67,62,2.0,1017,22,10,108,11
2019-02-14 18:00:00,22,17,0.0,5.8,5,4,67,12:39 PM,01:28 AM,06:46 AM,06:00 PM,16,20,20,20,15,79,82,2.2,1015,20,10,79,9
2019-02-15 00:00:00,28,16,0.0,10.1,5,1,75,01:30 PM,02:28 AM,06:45 AM,06:01 PM,16,17,17,17,14,82,90,6.5,1014,17,7,142,7
2019-02-15 06:00:00,28,16,0.0,10.1,5,4,75,01:30 PM,02:28 AM,06:45 AM,06:01 PM,16,17,17,17,14,80,91,0.9,1014,17,13,99,8
2019-02-15 12:00:00,28,16,0.0,10.1,5,7,75,01:30 PM,02:28 AM,06:45 AM,06:01 PM,16,27,27,26,15,57,55,0.5,1014,26,10,153,12
2019-02-15 18:00:00,28,16,0.0,10.1,5,5,75,01:30 PM,02:28 AM,06:45 AM,06:01 PM,17,24,24,23,21,51,66,0.2,1011,23,11,85,11
2019-02-16 00:00:00,24,15,0.0,11.6,4,1,82,02:28 PM,03:31 AM,06:44 AM,06:02 PM,17,19,19,19,18,83,91,2.2,1014,19,8,139,10
2019-02-16 06:00:00,24,15,0.0,11.6,4,5,82,02:28 PM,03:31 AM,06:44 AM,06:02 PM,15,16,16,16,17,65,93,0.3,1016,16,16,299,10
2019-02-16 12:00:00,24,15,0.0,11.6,4,6,82,02:28 PM,03:31 AM,06:44 AM,06:02 PM,15,22,22,22,18,20,65,0.0,1016,22,10,285,16
2019-02-16 18:00:00,24,15,0.0,11.6,4,6,82,02:28 PM,03:31 AM,06:44 AM,06:02 PM,16,21,23,21,14,0,71,0.0,1014,21,16,301,12
2019-02-17 00:00:00,23,12,0.0,11.6,4,1,90,03:33 PM,04:32 AM,06:43 AM,06:02 PM,13,13,14,13,22,11,94,0.0,1014,14,20,289,12
2019-02-17 06:00:00,23,12,0.0,11.6,4,4,90,03:33 PM,04:32 AM,06:43 AM,06:02 PM,12,12,13,12,22,21,93,0.0,1014,13,17,280,13
2019-02-17 12:00:00,23,12,0.0,11.6,4,6,90,03:33 PM,04:32 AM,06:43 AM,06:02 PM,12,21,22,21,21,4,56,0.0,1014,21,10,279,18
2019-02-17 18:00:00,23,12,0.0,11.6,4,5,90,03:33 PM,04:32 AM,06:43 AM,06:02 PM,11,19,19,19,21,8,61,0.0,1010,19,13,276,12
2019-02-18 00:00:00,26,14,0.0,11.6,6,1,97,04:40 PM,05:31 AM,06:42 AM,06:03 PM,9,16,16,16,17,9,61,0.0,1011,16,20,302,9
2019-02-18 06:00:00,26,14,0.0,11.6,6,4,97,04:40 PM,05:31 AM,06:42 AM,06:03 PM,9,15,15,15,13,8,68,0.0,1011,15,17,289,8
2019-02-18 12:00:00,26,14,0.0,11.6,6,6,97,04:40 PM,05:31 AM,06:42 AM,06:03 PM,10,25,25,24,17,8,40,0.0,1011,24,10,265,14
2019-02-18 18:00:00,26,14,0.0,11.6,6,6,97,04:40 PM,05:31 AM,06:42 AM,06:03 PM,10,22,23,22,13,19,48,0.0,1008,22,10,227,7
2019-02-19 00:00:00,28,19,0.0,11.6,6,1,100,05:49 PM,06:24 AM,06:42 AM,06:03 PM,6,18,18,18,13,18,46,0.0,1009,18,10,125,6
2019-02-19 06:00:00,28,19,0.0,11.6,6,5,100,05:49 PM,06:24 AM,06:42 AM,06:03 PM,6,19,19,19,10,13,42,0.0,1011,19,16,80,6
2019-02-19 12:00:00,28,19,0.0,11.6,6,7,100,05:49 PM,06:24 AM,06:42 AM,06:03 PM,10,27,27,27,4,17,35,0.0,1013,27,10,240,4
2019-02-19 18:00:00,28,19,0.0,11.6,6,6,100,05:49 PM,06:24 AM,06:42 AM,06:03 PM,12,24,24,23,9,58,48,0.0,1012,23,10,26,5
2019-02-20 00:00:00,27,18,0.0,10.2,6,1,88,06:58 PM,07:14 AM,06:41 AM,06:04 PM,10,19,19,19,19,16,56,0.0,1014,19,10,29,9
2019-02-20 06:00:00,27,18,0.0,10.2,6,4,88,06:58 PM,07:14 AM,06:41 AM,06:04 PM,13,19,19,19,9,27,69,0.0,1015,19,10,70,4
2019-02-20 12:00:00,27,18,0.0,10.2,6,7,88,06:58 PM,07:14 AM,06:41 AM,06:04 PM,14,26,26,25,13,52,51,0.0,1017,25,10,2,11
2019-02-20 18:00:00,27,18,0.0,10.2,6,6,88,06:58 PM,07:14 AM,06:41 AM,06:04 PM,16,23,23,22,22,17,68,0.0,1016,22,10,29,13
2019-02-21 00:00:00,32,18,0.0,7.3,7,1,80,08:04 PM,07:59 AM,06:40 AM,06:05 PM,11,19,19,19,23,14,61,0.0,1017,19,10,63,11
2019-02-21 06:00:00,32,18,0.0,7.3,7,5,80,08:04 PM,07:59 AM,06:40 AM,06:05 PM,11,19,20,19,16,8,58,0.0,1016,19,10,105,9
2019-02-21 12:00:00,32,18,0.0,7.3,7,6,80,08:04 PM,07:59 AM,06:40 AM,06:05 PM,14,29,29,29,12,81,40,0.4,1016,29,10,127,10
2019-02-21 18:00:00,32,18,0.0,7.3,7,5,80,08:04 PM,07:59 AM,06:40 AM,06:05 PM,17,26,26,25,20,82,64,3.2,1013,25,8,81,10
2019-02-22 00:00:00,31,20,0.0,11.6,7,1,73,09:08 PM,08:41 AM,06:39 AM,06:05 PM,16,21,23,21,13,69,72,0.2,1013,21,9,100,6
2019-02-22 06:00:00,31,20,0.0,11.6,7,6,73,09:08 PM,08:41 AM,06:39 AM,06:05 PM,16,21,22,21,15,24,74,0.0,1013,21,10,115,9
2019-02-22 12:00:00,31,20,0.0,11.6,7,7,73,09:08 PM,08:41 AM,06:39 AM,06:05 PM,18,30,30,29,13,5,50,0.0,1014,29,10,338,12
2019-02-22 18:00:00,31,20,0.0,11.6,7,7,73,09:08 PM,08:41 AM,06:39 AM,06:05 PM,18,28,28,26,21,5,61,0.0,1012,26,10,303,12
2019-02-23 00:00:00,24,17,0.0,11.6,6,1,65,10:10 PM,09:21 AM,06:38 AM,06:06 PM,14,20,20,20,36,23,66,0.0,1013,20,10,333,19
2019-02-23 06:00:00,24,17,0.0,11.6,6,5,65,10:10 PM,09:21 AM,06:38 AM,06:06 PM,11,17,17,17,26,48,68,0.0,1013,17,13,323,15
2019-02-23 12:00:00,24,17,0.0,11.6,6,6,65,10:10 PM,09:21 AM,06:38 AM,06:06 PM,10,25,25,23,22,9,43,0.0,1014,23,20,286,19
2019-02-23 18:00:00,24,17,0.0,11.6,6,6,65,10:10 PM,09:21 AM,06:38 AM,06:06 PM,10,21,22,21,22,8,51,0.0,1011,21,20,282,12
2019-02-24 00:00:00,26,15,0.0,11.6,6,1,57,11:11 PM,10:01 AM,06:37 AM,06:06 PM,9,16,16,16,23,32,59,0.0,1012,16,20,308,11
2019-02-24 06:00:00,26,15,0.0,11.6,6,5,57,11:11 PM,10:01 AM,06:37 AM,06:06 PM,6,16,16,16,17,61,51,0.0,1011,16,10,307,9
2019-02-24 12:00:00,26,15,0.0,11.6,6,6,57,11:11 PM,10:01 AM,06:37 AM,06:06 PM,6,25,25,24,14,54,32,0.0,1011,24,10,286,12
2019-02-24 18:00:00,26,15,0.0,11.6,6,6,57,11:11 PM,10:01 AM,06:37 AM,06:06 PM,10,22,23,22,15,7,47,0.0,1009,22,10,223,9
2019-02-25 00:00:00,30,16,0.0,11.6,6,1,50,No moonrise,10:41 AM,06:36 AM,06:07 PM,7,18,18,18,18,6,49,0.0,1010,18,10,25,9
2019-02-25 06:00:00,30,16,0.0,11.6,6,5,50,No moonrise,10:41 AM,06:36 AM,06:07 PM,10,17,17,17,5,6,62,0.0,1011,17,10,341,3
2019-02-25 12:00:00,30,16,0.0,11.6,6,7,50,No moonrise,10:41 AM,06:36 AM,06:07 PM,10,27,27,27,3,4,35,0.0,1011,27,10,131,3
2019-02-25 18:00:00,30,16,0.0,11.6,6,6,50,No moonrise,10:41 AM,06:36 AM,06:07 PM,8,26,26,25,16,8,38,0.0,1008,25,10,239,9
2019-02-26 00:00:00,27,15,0.0,10.2,6,1,42,12:09 AM,11:24 AM,06:35 AM,06:08 PM,6,19,19,19,21,5,45,0.0,1010,19,10,41,10
2019-02-26 06:00:00,27,15,0.0,10.2,6,4,42,12:09 AM,11:24 AM,06:35 AM,06:08 PM,8,16,16,16,24,28,57,0.1,1010,16,10,80,13
2019-02-26 12:00:00,27,15,0.0,10.2,6,6,42,12:09 AM,11:24 AM,06:35 AM,06:08 PM,10,26,26,26,18,48,39,0.0,1011,26,10,89,16
2019-02-26 18:00:00,27,15,0.0,10.2,6,5,42,12:09 AM,11:24 AM,06:35 AM,06:08 PM,12,21,24,21,28,42,58,0.9,1008,21,9,21,15
2019-02-27 00:00:00,23,14,0.0,10.2,4,1,35,01:06 AM,12:07 PM,06:35 AM,06:08 PM,11,15,15,15,32,81,78,1.6,1008,15,9,40,18
2019-02-27 06:00:00,23,14,0.0,10.2,4,3,35,01:06 AM,12:07 PM,06:35 AM,06:08 PM,12,13,14,13,24,58,84,2.6,1008,14,8,178,15
2019-02-27 12:00:00,23,14,0.0,10.2,4,6,35,01:06 AM,12:07 PM,06:35 AM,06:08 PM,12,20,21,20,17,53,62,1.0,1010,20,9,30,13
2019-02-27 18:00:00,23,14,0.0,10.2,4,5,35,01:06 AM,12:07 PM,06:35 AM,06:08 PM,14,21,23,21,12,32,67,0.3,1009,21,10,239,8
2019-02-28 00:00:00,22,14,0.0,11.6,5,1,27,02:01 AM,12:53 PM,06:34 AM,06:09 PM,12,14,14,14,17,44,90,0.0,1011,14,10,45,10
2019-02-28 06:00:00,22,14,0.0,11.6,5,4,27,02:01 AM,12:53 PM,06:34 AM,06:09 PM,12,14,14,14,15,2,85,0.0,1013,14,10,334,10
