date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-03 00:00:00,27,23,0.0,11.4,7,1,12,05:02 AM,04:13 PM,07:10 AM,06:54 PM,19,26,26,24,29,12,77,0.0,1011,24,10,260,20
2019-03-03 06:00:00,27,23,0.0,11.4,7,1,12,05:02 AM,04:13 PM,07:10 AM,06:54 PM,20,25,25,23,19,36,81,0.0,1010,23,10,254,13
2019-03-03 12:00:00,27,23,0.0,11.4,7,7,12,05:02 AM,04:13 PM,07:10 AM,06:54 PM,19,28,28,27,23,40,62,0.1,1011,27,10,273,18
2019-03-03 18:00:00,27,23,0.0,11.4,7,7,12,05:02 AM,04:13 PM,07:10 AM,06:54 PM,18,28,28,26,32,0,61,0.0,1009,26,10,280,23
2019-03-04 00:00:00,27,22,0.0,11.5,6,1,4,05:45 AM,05:04 PM,07:09 AM,06:54 PM,19,25,25,23,29,1,77,0.0,1010,23,10,270,20
2019-03-04 06:00:00,27,22,0.0,11.5,6,1,4,05:45 AM,05:04 PM,07:09 AM,06:54 PM,16,25,25,22,28,0,67,0.0,1010,22,10,213,19
2019-03-04 12:00:00,27,22,0.0,11.5,6,7,4,05:45 AM,05:04 PM,07:09 AM,06:54 PM,13,26,26,26,19,2,45,0.0,1012,26,10,128,15
2019-03-04 18:00:00,27,22,0.0,11.5,6,7,4,05:45 AM,05:04 PM,07:09 AM,06:54 PM,14,27,27,26,17,0,48,0.0,1009,26,10,302,13
2019-03-05 00:00:00,27,21,0.0,11.5,6,1,0,06:24 AM,05:55 PM,07:08 AM,06:55 PM,15,25,25,23,27,0,58,0.0,1011,23,10,303,18
2019-03-05 06:00:00,27,21,0.0,11.5,6,1,0,06:24 AM,05:55 PM,07:08 AM,06:55 PM,15,22,25,22,24,0,65,0.0,1011,22,10,332,17
2019-03-05 12:00:00,27,21,0.0,11.5,6,7,0,06:24 AM,05:55 PM,07:08 AM,06:55 PM,13,26,26,26,13,0,46,0.0,1012,26,10,109,11
2019-03-05 18:00:00,27,21,0.0,11.5,6,7,0,06:24 AM,05:55 PM,07:08 AM,06:55 PM,13,26,26,25,29,1,47,0.0,1010,25,10,301,21
2019-03-06 00:00:00,27,22,0.0,11.5,6,1,0,07:02 AM,06:45 PM,07:07 AM,06:55 PM,16,25,25,23,33,0,67,0.0,1012,23,10,296,23
2019-03-06 06:00:00,27,22,0.0,11.5,6,1,0,07:02 AM,06:45 PM,07:07 AM,06:55 PM,16,22,25,22,22,0,68,0.0,1012,22,10,315,15
2019-03-06 12:00:00,27,22,0.0,11.5,6,7,0,07:02 AM,06:45 PM,07:07 AM,06:55 PM,14,26,26,25,16,0,48,0.0,1013,25,10,318,14
2019-03-06 18:00:00,27,22,0.0,11.5,6,7,0,07:02 AM,06:45 PM,07:07 AM,06:55 PM,13,26,26,25,26,0,47,0.0,1011,25,10,303,19
2019-03-07 00:00:00,27,22,0.0,11.5,6,1,3,07:38 AM,07:36 PM,07:06 AM,06:56 PM,16,25,25,23,31,0,64,0.0,1012,23,10,292,21
2019-03-07 06:00:00,27,22,0.0,11.5,6,1,3,07:38 AM,07:36 PM,07:06 AM,06:56 PM,16,25,25,22,15,0,68,0.0,1012,22,10,313,10
2019-03-07 12:00:00,27,22,0.0,11.5,6,7,3,07:38 AM,07:36 PM,07:06 AM,06:56 PM,15,27,27,27,9,1,49,0.0,1013,27,10,328,8
2019-03-07 18:00:00,27,22,0.0,11.5,6,7,3,07:38 AM,07:36 PM,07:06 AM,06:56 PM,15,26,26,25,31,10,55,0.0,1010,25,10,303,24
2019-03-08 00:00:00,27,22,0.0,11.5,6,1,10,08:12 AM,08:25 PM,07:06 AM,06:56 PM,16,25,25,23,25,11,64,0.0,1012,23,10,281,18
2019-03-08 06:00:00,27,22,0.0,11.5,6,1,10,08:12 AM,08:25 PM,07:06 AM,06:56 PM,17,25,25,22,21,11,71,0.0,1013,22,10,299,14
2019-03-08 12:00:00,27,22,0.0,11.5,6,7,10,08:12 AM,08:25 PM,07:06 AM,06:56 PM,16,27,27,26,19,9,53,0.0,1014,26,10,300,17
2019-03-08 18:00:00,27,22,0.0,11.5,6,7,10,08:12 AM,08:25 PM,07:06 AM,06:56 PM,16,27,27,26,31,3,53,0.0,1012,26,10,274,23
2019-03-09 00:00:00,29,23,0.0,11.5,7,1,17,08:47 AM,09:17 PM,07:05 AM,06:57 PM,19,25,25,23,30,1,75,0.0,1014,23,10,293,20
2019-03-09 06:00:00,29,23,0.0,11.5,7,1,17,08:47 AM,09:17 PM,07:05 AM,06:57 PM,16,25,25,23,30,0,67,0.0,1014,23,10,223,19
2019-03-09 12:00:00,29,23,0.0,11.5,7,7,17,08:47 AM,09:17 PM,07:05 AM,06:57 PM,11,28,28,28,26,3,34,0.0,1015,28,10,30,21
2019-03-09 18:00:00,29,23,0.0,11.5,7,7,17,08:47 AM,09:17 PM,07:05 AM,06:57 PM,10,27,27,28,26,7,33,0.0,1013,28,10,16,17
2019-03-10 00:00:00,30,24,0.0,11.5,7,1,24,09:23 AM,10:08 PM,07:04 AM,06:57 PM,9,26,26,26,20,44,34,0.0,1013,26,10,125,11
2019-03-10 06:00:00,30,24,0.0,11.5,7,1,24,09:23 AM,10:08 PM,07:04 AM,06:57 PM,11,26,26,25,15,60,42,0.0,1012,25,10,239,9
2019-03-10 12:00:00,30,24,0.0,11.5,7,7,24,09:23 AM,10:08 PM,07:04 AM,06:57 PM,11,28,28,29,10,5,33,0.0,1013,29,10,121,8
2019-03-10 18:00:00,30,24,0.0,11.5,7,7,24,09:23 AM,10:08 PM,07:04 AM,06:57 PM,13,27,27,27,36,1,43,0.0,1011,27,10,283,25
2019-03-11 00:00:00,26,22,0.0,11.5,6,1,32,10:00 AM,11:02 PM,07:03 AM,06:57 PM,19,25,25,24,33,15,74,0.0,1013,24,10,265,23
2019-03-11 06:00:00,26,22,0.0,11.5,6,1,32,10:00 AM,11:02 PM,07:03 AM,06:57 PM,16,25,25,22,35,2,70,0.0,1013,22,10,296,25
2019-03-11 12:00:00,26,22,0.0,11.5,6,7,32,10:00 AM,11:02 PM,07:03 AM,06:57 PM,11,26,26,25,21,0,40,0.0,1016,25,10,304,18
2019-03-11 18:00:00,26,22,0.0,11.5,6,6,32,10:00 AM,11:02 PM,07:03 AM,06:57 PM,12,25,25,25,28,0,45,0.0,1014,25,10,284,21
2019-03-12 00:00:00,28,21,0.0,11.6,6,1,39,10:39 AM,11:57 PM,07:02 AM,06:58 PM,15,25,25,22,30,0,62,0.0,1015,22,10,294,21
2019-03-12 06:00:00,28,21,0.0,11.6,6,1,39,10:39 AM,11:57 PM,07:02 AM,06:58 PM,13,22,25,22,23,0,59,0.0,1015,22,10,337,15
2019-03-12 12:00:00,28,21,0.0,11.6,6,7,39,10:39 AM,11:57 PM,07:02 AM,06:58 PM,11,26,26,26,17,0,39,0.0,1016,26,10,120,14
2019-03-12 18:00:00,28,21,0.0,11.6,6,7,39,10:39 AM,11:57 PM,07:02 AM,06:58 PM,11,26,26,26,30,0,38,0.0,1013,26,10,319,21
2019-03-13 00:00:00,27,23,0.0,11.6,6,1,46,11:23 AM,No moonset,07:01 AM,06:58 PM,14,25,25,23,33,17,55,0.0,1014,23,10,291,22
2019-03-13 06:00:00,27,23,0.0,11.6,6,1,46,11:23 AM,No moonset,07:01 AM,06:58 PM,13,25,25,23,23,70,53,0.0,1015,23,10,319,16
2019-03-13 12:00:00,27,23,0.0,11.6,6,7,46,11:23 AM,No moonset,07:01 AM,06:58 PM,12,26,26,26,20,7,41,0.0,1016,26,10,295,17
2019-03-13 18:00:00,27,23,0.0,11.6,6,6,46,11:23 AM,No moonset,07:01 AM,06:58 PM,14,26,26,25,36,0,50,0.0,1014,25,10,281,27
2019-03-14 00:00:00,27,22,0.0,11.6,6,1,54,12:12 PM,12:55 AM,07:00 AM,06:58 PM,15,25,25,22,32,0,63,0.0,1016,22,10,296,22
2019-03-14 06:00:00,27,22,0.0,11.6,6,1,54,12:12 PM,12:55 AM,07:00 AM,06:58 PM,14,22,25,22,30,0,63,0.0,1016,22,10,314,21
2019-03-14 12:00:00,27,22,0.0,11.6,6,7,54,12:12 PM,12:55 AM,07:00 AM,06:58 PM,13,26,26,26,20,0,44,0.0,1017,26,10,327,17
2019-03-14 18:00:00,27,22,0.0,11.6,6,7,54,12:12 PM,12:55 AM,07:00 AM,06:58 PM,13,27,27,26,22,1,44,0.0,1014,26,10,303,15
2019-03-15 00:00:00,30,23,0.0,11.6,7,1,61,01:06 PM,01:54 AM,06:59 AM,06:59 PM,16,25,25,24,23,0,61,0.0,1015,24,10,295,13
2019-03-15 06:00:00,30,23,0.0,11.6,7,1,61,01:06 PM,01:54 AM,06:59 AM,06:59 PM,13,25,25,23,32,0,53,0.0,1016,23,10,16,19
2019-03-15 12:00:00,30,23,0.0,11.6,7,7,61,01:06 PM,01:54 AM,06:59 AM,06:59 PM,9,28,28,29,32,0,29,0.0,1017,29,10,29,26
2019-03-15 18:00:00,30,23,0.0,11.6,7,7,61,01:06 PM,01:54 AM,06:59 AM,06:59 PM,9,28,28,29,36,0,28,0.0,1013,29,10,9,23
2019-03-16 00:00:00,31,24,0.0,11.6,7,1,68,02:05 PM,02:53 AM,06:58 AM,06:59 PM,11,26,26,26,37,2,39,0.0,1014,26,10,17,20
2019-03-16 06:00:00,31,24,0.0,11.6,7,1,68,02:05 PM,02:53 AM,06:58 AM,06:59 PM,11,25,25,24,36,12,43,0.0,1014,24,10,36,22
2019-03-16 12:00:00,31,24,0.0,11.6,7,7,68,02:05 PM,02:53 AM,06:58 AM,06:59 PM,9,28,28,30,27,8,28,0.0,1015,30,10,49,20
2019-03-16 18:00:00,31,24,0.0,11.6,7,8,68,02:05 PM,02:53 AM,06:58 AM,06:59 PM,9,29,29,30,37,1,28,0.0,1012,30,10,236,23
2019-03-17 00:00:00,31,24,0.0,11.6,7,1,75,03:09 PM,03:51 AM,06:57 AM,07:00 PM,11,26,26,26,32,3,38,0.0,1013,26,10,8,17
2019-03-17 06:00:00,31,24,0.0,11.6,7,1,75,03:09 PM,03:51 AM,06:57 AM,07:00 PM,11,25,25,24,27,1,43,0.0,1013,24,13,19,16
2019-03-17 12:00:00,31,24,0.0,11.6,7,7,75,03:09 PM,03:51 AM,06:57 AM,07:00 PM,7,28,28,30,27,7,24,0.0,1015,30,20,25,21
2019-03-17 18:00:00,31,24,0.0,11.6,7,8,75,03:09 PM,03:51 AM,06:57 AM,07:00 PM,8,29,29,30,33,7,25,0.0,1012,30,20,3,20
2019-03-18 00:00:00,32,25,0.0,11.6,7,1,83,04:14 PM,04:46 AM,06:56 AM,07:00 PM,10,26,26,27,25,1,35,0.0,1013,27,20,332,13
2019-03-18 06:00:00,32,25,0.0,11.6,7,1,83,04:14 PM,04:46 AM,06:56 AM,07:00 PM,10,25,25,25,27,11,38,0.0,1013,25,20,16,15
2019-03-18 12:00:00,32,25,0.0,11.6,7,8,83,04:14 PM,04:46 AM,06:56 AM,07:00 PM,10,29,29,30,18,3,28,0.0,1014,30,20,139,13
2019-03-18 18:00:00,32,25,0.0,11.6,7,8,83,04:14 PM,04:46 AM,06:56 AM,07:00 PM,10,29,29,30,37,1,29,0.0,1012,30,20,295,23
2019-03-19 00:00:00,31,24,0.0,11.6,7,1,90,05:21 PM,05:38 AM,06:55 AM,07:00 PM,13,26,26,26,37,4,43,0.0,1012,26,20,299,21
2019-03-19 06:00:00,31,24,0.0,11.6,7,1,90,05:21 PM,05:38 AM,06:55 AM,07:00 PM,13,26,26,25,22,5,48,0.0,1011,25,10,301,13
2019-03-19 12:00:00,31,24,0.0,11.6,7,7,90,05:21 PM,05:38 AM,06:55 AM,07:00 PM,11,29,29,29,19,6,33,0.0,1012,29,10,301,14
2019-03-19 18:00:00,31,24,0.0,11.6,7,7,90,05:21 PM,05:38 AM,06:55 AM,07:00 PM,13,28,28,28,37,3,41,0.0,1009,28,10,283,25
2019-03-20 00:00:00,28,23,0.0,11.6,7,1,97,06:25 PM,06:25 AM,06:54 AM,07:01 PM,19,26,26,24,32,0,73,0.0,1010,24,10,277,21
2019-03-20 06:00:00,28,23,0.0,11.6,7,1,97,06:25 PM,06:25 AM,06:54 AM,07:01 PM,20,25,25,23,26,10,83,0.0,1009,23,10,283,18
2019-03-20 12:00:00,28,23,0.0,11.6,7,7,97,06:25 PM,06:25 AM,06:54 AM,07:01 PM,17,28,28,27,22,0,54,0.0,1011,27,10,290,19
2019-03-20 18:00:00,28,23,0.0,11.6,7,7,97,06:25 PM,06:25 AM,06:54 AM,07:01 PM,16,27,27,26,33,0,53,0.0,1009,26,10,282,25
2019-03-21 00:00:00,29,22,0.0,11.6,7,1,100,07:30 PM,07:11 AM,06:53 AM,07:01 PM,18,25,25,23,29,0,76,0.0,1011,23,10,276,21
2019-03-21 06:00:00,29,22,0.0,11.6,7,1,100,07:30 PM,07:11 AM,06:53 AM,07:01 PM,18,25,25,22,23,1,80,0.0,1011,22,10,297,16
2019-03-21 12:00:00,29,22,0.0,11.6,7,7,100,07:30 PM,07:11 AM,06:53 AM,07:01 PM,16,28,28,27,13,0,52,0.0,1013,27,10,306,11
2019-03-21 18:00:00,29,22,0.0,11.6,7,7,100,07:30 PM,07:11 AM,06:53 AM,07:01 PM,15,28,28,28,28,3,46,0.0,1011,28,10,295,19
2019-03-22 00:00:00,32,23,0.0,11.6,7,1,88,08:31 PM,07:54 AM,06:52 AM,07:01 PM,17,26,26,24,35,5,66,0.0,1013,24,10,277,23
2019-03-22 06:00:00,32,23,0.0,11.6,7,1,88,08:31 PM,07:54 AM,06:52 AM,07:01 PM,17,25,25,24,22,0,67,0.0,1014,24,10,320,15
2019-03-22 12:00:00,32,23,0.0,11.6,7,7,88,08:31 PM,07:54 AM,06:52 AM,07:01 PM,14,29,29,29,19,1,38,0.0,1015,29,10,355,15
2019-03-22 18:00:00,32,23,0.0,11.6,7,8,88,08:31 PM,07:54 AM,06:52 AM,07:01 PM,14,30,30,30,30,1,38,0.0,1012,30,10,317,18
2019-03-23 00:00:00,33,25,0.0,11.6,7,1,81,09:33 PM,08:37 AM,06:51 AM,07:02 PM,16,27,27,26,40,4,54,0.0,1014,26,10,299,21
2019-03-23 06:00:00,33,25,0.0,11.6,7,1,81,09:33 PM,08:37 AM,06:51 AM,07:02 PM,15,26,26,25,22,4,54,0.0,1014,25,10,339,13
2019-03-23 12:00:00,33,25,0.0,11.6,7,8,81,09:33 PM,08:37 AM,06:51 AM,07:02 PM,13,30,30,31,16,3,33,0.0,1014,31,10,115,11
2019-03-23 18:00:00,33,25,0.0,11.6,7,8,81,09:33 PM,08:37 AM,06:51 AM,07:02 PM,13,30,30,30,40,0,35,0.0,1011,30,10,292,24
2019-03-24 00:00:00,33,26,0.0,11.6,7,1,74,10:32 PM,09:20 AM,06:50 AM,07:02 PM,15,28,28,27,43,1,48,0.0,1012,27,10,303,23
2019-03-24 06:00:00,33,26,0.0,11.6,7,1,74,10:32 PM,09:20 AM,06:50 AM,07:02 PM,16,27,27,26,25,2,53,0.0,1012,26,10,319,15
2019-03-24 12:00:00,33,26,0.0,11.6,7,8,74,10:32 PM,09:20 AM,06:50 AM,07:02 PM,15,31,31,31,14,2,39,0.0,1012,31,10,341,10
2019-03-24 18:00:00,33,26,0.0,11.6,7,8,74,10:32 PM,09:20 AM,06:50 AM,07:02 PM,16,32,32,32,23,2,40,0.0,1009,32,10,298,13
2019-03-25 00:00:00,34,27,0.0,11.6,8,1,66,11:31 PM,10:04 AM,06:50 AM,07:02 PM,17,29,29,28,38,66,51,0.0,1011,28,10,294,20
2019-03-25 06:00:00,34,27,0.0,11.6,8,1,66,11:31 PM,10:04 AM,06:50 AM,07:02 PM,15,28,28,27,28,6,48,0.0,1011,27,10,234,15
2019-03-25 12:00:00,34,27,0.0,11.6,8,8,66,11:31 PM,10:04 AM,06:50 AM,07:02 PM,14,32,32,33,25,11,32,0.0,1013,33,10,135,17
2019-03-25 18:00:00,34,27,0.0,11.6,8,8,66,11:31 PM,10:04 AM,06:50 AM,07:02 PM,15,32,32,32,25,0,35,0.0,1011,32,10,311,14
2019-03-26 00:00:00,35,27,0.0,11.6,8,1,59,No moonrise,10:50 AM,06:49 AM,07:03 PM,14,29,29,29,25,0,40,0.0,1013,29,10,307,12
2019-03-26 06:00:00,35,27,0.0,11.6,8,1,59,No moonrise,10:50 AM,06:49 AM,07:03 PM,14,27,27,27,28,0,45,0.0,1013,27,10,21,15
2019-03-26 12:00:00,35,27,0.0,11.6,8,8,59,No moonrise,10:50 AM,06:49 AM,07:03 PM,11,32,32,33,28,0,27,0.0,1013,33,10,29,19
2019-03-26 18:00:00,35,27,0.0,11.6,8,8,59,No moonrise,10:50 AM,06:49 AM,07:03 PM,11,32,32,34,36,0,25,0.0,1012,34,10,5,21
2019-03-27 00:00:00,34,27,0.0,11.6,8,1,52,12:27 AM,11:37 AM,06:48 AM,07:03 PM,15,29,29,29,33,0,43,0.0,1013,29,10,301,17
2019-03-27 06:00:00,34,27,0.0,11.6,8,1,52,12:27 AM,11:37 AM,06:48 AM,07:03 PM,14,28,28,28,28,2,45,0.0,1014,28,10,350,14
2019-03-27 12:00:00,34,27,0.0,11.6,8,8,52,12:27 AM,11:37 AM,06:48 AM,07:03 PM,14,33,33,33,18,0,33,0.0,1014,33,10,323,12
2019-03-27 18:00:00,34,27,0.0,11.6,8,8,52,12:27 AM,11:37 AM,06:48 AM,07:03 PM,15,31,31,31,46,9,36,0.0,1012,31,10,288,27
2019-03-28 00:00:00,34,27,0.0,11.6,7,1,45,01:21 AM,12:26 PM,06:47 AM,07:04 PM,14,28,28,28,41,86,42,0.0,1013,28,10,300,23
2019-03-28 06:00:00,34,27,0.0,11.6,7,1,45,01:21 AM,12:26 PM,06:47 AM,07:04 PM,14,28,28,27,18,66,45,0.0,1013,27,13,297,10
2019-03-28 12:00:00,34,27,0.0,11.6,7,8,45,01:21 AM,12:26 PM,06:47 AM,07:04 PM,13,32,32,32,18,0,31,0.0,1013,32,20,295,13
2019-03-28 18:00:00,34,27,0.0,11.6,7,8,45,01:21 AM,12:26 PM,06:47 AM,07:04 PM,15,30,30,30,48,0,41,0.0,1010,30,20,280,30
2019-03-29 00:00:00,33,25,0.0,11.6,7,1,37,02:11 AM,01:17 PM,06:46 AM,07:04 PM,18,28,28,27,42,0,58,0.0,1011,27,20,286,25
2019-03-29 06:00:00,33,25,0.0,11.6,7,1,37,02:11 AM,01:17 PM,06:46 AM,07:04 PM,19,27,27,26,22,3,68,0.0,1011,26,20,276,14
2019-03-29 12:00:00,33,25,0.0,11.6,7,8,37,02:11 AM,01:17 PM,06:46 AM,07:04 PM,18,33,33,31,22,11,45,0.0,1011,31,20,279,17
2019-03-29 18:00:00,33,25,0.0,11.6,7,8,37,02:11 AM,01:17 PM,06:46 AM,07:04 PM,18,32,32,31,46,19,48,0.0,1008,31,20,277,28
2019-03-30 00:00:00,34,26,0.0,11.6,8,1,30,02:59 AM,02:08 PM,06:45 AM,07:04 PM,19,28,28,27,44,5,62,0.0,1010,27,20,273,25
2019-03-30 06:00:00,34,26,0.0,11.6,8,1,30,02:59 AM,02:08 PM,06:45 AM,07:04 PM,19,28,28,26,36,2,65,0.0,1009,26,20,283,22
2019-03-30 12:00:00,34,26,0.0,11.6,8,8,30,02:59 AM,02:08 PM,06:45 AM,07:04 PM,16,33,33,33,30,0,36,0.0,1009,33,20,285,21
2019-03-30 18:00:00,34,26,0.0,11.6,8,8,30,02:59 AM,02:08 PM,06:45 AM,07:04 PM,17,32,32,31,48,0,43,0.0,1007,31,20,269,30
2019-03-31 00:00:00,33,26,0.0,11.6,7,1,26,03:43 AM,02:59 PM,06:44 AM,07:05 PM,18,28,28,27,41,0,57,0.0,1009,27,20,272,24
2019-03-31 06:00:00,33,26,0.0,11.6,7,1,26,03:43 AM,02:59 PM,06:44 AM,07:05 PM,18,27,27,26,39,0,62,0.0,1010,26,10,282,23
2019-03-31 12:00:00,33,26,0.0,11.6,7,8,26,03:43 AM,02:59 PM,06:44 AM,07:05 PM,15,32,32,32,33,0,35,0.0,1010,32,10,279,26
2019-03-31 18:00:00,33,26,0.0,11.6,7,7,26,03:43 AM,02:59 PM,06:44 AM,07:05 PM,16,30,30,30,46,0,46,0.0,1008,30,10,275,31
2019-04-01 00:00:00,35,25,0.0,11.6,8,1,9,04:23 AM,03:50 PM,06:43 AM,07:05 PM,20,28,28,26,37,0,69,0.0,1009,26,10,273,24
2019-04-01 06:00:00,35,25,0.0,11.6,8,1,9,04:23 AM,03:50 PM,06:43 AM,07:05 PM,19,27,27,26,22,0,67,0.0,1009,26,10,266,13
2019-04-01 12:00:00,35,25,0.0,11.6,8,8,9,04:23 AM,03:50 PM,06:43 AM,07:05 PM,15,33,33,33,14,0,34,0.0,1010,33,10,305,10
2019-04-01 18:00:00,35,25,0.0,11.6,8,8,9,04:23 AM,03:50 PM,06:43 AM,07:05 PM,17,33,33,32,48,0,43,0.0,1008,32,10,280,28
2019-04-02 00:00:00,35,26,0.0,11.6,8,1,1,05:02 AM,04:40 PM,06:42 AM,07:05 PM,19,29,29,27,49,0,60,0.0,1009,27,10,285,27
2019-04-02 06:00:00,35,26,0.0,11.6,8,1,1,05:02 AM,04:40 PM,06:42 AM,07:05 PM,18,28,28,27,22,0,60,0.0,1009,27,10,287,13
2019-04-02 12:00:00,35,26,0.0,11.6,8,8,1,05:02 AM,04:40 PM,06:42 AM,07:05 PM,16,33,33,33,19,0,37,0.0,1010,33,10,297,13
2019-04-02 18:00:00,35,26,0.0,11.6,8,8,1,05:02 AM,04:40 PM,06:42 AM,07:05 PM,18,35,35,33,45,0,45,0.0,1008,33,10,292,27
2019-04-03 00:00:00,35,26,0.0,11.6,8,1,0,05:38 AM,05:31 PM,06:41 AM,07:06 PM,21,29,29,27,38,0,69,0.0,1009,27,10,274,24
2019-04-03 06:00:00,35,26,0.0,11.6,8,1,0,05:38 AM,05:31 PM,06:41 AM,07:06 PM,20,28,28,26,21,0,69,0.0,1009,26,10,279,13
2019-04-03 12:00:00,35,26,0.0,11.6,8,8,0,05:38 AM,05:31 PM,06:41 AM,07:06 PM,17,34,34,33,19,0,41,0.0,1009,33,10,290,14
2019-04-03 18:00:00,35,26,0.0,11.6,8,8,0,05:38 AM,05:31 PM,06:41 AM,07:06 PM,18,33,33,32,43,0,43,0.0,1007,32,10,286,26
2019-04-04 00:00:00,35,26,0.0,11.6,8,1,0,06:13 AM,06:21 PM,06:40 AM,07:06 PM,20,30,30,28,37,10,62,0.0,1010,28,10,275,22
2019-04-04 06:00:00,35,26,0.0,11.6,8,1,0,06:13 AM,06:21 PM,06:40 AM,07:06 PM,20,29,29,27,26,24,65,0.0,1010,27,10,265,15
2019-04-04 12:00:00,35,26,0.0,11.6,8,8,0,06:13 AM,06:21 PM,06:40 AM,07:06 PM,18,35,35,33,23,0,40,0.0,1010,33,10,285,17
2019-04-04 18:00:00,35,26,0.0,11.6,8,8,0,06:13 AM,06:21 PM,06:40 AM,07:06 PM,18,33,33,31,44,0,46,0.0,1008,31,10,285,27
2019-04-05 00:00:00,35,26,0.0,11.6,8,1,0,06:47 AM,07:12 PM,06:39 AM,07:06 PM,20,29,29,27,35,0,64,0.0,1009,27,10,264,22
2019-04-05 06:00:00,35,26,0.0,11.6,8,1,0,06:47 AM,07:12 PM,06:39 AM,07:06 PM,21,28,28,26,30,0,70,0.0,1009,26,10,260,19
2019-04-05 12:00:00,35,26,0.0,11.6,8,8,0,06:47 AM,07:12 PM,06:39 AM,07:06 PM,18,35,35,33,30,12,41,0.0,1011,33,10,278,23
2019-04-05 18:00:00,35,26,0.0,11.6,8,8,0,06:47 AM,07:12 PM,06:39 AM,07:06 PM,18,33,33,32,45,6,43,0.0,1009,32,10,274,29
2019-04-06 00:00:00,35,26,0.0,11.6,8,1,6,07:23 AM,08:04 PM,06:38 AM,07:07 PM,20,30,30,28,35,4,62,0.0,1011,28,10,253,23
2019-04-06 06:00:00,35,26,0.0,11.6,8,1,6,07:23 AM,08:04 PM,06:38 AM,07:07 PM,21,29,29,27,32,6,70,0.0,1010,27,10,251,22
2019-04-06 12:00:00,35,26,0.0,11.6,8,8,6,07:23 AM,08:04 PM,06:38 AM,07:07 PM,17,35,35,34,36,5,38,0.0,1011,34,10,271,29
2019-04-06 18:00:00,35,26,0.0,11.6,8,8,6,07:23 AM,08:04 PM,06:38 AM,07:07 PM,19,33,33,31,46,3,48,0.0,1008,31,10,273,33
2019-04-07 00:00:00,34,26,0.0,11.6,8,1,14,08:00 AM,08:58 PM,06:37 AM,07:07 PM,21,30,30,27,36,7,67,0.0,1009,27,10,259,24
2019-04-07 06:00:00,34,26,0.0,11.6,8,1,14,08:00 AM,08:58 PM,06:37 AM,07:07 PM,21,29,29,27,33,22,72,0.0,1009,27,10,261,22
2019-04-07 12:00:00,34,26,0.0,11.6,8,8,14,08:00 AM,08:58 PM,06:37 AM,07:07 PM,19,35,35,33,31,0,43,0.0,1008,33,10,273,25
2019-04-07 18:00:00,34,26,0.0,11.6,8,8,14,08:00 AM,08:58 PM,06:37 AM,07:07 PM,19,33,33,31,49,9,47,0.0,1006,31,10,272,32
2019-04-08 00:00:00,35,26,0.0,11.6,8,1,21,08:39 AM,09:53 PM,06:36 AM,07:07 PM,21,30,30,28,40,23,67,0.0,1007,28,10,265,26
2019-04-08 06:00:00,35,26,0.0,11.6,8,1,21,08:39 AM,09:53 PM,06:36 AM,07:07 PM,21,29,29,27,31,54,70,0.0,1007,27,10,265,20
2019-04-08 12:00:00,35,26,0.0,11.6,8,8,21,08:39 AM,09:53 PM,06:36 AM,07:07 PM,17,34,34,33,31,0,38,0.0,1008,33,10,275,26
2019-04-08 18:00:00,35,26,0.0,11.6,8,7,21,08:39 AM,09:53 PM,06:36 AM,07:07 PM,18,33,33,31,44,47,45,0.0,1006,31,10,275,29
2019-04-09 00:00:00,34,26,0.0,11.6,8,1,29,09:22 AM,10:50 PM,06:35 AM,07:08 PM,21,29,29,27,33,52,71,0.0,1008,27,10,262,22
2019-04-09 06:00:00,34,26,0.0,11.6,8,1,29,09:22 AM,10:50 PM,06:35 AM,07:08 PM,21,28,28,26,27,17,74,0.0,1008,26,10,255,18
2019-04-09 12:00:00,34,26,0.0,11.6,8,8,29,09:22 AM,10:50 PM,06:35 AM,07:08 PM,17,34,34,33,33,1,40,0.0,1009,33,10,276,28
2019-04-09 18:00:00,34,26,0.0,11.6,8,8,29,09:22 AM,10:50 PM,06:35 AM,07:08 PM,19,33,33,31,44,5,50,0.0,1008,31,10,276,31
2019-04-10 00:00:00,34,26,0.0,11.6,7,1,36,10:09 AM,11:49 PM,06:34 AM,07:08 PM,22,30,30,27,32,28,76,0.0,1009,27,10,264,22
2019-04-10 06:00:00,34,26,0.0,11.6,7,1,36,10:09 AM,11:49 PM,06:34 AM,07:08 PM,23,29,29,26,26,14,80,0.0,1009,26,10,265,18
2019-04-10 12:00:00,34,26,0.0,11.6,7,8,36,10:09 AM,11:49 PM,06:34 AM,07:08 PM,19,35,35,32,25,4,47,0.0,1010,32,10,279,20
2019-04-10 18:00:00,34,26,0.0,11.6,7,8,36,10:09 AM,11:49 PM,06:34 AM,07:08 PM,20,33,33,31,44,30,53,0.0,1008,31,10,276,30
2019-04-11 00:00:00,34,26,0.0,11.6,8,1,44,11:01 AM,No moonset,06:34 AM,07:09 PM,22,30,30,27,39,28,72,0.0,1010,27,10,274,26
