date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-04 00:00:00,36,26,0.0,11.6,8,1,26,12:28 AM,01:30 PM,06:07 AM,06:25 PM,20,30,30,28,14,17,63,0.0,1010,27,10,248,10
2018-09-04 06:00:00,36,26,0.0,11.6,8,1,26,12:28 AM,01:30 PM,06:07 AM,06:25 PM,20,31,31,29,15,14,60,0.0,1011,29,10,282,13
2018-09-04 12:00:00,36,26,0.0,11.6,8,9,26,12:28 AM,01:30 PM,06:07 AM,06:25 PM,17,38,38,36,13,18,33,0.0,1007,36,10,263,11
2018-09-04 18:00:00,36,26,0.0,11.6,8,8,26,12:28 AM,01:30 PM,06:07 AM,06:25 PM,19,33,33,31,28,24,50,0.0,1010,31,10,253,18
2018-09-05 00:00:00,36,25,0.0,11.6,7,1,18,01:25 AM,02:29 PM,06:07 AM,06:25 PM,19,28,28,26,21,15,65,0.0,1009,26,10,262,14
2018-09-05 06:00:00,36,25,0.0,11.6,7,1,18,01:25 AM,02:29 PM,06:07 AM,06:25 PM,19,29,29,28,19,11,61,0.0,1011,28,10,280,16
2018-09-05 12:00:00,36,25,0.0,11.6,7,9,18,01:25 AM,02:29 PM,06:07 AM,06:25 PM,15,36,36,36,17,8,29,0.0,1007,36,10,255,15
2018-09-05 18:00:00,36,25,0.0,11.6,7,7,18,01:25 AM,02:29 PM,06:07 AM,06:25 PM,19,31,31,30,33,7,52,0.0,1009,30,10,259,21
2018-09-06 00:00:00,36,25,0.0,11.6,7,1,11,02:25 AM,03:30 PM,06:07 AM,06:24 PM,18,27,27,26,22,10,64,0.0,1008,26,10,261,15
2018-09-06 06:00:00,36,25,0.0,11.6,7,1,11,02:25 AM,03:30 PM,06:07 AM,06:24 PM,19,29,29,28,19,2,61,0.0,1010,27,10,274,17
2018-09-06 12:00:00,36,25,0.0,11.6,7,9,11,02:25 AM,03:30 PM,06:07 AM,06:24 PM,15,37,37,36,19,7,28,0.0,1005,36,10,263,17
2018-09-06 18:00:00,36,25,0.0,11.6,7,7,11,02:25 AM,03:30 PM,06:07 AM,06:24 PM,19,31,31,29,34,9,53,0.0,1008,29,10,256,23
2018-09-07 00:00:00,36,25,0.0,11.6,7,1,3,03:28 AM,04:28 PM,06:07 AM,06:23 PM,18,27,27,26,26,12,63,0.0,1009,26,10,260,18
2018-09-07 06:00:00,36,25,0.0,11.6,7,1,3,03:28 AM,04:28 PM,06:07 AM,06:23 PM,19,29,29,28,22,3,58,0.0,1011,28,10,275,19
2018-09-07 12:00:00,36,25,0.0,11.6,7,9,3,03:28 AM,04:28 PM,06:07 AM,06:23 PM,15,37,37,36,20,7,29,0.0,1007,36,10,265,18
2018-09-07 18:00:00,36,25,0.0,11.6,7,7,3,03:28 AM,04:28 PM,06:07 AM,06:23 PM,18,30,30,29,34,14,49,0.0,1008,29,10,258,23
2018-09-08 00:00:00,36,25,0.0,10.2,8,1,0,04:30 AM,05:23 PM,06:07 AM,06:23 PM,18,27,27,26,27,13,63,0.0,1009,26,10,270,18
2018-09-08 06:00:00,36,25,0.0,10.2,8,1,0,04:30 AM,05:23 PM,06:07 AM,06:23 PM,19,29,29,28,18,7,58,0.0,1011,28,10,292,16
2018-09-08 12:00:00,36,25,0.0,10.2,8,9,0,04:30 AM,05:23 PM,06:07 AM,06:23 PM,16,38,38,37,14,13,30,0.0,1006,36,10,287,12
2018-09-08 18:00:00,36,25,0.0,10.2,8,8,0,04:30 AM,05:23 PM,06:07 AM,06:23 PM,19,33,33,31,26,46,47,0.0,1008,31,10,256,17
2018-09-09 00:00:00,35,26,0.0,8.8,8,1,0,05:31 AM,06:15 PM,06:07 AM,06:22 PM,19,29,29,27,13,29,62,0.0,1009,27,10,249,9
2018-09-09 06:00:00,35,26,0.0,8.8,8,1,0,05:31 AM,06:15 PM,06:07 AM,06:22 PM,20,31,31,29,11,29,57,0.0,1011,29,10,297,9
2018-09-09 12:00:00,35,26,0.0,8.8,8,9,0,05:31 AM,06:15 PM,06:07 AM,06:22 PM,19,38,38,36,3,44,38,0.0,1008,35,10,304,3
2018-09-09 18:00:00,35,26,0.0,8.8,8,7,0,05:31 AM,06:15 PM,06:07 AM,06:22 PM,20,35,35,32,9,77,49,0.6,1009,32,2,144,7
2018-09-10 00:00:00,35,27,0.0,11.6,7,1,0,06:30 AM,07:05 PM,06:07 AM,06:21 PM,21,31,31,28,4,54,63,0.7,1010,28,10,170,3
2018-09-10 06:00:00,35,27,0.0,11.6,7,1,0,06:30 AM,07:05 PM,06:07 AM,06:21 PM,20,31,31,29,10,23,59,0.5,1012,28,9,255,8
2018-09-10 12:00:00,35,27,0.0,11.6,7,9,0,06:30 AM,07:05 PM,06:07 AM,06:21 PM,18,38,38,36,7,24,36,0.0,1009,35,10,143,6
2018-09-10 18:00:00,35,27,0.0,11.6,7,8,0,06:30 AM,07:05 PM,06:07 AM,06:21 PM,19,34,34,32,8,45,47,0.0,1012,31,10,136,6
2018-09-11 00:00:00,36,26,0.0,11.6,8,1,4,07:27 AM,07:52 PM,06:07 AM,06:21 PM,20,31,31,29,5,17,60,0.0,1012,28,10,227,4
2018-09-11 06:00:00,36,26,0.0,11.6,8,1,4,07:27 AM,07:52 PM,06:07 AM,06:21 PM,20,32,32,30,5,13,53,0.0,1013,29,10,233,4
2018-09-11 12:00:00,36,26,0.0,11.6,8,9,4,07:27 AM,07:52 PM,06:07 AM,06:21 PM,18,39,39,36,7,24,35,0.0,1009,36,10,141,6
2018-09-11 18:00:00,36,26,0.0,11.6,8,8,4,07:27 AM,07:52 PM,06:07 AM,06:21 PM,19,35,35,33,5,40,45,0.0,1011,32,10,166,4
2018-09-12 00:00:00,37,26,0.0,11.6,8,1,12,08:22 AM,08:38 PM,06:07 AM,06:20 PM,20,30,30,28,9,21,63,0.0,1011,27,10,257,7
2018-09-12 06:00:00,37,26,0.0,11.6,8,1,12,08:22 AM,08:38 PM,06:07 AM,06:20 PM,20,33,33,30,3,11,54,0.0,1012,29,10,273,3
2018-09-12 12:00:00,37,26,0.0,11.6,8,9,12,08:22 AM,08:38 PM,06:07 AM,06:20 PM,17,39,39,37,8,13,31,0.0,1007,37,10,240,7
2018-09-12 18:00:00,37,26,0.0,11.6,8,8,12,08:22 AM,08:38 PM,06:07 AM,06:20 PM,18,36,36,34,5,46,41,0.0,1008,33,10,233,3
2018-09-13 00:00:00,37,27,0.0,10.2,8,1,19,09:16 AM,09:23 PM,06:07 AM,06:19 PM,21,32,32,29,5,24,61,0.0,1009,28,10,210,4
2018-09-13 06:00:00,37,27,0.0,10.2,8,1,19,09:16 AM,09:23 PM,06:07 AM,06:19 PM,21,32,32,30,12,15,58,0.0,1010,29,10,248,10
2018-09-13 12:00:00,37,27,0.0,10.2,8,9,19,09:16 AM,09:23 PM,06:07 AM,06:19 PM,18,39,39,37,8,20,32,0.0,1007,37,10,242,7
2018-09-13 18:00:00,37,27,0.0,10.2,8,8,19,09:16 AM,09:23 PM,06:07 AM,06:19 PM,20,35,35,32,6,44,50,0.0,1009,32,10,229,4
2018-09-14 00:00:00,35,27,0.0,11.6,8,1,27,10:08 AM,10:08 PM,06:07 AM,06:19 PM,21,31,31,28,7,46,63,0.0,1009,28,10,259,5
2018-09-14 06:00:00,35,27,0.0,11.6,8,1,27,10:08 AM,10:08 PM,06:07 AM,06:19 PM,21,31,31,29,7,25,64,0.9,1010,28,9,169,5
2018-09-14 12:00:00,35,27,0.0,11.6,8,9,27,10:08 AM,10:08 PM,06:07 AM,06:19 PM,19,39,39,36,2,18,37,0.0,1008,35,10,271,2
2018-09-14 18:00:00,35,27,0.0,11.6,8,7,27,10:08 AM,10:08 PM,06:07 AM,06:19 PM,21,34,34,31,11,40,58,2.4,1010,30,10,183,7
2018-09-15 00:00:00,36,26,0.0,8.8,7,1,34,11:00 AM,10:55 PM,06:07 AM,06:18 PM,21,30,30,27,10,21,67,1.4,1011,27,9,260,7
2018-09-15 06:00:00,36,26,0.0,8.8,7,1,34,11:00 AM,10:55 PM,06:07 AM,06:18 PM,21,31,31,29,14,13,61,0.0,1011,29,10,293,12
2018-09-15 12:00:00,36,26,0.0,8.8,7,9,34,11:00 AM,10:55 PM,06:07 AM,06:18 PM,18,39,39,37,11,19,34,0.0,1008,36,10,299,9
2018-09-15 18:00:00,36,26,0.0,8.8,7,7,34,11:00 AM,10:55 PM,06:07 AM,06:18 PM,22,34,34,31,6,69,59,4.2,1009,30,8,284,4
2018-09-16 00:00:00,33,25,0.0,11.6,6,1,42,11:51 AM,11:42 PM,06:07 AM,06:17 PM,23,28,28,25,13,100,88,14.7,1010,25,5,287,9
2018-09-16 06:00:00,33,25,0.0,11.6,6,1,42,11:51 AM,11:42 PM,06:07 AM,06:17 PM,22,30,30,27,11,48,76,0.2,1010,27,5,285,9
2018-09-16 12:00:00,33,25,0.0,11.6,6,8,42,11:51 AM,11:42 PM,06:07 AM,06:17 PM,21,38,38,34,3,46,48,0.0,1006,33,10,325,3
2018-09-16 18:00:00,33,25,0.0,11.6,6,6,42,11:51 AM,11:42 PM,06:07 AM,06:17 PM,23,29,29,26,18,59,84,17.5,1008,26,6,265,10
2018-09-17 00:00:00,33,25,0.0,11.6,6,1,49,12:41 PM,No moonset,06:07 AM,06:17 PM,22,27,27,25,17,90,87,3.6,1009,25,7,246,12
2018-09-17 06:00:00,33,25,0.0,11.6,6,1,49,12:41 PM,No moonset,06:07 AM,06:17 PM,22,29,29,27,17,55,76,0.3,1009,27,5,275,13
2018-09-17 12:00:00,33,25,0.0,11.6,6,8,49,12:41 PM,No moonset,06:07 AM,06:17 PM,20,37,37,34,11,30,45,0.0,1007,33,10,286,9
2018-09-17 18:00:00,33,25,0.0,11.6,6,6,49,12:41 PM,No moonset,06:07 AM,06:17 PM,21,31,31,28,26,49,64,0.7,1009,28,9,264,15
2018-09-18 00:00:00,34,25,0.0,11.6,7,1,57,01:31 PM,12:29 AM,06:07 AM,06:16 PM,21,28,28,26,20,48,74,0.0,1009,26,10,272,13
2018-09-18 06:00:00,34,25,0.0,11.6,7,1,57,01:31 PM,12:29 AM,06:07 AM,06:16 PM,21,29,29,27,20,16,70,0.0,1010,27,10,279,15
2018-09-18 12:00:00,34,25,0.0,11.6,7,8,57,01:31 PM,12:29 AM,06:07 AM,06:16 PM,18,36,36,34,17,15,40,0.0,1006,34,10,273,15
2018-09-18 18:00:00,34,25,0.0,11.6,7,7,57,01:31 PM,12:29 AM,06:07 AM,06:16 PM,20,30,30,28,30,21,61,0.0,1009,28,10,254,18
2018-09-19 00:00:00,32,25,0.0,11.6,6,1,64,02:19 PM,01:18 AM,06:07 AM,06:15 PM,20,28,28,26,21,32,71,0.2,1009,26,9,278,14
2018-09-19 06:00:00,32,25,0.0,11.6,6,1,64,02:19 PM,01:18 AM,06:07 AM,06:15 PM,20,29,29,27,21,25,66,0.0,1010,27,10,285,16
2018-09-19 12:00:00,32,25,0.0,11.6,6,8,64,02:19 PM,01:18 AM,06:07 AM,06:15 PM,19,35,35,33,12,18,45,0.0,1007,32,10,292,11
2018-09-19 18:00:00,32,25,0.0,11.6,6,6,64,02:19 PM,01:18 AM,06:07 AM,06:15 PM,21,29,29,27,28,17,69,0.3,1007,27,9,255,17
2018-09-20 00:00:00,34,24,0.0,11.6,7,1,72,03:05 PM,02:07 AM,06:07 AM,06:15 PM,21,27,27,25,21,14,78,0.0,1006,25,10,270,13
2018-09-20 06:00:00,34,24,0.0,11.6,7,1,72,03:05 PM,02:07 AM,06:07 AM,06:15 PM,21,29,29,27,22,16,69,0.0,1007,27,10,279,18
2018-09-20 12:00:00,34,24,0.0,11.6,7,8,72,03:05 PM,02:07 AM,06:07 AM,06:15 PM,15,35,35,35,13,7,32,0.0,1004,34,10,278,12
2018-09-20 18:00:00,34,24,0.0,11.6,7,7,72,03:05 PM,02:07 AM,06:07 AM,06:15 PM,18,29,29,28,29,7,54,0.0,1006,28,10,255,17
2018-09-21 00:00:00,33,25,0.0,11.6,7,1,80,03:50 PM,02:56 AM,06:06 AM,06:14 PM,19,27,27,25,24,13,68,0.0,1006,25,10,268,16
2018-09-21 06:00:00,33,25,0.0,11.6,7,1,80,03:50 PM,02:56 AM,06:06 AM,06:14 PM,20,28,28,26,19,19,69,0.3,1008,26,9,272,15
2018-09-21 12:00:00,33,25,0.0,11.6,7,8,80,03:50 PM,02:56 AM,06:06 AM,06:14 PM,20,38,38,34,6,9,43,0.0,1005,33,10,293,5
2018-09-21 18:00:00,33,25,0.0,11.6,7,7,80,03:50 PM,02:56 AM,06:06 AM,06:14 PM,19,30,30,28,22,14,58,0.0,1008,28,10,239,13
2018-09-22 00:00:00,35,24,0.0,11.6,7,1,87,04:32 PM,03:45 AM,06:06 AM,06:13 PM,19,28,28,26,10,5,67,0.0,1009,25,10,263,7
2018-09-22 06:00:00,35,24,0.0,11.6,7,1,87,04:32 PM,03:45 AM,06:06 AM,06:13 PM,20,30,30,28,11,5,60,0.0,1011,28,10,302,10
2018-09-22 12:00:00,35,24,0.0,11.6,7,9,87,04:32 PM,03:45 AM,06:06 AM,06:13 PM,19,39,39,36,5,25,37,0.0,1008,35,10,305,4
2018-09-22 18:00:00,35,24,0.0,11.6,7,8,87,04:32 PM,03:45 AM,06:06 AM,06:13 PM,21,33,33,31,10,57,56,0.1,1010,30,10,121,6
2018-09-23 00:00:00,35,26,0.0,11.6,8,1,95,05:14 PM,04:32 AM,06:06 AM,06:13 PM,23,31,31,28,3,28,73,0.0,1011,27,10,142,2
2018-09-23 06:00:00,35,26,0.0,11.6,8,1,95,05:14 PM,04:32 AM,06:06 AM,06:13 PM,22,33,33,29,2,23,66,0.0,1013,28,10,149,1
2018-09-23 12:00:00,35,26,0.0,11.6,8,8,95,05:14 PM,04:32 AM,06:06 AM,06:13 PM,20,39,39,35,6,47,41,0.0,1009,35,10,84,5
2018-09-23 18:00:00,35,26,0.0,11.6,8,8,95,05:14 PM,04:32 AM,06:06 AM,06:13 PM,21,34,34,31,21,25,56,0.0,1011,31,10,85,13
2018-09-24 00:00:00,34,25,0.0,11.6,6,1,100,05:55 PM,05:21 AM,06:06 AM,06:12 PM,22,29,29,26,14,50,79,2.2,1012,26,10,123,9
2018-09-24 06:00:00,34,25,0.0,11.6,6,1,100,05:55 PM,05:21 AM,06:06 AM,06:12 PM,22,33,33,29,5,17,64,0.0,1013,28,10,97,4
2018-09-24 12:00:00,34,25,0.0,11.6,6,8,100,05:55 PM,05:21 AM,06:06 AM,06:12 PM,19,38,38,35,7,32,41,0.0,1009,34,10,107,6
2018-09-24 18:00:00,34,25,0.0,11.6,6,8,100,05:55 PM,05:21 AM,06:06 AM,06:12 PM,20,33,33,30,16,25,55,0.0,1011,30,10,105,10
2018-09-25 00:00:00,34,26,0.0,11.6,6,1,100,06:36 PM,06:08 AM,06:06 AM,06:11 PM,23,29,29,27,6,32,78,0.8,1011,26,9,119,5
2018-09-25 06:00:00,34,26,0.0,11.6,6,1,100,06:36 PM,06:08 AM,06:06 AM,06:11 PM,23,34,34,30,6,6,65,0.0,1012,28,10,231,5
2018-09-25 12:00:00,34,26,0.0,11.6,6,8,100,06:36 PM,06:08 AM,06:06 AM,06:11 PM,21,39,39,35,3,47,43,0.0,1008,34,10,45,3
2018-09-25 18:00:00,34,26,0.0,11.6,6,8,100,06:36 PM,06:08 AM,06:06 AM,06:11 PM,20,33,33,31,16,23,54,0.0,1010,30,10,97,10
2018-09-26 00:00:00,34,26,0.0,11.6,6,1,83,07:17 PM,06:57 AM,06:06 AM,06:11 PM,23,30,30,27,12,17,79,3.3,1010,26,7,162,7
2018-09-26 06:00:00,34,26,0.0,11.6,6,1,83,07:17 PM,06:57 AM,06:06 AM,06:11 PM,23,34,34,30,3,14,67,0.0,1010,29,10,125,3
2018-09-26 12:00:00,34,26,0.0,11.6,6,8,83,07:17 PM,06:57 AM,06:06 AM,06:11 PM,20,37,37,34,7,44,44,0.0,1007,34,10,77,6
2018-09-26 18:00:00,34,26,0.0,11.6,6,8,83,07:17 PM,06:57 AM,06:06 AM,06:11 PM,20,33,33,30,23,24,56,0.0,1009,30,10,86,14
2018-09-27 00:00:00,34,25,0.0,11.6,6,1,75,08:00 PM,07:47 AM,06:06 AM,06:10 PM,22,29,29,27,13,25,77,1.7,1009,26,9,128,8
2018-09-27 06:00:00,34,25,0.0,11.6,6,1,75,08:00 PM,07:47 AM,06:06 AM,06:10 PM,22,32,32,29,7,9,63,0.0,1010,28,10,87,6
2018-09-27 12:00:00,34,25,0.0,11.6,6,8,75,08:00 PM,07:47 AM,06:06 AM,06:10 PM,19,37,37,35,10,30,40,0.0,1006,34,10,94,9
2018-09-27 18:00:00,34,25,0.0,11.6,6,6,75,08:00 PM,07:47 AM,06:06 AM,06:10 PM,22,31,31,29,29,23,66,1.2,1009,29,9,104,18
2018-09-28 00:00:00,33,25,0.0,10.2,6,1,68,08:45 PM,08:38 AM,06:06 AM,06:10 PM,23,29,29,26,14,33,80,5.2,1009,26,7,116,7
2018-09-28 06:00:00,33,25,0.0,10.2,6,1,68,08:45 PM,08:38 AM,06:06 AM,06:10 PM,22,32,32,29,9,21,68,0.0,1011,28,10,70,8
2018-09-28 12:00:00,33,25,0.0,10.2,6,7,68,08:45 PM,08:38 AM,06:06 AM,06:10 PM,20,36,36,33,11,75,47,0.0,1007,33,10,87,9
2018-09-28 18:00:00,33,25,0.0,10.2,6,6,68,08:45 PM,08:38 AM,06:06 AM,06:10 PM,23,31,31,28,19,26,74,1.1,1010,27,9,115,12
2018-09-29 00:00:00,32,25,0.0,11.6,6,1,60,09:33 PM,09:31 AM,06:06 AM,06:09 PM,23,29,29,26,13,25,82,1.5,1010,26,9,96,8
2018-09-29 06:00:00,32,25,0.0,11.6,6,1,60,09:33 PM,09:31 AM,06:06 AM,06:09 PM,22,31,31,28,7,19,70,0.2,1011,27,9,69,6
2018-09-29 12:00:00,32,25,0.0,11.6,6,8,60,09:33 PM,09:31 AM,06:06 AM,06:09 PM,21,36,36,33,8,35,49,0.0,1008,32,10,87,7
2018-09-29 18:00:00,32,25,0.0,11.6,6,7,60,09:33 PM,09:31 AM,06:06 AM,06:09 PM,22,32,32,29,16,24,67,0.0,1010,29,10,104,10
2018-09-30 00:00:00,33,25,0.0,7.4,6,1,52,10:24 PM,10:26 AM,06:06 AM,06:08 PM,23,29,29,26,13,22,83,4.3,1010,25,7,94,7
2018-09-30 06:00:00,33,25,0.0,7.4,6,1,52,10:24 PM,10:26 AM,06:06 AM,06:08 PM,23,33,33,29,6,23,70,0.0,1011,28,10,73,5
2018-09-30 12:00:00,33,25,0.0,7.4,6,7,52,10:24 PM,10:26 AM,06:06 AM,06:08 PM,21,37,37,33,9,87,49,0.0,1007,33,10,86,8
2018-09-30 18:00:00,33,25,0.0,7.4,6,7,52,10:24 PM,10:26 AM,06:06 AM,06:08 PM,22,32,32,29,16,25,68,0.0,1009,28,10,107,9
2018-10-01 00:00:00,32,25,0.0,10.2,6,1,51,11:19 PM,11:24 AM,06:06 AM,06:08 PM,23,28,28,25,15,74,85,5.6,1010,25,7,92,8
2018-10-01 06:00:00,32,25,0.0,10.2,6,1,51,11:19 PM,11:24 AM,06:06 AM,06:08 PM,23,33,33,29,7,12,72,0.0,1011,28,10,87,6
2018-10-01 12:00:00,32,25,0.0,10.2,6,8,51,11:19 PM,11:24 AM,06:06 AM,06:08 PM,21,36,36,33,10,45,51,0.1,1008,32,10,115,8
2018-10-01 18:00:00,32,25,0.0,10.2,6,7,51,11:19 PM,11:24 AM,06:06 AM,06:08 PM,22,31,31,28,20,18,71,0.1,1010,28,10,104,12
2018-10-02 00:00:00,32,25,0.0,11.6,6,1,43,No moonrise,12:22 PM,06:06 AM,06:07 PM,23,29,29,26,14,15,86,3.2,1010,25,7,84,9
2018-10-02 06:00:00,32,25,0.0,11.6,6,1,43,No moonrise,12:22 PM,06:06 AM,06:07 PM,23,32,32,29,7,9,72,0.0,1012,28,10,54,6
2018-10-02 12:00:00,32,25,0.0,11.6,6,7,43,No moonrise,12:22 PM,06:06 AM,06:07 PM,21,36,36,32,8,52,53,0.6,1009,32,10,82,6
2018-10-02 18:00:00,32,25,0.0,11.6,6,7,43,No moonrise,12:22 PM,06:06 AM,06:07 PM,23,31,31,28,15,33,75,0.0,1011,27,10,110,10
2018-10-03 00:00:00,32,25,0.0,11.6,6,1,36,12:16 AM,01:21 PM,06:06 AM,06:06 PM,23,29,29,26,7,29,84,0.4,1010,25,9,89,5
2018-10-03 06:00:00,32,25,0.0,11.6,6,1,36,12:16 AM,01:21 PM,06:06 AM,06:06 PM,23,32,32,29,7,21,71,0.0,1011,28,10,62,6
2018-10-03 12:00:00,32,25,0.0,11.6,6,7,36,12:16 AM,01:21 PM,06:06 AM,06:06 PM,21,36,36,33,10,47,51,0.2,1008,32,9,100,9
2018-10-03 18:00:00,32,25,0.0,11.6,6,6,36,12:16 AM,01:21 PM,06:06 AM,06:06 PM,23,30,30,27,17,27,76,2.3,1011,27,9,86,10
2018-10-04 00:00:00,29,24,0.0,7.4,6,1,29,01:16 AM,02:17 PM,06:06 AM,06:06 PM,23,29,29,26,6,55,81,1.5,1010,26,10,34,4
2018-10-04 06:00:00,29,24,0.0,7.4,6,1,29,01:16 AM,02:17 PM,06:06 AM,06:06 PM,22,30,30,27,7,53,74,0.2,1011,27,5,42,6
2018-10-04 12:00:00,29,24,0.0,7.4,6,6,29,01:16 AM,02:17 PM,06:06 AM,06:06 PM,22,32,32,29,16,70,67,0.9,1009,29,9,32,13
2018-10-04 18:00:00,29,24,0.0,7.4,6,5,29,01:16 AM,02:17 PM,06:06 AM,06:06 PM,22,28,28,25,10,87,85,1.5,1011,25,10,27,7
2018-10-05 00:00:00,31,24,0.0,8.8,6,1,21,02:16 AM,03:12 PM,06:06 AM,06:05 PM,22,27,27,24,7,53,88,0.4,1010,24,5,355,5
2018-10-05 06:00:00,31,24,0.0,8.8,6,1,21,02:16 AM,03:12 PM,06:06 AM,06:05 PM,22,29,29,27,7,61,77,0.0,1012,26,10,38,6
2018-10-05 12:00:00,31,24,0.0,8.8,6,7,21,02:16 AM,03:12 PM,06:06 AM,06:05 PM,22,34,34,31,16,72,59,0.0,1008,31,10,94,14
2018-10-05 18:00:00,31,24,0.0,8.8,6,6,21,02:16 AM,03:12 PM,06:06 AM,06:05 PM,23,29,29,26,15,41,84,1.1,1010,26,10,95,9
2018-10-06 00:00:00,30,24,0.0,10.2,6,1,14,03:17 AM,04:04 PM,06:06 AM,06:05 PM,22,27,27,25,12,57,87,0.7,1010,24,10,28,8
2018-10-06 06:00:00,30,24,0.0,10.2,6,1,14,03:17 AM,04:04 PM,06:06 AM,06:05 PM,22,28,28,26,12,84,82,2.0,1011,26,10,46,9
2018-10-06 12:00:00,30,24,0.0,10.2,6,6,14,03:17 AM,04:04 PM,06:06 AM,06:05 PM,22,33,33,30,16,51,65,2.6,1009,30,7,80,10
2018-10-06 18:00:00,30,24,0.0,10.2,6,6,14,03:17 AM,04:04 PM,06:06 AM,06:05 PM,23,29,29,26,15,40,85,0.7,1010,26,9,98,9
2018-10-07 00:00:00,32,23,0.0,10.2,7,1,7,04:15 AM,04:53 PM,06:06 AM,06:04 PM,23,27,27,25,7,24,89,0.0,1010,24,10,57,5
2018-10-07 06:00:00,32,23,0.0,10.2,7,1,7,04:15 AM,04:53 PM,06:06 AM,06:04 PM,23,32,32,28,5,10,74,0.0,1011,27,10,51,4
2018-10-07 12:00:00,32,23,0.0,10.2,7,8,7,04:15 AM,04:53 PM,06:06 AM,06:04 PM,21,36,36,33,8,38,51,0.0,1007,32,10,111,7
2018-10-07 18:00:00,32,23,0.0,10.2,7,7,7,04:15 AM,04:53 PM,06:06 AM,06:04 PM,22,31,31,28,12,36,70,0.1,1010,28,10,85,8
2018-10-08 00:00:00,32,25,0.0,10.2,6,1,0,05:12 AM,05:41 PM,06:06 AM,06:03 PM,22,28,28,26,9,28,82,1.6,1010,25,9,70,5
2018-10-08 06:00:00,32,25,0.0,10.2,6,1,0,05:12 AM,05:41 PM,06:06 AM,06:03 PM,22,32,32,28,6,37,70,0.1,1010,28,10,330,5
2018-10-08 12:00:00,32,25,0.0,10.2,6,8,0,05:12 AM,05:41 PM,06:06 AM,06:03 PM,20,36,36,33,8,22,49,0.0,1007,32,10,333,7
2018-10-08 18:00:00,32,25,0.0,10.2,6,7,0,05:12 AM,05:41 PM,06:06 AM,06:03 PM,22,31,31,28,4,30,68,0.0,1009,28,10,189,3
2018-10-09 00:00:00,33,24,0.0,11.6,7,1,0,06:07 AM,06:27 PM,06:06 AM,06:03 PM,22,28,28,25,11,45,82,0.0,1009,25,10,286,7
2018-10-09 06:00:00,33,24,0.0,11.6,7,1,0,06:07 AM,06:27 PM,06:06 AM,06:03 PM,22,30,30,28,12,30,70,0.1,1010,27,10,297,10
2018-10-09 12:00:00,33,24,0.0,11.6,7,8,0,06:07 AM,06:27 PM,06:06 AM,06:03 PM,18,36,36,34,1,15,37,0.0,1007,33,10,9,1
2018-10-09 18:00:00,33,24,0.0,11.6,7,7,0,06:07 AM,06:27 PM,06:06 AM,06:03 PM,16,29,29,28,9,25,49,0.0,1009,27,10,137,5
2018-10-10 00:00:00,33,24,0.0,11.6,7,1,0,07:01 AM,07:13 PM,06:06 AM,06:02 PM,20,27,27,25,10,21,75,0.0,1009,25,10,264,6
2018-10-10 06:00:00,33,24,0.0,11.6,7,1,0,07:01 AM,07:13 PM,06:06 AM,06:02 PM,22,31,31,28,11,14,66,0.0,1010,28,10,292,10
2018-10-10 12:00:00,33,24,0.0,11.6,7,8,0,07:01 AM,07:13 PM,06:06 AM,06:02 PM,19,36,36,33,13,46,44,0.0,1006,33,10,330,11
2018-10-10 18:00:00,33,24,0.0,11.6,7,7,0,07:01 AM,07:13 PM,06:06 AM,06:02 PM,19,30,30,28,19,12,58,0.0,1008,28,10,261,10
2018-10-11 00:00:00,35,24,0.0,11.6,7,1,7,07:55 AM,07:59 PM,06:06 AM,06:02 PM,21,28,28,26,9,8,75,0.0,1008,25,10,280,6
2018-10-11 06:00:00,35,24,0.0,11.6,7,1,7,07:55 AM,07:59 PM,06:06 AM,06:02 PM,21,31,31,28,11,4,64,0.0,1010,28,10,287,9
2018-10-11 12:00:00,35,24,0.0,11.6,7,8,7,07:55 AM,07:59 PM,06:06 AM,06:02 PM,15,36,36,35,10,7,30,0.0,1007,35,10,322,9
2018-10-11 18:00:00,35,24,0.0,11.6,7,7,7,07:55 AM,07:59 PM,06:06 AM,06:02 PM,15,30,30,29,7,12,43,0.0,1009,28,10,199,3
2018-10-12 00:00:00,34,24,0.0,11.6,7,1,15,08:48 AM,08:45 PM,06:06 AM,06:01 PM,19,28,28,26,8,13,66,0.0,1009,25,10,266,5
2018-10-12 06:00:00,34,24,0.0,11.6,7,1,15,08:48 AM,08:45 PM,06:06 AM,06:01 PM,21,31,31,28,10,7,66,0.0,1011,27,10,291,9
2018-10-12 12:00:00,34,24,0.0,11.6,7,8,15,08:48 AM,08:45 PM,06:06 AM,06:01 PM,18,37,37,35,7,11,36,0.0,1008,34,10,269,6
2018-10-12 18:00:00,34,24,0.0,11.6,7,7,15,08:48 AM,08:45 PM,06:06 AM,06:01 PM,17,31,31,30,13,23,48,0.0,1010,29,10,115,7
2018-10-13 00:00:00,34,25,0.0,11.6,7,1,22,09:41 AM,09:33 PM,06:06 AM,06:01 PM,21,29,29,27,6,9,70,0.0,1011,26,10,148,4
