date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-30 00:00:00,31,24,0.0,13.9,7,1,78,07:57 PM,06:09 AM,04:34 AM,06:19 PM,23,27,27,25,12,51,90,0.0,1004,24,10,254,7
2018-06-30 06:00:00,31,24,0.0,13.9,7,6,78,07:57 PM,06:09 AM,04:34 AM,06:19 PM,25,35,35,29,15,37,80,1.8,1005,29,9,269,10
2018-06-30 12:00:00,31,24,0.0,13.9,7,7,78,07:57 PM,06:09 AM,04:34 AM,06:19 PM,26,39,39,31,20,29,77,0.3,1002,31,10,284,12
2018-06-30 18:00:00,31,24,0.0,13.9,7,1,78,07:57 PM,06:09 AM,04:34 AM,06:19 PM,25,30,30,26,13,51,93,2.9,1004,26,7,281,6
2018-07-01 00:00:00,31,25,0.0,13.3,7,1,75,08:38 PM,07:01 AM,04:34 AM,06:19 PM,24,29,29,25,4,50,93,0.0,1003,25,10,242,3
2018-07-01 06:00:00,31,25,0.0,13.3,7,6,75,08:38 PM,07:01 AM,04:34 AM,06:19 PM,26,34,34,29,11,54,85,3.2,1005,28,7,288,6
2018-07-01 12:00:00,31,25,0.0,13.3,7,7,75,08:38 PM,07:01 AM,04:34 AM,06:19 PM,27,39,39,31,22,65,79,2.7,1003,31,7,266,14
2018-07-01 18:00:00,31,25,0.0,13.3,7,1,75,08:38 PM,07:01 AM,04:34 AM,06:19 PM,24,30,30,26,15,46,92,2.7,1004,26,7,279,7
2018-07-02 00:00:00,29,25,0.0,13.3,6,1,68,09:17 PM,07:52 AM,04:34 AM,06:19 PM,24,28,28,25,11,70,93,1.4,1003,25,10,282,6
2018-07-02 06:00:00,29,25,0.0,13.3,6,6,68,09:17 PM,07:52 AM,04:34 AM,06:19 PM,25,31,31,27,14,84,91,3.1,1004,27,7,285,8
2018-07-02 12:00:00,29,25,0.0,13.3,6,6,68,09:17 PM,07:52 AM,04:34 AM,06:19 PM,26,36,36,29,23,48,85,5.4,1002,29,7,289,12
2018-07-02 18:00:00,29,25,0.0,13.3,6,1,68,09:17 PM,07:52 AM,04:34 AM,06:19 PM,24,30,30,26,9,46,92,4.3,1003,26,7,288,4
2018-07-03 00:00:00,29,25,0.0,13.3,6,1,61,09:53 PM,08:44 AM,04:35 AM,06:19 PM,24,28,28,25,11,100,96,7.1,1001,25,7,304,6
2018-07-03 06:00:00,29,25,0.0,13.3,6,6,61,09:53 PM,08:44 AM,04:35 AM,06:19 PM,26,34,34,28,13,36,87,3.9,1001,28,7,257,8
2018-07-03 12:00:00,29,25,0.0,13.3,6,6,61,09:53 PM,08:44 AM,04:35 AM,06:19 PM,26,33,33,28,16,43,90,7.5,1000,27,7,281,8
2018-07-03 18:00:00,29,25,0.0,13.3,6,1,61,09:53 PM,08:44 AM,04:35 AM,06:19 PM,24,29,29,26,15,57,93,4.0,1001,25,7,256,8
2018-07-04 00:00:00,29,25,0.0,13.3,6,1,54,10:28 PM,09:37 AM,04:35 AM,06:19 PM,24,28,28,25,7,47,95,0.5,1000,25,9,252,4
2018-07-04 06:00:00,29,25,0.0,13.3,6,6,54,10:28 PM,09:37 AM,04:35 AM,06:19 PM,26,35,35,29,12,39,83,2.4,1001,29,10,263,8
2018-07-04 12:00:00,29,25,0.0,13.3,6,6,54,10:28 PM,09:37 AM,04:35 AM,06:19 PM,27,37,37,29,12,53,85,5.9,1001,29,7,270,6
2018-07-04 18:00:00,29,25,0.0,13.3,6,1,54,10:28 PM,09:37 AM,04:35 AM,06:19 PM,24,29,29,26,6,67,92,1.8,1002,25,10,319,3
2018-07-05 00:00:00,31,25,0.0,13.8,6,1,46,11:04 PM,10:29 AM,04:36 AM,06:19 PM,24,28,28,25,2,39,94,0.9,1002,25,10,246,1
2018-07-05 06:00:00,31,25,0.0,13.8,6,6,46,11:04 PM,10:29 AM,04:36 AM,06:19 PM,25,31,31,27,10,40,93,4.2,1002,26,7,326,6
2018-07-05 12:00:00,31,25,0.0,13.8,6,7,46,11:04 PM,10:29 AM,04:36 AM,06:19 PM,27,40,40,31,12,45,78,0.8,1000,31,10,275,8
2018-07-05 18:00:00,31,25,0.0,13.8,6,1,46,11:04 PM,10:29 AM,04:36 AM,06:19 PM,26,31,31,27,8,29,94,3.0,1001,26,7,259,4
2018-07-06 00:00:00,34,25,0.0,13.8,6,1,39,11:40 PM,11:23 AM,04:36 AM,06:19 PM,24,29,29,25,4,29,94,1.9,1002,25,9,208,2
2018-07-06 06:00:00,34,25,0.0,13.8,6,7,39,11:40 PM,11:23 AM,04:36 AM,06:19 PM,25,38,38,31,7,23,72,2.5,1002,30,7,297,4
2018-07-06 12:00:00,34,25,0.0,13.8,6,7,39,11:40 PM,11:23 AM,04:36 AM,06:19 PM,25,42,42,34,11,34,62,1.0,999,34,10,287,9
2018-07-06 18:00:00,34,25,0.0,13.8,6,1,39,11:40 PM,11:23 AM,04:36 AM,06:19 PM,25,33,33,28,11,21,85,1.0,1001,27,9,249,6
2018-07-07 00:00:00,33,25,0.0,13.8,6,1,32,No moonrise,12:19 PM,04:36 AM,06:19 PM,25,30,30,26,11,27,92,5.1,1002,25,7,219,6
2018-07-07 06:00:00,33,25,0.0,13.8,6,7,32,No moonrise,12:19 PM,04:36 AM,06:19 PM,26,40,40,32,6,17,71,0.9,1002,31,10,294,5
2018-07-07 12:00:00,33,25,0.0,13.8,6,7,32,No moonrise,12:19 PM,04:36 AM,06:19 PM,27,43,43,33,11,38,74,7.6,999,32,3,289,5
2018-07-07 18:00:00,33,25,0.0,13.8,6,1,32,No moonrise,12:19 PM,04:36 AM,06:19 PM,25,32,32,27,12,38,90,0.2,1001,27,9,212,6
2018-07-08 00:00:00,31,26,0.0,13.8,6,1,24,12:17 AM,01:17 PM,04:37 AM,06:19 PM,25,30,30,26,10,33,93,3.2,1001,26,7,209,6
2018-07-08 06:00:00,31,26,0.0,13.8,6,7,24,12:17 AM,01:17 PM,04:37 AM,06:19 PM,26,37,37,31,5,46,74,1.2,1003,30,10,2,4
2018-07-08 12:00:00,31,26,0.0,13.8,6,7,24,12:17 AM,01:17 PM,04:37 AM,06:19 PM,27,42,42,32,8,22,76,6.5,1000,31,7,285,4
2018-07-08 18:00:00,31,26,0.0,13.8,6,1,24,12:17 AM,01:17 PM,04:37 AM,06:19 PM,25,31,31,27,12,57,90,2.2,1003,26,10,241,6
2018-07-09 00:00:00,32,25,0.0,13.8,6,1,17,12:58 AM,02:18 PM,04:37 AM,06:19 PM,25,29,29,26,6,26,93,1.2,1002,25,9,245,4
2018-07-09 06:00:00,32,25,0.0,13.8,6,7,17,12:58 AM,02:18 PM,04:37 AM,06:19 PM,25,35,35,29,5,31,80,0.0,1003,29,10,303,4
2018-07-09 12:00:00,32,25,0.0,13.8,6,7,17,12:58 AM,02:18 PM,04:37 AM,06:19 PM,26,40,40,32,9,18,70,1.5,1000,32,10,275,6
2018-07-09 18:00:00,32,25,0.0,13.8,6,1,17,12:58 AM,02:18 PM,04:37 AM,06:19 PM,25,32,32,27,10,21,87,1.7,1003,27,9,239,5
2018-07-10 00:00:00,31,26,0.0,13.8,6,1,10,01:44 AM,03:22 PM,04:38 AM,06:19 PM,25,30,30,26,7,26,90,3.4,1003,26,7,244,4
2018-07-10 06:00:00,31,26,0.0,13.8,6,7,10,01:44 AM,03:22 PM,04:38 AM,06:19 PM,25,36,36,30,8,36,74,0.1,1003,30,10,293,7
2018-07-10 12:00:00,31,26,0.0,13.8,6,7,10,01:44 AM,03:22 PM,04:38 AM,06:19 PM,27,41,41,32,8,36,76,4.4,1000,31,7,292,5
2018-07-10 18:00:00,31,26,0.0,13.8,6,1,10,01:44 AM,03:22 PM,04:38 AM,06:19 PM,25,32,32,27,7,39,87,3.0,1002,27,7,213,4
2018-07-11 00:00:00,33,25,0.0,13.8,6,1,3,02:35 AM,04:27 PM,04:38 AM,06:18 PM,24,30,30,26,7,53,92,5.3,1002,25,7,220,4
2018-07-11 06:00:00,33,25,0.0,13.8,6,6,3,02:35 AM,04:27 PM,04:38 AM,06:18 PM,26,36,36,29,4,52,83,2.2,1003,29,10,329,3
2018-07-11 12:00:00,33,25,0.0,13.8,6,8,3,02:35 AM,04:27 PM,04:38 AM,06:18 PM,26,42,42,33,4,33,64,0.0,999,33,10,358,3
2018-07-11 18:00:00,33,25,0.0,13.8,6,1,3,02:35 AM,04:27 PM,04:38 AM,06:18 PM,25,32,32,28,2,30,86,0.9,1001,27,9,157,1
2018-07-12 00:00:00,33,26,0.0,13.8,6,1,0,03:33 AM,05:33 PM,04:39 AM,06:18 PM,25,31,31,27,5,45,90,3.6,1001,26,7,197,3
2018-07-12 06:00:00,33,26,0.0,13.8,6,6,0,03:33 AM,05:33 PM,04:39 AM,06:18 PM,26,38,38,30,5,31,79,1.3,1002,30,9,51,4
2018-07-12 12:00:00,33,26,0.0,13.8,6,7,0,03:33 AM,05:33 PM,04:39 AM,06:18 PM,26,43,43,33,11,20,66,2.0,999,33,9,70,7
2018-07-12 18:00:00,33,26,0.0,13.8,6,1,0,03:33 AM,05:33 PM,04:39 AM,06:18 PM,25,33,33,28,8,26,88,1.4,1001,27,9,87,4
2018-07-13 00:00:00,31,26,0.0,13.3,6,1,0,04:36 AM,06:34 PM,04:39 AM,06:18 PM,25,30,30,26,3,44,90,4.4,1001,26,7,125,1
2018-07-13 06:00:00,31,26,0.0,13.3,6,6,0,04:36 AM,06:34 PM,04:39 AM,06:18 PM,26,36,36,29,4,88,84,3.8,1002,29,7,103,3
2018-07-13 12:00:00,31,26,0.0,13.3,6,7,0,04:36 AM,06:34 PM,04:39 AM,06:18 PM,26,40,40,32,1,29,69,2.1,1000,31,9,19,0
2018-07-13 18:00:00,31,26,0.0,13.3,6,1,0,04:36 AM,06:34 PM,04:39 AM,06:18 PM,25,32,32,28,4,19,84,0.0,1001,27,10,232,2
2018-07-14 00:00:00,34,26,0.0,13.8,6,1,4,05:43 AM,07:31 PM,04:39 AM,06:18 PM,24,30,30,26,5,30,87,0.5,1001,26,9,206,3
2018-07-14 06:00:00,34,26,0.0,13.8,6,8,4,05:43 AM,07:31 PM,04:39 AM,06:18 PM,26,38,38,31,1,17,72,0.0,1001,30,10,151,1
2018-07-14 12:00:00,34,26,0.0,13.8,6,8,4,05:43 AM,07:31 PM,04:39 AM,06:18 PM,24,42,42,34,9,12,57,0.0,998,34,10,29,8
2018-07-14 18:00:00,34,26,0.0,13.8,6,1,4,05:43 AM,07:31 PM,04:39 AM,06:18 PM,25,34,34,28,3,23,85,6.3,1000,28,7,50,1
2018-07-15 00:00:00,33,26,0.0,13.8,6,1,12,06:51 AM,08:22 PM,04:40 AM,06:18 PM,25,31,31,27,4,24,89,3.9,1001,26,7,189,2
2018-07-15 06:00:00,33,26,0.0,13.8,6,6,12,06:51 AM,08:22 PM,04:40 AM,06:18 PM,26,37,37,30,4,26,78,0.3,1001,29,10,192,3
2018-07-15 12:00:00,33,26,0.0,13.8,6,8,12,06:51 AM,08:22 PM,04:40 AM,06:18 PM,25,41,41,33,9,16,64,0.0,999,33,10,53,7
2018-07-15 18:00:00,33,26,0.0,13.8,6,1,12,06:51 AM,08:22 PM,04:40 AM,06:18 PM,25,34,34,28,4,17,85,0.4,1001,28,9,94,2
2018-07-16 00:00:00,32,26,0.0,13.8,6,1,19,07:57 AM,09:08 PM,04:40 AM,06:17 PM,25,31,31,27,3,30,90,3.3,1002,26,7,175,1
2018-07-16 06:00:00,32,26,0.0,13.8,6,6,19,07:57 AM,09:08 PM,04:40 AM,06:17 PM,27,37,37,30,4,28,84,0.9,1002,29,10,48,3
2018-07-16 12:00:00,32,26,0.0,13.8,6,7,19,07:57 AM,09:08 PM,04:40 AM,06:17 PM,27,42,42,33,5,19,72,3.6,1000,32,7,67,3
2018-07-16 18:00:00,32,26,0.0,13.8,6,1,19,07:57 AM,09:08 PM,04:40 AM,06:17 PM,25,33,33,28,4,26,86,2.0,1002,27,9,179,2
2018-07-17 00:00:00,32,26,0.0,13.8,7,1,26,09:01 AM,09:49 PM,04:41 AM,06:17 PM,24,30,30,27,5,29,87,0.0,1002,26,10,163,3
2018-07-17 06:00:00,32,26,0.0,13.8,7,6,26,09:01 AM,09:49 PM,04:41 AM,06:17 PM,27,38,38,30,8,28,81,1.6,1003,30,9,42,5
2018-07-17 12:00:00,32,26,0.0,13.8,7,7,26,09:01 AM,09:49 PM,04:41 AM,06:17 PM,27,43,43,33,5,19,73,4.4,1001,32,7,78,3
2018-07-17 18:00:00,32,26,0.0,13.8,7,1,26,09:01 AM,09:49 PM,04:41 AM,06:17 PM,26,33,33,28,6,24,89,1.4,1002,27,10,184,3
2018-07-18 00:00:00,34,26,0.0,13.8,6,1,34,10:02 AM,10:28 PM,04:41 AM,06:17 PM,24,30,30,26,4,35,90,1.2,1003,26,9,191,2
2018-07-18 06:00:00,34,26,0.0,13.8,6,7,34,10:02 AM,10:28 PM,04:41 AM,06:17 PM,26,38,38,31,4,34,75,1.0,1003,30,9,54,3
2018-07-18 12:00:00,34,26,0.0,13.8,6,7,34,10:02 AM,10:28 PM,04:41 AM,06:17 PM,26,44,44,35,2,14,61,1.3,999,34,9,156,1
2018-07-18 18:00:00,34,26,0.0,13.8,6,1,34,10:02 AM,10:28 PM,04:41 AM,06:17 PM,25,34,34,29,5,30,83,0.2,1000,28,9,209,3
2018-07-19 00:00:00,37,26,0.0,13.7,7,1,41,11:00 AM,11:06 PM,04:42 AM,06:16 PM,25,31,31,27,7,32,88,3.3,1001,26,7,202,4
2018-07-19 06:00:00,37,26,0.0,13.7,7,8,41,11:00 AM,11:06 PM,04:42 AM,06:16 PM,26,41,41,33,3,13,70,0.0,1001,31,10,79,3
2018-07-19 12:00:00,37,26,0.0,13.7,7,9,41,11:00 AM,11:06 PM,04:42 AM,06:16 PM,26,47,47,37,9,13,52,0.0,998,37,10,55,8
2018-07-19 18:00:00,37,26,0.0,13.7,7,1,41,11:00 AM,11:06 PM,04:42 AM,06:16 PM,26,37,37,30,5,9,77,0.8,999,29,9,246,3
2018-07-20 00:00:00,37,27,0.0,13.7,7,1,48,11:56 AM,11:44 PM,04:42 AM,06:16 PM,25,34,34,29,1,10,84,1.6,1000,27,9,140,1
2018-07-20 06:00:00,37,27,0.0,13.7,7,8,48,11:56 AM,11:44 PM,04:42 AM,06:16 PM,27,42,42,33,8,11,71,0.2,1000,32,10,55,7
2018-07-20 12:00:00,37,27,0.0,13.7,7,9,48,11:56 AM,11:44 PM,04:42 AM,06:16 PM,25,48,48,38,9,14,50,0.0,997,37,10,66,8
2018-07-20 18:00:00,37,27,0.0,13.7,7,1,48,11:56 AM,11:44 PM,04:42 AM,06:16 PM,26,35,35,29,6,15,80,3.9,1000,29,7,309,3
2018-07-21 00:00:00,33,26,0.0,13.7,6,1,55,12:51 PM,No moonset,04:43 AM,06:16 PM,25,31,31,27,6,48,90,4.5,1002,26,7,294,3
2018-07-21 06:00:00,33,26,0.0,13.7,6,6,55,12:51 PM,No moonset,04:43 AM,06:16 PM,26,36,36,29,10,49,83,2.3,1003,29,10,53,6
2018-07-21 12:00:00,33,26,0.0,13.7,6,7,55,12:51 PM,No moonset,04:43 AM,06:16 PM,26,43,43,34,4,29,65,1.7,1002,33,9,67,3
2018-07-21 18:00:00,33,26,0.0,13.7,6,1,55,12:51 PM,No moonset,04:43 AM,06:16 PM,25,32,32,28,2,26,86,1.5,1003,27,9,176,1
2018-07-22 00:00:00,31,25,0.0,13.7,6,1,63,01:46 PM,12:21 AM,04:43 AM,06:15 PM,24,30,30,26,9,48,89,6.1,1003,26,7,72,5
2018-07-22 06:00:00,31,25,0.0,13.7,6,6,63,01:46 PM,12:21 AM,04:43 AM,06:15 PM,26,34,34,28,14,46,87,1.5,1004,28,10,70,9
2018-07-22 12:00:00,31,25,0.0,13.7,6,7,63,01:46 PM,12:21 AM,04:43 AM,06:15 PM,27,40,40,31,24,27,77,6.6,1002,31,7,82,12
2018-07-22 18:00:00,31,25,0.0,13.7,6,1,63,01:46 PM,12:21 AM,04:43 AM,06:15 PM,25,31,31,27,8,20,87,0.5,1003,26,9,95,4
2018-07-23 00:00:00,33,25,0.0,13.7,7,1,70,02:39 PM,01:02 AM,04:44 AM,06:15 PM,23,28,28,25,6,47,87,0.0,1004,25,10,130,3
2018-07-23 06:00:00,33,25,0.0,13.7,7,6,70,02:39 PM,01:02 AM,04:44 AM,06:15 PM,26,36,36,30,6,43,79,1.5,1004,29,10,33,4
2018-07-23 12:00:00,33,25,0.0,13.7,7,7,70,02:39 PM,01:02 AM,04:44 AM,06:15 PM,26,43,43,34,6,32,65,4.3,1001,33,7,291,3
2018-07-23 18:00:00,33,25,0.0,13.7,7,1,70,02:39 PM,01:02 AM,04:44 AM,06:15 PM,25,31,31,27,11,43,90,4.7,1003,26,7,274,5
2018-07-24 00:00:00,32,25,0.0,13.3,6,1,77,03:32 PM,01:44 AM,04:44 AM,06:14 PM,24,29,29,26,6,52,92,1.6,1003,25,10,233,4
2018-07-24 06:00:00,32,25,0.0,13.3,6,6,77,03:32 PM,01:44 AM,04:44 AM,06:14 PM,26,35,35,29,5,50,83,2.0,1003,28,10,310,3
2018-07-24 12:00:00,32,25,0.0,13.3,6,7,77,03:32 PM,01:44 AM,04:44 AM,06:14 PM,26,41,41,33,6,40,68,4.7,1001,32,7,276,3
2018-07-24 18:00:00,32,25,0.0,13.3,6,1,77,03:32 PM,01:44 AM,04:44 AM,06:14 PM,24,31,31,27,14,65,87,3.1,1003,27,7,263,7
2018-07-25 00:00:00,32,25,0.0,13.3,6,1,84,04:21 PM,02:28 AM,04:45 AM,06:14 PM,24,28,28,25,7,85,90,0.1,1003,25,10,245,4
2018-07-25 06:00:00,32,25,0.0,13.3,6,6,84,04:21 PM,02:28 AM,04:45 AM,06:14 PM,25,35,35,29,4,72,77,2.4,1004,29,10,358,3
2018-07-25 12:00:00,32,25,0.0,13.3,6,7,84,04:21 PM,02:28 AM,04:45 AM,06:14 PM,25,41,41,33,4,27,65,1.9,1002,32,9,79,3
2018-07-25 18:00:00,32,25,0.0,13.3,6,1,84,04:21 PM,02:28 AM,04:45 AM,06:14 PM,25,31,31,27,9,48,87,3.5,1003,27,7,237,4
2018-07-26 00:00:00,31,25,0.0,13.3,6,1,92,05:10 PM,03:16 AM,04:45 AM,06:13 PM,24,29,29,26,7,63,91,3.5,1004,25,7,217,4
2018-07-26 06:00:00,31,25,0.0,13.3,6,6,92,05:10 PM,03:16 AM,04:45 AM,06:13 PM,26,35,35,29,9,65,83,4.3,1004,29,7,8,5
2018-07-26 12:00:00,31,25,0.0,13.3,6,7,92,05:10 PM,03:16 AM,04:45 AM,06:13 PM,26,40,40,32,3,28,73,4.6,1001,31,7,259,2
2018-07-26 18:00:00,31,25,0.0,13.3,6,1,92,05:10 PM,03:16 AM,04:45 AM,06:13 PM,24,31,31,27,12,46,86,0.1,1002,27,10,193,6
2018-07-27 00:00:00,32,25,0.0,13.7,6,1,99,05:55 PM,04:05 AM,04:46 AM,06:13 PM,23,29,29,26,5,35,87,1.0,1002,25,9,221,3
2018-07-27 06:00:00,32,25,0.0,13.7,6,6,99,05:55 PM,04:05 AM,04:46 AM,06:13 PM,26,37,37,30,7,25,79,2.7,1003,29,7,322,4
2018-07-27 12:00:00,32,25,0.0,13.7,6,7,99,05:55 PM,04:05 AM,04:46 AM,06:13 PM,27,44,44,33,3,20,71,6.0,999,32,7,333,1
2018-07-27 18:00:00,32,25,0.0,13.7,6,1,99,05:55 PM,04:05 AM,04:46 AM,06:13 PM,25,32,32,27,10,32,86,1.6,1003,27,9,218,5
2018-07-28 00:00:00,31,25,0.0,13.7,6,1,100,06:37 PM,04:56 AM,04:46 AM,06:12 PM,24,29,29,26,4,78,91,7.2,1002,25,7,238,2
2018-07-28 06:00:00,31,25,0.0,13.7,6,6,100,06:37 PM,04:56 AM,04:46 AM,06:12 PM,26,36,36,29,5,41,85,4.2,1003,28,7,353,3
2018-07-28 12:00:00,31,25,0.0,13.7,6,7,100,06:37 PM,04:56 AM,04:46 AM,06:12 PM,27,40,40,31,6,30,77,5.5,1001,31,7,7,3
2018-07-28 18:00:00,31,25,0.0,13.7,6,1,100,06:37 PM,04:56 AM,04:46 AM,06:12 PM,25,31,31,27,8,55,89,0.0,1003,26,10,243,4
2018-07-29 00:00:00,30,25,0.0,9.7,6,1,86,07:17 PM,05:48 AM,04:47 AM,06:12 PM,24,30,30,26,7,41,92,2.9,1002,25,7,247,4
2018-07-29 06:00:00,30,25,0.0,9.7,6,6,86,07:17 PM,05:48 AM,04:47 AM,06:12 PM,25,32,32,28,5,65,88,4.0,1003,27,7,340,3
2018-07-29 12:00:00,30,25,0.0,9.7,6,7,86,07:17 PM,05:48 AM,04:47 AM,06:12 PM,26,38,38,31,7,59,79,5.1,1000,30,7,86,4
2018-07-29 18:00:00,30,25,0.0,9.7,6,1,86,07:17 PM,05:48 AM,04:47 AM,06:12 PM,25,30,30,26,3,82,92,2.1,1002,26,10,147,2
2018-07-30 00:00:00,30,25,0.0,12.1,6,1,79,07:54 PM,06:40 AM,04:47 AM,06:11 PM,24,29,29,26,4,40,93,0.2,1002,25,9,214,2
2018-07-30 06:00:00,30,25,0.0,12.1,6,6,79,07:54 PM,06:40 AM,04:47 AM,06:11 PM,26,36,36,29,8,42,83,3.4,1003,29,7,16,5
2018-07-30 12:00:00,30,25,0.0,12.1,6,6,79,07:54 PM,06:40 AM,04:47 AM,06:11 PM,26,38,38,30,8,36,80,5.7,1001,30,7,77,4
2018-07-30 18:00:00,30,25,0.0,12.1,6,1,79,07:54 PM,06:40 AM,04:47 AM,06:11 PM,25,30,30,26,6,61,92,0.0,1002,26,10,136,3
2018-07-31 00:00:00,31,25,0.0,13.6,6,1,75,08:30 PM,07:32 AM,04:48 AM,06:11 PM,24,28,28,25,3,45,93,0.8,1001,25,10,137,2
2018-07-31 06:00:00,31,25,0.0,13.6,6,6,75,08:30 PM,07:32 AM,04:48 AM,06:11 PM,26,34,34,28,8,49,86,2.8,1002,28,7,58,5
2018-07-31 12:00:00,31,25,0.0,13.6,6,7,75,08:30 PM,07:32 AM,04:48 AM,06:11 PM,26,39,39,31,5,37,76,5.4,1000,31,7,221,3
2018-07-31 18:00:00,31,25,0.0,13.6,6,1,75,08:30 PM,07:32 AM,04:48 AM,06:11 PM,25,30,30,26,4,57,91,2.7,1002,26,7,39,2
2018-08-01 00:00:00,31,25,0.0,13.3,6,1,65,09:05 PM,08:24 AM,04:48 AM,06:10 PM,24,29,29,25,4,42,92,1.7,1002,25,10,93,3
2018-08-01 06:00:00,31,25,0.0,13.3,6,6,65,09:05 PM,08:24 AM,04:48 AM,06:10 PM,26,33,33,28,10,68,88,1.9,1002,28,10,45,7
2018-08-01 12:00:00,31,25,0.0,13.3,6,7,65,09:05 PM,08:24 AM,04:48 AM,06:10 PM,26,39,39,31,4,43,75,3.4,1000,31,7,321,3
2018-08-01 18:00:00,31,25,0.0,13.3,6,1,65,09:05 PM,08:24 AM,04:48 AM,06:10 PM,25,30,30,26,14,46,91,2.2,1002,26,10,76,7
2018-08-02 00:00:00,29,25,0.0,9.7,6,1,57,09:40 PM,09:18 AM,04:49 AM,06:09 PM,24,29,29,26,7,91,93,4.5,1002,25,7,100,4
2018-08-02 06:00:00,29,25,0.0,9.7,6,6,57,09:40 PM,09:18 AM,04:49 AM,06:09 PM,25,31,31,27,17,90,91,3.3,1004,26,7,74,10
2018-08-02 12:00:00,29,25,0.0,9.7,6,6,57,09:40 PM,09:18 AM,04:49 AM,06:09 PM,26,35,35,29,16,75,86,6.7,1003,29,7,59,8
2018-08-02 18:00:00,29,25,0.0,9.7,6,1,57,09:40 PM,09:18 AM,04:49 AM,06:09 PM,24,29,29,26,3,59,93,0.0,1004,25,10,143,1
2018-08-03 00:00:00,31,24,0.0,13.6,6,1,50,10:15 PM,10:11 AM,04:49 AM,06:09 PM,24,28,28,25,2,38,94,2.9,1004,24,7,76,1
2018-08-03 06:00:00,31,24,0.0,13.6,6,6,50,10:15 PM,10:11 AM,04:49 AM,06:09 PM,26,33,33,28,6,56,89,2.2,1004,27,10,9,4
2018-08-03 12:00:00,31,24,0.0,13.6,6,7,50,10:15 PM,10:11 AM,04:49 AM,06:09 PM,26,39,39,31,12,37,77,3.0,1000,31,7,308,8
2018-08-03 18:00:00,31,24,0.0,13.6,6,1,50,10:15 PM,10:11 AM,04:49 AM,06:09 PM,25,30,30,26,8,33,90,0.3,1003,26,9,238,4
2018-08-04 00:00:00,32,25,0.0,13.6,6,1,43,10:54 PM,11:07 AM,04:50 AM,06:08 PM,24,28,28,25,5,73,92,1.9,1003,25,10,257,3
2018-08-04 06:00:00,32,25,0.0,13.6,6,6,43,10:54 PM,11:07 AM,04:50 AM,06:08 PM,26,35,35,29,5,36,81,1.0,1003,29,10,350,4
2018-08-04 12:00:00,32,25,0.0,13.6,6,7,43,10:54 PM,11:07 AM,04:50 AM,06:08 PM,26,41,41,33,5,14,69,1.9,1001,32,10,46,3
2018-08-04 18:00:00,32,25,0.0,13.6,6,1,43,10:54 PM,11:07 AM,04:50 AM,06:08 PM,25,32,32,27,5,23,86,0.4,1003,27,10,102,3
2018-08-05 00:00:00,33,25,0.0,13.6,6,1,36,11:36 PM,12:05 PM,04:50 AM,06:07 PM,24,29,29,26,5,45,91,2.2,1003,25,10,155,3
2018-08-05 06:00:00,33,25,0.0,13.6,6,6,36,11:36 PM,12:05 PM,04:50 AM,06:07 PM,26,36,36,29,5,43,83,5.5,1003,29,7,54,3
2018-08-05 12:00:00,33,25,0.0,13.6,6,7,36,11:36 PM,12:05 PM,04:50 AM,06:07 PM,25,41,41,34,7,38,59,0.8,1000,33,10,84,6
2018-08-05 18:00:00,33,25,0.0,13.6,6,1,36,11:36 PM,12:05 PM,04:50 AM,06:07 PM,25,33,33,28,4,23,82,0.0,1001,28,10,148,2
2018-08-06 00:00:00,35,26,0.0,13.6,6,1,28,No moonrise,01:06 PM,04:51 AM,06:07 PM,24,30,30,27,5,31,85,0.4,1002,26,9,172,3
2018-08-06 06:00:00,35,26,0.0,13.6,6,7,28,No moonrise,01:06 PM,04:51 AM,06:07 PM,25,38,38,31,7,24,71,1.1,1002,31,9,47,5
2018-08-06 12:00:00,35,26,0.0,13.6,6,8,28,No moonrise,01:06 PM,04:51 AM,06:07 PM,24,43,43,35,12,15,55,0.0,999,35,10,86,10
2018-08-06 18:00:00,35,26,0.0,13.6,6,1,28,No moonrise,01:06 PM,04:51 AM,06:07 PM,25,33,33,29,4,22,79,0.1,1001,28,10,157,2
2018-08-07 00:00:00,35,26,0.0,13.6,6,1,21,12:23 AM,02:09 PM,04:51 AM,06:06 PM,24,30,30,26,6,46,85,2.7,1002,26,7,216,3
2018-08-07 06:00:00,35,26,0.0,13.6,6,7,21,12:23 AM,02:09 PM,04:51 AM,06:06 PM,25,38,38,31,4,25,73,0.5,1003,30,9,359,3
2018-08-07 12:00:00,35,26,0.0,13.6,6,9,21,12:23 AM,02:09 PM,04:51 AM,06:06 PM,24,44,44,36,4,25,51,0.0,999,35,10,348,4
2018-08-07 18:00:00,35,26,0.0,13.6,6,1,21,12:23 AM,02:09 PM,04:51 AM,06:06 PM,25,33,33,28,12,34,82,3.5,1002,28,7,238,6
2018-08-08 00:00:00,31,25,0.0,13.5,6,1,14,01:16 AM,03:12 PM,04:52 AM,06:05 PM,24,30,30,26,12,31,86,2.7,1003,26,7,211,6
