date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-04 12:00:00,26,24,0.0,9.4,7,6,0,05:04 AM,05:58 PM,05:22 AM,06:29 PM,24,30,30,26,58,100,90,0.0,997,26,10,137,37
2019-05-04 18:00:00,26,24,0.0,9.4,7,5,0,05:04 AM,05:58 PM,05:22 AM,06:29 PM,22,27,27,25,72,100,85,0.0,999,25,10,290,46
2019-05-05 00:00:00,36,23,0.0,13.1,8,1,2,05:41 AM,06:54 PM,05:21 AM,06:30 PM,22,27,27,25,19,30,85,0.0,1005,25,10,174,12
2019-05-05 06:00:00,36,23,0.0,13.1,8,5,2,05:41 AM,06:54 PM,05:21 AM,06:30 PM,22,25,25,23,23,81,92,0.1,1006,23,10,97,14
2019-05-05 12:00:00,36,23,0.0,13.1,8,8,2,05:41 AM,06:54 PM,05:21 AM,06:30 PM,21,38,38,34,16,11,47,0.0,1006,34,10,220,14
2019-05-05 18:00:00,36,23,0.0,13.1,8,8,2,05:41 AM,06:54 PM,05:21 AM,06:30 PM,22,39,39,34,14,8,48,0.0,1002,34,10,222,8
2019-05-06 00:00:00,39,25,0.0,10.7,8,1,9,06:22 AM,07:53 PM,05:21 AM,06:30 PM,26,37,37,30,12,0,78,0.0,1005,30,10,167,10
2019-05-06 06:00:00,39,25,0.0,10.7,8,6,9,06:22 AM,07:53 PM,05:21 AM,06:30 PM,24,28,28,25,19,75,91,2.4,1005,25,9,106,13
2019-05-06 12:00:00,39,25,0.0,10.7,8,8,9,06:22 AM,07:53 PM,05:21 AM,06:30 PM,25,45,45,36,14,74,54,0.6,1004,36,10,179,11
2019-05-06 18:00:00,39,25,0.0,10.7,8,9,9,06:22 AM,07:53 PM,05:21 AM,06:30 PM,18,41,41,38,7,0,32,0.0,1000,38,10,297,5
2019-05-07 00:00:00,40,26,0.0,10.7,8,1,17,07:08 AM,08:53 PM,05:20 AM,06:31 PM,27,38,38,30,12,0,85,0.0,1002,30,10,139,10
2019-05-07 06:00:00,40,26,0.0,10.7,8,6,17,07:08 AM,08:53 PM,05:20 AM,06:31 PM,25,30,30,26,22,89,92,0.0,1003,26,10,113,15
2019-05-07 12:00:00,40,26,0.0,10.7,8,7,17,07:08 AM,08:53 PM,05:20 AM,06:31 PM,24,40,40,33,15,78,60,0.2,1004,33,10,128,13
2019-05-07 18:00:00,40,26,0.0,10.7,8,9,17,07:08 AM,08:53 PM,05:20 AM,06:31 PM,23,46,46,39,5,0,40,0.0,999,39,10,4,5
2019-05-08 00:00:00,38,26,0.0,12.0,8,1,24,07:58 AM,09:53 PM,05:19 AM,06:31 PM,25,36,36,30,13,0,75,0.0,1002,30,10,135,10
2019-05-08 06:00:00,38,26,0.0,12.0,8,7,24,07:58 AM,09:53 PM,05:19 AM,06:31 PM,24,30,30,26,25,32,90,0.0,1002,26,10,112,17
2019-05-08 12:00:00,38,26,0.0,12.0,8,7,24,07:58 AM,09:53 PM,05:19 AM,06:31 PM,25,39,39,32,18,76,70,0.5,1003,32,10,129,15
2019-05-08 18:00:00,38,26,0.0,12.0,8,9,24,07:58 AM,09:53 PM,05:19 AM,06:31 PM,27,49,49,36,11,0,59,0.0,998,36,10,51,9
2019-05-09 00:00:00,41,27,0.0,10.7,8,1,31,08:53 AM,10:51 PM,05:19 AM,06:32 PM,27,38,38,30,14,0,82,0.0,1001,30,10,132,12
2019-05-09 06:00:00,41,27,0.0,10.7,8,6,31,08:53 AM,10:51 PM,05:19 AM,06:32 PM,25,32,32,27,28,84,90,0.0,1001,27,10,124,19
2019-05-09 12:00:00,41,27,0.0,10.7,8,8,31,08:53 AM,10:51 PM,05:19 AM,06:32 PM,25,45,45,36,16,70,51,0.1,1002,36,10,135,14
2019-05-09 18:00:00,41,27,0.0,10.7,8,9,31,08:53 AM,10:51 PM,05:19 AM,06:32 PM,27,50,50,37,12,0,54,0.0,998,37,10,43,10
2019-05-10 00:00:00,40,28,0.0,10.7,8,1,39,09:53 AM,11:46 PM,05:18 AM,06:32 PM,27,39,39,30,19,0,83,0.0,1000,30,10,136,14
2019-05-10 06:00:00,40,28,0.0,10.7,8,6,39,09:53 AM,11:46 PM,05:18 AM,06:32 PM,25,33,33,28,27,86,86,0.0,1002,28,10,135,18
2019-05-10 12:00:00,40,28,0.0,10.7,8,8,39,09:53 AM,11:46 PM,05:18 AM,06:32 PM,25,46,46,37,16,85,53,0.1,1004,37,10,159,14
2019-05-10 18:00:00,40,28,0.0,10.7,8,9,39,09:53 AM,11:46 PM,05:18 AM,06:32 PM,24,45,45,37,15,8,48,0.0,1000,37,10,97,9
2019-05-11 00:00:00,39,28,0.0,10.7,7,1,46,10:55 AM,No moonset,05:17 AM,06:33 PM,26,37,37,30,21,72,83,1.2,1003,30,9,124,14
2019-05-11 06:00:00,39,28,0.0,10.7,7,6,46,10:55 AM,No moonset,05:17 AM,06:33 PM,26,34,34,28,23,89,85,0.0,1005,28,10,140,15
2019-05-11 12:00:00,39,28,0.0,10.7,7,8,46,10:55 AM,No moonset,05:17 AM,06:33 PM,25,43,43,35,20,79,54,0.1,1007,35,10,151,18
2019-05-11 18:00:00,39,28,0.0,10.7,7,8,46,10:55 AM,No moonset,05:17 AM,06:33 PM,24,41,41,34,30,11,57,0.0,1001,34,10,84,17
2019-05-12 00:00:00,38,28,0.0,10.7,7,1,53,11:58 AM,12:37 AM,05:17 AM,06:33 PM,25,35,35,29,26,74,80,1.7,1004,29,9,132,17
2019-05-12 06:00:00,38,28,0.0,10.7,7,6,53,11:58 AM,12:37 AM,05:17 AM,06:33 PM,26,33,33,28,23,82,88,1.7,1004,28,10,129,15
2019-05-12 12:00:00,38,28,0.0,10.7,7,7,53,11:58 AM,12:37 AM,05:17 AM,06:33 PM,26,44,44,35,18,70,60,2.8,1006,35,7,152,12
2019-05-12 18:00:00,38,28,0.0,10.7,7,8,53,11:58 AM,12:37 AM,05:17 AM,06:33 PM,24,44,44,36,11,44,51,0.0,1001,36,9,118,6
2019-05-13 00:00:00,38,27,0.0,10.7,7,1,60,01:01 PM,01:24 AM,05:16 AM,06:34 PM,23,34,34,30,23,84,69,0.1,1002,30,10,157,14
2019-05-13 06:00:00,38,27,0.0,10.7,7,6,60,01:01 PM,01:24 AM,05:16 AM,06:34 PM,26,32,32,27,33,82,91,10.0,1005,27,3,143,15
2019-05-13 12:00:00,38,27,0.0,10.7,7,7,60,01:01 PM,01:24 AM,05:16 AM,06:34 PM,25,42,42,34,18,86,57,0.2,1005,34,10,127,15
2019-05-13 18:00:00,38,27,0.0,10.7,7,8,60,01:01 PM,01:24 AM,05:16 AM,06:34 PM,25,43,43,35,20,21,57,0.0,1000,35,10,95,12
2019-05-14 00:00:00,37,24,0.0,10.7,7,1,68,02:03 PM,02:07 AM,05:16 AM,06:34 PM,21,30,30,28,19,75,68,57.6,1004,28,6,173,9
2019-05-14 06:00:00,37,24,0.0,10.7,7,5,68,02:03 PM,02:07 AM,05:16 AM,06:34 PM,22,27,27,25,30,87,83,4.8,1005,25,7,114,17
2019-05-14 12:00:00,37,24,0.0,10.7,7,8,68,02:03 PM,02:07 AM,05:16 AM,06:34 PM,25,43,43,35,11,88,53,1.7,1006,35,9,108,8
2019-05-14 18:00:00,37,24,0.0,10.7,7,7,68,02:03 PM,02:07 AM,05:16 AM,06:34 PM,23,41,41,35,13,30,52,0.0,1001,35,9,33,8
2019-05-15 00:00:00,36,25,0.0,10.8,7,1,75,03:05 PM,02:48 AM,05:15 AM,06:35 PM,24,30,30,27,19,71,85,5.1,1004,27,7,147,10
2019-05-15 06:00:00,36,25,0.0,10.8,7,6,75,03:05 PM,02:48 AM,05:15 AM,06:35 PM,23,28,28,25,23,89,85,0.2,1005,25,10,116,15
2019-05-15 12:00:00,36,25,0.0,10.8,7,8,75,03:05 PM,02:48 AM,05:15 AM,06:35 PM,23,41,41,35,17,57,51,2.0,1007,35,10,165,11
2019-05-15 18:00:00,36,25,0.0,10.8,7,9,75,03:05 PM,02:48 AM,05:15 AM,06:35 PM,25,43,43,35,13,6,55,0.0,1002,35,10,63,9
2019-05-16 00:00:00,37,25,0.0,13.2,7,1,82,04:06 PM,03:28 AM,05:15 AM,06:35 PM,24,30,30,26,17,85,87,54.0,1006,26,6,88,8
2019-05-16 06:00:00,37,25,0.0,13.2,7,7,82,04:06 PM,03:28 AM,05:15 AM,06:35 PM,23,28,28,25,18,11,88,0.0,1006,25,10,129,12
2019-05-16 12:00:00,37,25,0.0,13.2,7,8,82,04:06 PM,03:28 AM,05:15 AM,06:35 PM,24,41,41,35,10,8,53,0.0,1007,35,10,145,9
2019-05-16 18:00:00,37,25,0.0,13.2,7,8,82,04:06 PM,03:28 AM,05:15 AM,06:35 PM,24,43,43,35,5,26,53,0.0,1003,35,9,231,3
2019-05-17 00:00:00,38,26,0.0,9.5,7,1,89,05:07 PM,04:08 AM,05:14 AM,06:36 PM,26,34,34,28,21,84,87,4.9,1005,28,7,139,11
2019-05-17 06:00:00,38,26,0.0,9.5,7,6,89,05:07 PM,04:08 AM,05:14 AM,06:36 PM,24,30,30,26,29,71,90,5.8,1004,26,7,100,15
2019-05-17 12:00:00,38,26,0.0,9.5,7,7,89,05:07 PM,04:08 AM,05:14 AM,06:36 PM,25,43,43,35,22,79,57,0.9,1006,35,10,184,17
2019-05-17 18:00:00,38,26,0.0,9.5,7,7,89,05:07 PM,04:08 AM,05:14 AM,06:36 PM,25,43,43,34,18,51,60,0.9,1001,34,10,87,10
2019-05-18 00:00:00,37,27,0.0,9.5,7,1,97,06:07 PM,04:49 AM,05:14 AM,06:37 PM,26,33,33,28,35,73,89,6.4,1002,28,7,134,18
2019-05-18 06:00:00,37,27,0.0,9.5,7,6,97,06:07 PM,04:49 AM,05:14 AM,06:37 PM,26,32,32,27,33,55,93,14.1,1003,27,3,114,15
2019-05-18 12:00:00,37,27,0.0,9.5,7,7,97,06:07 PM,04:49 AM,05:14 AM,06:37 PM,26,44,44,34,17,75,61,0.1,1004,34,10,160,15
2019-05-18 18:00:00,37,27,0.0,9.5,7,7,97,06:07 PM,04:49 AM,05:14 AM,06:37 PM,26,42,42,33,28,82,65,0.6,1000,33,10,98,15
2019-05-19 00:00:00,37,27,0.0,9.5,7,1,100,07:08 PM,05:33 AM,05:13 AM,06:37 PM,26,35,35,29,23,74,87,3.3,1002,29,7,120,14
2019-05-19 06:00:00,37,27,0.0,9.5,7,6,100,07:08 PM,05:33 AM,05:13 AM,06:37 PM,26,32,32,27,31,73,95,10.2,1004,27,3,117,14
2019-05-19 12:00:00,37,27,0.0,9.5,7,7,100,07:08 PM,05:33 AM,05:13 AM,06:37 PM,26,43,43,33,13,74,66,0.2,1006,33,10,144,11
2019-05-19 18:00:00,37,27,0.0,9.5,7,7,100,07:08 PM,05:33 AM,05:13 AM,06:37 PM,26,44,44,34,19,75,64,0.2,1002,34,10,94,12
2019-05-20 00:00:00,37,27,0.0,9.5,7,1,89,08:06 PM,06:18 AM,05:13 AM,06:38 PM,26,34,34,29,13,76,84,2.7,1006,29,7,103,8
2019-05-20 06:00:00,37,27,0.0,9.5,7,7,89,08:06 PM,06:18 AM,05:13 AM,06:38 PM,25,32,32,27,14,15,90,0.0,1006,27,10,107,9
2019-05-20 12:00:00,37,27,0.0,9.5,7,8,89,08:06 PM,06:18 AM,05:13 AM,06:38 PM,25,44,44,36,22,61,54,3.7,1007,36,7,156,13
2019-05-20 18:00:00,37,27,0.0,9.5,7,7,89,08:06 PM,06:18 AM,05:13 AM,06:38 PM,26,37,37,35,16,100,72,5.4,1003,35,6,239,9
2019-05-21 00:00:00,37,27,0.0,13.3,7,1,81,09:03 PM,07:07 AM,05:13 AM,06:38 PM,25,33,33,28,19,70,87,20.4,1005,28,6,48,11
2019-05-21 06:00:00,37,27,0.0,13.3,7,6,81,09:03 PM,07:07 AM,05:13 AM,06:38 PM,25,31,31,27,23,75,88,2.3,1005,27,9,108,14
2019-05-21 12:00:00,37,27,0.0,13.3,7,9,81,09:03 PM,07:07 AM,05:13 AM,06:38 PM,24,44,44,36,13,26,52,0.0,1006,36,10,141,11
2019-05-21 18:00:00,37,27,0.0,13.3,7,8,81,09:03 PM,07:07 AM,05:13 AM,06:38 PM,25,45,45,36,8,25,51,0.0,1002,36,9,141,5
2019-05-22 00:00:00,36,27,0.0,9.5,7,1,74,09:55 PM,07:58 AM,05:12 AM,06:39 PM,25,35,35,30,15,81,76,0.9,1004,30,10,113,8
2019-05-22 06:00:00,36,27,0.0,9.5,7,6,74,09:55 PM,07:58 AM,05:12 AM,06:39 PM,25,32,32,27,32,73,90,8.9,1004,27,3,119,15
2019-05-22 12:00:00,36,27,0.0,9.5,7,7,74,09:55 PM,07:58 AM,05:12 AM,06:39 PM,25,44,44,35,23,80,59,1.7,1005,35,9,127,16
2019-05-22 18:00:00,36,27,0.0,9.5,7,7,74,09:55 PM,07:58 AM,05:12 AM,06:39 PM,25,44,44,35,21,89,58,1.2,1001,35,10,81,12
2019-05-23 00:00:00,36,28,0.0,9.5,7,1,67,10:43 PM,08:50 AM,05:12 AM,06:39 PM,26,33,33,28,32,82,88,18.1,1004,28,3,118,15
2019-05-23 06:00:00,36,28,0.0,9.5,7,6,67,10:43 PM,08:50 AM,05:12 AM,06:39 PM,26,33,33,28,33,70,90,10.6,1004,28,3,133,15
2019-05-23 12:00:00,36,28,0.0,9.5,7,7,67,10:43 PM,08:50 AM,05:12 AM,06:39 PM,24,41,41,34,15,56,58,0.1,1006,34,9,127,13
2019-05-23 18:00:00,36,28,0.0,9.5,7,7,67,10:43 PM,08:50 AM,05:12 AM,06:39 PM,26,40,40,32,21,66,68,0.0,1001,32,9,72,13
2019-05-24 00:00:00,34,25,0.0,9.5,6,1,60,11:28 PM,09:44 AM,05:12 AM,06:40 PM,25,29,29,26,34,74,93,7.3,1005,26,7,114,15
