date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-23 18:00:00,42,31,0.0,12.9,9,9,65,10:29 PM,08:38 AM,05:39 AM,06:32 PM,1,39,39,39,22,0,10,0.0,1005,39,10,239,18
2019-04-24 00:00:00,42,32,0.0,12.9,9,1,58,11:23 PM,09:28 AM,05:38 AM,06:32 PM,5,33,33,35,12,0,15,0.0,1008,35,10,78,8
2019-04-24 06:00:00,42,32,0.0,12.9,9,8,58,11:23 PM,09:28 AM,05:38 AM,06:32 PM,4,32,32,34,12,2,16,0.0,1008,34,10,198,8
2019-04-24 12:00:00,42,32,0.0,12.9,9,10,58,11:23 PM,09:28 AM,05:38 AM,06:32 PM,5,41,41,41,15,1,12,0.0,1008,41,10,347,13
2019-04-24 18:00:00,42,32,0.0,12.9,9,9,58,11:23 PM,09:28 AM,05:38 AM,06:32 PM,6,40,40,40,21,0,13,0.0,1006,40,10,249,18
2019-04-25 00:00:00,43,32,0.0,13.0,9,1,50,No moonrise,10:19 AM,05:37 AM,06:33 PM,9,35,35,36,12,0,19,0.0,1007,36,10,94,8
2019-04-25 06:00:00,43,32,0.0,13.0,9,8,50,No moonrise,10:19 AM,05:37 AM,06:33 PM,9,32,32,34,18,0,22,0.0,1008,34,10,173,11
2019-04-25 12:00:00,43,32,0.0,13.0,9,10,50,No moonrise,10:19 AM,05:37 AM,06:33 PM,6,43,43,42,13,1,11,0.0,1008,42,10,330,11
2019-04-25 18:00:00,43,32,0.0,13.0,9,10,50,No moonrise,10:19 AM,05:37 AM,06:33 PM,3,41,41,41,19,0,10,0.0,1006,41,10,231,15
2019-04-26 00:00:00,45,34,0.0,13.0,10,1,43,12:13 AM,11:11 AM,05:36 AM,06:33 PM,6,36,36,37,10,0,14,0.0,1006,37,10,124,7
2019-04-26 06:00:00,45,34,0.0,13.0,10,9,43,12:13 AM,11:11 AM,05:36 AM,06:33 PM,6,35,35,36,8,0,15,0.0,1006,36,10,199,5
2019-04-26 12:00:00,45,34,0.0,13.0,10,10,43,12:13 AM,11:11 AM,05:36 AM,06:33 PM,4,45,45,43,20,0,9,0.0,1006,43,10,323,17
2019-04-26 18:00:00,45,34,0.0,13.0,10,10,43,12:13 AM,11:11 AM,05:36 AM,06:33 PM,2,42,42,42,24,0,9,0.0,1004,42,10,329,19
2019-04-27 00:00:00,43,34,0.0,13.0,9,1,35,12:59 AM,12:03 PM,05:35 AM,06:34 PM,3,35,35,36,17,0,13,0.0,1006,36,10,348,10
2019-04-27 06:00:00,43,34,0.0,13.0,9,9,35,12:59 AM,12:03 PM,05:35 AM,06:34 PM,5,33,33,35,13,0,15,0.0,1007,35,10,199,9
2019-04-27 12:00:00,43,34,0.0,13.0,9,10,35,12:59 AM,12:03 PM,05:35 AM,06:34 PM,4,43,43,42,22,0,10,0.0,1006,42,10,318,19
2019-04-27 18:00:00,43,34,0.0,13.0,9,10,35,12:59 AM,12:03 PM,05:35 AM,06:34 PM,1,41,41,41,26,0,8,0.0,1004,41,10,327,21
2019-04-28 00:00:00,44,33,0.0,13.0,9,1,28,01:41 AM,12:55 PM,05:35 AM,06:34 PM,0,35,35,37,13,0,10,0.0,1006,37,10,338,8
2019-04-28 06:00:00,44,33,0.0,13.0,9,8,28,01:41 AM,12:55 PM,05:35 AM,06:34 PM,1,33,33,35,16,0,12,0.0,1006,35,10,333,10
2019-04-28 12:00:00,44,33,0.0,13.0,9,10,28,01:41 AM,12:55 PM,05:35 AM,06:34 PM,-1,44,44,43,24,0,7,0.0,1006,43,10,304,22
2019-04-28 18:00:00,44,33,0.0,13.0,9,10,28,01:41 AM,12:55 PM,05:35 AM,06:34 PM,-1,42,42,41,22,0,7,0.0,1003,41,10,329,18
2019-04-29 00:00:00,44,35,0.0,13.0,10,1,20,02:19 AM,01:46 PM,05:34 AM,06:35 PM,1,35,35,37,11,0,11,0.0,1005,37,10,60,6
2019-04-29 06:00:00,44,35,0.0,13.0,10,9,20,02:19 AM,01:46 PM,05:34 AM,06:35 PM,1,35,35,36,6,0,11,0.0,1006,36,10,198,5
2019-04-29 12:00:00,44,35,0.0,13.0,10,10,20,02:19 AM,01:46 PM,05:34 AM,06:35 PM,0,47,47,44,6,0,7,0.0,1005,44,10,195,6
2019-04-29 18:00:00,44,35,0.0,13.0,10,10,20,02:19 AM,01:46 PM,05:34 AM,06:35 PM,-3,43,43,42,18,0,6,0.0,1002,42,10,230,14
2019-04-30 00:00:00,45,35,0.0,13.0,10,1,13,02:55 AM,02:37 PM,05:33 AM,06:35 PM,-1,37,37,38,12,0,9,0.0,1003,38,10,78,7
2019-04-30 06:00:00,45,35,0.0,13.0,10,9,13,02:55 AM,02:37 PM,05:33 AM,06:35 PM,-1,35,35,36,12,0,10,0.0,1004,36,10,172,9
2019-04-30 12:00:00,45,35,0.0,13.0,10,10,13,02:55 AM,02:37 PM,05:33 AM,06:35 PM,-3,46,46,44,16,0,5,0.0,1003,44,10,221,14
2019-04-30 18:00:00,45,35,0.0,13.0,10,10,13,02:55 AM,02:37 PM,05:33 AM,06:35 PM,-2,44,44,43,19,0,6,0.0,1001,43,10,276,15
2019-05-01 00:00:00,44,33,0.0,13.0,10,1,12,03:30 AM,03:29 PM,05:32 AM,06:36 PM,1,38,38,38,10,0,10,0.0,1002,38,10,282,6
2019-05-01 06:00:00,44,33,0.0,13.0,10,8,12,03:30 AM,03:29 PM,05:32 AM,06:36 PM,0,33,33,35,23,3,11,0.0,1002,35,10,280,13
2019-05-01 12:00:00,44,33,0.0,13.0,10,10,12,03:30 AM,03:29 PM,05:32 AM,06:36 PM,-1,45,45,43,15,1,7,0.0,1001,43,10,266,13
2019-05-01 18:00:00,44,33,0.0,13.0,10,10,12,03:30 AM,03:29 PM,05:32 AM,06:36 PM,-1,43,43,42,21,5,7,0.0,1000,42,10,256,17
2019-05-02 00:00:00,43,34,0.0,13.0,10,1,5,04:03 AM,04:20 PM,05:32 AM,06:36 PM,1,36,36,37,16,2,10,0.0,1002,37,10,266,10
2019-05-02 06:00:00,43,34,0.0,13.0,10,9,5,04:03 AM,04:20 PM,05:32 AM,06:36 PM,-1,34,34,36,14,0,10,0.0,1003,36,10,302,9
2019-05-02 12:00:00,43,34,0.0,13.0,10,10,5,04:03 AM,04:20 PM,05:32 AM,06:36 PM,-4,44,44,43,18,0,5,0.0,1002,43,10,275,15
2019-05-02 18:00:00,43,34,0.0,13.0,10,10,5,04:03 AM,04:20 PM,05:32 AM,06:36 PM,-3,43,43,42,15,10,6,0.0,1000,42,10,246,12
2019-05-03 00:00:00,40,31,0.0,13.1,9,1,0,04:37 AM,05:13 PM,05:31 AM,06:37 PM,3,35,35,36,19,0,16,0.0,1002,36,10,248,12
2019-05-03 06:00:00,40,31,0.0,13.1,9,8,0,04:37 AM,05:13 PM,05:31 AM,06:37 PM,17,33,33,32,26,0,40,0.0,1003,32,10,183,18
2019-05-03 12:00:00,40,31,0.0,13.1,9,9,0,04:37 AM,05:13 PM,05:31 AM,06:37 PM,11,39,39,40,13,5,19,0.0,1002,40,10,83,11
2019-05-03 18:00:00,40,31,0.0,13.1,9,9,0,04:37 AM,05:13 PM,05:31 AM,06:37 PM,13,39,39,39,23,3,24,0.0,1001,39,10,90,18
2019-05-04 00:00:00,38,29,0.0,13.1,9,1,0,05:13 AM,06:07 PM,05:30 AM,06:37 PM,15,35,35,32,18,4,38,0.0,1004,32,10,119,13
2019-05-04 06:00:00,38,29,0.0,13.1,9,8,0,05:13 AM,06:07 PM,05:30 AM,06:37 PM,17,31,31,31,16,7,43,0.0,1006,31,10,160,12
2019-05-04 12:00:00,38,29,0.0,13.1,9,9,0,05:13 AM,06:07 PM,05:30 AM,06:37 PM,13,37,37,37,16,19,24,0.0,1006,37,10,320,14
2019-05-04 18:00:00,38,29,0.0,13.1,9,9,0,05:13 AM,06:07 PM,05:30 AM,06:37 PM,8,37,37,38,19,3,17,0.0,1005,38,10,322,17
2019-05-05 00:00:00,39,33,0.0,13.1,9,1,2,05:50 AM,07:04 PM,05:29 AM,06:38 PM,8,34,34,36,14,7,18,0.0,1007,36,10,274,9
2019-05-05 06:00:00,39,33,0.0,13.1,9,8,2,05:50 AM,07:04 PM,05:29 AM,06:38 PM,7,32,32,34,13,5,19,0.0,1008,34,10,260,7
2019-05-05 12:00:00,39,33,0.0,13.1,9,9,2,05:50 AM,07:04 PM,05:29 AM,06:38 PM,6,38,38,39,18,4,13,0.0,1008,39,10,292,16
2019-05-05 18:00:00,39,33,0.0,13.1,9,9,2,05:50 AM,07:04 PM,05:29 AM,06:38 PM,0,38,38,39,17,0,9,0.0,1006,39,10,314,14
2019-05-06 00:00:00,43,31,0.0,13.1,9,1,9,06:31 AM,08:02 PM,05:29 AM,06:38 PM,-2,34,34,35,8,0,10,0.0,1008,35,10,297,5
2019-05-06 06:00:00,43,31,0.0,13.1,9,8,9,06:31 AM,08:02 PM,05:29 AM,06:38 PM,-3,32,32,33,16,0,10,0.0,1008,33,10,233,9
2019-05-06 12:00:00,43,31,0.0,13.1,9,10,9,06:31 AM,08:02 PM,05:29 AM,06:38 PM,-7,42,42,42,23,0,5,0.0,1006,42,10,296,20
2019-05-06 18:00:00,43,31,0.0,13.1,9,10,9,06:31 AM,08:02 PM,05:29 AM,06:38 PM,-5,40,40,40,24,0,6,0.0,1003,40,10,297,18
2019-05-07 00:00:00,43,32,0.0,13.1,9,1,17,07:17 AM,09:02 PM,05:28 AM,06:39 PM,-6,33,33,34,27,0,7,0.0,1005,34,10,290,13
2019-05-07 06:00:00,43,32,0.0,13.1,9,8,17,07:17 AM,09:02 PM,05:28 AM,06:39 PM,-5,32,32,34,22,0,8,0.0,1005,34,10,299,13
2019-05-07 12:00:00,43,32,0.0,13.1,9,10,17,07:17 AM,09:02 PM,05:28 AM,06:39 PM,-3,44,44,42,29,0,6,0.0,1005,42,10,303,25
2019-05-07 18:00:00,43,32,0.0,13.1,9,10,17,07:17 AM,09:02 PM,05:28 AM,06:39 PM,-2,41,41,41,22,0,7,0.0,1003,41,10,309,18
2019-05-08 00:00:00,43,32,0.0,13.1,9,1,24,08:07 AM,10:02 PM,05:28 AM,06:39 PM,-0,35,35,37,17,0,10,0.0,1004,37,10,269,9
2019-05-08 06:00:00,43,32,0.0,13.1,9,8,24,08:07 AM,10:02 PM,05:28 AM,06:39 PM,1,32,32,34,28,0,12,0.0,1005,34,10,265,17
2019-05-08 12:00:00,43,32,0.0,13.1,9,10,24,08:07 AM,10:02 PM,05:28 AM,06:39 PM,1,44,44,43,33,0,8,0.0,1004,43,10,294,28
2019-05-08 18:00:00,43,32,0.0,13.1,9,10,24,08:07 AM,10:02 PM,05:28 AM,06:39 PM,-1,41,41,41,28,0,8,0.0,1002,41,10,303,21
2019-05-09 00:00:00,44,33,0.0,13.1,9,1,31,09:03 AM,11:00 PM,05:27 AM,06:40 PM,1,34,34,36,31,0,11,0.0,1004,36,10,295,16
2019-05-09 06:00:00,44,33,0.0,13.1,9,8,31,09:03 AM,11:00 PM,05:27 AM,06:40 PM,1,33,33,35,38,0,13,0.0,1004,35,10,277,26
2019-05-09 12:00:00,44,33,0.0,13.1,9,10,31,09:03 AM,11:00 PM,05:27 AM,06:40 PM,1,44,44,43,30,0,8,0.0,1004,43,10,287,26
2019-05-09 18:00:00,44,33,0.0,13.1,9,10,31,09:03 AM,11:00 PM,05:27 AM,06:40 PM,0,41,41,41,27,1,8,0.0,1002,41,10,284,21
2019-05-10 00:00:00,43,32,0.0,13.1,9,1,39,10:03 AM,11:55 PM,05:26 AM,06:40 PM,0,34,34,35,33,5,11,0.0,1005,35,10,271,19
2019-05-10 06:00:00,43,32,0.0,13.1,9,8,39,10:03 AM,11:55 PM,05:26 AM,06:40 PM,1,32,32,34,32,10,12,0.0,1005,34,10,296,21
2019-05-10 12:00:00,43,32,0.0,13.1,9,10,39,10:03 AM,11:55 PM,05:26 AM,06:40 PM,-1,44,44,42,23,6,7,0.0,1005,42,10,288,21
2019-05-10 18:00:00,43,32,0.0,13.1,9,10,39,10:03 AM,11:55 PM,05:26 AM,06:40 PM,0,42,42,41,23,11,8,0.0,1003,41,10,301,18
2019-05-11 00:00:00,41,34,0.0,12.0,9,1,46,11:05 AM,No moonset,05:26 AM,06:41 PM,3,36,36,35,10,1,12,0.0,1005,35,10,299,7
2019-05-11 06:00:00,41,34,0.0,12.0,9,7,46,11:05 AM,No moonset,05:26 AM,06:41 PM,10,33,33,34,30,81,22,1.0,1007,34,9,296,19
2019-05-11 12:00:00,41,34,0.0,12.0,9,9,46,11:05 AM,No moonset,05:26 AM,06:41 PM,9,40,40,40,21,53,15,1.3,1007,40,9,260,16
2019-05-11 18:00:00,41,34,0.0,12.0,9,9,46,11:05 AM,No moonset,05:26 AM,06:41 PM,5,40,40,40,21,1,12,0.0,1004,40,10,248,18
2019-05-12 00:00:00,42,32,0.0,13.2,9,1,53,12:08 PM,12:46 AM,05:25 AM,06:41 PM,9,34,34,35,15,1,20,0.0,1005,35,10,282,10
2019-05-12 06:00:00,42,32,0.0,13.2,9,8,53,12:08 PM,12:46 AM,05:25 AM,06:41 PM,8,32,32,34,21,2,21,0.0,1006,34,10,266,13
2019-05-12 12:00:00,42,32,0.0,13.2,9,10,53,12:08 PM,12:46 AM,05:25 AM,06:41 PM,4,41,41,41,21,2,11,0.0,1006,41,10,299,18
2019-05-12 18:00:00,42,32,0.0,13.2,9,9,53,12:08 PM,12:46 AM,05:25 AM,06:41 PM,5,39,39,39,28,7,13,0.0,1004,39,10,308,23
2019-05-13 00:00:00,41,34,0.0,13.2,9,1,60,01:11 PM,01:33 AM,05:25 AM,06:42 PM,11,34,34,35,10,3,23,0.0,1005,35,10,312,8
2019-05-13 06:00:00,41,34,0.0,13.2,9,7,60,01:11 PM,01:33 AM,05:25 AM,06:42 PM,12,34,34,35,10,27,25,0.1,1005,35,10,256,8
2019-05-13 12:00:00,41,34,0.0,13.2,9,9,60,01:11 PM,01:33 AM,05:25 AM,06:42 PM,6,39,39,40,13,56,13,0.2,1006,40,10,350,12
2019-05-13 18:00:00,41,34,0.0,13.2,9,9,60,01:11 PM,01:33 AM,05:25 AM,06:42 PM,5,40,40,40,11,7,12,0.0,1003,40,10,299,10
2019-05-14 00:00:00,40,34,0.0,13.2,8,1,68,02:13 PM,02:16 AM,05:24 AM,06:42 PM,10,34,34,35,22,29,22,0.1,1005,35,10,328,17
2019-05-14 06:00:00,40,34,0.0,13.2,8,8,68,02:13 PM,02:16 AM,05:24 AM,06:42 PM,12,34,34,35,7,21,25,0.0,1005,35,10,261,6
2019-05-14 12:00:00,40,34,0.0,13.2,8,9,68,02:13 PM,02:16 AM,05:24 AM,06:42 PM,8,39,39,39,17,6,15,0.0,1005,39,10,286,15
2019-05-14 18:00:00,40,34,0.0,13.2,8,9,68,02:13 PM,02:16 AM,05:24 AM,06:42 PM,7,38,38,39,16,5,15,0.0,1003,39,10,320,13
2019-05-15 00:00:00,41,34,0.0,13.2,9,1,75,03:14 PM,02:57 AM,05:24 AM,06:43 PM,9,33,33,35,17,4,21,0.0,1005,35,10,325,11
2019-05-15 06:00:00,41,34,0.0,13.2,9,9,75,03:14 PM,02:57 AM,05:24 AM,06:43 PM,12,35,35,35,4,0,25,0.0,1006,35,10,221,4
2019-05-15 12:00:00,41,34,0.0,13.2,9,10,75,03:14 PM,02:57 AM,05:24 AM,06:43 PM,8,40,40,40,19,4,14,0.0,1007,40,10,302,17
2019-05-15 18:00:00,41,34,0.0,13.2,9,9,75,03:14 PM,02:57 AM,05:24 AM,06:43 PM,7,40,40,40,14,3,14,0.0,1005,40,10,287,12
2019-05-16 00:00:00,43,35,0.0,13.2,9,1,82,04:15 PM,03:37 AM,05:23 AM,06:43 PM,9,35,35,37,13,3,18,0.0,1005,37,10,293,8
2019-05-16 06:00:00,43,35,0.0,13.2,9,9,82,04:15 PM,03:37 AM,05:23 AM,06:43 PM,9,34,34,36,8,3,20,0.0,1006,36,10,245,6
2019-05-16 12:00:00,43,35,0.0,13.2,9,10,82,04:15 PM,03:37 AM,05:23 AM,06:43 PM,6,42,42,41,16,2,12,0.0,1006,41,10,236,14
2019-05-16 18:00:00,43,35,0.0,13.2,9,10,82,04:15 PM,03:37 AM,05:23 AM,06:43 PM,5,42,42,41,23,0,11,0.0,1004,41,10,287,19
2019-05-17 00:00:00,43,33,0.0,13.2,9,1,89,05:16 PM,04:17 AM,05:23 AM,06:44 PM,8,36,36,37,18,2,18,0.0,1006,37,10,320,12
2019-05-17 06:00:00,43,33,0.0,13.2,9,8,89,05:16 PM,04:17 AM,05:23 AM,06:44 PM,9,33,33,35,15,3,21,0.0,1006,35,10,230,10
2019-05-17 12:00:00,43,33,0.0,13.2,9,10,89,05:16 PM,04:17 AM,05:23 AM,06:44 PM,7,42,42,41,18,3,12,0.0,1006,41,10,290,15
2019-05-17 18:00:00,43,33,0.0,13.2,9,10,89,05:16 PM,04:17 AM,05:23 AM,06:44 PM,7,41,41,41,25,2,13,0.0,1004,41,10,292,21
2019-05-18 00:00:00,41,34,0.0,13.2,9,1,97,06:17 PM,04:59 AM,05:22 AM,06:44 PM,5,34,34,36,23,1,15,0.0,1005,36,10,313,14
2019-05-18 06:00:00,41,34,0.0,13.2,9,8,97,06:17 PM,04:59 AM,05:22 AM,06:44 PM,7,33,33,35,17,5,18,0.0,1006,35,10,301,12
2019-05-18 12:00:00,41,34,0.0,13.2,9,9,97,06:17 PM,04:59 AM,05:22 AM,06:44 PM,8,40,40,40,28,6,15,0.0,1006,40,10,280,24
2019-05-18 18:00:00,41,34,0.0,13.2,9,9,97,06:17 PM,04:59 AM,05:22 AM,06:44 PM,7,38,38,39,32,4,15,0.0,1004,39,10,301,27
2019-05-19 00:00:00,40,32,0.0,13.2,9,1,100,07:17 PM,05:42 AM,05:22 AM,06:45 PM,12,33,33,34,22,4,27,0.0,1007,34,10,340,16
2019-05-19 06:00:00,40,32,0.0,13.2,9,8,100,07:17 PM,05:42 AM,05:22 AM,06:45 PM,14,33,33,33,9,2,32,0.0,1007,33,10,322,8
2019-05-19 12:00:00,40,32,0.0,13.2,9,9,100,07:17 PM,05:42 AM,05:22 AM,06:45 PM,9,38,38,39,23,9,17,0.0,1007,39,10,298,19
2019-05-19 18:00:00,40,32,0.0,13.2,9,9,100,07:17 PM,05:42 AM,05:22 AM,06:45 PM,9,38,38,39,19,5,16,0.0,1006,39,10,297,16
2019-05-20 00:00:00,42,34,0.0,13.2,9,1,89,08:16 PM,06:28 AM,05:21 AM,06:45 PM,8,34,34,36,8,3,19,0.0,1008,36,10,346,6
2019-05-20 06:00:00,42,34,0.0,13.2,9,8,89,08:16 PM,06:28 AM,05:21 AM,06:45 PM,8,33,33,35,6,4,19,0.0,1008,35,10,242,4
2019-05-20 12:00:00,42,34,0.0,13.2,9,10,89,08:16 PM,06:28 AM,05:21 AM,06:45 PM,3,40,40,40,19,1,10,0.0,1008,40,10,321,17
2019-05-20 18:00:00,42,34,0.0,13.2,9,10,89,08:16 PM,06:28 AM,05:21 AM,06:45 PM,3,41,41,41,20,0,10,0.0,1005,41,10,323,17
2019-05-21 00:00:00,43,36,0.0,13.3,10,1,81,09:12 PM,07:17 AM,05:21 AM,06:46 PM,4,37,37,38,7,2,12,0.0,1006,38,10,233,5
2019-05-21 06:00:00,43,36,0.0,13.3,10,9,81,09:12 PM,07:17 AM,05:21 AM,06:46 PM,4,35,35,37,6,2,13,0.0,1006,37,10,227,5
2019-05-21 12:00:00,43,36,0.0,13.3,10,10,81,09:12 PM,07:17 AM,05:21 AM,06:46 PM,5,44,44,42,9,2,10,0.0,1006,42,10,339,8
2019-05-21 18:00:00,43,36,0.0,13.3,10,10,81,09:12 PM,07:17 AM,05:21 AM,06:46 PM,5,43,43,42,16,3,10,0.0,1004,42,10,221,14
2019-05-22 00:00:00,46,35,0.0,13.3,10,1,74,10:04 PM,08:08 AM,05:21 AM,06:46 PM,6,38,38,39,9,5,14,0.0,1005,39,10,53,6
2019-05-22 06:00:00,46,35,0.0,13.3,10,9,74,10:04 PM,08:08 AM,05:21 AM,06:46 PM,8,35,35,37,7,3,17,0.0,1004,37,10,262,5
2019-05-22 12:00:00,46,35,0.0,13.3,10,10,74,10:04 PM,08:08 AM,05:21 AM,06:46 PM,7,46,46,44,7,1,11,0.0,1004,44,10,158,6
2019-05-22 18:00:00,46,35,0.0,13.3,10,10,74,10:04 PM,08:08 AM,05:21 AM,06:46 PM,6,44,44,43,13,7,11,0.0,1002,43,10,330,11
2019-05-23 00:00:00,46,37,0.0,13.3,10,1,67,10:53 PM,09:00 AM,05:20 AM,06:47 PM,8,39,39,39,17,4,16,0.0,1003,39,10,43,12
2019-05-23 06:00:00,46,37,0.0,13.3,10,9,67,10:53 PM,09:00 AM,05:20 AM,06:47 PM,10,37,37,38,13,9,19,0.0,1003,38,10,37,10
2019-05-23 12:00:00,46,37,0.0,13.3,10,10,67,10:53 PM,09:00 AM,05:20 AM,06:47 PM,8,48,48,45,7,2,11,0.0,1003,45,10,150,6
2019-05-23 18:00:00,46,37,0.0,13.3,10,10,67,10:53 PM,09:00 AM,05:20 AM,06:47 PM,6,46,46,44,16,4,11,0.0,1000,44,10,231,13
2019-05-24 00:00:00,44,38,0.0,13.3,10,1,60,11:37 PM,09:53 AM,05:20 AM,06:47 PM,10,38,38,39,11,12,18,0.0,1002,39,10,24,8
2019-05-24 06:00:00,44,38,0.0,13.3,10,9,60,11:37 PM,09:53 AM,05:20 AM,06:47 PM,11,38,38,38,5,4,19,0.0,1003,38,10,96,4
2019-05-24 12:00:00,44,38,0.0,13.3,10,10,60,11:37 PM,09:53 AM,05:20 AM,06:47 PM,10,46,46,44,8,4,14,0.0,1003,44,10,124,7
2019-05-24 18:00:00,44,38,0.0,13.3,10,10,60,11:37 PM,09:53 AM,05:20 AM,06:47 PM,9,44,44,43,18,3,13,0.0,1001,43,10,316,15
2019-05-25 00:00:00,43,36,0.0,13.3,9,1,52,No moonrise,10:46 AM,05:20 AM,06:48 PM,11,39,39,40,11,3,18,0.0,1002,40,10,332,8
2019-05-25 06:00:00,43,36,0.0,13.3,9,9,52,No moonrise,10:46 AM,05:20 AM,06:48 PM,13,36,36,36,19,3,25,0.0,1003,36,10,341,15
2019-05-25 12:00:00,43,36,0.0,13.3,9,10,52,No moonrise,10:46 AM,05:20 AM,06:48 PM,8,42,42,41,26,5,14,0.0,1004,41,10,327,23
2019-05-25 18:00:00,43,36,0.0,13.3,9,10,52,No moonrise,10:46 AM,05:20 AM,06:48 PM,6,40,40,40,27,1,12,0.0,1002,40,10,318,22
2019-05-26 00:00:00,43,35,0.0,13.3,9,1,45,12:16 AM,11:38 AM,05:19 AM,06:48 PM,7,37,37,38,7,1,16,0.0,1003,38,10,330,5
2019-05-26 06:00:00,43,35,0.0,13.3,9,9,45,12:16 AM,11:38 AM,05:19 AM,06:48 PM,7,34,34,36,10,1,17,0.0,1004,36,10,229,8
2019-05-26 12:00:00,43,35,0.0,13.3,9,10,45,12:16 AM,11:38 AM,05:19 AM,06:48 PM,6,41,41,41,18,2,12,0.0,1004,41,10,307,16
2019-05-26 18:00:00,43,35,0.0,13.3,9,10,45,12:16 AM,11:38 AM,05:19 AM,06:48 PM,5,43,43,42,18,0,11,0.0,1002,42,10,325,16
2019-05-27 00:00:00,44,36,0.0,13.3,10,1,38,12:53 AM,12:29 PM,05:19 AM,06:49 PM,7,38,38,38,8,0,14,0.0,1003,38,10,45,6
2019-05-27 06:00:00,44,36,0.0,13.3,10,9,38,12:53 AM,12:29 PM,05:19 AM,06:49 PM,6,37,37,38,5,0,15,0.0,1003,38,10,110,3
2019-05-27 12:00:00,44,36,0.0,13.3,10,10,38,12:53 AM,12:29 PM,05:19 AM,06:49 PM,4,44,44,43,15,0,10,0.0,1003,43,10,314,13
2019-05-27 18:00:00,44,36,0.0,13.3,10,10,38,12:53 AM,12:29 PM,05:19 AM,06:49 PM,3,44,44,43,17,0,9,0.0,1001,43,10,332,15
2019-05-28 00:00:00,45,37,0.0,13.3,10,1,31,01:29 AM,01:20 PM,05:19 AM,06:49 PM,5,40,40,40,4,0,11,0.0,1002,40,10,23,4
2019-05-28 06:00:00,45,37,0.0,13.3,10,9,31,01:29 AM,01:20 PM,05:19 AM,06:49 PM,5,37,37,38,8,0,13,0.0,1003,38,10,75,6
2019-05-28 12:00:00,45,37,0.0,13.3,10,10,31,01:29 AM,01:20 PM,05:19 AM,06:49 PM,4,47,47,44,9,1,9,0.0,1003,44,10,144,8
2019-05-28 18:00:00,45,37,0.0,13.3,10,10,31,01:29 AM,01:20 PM,05:19 AM,06:49 PM,2,45,45,43,12,2,8,0.0,1001,43,10,332,10
2019-05-29 00:00:00,45,35,0.0,13.3,10,1,23,02:02 AM,02:11 PM,05:19 AM,06:50 PM,1,37,37,38,18,0,10,0.0,1002,38,10,13,10
2019-05-29 06:00:00,45,35,0.0,13.3,10,9,23,02:02 AM,02:11 PM,05:19 AM,06:50 PM,-1,36,36,37,9,2,9,0.0,1002,37,10,104,6
2019-05-29 12:00:00,45,35,0.0,13.3,10,10,23,02:02 AM,02:11 PM,05:19 AM,06:50 PM,-0,47,47,45,10,0,6,0.0,1002,45,10,326,9
2019-05-29 18:00:00,45,35,0.0,13.3,10,10,23,02:02 AM,02:11 PM,05:19 AM,06:50 PM,-0,45,45,43,19,0,7,0.0,1000,43,10,319,16
2019-05-30 00:00:00,45,37,0.0,13.3,10,1,16,02:35 AM,03:03 PM,05:18 AM,06:50 PM,2,41,41,41,6,0,9,0.0,1001,41,10,317,5
2019-05-30 06:00:00,45,37,0.0,13.3,10,9,16,02:35 AM,03:03 PM,05:18 AM,06:50 PM,1,37,37,38,13,0,10,0.0,1001,38,10,199,9
2019-05-30 12:00:00,45,37,0.0,13.3,10,10,16,02:35 AM,03:03 PM,05:18 AM,06:50 PM,-1,47,47,44,16,8,6,0.0,1001,44,10,250,14
2019-05-30 18:00:00,45,37,0.0,13.3,10,10,16,02:35 AM,03:03 PM,05:18 AM,06:50 PM,3,45,45,43,23,11,9,0.0,999,43,10,253,18
2019-05-31 00:00:00,45,35,0.0,13.3,10,1,12,03:10 AM,03:56 PM,05:18 AM,06:51 PM,4,38,38,39,21,0,12,0.0,1000,39,10,244,11
2019-05-31 06:00:00,45,35,0.0,13.3,10,9,12,03:10 AM,03:56 PM,05:18 AM,06:51 PM,6,36,36,37,28,2,14,0.0,1000,37,10,250,17
2019-05-31 12:00:00,45,35,0.0,13.3,10,10,12,03:10 AM,03:56 PM,05:18 AM,06:51 PM,7,48,48,45,16,3,10,0.0,1000,45,10,268,14
2019-05-31 18:00:00,45,35,0.0,13.3,10,10,12,03:10 AM,03:56 PM,05:18 AM,06:51 PM,3,46,46,44,8,35,8,0.0,999,44,10,342,6
2019-06-01 00:00:00,45,36,0.0,13.3,10,1,0,03:46 AM,04:52 PM,05:18 AM,06:51 PM,3,38,38,39,21,20,11,0.0,1000,39,10,314,11
2019-06-01 06:00:00,45,36,0.0,13.3,10,9,0,03:46 AM,04:52 PM,05:18 AM,06:51 PM,6,36,36,37,15,19,15,0.0,1001,37,10,272,9
2019-06-01 12:00:00,45,36,0.0,13.3,10,10,0,03:46 AM,04:52 PM,05:18 AM,06:51 PM,8,47,47,44,22,3,11,0.0,1001,44,10,301,19
2019-06-01 18:00:00,45,36,0.0,13.3,10,10,0,03:46 AM,04:52 PM,05:18 AM,06:51 PM,6,45,45,43,14,3,11,0.0,999,43,10,308,11
