date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-28 06:00:00,43,33,0.0,13.1,9,8,28,01:57 AM,01:02 PM,05:42 AM,06:50 PM,-1,32,32,34,17,0,11,0.0,1003,34,10,306,12
2019-04-28 12:00:00,43,33,0.0,13.1,9,10,28,01:57 AM,01:02 PM,05:42 AM,06:50 PM,-0,43,43,42,31,0,7,0.0,1003,42,10,307,27
2019-04-28 18:00:00,43,33,0.0,13.1,9,10,28,01:57 AM,01:02 PM,05:42 AM,06:50 PM,1,41,41,41,25,0,9,0.0,1001,41,10,309,20
2019-04-29 00:00:00,44,34,0.0,13.1,10,1,20,02:34 AM,01:54 PM,05:41 AM,06:50 PM,4,34,34,36,17,0,13,0.0,1002,36,10,326,10
2019-04-29 06:00:00,44,34,0.0,13.1,10,9,20,02:34 AM,01:54 PM,05:41 AM,06:50 PM,2,34,34,36,9,0,13,0.0,1003,36,10,322,7
2019-04-29 12:00:00,44,34,0.0,13.1,10,10,20,02:34 AM,01:54 PM,05:41 AM,06:50 PM,1,45,45,43,17,0,8,0.0,1003,43,10,303,14
2019-04-29 18:00:00,44,34,0.0,13.1,10,10,20,02:34 AM,01:54 PM,05:41 AM,06:50 PM,2,46,46,44,11,0,8,0.0,999,44,10,197,9
2019-04-30 00:00:00,45,34,0.0,13.1,10,1,13,03:09 AM,02:46 PM,05:40 AM,06:51 PM,3,38,38,39,7,0,11,0.0,999,39,10,60,5
2019-04-30 06:00:00,45,34,0.0,13.1,10,9,13,03:09 AM,02:46 PM,05:40 AM,06:51 PM,2,34,34,35,15,0,13,0.0,1000,35,10,127,10
2019-04-30 12:00:00,45,34,0.0,13.1,10,10,13,03:09 AM,02:46 PM,05:40 AM,06:51 PM,-1,46,46,44,25,0,6,0.0,1000,44,10,172,22
2019-04-30 18:00:00,45,34,0.0,13.1,10,10,13,03:09 AM,02:46 PM,05:40 AM,06:51 PM,0,45,45,43,17,0,7,0.0,996,43,10,232,14
2019-05-01 00:00:00,45,35,0.0,13.1,10,1,12,03:43 AM,03:39 PM,05:39 AM,06:51 PM,2,37,37,38,14,0,11,0.0,998,38,10,263,9
2019-05-01 06:00:00,45,35,0.0,13.1,10,9,12,03:43 AM,03:39 PM,05:39 AM,06:51 PM,2,35,35,37,1,0,12,0.0,999,37,10,223,1
2019-05-01 12:00:00,45,35,0.0,13.1,10,10,12,03:43 AM,03:39 PM,05:39 AM,06:51 PM,1,48,48,45,8,0,7,0.0,998,45,10,146,7
2019-05-01 18:00:00,45,35,0.0,13.1,10,10,12,03:43 AM,03:39 PM,05:39 AM,06:51 PM,-1,45,45,43,16,0,7,0.0,996,43,10,232,13
2019-05-02 00:00:00,46,33,0.0,13.1,9,1,5,04:15 AM,04:31 PM,05:38 AM,06:52 PM,-0,36,36,37,18,0,10,0.0,998,37,10,287,11
2019-05-02 06:00:00,46,33,0.0,13.1,9,8,5,04:15 AM,04:31 PM,05:38 AM,06:52 PM,8,33,33,34,15,0,20,0.0,999,34,10,60,12
2019-05-02 12:00:00,46,33,0.0,13.1,9,10,5,04:15 AM,04:31 PM,05:38 AM,06:52 PM,9,44,44,43,16,0,14,0.0,1000,43,10,140,14
2019-05-02 18:00:00,46,33,0.0,13.1,9,10,5,04:15 AM,04:31 PM,05:38 AM,06:52 PM,5,41,41,41,12,12,11,0.0,997,41,10,38,8
2019-05-03 00:00:00,41,30,0.0,13.1,9,1,0,04:48 AM,05:26 PM,05:38 AM,06:52 PM,9,31,31,33,32,8,23,0.0,999,33,10,18,20
2019-05-03 06:00:00,41,30,0.0,13.1,9,8,0,04:48 AM,05:26 PM,05:38 AM,06:52 PM,11,30,30,31,31,2,29,0.0,1002,31,10,66,21
2019-05-03 12:00:00,41,30,0.0,13.1,9,9,0,04:48 AM,05:26 PM,05:38 AM,06:52 PM,14,40,40,39,19,2,23,0.0,1003,39,10,84,17
2019-05-03 18:00:00,41,30,0.0,13.1,9,9,0,04:48 AM,05:26 PM,05:38 AM,06:52 PM,10,40,40,40,6,6,17,0.0,1001,40,10,330,5
2019-05-04 00:00:00,41,30,0.0,13.2,9,1,0,05:22 AM,06:21 PM,05:37 AM,06:53 PM,12,34,34,34,9,51,26,0.2,1002,34,10,327,6
2019-05-04 06:00:00,41,30,0.0,13.2,9,8,0,05:22 AM,06:21 PM,05:37 AM,06:53 PM,9,30,30,32,10,53,25,0.3,1004,32,10,216,6
2019-05-04 12:00:00,41,30,0.0,13.2,9,10,0,05:22 AM,06:21 PM,05:37 AM,06:53 PM,0,40,40,40,19,6,9,0.0,1004,40,10,325,17
2019-05-04 18:00:00,41,30,0.0,13.2,9,9,0,05:22 AM,06:21 PM,05:37 AM,06:53 PM,-5,39,39,39,22,0,6,0.0,1002,39,10,310,18
2019-05-05 00:00:00,41,32,0.0,13.2,9,1,2,05:58 AM,07:20 PM,05:36 AM,06:54 PM,-4,32,32,34,21,0,9,0.0,1004,34,10,327,12
2019-05-05 06:00:00,41,32,0.0,13.2,9,8,2,05:58 AM,07:20 PM,05:36 AM,06:54 PM,-2,31,31,33,14,0,11,0.0,1005,33,10,313,9
2019-05-05 12:00:00,41,32,0.0,13.2,9,10,2,05:58 AM,07:20 PM,05:36 AM,06:54 PM,-6,41,41,41,27,0,5,0.0,1006,41,10,307,23
2019-05-05 18:00:00,41,32,0.0,13.2,9,9,2,05:58 AM,07:20 PM,05:36 AM,06:54 PM,-5,39,39,40,20,0,6,0.0,1003,40,10,298,16
2019-05-06 00:00:00,43,32,0.0,13.2,9,1,9,06:38 AM,08:19 PM,05:35 AM,06:54 PM,-4,33,33,35,21,0,8,0.0,1004,35,10,272,11
2019-05-06 06:00:00,43,32,0.0,13.2,9,8,9,06:38 AM,08:19 PM,05:35 AM,06:54 PM,-4,32,32,34,13,0,9,0.0,1003,34,10,270,9
2019-05-06 12:00:00,43,32,0.0,13.2,9,10,9,06:38 AM,08:19 PM,05:35 AM,06:54 PM,-9,44,44,43,27,0,4,0.0,1003,43,10,301,23
2019-05-06 18:00:00,43,32,0.0,13.2,9,10,9,06:38 AM,08:19 PM,05:35 AM,06:54 PM,-7,41,41,41,24,0,5,0.0,1000,41,10,311,19
2019-05-07 00:00:00,44,32,0.0,13.2,9,1,17,07:23 AM,09:20 PM,05:35 AM,06:55 PM,-5,34,34,36,19,0,7,0.0,1001,36,10,292,10
2019-05-07 06:00:00,44,32,0.0,13.2,9,8,17,07:23 AM,09:20 PM,05:35 AM,06:55 PM,-3,32,32,34,26,0,9,0.0,1002,34,10,279,16
2019-05-07 12:00:00,44,32,0.0,13.2,9,10,17,07:23 AM,09:20 PM,05:35 AM,06:55 PM,-1,45,45,43,29,0,6,0.0,1001,43,10,280,25
2019-05-07 18:00:00,44,32,0.0,13.2,9,10,17,07:23 AM,09:20 PM,05:35 AM,06:55 PM,-2,43,43,42,26,0,7,0.0,999,42,10,295,21
2019-05-08 00:00:00,45,33,0.0,13.2,10,1,24,08:13 AM,10:20 PM,05:34 AM,06:55 PM,-0,35,35,37,22,0,10,0.0,1000,37,10,269,12
2019-05-08 06:00:00,45,33,0.0,13.2,10,8,24,08:13 AM,10:20 PM,05:34 AM,06:55 PM,2,33,33,35,22,0,13,0.0,1001,35,10,286,15
2019-05-08 12:00:00,45,33,0.0,13.2,10,10,24,08:13 AM,10:20 PM,05:34 AM,06:55 PM,2,45,45,43,24,0,8,0.0,1001,43,10,288,21
2019-05-08 18:00:00,45,33,0.0,13.2,10,10,24,08:13 AM,10:20 PM,05:34 AM,06:55 PM,4,44,44,43,22,0,9,0.0,999,43,10,289,19
2019-05-09 00:00:00,44,33,0.0,13.2,10,1,31,09:08 AM,11:18 PM,05:33 AM,06:56 PM,4,36,36,37,24,2,13,0.0,1000,37,10,283,14
2019-05-09 06:00:00,44,33,0.0,13.2,10,8,31,09:08 AM,11:18 PM,05:33 AM,06:56 PM,6,32,32,34,28,5,17,0.0,1000,34,10,299,19
2019-05-09 12:00:00,44,33,0.0,13.2,10,10,31,09:08 AM,11:18 PM,05:33 AM,06:56 PM,3,45,45,44,27,4,9,0.0,1000,44,10,286,23
2019-05-09 18:00:00,44,33,0.0,13.2,10,10,31,09:08 AM,11:18 PM,05:33 AM,06:56 PM,3,43,43,42,23,8,9,0.0,998,42,10,288,19
2019-05-10 00:00:00,43,32,0.0,13.2,9,1,39,10:08 AM,No moonset,05:33 AM,06:56 PM,3,35,35,36,37,18,13,0.0,1000,36,10,264,23
2019-05-10 06:00:00,43,32,0.0,13.2,9,8,39,10:08 AM,No moonset,05:33 AM,06:56 PM,4,32,32,34,29,4,16,0.0,1002,34,10,287,20
2019-05-10 12:00:00,43,32,0.0,13.2,9,10,39,10:08 AM,No moonset,05:33 AM,06:56 PM,4,43,43,42,22,0,10,0.0,1002,42,10,285,19
2019-05-10 18:00:00,43,32,0.0,13.2,9,10,39,10:08 AM,No moonset,05:33 AM,06:56 PM,-0,42,42,41,21,0,8,0.0,999,41,10,248,17
2019-05-11 00:00:00,43,32,0.0,13.3,9,1,46,11:11 AM,12:12 AM,05:32 AM,06:57 PM,4,35,35,36,21,0,13,0.0,1001,36,10,297,13
2019-05-11 06:00:00,43,32,0.0,13.3,9,8,46,11:11 AM,12:12 AM,05:32 AM,06:57 PM,8,33,33,35,16,2,20,0.0,1003,35,10,114,11
2019-05-11 12:00:00,43,32,0.0,13.3,9,10,46,11:11 AM,12:12 AM,05:32 AM,06:57 PM,7,43,43,42,10,3,12,0.0,1003,42,10,338,8
2019-05-11 18:00:00,43,32,0.0,13.3,9,10,46,11:11 AM,12:12 AM,05:32 AM,06:57 PM,6,43,43,42,12,2,12,0.0,1000,42,10,300,10
2019-05-12 00:00:00,42,31,0.0,13.3,9,1,53,12:15 PM,01:03 AM,05:31 AM,06:58 PM,9,34,34,36,17,5,19,0.0,1002,36,10,316,10
2019-05-12 06:00:00,42,31,0.0,13.3,9,8,53,12:15 PM,01:03 AM,05:31 AM,06:58 PM,13,31,31,32,31,52,32,1.2,1004,32,9,301,23
2019-05-12 12:00:00,42,31,0.0,13.3,9,10,53,12:15 PM,01:03 AM,05:31 AM,06:58 PM,9,40,40,40,15,5,15,0.0,1003,40,10,314,14
2019-05-12 18:00:00,42,31,0.0,13.3,9,10,53,12:15 PM,01:03 AM,05:31 AM,06:58 PM,7,42,42,41,12,2,13,0.0,1000,41,10,262,10
2019-05-13 00:00:00,42,34,0.0,13.3,9,1,60,01:19 PM,01:48 AM,05:31 AM,06:58 PM,8,36,36,37,6,3,17,0.0,1001,37,10,252,5
2019-05-13 06:00:00,42,34,0.0,13.3,9,8,60,01:19 PM,01:48 AM,05:31 AM,06:58 PM,8,33,33,35,11,5,20,0.0,1002,35,10,334,6
2019-05-13 12:00:00,42,34,0.0,13.3,9,10,60,01:19 PM,01:48 AM,05:31 AM,06:58 PM,8,43,43,42,8,6,13,0.0,1002,42,10,282,7
2019-05-13 18:00:00,42,34,0.0,13.3,9,8,60,01:19 PM,01:48 AM,05:31 AM,06:58 PM,8,39,39,39,13,47,15,0.0,1000,39,10,277,10
2019-05-14 00:00:00,40,31,0.0,13.3,9,1,68,02:23 PM,02:30 AM,05:30 AM,06:59 PM,12,33,33,34,14,55,25,0.1,1001,34,10,256,10
2019-05-14 06:00:00,40,31,0.0,13.3,9,8,68,02:23 PM,02:30 AM,05:30 AM,06:59 PM,14,32,32,32,8,6,34,0.0,1003,32,10,14,6
2019-05-14 12:00:00,40,31,0.0,13.3,9,9,68,02:23 PM,02:30 AM,05:30 AM,06:59 PM,13,37,37,37,14,12,24,0.0,1003,37,10,237,12
2019-05-14 18:00:00,40,31,0.0,13.3,9,9,68,02:23 PM,02:30 AM,05:30 AM,06:59 PM,12,37,37,38,14,14,21,0.0,1000,38,10,292,12
2019-05-15 00:00:00,42,31,0.0,13.3,8,1,75,03:26 PM,03:10 AM,05:29 AM,06:59 PM,12,34,34,35,12,27,26,0.0,1001,35,10,247,8
2019-05-15 06:00:00,42,31,0.0,13.3,8,7,75,03:26 PM,03:10 AM,05:29 AM,06:59 PM,11,31,31,33,12,34,27,0.1,1003,33,10,85,7
2019-05-15 12:00:00,42,31,0.0,13.3,8,10,75,03:26 PM,03:10 AM,05:29 AM,06:59 PM,10,41,41,41,10,4,16,0.0,1004,41,10,285,9
2019-05-15 18:00:00,42,31,0.0,13.3,8,9,75,03:26 PM,03:10 AM,05:29 AM,06:59 PM,10,43,43,41,19,28,17,0.1,1001,41,10,183,14
2019-05-16 00:00:00,41,34,0.0,13.7,8,1,82,04:28 PM,03:48 AM,05:29 AM,07:00 PM,10,34,34,36,22,18,22,0.1,1002,36,10,138,15
2019-05-16 06:00:00,41,34,0.0,13.7,8,8,82,04:28 PM,03:48 AM,05:29 AM,07:00 PM,12,35,35,35,13,27,24,0.4,1004,35,10,191,9
2019-05-16 12:00:00,41,34,0.0,13.7,8,9,82,04:28 PM,03:48 AM,05:29 AM,07:00 PM,12,40,40,40,9,7,20,0.0,1005,40,10,91,8
2019-05-16 18:00:00,41,34,0.0,13.7,8,9,82,04:28 PM,03:48 AM,05:29 AM,07:00 PM,10,38,38,39,19,9,17,0.0,1002,39,10,278,16
2019-05-17 00:00:00,41,32,0.0,13.3,9,1,89,05:31 PM,04:27 AM,05:28 AM,07:01 PM,11,35,35,36,10,11,23,0.0,1003,36,10,278,7
2019-05-17 06:00:00,41,32,0.0,13.3,9,7,89,05:31 PM,04:27 AM,05:28 AM,07:01 PM,12,32,32,33,16,35,28,0.5,1004,33,10,335,10
2019-05-17 12:00:00,41,32,0.0,13.3,9,9,89,05:31 PM,04:27 AM,05:28 AM,07:01 PM,10,39,39,39,16,60,18,0.6,1004,39,9,212,13
2019-05-17 18:00:00,41,32,0.0,13.3,9,9,89,05:31 PM,04:27 AM,05:28 AM,07:01 PM,9,37,37,38,21,5,17,0.0,1002,38,10,308,17
2019-05-18 00:00:00,36,29,0.0,13.7,8,1,97,06:32 PM,05:07 AM,05:28 AM,07:01 PM,12,33,33,34,17,7,26,0.0,1003,34,10,11,12
2019-05-18 06:00:00,36,29,0.0,13.7,8,8,97,06:32 PM,05:07 AM,05:28 AM,07:01 PM,15,30,30,30,15,60,39,0.5,1004,30,9,270,12
2019-05-18 12:00:00,36,29,0.0,13.7,8,8,97,06:32 PM,05:07 AM,05:28 AM,07:01 PM,15,33,33,33,23,40,35,0.0,1005,33,10,299,19
2019-05-18 18:00:00,36,29,0.0,13.7,8,9,97,06:32 PM,05:07 AM,05:28 AM,07:01 PM,13,35,35,35,23,20,26,0.0,1003,35,10,301,19
2019-05-19 00:00:00,40,31,0.0,13.8,9,1,100,07:34 PM,05:49 AM,05:27 AM,07:02 PM,12,32,32,33,24,5,29,0.0,1004,33,10,284,16
2019-05-19 06:00:00,40,31,0.0,13.8,9,8,100,07:34 PM,05:49 AM,05:27 AM,07:02 PM,13,31,31,32,20,4,32,0.0,1004,32,10,310,14
2019-05-19 12:00:00,40,31,0.0,13.8,9,9,100,07:34 PM,05:49 AM,05:27 AM,07:02 PM,9,38,38,39,20,3,17,0.0,1005,39,10,301,17
2019-05-19 18:00:00,40,31,0.0,13.8,9,9,100,07:34 PM,05:49 AM,05:27 AM,07:02 PM,7,39,39,39,18,3,14,0.0,1003,39,10,299,15
2019-05-20 00:00:00,43,33,0.0,13.8,9,1,89,08:33 PM,06:34 AM,05:27 AM,07:02 PM,9,34,34,35,17,2,19,0.0,1005,35,10,302,10
2019-05-20 06:00:00,43,33,0.0,13.8,9,8,89,08:33 PM,06:34 AM,05:27 AM,07:02 PM,9,33,33,35,13,2,20,0.0,1005,35,10,296,8
2019-05-20 12:00:00,43,33,0.0,13.8,9,10,89,08:33 PM,06:34 AM,05:27 AM,07:02 PM,5,42,42,41,21,3,11,0.0,1006,41,10,308,18
2019-05-20 18:00:00,43,33,0.0,13.8,9,10,89,08:33 PM,06:34 AM,05:27 AM,07:02 PM,6,41,41,40,22,8,12,0.0,1003,40,10,292,17
2019-05-21 00:00:00,43,33,0.0,13.8,9,1,81,09:30 PM,07:22 AM,05:26 AM,07:03 PM,9,35,35,36,18,4,19,0.0,1003,36,10,281,11
2019-05-21 06:00:00,43,33,0.0,13.8,9,8,81,09:30 PM,07:22 AM,05:26 AM,07:03 PM,9,34,34,35,15,7,21,0.0,1004,35,10,330,9
2019-05-21 12:00:00,43,33,0.0,13.8,9,10,81,09:30 PM,07:22 AM,05:26 AM,07:03 PM,7,43,43,42,20,10,12,0.0,1004,42,10,308,17
2019-05-21 18:00:00,43,33,0.0,13.8,9,10,81,09:30 PM,07:22 AM,05:26 AM,07:03 PM,7,41,41,41,20,18,13,0.0,1001,41,10,302,16
2019-05-22 00:00:00,43,33,0.0,13.3,8,1,74,10:22 PM,08:13 AM,05:26 AM,07:03 PM,10,34,34,36,13,84,21,0.2,1002,36,10,274,8
2019-05-22 06:00:00,43,33,0.0,13.3,8,7,74,10:22 PM,08:13 AM,05:26 AM,07:03 PM,13,34,34,35,10,83,27,1.5,1002,35,9,269,7
2019-05-22 12:00:00,43,33,0.0,13.3,8,10,74,10:22 PM,08:13 AM,05:26 AM,07:03 PM,11,44,44,43,8,6,15,0.0,1002,43,10,262,7
2019-05-22 18:00:00,43,33,0.0,13.3,8,10,74,10:22 PM,08:13 AM,05:26 AM,07:03 PM,10,41,41,41,17,6,16,0.0,999,41,10,280,14
2019-05-23 00:00:00,43,35,0.0,13.8,10,1,67,11:10 PM,09:05 AM,05:26 AM,07:04 PM,12,37,37,37,17,4,23,0.0,1000,37,10,274,10
2019-05-23 06:00:00,43,35,0.0,13.8,10,9,67,11:10 PM,09:05 AM,05:26 AM,07:04 PM,13,36,36,36,12,6,25,0.0,1001,36,10,304,7
2019-05-23 12:00:00,43,35,0.0,13.8,10,10,67,11:10 PM,09:05 AM,05:26 AM,07:04 PM,12,43,43,42,13,12,17,0.0,1001,42,10,287,12
2019-05-23 18:00:00,43,35,0.0,13.8,10,9,67,11:10 PM,09:05 AM,05:26 AM,07:04 PM,12,42,42,41,19,30,17,0.0,998,41,10,281,16
2019-05-24 00:00:00,41,33,0.0,13.8,9,1,60,11:54 PM,09:59 AM,05:25 AM,07:05 PM,14,38,38,38,13,57,25,0.1,1000,38,10,295,9
2019-05-24 06:00:00,41,33,0.0,13.8,9,7,60,11:54 PM,09:59 AM,05:25 AM,07:05 PM,13,34,34,34,22,34,29,0.4,1001,34,10,339,15
2019-05-24 12:00:00,41,33,0.0,13.8,9,10,60,11:54 PM,09:59 AM,05:25 AM,07:05 PM,14,41,41,40,14,18,22,0.0,1003,40,10,320,12
2019-05-24 18:00:00,41,33,0.0,13.8,9,8,60,11:54 PM,09:59 AM,05:25 AM,07:05 PM,13,40,40,39,18,37,21,0.0,1000,39,10,311,15
2019-05-25 00:00:00,41,33,0.0,13.8,9,1,52,No moonrise,10:52 AM,05:25 AM,07:05 PM,14,36,36,36,17,5,27,0.0,1001,36,10,339,12
2019-05-25 06:00:00,41,33,0.0,13.8,9,8,52,No moonrise,10:52 AM,05:25 AM,07:05 PM,14,33,33,33,14,4,31,0.0,1002,33,10,343,10
2019-05-25 12:00:00,41,33,0.0,13.8,9,9,52,No moonrise,10:52 AM,05:25 AM,07:05 PM,10,40,40,40,25,7,17,0.0,1003,40,10,297,22
2019-05-25 18:00:00,41,33,0.0,13.8,9,9,52,No moonrise,10:52 AM,05:25 AM,07:05 PM,8,39,39,40,27,2,15,0.0,999,40,10,310,21
2019-05-26 00:00:00,42,35,0.0,13.8,9,1,45,12:32 AM,11:45 AM,05:25 AM,07:06 PM,10,35,35,37,17,0,20,0.0,1000,37,10,329,12
2019-05-26 06:00:00,42,35,0.0,13.8,9,9,45,12:32 AM,11:45 AM,05:25 AM,07:06 PM,12,35,35,36,7,0,24,0.0,1000,36,10,117,6
2019-05-26 12:00:00,42,35,0.0,13.8,9,10,45,12:32 AM,11:45 AM,05:25 AM,07:06 PM,7,41,41,41,25,0,13,0.0,1001,41,10,292,21
2019-05-26 18:00:00,42,35,0.0,13.8,9,10,45,12:32 AM,11:45 AM,05:25 AM,07:06 PM,5,42,42,41,21,0,11,0.0,999,41,10,316,18
2019-05-27 00:00:00,44,36,0.0,13.8,10,1,38,01:09 AM,12:37 PM,05:24 AM,07:06 PM,8,38,38,38,10,0,16,0.0,1000,38,10,335,8
2019-05-27 06:00:00,44,36,0.0,13.8,10,9,38,01:09 AM,12:37 PM,05:24 AM,07:06 PM,8,36,36,37,10,1,17,0.0,1001,37,10,311,8
2019-05-27 12:00:00,44,36,0.0,13.8,10,10,38,01:09 AM,12:37 PM,05:24 AM,07:06 PM,5,45,45,43,21,1,10,0.0,1001,43,10,296,18
2019-05-27 18:00:00,44,36,0.0,13.8,10,10,38,01:09 AM,12:37 PM,05:24 AM,07:06 PM,4,44,44,43,18,0,9,0.0,998,43,10,303,16
2019-05-28 00:00:00,45,35,0.0,13.8,10,1,31,01:42 AM,01:30 PM,05:24 AM,07:07 PM,5,38,38,38,17,0,13,0.0,1000,38,10,332,11
2019-05-28 06:00:00,45,35,0.0,13.8,10,9,31,01:42 AM,01:30 PM,05:24 AM,07:07 PM,2,36,36,37,12,0,11,0.0,1000,37,10,113,9
2019-05-28 12:00:00,45,35,0.0,13.8,10,10,31,01:42 AM,01:30 PM,05:24 AM,07:07 PM,-1,46,46,44,21,0,6,0.0,1001,44,10,304,18
2019-05-28 18:00:00,45,35,0.0,13.8,10,10,31,01:42 AM,01:30 PM,05:24 AM,07:07 PM,0,45,45,43,21,0,7,0.0,998,43,10,309,16
2019-05-29 00:00:00,46,37,0.0,13.8,10,1,23,02:14 AM,02:21 PM,05:24 AM,07:07 PM,3,38,38,39,21,0,11,0.0,999,39,10,326,12
2019-05-29 06:00:00,46,37,0.0,13.8,10,9,23,02:14 AM,02:21 PM,05:24 AM,07:07 PM,4,37,37,38,8,0,12,0.0,999,38,10,271,6
2019-05-29 12:00:00,46,37,0.0,13.8,10,10,23,02:14 AM,02:21 PM,05:24 AM,07:07 PM,2,48,48,45,20,0,7,0.0,999,45,10,302,17
2019-05-29 18:00:00,46,37,0.0,13.8,10,11,23,02:14 AM,02:21 PM,05:24 AM,07:07 PM,2,48,48,45,15,0,8,0.0,996,45,10,316,13
2019-05-30 00:00:00,47,38,0.0,13.9,10,1,16,02:47 AM,03:15 PM,05:23 AM,07:08 PM,2,40,40,40,18,0,10,0.0,997,40,10,298,10
2019-05-30 06:00:00,47,38,0.0,13.9,10,9,16,02:47 AM,03:15 PM,05:23 AM,07:08 PM,4,40,40,40,5,0,11,0.0,998,40,10,225,4
2019-05-30 12:00:00,47,38,0.0,13.9,10,11,16,02:47 AM,03:15 PM,05:23 AM,07:08 PM,0,51,51,47,17,2,6,0.0,998,47,10,294,14
2019-05-30 18:00:00,47,38,0.0,13.9,10,11,16,02:47 AM,03:15 PM,05:23 AM,07:08 PM,-3,49,49,45,19,2,5,0.0,995,45,10,316,15
2019-05-31 00:00:00,46,37,0.0,13.9,10,1,12,03:20 AM,04:10 PM,05:23 AM,07:08 PM,0,40,40,40,23,0,8,0.0,996,40,10,303,13
2019-05-31 06:00:00,46,37,0.0,13.9,10,9,12,03:20 AM,04:10 PM,05:23 AM,07:08 PM,4,37,37,38,18,1,12,0.0,997,38,10,316,13
2019-05-31 12:00:00,46,37,0.0,13.9,10,11,12,03:20 AM,04:10 PM,05:23 AM,07:08 PM,4,49,49,46,13,17,8,0.0,998,46,10,340,11
2019-05-31 18:00:00,46,37,0.0,13.9,10,10,12,03:20 AM,04:10 PM,05:23 AM,07:08 PM,6,45,45,43,31,12,11,0.0,995,43,10,251,24
2019-06-01 00:00:00,48,36,0.0,13.9,10,1,0,03:55 AM,05:07 PM,05:23 AM,07:09 PM,8,39,39,39,21,3,15,0.0,996,39,10,261,12
2019-06-01 06:00:00,48,36,0.0,13.9,10,9,0,03:55 AM,05:07 PM,05:23 AM,07:09 PM,8,37,37,38,16,4,17,0.0,997,38,10,235,9
2019-06-01 12:00:00,48,36,0.0,13.9,10,11,0,03:55 AM,05:07 PM,05:23 AM,07:09 PM,7,52,52,47,9,10,10,0.0,998,47,10,309,7
2019-06-01 18:00:00,48,36,0.0,13.9,10,11,0,03:55 AM,05:07 PM,05:23 AM,07:09 PM,4,48,48,45,15,10,8,0.0,995,45,10,268,12
2019-06-02 00:00:00,51,36,0.0,13.9,10,1,0,04:33 AM,06:06 PM,05:23 AM,07:09 PM,4,40,40,40,21,2,11,0.0,995,40,10,269,12
2019-06-02 06:00:00,51,36,0.0,13.9,10,9,0,04:33 AM,06:06 PM,05:23 AM,07:09 PM,7,36,36,37,22,6,16,0.0,997,37,10,225,14
2019-06-02 12:00:00,51,36,0.0,13.9,10,11,0,04:33 AM,06:06 PM,05:23 AM,07:09 PM,11,50,50,46,12,0,14,0.0,998,46,10,196,11
2019-06-02 18:00:00,51,36,0.0,13.9,10,11,0,04:33 AM,06:06 PM,05:23 AM,07:09 PM,5,52,52,47,13,0,8,0.0,994,47,10,333,11
2019-06-03 00:00:00,48,37,0.0,13.9,10,1,0,05:17 AM,07:08 PM,05:23 AM,07:10 PM,7,44,44,43,6,0,12,0.0,995,43,10,91,5
2019-06-03 06:00:00,48,37,0.0,13.9,10,9,0,05:17 AM,07:08 PM,05:23 AM,07:10 PM,12,37,37,37,18,0,24,0.0,998,37,10,123,14
2019-06-03 12:00:00,48,37,0.0,13.9,10,10,0,05:17 AM,07:08 PM,05:23 AM,07:10 PM,15,48,48,45,14,1,18,0.0,999,45,10,185,12
2019-06-03 18:00:00,48,37,0.0,13.9,10,11,0,05:17 AM,07:08 PM,05:23 AM,07:10 PM,10,53,53,48,11,0,11,0.0,995,48,10,235,9
2019-06-04 00:00:00,48,38,0.0,13.9,10,1,6,06:05 AM,08:10 PM,05:22 AM,07:10 PM,12,45,45,43,7,0,16,0.0,995,43,10,103,6
2019-06-04 06:00:00,48,38,0.0,13.9,10,9,6,06:05 AM,08:10 PM,05:22 AM,07:10 PM,12,37,37,38,15,0,21,0.0,998,38,10,127,11
2019-06-04 12:00:00,48,38,0.0,13.9,10,10,6,06:05 AM,08:10 PM,05:22 AM,07:10 PM,12,48,48,45,12,0,15,0.0,999,45,10,204,10
2019-06-04 18:00:00,48,38,0.0,13.9,10,11,6,06:05 AM,08:10 PM,05:22 AM,07:10 PM,8,51,51,47,15,0,10,0.0,995,47,10,222,13
2019-06-05 00:00:00,50,38,0.0,13.9,10,1,13,07:00 AM,09:11 PM,05:22 AM,07:11 PM,10,44,44,43,7,0,14,0.0,996,43,10,36,6
2019-06-05 06:00:00,50,38,0.0,13.9,10,9,13,07:00 AM,09:11 PM,05:22 AM,07:11 PM,10,38,38,39,13,0,18,0.0,998,39,10,231,10
2019-06-05 12:00:00,50,38,0.0,13.9,10,11,13,07:00 AM,09:11 PM,05:22 AM,07:11 PM,12,51,51,47,8,1,14,0.0,999,47,10,194,6
2019-06-05 18:00:00,50,38,0.0,13.9,10,11,13,07:00 AM,09:11 PM,05:22 AM,07:11 PM,10,54,54,48,8,0,11,0.0,995,48,10,241,7
2019-06-06 00:00:00,48,37,0.0,13.9,10,1,21,07:59 AM,10:08 PM,05:22 AM,07:11 PM,11,46,46,44,5,0,14,0.0,996,44,10,153,4
2019-06-06 06:00:00,48,37,0.0,13.9,10,10,21,07:59 AM,10:08 PM,05:22 AM,07:11 PM,12,43,43,42,6,0,17,0.0,998,42,10,221,5
