date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-26 18:00:00,36,30,0.0,12.8,8,8,45,12:07 AM,12:08 PM,05:57 AM,06:32 PM,25,41,41,34,39,16,59,0.0,1006,34,10,202,25
2019-05-27 00:00:00,35,30,0.0,12.8,8,1,38,12:48 AM,12:54 PM,05:57 AM,06:32 PM,24,37,37,31,23,6,68,0.0,1007,31,10,230,17
2019-05-27 06:00:00,35,30,0.0,12.8,8,1,38,12:48 AM,12:54 PM,05:57 AM,06:32 PM,24,36,36,31,18,12,68,0.0,1007,31,10,244,14
2019-05-27 12:00:00,35,30,0.0,12.8,8,8,38,12:48 AM,12:54 PM,05:57 AM,06:32 PM,25,43,43,35,23,6,56,0.0,1006,35,10,153,19
2019-05-27 18:00:00,35,30,0.0,12.8,8,8,38,12:48 AM,12:54 PM,05:57 AM,06:32 PM,26,42,42,34,42,2,63,0.0,1005,34,10,182,30
2019-05-28 00:00:00,35,30,0.0,12.8,8,1,31,01:29 AM,01:39 PM,05:57 AM,06:32 PM,25,38,38,31,21,0,71,0.0,1006,31,10,221,14
2019-05-28 06:00:00,35,30,0.0,12.8,8,1,31,01:29 AM,01:39 PM,05:57 AM,06:32 PM,25,37,37,31,14,2,69,0.0,1006,31,10,226,10
2019-05-28 12:00:00,35,30,0.0,12.8,8,9,31,01:29 AM,01:39 PM,05:57 AM,06:32 PM,24,43,43,35,21,4,54,0.0,1005,35,10,142,17
2019-05-28 18:00:00,35,30,0.0,12.8,8,8,31,01:29 AM,01:39 PM,05:57 AM,06:32 PM,25,42,42,34,37,4,62,0.0,1004,34,10,169,26
2019-05-29 00:00:00,35,31,0.0,12.8,8,1,23,02:08 AM,02:24 PM,05:57 AM,06:32 PM,25,39,39,32,21,5,66,0.0,1006,32,10,252,13
2019-05-29 06:00:00,35,31,0.0,12.8,8,1,23,02:08 AM,02:24 PM,05:57 AM,06:32 PM,24,37,37,31,17,6,66,0.0,1006,31,10,234,11
2019-05-29 12:00:00,35,31,0.0,12.8,8,9,23,02:08 AM,02:24 PM,05:57 AM,06:32 PM,24,43,43,35,23,7,53,0.0,1005,35,10,151,17
2019-05-29 18:00:00,35,31,0.0,12.8,8,7,23,02:08 AM,02:24 PM,05:57 AM,06:32 PM,25,42,42,34,39,31,59,0.1,1004,34,10,182,26
2019-05-30 00:00:00,35,30,0.0,12.8,8,1,16,02:47 AM,03:10 PM,05:57 AM,06:33 PM,25,39,39,32,24,6,69,0.0,1006,32,10,239,17
2019-05-30 06:00:00,35,30,0.0,12.8,8,1,16,02:47 AM,03:10 PM,05:57 AM,06:33 PM,24,36,36,31,19,7,68,0.0,1005,31,10,245,13
2019-05-30 12:00:00,35,30,0.0,12.8,8,8,16,02:47 AM,03:10 PM,05:57 AM,06:33 PM,24,42,42,35,26,8,53,0.0,1005,35,10,161,19
2019-05-30 18:00:00,35,30,0.0,12.8,8,7,16,02:47 AM,03:10 PM,05:57 AM,06:33 PM,24,41,41,34,40,43,59,0.2,1004,34,9,201,26
2019-05-31 00:00:00,34,30,0.0,12.8,8,1,12,03:28 AM,03:57 PM,05:57 AM,06:33 PM,25,36,36,30,34,11,71,0.0,1006,30,10,220,24
2019-05-31 06:00:00,34,30,0.0,12.8,8,1,12,03:28 AM,03:57 PM,05:57 AM,06:33 PM,25,35,35,30,27,35,74,0.0,1007,30,10,213,20
2019-05-31 12:00:00,34,30,0.0,12.8,8,8,12,03:28 AM,03:57 PM,05:57 AM,06:33 PM,25,40,40,33,36,22,61,0.0,1007,33,9,187,30
2019-05-31 18:00:00,34,30,0.0,12.8,8,8,12,03:28 AM,03:57 PM,05:57 AM,06:33 PM,25,38,38,31,48,15,68,0.0,1006,31,10,200,36
2019-06-01 00:00:00,34,29,0.0,12.8,8,1,0,04:10 AM,04:47 PM,05:57 AM,06:33 PM,24,35,35,30,32,7,74,0.0,1008,30,10,221,23
2019-06-01 06:00:00,34,29,0.0,12.8,8,1,0,04:10 AM,04:47 PM,05:57 AM,06:33 PM,24,34,34,29,24,10,72,0.0,1007,29,10,228,18
2019-06-01 12:00:00,34,29,0.0,12.8,8,7,0,04:10 AM,04:47 PM,05:57 AM,06:33 PM,24,41,41,34,28,15,57,0.0,1007,34,10,186,22
2019-06-01 18:00:00,34,29,0.0,12.8,8,8,0,04:10 AM,04:47 PM,05:57 AM,06:33 PM,24,39,39,32,46,38,63,0.0,1006,32,9,199,32
2019-06-02 00:00:00,35,29,0.0,12.8,8,1,0,04:55 AM,05:40 PM,05:57 AM,06:33 PM,25,35,35,30,35,13,73,0.0,1008,30,10,215,26
2019-06-02 06:00:00,35,29,0.0,12.8,8,1,0,04:55 AM,05:40 PM,05:57 AM,06:33 PM,24,35,35,30,29,10,73,0.0,1007,30,10,221,21
2019-06-02 12:00:00,35,29,0.0,12.8,8,8,0,04:55 AM,05:40 PM,05:57 AM,06:33 PM,24,41,41,34,32,15,55,0.0,1007,34,10,195,25
2019-06-02 18:00:00,35,29,0.0,12.8,8,7,0,04:55 AM,05:40 PM,05:57 AM,06:33 PM,24,39,39,33,45,48,59,0.1,1006,33,9,213,32
2019-06-03 00:00:00,36,29,0.0,12.8,8,1,0,05:45 AM,06:36 PM,05:57 AM,06:34 PM,24,35,35,30,29,20,70,0.0,1007,30,10,231,21
2019-06-03 06:00:00,36,29,0.0,12.8,8,1,0,05:45 AM,06:36 PM,05:57 AM,06:34 PM,24,34,34,30,23,47,69,0.0,1007,30,10,233,17
2019-06-03 12:00:00,36,29,0.0,12.8,8,9,0,05:45 AM,06:36 PM,05:57 AM,06:34 PM,23,42,42,35,19,16,51,0.0,1007,35,10,246,14
2019-06-03 18:00:00,36,29,0.0,12.8,8,8,0,05:45 AM,06:36 PM,05:57 AM,06:34 PM,23,40,40,34,39,23,52,0.0,1005,34,10,260,23
2019-06-04 00:00:00,36,30,0.0,12.8,8,1,6,06:38 AM,07:35 PM,05:58 AM,06:34 PM,23,36,36,31,31,34,62,0.0,1007,31,10,278,21
2019-06-04 06:00:00,36,30,0.0,12.8,8,1,6,06:38 AM,07:35 PM,05:58 AM,06:34 PM,23,35,35,30,24,17,65,0.0,1007,30,10,249,17
2019-06-04 12:00:00,36,30,0.0,12.8,8,8,6,06:38 AM,07:35 PM,05:58 AM,06:34 PM,23,42,42,35,18,20,52,0.0,1006,35,10,209,13
2019-06-04 18:00:00,36,30,0.0,12.8,8,7,6,06:38 AM,07:35 PM,05:58 AM,06:34 PM,24,40,40,34,41,39,57,0.1,1005,34,10,196,27
2019-06-05 00:00:00,35,30,0.0,12.8,8,1,13,07:36 AM,08:34 PM,05:58 AM,06:34 PM,25,36,36,30,34,18,72,0.0,1006,30,10,204,23
2019-06-05 06:00:00,35,30,0.0,12.8,8,1,13,07:36 AM,08:34 PM,05:58 AM,06:34 PM,24,35,35,30,25,15,70,0.0,1006,30,10,210,17
2019-06-05 12:00:00,35,30,0.0,12.8,8,7,13,07:36 AM,08:34 PM,05:58 AM,06:34 PM,24,40,40,34,22,29,56,0.0,1006,34,10,161,18
2019-06-05 18:00:00,35,30,0.0,12.8,8,7,13,07:36 AM,08:34 PM,05:58 AM,06:34 PM,24,39,39,33,41,47,62,0.3,1005,33,9,197,30
2019-06-06 00:00:00,35,30,0.0,12.8,8,1,21,08:35 AM,09:34 PM,05:58 AM,06:34 PM,24,36,36,30,26,16,70,0.0,1006,30,10,229,19
2019-06-06 06:00:00,35,30,0.0,12.8,8,1,21,08:35 AM,09:34 PM,05:58 AM,06:34 PM,24,35,35,30,16,14,69,0.0,1006,30,10,243,11
2019-06-06 12:00:00,35,30,0.0,12.8,8,8,21,08:35 AM,09:34 PM,05:58 AM,06:34 PM,24,40,40,34,20,15,56,0.0,1006,34,10,169,15
2019-06-06 18:00:00,35,30,0.0,12.8,8,7,21,08:35 AM,09:34 PM,05:58 AM,06:34 PM,24,40,40,33,40,57,59,0.0,1006,33,9,209,28
2019-06-07 00:00:00,36,29,0.0,12.8,8,1,28,09:36 AM,10:30 PM,05:58 AM,06:35 PM,24,35,35,30,26,12,68,0.0,1007,30,10,233,19
2019-06-07 06:00:00,36,29,0.0,12.8,8,1,28,09:36 AM,10:30 PM,05:58 AM,06:35 PM,24,34,34,30,22,18,69,0.0,1006,30,10,232,17
2019-06-07 12:00:00,36,29,0.0,12.8,8,8,28,09:36 AM,10:30 PM,05:58 AM,06:35 PM,23,42,42,35,31,21,51,0.0,1007,35,10,200,21
2019-06-07 18:00:00,36,29,0.0,12.8,8,8,28,09:36 AM,10:30 PM,05:58 AM,06:35 PM,23,39,39,33,42,19,55,0.0,1006,33,10,221,30
2019-06-08 00:00:00,34,30,0.0,12.8,8,1,36,10:35 AM,11:24 PM,05:58 AM,06:35 PM,24,35,35,30,35,12,68,0.0,1007,30,10,227,25
2019-06-08 06:00:00,34,30,0.0,12.8,8,1,36,10:35 AM,11:24 PM,05:58 AM,06:35 PM,24,35,35,30,30,12,69,0.0,1007,30,10,231,22
2019-06-08 12:00:00,34,30,0.0,12.8,8,7,36,10:35 AM,11:24 PM,05:58 AM,06:35 PM,23,40,40,34,32,31,54,0.0,1007,34,10,208,25
2019-06-08 18:00:00,34,30,0.0,12.8,8,8,36,10:35 AM,11:24 PM,05:58 AM,06:35 PM,24,38,38,32,50,19,61,0.0,1006,32,10,209,38
2019-06-09 00:00:00,33,29,0.0,12.8,8,1,44,11:34 AM,No moonset,05:58 AM,06:35 PM,24,34,34,30,40,24,72,0.0,1008,30,10,215,31
2019-06-09 06:00:00,33,29,0.0,12.8,8,1,44,11:34 AM,No moonset,05:58 AM,06:35 PM,24,34,34,29,37,36,74,0.0,1007,29,13,216,27
2019-06-09 12:00:00,33,29,0.0,12.8,8,8,44,11:34 AM,No moonset,05:58 AM,06:35 PM,24,38,38,32,39,43,64,0.0,1008,32,19,205,33
2019-06-09 18:00:00,33,29,0.0,12.8,8,8,44,11:34 AM,No moonset,05:58 AM,06:35 PM,24,37,37,31,50,47,66,0.0,1007,31,17,204,39
2019-06-10 00:00:00,33,29,0.0,9.3,7,1,51,12:29 PM,12:14 AM,05:58 AM,06:35 PM,24,34,34,30,43,72,72,0.0,1008,30,17,215,33
2019-06-10 06:00:00,33,29,0.0,9.3,7,1,51,12:29 PM,12:14 AM,05:58 AM,06:35 PM,24,34,34,29,37,97,71,0.0,1007,29,15,220,28
2019-06-10 12:00:00,33,29,0.0,9.3,7,7,51,12:29 PM,12:14 AM,05:58 AM,06:35 PM,23,38,38,32,37,65,59,0.0,1007,32,10,223,29
2019-06-10 18:00:00,33,29,0.0,9.3,7,8,51,12:29 PM,12:14 AM,05:58 AM,06:35 PM,23,36,36,31,39,58,62,0.0,1007,31,10,226,28
2019-06-11 00:00:00,35,29,0.0,12.8,8,1,59,01:23 PM,01:02 AM,05:58 AM,06:36 PM,23,33,33,29,35,20,71,0.0,1008,29,10,222,25
2019-06-11 06:00:00,35,29,0.0,12.8,8,1,59,01:23 PM,01:02 AM,05:58 AM,06:36 PM,24,34,34,29,32,23,72,0.0,1007,29,10,227,23
2019-06-11 12:00:00,35,29,0.0,12.8,8,8,59,01:23 PM,01:02 AM,05:58 AM,06:36 PM,23,40,40,34,32,64,51,0.0,1007,34,10,237,25
2019-06-11 18:00:00,35,29,0.0,12.8,8,8,59,01:23 PM,01:02 AM,05:58 AM,06:36 PM,23,38,38,33,39,43,57,0.0,1007,33,13,234,29
2019-06-12 00:00:00,35,29,0.0,12.8,8,1,66,02:15 PM,01:48 AM,05:58 AM,06:36 PM,23,34,34,30,28,35,70,0.0,1009,30,18,222,21
2019-06-12 06:00:00,35,29,0.0,12.8,8,1,66,02:15 PM,01:48 AM,05:58 AM,06:36 PM,24,34,34,29,28,24,72,0.0,1008,29,18,222,21
2019-06-12 12:00:00,35,29,0.0,12.8,8,8,66,02:15 PM,01:48 AM,05:58 AM,06:36 PM,23,39,39,34,32,65,54,0.0,1008,34,19,242,24
2019-06-12 18:00:00,35,29,0.0,12.8,8,8,66,02:15 PM,01:48 AM,05:58 AM,06:36 PM,23,38,38,33,37,39,56,0.0,1007,33,19,248,26
2019-06-13 00:00:00,36,29,0.0,12.8,8,1,74,03:08 PM,02:34 AM,05:59 AM,06:36 PM,23,35,35,30,27,32,68,0.0,1009,30,19,239,20
2019-06-13 06:00:00,36,29,0.0,12.8,8,1,74,03:08 PM,02:34 AM,05:59 AM,06:36 PM,23,34,34,29,25,49,69,0.0,1007,29,20,229,19
2019-06-13 12:00:00,36,29,0.0,12.8,8,8,74,03:08 PM,02:34 AM,05:59 AM,06:36 PM,23,41,41,35,24,36,52,0.0,1008,35,19,251,18
2019-06-13 18:00:00,36,29,0.0,12.8,8,7,74,03:08 PM,02:34 AM,05:59 AM,06:36 PM,23,39,39,33,41,64,54,0.0,1007,33,19,260,29
2019-06-14 00:00:00,35,29,0.0,12.8,8,1,81,04:01 PM,03:20 AM,05:59 AM,06:36 PM,23,34,34,30,29,64,65,0.0,1008,30,18,255,22
2019-06-14 06:00:00,35,29,0.0,12.8,8,1,81,04:01 PM,03:20 AM,05:59 AM,06:36 PM,22,33,33,29,23,38,66,0.0,1007,29,19,246,17
2019-06-14 12:00:00,35,29,0.0,12.8,8,8,81,04:01 PM,03:20 AM,05:59 AM,06:36 PM,23,39,39,33,14,24,55,0.0,1007,33,19,236,12
2019-06-14 18:00:00,35,29,0.0,12.8,8,8,81,04:01 PM,03:20 AM,05:59 AM,06:36 PM,23,39,39,34,38,53,53,0.0,1006,34,18,257,26
2019-06-15 00:00:00,35,29,0.0,12.8,8,1,89,04:55 PM,04:07 AM,05:59 AM,06:37 PM,23,35,35,30,27,35,64,0.0,1008,30,19,253,19
2019-06-15 06:00:00,35,29,0.0,12.8,8,1,89,04:55 PM,04:07 AM,05:59 AM,06:37 PM,22,33,33,30,19,27,65,0.0,1008,30,20,251,13
2019-06-15 12:00:00,35,29,0.0,12.8,8,8,89,04:55 PM,04:07 AM,05:59 AM,06:37 PM,23,40,40,34,14,16,53,0.0,1008,34,19,211,12
2019-06-15 18:00:00,35,29,0.0,12.8,8,7,89,04:55 PM,04:07 AM,05:59 AM,06:37 PM,23,40,40,34,29,36,55,0.1,1007,34,19,259,20
2019-06-16 00:00:00,34,29,0.0,12.8,8,1,96,05:49 PM,04:56 AM,05:59 AM,06:37 PM,22,34,34,31,27,26,60,0.0,1009,31,20,251,19
2019-06-16 06:00:00,34,29,0.0,12.8,8,1,96,05:49 PM,04:56 AM,05:59 AM,06:37 PM,22,33,33,30,22,14,62,0.0,1009,30,20,258,15
2019-06-16 12:00:00,34,29,0.0,12.8,8,8,96,05:49 PM,04:56 AM,05:59 AM,06:37 PM,23,39,39,34,12,11,53,0.0,1008,34,20,182,10
2019-06-16 18:00:00,34,29,0.0,12.8,8,8,96,05:49 PM,04:56 AM,05:59 AM,06:37 PM,23,39,39,33,24,11,56,0.0,1007,33,19,226,17
2019-06-17 00:00:00,35,29,0.0,12.8,8,1,100,06:43 PM,05:47 AM,05:59 AM,06:37 PM,22,34,34,31,30,7,59,0.0,1008,31,20,264,21
2019-06-17 06:00:00,35,29,0.0,12.8,8,1,100,06:43 PM,05:47 AM,05:59 AM,06:37 PM,22,34,34,30,28,5,63,0.0,1008,30,19,265,20
2019-06-17 12:00:00,35,29,0.0,12.8,8,8,100,06:43 PM,05:47 AM,05:59 AM,06:37 PM,23,40,40,34,14,8,51,0.0,1008,34,20,233,13
2019-06-17 18:00:00,35,29,0.0,12.8,8,8,100,06:43 PM,05:47 AM,05:59 AM,06:37 PM,22,38,38,34,42,12,50,0.0,1007,34,19,274,28
2019-06-18 00:00:00,36,30,0.0,12.8,7,1,89,07:37 PM,06:39 AM,05:59 AM,06:37 PM,22,34,34,31,34,37,60,0.0,1008,31,20,265,24
2019-06-18 06:00:00,36,30,0.0,12.8,7,1,89,07:37 PM,06:39 AM,05:59 AM,06:37 PM,22,34,34,30,21,32,61,0.0,1008,30,19,257,14
2019-06-18 12:00:00,36,30,0.0,12.8,7,8,89,07:37 PM,06:39 AM,05:59 AM,06:37 PM,23,40,40,35,20,24,49,0.0,1007,35,19,271,17
2019-06-18 18:00:00,36,30,0.0,12.8,7,8,89,07:37 PM,06:39 AM,05:59 AM,06:37 PM,21,38,38,34,42,10,48,0.0,1006,34,19,274,30
2019-06-19 00:00:00,35,29,0.0,12.4,8,1,81,08:27 PM,07:31 AM,06:00 AM,06:38 PM,22,34,34,30,36,8,63,0.0,1007,30,19,261,26
2019-06-19 06:00:00,35,29,0.0,12.4,8,1,81,08:27 PM,07:31 AM,06:00 AM,06:38 PM,22,33,33,30,30,6,62,0.0,1007,30,16,263,22
2019-06-19 12:00:00,35,29,0.0,12.4,8,8,81,08:27 PM,07:31 AM,06:00 AM,06:38 PM,22,40,40,35,18,9,49,0.0,1006,35,10,256,15
2019-06-19 18:00:00,35,29,0.0,12.4,8,8,81,08:27 PM,07:31 AM,06:00 AM,06:38 PM,22,38,38,34,39,6,51,0.0,1005,34,10,264,27
2019-06-20 00:00:00,35,29,0.0,12.4,8,1,73,09:16 PM,08:22 AM,06:00 AM,06:38 PM,22,33,33,30,32,8,64,0.0,1007,30,10,269,23
2019-06-20 06:00:00,35,29,0.0,12.4,8,1,73,09:16 PM,08:22 AM,06:00 AM,06:38 PM,22,33,33,29,30,7,64,0.0,1007,29,10,266,21
2019-06-20 12:00:00,35,29,0.0,12.4,8,8,73,09:16 PM,08:22 AM,06:00 AM,06:38 PM,22,40,40,35,24,10,49,0.0,1007,35,10,269,21
2019-06-20 18:00:00,35,29,0.0,12.4,8,8,73,09:16 PM,08:22 AM,06:00 AM,06:38 PM,21,37,37,33,48,19,51,0.0,1006,33,10,279,35
2019-06-21 00:00:00,35,29,0.0,12.4,8,1,66,10:01 PM,09:13 AM,06:00 AM,06:38 PM,21,33,33,30,34,36,61,0.0,1008,30,10,268,24
2019-06-21 06:00:00,35,29,0.0,12.4,8,1,66,10:01 PM,09:13 AM,06:00 AM,06:38 PM,21,33,33,30,34,29,60,0.0,1007,30,10,265,24
2019-06-21 12:00:00,35,29,0.0,12.4,8,8,66,10:01 PM,09:13 AM,06:00 AM,06:38 PM,22,38,38,34,33,21,49,0.0,1007,34,10,278,28
2019-06-21 18:00:00,35,29,0.0,12.4,8,8,66,10:01 PM,09:13 AM,06:00 AM,06:38 PM,22,36,36,32,45,15,54,0.0,1005,32,10,276,32
2019-06-22 00:00:00,34,29,0.0,12.4,8,1,58,10:44 PM,10:01 AM,06:00 AM,06:38 PM,22,33,33,30,45,10,62,0.0,1006,30,10,264,31
2019-06-22 06:00:00,34,29,0.0,12.4,8,1,58,10:44 PM,10:01 AM,06:00 AM,06:38 PM,21,32,32,29,33,30,63,0.0,1006,29,10,249,23
2019-06-22 12:00:00,34,29,0.0,12.4,8,8,58,10:44 PM,10:01 AM,06:00 AM,06:38 PM,21,37,37,33,36,29,48,0.0,1007,33,10,274,30
2019-06-22 18:00:00,34,29,0.0,12.4,8,8,58,10:44 PM,10:01 AM,06:00 AM,06:38 PM,21,35,35,32,47,33,53,0.0,1005,32,10,275,33
2019-06-23 00:00:00,35,28,0.0,11.6,8,1,51,11:25 PM,10:48 AM,06:01 AM,06:39 PM,22,33,33,29,30,29,64,0.0,1006,29,10,247,21
2019-06-23 06:00:00,35,28,0.0,11.6,8,1,51,11:25 PM,10:48 AM,06:01 AM,06:39 PM,22,32,32,29,23,24,67,0.0,1005,29,10,230,17
2019-06-23 12:00:00,35,28,0.0,11.6,8,8,51,11:25 PM,10:48 AM,06:01 AM,06:39 PM,23,40,40,34,22,46,50,0.0,1005,34,10,244,18
2019-06-23 18:00:00,35,28,0.0,11.6,8,8,51,11:25 PM,10:48 AM,06:01 AM,06:39 PM,21,36,36,33,42,38,51,0.0,1004,33,10,274,29
2019-06-24 00:00:00,35,28,0.0,11.6,8,1,43,No moonrise,11:33 AM,06:01 AM,06:39 PM,22,33,33,29,32,10,66,0.0,1006,29,10,253,23
2019-06-24 06:00:00,35,28,0.0,11.6,8,1,43,No moonrise,11:33 AM,06:01 AM,06:39 PM,22,32,32,29,28,7,66,0.0,1006,29,10,254,21
2019-06-24 12:00:00,35,28,0.0,11.6,8,8,43,No moonrise,11:33 AM,06:01 AM,06:39 PM,23,40,40,35,17,18,51,0.0,1006,35,10,232,14
2019-06-24 18:00:00,35,28,0.0,11.6,8,8,43,No moonrise,11:33 AM,06:01 AM,06:39 PM,22,38,38,33,33,8,52,0.0,1005,33,10,257,23
2019-06-25 00:00:00,34,28,0.0,11.6,8,1,36,12:04 AM,12:18 PM,06:01 AM,06:39 PM,22,33,33,29,28,6,65,0.0,1007,29,10,252,19
2019-06-25 06:00:00,34,28,0.0,11.6,8,1,36,12:04 AM,12:18 PM,06:01 AM,06:39 PM,22,32,32,29,15,3,66,0.0,1007,29,10,245,12
2019-06-25 12:00:00,34,28,0.0,11.6,8,8,36,12:04 AM,12:18 PM,06:01 AM,06:39 PM,22,39,39,34,13,12,51,0.0,1008,34,10,211,11
2019-06-25 18:00:00,34,28,0.0,11.6,8,8,36,12:04 AM,12:18 PM,06:01 AM,06:39 PM,22,38,38,33,31,12,54,0.0,1006,33,10,256,22
2019-06-26 00:00:00,35,28,0.0,11.6,8,1,28,12:43 AM,01:03 PM,06:01 AM,06:39 PM,22,33,33,30,27,11,65,0.0,1008,30,10,253,19
2019-06-26 06:00:00,35,28,0.0,11.6,8,1,28,12:43 AM,01:03 PM,06:01 AM,06:39 PM,21,31,31,29,17,6,65,0.0,1008,29,10,243,12
2019-06-26 12:00:00,35,28,0.0,11.6,8,8,28,12:43 AM,01:03 PM,06:01 AM,06:39 PM,22,39,39,34,15,8,51,0.0,1008,34,10,220,13
2019-06-26 18:00:00,35,28,0.0,11.6,8,8,28,12:43 AM,01:03 PM,06:01 AM,06:39 PM,21,37,37,33,41,7,51,0.0,1007,33,10,263,28
2019-06-27 00:00:00,36,28,0.0,11.6,8,1,21,01:23 AM,01:49 PM,06:01 AM,06:39 PM,22,32,32,29,23,5,66,0.0,1008,29,10,239,17
2019-06-27 06:00:00,36,28,0.0,11.6,8,1,21,01:23 AM,01:49 PM,06:01 AM,06:39 PM,21,31,31,28,23,14,66,0.0,1007,28,10,246,17
2019-06-27 12:00:00,36,28,0.0,11.6,8,8,21,01:23 AM,01:49 PM,06:01 AM,06:39 PM,22,39,39,35,15,7,47,0.0,1007,35,10,240,13
2019-06-27 18:00:00,36,28,0.0,11.6,8,8,21,01:23 AM,01:49 PM,06:01 AM,06:39 PM,21,37,37,33,51,6,50,0.0,1006,33,10,273,34
2019-06-28 00:00:00,35,28,0.0,11.6,8,1,13,02:03 AM,02:36 PM,06:02 AM,06:39 PM,22,32,32,29,35,4,65,0.0,1008,29,10,263,24
2019-06-28 06:00:00,35,28,0.0,11.6,8,1,13,02:03 AM,02:36 PM,06:02 AM,06:39 PM,21,31,31,28,23,10,63,0.0,1007,28,10,264,17
2019-06-28 12:00:00,35,28,0.0,11.6,8,8,13,02:03 AM,02:36 PM,06:02 AM,06:39 PM,20,38,38,34,18,4,44,0.0,1007,34,10,254,15
2019-06-28 18:00:00,35,28,0.0,11.6,8,8,13,02:03 AM,02:36 PM,06:02 AM,06:39 PM,20,36,36,33,50,3,46,0.0,1006,33,10,268,34
2019-06-29 00:00:00,35,28,0.0,11.6,8,1,6,02:46 AM,03:28 PM,06:02 AM,06:40 PM,21,32,32,29,33,11,61,0.0,1008,29,10,262,23
2019-06-29 06:00:00,35,28,0.0,11.6,8,1,6,02:46 AM,03:28 PM,06:02 AM,06:40 PM,21,31,31,29,22,22,63,0.0,1007,29,10,264,16
2019-06-29 12:00:00,35,28,0.0,11.6,8,8,6,02:46 AM,03:28 PM,06:02 AM,06:40 PM,20,38,38,35,21,8,44,0.0,1007,35,10,263,18
2019-06-29 18:00:00,35,28,0.0,11.6,8,8,6,02:46 AM,03:28 PM,06:02 AM,06:40 PM,20,36,36,33,53,6,46,0.0,1006,33,10,269,37
2019-06-30 00:00:00,35,28,0.0,10.2,8,1,0,03:34 AM,04:21 PM,06:02 AM,06:40 PM,21,32,32,29,37,5,63,0.0,1007,29,10,262,26
2019-06-30 06:00:00,35,28,0.0,10.2,8,1,0,03:34 AM,04:21 PM,06:02 AM,06:40 PM,21,31,31,28,32,46,65,0.0,1007,28,10,262,23
2019-06-30 12:00:00,35,28,0.0,10.2,8,8,0,03:34 AM,04:21 PM,06:02 AM,06:40 PM,19,37,37,34,37,59,41,0.0,1007,34,10,276,30
2019-06-30 18:00:00,35,28,0.0,10.2,8,8,0,03:34 AM,04:21 PM,06:02 AM,06:40 PM,21,36,36,33,50,25,49,0.0,1006,33,10,268,34
2019-07-01 00:00:00,36,28,0.0,8.9,8,1,0,04:25 AM,05:19 PM,06:02 AM,06:40 PM,22,32,32,29,36,5,64,0.0,1007,29,10,267,24
2019-07-01 06:00:00,36,28,0.0,8.9,8,1,0,04:25 AM,05:19 PM,06:02 AM,06:40 PM,21,32,32,29,23,62,64,0.0,1006,29,10,263,17
2019-07-01 12:00:00,36,28,0.0,8.9,8,8,0,04:25 AM,05:19 PM,06:02 AM,06:40 PM,21,38,38,35,22,66,45,0.0,1006,35,10,249,18
2019-07-01 18:00:00,36,28,0.0,8.9,8,8,0,04:25 AM,05:19 PM,06:02 AM,06:40 PM,21,37,37,33,46,4,50,0.0,1005,33,10,259,32
2019-07-02 00:00:00,35,28,0.0,11.6,8,1,0,05:21 AM,06:19 PM,06:03 AM,06:40 PM,22,32,32,29,36,5,67,0.0,1007,29,10,245,24
2019-07-02 06:00:00,35,28,0.0,11.6,8,1,0,05:21 AM,06:19 PM,06:03 AM,06:40 PM,22,31,31,29,30,8,67,0.0,1007,29,10,235,22
2019-07-02 12:00:00,35,28,0.0,11.6,8,8,0,05:21 AM,06:19 PM,06:03 AM,06:40 PM,22,38,38,34,27,23,49,0.0,1008,34,10,225,23
2019-07-02 18:00:00,35,28,0.0,11.6,8,8,0,05:21 AM,06:19 PM,06:03 AM,06:40 PM,21,36,36,32,41,35,52,0.0,1006,32,10,255,28
2019-07-03 00:00:00,35,27,0.0,11.6,8,1,2,06:21 AM,07:21 PM,06:03 AM,06:40 PM,22,32,32,29,26,7,67,0.0,1007,29,10,237,18
2019-07-03 06:00:00,35,27,0.0,11.6,8,1,2,06:21 AM,07:21 PM,06:03 AM,06:40 PM,22,31,31,28,22,8,72,0.0,1008,28,10,226,17
2019-07-03 12:00:00,35,27,0.0,11.6,8,8,2,06:21 AM,07:21 PM,06:03 AM,06:40 PM,22,39,39,34,24,9,51,0.0,1008,34,10,217,21
2019-07-03 18:00:00,35,27,0.0,11.6,8,8,2,06:21 AM,07:21 PM,06:03 AM,06:40 PM,22,36,36,32,41,9,54,0.0,1007,32,10,242,28
2019-07-04 00:00:00,35,27,0.0,11.6,8,1,9,07:23 AM,08:20 PM,06:03 AM,06:40 PM,22,31,31,28,30,5,68,0.0,1008,28,10,231,22
2019-07-04 06:00:00,35,27,0.0,11.6,8,1,9,07:23 AM,08:20 PM,06:03 AM,06:40 PM,22,31,31,28,25,8,71,0.0,1008,28,10,228,18
2019-07-04 12:00:00,35,27,0.0,11.6,8,8,9,07:23 AM,08:20 PM,06:03 AM,06:40 PM,22,39,39,34,25,18,51,0.0,1008,34,10,211,22
2019-07-04 18:00:00,35,27,0.0,11.6,8,8,9,07:23 AM,08:20 PM,06:03 AM,06:40 PM,22,37,37,33,39,8,54,0.0,1007,33,10,244,28
