date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-16 06:00:00,33,24,0.0,10.3,6,6,82,03:39 PM,04:07 AM,06:02 AM,07:00 PM,14,26,26,25,21,54,52,2.9,1007,25,8,50,13
2019-04-16 12:00:00,33,24,0.0,10.3,6,8,82,03:39 PM,04:07 AM,06:02 AM,07:00 PM,11,31,31,32,21,36,29,0.0,1009,32,9,111,18
2019-04-16 18:00:00,33,24,0.0,10.3,6,6,82,03:39 PM,04:07 AM,06:02 AM,07:00 PM,15,30,30,29,22,78,49,8.4,1006,29,6,171,16
2019-04-17 00:00:00,23,19,0.0,9.0,5,1,89,04:47 PM,04:48 AM,06:01 AM,07:00 PM,16,25,25,23,34,65,71,13.7,1010,23,7,87,22
2019-04-17 06:00:00,23,19,0.0,9.0,5,6,89,04:47 PM,04:48 AM,06:01 AM,07:00 PM,16,21,22,21,22,53,73,0.0,1009,21,10,114,16
2019-04-17 12:00:00,23,19,0.0,9.0,5,5,89,04:47 PM,04:48 AM,06:01 AM,07:00 PM,16,22,25,22,46,84,69,5.2,1013,22,7,113,24
2019-04-17 18:00:00,23,19,0.0,9.0,5,6,89,04:47 PM,04:48 AM,06:01 AM,07:00 PM,14,22,23,22,33,52,63,3.5,1012,22,8,82,18
2019-04-18 00:00:00,28,18,0.0,13.4,6,1,97,05:54 PM,05:26 AM,05:59 AM,07:01 PM,14,19,19,19,15,13,73,0.0,1013,19,10,37,9
2019-04-18 06:00:00,28,18,0.0,13.4,6,5,97,05:54 PM,05:26 AM,05:59 AM,07:01 PM,13,20,20,20,10,21,67,0.0,1013,20,10,276,6
2019-04-18 12:00:00,28,18,0.0,13.4,6,7,97,05:54 PM,05:26 AM,05:59 AM,07:01 PM,13,28,28,28,5,45,40,0.0,1014,28,10,241,4
2019-04-18 18:00:00,28,18,0.0,13.4,6,7,97,05:54 PM,05:26 AM,05:59 AM,07:01 PM,13,27,27,27,5,22,41,0.0,1012,27,10,124,4
2019-04-19 00:00:00,32,21,0.0,13.4,7,1,100,07:00 PM,06:04 AM,05:58 AM,07:02 PM,13,25,25,23,14,9,53,0.0,1012,23,10,220,8
2019-04-19 06:00:00,32,21,0.0,13.4,7,6,100,07:00 PM,06:04 AM,05:58 AM,07:02 PM,14,23,23,22,10,8,59,0.0,1011,22,10,344,6
2019-04-19 12:00:00,32,21,0.0,13.4,7,8,100,07:00 PM,06:04 AM,05:58 AM,07:02 PM,12,30,30,31,9,10,31,0.0,1011,31,10,305,8
2019-04-19 18:00:00,32,21,0.0,13.4,7,8,100,07:00 PM,06:04 AM,05:58 AM,07:02 PM,12,30,30,31,13,6,31,0.0,1008,31,10,328,10
2019-04-20 00:00:00,36,23,0.0,13.5,8,1,88,08:05 PM,06:42 AM,05:57 AM,07:02 PM,12,26,26,26,10,4,40,0.0,1009,26,10,230,6
2019-04-20 06:00:00,36,23,0.0,13.5,8,7,88,08:05 PM,06:42 AM,05:57 AM,07:02 PM,12,26,26,25,7,5,44,0.0,1007,25,10,112,4
2019-04-20 12:00:00,36,23,0.0,13.5,8,8,88,08:05 PM,06:42 AM,05:57 AM,07:02 PM,12,33,33,34,9,7,26,0.0,1007,34,10,284,8
2019-04-20 18:00:00,36,23,0.0,13.5,8,8,88,08:05 PM,06:42 AM,05:57 AM,07:02 PM,11,32,32,34,9,5,25,0.0,1005,34,10,214,8
2019-04-21 00:00:00,37,25,0.0,13.5,8,1,81,09:09 PM,07:22 AM,05:56 AM,07:03 PM,12,27,27,28,17,3,38,0.0,1006,28,10,51,9
2019-04-21 06:00:00,37,25,0.0,13.5,8,7,81,09:09 PM,07:22 AM,05:56 AM,07:03 PM,13,27,27,27,9,7,42,0.0,1006,27,10,69,5
2019-04-21 12:00:00,37,25,0.0,13.5,8,9,81,09:09 PM,07:22 AM,05:56 AM,07:03 PM,13,35,35,35,11,7,26,0.0,1006,35,10,314,10
2019-04-21 18:00:00,37,25,0.0,13.5,8,8,81,09:09 PM,07:22 AM,05:56 AM,07:03 PM,11,34,34,35,13,6,24,0.0,1004,35,10,221,10
2019-04-22 00:00:00,39,28,0.0,13.5,8,1,73,10:11 PM,08:04 AM,05:55 AM,07:04 PM,13,30,30,30,13,0,35,0.0,1005,30,10,44,9
2019-04-22 06:00:00,39,28,0.0,13.5,8,7,73,10:11 PM,08:04 AM,05:55 AM,07:04 PM,13,29,29,29,6,1,36,0.0,1005,29,10,90,4
2019-04-22 12:00:00,39,28,0.0,13.5,8,9,73,10:11 PM,08:04 AM,05:55 AM,07:04 PM,12,38,38,38,12,0,21,0.0,1006,38,10,306,11
2019-04-22 18:00:00,39,28,0.0,13.5,8,9,73,10:11 PM,08:04 AM,05:55 AM,07:04 PM,11,36,36,37,18,0,21,0.0,1004,37,10,327,15
2019-04-23 00:00:00,43,27,0.0,13.5,9,1,65,11:09 PM,08:49 AM,05:54 AM,07:05 PM,12,30,30,31,19,0,31,0.0,1006,31,10,232,10
2019-04-23 06:00:00,43,27,0.0,13.5,9,7,65,11:09 PM,08:49 AM,05:54 AM,07:05 PM,11,28,28,29,13,1,34,0.0,1005,29,10,43,9
2019-04-23 12:00:00,43,27,0.0,13.5,9,10,65,11:09 PM,08:49 AM,05:54 AM,07:05 PM,10,43,43,42,7,4,16,0.0,1005,42,10,192,6
2019-04-23 18:00:00,43,27,0.0,13.5,9,10,65,11:09 PM,08:49 AM,05:54 AM,07:05 PM,9,44,44,41,17,3,16,0.0,1004,41,10,225,11
2019-04-24 00:00:00,42,28,0.0,12.1,8,1,58,No moonrise,09:37 AM,05:53 AM,07:05 PM,8,33,33,33,27,31,24,0.0,1006,33,10,82,13
2019-04-24 06:00:00,42,28,0.0,12.1,8,7,58,No moonrise,09:37 AM,05:53 AM,07:05 PM,7,28,28,29,17,68,24,0.0,1007,29,10,102,10
2019-04-24 12:00:00,42,28,0.0,12.1,8,10,58,No moonrise,09:37 AM,05:53 AM,07:05 PM,9,40,40,40,9,11,15,0.0,1007,40,10,178,8
2019-04-24 18:00:00,42,28,0.0,12.1,8,8,58,No moonrise,09:37 AM,05:53 AM,07:05 PM,10,37,37,37,28,84,21,0.4,1005,37,10,248,18
2019-04-25 00:00:00,41,28,0.0,13.5,9,1,50,12:04 AM,10:28 AM,05:52 AM,07:06 PM,12,28,28,29,14,64,35,0.7,1007,29,9,86,7
