date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-30 06:00:00,26,17,0.0,11.8,5,4,30,02:42 AM,01:04 PM,06:00 AM,06:28 PM,9,18,18,18,11,76,57,0.4,1011,18,18,24,6
2019-03-30 12:00:00,26,17,0.0,11.8,5,6,30,02:42 AM,01:04 PM,06:00 AM,06:28 PM,10,25,25,25,18,48,40,0.1,1011,25,18,303,15
2019-03-30 18:00:00,26,17,0.0,11.8,5,6,30,02:42 AM,01:04 PM,06:00 AM,06:28 PM,10,26,26,25,23,0,42,0.0,1011,25,19,203,15
2019-03-31 00:00:00,27,14,0.0,12.7,6,1,26,03:23 AM,01:58 PM,05:59 AM,06:28 PM,8,19,21,19,22,7,55,0.0,1014,19,19,37,10
2019-03-31 06:00:00,27,14,0.0,12.7,6,5,26,03:23 AM,01:58 PM,05:59 AM,06:28 PM,3,15,16,15,22,24,45,0.0,1013,16,10,126,11
2019-03-31 12:00:00,27,14,0.0,12.7,6,7,26,03:23 AM,01:58 PM,05:59 AM,06:28 PM,5,25,25,25,18,0,28,0.0,1012,25,10,319,15
2019-03-31 18:00:00,27,14,0.0,12.7,6,7,26,03:23 AM,01:58 PM,05:59 AM,06:28 PM,7,26,26,26,12,6,32,0.0,1011,26,10,214,9
2019-04-01 00:00:00,29,15,0.0,12.7,7,1,9,04:01 AM,02:52 PM,05:57 AM,06:29 PM,4,18,18,18,22,1,38,0.0,1012,18,10,29,10
2019-04-01 06:00:00,29,15,0.0,12.7,7,5,9,04:01 AM,02:52 PM,05:57 AM,06:29 PM,1,16,16,16,21,0,36,0.0,1012,16,10,127,10
2019-04-01 12:00:00,29,15,0.0,12.7,7,7,9,04:01 AM,02:52 PM,05:57 AM,06:29 PM,4,25,25,27,19,0,24,0.0,1011,27,10,316,16
2019-04-01 18:00:00,29,15,0.0,12.7,7,7,9,04:01 AM,02:52 PM,05:57 AM,06:29 PM,8,28,28,28,12,0,30,0.0,1010,28,10,217,8
2019-04-02 00:00:00,33,16,0.0,12.7,7,1,1,04:35 AM,03:47 PM,05:56 AM,06:30 PM,3,21,23,21,22,0,34,0.0,1011,21,10,48,11
2019-04-02 06:00:00,33,16,0.0,12.7,7,5,1,04:35 AM,03:47 PM,05:56 AM,06:30 PM,-0,18,19,18,18,5,30,0.0,1012,18,10,32,9
2019-04-02 12:00:00,33,16,0.0,12.7,7,7,1,04:35 AM,03:47 PM,05:56 AM,06:30 PM,3,27,27,29,11,0,19,0.0,1012,29,10,315,10
2019-04-02 18:00:00,33,16,0.0,12.7,7,8,1,04:35 AM,03:47 PM,05:56 AM,06:30 PM,9,32,32,32,10,0,27,0.0,1010,32,10,211,6
2019-04-03 00:00:00,32,19,0.0,12.8,7,1,0,05:07 AM,04:42 PM,05:55 AM,06:31 PM,4,27,27,25,22,4,33,0.0,1012,25,10,46,10
2019-04-03 06:00:00,32,19,0.0,12.8,7,6,0,05:07 AM,04:42 PM,05:55 AM,06:31 PM,3,20,21,20,17,5,32,0.0,1011,20,10,17,9
2019-04-03 12:00:00,32,19,0.0,12.8,7,7,0,05:07 AM,04:42 PM,05:55 AM,06:31 PM,5,28,28,30,12,13,21,0.0,1009,30,10,315,10
2019-04-03 18:00:00,32,19,0.0,12.8,7,8,0,05:07 AM,04:42 PM,05:55 AM,06:31 PM,9,31,31,31,10,36,29,0.0,1008,31,10,228,6
2019-04-04 00:00:00,33,20,0.0,12.8,8,1,0,05:37 AM,05:37 PM,05:54 AM,06:31 PM,6,26,26,24,24,22,35,0.0,1012,24,10,66,11
2019-04-04 06:00:00,33,20,0.0,12.8,8,6,0,05:37 AM,05:37 PM,05:54 AM,06:31 PM,6,22,22,22,17,6,36,0.0,1013,22,10,38,9
2019-04-04 12:00:00,33,20,0.0,12.8,8,8,0,05:37 AM,05:37 PM,05:54 AM,06:31 PM,8,30,30,32,12,6,23,0.0,1012,32,10,320,10
2019-04-04 18:00:00,33,20,0.0,12.8,8,8,0,05:37 AM,05:37 PM,05:54 AM,06:31 PM,11,32,32,32,12,10,30,0.0,1009,32,10,215,8
2019-04-05 00:00:00,33,21,0.0,12.8,8,1,0,06:07 AM,06:33 PM,05:52 AM,06:32 PM,8,26,26,24,19,16,39,0.0,1010,24,10,40,9
2019-04-05 06:00:00,33,21,0.0,12.8,8,6,0,06:07 AM,06:33 PM,05:52 AM,06:32 PM,8,24,24,22,20,12,41,0.0,1010,22,10,25,10
2019-04-05 12:00:00,33,21,0.0,12.8,8,8,0,06:07 AM,06:33 PM,05:52 AM,06:32 PM,9,30,30,31,12,4,26,0.0,1010,31,10,314,11
2019-04-05 18:00:00,33,21,0.0,12.8,8,8,0,06:07 AM,06:33 PM,05:52 AM,06:32 PM,11,33,33,32,12,16,31,0.0,1008,32,10,216,8
2019-04-06 00:00:00,33,20,0.0,12.8,7,1,6,06:37 AM,07:31 PM,05:51 AM,06:33 PM,11,29,29,26,22,5,45,0.0,1010,26,10,39,10
2019-04-06 06:00:00,33,20,0.0,12.8,7,6,6,06:37 AM,07:31 PM,05:51 AM,06:33 PM,8,21,22,21,19,6,42,0.0,1010,21,10,127,10
2019-04-06 12:00:00,33,20,0.0,12.8,7,8,6,06:37 AM,07:31 PM,05:51 AM,06:33 PM,9,29,29,31,15,14,26,0.0,1010,31,10,321,13
2019-04-06 18:00:00,33,20,0.0,12.8,7,8,6,06:37 AM,07:31 PM,05:51 AM,06:33 PM,11,33,33,33,11,0,30,0.0,1008,33,10,218,8
2019-04-07 00:00:00,34,20,0.0,12.8,8,1,14,07:09 AM,08:29 PM,05:50 AM,06:34 PM,9,30,30,27,23,0,42,0.0,1009,27,10,46,11
2019-04-07 06:00:00,34,20,0.0,12.8,8,6,14,07:09 AM,08:29 PM,05:50 AM,06:34 PM,7,21,21,21,19,11,39,0.0,1009,21,10,29,9
2019-04-07 12:00:00,34,20,0.0,12.8,8,8,14,07:09 AM,08:29 PM,05:50 AM,06:34 PM,6,29,29,31,8,54,20,0.0,1008,31,10,312,6
2019-04-07 18:00:00,34,20,0.0,12.8,8,8,14,07:09 AM,08:29 PM,05:50 AM,06:34 PM,9,32,32,32,11,26,26,0.0,1006,32,10,306,6
2019-04-08 00:00:00,33,20,0.0,12.9,7,1,21,07:44 AM,09:29 PM,05:48 AM,06:34 PM,10,27,27,25,10,61,45,0.3,1009,25,9,133,5
2019-04-08 06:00:00,33,20,0.0,12.9,7,6,21,07:44 AM,09:29 PM,05:48 AM,06:34 PM,9,22,22,22,14,3,44,0.0,1010,22,10,21,8
2019-04-08 12:00:00,33,20,0.0,12.9,7,8,21,07:44 AM,09:29 PM,05:48 AM,06:34 PM,9,29,29,31,11,2,25,0.0,1010,31,10,296,9
2019-04-08 18:00:00,33,20,0.0,12.9,7,7,21,07:44 AM,09:29 PM,05:48 AM,06:34 PM,9,29,29,30,10,10,27,0.0,1008,30,10,208,7
2019-04-09 00:00:00,33,20,0.0,12.9,8,1,29,08:22 AM,10:30 PM,05:47 AM,06:35 PM,8,24,24,22,24,12,40,0.0,1009,22,10,52,12
2019-04-09 06:00:00,33,20,0.0,12.9,8,6,29,08:22 AM,10:30 PM,05:47 AM,06:35 PM,8,22,22,22,16,6,41,0.0,1009,22,10,28,9
2019-04-09 12:00:00,33,20,0.0,12.9,8,8,29,08:22 AM,10:30 PM,05:47 AM,06:35 PM,9,30,30,31,9,7,24,0.0,1009,31,10,298,8
2019-04-09 18:00:00,33,20,0.0,12.9,8,7,29,08:22 AM,10:30 PM,05:47 AM,06:35 PM,12,31,31,31,17,66,36,1.6,1008,31,9,258,10
2019-04-10 00:00:00,32,19,0.0,12.9,6,1,36,09:06 AM,11:32 PM,05:46 AM,06:36 PM,14,26,26,24,22,81,67,4.3,1011,24,8,131,10
2019-04-10 06:00:00,32,19,0.0,12.9,6,6,36,09:06 AM,11:32 PM,05:46 AM,06:36 PM,13,20,21,20,19,61,66,0.1,1012,20,10,348,10
2019-04-10 12:00:00,32,19,0.0,12.9,6,7,36,09:06 AM,11:32 PM,05:46 AM,06:36 PM,12,28,28,28,13,5,37,0.0,1012,28,10,310,12
2019-04-10 18:00:00,32,19,0.0,12.9,6,8,36,09:06 AM,11:32 PM,05:46 AM,06:36 PM,12,31,31,31,11,4,34,0.0,1011,31,10,205,7
2019-04-11 00:00:00,29,21,0.0,9.4,7,1,44,09:55 AM,No moonset,05:44 AM,06:37 PM,11,26,26,24,20,12,47,0.0,1012,24,10,38,10
2019-04-11 06:00:00,29,21,0.0,9.4,7,6,44,09:55 AM,No moonset,05:44 AM,06:37 PM,8,22,22,22,18,67,43,0.1,1012,22,9,128,9
2019-04-11 12:00:00,29,21,0.0,9.4,7,6,44,09:55 AM,No moonset,05:44 AM,06:37 PM,10,27,27,28,22,69,33,0.2,1013,28,9,328,19
2019-04-11 18:00:00,29,21,0.0,9.4,7,6,44,09:55 AM,No moonset,05:44 AM,06:37 PM,12,27,27,26,36,75,46,0.2,1011,26,9,305,28
2019-04-12 00:00:00,30,17,0.0,12.9,7,1,52,10:51 AM,12:31 AM,05:43 AM,06:37 PM,13,21,24,21,27,52,77,3.9,1013,21,9,41,15
2019-04-12 06:00:00,30,17,0.0,12.9,7,5,52,10:51 AM,12:31 AM,05:43 AM,06:37 PM,12,18,18,18,18,10,68,0.0,1013,18,10,338,10
2019-04-12 12:00:00,30,17,0.0,12.9,7,7,52,10:51 AM,12:31 AM,05:43 AM,06:37 PM,12,27,27,28,11,10,37,0.0,1013,28,10,296,10
2019-04-12 18:00:00,30,17,0.0,12.9,7,7,52,10:51 AM,12:31 AM,05:43 AM,06:37 PM,12,30,30,30,8,16,37,0.0,1011,30,10,274,5
2019-04-13 00:00:00,31,19,0.0,9.4,6,1,59,11:53 AM,01:28 AM,05:42 AM,06:38 PM,12,28,28,24,20,48,53,0.1,1012,24,10,48,9
2019-04-13 06:00:00,31,19,0.0,9.4,6,4,59,11:53 AM,01:28 AM,05:42 AM,06:38 PM,13,20,21,20,25,82,67,1.6,1014,20,9,18,15
2019-04-13 12:00:00,31,19,0.0,9.4,6,6,59,11:53 AM,01:28 AM,05:42 AM,06:38 PM,13,28,28,28,8,84,38,1.4,1015,28,9,305,6
2019-04-13 18:00:00,31,19,0.0,9.4,6,7,59,11:53 AM,01:28 AM,05:42 AM,06:38 PM,13,30,30,29,12,57,39,0.1,1013,29,10,295,8
2019-04-14 00:00:00,31,20,0.0,13.0,7,1,67,12:59 PM,02:19 AM,05:41 AM,06:39 PM,12,25,25,23,20,58,54,0.1,1014,23,10,354,10
2019-04-14 06:00:00,31,20,0.0,13.0,7,6,67,12:59 PM,02:19 AM,05:41 AM,06:39 PM,10,21,21,21,19,65,52,0.1,1014,21,9,119,10
2019-04-14 12:00:00,31,20,0.0,13.0,7,7,67,12:59 PM,02:19 AM,05:41 AM,06:39 PM,10,27,27,28,12,17,33,0.0,1014,28,10,264,11
2019-04-14 18:00:00,31,20,0.0,13.0,7,7,67,12:59 PM,02:19 AM,05:41 AM,06:39 PM,9,27,27,28,18,13,31,0.0,1011,28,10,103,12
2019-04-15 00:00:00,28,21,0.0,9.4,7,1,74,02:07 PM,03:06 AM,05:39 AM,06:40 PM,8,24,24,22,24,16,39,0.0,1012,22,10,50,12
2019-04-15 06:00:00,28,21,0.0,9.4,7,5,74,02:07 PM,03:06 AM,05:39 AM,06:40 PM,7,22,22,22,18,33,40,0.2,1012,22,10,32,9
2019-04-15 12:00:00,28,21,0.0,9.4,7,6,74,02:07 PM,03:06 AM,05:39 AM,06:40 PM,12,26,26,26,19,78,41,0.8,1012,26,10,313,15
2019-04-15 18:00:00,28,21,0.0,9.4,7,6,74,02:07 PM,03:06 AM,05:39 AM,06:40 PM,13,26,26,26,23,72,46,0.3,1010,26,9,341,15
2019-04-16 00:00:00,23,17,0.0,8.1,5,1,82,03:16 PM,03:49 AM,05:38 AM,06:40 PM,12,21,23,21,24,73,60,0.3,1010,21,7,333,13
2019-04-16 06:00:00,23,17,0.0,8.1,5,4,82,03:16 PM,03:49 AM,05:38 AM,06:40 PM,13,19,19,19,26,96,71,3.4,1010,19,8,54,13
2019-04-16 12:00:00,23,17,0.0,8.1,5,5,82,03:16 PM,03:49 AM,05:38 AM,06:40 PM,14,22,22,22,19,92,59,3.8,1012,22,7,44,12
2019-04-16 18:00:00,23,17,0.0,8.1,5,4,82,03:16 PM,03:49 AM,05:38 AM,06:40 PM,15,19,19,19,29,70,81,11.1,1010,19,5,147,16
2019-04-17 00:00:00,23,16,0.0,10.7,6,1,89,04:24 PM,04:28 AM,05:37 AM,06:41 PM,14,17,17,17,17,70,82,1.3,1012,17,9,115,9
2019-04-17 06:00:00,23,16,0.0,10.7,6,4,89,04:24 PM,04:28 AM,05:37 AM,06:41 PM,13,17,17,17,10,70,77,0.4,1012,17,9,323,6
2019-04-17 12:00:00,23,16,0.0,10.7,6,5,89,04:24 PM,04:28 AM,05:37 AM,06:41 PM,12,21,22,21,16,56,55,0.4,1014,21,10,34,13
2019-04-17 18:00:00,23,16,0.0,10.7,6,4,89,04:24 PM,04:28 AM,05:37 AM,06:41 PM,14,19,19,19,19,67,72,0.5,1014,19,10,84,15
2019-04-18 00:00:00,26,15,0.0,13.1,6,1,97,05:33 PM,05:05 AM,05:36 AM,06:42 PM,12,17,17,17,14,69,72,0.1,1015,17,9,28,8
2019-04-18 06:00:00,26,15,0.0,13.1,6,5,97,05:33 PM,05:05 AM,05:36 AM,06:42 PM,10,16,16,16,17,22,69,0.0,1015,16,10,123,9
2019-04-18 12:00:00,26,15,0.0,13.1,6,6,97,05:33 PM,05:05 AM,05:36 AM,06:42 PM,11,25,25,24,12,13,44,0.0,1016,24,10,323,11
2019-04-18 18:00:00,26,15,0.0,13.1,6,6,97,05:33 PM,05:05 AM,05:36 AM,06:42 PM,12,26,26,25,10,6,44,0.0,1013,25,10,215,7
2019-04-19 00:00:00,29,17,0.0,13.1,7,1,100,06:40 PM,05:42 AM,05:35 AM,06:43 PM,11,19,19,19,15,3,60,0.0,1013,19,10,41,7
2019-04-19 06:00:00,29,17,0.0,13.1,7,5,100,06:40 PM,05:42 AM,05:35 AM,06:43 PM,11,19,20,19,12,4,61,0.0,1012,19,10,25,6
2019-04-19 12:00:00,29,17,0.0,13.1,7,7,100,06:40 PM,05:42 AM,05:35 AM,06:43 PM,11,26,26,27,10,4,37,0.0,1011,27,10,288,9
2019-04-19 18:00:00,29,17,0.0,13.1,7,7,100,06:40 PM,05:42 AM,05:35 AM,06:43 PM,11,27,27,28,8,15,35,0.0,1009,28,10,223,6
2019-04-20 00:00:00,30,19,0.0,13.1,7,1,88,07:47 PM,06:18 AM,05:33 AM,06:43 PM,11,21,23,21,20,8,53,0.0,1010,21,10,61,10
2019-04-20 06:00:00,30,19,0.0,13.1,7,6,88,07:47 PM,06:18 AM,05:33 AM,06:43 PM,12,21,21,21,14,8,57,0.0,1008,21,10,33,8
2019-04-20 12:00:00,30,19,0.0,13.1,7,6,88,07:47 PM,06:18 AM,05:33 AM,06:43 PM,11,28,28,29,10,34,33,0.0,1008,29,10,296,9
2019-04-20 18:00:00,30,19,0.0,13.1,7,7,88,07:47 PM,06:18 AM,05:33 AM,06:43 PM,12,29,29,29,11,20,36,0.0,1007,29,10,235,6
2019-04-21 00:00:00,33,20,0.0,13.1,7,1,81,08:52 PM,06:57 AM,05:32 AM,06:44 PM,12,26,26,24,22,19,53,0.0,1009,24,10,53,10
2019-04-21 06:00:00,33,20,0.0,13.1,7,6,81,08:52 PM,06:57 AM,05:32 AM,06:44 PM,10,21,21,21,16,26,51,0.0,1008,21,10,26,9
2019-04-21 12:00:00,33,20,0.0,13.1,7,8,81,08:52 PM,06:57 AM,05:32 AM,06:44 PM,10,29,29,31,12,0,27,0.0,1007,31,10,312,10
2019-04-21 18:00:00,33,20,0.0,13.1,7,8,81,08:52 PM,06:57 AM,05:32 AM,06:44 PM,9,31,31,31,10,4,27,0.0,1006,31,10,223,7
2019-04-22 00:00:00,34,21,0.0,13.1,8,1,73,09:54 PM,07:38 AM,05:31 AM,06:45 PM,9,27,27,24,23,27,42,0.0,1008,24,10,54,11
2019-04-22 06:00:00,34,21,0.0,13.1,8,6,73,09:54 PM,07:38 AM,05:31 AM,06:45 PM,9,23,23,23,17,5,42,0.0,1008,23,10,23,9
2019-04-22 12:00:00,34,21,0.0,13.1,8,8,73,09:54 PM,07:38 AM,05:31 AM,06:45 PM,9,30,30,32,14,0,24,0.0,1008,32,10,316,13
2019-04-22 18:00:00,34,21,0.0,13.1,8,8,73,09:54 PM,07:38 AM,05:31 AM,06:45 PM,11,34,34,33,13,3,28,0.0,1007,33,10,227,9
2019-04-23 00:00:00,35,22,0.0,12.0,8,1,65,10:53 PM,08:22 AM,05:30 AM,06:46 PM,9,30,30,27,23,2,38,0.0,1009,27,10,50,11
2019-04-23 06:00:00,35,22,0.0,12.0,8,5,65,10:53 PM,08:22 AM,05:30 AM,06:46 PM,7,24,24,23,21,33,35,0.0,1009,23,10,138,11
2019-04-23 12:00:00,35,22,0.0,12.0,8,8,65,10:53 PM,08:22 AM,05:30 AM,06:46 PM,8,32,32,33,14,69,21,0.0,1008,33,10,311,12
2019-04-23 18:00:00,35,22,0.0,12.0,8,8,65,10:53 PM,08:22 AM,05:30 AM,06:46 PM,10,34,34,34,12,21,25,0.0,1008,34,10,328,8
2019-04-24 00:00:00,34,22,0.0,9.5,6,1,58,11:48 PM,09:11 AM,05:29 AM,06:47 PM,11,31,31,28,25,70,40,0.2,1010,28,10,121,12
2019-04-24 06:00:00,34,22,0.0,9.5,6,5,58,11:48 PM,09:11 AM,05:29 AM,06:47 PM,14,25,25,23,17,84,59,1.0,1011,23,9,343,9
2019-04-24 12:00:00,34,22,0.0,9.5,6,6,58,11:48 PM,09:11 AM,05:29 AM,06:47 PM,13,29,29,30,12,67,38,0.4,1012,30,10,249,10
2019-04-24 18:00:00,34,22,0.0,9.5,6,7,58,11:48 PM,09:11 AM,05:29 AM,06:47 PM,14,34,34,33,8,58,34,0.1,1009,33,10,121,6
2019-04-25 00:00:00,37,20,0.0,13.2,7,1,50,No moonrise,10:01 AM,05:28 AM,06:47 PM,14,28,28,26,32,79,58,1.9,1010,26,8,44,15
2019-04-25 06:00:00,37,20,0.0,13.2,7,6,50,No moonrise,10:01 AM,05:28 AM,06:47 PM,12,22,22,22,19,3,53,0.0,1012,22,10,26,10
2019-04-25 12:00:00,37,20,0.0,13.2,7,8,50,No moonrise,10:01 AM,05:28 AM,06:47 PM,11,32,32,33,7,1,26,0.0,1012,33,10,288,6
2019-04-25 18:00:00,37,20,0.0,13.2,7,9,50,No moonrise,10:01 AM,05:28 AM,06:47 PM,11,37,37,36,3,6,25,0.0,1009,36,10,135,2
2019-04-26 00:00:00,36,21,0.0,13.2,7,1,43,12:37 AM,10:54 AM,05:26 AM,06:48 PM,12,30,30,27,30,82,53,1.5,1011,27,10,40,14
2019-04-26 06:00:00,36,21,0.0,13.2,7,6,43,12:37 AM,10:54 AM,05:26 AM,06:48 PM,12,22,22,22,15,53,53,1.9,1011,22,8,127,9
2019-04-26 12:00:00,36,21,0.0,13.2,7,8,43,12:37 AM,10:54 AM,05:26 AM,06:48 PM,9,31,31,32,10,0,24,0.0,1012,32,10,298,8
2019-04-26 18:00:00,36,21,0.0,13.2,7,8,43,12:37 AM,10:54 AM,05:26 AM,06:48 PM,8,34,34,35,11,1,21,0.0,1010,35,10,189,6
2019-04-27 00:00:00,35,21,0.0,13.2,8,1,35,01:21 AM,11:49 AM,05:25 AM,06:49 PM,4,30,30,27,29,0,28,0.0,1012,27,10,55,14
2019-04-27 06:00:00,35,21,0.0,13.2,8,6,35,01:21 AM,11:49 AM,05:25 AM,06:49 PM,5,24,24,23,18,2,30,0.0,1012,23,10,19,10
2019-04-27 12:00:00,35,21,0.0,13.2,8,8,35,01:21 AM,11:49 AM,05:25 AM,06:49 PM,6,31,31,33,12,1,19,0.0,1011,33,10,317,10
2019-04-27 18:00:00,35,21,0.0,13.2,8,8,35,01:21 AM,11:49 AM,05:25 AM,06:49 PM,6,33,33,33,13,4,20,0.0,1008,33,10,208,9
2019-04-28 00:00:00,36,22,0.0,13.3,8,1,28,02:00 AM,12:43 PM,05:24 AM,06:50 PM,5,29,29,27,27,1,29,0.0,1010,27,10,53,13
2019-04-28 06:00:00,36,22,0.0,13.3,8,6,28,02:00 AM,12:43 PM,05:24 AM,06:50 PM,5,24,24,23,18,0,31,0.0,1010,23,10,126,10
2019-04-28 12:00:00,36,22,0.0,13.3,8,8,28,02:00 AM,12:43 PM,05:24 AM,06:50 PM,6,31,31,33,12,0,18,0.0,1009,33,10,312,10
2019-04-28 18:00:00,36,22,0.0,13.3,8,8,28,02:00 AM,12:43 PM,05:24 AM,06:50 PM,4,34,34,34,11,12,17,0.0,1007,34,10,195,7
2019-04-29 00:00:00,36,21,0.0,13.3,8,1,20,02:35 AM,01:38 PM,05:23 AM,06:50 PM,3,29,29,28,28,5,26,0.0,1009,28,10,46,13
2019-04-29 06:00:00,36,21,0.0,13.3,8,6,20,02:35 AM,01:38 PM,05:23 AM,06:50 PM,4,24,24,23,19,8,29,0.0,1009,23,10,25,10
2019-04-29 12:00:00,36,21,0.0,13.3,8,8,20,02:35 AM,01:38 PM,05:23 AM,06:50 PM,4,31,31,33,9,67,15,0.0,1008,33,10,315,8
2019-04-29 18:00:00,36,21,0.0,13.3,8,7,20,02:35 AM,01:38 PM,05:23 AM,06:50 PM,6,32,32,33,19,36,20,0.0,1006,33,10,188,11
2019-04-30 00:00:00,33,21,0.0,12.0,7,1,13,03:08 AM,02:33 PM,05:22 AM,06:51 PM,4,25,25,25,30,16,26,0.0,1006,25,10,141,14
2019-04-30 06:00:00,33,21,0.0,12.0,7,5,13,03:08 AM,02:33 PM,05:22 AM,06:51 PM,8,24,24,22,28,31,41,0.1,1007,22,10,12,15
2019-04-30 12:00:00,33,21,0.0,12.0,7,7,13,03:08 AM,02:33 PM,05:22 AM,06:51 PM,9,29,29,31,14,66,25,0.2,1006,31,9,36,12
2019-04-30 18:00:00,33,21,0.0,12.0,7,7,13,03:08 AM,02:33 PM,05:22 AM,06:51 PM,9,31,31,31,15,53,27,0.0,1004,31,9,211,9
2019-05-01 00:00:00,35,21,0.0,13.3,8,1,12,03:38 AM,03:28 PM,05:21 AM,06:52 PM,9,24,24,23,26,52,42,0.4,1006,23,10,33,12
2019-05-01 06:00:00,35,21,0.0,13.3,8,6,12,03:38 AM,03:28 PM,05:21 AM,06:52 PM,8,22,22,22,18,0,40,0.0,1007,22,10,9,10
2019-05-01 12:00:00,35,21,0.0,13.3,8,8,12,03:38 AM,03:28 PM,05:21 AM,06:52 PM,4,29,29,32,17,1,17,0.0,1006,32,10,328,14
2019-05-01 18:00:00,35,21,0.0,13.3,8,8,12,03:38 AM,03:28 PM,05:21 AM,06:52 PM,4,34,34,34,12,0,16,0.0,1004,34,10,203,8
2019-05-02 00:00:00,32,21,0.0,12.0,7,1,5,04:08 AM,04:24 PM,05:20 AM,06:53 PM,4,29,29,27,22,12,28,0.0,1008,27,10,22,10
2019-05-02 06:00:00,32,21,0.0,12.0,7,6,5,04:08 AM,04:24 PM,05:20 AM,06:53 PM,4,22,22,22,19,31,31,0.0,1008,22,10,20,10
2019-05-02 12:00:00,32,21,0.0,12.0,7,7,5,04:08 AM,04:24 PM,05:20 AM,06:53 PM,5,28,28,31,13,81,19,0.4,1008,31,9,332,11
2019-05-02 18:00:00,32,21,0.0,12.0,7,7,5,04:08 AM,04:24 PM,05:20 AM,06:53 PM,8,30,30,30,27,50,28,0.2,1006,30,10,50,19
2019-05-03 00:00:00,32,20,0.0,12.0,7,1,0,04:38 AM,05:21 PM,05:19 AM,06:54 PM,6,25,25,23,22,11,36,0.0,1009,23,10,31,10
2019-05-03 06:00:00,32,20,0.0,12.0,7,5,0,04:38 AM,05:21 PM,05:19 AM,06:54 PM,6,21,22,21,15,76,37,0.4,1010,21,9,133,9
2019-05-03 12:00:00,32,20,0.0,12.0,7,8,0,04:38 AM,05:21 PM,05:19 AM,06:54 PM,5,28,28,30,12,50,21,0.4,1011,30,10,316,10
2019-05-03 18:00:00,32,20,0.0,12.0,7,8,0,04:38 AM,05:21 PM,05:19 AM,06:54 PM,5,29,29,31,13,0,20,0.0,1009,31,10,213,10
2019-05-04 00:00:00,33,20,0.0,13.4,8,1,0,05:09 AM,06:20 PM,05:18 AM,06:54 PM,6,24,24,22,28,0,35,0.0,1011,22,10,46,13
2019-05-04 06:00:00,33,20,0.0,13.4,8,6,0,05:09 AM,06:20 PM,05:18 AM,06:54 PM,5,22,22,22,18,1,34,0.0,1012,22,10,25,10
2019-05-04 12:00:00,33,20,0.0,13.4,8,8,0,05:09 AM,06:20 PM,05:18 AM,06:54 PM,4,29,29,32,13,0,18,0.0,1011,32,10,320,12
2019-05-04 18:00:00,33,20,0.0,13.4,8,8,0,05:09 AM,06:20 PM,05:18 AM,06:54 PM,2,29,29,31,15,0,15,0.0,1008,31,10,212,12
2019-05-05 00:00:00,34,20,0.0,13.4,8,1,2,05:43 AM,07:21 PM,05:17 AM,06:55 PM,1,25,25,24,28,0,24,0.0,1010,24,10,52,13
2019-05-05 06:00:00,34,20,0.0,13.4,8,6,2,05:43 AM,07:21 PM,05:17 AM,06:55 PM,1,22,22,22,20,0,26,0.0,1011,22,10,28,11
2019-05-05 12:00:00,34,20,0.0,13.4,8,8,2,05:43 AM,07:21 PM,05:17 AM,06:55 PM,-0,30,30,33,16,0,12,0.0,1010,33,10,331,14
2019-05-05 18:00:00,34,20,0.0,13.4,8,8,2,05:43 AM,07:21 PM,05:17 AM,06:55 PM,-2,30,30,32,14,0,11,0.0,1008,32,10,214,10
2019-05-06 00:00:00,36,20,0.0,13.4,8,1,9,06:20 AM,08:22 PM,05:16 AM,06:56 PM,-2,26,26,25,30,0,20,0.0,1010,25,10,46,14
2019-05-06 06:00:00,36,20,0.0,13.4,8,6,9,06:20 AM,08:22 PM,05:16 AM,06:56 PM,-3,22,21,22,22,5,19,0.0,1010,22,10,32,12
2019-05-06 12:00:00,36,20,0.0,13.4,8,8,9,06:20 AM,08:22 PM,05:16 AM,06:56 PM,-4,32,32,34,12,37,9,0.0,1008,34,10,327,10
2019-05-06 18:00:00,36,20,0.0,13.4,8,8,9,06:20 AM,08:22 PM,05:16 AM,06:56 PM,-2,34,34,35,12,12,10,0.0,1005,35,10,208,9
2019-05-07 00:00:00,36,22,0.0,13.3,8,1,17,07:03 AM,09:26 PM,05:15 AM,06:57 PM,-3,30,30,28,30,73,16,0.0,1007,28,10,48,14
2019-05-07 06:00:00,36,22,0.0,13.3,8,6,17,07:03 AM,09:26 PM,05:15 AM,06:57 PM,-1,23,23,24,19,14,20,0.0,1006,24,10,27,10
2019-05-07 12:00:00,36,22,0.0,13.3,8,7,17,07:03 AM,09:26 PM,05:15 AM,06:57 PM,-1,33,33,35,12,55,10,0.0,1006,35,10,322,10
2019-05-07 18:00:00,36,22,0.0,13.3,8,8,17,07:03 AM,09:26 PM,05:15 AM,06:57 PM,1,34,34,34,13,6,13,0.0,1004,34,10,195,9
2019-05-08 00:00:00,37,24,0.0,13.4,8,1,24,07:51 AM,10:27 PM,05:14 AM,06:57 PM,1,29,29,28,30,0,20,0.0,1007,28,10,43,14
2019-05-08 06:00:00,37,24,0.0,13.4,8,7,24,07:51 AM,10:27 PM,05:14 AM,06:57 PM,2,24,24,25,16,1,22,0.0,1007,25,10,16,9
