date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-16 18:00:00,38,27,0.0,11.6,8,8,82,04:56 PM,04:18 AM,06:06 AM,07:21 PM,18,37,37,35,38,0,40,0.0,1007,35,10,267,32
2019-05-17 00:00:00,38,27,0.0,11.6,8,1,89,05:56 PM,05:00 AM,06:05 AM,07:21 PM,23,33,33,29,35,3,71,0.0,1009,29,10,262,26
2019-05-17 06:00:00,38,27,0.0,11.6,8,1,89,05:56 PM,05:00 AM,06:05 AM,07:21 PM,24,32,32,28,31,35,77,0.0,1009,28,10,267,24
2019-05-17 12:00:00,38,27,0.0,11.6,8,9,89,05:56 PM,05:00 AM,06:05 AM,07:21 PM,19,39,39,36,38,0,36,0.0,1009,36,10,264,33
2019-05-17 18:00:00,38,27,0.0,11.6,8,8,89,05:56 PM,05:00 AM,06:05 AM,07:21 PM,19,37,37,34,44,0,44,0.0,1007,34,10,258,37
2019-05-18 00:00:00,40,27,0.0,11.6,8,1,97,06:56 PM,05:42 AM,06:05 AM,07:22 PM,23,33,33,29,36,8,73,0.0,1009,29,10,260,27
2019-05-18 06:00:00,40,27,0.0,11.6,8,1,97,06:56 PM,05:42 AM,06:05 AM,07:22 PM,23,32,32,28,29,4,75,0.0,1009,28,10,262,22
2019-05-18 12:00:00,40,27,0.0,11.6,8,9,97,06:56 PM,05:42 AM,06:05 AM,07:22 PM,17,39,39,38,34,0,30,0.0,1009,38,10,272,29
2019-05-18 18:00:00,40,27,0.0,11.6,8,9,97,06:56 PM,05:42 AM,06:05 AM,07:22 PM,16,37,37,36,41,5,33,0.0,1007,36,10,258,34
2019-05-19 00:00:00,39,27,0.0,11.6,8,1,100,07:56 PM,06:26 AM,06:05 AM,07:22 PM,22,33,33,29,33,3,66,0.0,1008,29,10,261,25
2019-05-19 06:00:00,39,27,0.0,11.6,8,1,100,07:56 PM,06:26 AM,06:05 AM,07:22 PM,23,31,31,28,27,5,73,0.0,1008,28,10,268,21
2019-05-19 12:00:00,39,27,0.0,11.6,8,9,100,07:56 PM,06:26 AM,06:05 AM,07:22 PM,16,38,38,37,25,3,30,0.0,1009,37,10,274,22
2019-05-19 18:00:00,39,27,0.0,11.6,8,9,100,07:56 PM,06:26 AM,06:05 AM,07:22 PM,16,38,38,37,36,8,33,0.0,1007,37,10,261,30
2019-05-20 00:00:00,40,28,0.0,11.6,8,1,89,08:54 PM,07:13 AM,06:04 AM,07:23 PM,24,34,34,29,34,5,72,0.0,1009,29,10,270,26
2019-05-20 06:00:00,40,28,0.0,11.6,8,1,89,08:54 PM,07:13 AM,06:04 AM,07:23 PM,23,33,33,29,26,6,71,0.0,1009,29,10,279,19
2019-05-20 12:00:00,40,28,0.0,11.6,8,9,89,08:54 PM,07:13 AM,06:04 AM,07:23 PM,14,39,39,38,25,2,25,0.0,1009,38,10,280,22
2019-05-20 18:00:00,40,28,0.0,11.6,8,9,89,08:54 PM,07:13 AM,06:04 AM,07:23 PM,18,40,40,37,37,5,35,0.0,1007,37,10,259,31
2019-05-21 00:00:00,41,29,0.0,11.6,9,1,81,09:50 PM,08:02 AM,06:04 AM,07:23 PM,23,35,35,31,34,4,64,0.0,1008,31,10,264,26
2019-05-21 06:00:00,41,29,0.0,11.6,9,1,81,09:50 PM,08:02 AM,06:04 AM,07:23 PM,22,33,33,30,28,5,65,0.0,1008,30,10,276,22
2019-05-21 12:00:00,41,29,0.0,11.6,9,9,81,09:50 PM,08:02 AM,06:04 AM,07:23 PM,15,39,39,39,30,22,25,0.0,1008,39,10,273,26
2019-05-21 18:00:00,41,29,0.0,11.6,9,9,81,09:50 PM,08:02 AM,06:04 AM,07:23 PM,16,39,39,38,39,2,32,0.0,1006,38,10,256,32
2019-05-22 00:00:00,40,28,0.0,11.6,8,1,74,10:42 PM,08:53 AM,06:04 AM,07:24 PM,22,34,34,30,37,3,61,0.0,1007,30,10,263,26
2019-05-22 06:00:00,40,28,0.0,11.6,8,1,74,10:42 PM,08:53 AM,06:04 AM,07:24 PM,23,33,33,29,31,8,70,0.0,1007,29,10,268,24
2019-05-22 12:00:00,40,28,0.0,11.6,8,9,74,10:42 PM,08:53 AM,06:04 AM,07:24 PM,19,41,41,38,32,11,34,0.0,1007,38,10,265,27
2019-05-22 18:00:00,40,28,0.0,11.6,8,9,74,10:42 PM,08:53 AM,06:04 AM,07:24 PM,20,40,40,36,42,2,40,0.0,1004,36,10,258,34
2019-05-23 00:00:00,40,29,0.0,11.6,9,1,67,11:31 PM,09:45 AM,06:03 AM,07:24 PM,22,35,35,31,33,0,59,0.0,1006,31,10,259,24
2019-05-23 06:00:00,40,29,0.0,11.6,9,1,67,11:31 PM,09:45 AM,06:03 AM,07:24 PM,23,34,34,30,32,2,69,0.0,1006,30,10,256,24
2019-05-23 12:00:00,40,29,0.0,11.6,9,9,67,11:31 PM,09:45 AM,06:03 AM,07:24 PM,16,40,40,39,32,2,26,0.0,1006,39,10,265,28
2019-05-23 18:00:00,40,29,0.0,11.6,9,9,67,11:31 PM,09:45 AM,06:03 AM,07:24 PM,16,38,38,37,41,0,29,0.0,1004,37,10,261,33
2019-05-24 00:00:00,40,29,0.0,11.6,9,1,60,No moonrise,10:38 AM,06:03 AM,07:24 PM,21,33,33,31,36,0,55,0.0,1006,31,10,260,26
2019-05-24 06:00:00,40,29,0.0,11.6,9,1,60,No moonrise,10:38 AM,06:03 AM,07:24 PM,22,33,33,30,29,1,66,0.0,1007,30,10,262,22
2019-05-24 12:00:00,40,29,0.0,11.6,9,9,60,No moonrise,10:38 AM,06:03 AM,07:24 PM,15,39,39,38,33,1,26,0.0,1007,38,10,262,29
2019-05-24 18:00:00,40,29,0.0,11.6,9,9,60,No moonrise,10:38 AM,06:03 AM,07:24 PM,14,38,38,37,38,3,28,0.0,1005,37,10,262,31
2019-05-25 00:00:00,40,28,0.0,11.6,9,1,52,12:14 AM,11:30 AM,06:03 AM,07:25 PM,21,33,33,30,35,3,58,0.0,1007,30,10,257,24
2019-05-25 06:00:00,40,28,0.0,11.6,9,1,52,12:14 AM,11:30 AM,06:03 AM,07:25 PM,22,32,32,29,30,2,67,0.0,1006,29,10,258,22
2019-05-25 12:00:00,40,28,0.0,11.6,9,9,52,12:14 AM,11:30 AM,06:03 AM,07:25 PM,17,40,40,38,20,4,30,0.0,1006,38,10,274,18
2019-05-25 18:00:00,40,28,0.0,11.6,9,9,52,12:14 AM,11:30 AM,06:03 AM,07:25 PM,18,42,42,40,33,7,32,0.0,1003,40,10,261,26
2019-05-26 00:00:00,41,29,0.0,11.6,9,1,45,12:55 AM,12:21 PM,06:02 AM,07:25 PM,22,37,37,34,39,11,60,0.0,1004,34,10,267,28
2019-05-26 06:00:00,41,29,0.0,11.6,9,1,45,12:55 AM,12:21 PM,06:02 AM,07:25 PM,22,34,34,30,30,0,64,0.0,1004,30,10,253,22
2019-05-26 12:00:00,41,29,0.0,11.6,9,9,45,12:55 AM,12:21 PM,06:02 AM,07:25 PM,15,40,40,39,31,0,25,0.0,1005,39,10,264,27
2019-05-26 18:00:00,41,29,0.0,11.6,9,9,45,12:55 AM,12:21 PM,06:02 AM,07:25 PM,13,39,39,38,39,0,26,0.0,1003,38,10,261,31
2019-05-27 00:00:00,41,28,0.0,11.6,9,1,38,01:33 AM,01:12 PM,06:02 AM,07:26 PM,21,36,36,33,39,0,55,0.0,1005,33,10,257,28
2019-05-27 06:00:00,41,28,0.0,11.6,9,1,38,01:33 AM,01:12 PM,06:02 AM,07:26 PM,22,33,33,29,32,0,67,0.0,1005,29,10,256,24
2019-05-27 12:00:00,41,28,0.0,11.6,9,9,38,01:33 AM,01:12 PM,06:02 AM,07:26 PM,15,40,40,39,32,0,25,0.0,1005,39,10,265,28
2019-05-27 18:00:00,41,28,0.0,11.6,9,9,38,01:33 AM,01:12 PM,06:02 AM,07:26 PM,15,39,39,38,41,0,28,0.0,1003,38,10,261,33
2019-05-28 00:00:00,41,29,0.0,11.6,9,1,31,02:08 AM,02:02 PM,06:02 AM,07:26 PM,21,34,34,31,38,1,56,0.0,1005,31,10,259,28
2019-05-28 06:00:00,41,29,0.0,11.6,9,1,31,02:08 AM,02:02 PM,06:02 AM,07:26 PM,22,33,33,30,30,1,65,0.0,1005,30,10,260,22
2019-05-28 12:00:00,41,29,0.0,11.6,9,9,31,02:08 AM,02:02 PM,06:02 AM,07:26 PM,15,41,41,39,33,0,25,0.0,1005,39,10,270,29
2019-05-28 18:00:00,41,29,0.0,11.6,9,9,31,02:08 AM,02:02 PM,06:02 AM,07:26 PM,17,40,40,38,42,0,31,0.0,1003,38,10,257,34
2019-05-29 00:00:00,42,28,0.0,11.6,9,1,23,02:42 AM,02:52 PM,06:02 AM,07:27 PM,22,36,36,33,36,1,61,0.0,1004,33,10,255,26
2019-05-29 06:00:00,42,28,0.0,11.6,9,1,23,02:42 AM,02:52 PM,06:02 AM,07:27 PM,22,33,33,30,32,0,65,0.0,1004,30,10,266,24
2019-05-29 12:00:00,42,28,0.0,11.6,9,10,23,02:42 AM,02:52 PM,06:02 AM,07:27 PM,14,41,41,40,35,0,21,0.0,1004,40,10,277,31
2019-05-29 18:00:00,42,28,0.0,11.6,9,9,23,02:42 AM,02:52 PM,06:02 AM,07:27 PM,16,41,41,39,42,2,30,0.0,1002,39,10,257,35
2019-05-30 00:00:00,41,29,0.0,11.6,9,1,16,03:17 AM,03:44 PM,06:02 AM,07:27 PM,22,36,36,32,34,2,61,0.0,1003,32,10,254,25
2019-05-30 06:00:00,41,29,0.0,11.6,9,1,16,03:17 AM,03:44 PM,06:02 AM,07:27 PM,23,33,33,29,32,2,69,0.0,1003,29,10,253,24
2019-05-30 12:00:00,41,29,0.0,11.6,9,9,16,03:17 AM,03:44 PM,06:02 AM,07:27 PM,15,41,41,40,35,0,24,0.0,1003,40,10,266,31
2019-05-30 18:00:00,41,29,0.0,11.6,9,9,16,03:17 AM,03:44 PM,06:02 AM,07:27 PM,18,40,40,38,37,0,34,0.0,1001,38,10,259,31
2019-05-31 00:00:00,42,29,0.0,11.6,9,1,12,03:52 AM,04:36 PM,06:01 AM,07:28 PM,23,35,35,32,39,1,65,0.0,1003,32,10,251,28
2019-05-31 06:00:00,42,29,0.0,11.6,9,1,12,03:52 AM,04:36 PM,06:01 AM,07:28 PM,24,34,34,30,31,6,71,0.0,1003,30,10,243,23
2019-05-31 12:00:00,42,29,0.0,11.6,9,9,12,03:52 AM,04:36 PM,06:01 AM,07:28 PM,17,42,42,40,31,0,28,0.0,1003,40,10,259,27
2019-05-31 18:00:00,42,29,0.0,11.6,9,9,12,03:52 AM,04:36 PM,06:01 AM,07:28 PM,19,41,41,38,39,0,35,0.0,1001,38,10,262,32
2019-06-01 00:00:00,41,29,0.0,11.6,9,1,0,04:29 AM,05:32 PM,06:01 AM,07:28 PM,23,36,36,32,38,0,62,0.0,1003,32,10,251,28
2019-06-01 06:00:00,41,29,0.0,11.6,9,1,0,04:29 AM,05:32 PM,06:01 AM,07:28 PM,24,35,35,30,30,1,74,0.0,1004,30,10,251,23
2019-06-01 12:00:00,41,29,0.0,11.6,9,9,0,04:29 AM,05:32 PM,06:01 AM,07:28 PM,20,43,43,39,32,0,33,0.0,1005,39,10,258,28
2019-06-01 18:00:00,41,29,0.0,11.6,9,9,0,04:29 AM,05:32 PM,06:01 AM,07:28 PM,22,42,42,37,39,0,43,0.0,1002,37,10,260,32
2019-06-02 00:00:00,41,29,0.0,11.6,9,1,0,05:09 AM,06:29 PM,06:01 AM,07:28 PM,24,36,36,31,39,1,69,0.0,1004,31,10,250,30
2019-06-02 06:00:00,41,29,0.0,11.6,9,1,0,05:09 AM,06:29 PM,06:01 AM,07:28 PM,25,35,35,30,34,7,76,0.0,1004,30,10,252,25
2019-06-02 12:00:00,41,29,0.0,11.6,9,9,0,05:09 AM,06:29 PM,06:01 AM,07:28 PM,20,44,44,39,31,3,34,0.0,1004,39,10,267,27
2019-06-02 18:00:00,41,29,0.0,11.6,9,9,0,05:09 AM,06:29 PM,06:01 AM,07:28 PM,22,41,41,37,42,0,44,0.0,1002,37,10,255,35
2019-06-03 00:00:00,41,29,0.0,11.6,9,1,0,05:54 AM,07:29 PM,06:01 AM,07:29 PM,24,36,36,31,45,0,68,0.0,1003,31,10,251,32
2019-06-03 06:00:00,41,29,0.0,11.6,9,1,0,05:54 AM,07:29 PM,06:01 AM,07:29 PM,24,35,35,30,40,0,73,0.0,1004,30,10,254,29
2019-06-03 12:00:00,41,29,0.0,11.6,9,9,0,05:54 AM,07:29 PM,06:01 AM,07:29 PM,19,42,42,39,34,0,31,0.0,1004,39,10,264,30
2019-06-03 18:00:00,41,29,0.0,11.6,9,9,0,05:54 AM,07:29 PM,06:01 AM,07:29 PM,18,40,40,38,42,0,34,0.0,1001,38,10,252,35
2019-06-04 00:00:00,41,29,0.0,11.6,9,1,6,06:44 AM,08:30 PM,06:01 AM,07:29 PM,23,35,35,30,40,1,66,0.0,1004,30,10,254,30
2019-06-04 06:00:00,41,29,0.0,11.6,9,1,6,06:44 AM,08:30 PM,06:01 AM,07:29 PM,24,34,34,30,39,3,71,0.0,1004,30,10,257,29
2019-06-04 12:00:00,41,29,0.0,11.6,9,9,6,06:44 AM,08:30 PM,06:01 AM,07:29 PM,18,42,42,39,37,3,30,0.0,1004,39,10,266,32
2019-06-04 18:00:00,41,29,0.0,11.6,9,9,6,06:44 AM,08:30 PM,06:01 AM,07:29 PM,19,39,39,37,41,3,38,0.0,1002,37,10,258,35
2019-06-05 00:00:00,40,28,0.0,11.6,8,1,13,07:40 AM,09:31 PM,06:01 AM,07:30 PM,23,35,35,30,35,2,67,0.0,1004,30,10,256,26
2019-06-05 06:00:00,40,28,0.0,11.6,8,1,13,07:40 AM,09:31 PM,06:01 AM,07:30 PM,24,34,34,29,33,4,74,0.0,1004,29,10,262,26
2019-06-05 12:00:00,40,28,0.0,11.6,8,9,13,07:40 AM,09:31 PM,06:01 AM,07:30 PM,19,42,42,39,34,2,32,0.0,1004,39,10,266,30
2019-06-05 18:00:00,40,28,0.0,11.6,8,9,13,07:40 AM,09:31 PM,06:01 AM,07:30 PM,19,39,39,37,39,0,39,0.0,1001,37,10,258,32
2019-06-06 00:00:00,41,28,0.0,11.6,9,1,21,08:39 AM,10:28 PM,06:01 AM,07:30 PM,24,35,35,30,35,0,71,0.0,1003,30,10,257,26
2019-06-06 06:00:00,41,28,0.0,11.6,9,1,21,08:39 AM,10:28 PM,06:01 AM,07:30 PM,25,35,35,29,34,14,77,0.0,1004,29,10,258,26
2019-06-06 12:00:00,41,28,0.0,11.6,9,9,21,08:39 AM,10:28 PM,06:01 AM,07:30 PM,21,44,44,38,29,0,37,0.0,1004,38,10,268,25
2019-06-06 18:00:00,41,28,0.0,11.6,9,9,21,08:39 AM,10:28 PM,06:01 AM,07:30 PM,23,43,43,38,35,4,48,0.0,1001,38,10,255,29
2019-06-07 00:00:00,43,29,0.0,11.6,9,1,28,09:43 AM,11:23 PM,06:01 AM,07:30 PM,25,37,37,30,35,2,74,0.0,1003,30,10,249,27
2019-06-07 06:00:00,43,29,0.0,11.6,9,1,28,09:43 AM,11:23 PM,06:01 AM,07:30 PM,25,35,35,30,30,8,77,0.0,1004,30,10,264,23
2019-06-07 12:00:00,43,29,0.0,11.6,9,10,28,09:43 AM,11:23 PM,06:01 AM,07:30 PM,17,43,43,40,27,0,27,0.0,1004,40,10,271,23
2019-06-07 18:00:00,43,29,0.0,11.6,9,10,28,09:43 AM,11:23 PM,06:01 AM,07:30 PM,17,43,43,41,37,0,29,0.0,1002,41,10,256,30
2019-06-08 00:00:00,42,29,0.0,11.6,9,1,36,10:46 AM,No moonset,06:01 AM,07:31 PM,23,37,37,34,36,0,63,0.0,1003,34,10,259,26
2019-06-08 06:00:00,42,29,0.0,11.6,9,1,36,10:46 AM,No moonset,06:01 AM,07:31 PM,24,35,35,30,33,0,71,0.0,1003,30,10,258,24
2019-06-08 12:00:00,42,29,0.0,11.6,9,9,36,10:46 AM,No moonset,06:01 AM,07:31 PM,17,42,42,40,30,2,27,0.0,1003,40,10,267,26
2019-06-08 18:00:00,42,29,0.0,11.6,9,10,36,10:46 AM,No moonset,06:01 AM,07:31 PM,17,42,42,40,35,1,30,0.0,1000,40,10,256,28
2019-06-09 00:00:00,42,29,0.0,11.6,9,1,44,11:49 AM,12:11 AM,06:01 AM,07:31 PM,24,37,37,33,37,4,66,0.0,1002,33,10,258,27
2019-06-09 06:00:00,42,29,0.0,11.6,9,1,44,11:49 AM,12:11 AM,06:01 AM,07:31 PM,24,34,34,30,33,7,73,0.0,1002,30,13,253,24
2019-06-09 12:00:00,42,29,0.0,11.6,9,9,44,11:49 AM,12:11 AM,06:01 AM,07:31 PM,18,42,42,39,32,2,30,0.0,1002,39,20,257,28
2019-06-09 18:00:00,42,29,0.0,11.6,9,9,44,11:49 AM,12:11 AM,06:01 AM,07:31 PM,18,42,42,40,36,0,33,0.0,1000,40,20,261,28
2019-06-10 00:00:00,41,29,0.0,11.6,9,1,51,12:50 PM,12:56 AM,06:01 AM,07:32 PM,24,38,38,34,40,0,66,0.0,1001,34,20,252,29
2019-06-10 06:00:00,41,29,0.0,11.6,9,1,51,12:50 PM,12:56 AM,06:01 AM,07:32 PM,24,34,34,30,32,0,71,0.0,1001,30,17,253,24
2019-06-10 12:00:00,41,29,0.0,11.6,9,9,51,12:50 PM,12:56 AM,06:01 AM,07:32 PM,19,42,42,39,26,1,32,0.0,1000,39,10,261,22
2019-06-10 18:00:00,41,29,0.0,11.6,9,9,51,12:50 PM,12:56 AM,06:01 AM,07:32 PM,19,41,41,39,33,3,34,0.0,998,39,10,265,27
2019-06-11 00:00:00,41,30,0.0,11.6,9,1,59,01:50 PM,01:39 AM,06:01 AM,07:32 PM,24,38,38,32,33,6,66,0.0,1000,32,10,252,27
2019-06-11 06:00:00,41,30,0.0,11.6,9,1,59,01:50 PM,01:39 AM,06:01 AM,07:32 PM,24,36,36,31,31,13,68,0.0,1000,31,10,239,23
2019-06-11 12:00:00,41,30,0.0,11.6,9,9,59,01:50 PM,01:39 AM,06:01 AM,07:32 PM,18,42,42,39,27,17,30,0.0,999,39,10,260,24
2019-06-11 18:00:00,41,30,0.0,11.6,9,9,59,01:50 PM,01:39 AM,06:01 AM,07:32 PM,19,41,41,39,33,28,35,0.0,996,39,13,268,27
2019-06-12 00:00:00,33,27,0.0,9.1,8,1,66,02:49 PM,02:18 AM,06:01 AM,07:32 PM,23,38,38,32,31,10,58,0.0,998,32,19,248,25
2019-06-12 06:00:00,33,27,0.0,9.1,8,1,66,02:49 PM,02:18 AM,06:01 AM,07:32 PM,24,37,37,31,19,55,64,0.1,998,31,20,261,15
2019-06-12 12:00:00,33,27,0.0,9.1,8,8,66,02:49 PM,02:18 AM,06:01 AM,07:32 PM,24,38,38,32,10,70,60,0.0,999,32,19,263,8
2019-06-12 18:00:00,33,27,0.0,9.1,8,7,66,02:49 PM,02:18 AM,06:01 AM,07:32 PM,23,37,37,32,13,69,54,1.2,998,32,19,217,10
2019-06-13 00:00:00,34,30,0.0,7.9,7,1,74,03:47 PM,02:58 AM,06:01 AM,07:33 PM,22,31,31,29,35,73,57,3.2,999,29,19,142,22
2019-06-13 06:00:00,34,30,0.0,7.9,7,1,74,03:47 PM,02:58 AM,06:01 AM,07:33 PM,22,35,35,31,39,87,61,0.6,997,31,19,117,32
2019-06-13 12:00:00,34,30,0.0,7.9,7,7,74,03:47 PM,02:58 AM,06:01 AM,07:33 PM,22,38,38,33,53,57,51,0.0,996,33,19,124,45
2019-06-13 18:00:00,34,30,0.0,7.9,7,7,74,03:47 PM,02:58 AM,06:01 AM,07:33 PM,22,37,37,32,58,79,56,0.1,993,32,19,129,49
2019-06-14 00:00:00,34,30,0.0,7.9,7,1,81,04:46 PM,03:39 AM,06:01 AM,07:33 PM,23,35,35,31,65,68,61,0.3,994,31,18,143,50
2019-06-14 06:00:00,34,30,0.0,7.9,7,1,81,04:46 PM,03:39 AM,06:01 AM,07:33 PM,23,34,34,30,65,81,66,2.4,994,30,17,150,44
2019-06-14 12:00:00,34,30,0.0,7.9,7,7,81,04:46 PM,03:39 AM,06:01 AM,07:33 PM,21,37,37,33,54,76,48,4.9,999,33,17,151,31
2019-06-14 18:00:00,34,30,0.0,7.9,7,8,81,04:46 PM,03:39 AM,06:01 AM,07:33 PM,22,37,37,33,41,50,51,0.0,999,33,17,162,31
2019-06-15 00:00:00,38,29,0.0,9.1,7,1,89,05:45 PM,04:21 AM,06:01 AM,07:33 PM,23,34,34,30,40,46,66,0.0,1001,30,18,150,28
2019-06-15 06:00:00,38,29,0.0,9.1,7,1,89,05:45 PM,04:21 AM,06:01 AM,07:33 PM,23,34,34,30,37,64,68,0.1,1000,30,18,154,28
2019-06-15 12:00:00,38,29,0.0,9.1,7,9,89,05:45 PM,04:21 AM,06:01 AM,07:33 PM,21,41,41,37,37,65,40,0.1,1001,37,18,181,32
2019-06-15 18:00:00,38,29,0.0,9.1,7,9,89,05:45 PM,04:21 AM,06:01 AM,07:33 PM,20,39,39,36,42,21,41,0.0,1000,36,18,200,35
2019-06-16 00:00:00,39,29,0.0,11.6,8,1,96,06:42 PM,05:06 AM,06:01 AM,07:34 PM,22,34,34,30,39,17,62,0.0,1002,30,19,198,28
2019-06-16 06:00:00,39,29,0.0,11.6,8,1,96,06:42 PM,05:06 AM,06:01 AM,07:34 PM,23,34,34,30,35,23,66,0.0,1001,30,19,187,26
2019-06-16 12:00:00,39,29,0.0,11.6,8,9,96,06:42 PM,05:06 AM,06:01 AM,07:34 PM,20,41,41,37,37,10,37,0.0,1002,37,19,195,32
2019-06-16 18:00:00,39,29,0.0,11.6,8,9,96,06:42 PM,05:06 AM,06:01 AM,07:34 PM,20,39,39,36,43,14,40,0.0,1000,36,18,207,35
2019-06-17 00:00:00,38,30,0.0,10.4,8,1,100,07:39 PM,05:53 AM,06:02 AM,07:34 PM,22,34,34,31,36,27,62,0.0,1002,31,18,190,27
2019-06-17 06:00:00,38,30,0.0,10.4,8,1,100,07:39 PM,05:53 AM,06:02 AM,07:34 PM,22,34,34,30,39,40,63,0.0,1001,30,19,180,28
2019-06-17 12:00:00,38,30,0.0,10.4,8,9,100,07:39 PM,05:53 AM,06:02 AM,07:34 PM,21,41,41,37,45,71,38,0.0,1002,37,18,206,39
2019-06-17 18:00:00,38,30,0.0,10.4,8,8,100,07:39 PM,05:53 AM,06:02 AM,07:34 PM,21,39,39,35,48,12,46,0.0,999,35,19,208,39
2019-06-18 00:00:00,36,29,0.0,9.1,7,1,89,08:33 PM,06:43 AM,06:02 AM,07:34 PM,23,35,35,30,44,66,65,0.0,1000,30,19,194,34
2019-06-18 06:00:00,36,29,0.0,9.1,7,1,89,08:33 PM,06:43 AM,06:02 AM,07:34 PM,24,35,35,30,45,72,70,0.1,999,30,19,202,34
2019-06-18 12:00:00,36,29,0.0,9.1,7,8,89,08:33 PM,06:43 AM,06:02 AM,07:34 PM,23,43,43,36,46,91,49,2.0,999,36,20,250,31
2019-06-18 18:00:00,36,29,0.0,9.1,7,8,89,08:33 PM,06:43 AM,06:02 AM,07:34 PM,24,39,39,33,66,27,60,0.0,998,33,20,253,36
2019-06-19 00:00:00,36,28,0.0,11.6,8,1,81,09:24 PM,07:35 AM,06:02 AM,07:34 PM,24,34,34,30,41,47,70,0.0,1000,30,20,238,30
2019-06-19 06:00:00,36,28,0.0,11.6,8,1,81,09:24 PM,07:35 AM,06:02 AM,07:34 PM,23,33,33,29,35,62,73,0.0,1000,29,17,239,26
2019-06-19 12:00:00,36,28,0.0,11.6,8,9,81,09:24 PM,07:35 AM,06:02 AM,07:34 PM,21,39,39,35,29,1,43,0.0,1001,35,10,260,25
2019-06-19 18:00:00,36,28,0.0,11.6,8,8,81,09:24 PM,07:35 AM,06:02 AM,07:34 PM,22,38,38,34,33,3,52,0.0,999,34,10,262,27
2019-06-20 00:00:00,36,28,0.0,11.6,8,1,73,10:09 PM,08:28 AM,06:02 AM,07:35 PM,23,34,34,30,33,0,65,0.0,1002,30,10,241,26
2019-06-20 06:00:00,36,28,0.0,11.6,8,1,73,10:09 PM,08:28 AM,06:02 AM,07:35 PM,22,32,32,29,31,37,68,0.0,1003,29,10,241,23
2019-06-20 12:00:00,36,28,0.0,11.6,8,8,73,10:09 PM,08:28 AM,06:02 AM,07:35 PM,20,38,38,35,26,3,43,0.0,1003,35,10,263,23
2019-06-20 18:00:00,36,28,0.0,11.6,8,8,73,10:09 PM,08:28 AM,06:02 AM,07:35 PM,21,38,38,34,30,4,47,0.0,1001,34,10,266,24
2019-06-21 00:00:00,36,29,0.0,11.6,8,1,66,10:52 PM,09:21 AM,06:02 AM,07:35 PM,23,34,34,30,34,10,67,0.0,1003,30,10,247,25
2019-06-21 06:00:00,36,29,0.0,11.6,8,1,66,10:52 PM,09:21 AM,06:02 AM,07:35 PM,22,32,32,29,26,22,67,0.0,1004,29,10,249,21
2019-06-21 12:00:00,36,29,0.0,11.6,8,8,66,10:52 PM,09:21 AM,06:02 AM,07:35 PM,21,38,38,35,23,5,44,0.0,1004,35,10,261,20
2019-06-21 18:00:00,36,29,0.0,11.6,8,8,66,10:52 PM,09:21 AM,06:02 AM,07:35 PM,21,38,38,34,28,4,45,0.0,1000,34,10,266,24
2019-06-22 00:00:00,37,28,0.0,11.6,8,1,58,11:31 PM,10:13 AM,06:02 AM,07:35 PM,23,34,34,30,35,7,65,0.0,1003,30,10,258,26
2019-06-22 06:00:00,37,28,0.0,11.6,8,1,58,11:31 PM,10:13 AM,06:02 AM,07:35 PM,23,33,33,29,30,33,72,0.0,1003,29,10,267,23
2019-06-22 12:00:00,37,28,0.0,11.6,8,8,58,11:31 PM,10:13 AM,06:02 AM,07:35 PM,22,40,40,35,15,45,47,0.0,1003,35,10,277,13
2019-06-22 18:00:00,37,28,0.0,11.6,8,7,58,11:31 PM,10:13 AM,06:02 AM,07:35 PM,22,39,39,34,22,57,50,0.5,1000,34,10,252,18
2019-06-23 00:00:00,37,28,0.0,11.6,8,1,51,No moonrise,11:04 AM,06:03 AM,07:35 PM,23,34,34,30,34,26,67,0.0,1002,30,10,253,25
2019-06-23 06:00:00,37,28,0.0,11.6,8,1,51,No moonrise,11:04 AM,06:03 AM,07:35 PM,23,33,33,29,31,42,70,0.0,1001,29,10,267,24
2019-06-23 12:00:00,37,28,0.0,11.6,8,9,51,No moonrise,11:04 AM,06:03 AM,07:35 PM,22,40,40,35,15,31,46,0.0,1002,35,10,262,13
2019-06-23 18:00:00,37,28,0.0,11.6,8,9,51,No moonrise,11:04 AM,06:03 AM,07:35 PM,21,41,41,36,23,34,44,0.0,999,36,10,252,19
2019-06-24 00:00:00,38,29,0.0,10.4,8,1,43,12:06 AM,11:54 AM,06:03 AM,07:35 PM,24,35,35,30,32,14,69,0.0,1002,30,10,260,24
2019-06-24 06:00:00,38,29,0.0,10.4,8,1,43,12:06 AM,11:54 AM,06:03 AM,07:35 PM,24,34,34,29,29,45,73,0.0,1002,29,10,259,22
2019-06-24 12:00:00,38,29,0.0,10.4,8,8,43,12:06 AM,11:54 AM,06:03 AM,07:35 PM,23,41,41,34,14,47,54,0.0,1003,34,10,269,12
2019-06-24 18:00:00,38,29,0.0,10.4,8,8,43,12:06 AM,11:54 AM,06:03 AM,07:35 PM,22,42,42,37,22,43,43,0.1,1000,37,10,265,18
