date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-17 12:00:00,35,28,0.0,12.9,8,8,89,04:09 PM,04:05 AM,05:28 AM,06:17 PM,13,34,34,35,29,26,27,0.0,1011,35,10,293,26
2019-04-17 18:00:00,35,28,0.0,12.9,8,8,89,04:09 PM,04:05 AM,05:28 AM,06:17 PM,14,32,32,32,28,49,35,0.0,1008,32,10,264,21
2019-04-18 00:00:00,37,26,0.0,12.9,7,1,97,05:13 PM,04:46 AM,05:27 AM,06:17 PM,15,28,28,28,21,32,47,0.0,1008,28,10,286,14
2019-04-18 06:00:00,37,26,0.0,12.9,7,7,97,05:13 PM,04:46 AM,05:27 AM,06:17 PM,15,28,28,27,15,60,48,0.1,1009,27,10,288,12
2019-04-18 12:00:00,37,26,0.0,12.9,7,9,97,05:13 PM,04:46 AM,05:27 AM,06:17 PM,11,35,35,36,19,5,22,0.0,1009,36,10,279,17
2019-04-18 18:00:00,37,26,0.0,12.9,7,8,97,05:13 PM,04:46 AM,05:27 AM,06:17 PM,8,33,33,35,22,17,20,0.0,1005,35,10,276,15
2019-04-19 00:00:00,37,27,0.0,12.9,8,1,100,06:16 PM,05:27 AM,05:26 AM,06:18 PM,10,29,29,30,21,6,28,0.0,1006,30,10,318,12
2019-04-19 06:00:00,37,27,0.0,12.9,8,7,100,06:16 PM,05:27 AM,05:26 AM,06:18 PM,10,28,28,29,17,7,32,0.0,1007,29,10,316,11
2019-04-19 12:00:00,37,27,0.0,12.9,8,9,100,06:16 PM,05:27 AM,05:26 AM,06:18 PM,8,35,35,37,26,19,17,0.0,1007,37,10,279,23
2019-04-19 18:00:00,37,27,0.0,12.9,8,8,100,06:16 PM,05:27 AM,05:26 AM,06:18 PM,8,33,33,34,28,12,20,0.0,1005,34,10,267,20
2019-04-20 00:00:00,38,29,0.0,12.9,8,1,88,07:19 PM,06:08 AM,05:25 AM,06:18 PM,10,29,29,30,16,6,28,0.0,1005,30,10,310,10
2019-04-20 06:00:00,38,29,0.0,12.9,8,8,88,07:19 PM,06:08 AM,05:25 AM,06:18 PM,12,29,29,30,7,3,32,0.0,1006,30,10,333,5
2019-04-20 12:00:00,38,29,0.0,12.9,8,9,88,07:19 PM,06:08 AM,05:25 AM,06:18 PM,6,36,36,37,21,7,15,0.0,1005,37,10,273,18
2019-04-20 18:00:00,38,29,0.0,12.9,8,9,88,07:19 PM,06:08 AM,05:25 AM,06:18 PM,5,35,35,36,19,5,15,0.0,1002,36,10,306,14
2019-04-21 00:00:00,40,29,0.0,13.0,9,1,81,08:20 PM,06:50 AM,05:24 AM,06:19 PM,9,30,30,31,14,3,25,0.0,1003,31,10,42,9
2019-04-21 06:00:00,40,29,0.0,13.0,9,8,81,08:20 PM,06:50 AM,05:24 AM,06:19 PM,10,30,30,31,3,3,27,0.0,1004,31,10,81,2
2019-04-21 12:00:00,40,29,0.0,13.0,9,9,81,08:20 PM,06:50 AM,05:24 AM,06:19 PM,7,38,38,38,13,5,15,0.0,1004,38,10,245,11
2019-04-21 18:00:00,40,29,0.0,13.0,9,9,81,08:20 PM,06:50 AM,05:24 AM,06:19 PM,5,37,37,38,16,3,13,0.0,1001,38,10,315,13
2019-04-22 00:00:00,39,28,0.0,13.0,8,1,73,09:21 PM,07:34 AM,05:24 AM,06:19 PM,8,30,30,32,16,4,23,0.0,1002,32,10,53,9
2019-04-22 06:00:00,39,28,0.0,13.0,8,7,73,09:21 PM,07:34 AM,05:24 AM,06:19 PM,11,29,29,29,23,7,32,0.0,1004,29,10,90,15
2019-04-22 12:00:00,39,28,0.0,13.0,8,9,73,09:21 PM,07:34 AM,05:24 AM,06:19 PM,12,36,36,37,11,26,22,0.0,1005,37,10,186,10
2019-04-22 18:00:00,39,28,0.0,13.0,8,9,73,09:21 PM,07:34 AM,05:24 AM,06:19 PM,10,37,37,38,9,9,20,0.0,1002,38,10,37,6
2019-04-23 00:00:00,38,29,0.0,13.0,8,1,65,10:18 PM,08:20 AM,05:23 AM,06:20 PM,12,31,31,32,23,5,28,0.0,1004,32,10,72,15
2019-04-23 06:00:00,38,29,0.0,13.0,8,7,65,10:18 PM,08:20 AM,05:23 AM,06:20 PM,16,30,30,30,27,7,43,0.0,1005,30,10,82,20
2019-04-23 12:00:00,38,29,0.0,13.0,8,8,65,10:18 PM,08:20 AM,05:23 AM,06:20 PM,16,38,38,37,22,32,29,0.0,1006,37,10,102,19
2019-04-23 18:00:00,38,29,0.0,13.0,8,9,65,10:18 PM,08:20 AM,05:23 AM,06:20 PM,13,37,37,37,10,34,25,0.0,1004,37,10,92,7
2019-04-24 00:00:00,40,29,0.0,13.0,9,1,58,11:12 PM,09:10 AM,05:22 AM,06:20 PM,15,32,32,32,21,9,35,0.0,1006,32,10,94,13
2019-04-24 06:00:00,40,29,0.0,13.0,9,8,58,11:12 PM,09:10 AM,05:22 AM,06:20 PM,16,31,31,31,22,7,42,0.0,1007,31,10,73,15
2019-04-24 12:00:00,40,29,0.0,13.0,9,9,58,11:12 PM,09:10 AM,05:22 AM,06:20 PM,14,39,39,39,16,11,23,0.0,1007,39,10,92,14
2019-04-24 18:00:00,40,29,0.0,13.0,9,9,58,11:12 PM,09:10 AM,05:22 AM,06:20 PM,12,39,39,39,12,16,20,0.0,1004,39,10,35,9
2019-04-25 00:00:00,42,31,0.0,13.0,9,1,50,No moonrise,10:01 AM,05:21 AM,06:21 PM,14,33,33,33,21,13,32,0.0,1004,33,10,68,12
2019-04-25 06:00:00,42,31,0.0,13.0,9,8,50,No moonrise,10:01 AM,05:21 AM,06:21 PM,15,33,33,33,19,8,35,0.0,1005,33,10,88,12
2019-04-25 12:00:00,42,31,0.0,13.0,9,10,50,No moonrise,10:01 AM,05:21 AM,06:21 PM,14,43,43,42,9,13,20,0.0,1005,42,10,140,8
2019-04-25 18:00:00,42,31,0.0,13.0,9,10,50,No moonrise,10:01 AM,05:21 AM,06:21 PM,12,40,40,40,22,7,19,0.0,1002,40,10,235,17
2019-04-26 00:00:00,44,33,0.0,13.0,9,1,43,12:02 AM,10:53 AM,05:20 AM,06:21 PM,16,36,36,35,15,3,32,0.0,1002,35,10,98,12
2019-04-26 06:00:00,44,33,0.0,13.0,9,8,43,12:02 AM,10:53 AM,05:20 AM,06:21 PM,18,36,36,34,15,1,39,0.0,1002,34,10,74,12
2019-04-26 12:00:00,44,33,0.0,13.0,9,10,43,12:02 AM,10:53 AM,05:20 AM,06:21 PM,14,44,44,43,12,4,19,0.0,1003,43,10,313,10
2019-04-26 18:00:00,44,33,0.0,13.0,9,10,43,12:02 AM,10:53 AM,05:20 AM,06:21 PM,10,42,42,41,24,1,15,0.0,1000,41,10,227,19
2019-04-27 00:00:00,44,32,0.0,13.0,9,1,35,12:47 AM,11:45 AM,05:19 AM,06:22 PM,16,38,38,37,9,0,29,0.0,1001,37,10,108,8
2019-04-27 06:00:00,44,32,0.0,13.0,9,8,35,12:47 AM,11:45 AM,05:19 AM,06:22 PM,21,36,36,33,18,0,48,0.0,1002,33,10,105,14
2019-04-27 12:00:00,44,32,0.0,13.0,9,10,35,12:47 AM,11:45 AM,05:19 AM,06:22 PM,10,45,45,43,13,1,15,0.0,1002,43,10,238,11
2019-04-27 18:00:00,44,32,0.0,13.0,9,10,35,12:47 AM,11:45 AM,05:19 AM,06:22 PM,5,42,42,42,22,0,12,0.0,998,42,10,308,17
2019-04-28 00:00:00,44,34,0.0,13.0,10,1,28,01:29 AM,12:37 PM,05:18 AM,06:22 PM,16,38,38,37,9,0,29,0.0,1000,37,10,121,8
2019-04-28 06:00:00,44,34,0.0,13.0,10,9,28,01:29 AM,12:37 PM,05:18 AM,06:22 PM,15,36,36,35,5,0,29,0.0,1001,35,10,113,4
2019-04-28 12:00:00,44,34,0.0,13.0,10,10,28,01:29 AM,12:37 PM,05:18 AM,06:22 PM,-2,45,45,43,30,0,6,0.0,1001,43,10,286,26
2019-04-28 18:00:00,44,34,0.0,13.0,10,10,28,01:29 AM,12:37 PM,05:18 AM,06:22 PM,-4,43,43,42,21,0,6,0.0,998,42,10,310,15
2019-04-29 00:00:00,44,30,0.0,13.1,9,1,20,02:06 AM,01:30 PM,05:17 AM,06:23 PM,3,36,36,37,5,0,13,0.0,1000,37,10,195,4
2019-04-29 06:00:00,44,30,0.0,13.1,9,8,20,02:06 AM,01:30 PM,05:17 AM,06:23 PM,19,34,34,31,17,0,48,0.0,1002,31,10,110,12
2019-04-29 12:00:00,44,30,0.0,13.1,9,10,20,02:06 AM,01:30 PM,05:17 AM,06:23 PM,5,44,44,43,20,0,11,0.0,1002,43,10,274,18
2019-04-29 18:00:00,44,30,0.0,13.1,9,10,20,02:06 AM,01:30 PM,05:17 AM,06:23 PM,6,42,42,42,21,0,12,0.0,999,42,10,219,16
2019-04-30 00:00:00,45,29,0.0,13.1,9,1,13,02:42 AM,02:21 PM,05:17 AM,06:23 PM,13,35,35,35,16,0,28,0.0,1000,35,10,96,12
2019-04-30 06:00:00,45,29,0.0,13.1,9,8,13,02:42 AM,02:21 PM,05:17 AM,06:23 PM,22,34,34,31,26,0,59,0.0,1002,31,10,99,18
2019-04-30 12:00:00,45,29,0.0,13.1,9,10,13,02:42 AM,02:21 PM,05:17 AM,06:23 PM,12,46,46,44,13,0,17,0.0,1002,44,10,189,12
2019-04-30 18:00:00,45,29,0.0,13.1,9,10,13,02:42 AM,02:21 PM,05:17 AM,06:23 PM,6,44,44,43,19,0,12,0.0,998,43,10,219,15
2019-05-01 00:00:00,45,30,0.0,13.1,9,1,12,03:16 AM,03:13 PM,05:16 AM,06:24 PM,12,35,35,36,24,1,24,0.0,999,36,10,76,15
2019-05-01 06:00:00,45,30,0.0,13.1,9,8,12,03:16 AM,03:13 PM,05:16 AM,06:24 PM,22,36,36,32,29,4,56,0.0,1000,32,10,71,21
2019-05-01 12:00:00,45,30,0.0,13.1,9,10,12,03:16 AM,03:13 PM,05:16 AM,06:24 PM,16,45,45,42,19,2,23,0.0,999,42,10,98,16
2019-05-01 18:00:00,45,30,0.0,13.1,9,10,12,03:16 AM,03:13 PM,05:16 AM,06:24 PM,12,44,44,42,14,3,17,0.0,996,42,10,60,11
2019-05-02 00:00:00,44,33,0.0,13.1,8,1,5,03:49 AM,04:05 PM,05:15 AM,06:24 PM,15,37,37,36,27,20,29,0.0,998,36,10,49,17
2019-05-02 06:00:00,44,33,0.0,13.1,8,8,5,03:49 AM,04:05 PM,05:15 AM,06:24 PM,19,36,36,33,31,43,45,0.0,1000,33,9,84,23
2019-05-02 12:00:00,44,33,0.0,13.1,8,10,5,03:49 AM,04:05 PM,05:15 AM,06:24 PM,16,44,44,42,21,1,22,0.0,1000,42,10,118,18
2019-05-02 18:00:00,44,33,0.0,13.1,8,10,5,03:49 AM,04:05 PM,05:15 AM,06:24 PM,11,44,44,42,15,5,16,0.0,998,42,10,105,10
2019-05-03 00:00:00,39,30,0.0,13.1,9,1,0,04:22 AM,04:59 PM,05:14 AM,06:25 PM,18,37,37,35,31,5,37,0.0,1001,35,10,155,21
2019-05-03 06:00:00,39,30,0.0,13.1,9,8,0,04:22 AM,04:59 PM,05:14 AM,06:25 PM,21,36,36,33,31,12,48,0.0,1003,33,10,103,22
2019-05-03 12:00:00,39,30,0.0,13.1,9,9,0,04:22 AM,04:59 PM,05:14 AM,06:25 PM,20,43,43,38,29,38,35,0.0,1003,38,9,113,26
2019-05-03 18:00:00,39,30,0.0,13.1,9,8,0,04:22 AM,04:59 PM,05:14 AM,06:25 PM,20,36,36,33,29,30,47,0.0,1002,33,10,115,22
2019-05-04 00:00:00,39,28,0.0,13.1,7,1,0,04:57 AM,05:54 PM,05:14 AM,06:25 PM,22,33,33,29,28,79,65,3.6,1004,29,8,108,17
2019-05-04 06:00:00,39,28,0.0,13.1,7,7,0,04:57 AM,05:54 PM,05:14 AM,06:25 PM,19,30,30,29,25,33,57,0.0,1004,29,10,118,18
2019-05-04 12:00:00,39,28,0.0,13.1,7,9,0,04:57 AM,05:54 PM,05:14 AM,06:25 PM,16,37,37,36,17,17,30,0.0,1003,36,10,239,15
2019-05-04 18:00:00,39,28,0.0,13.1,7,9,0,04:57 AM,05:54 PM,05:14 AM,06:25 PM,14,38,38,37,23,10,26,0.0,1000,37,10,283,18
2019-05-05 00:00:00,41,33,0.0,13.1,9,1,2,05:34 AM,06:51 PM,05:13 AM,06:26 PM,13,34,34,35,22,3,28,0.0,1002,35,10,258,13
2019-05-05 06:00:00,41,33,0.0,13.1,9,8,2,05:34 AM,06:51 PM,05:13 AM,06:26 PM,11,33,33,34,14,0,28,0.0,1004,34,10,307,12
2019-05-05 12:00:00,41,33,0.0,13.1,9,10,2,05:34 AM,06:51 PM,05:13 AM,06:26 PM,-3,41,41,41,37,1,7,0.0,1004,41,10,285,32
2019-05-05 18:00:00,41,33,0.0,13.1,9,9,2,05:34 AM,06:51 PM,05:13 AM,06:26 PM,-3,39,39,39,33,0,7,0.0,1001,39,10,280,23
2019-05-06 00:00:00,43,31,0.0,13.2,9,1,9,06:14 AM,07:51 PM,05:12 AM,06:27 PM,-3,32,32,34,26,0,10,0.0,1003,34,10,265,13
2019-05-06 06:00:00,43,31,0.0,13.2,9,8,9,06:14 AM,07:51 PM,05:12 AM,06:27 PM,-3,31,31,33,17,0,10,0.0,1003,33,10,289,13
2019-05-06 12:00:00,43,31,0.0,13.2,9,10,9,06:14 AM,07:51 PM,05:12 AM,06:27 PM,-3,43,43,42,41,0,6,0.0,1001,42,10,293,36
2019-05-06 18:00:00,43,31,0.0,13.2,9,10,9,06:14 AM,07:51 PM,05:12 AM,06:27 PM,-4,41,41,41,30,0,6,0.0,998,41,10,280,21
2019-05-07 00:00:00,44,33,0.0,13.2,9,1,17,06:59 AM,08:51 PM,05:11 AM,06:27 PM,-3,33,33,35,20,0,9,0.0,999,35,10,261,11
2019-05-07 06:00:00,44,33,0.0,13.2,9,8,17,06:59 AM,08:51 PM,05:11 AM,06:27 PM,-3,32,32,34,10,0,9,0.0,1000,34,10,277,9
2019-05-07 12:00:00,44,33,0.0,13.2,9,10,17,06:59 AM,08:51 PM,05:11 AM,06:27 PM,-6,45,45,43,44,0,4,0.0,1001,43,10,298,38
2019-05-07 18:00:00,44,33,0.0,13.2,9,10,17,06:59 AM,08:51 PM,05:11 AM,06:27 PM,-4,43,43,42,21,0,6,0.0,998,42,10,296,16
2019-05-08 00:00:00,45,30,0.0,13.2,9,1,24,07:50 AM,09:51 PM,05:11 AM,06:28 PM,1,36,36,37,5,0,11,0.0,999,37,10,156,4
2019-05-08 06:00:00,45,30,0.0,13.2,9,8,24,07:50 AM,09:51 PM,05:11 AM,06:28 PM,11,32,32,33,13,0,27,0.0,999,33,10,76,9
2019-05-08 12:00:00,45,30,0.0,13.2,9,10,24,07:50 AM,09:51 PM,05:11 AM,06:28 PM,-2,45,45,43,31,0,6,0.0,1000,43,10,288,27
2019-05-08 18:00:00,45,30,0.0,13.2,9,10,24,07:50 AM,09:51 PM,05:11 AM,06:28 PM,-3,44,44,42,24,0,6,0.0,997,42,10,295,18
2019-05-09 00:00:00,45,34,0.0,13.2,10,1,31,08:45 AM,10:49 PM,05:10 AM,06:28 PM,-2,37,37,38,16,0,9,0.0,997,38,10,269,9
2019-05-09 06:00:00,45,34,0.0,13.2,10,9,31,08:45 AM,10:49 PM,05:10 AM,06:28 PM,0,34,34,36,5,0,11,0.0,998,36,10,106,4
2019-05-09 12:00:00,45,34,0.0,13.2,10,10,31,08:45 AM,10:49 PM,05:10 AM,06:28 PM,1,46,46,44,37,0,7,0.0,999,44,10,296,32
2019-05-09 18:00:00,45,34,0.0,13.2,10,10,31,08:45 AM,10:49 PM,05:10 AM,06:28 PM,2,45,45,43,24,0,8,0.0,996,43,10,286,19
2019-05-10 00:00:00,45,32,0.0,13.2,10,1,39,09:45 AM,11:44 PM,05:09 AM,06:29 PM,3,34,34,36,26,9,13,0.0,998,36,10,276,13
2019-05-10 06:00:00,45,32,0.0,13.2,10,8,39,09:45 AM,11:44 PM,05:09 AM,06:29 PM,4,32,32,34,12,13,16,0.0,1000,34,10,114,8
2019-05-10 12:00:00,45,32,0.0,13.2,10,10,39,09:45 AM,11:44 PM,05:09 AM,06:29 PM,-1,46,46,44,31,28,6,0.0,1001,44,10,291,27
2019-05-10 18:00:00,45,32,0.0,13.2,10,10,39,09:45 AM,11:44 PM,05:09 AM,06:29 PM,2,43,43,42,21,12,9,0.0,999,42,10,296,15
2019-05-11 00:00:00,43,32,0.0,13.2,9,1,46,10:47 AM,No moonset,05:09 AM,06:29 PM,4,35,35,37,9,6,13,0.0,1001,37,10,315,5
2019-05-11 06:00:00,43,32,0.0,13.2,9,8,46,10:47 AM,No moonset,05:09 AM,06:29 PM,8,32,32,34,14,4,21,0.0,1002,34,10,90,8
2019-05-11 12:00:00,43,32,0.0,13.2,9,10,46,10:47 AM,No moonset,05:09 AM,06:29 PM,5,45,45,43,22,18,10,0.0,1003,43,10,292,19
2019-05-11 18:00:00,43,32,0.0,13.2,9,9,46,10:47 AM,No moonset,05:09 AM,06:29 PM,7,44,44,42,20,31,12,0.0,1000,42,10,271,15
2019-05-12 00:00:00,44,34,0.0,13.2,10,1,53,11:51 AM,12:34 AM,05:08 AM,06:30 PM,9,36,36,37,27,57,18,0.1,1001,37,10,283,14
2019-05-12 06:00:00,44,34,0.0,13.2,10,9,53,11:51 AM,12:34 AM,05:08 AM,06:30 PM,11,35,35,36,12,53,22,0.1,1002,36,10,96,9
2019-05-12 12:00:00,44,34,0.0,13.2,10,10,53,11:51 AM,12:34 AM,05:08 AM,06:30 PM,6,45,45,43,18,2,11,0.0,1002,43,10,286,16
2019-05-12 18:00:00,44,34,0.0,13.2,10,10,53,11:51 AM,12:34 AM,05:08 AM,06:30 PM,4,43,43,42,20,0,10,0.0,999,42,10,313,16
2019-05-13 00:00:00,42,33,0.0,13.2,8,1,60,12:54 PM,01:20 AM,05:08 AM,06:30 PM,7,34,34,36,14,32,17,0.0,1001,36,10,113,9
2019-05-13 06:00:00,42,33,0.0,13.2,8,8,60,12:54 PM,01:20 AM,05:08 AM,06:30 PM,11,33,33,34,12,35,25,0.0,1002,34,10,55,8
2019-05-13 12:00:00,42,33,0.0,13.2,8,10,60,12:54 PM,01:20 AM,05:08 AM,06:30 PM,9,42,42,41,12,7,14,0.0,1003,41,10,293,10
2019-05-13 18:00:00,42,33,0.0,13.2,8,10,60,12:54 PM,01:20 AM,05:08 AM,06:30 PM,6,41,41,41,18,3,12,0.0,1000,41,10,306,14
2019-05-14 00:00:00,43,32,0.0,13.2,9,1,68,01:57 PM,02:03 AM,05:07 AM,06:31 PM,9,34,34,36,12,3,19,0.0,1000,36,10,28,8
2019-05-14 06:00:00,43,32,0.0,13.2,9,8,68,01:57 PM,02:03 AM,05:07 AM,06:31 PM,13,33,33,34,11,12,29,0.0,1002,34,10,88,8
2019-05-14 12:00:00,43,32,0.0,13.2,9,10,68,01:57 PM,02:03 AM,05:07 AM,06:31 PM,10,42,42,41,13,9,16,0.0,1002,41,10,207,11
2019-05-14 18:00:00,43,32,0.0,13.2,9,9,68,01:57 PM,02:03 AM,05:07 AM,06:31 PM,8,40,40,40,18,5,15,0.0,999,40,10,304,14
2019-05-15 00:00:00,41,31,0.0,13.2,9,1,75,02:59 PM,02:43 AM,05:07 AM,06:31 PM,11,35,35,36,9,4,21,0.0,1000,36,10,255,6
2019-05-15 06:00:00,41,31,0.0,13.2,9,8,75,02:59 PM,02:43 AM,05:07 AM,06:31 PM,18,33,33,32,21,7,45,0.0,1002,32,10,83,15
2019-05-15 12:00:00,41,31,0.0,13.2,9,10,75,02:59 PM,02:43 AM,05:07 AM,06:31 PM,14,41,41,40,9,33,22,0.0,1004,40,10,217,7
2019-05-15 18:00:00,41,31,0.0,13.2,9,9,75,02:59 PM,02:43 AM,05:07 AM,06:31 PM,12,40,40,40,17,6,20,0.0,1001,40,10,244,14
2019-05-16 00:00:00,43,32,0.0,13.3,9,1,82,04:01 PM,03:23 AM,05:06 AM,06:32 PM,17,37,37,36,10,3,33,0.0,1001,36,10,106,7
2019-05-16 06:00:00,43,32,0.0,13.3,9,8,82,04:01 PM,03:23 AM,05:06 AM,06:32 PM,18,35,35,33,15,3,42,0.0,1003,33,10,84,11
2019-05-16 12:00:00,43,32,0.0,13.3,9,10,82,04:01 PM,03:23 AM,05:06 AM,06:32 PM,15,42,42,40,15,7,23,0.0,1004,40,10,282,13
2019-05-16 18:00:00,43,32,0.0,13.3,9,10,82,04:01 PM,03:23 AM,05:06 AM,06:32 PM,8,42,42,42,22,3,13,0.0,1000,42,10,284,18
2019-05-17 00:00:00,44,31,0.0,13.3,9,1,89,05:03 PM,04:02 AM,05:05 AM,06:33 PM,13,35,35,36,15,3,26,0.0,1001,36,10,49,11
2019-05-17 06:00:00,44,31,0.0,13.3,9,8,89,05:03 PM,04:02 AM,05:05 AM,06:33 PM,21,37,37,33,10,4,50,0.0,1002,33,10,99,8
2019-05-17 12:00:00,44,31,0.0,13.3,9,10,89,05:03 PM,04:02 AM,05:05 AM,06:33 PM,12,43,43,42,25,12,17,0.0,1003,42,10,290,22
2019-05-17 18:00:00,44,31,0.0,13.3,9,10,89,05:03 PM,04:02 AM,05:05 AM,06:33 PM,7,42,42,41,32,3,13,0.0,999,41,10,282,23
2019-05-18 00:00:00,44,34,0.0,13.3,10,1,97,06:04 PM,04:42 AM,05:05 AM,06:33 PM,9,35,35,37,25,3,19,0.0,1000,37,10,301,15
2019-05-18 06:00:00,44,34,0.0,13.3,10,9,97,06:04 PM,04:42 AM,05:05 AM,06:33 PM,10,34,34,35,15,3,22,0.0,1001,35,10,322,12
2019-05-18 12:00:00,44,34,0.0,13.3,10,10,97,06:04 PM,04:42 AM,05:05 AM,06:33 PM,7,45,45,43,30,4,11,0.0,1002,43,10,284,26
2019-05-18 18:00:00,44,34,0.0,13.3,10,10,97,06:04 PM,04:42 AM,05:05 AM,06:33 PM,7,41,41,41,28,3,13,0.0,999,41,10,277,21
2019-05-19 00:00:00,42,33,0.0,13.3,9,1,100,07:05 PM,05:25 AM,05:05 AM,06:34 PM,9,35,35,36,24,1,20,0.0,1002,36,10,294,16
2019-05-19 06:00:00,42,33,0.0,13.3,9,8,100,07:05 PM,05:25 AM,05:05 AM,06:34 PM,14,34,34,34,15,1,29,0.0,1003,34,10,278,13
2019-05-19 12:00:00,42,33,0.0,13.3,9,10,100,07:05 PM,05:25 AM,05:05 AM,06:34 PM,10,40,40,40,23,3,16,0.0,1004,40,10,269,20
2019-05-19 18:00:00,42,33,0.0,13.3,9,9,100,07:05 PM,05:25 AM,05:05 AM,06:34 PM,9,40,40,40,18,7,16,0.0,1002,40,10,276,14
2019-05-20 00:00:00,43,32,0.0,13.3,9,1,89,08:04 PM,06:10 AM,05:04 AM,06:34 PM,11,34,34,36,9,8,23,0.0,1003,36,10,307,5
2019-05-20 06:00:00,43,32,0.0,13.3,9,8,89,08:04 PM,06:10 AM,05:04 AM,06:34 PM,10,33,33,34,13,6,23,0.0,1004,34,10,145,8
2019-05-20 12:00:00,43,32,0.0,13.3,9,10,89,08:04 PM,06:10 AM,05:04 AM,06:34 PM,8,43,43,42,14,5,14,0.0,1004,42,10,292,12
2019-05-20 18:00:00,43,32,0.0,13.3,9,10,89,08:04 PM,06:10 AM,05:04 AM,06:34 PM,8,44,44,43,14,2,13,0.0,1002,43,10,207,13
2019-05-21 00:00:00,44,32,0.0,13.3,10,1,81,09:01 PM,06:59 AM,05:04 AM,06:35 PM,10,37,37,38,9,3,19,0.0,1002,38,10,100,6
2019-05-21 06:00:00,44,32,0.0,13.3,10,8,81,09:01 PM,06:59 AM,05:04 AM,06:35 PM,15,35,35,34,21,3,33,0.0,1003,34,10,96,14
2019-05-21 12:00:00,44,32,0.0,13.3,10,10,81,09:01 PM,06:59 AM,05:04 AM,06:35 PM,8,45,45,44,13,3,12,0.0,1003,44,10,267,11
2019-05-21 18:00:00,44,32,0.0,13.3,10,10,81,09:01 PM,06:59 AM,05:04 AM,06:35 PM,8,44,44,43,19,2,12,0.0,1000,43,10,312,16
2019-05-22 00:00:00,44,32,0.0,13.3,9,1,74,09:53 PM,07:50 AM,05:03 AM,06:35 PM,11,39,39,39,8,2,19,0.0,1000,39,10,43,7
2019-05-22 06:00:00,44,32,0.0,13.3,9,8,74,09:53 PM,07:50 AM,05:03 AM,06:35 PM,19,35,35,33,19,6,44,0.0,1001,33,10,91,14
2019-05-22 12:00:00,44,32,0.0,13.3,9,10,74,09:53 PM,07:50 AM,05:03 AM,06:35 PM,16,45,45,42,13,9,23,0.0,1002,42,10,196,12
2019-05-22 18:00:00,44,32,0.0,13.3,9,10,74,09:53 PM,07:50 AM,05:03 AM,06:35 PM,10,44,44,42,24,7,14,0.0,999,42,10,301,18
2019-05-23 00:00:00,43,32,0.0,13.3,9,1,67,10:41 PM,08:42 AM,05:03 AM,06:36 PM,17,37,37,36,19,9,34,0.0,1000,36,10,64,13
2019-05-23 06:00:00,43,32,0.0,13.3,9,8,67,10:41 PM,08:42 AM,05:03 AM,06:36 PM,23,38,38,33,19,4,54,0.0,1001,33,10,93,15
2019-05-23 12:00:00,43,32,0.0,13.3,9,10,67,10:41 PM,08:42 AM,05:03 AM,06:36 PM,18,45,45,42,11,13,25,0.0,1002,42,10,158,9
2019-05-23 18:00:00,43,32,0.0,13.3,9,10,67,10:41 PM,08:42 AM,05:03 AM,06:36 PM,13,44,44,43,16,7,18,0.0,998,43,10,194,13
2019-05-24 00:00:00,43,29,0.0,13.3,9,1,60,11:25 PM,09:35 AM,05:02 AM,06:36 PM,23,40,40,36,37,4,52,0.0,999,36,10,103,25
2019-05-24 06:00:00,43,29,0.0,13.3,9,7,60,11:25 PM,09:35 AM,05:02 AM,06:36 PM,23,34,34,30,31,18,68,0.0,1001,30,10,86,24
2019-05-24 12:00:00,43,29,0.0,13.3,9,10,60,11:25 PM,09:35 AM,05:02 AM,06:36 PM,20,44,44,40,15,22,32,0.0,1002,40,10,173,13
2019-05-24 18:00:00,43,29,0.0,13.3,9,10,60,11:25 PM,09:35 AM,05:02 AM,06:36 PM,16,44,44,42,15,22,23,0.0,998,42,10,200,13
2019-05-25 00:00:00,44,31,0.0,13.4,9,1,52,No moonrise,10:28 AM,05:02 AM,06:37 PM,22,40,40,36,26,6,48,0.0,998,36,10,92,19
2019-05-25 06:00:00,44,31,0.0,13.4,9,8,52,No moonrise,10:28 AM,05:02 AM,06:37 PM,24,38,38,32,18,5,60,0.0,999,32,10,83,14
2019-05-25 12:00:00,44,31,0.0,13.4,9,10,52,No moonrise,10:28 AM,05:02 AM,06:37 PM,13,44,44,42,23,5,21,0.0,1000,42,10,303,20
2019-05-25 18:00:00,44,31,0.0,13.4,9,10,52,No moonrise,10:28 AM,05:02 AM,06:37 PM,3,42,42,41,36,0,10,0.0,996,41,10,282,28
2019-05-26 00:00:00,44,34,0.0,13.4,10,1,45,12:04 AM,11:21 AM,05:02 AM,06:37 PM,8,35,35,37,23,3,18,0.0,998,37,10,259,13
2019-05-26 06:00:00,44,34,0.0,13.4,10,9,45,12:04 AM,11:21 AM,05:02 AM,06:37 PM,10,35,35,36,8,2,21,0.0,1000,36,10,303,6
2019-05-26 12:00:00,44,34,0.0,13.4,10,10,45,12:04 AM,11:21 AM,05:02 AM,06:37 PM,3,45,45,43,28,0,9,0.0,1000,43,10,283,25
