date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-13 06:00:00,29,25,0.0,11.6,7,6,60,12:18 PM,No moonset,06:11 AM,06:14 PM,22,27,27,25,35,31,87,0.0,1013,25,10,76,22
2019-02-13 12:00:00,29,25,0.0,11.6,7,7,60,12:18 PM,No moonset,06:11 AM,06:14 PM,22,32,32,29,33,16,67,0.0,1014,29,10,90,28
2019-02-13 18:00:00,29,25,0.0,11.6,7,7,60,12:18 PM,No moonset,06:11 AM,06:14 PM,22,29,29,26,40,28,80,0.0,1012,26,10,97,27
2019-02-14 00:00:00,30,26,0.0,11.6,7,1,67,01:11 PM,12:48 AM,06:11 AM,06:14 PM,22,28,28,26,42,26,82,0.0,1014,26,20,83,27
2019-02-14 06:00:00,30,26,0.0,11.6,7,7,67,01:11 PM,12:48 AM,06:11 AM,06:14 PM,22,28,28,26,32,10,82,0.0,1014,26,10,59,20
2019-02-14 12:00:00,30,26,0.0,11.6,7,8,67,01:11 PM,12:48 AM,06:11 AM,06:14 PM,22,34,34,30,34,31,61,0.0,1014,30,10,82,26
2019-02-14 18:00:00,30,26,0.0,11.6,7,7,67,01:11 PM,12:48 AM,06:11 AM,06:14 PM,23,30,30,27,43,9,75,0.0,1012,27,20,94,28
2019-02-15 00:00:00,31,26,0.0,8.8,7,1,75,02:08 PM,01:44 AM,06:11 AM,06:14 PM,23,29,29,26,41,13,82,0.0,1014,26,18,80,27
2019-02-15 06:00:00,31,26,0.0,8.8,7,6,75,02:08 PM,01:44 AM,06:11 AM,06:14 PM,23,28,28,26,32,73,84,1.1,1014,26,9,57,21
2019-02-15 12:00:00,31,26,0.0,8.8,7,8,75,02:08 PM,01:44 AM,06:11 AM,06:14 PM,22,35,35,31,33,9,59,0.0,1014,31,10,81,26
2019-02-15 18:00:00,31,26,0.0,8.8,7,6,75,02:08 PM,01:44 AM,06:11 AM,06:14 PM,23,30,30,27,45,82,76,0.1,1012,27,19,96,30
2019-02-16 00:00:00,30,26,0.0,11.6,7,1,82,03:08 PM,02:43 AM,06:11 AM,06:14 PM,24,30,30,27,44,15,83,0.0,1013,27,10,94,30
2019-02-16 06:00:00,30,26,0.0,11.6,7,6,82,03:08 PM,02:43 AM,06:11 AM,06:14 PM,23,29,29,26,35,90,85,0.0,1014,26,10,79,25
2019-02-16 12:00:00,30,26,0.0,11.6,7,7,82,03:08 PM,02:43 AM,06:11 AM,06:14 PM,23,34,34,30,32,9,68,0.0,1015,30,10,86,28
2019-02-16 18:00:00,30,26,0.0,11.6,7,7,82,03:08 PM,02:43 AM,06:11 AM,06:14 PM,23,30,30,27,39,5,79,0.0,1012,27,10,86,29
2019-02-17 00:00:00,30,25,0.0,11.6,7,1,90,04:10 PM,03:45 AM,06:11 AM,06:14 PM,23,29,29,26,44,7,84,0.0,1014,26,20,72,32
2019-02-17 06:00:00,30,25,0.0,11.6,7,6,90,04:10 PM,03:45 AM,06:11 AM,06:14 PM,22,27,27,25,34,6,85,0.0,1013,25,10,61,23
2019-02-17 12:00:00,30,25,0.0,11.6,7,8,90,04:10 PM,03:45 AM,06:11 AM,06:14 PM,21,33,33,30,31,0,58,0.0,1012,30,10,88,27
2019-02-17 18:00:00,30,25,0.0,11.6,7,7,90,04:10 PM,03:45 AM,06:11 AM,06:14 PM,22,29,29,27,40,1,72,0.0,1009,27,20,91,30
2019-02-18 00:00:00,29,25,0.0,11.6,7,1,97,05:13 PM,04:47 AM,06:11 AM,06:14 PM,23,29,29,26,38,0,81,0.0,1011,26,20,80,27
2019-02-18 06:00:00,29,25,0.0,11.6,7,7,97,05:13 PM,04:47 AM,06:11 AM,06:14 PM,23,28,28,25,29,40,88,0.0,1012,25,10,75,20
2019-02-18 12:00:00,29,25,0.0,11.6,7,7,97,05:13 PM,04:47 AM,06:11 AM,06:14 PM,22,32,32,29,31,4,65,0.0,1011,29,10,93,27
2019-02-18 18:00:00,29,25,0.0,11.6,7,7,97,05:13 PM,04:47 AM,06:11 AM,06:14 PM,23,30,30,27,36,3,79,0.0,1008,27,10,96,27
2019-02-19 00:00:00,30,25,0.0,11.6,7,1,100,06:14 PM,05:48 AM,06:11 AM,06:14 PM,23,28,28,26,39,45,86,0.0,1010,26,10,93,27
2019-02-19 06:00:00,30,25,0.0,11.6,7,7,100,06:14 PM,05:48 AM,06:11 AM,06:14 PM,23,28,28,25,29,57,87,0.0,1010,25,10,86,20
2019-02-19 12:00:00,30,25,0.0,11.6,7,7,100,06:14 PM,05:48 AM,06:11 AM,06:14 PM,23,34,34,30,30,4,66,0.0,1010,30,10,92,26
2019-02-19 18:00:00,30,25,0.0,11.6,7,7,100,06:14 PM,05:48 AM,06:11 AM,06:14 PM,24,30,30,27,40,27,81,0.0,1008,27,10,95,30
2019-02-20 00:00:00,30,26,0.0,10.2,6,1,88,07:12 PM,06:45 AM,06:10 AM,06:14 PM,24,29,29,26,41,66,85,0.0,1011,26,10,91,28
2019-02-20 06:00:00,30,26,0.0,10.2,6,6,88,07:12 PM,06:45 AM,06:10 AM,06:14 PM,23,29,29,26,30,68,85,0.0,1011,26,10,79,20
2019-02-20 12:00:00,30,26,0.0,10.2,6,7,88,07:12 PM,06:45 AM,06:10 AM,06:14 PM,24,34,34,30,30,22,71,0.0,1011,30,10,103,26
2019-02-20 18:00:00,30,26,0.0,10.2,6,7,88,07:12 PM,06:45 AM,06:10 AM,06:14 PM,24,31,31,27,36,36,81,0.0,1010,27,10,95,25
2019-02-21 00:00:00,30,26,0.0,11.6,7,1,80,08:07 PM,07:41 AM,06:10 AM,06:14 PM,24,30,30,26,36,29,87,0.0,1013,26,10,86,24
2019-02-21 06:00:00,30,26,0.0,11.6,7,7,80,08:07 PM,07:41 AM,06:10 AM,06:14 PM,24,30,30,26,37,44,85,0.0,1014,26,10,70,24
2019-02-21 12:00:00,30,26,0.0,11.6,7,8,80,08:07 PM,07:41 AM,06:10 AM,06:14 PM,23,34,34,30,35,9,67,0.0,1013,30,10,88,30
2019-02-21 18:00:00,30,26,0.0,11.6,7,7,80,08:07 PM,07:41 AM,06:10 AM,06:14 PM,23,31,31,27,46,5,78,0.0,1011,27,10,82,32
2019-02-22 00:00:00,31,26,0.0,11.6,7,1,73,09:00 PM,08:33 AM,06:10 AM,06:14 PM,23,29,29,26,49,16,84,0.0,1013,26,10,71,32
2019-02-22 06:00:00,31,26,0.0,11.6,7,7,73,09:00 PM,08:33 AM,06:10 AM,06:14 PM,22,28,28,26,43,4,81,0.0,1012,26,10,61,28
2019-02-22 12:00:00,31,26,0.0,11.6,7,8,73,09:00 PM,08:33 AM,06:10 AM,06:14 PM,21,34,34,31,39,5,57,0.0,1011,31,10,78,32
2019-02-22 18:00:00,31,26,0.0,11.6,7,7,73,09:00 PM,08:33 AM,06:10 AM,06:14 PM,23,30,30,27,53,4,76,0.0,1009,27,10,84,36
2019-02-23 00:00:00,31,26,0.0,10.2,6,1,65,09:52 PM,09:24 AM,06:10 AM,06:14 PM,23,30,30,26,49,66,84,0.0,1011,26,10,78,33
2019-02-23 06:00:00,31,26,0.0,10.2,6,6,65,09:52 PM,09:24 AM,06:10 AM,06:14 PM,23,30,30,26,42,68,83,0.0,1010,26,20,64,28
2019-02-23 12:00:00,31,26,0.0,10.2,6,8,65,09:52 PM,09:24 AM,06:10 AM,06:14 PM,22,34,34,31,39,6,62,0.0,1010,31,20,76,32
2019-02-23 18:00:00,31,26,0.0,10.2,6,7,65,09:52 PM,09:24 AM,06:10 AM,06:14 PM,23,30,30,27,54,8,77,0.0,1008,27,20,90,36
2019-02-24 00:00:00,31,25,0.0,11.6,7,1,57,10:43 PM,10:13 AM,06:10 AM,06:14 PM,23,29,29,26,52,39,84,0.0,1011,26,10,75,35
2019-02-24 06:00:00,31,25,0.0,11.6,7,7,57,10:43 PM,10:13 AM,06:10 AM,06:14 PM,23,28,28,25,41,38,86,0.0,1011,25,10,62,27
2019-02-24 12:00:00,31,25,0.0,11.6,7,8,57,10:43 PM,10:13 AM,06:10 AM,06:14 PM,21,34,34,31,36,0,58,0.0,1010,31,10,80,30
2019-02-24 18:00:00,31,25,0.0,11.6,7,7,57,10:43 PM,10:13 AM,06:10 AM,06:14 PM,22,29,29,27,50,4,75,0.0,1008,27,10,90,35
2019-02-25 00:00:00,30,25,0.0,11.6,7,1,50,11:33 PM,11:03 AM,06:10 AM,06:13 PM,23,29,29,26,52,30,82,0.0,1011,26,10,84,36
2019-02-25 06:00:00,30,25,0.0,11.6,7,7,50,11:33 PM,11:03 AM,06:10 AM,06:13 PM,22,27,27,25,38,28,84,0.0,1012,25,10,65,24
2019-02-25 12:00:00,30,25,0.0,11.6,7,8,50,11:33 PM,11:03 AM,06:10 AM,06:13 PM,21,33,33,30,33,13,58,0.0,1011,30,10,78,28
2019-02-25 18:00:00,30,25,0.0,11.6,7,7,50,11:33 PM,11:03 AM,06:10 AM,06:13 PM,22,29,29,27,50,3,74,0.0,1008,27,10,87,34
2019-02-26 00:00:00,30,25,0.0,10.2,7,1,42,No moonrise,11:52 AM,06:09 AM,06:13 PM,22,28,28,26,44,6,81,0.0,1012,26,10,76,30
2019-02-26 06:00:00,30,25,0.0,10.2,7,7,42,No moonrise,11:52 AM,06:09 AM,06:13 PM,22,28,28,25,36,56,85,0.0,1012,25,10,63,23
2019-02-26 12:00:00,30,25,0.0,10.2,7,7,42,No moonrise,11:52 AM,06:09 AM,06:13 PM,22,34,34,30,33,74,59,0.0,1012,30,10,79,29
2019-02-26 18:00:00,30,25,0.0,10.2,7,7,42,No moonrise,11:52 AM,06:09 AM,06:13 PM,23,30,30,27,49,0,77,0.0,1008,27,10,86,33
2019-02-27 00:00:00,30,25,0.0,11.6,7,1,35,12:23 AM,12:41 PM,06:09 AM,06:13 PM,24,29,29,26,51,43,87,0.0,1010,26,10,82,35
2019-02-27 06:00:00,30,25,0.0,11.6,7,7,35,12:23 AM,12:41 PM,06:09 AM,06:13 PM,23,28,28,25,36,37,84,0.0,1011,25,10,61,23
2019-02-27 12:00:00,30,25,0.0,11.6,7,8,35,12:23 AM,12:41 PM,06:09 AM,06:13 PM,22,33,33,30,30,5,61,0.0,1011,30,10,91,26
2019-02-27 18:00:00,30,25,0.0,11.6,7,7,35,12:23 AM,12:41 PM,06:09 AM,06:13 PM,22,29,29,27,42,29,74,0.0,1009,27,10,77,29
2019-02-28 00:00:00,31,25,0.0,11.6,7,1,27,01:14 AM,01:31 PM,06:09 AM,06:13 PM,22,27,27,25,37,5,81,0.0,1011,25,10,80,25
2019-02-28 06:00:00,31,25,0.0,11.6,7,5,27,01:14 AM,01:31 PM,06:09 AM,06:13 PM,22,27,27,25,28,68,86,0.0,1012,25,10,65,18
2019-02-28 12:00:00,31,25,0.0,11.6,7,8,27,01:14 AM,01:31 PM,06:09 AM,06:13 PM,21,34,34,31,25,16,57,0.0,1011,31,10,83,21
2019-02-28 18:00:00,31,25,0.0,11.6,7,7,27,01:14 AM,01:31 PM,06:09 AM,06:13 PM,22,29,29,26,43,2,74,0.0,1008,26,10,96,30
2019-03-01 00:00:00,30,24,0.0,11.6,7,1,26,02:04 AM,02:20 PM,06:09 AM,06:13 PM,22,27,27,25,39,9,85,0.0,1010,25,10,86,26
2019-03-01 06:00:00,30,24,0.0,11.6,7,6,26,02:04 AM,02:20 PM,06:09 AM,06:13 PM,23,27,27,24,24,22,89,0.0,1010,24,10,60,16
2019-03-01 12:00:00,30,24,0.0,11.6,7,8,26,02:04 AM,02:20 PM,06:09 AM,06:13 PM,22,34,34,30,23,3,59,0.0,1010,30,10,98,20
2019-03-01 18:00:00,30,24,0.0,11.6,7,7,26,02:04 AM,02:20 PM,06:09 AM,06:13 PM,23,29,29,26,40,14,82,0.0,1007,26,10,122,28
2019-03-02 00:00:00,29,25,0.0,11.6,7,1,19,02:53 AM,03:09 PM,06:08 AM,06:13 PM,23,28,28,25,36,37,86,0.0,1009,25,10,112,24
2019-03-02 06:00:00,29,25,0.0,11.6,7,5,19,02:53 AM,03:09 PM,06:08 AM,06:13 PM,23,27,27,25,19,80,88,0.0,1010,25,10,93,13
2019-03-02 12:00:00,29,25,0.0,11.6,7,7,19,02:53 AM,03:09 PM,06:08 AM,06:13 PM,22,32,32,29,22,4,68,0.0,1010,29,10,132,19
2019-03-02 18:00:00,29,25,0.0,11.6,7,7,19,02:53 AM,03:09 PM,06:08 AM,06:13 PM,23,29,29,26,30,11,80,0.0,1008,26,10,140,21
2019-03-03 00:00:00,29,25,0.0,11.6,7,1,12,03:41 AM,03:57 PM,06:08 AM,06:13 PM,23,29,29,26,29,9,85,0.0,1009,26,10,118,20
2019-03-03 06:00:00,29,25,0.0,11.6,7,6,12,03:41 AM,03:57 PM,06:08 AM,06:13 PM,23,29,29,26,17,83,84,0.0,1011,26,10,118,12
2019-03-03 12:00:00,29,25,0.0,11.6,7,7,12,03:41 AM,03:57 PM,06:08 AM,06:13 PM,22,33,33,29,19,3,67,0.0,1011,29,10,139,17
2019-03-03 18:00:00,29,25,0.0,11.6,7,7,12,03:41 AM,03:57 PM,06:08 AM,06:13 PM,23,30,30,27,33,5,77,0.0,1008,27,10,134,24
2019-03-04 00:00:00,30,26,0.0,11.6,7,1,4,04:27 AM,04:43 PM,06:08 AM,06:13 PM,23,29,29,26,36,34,84,0.0,1010,26,10,107,25
2019-03-04 06:00:00,30,26,0.0,11.6,7,6,4,04:27 AM,04:43 PM,06:08 AM,06:13 PM,24,29,29,26,24,80,86,0.0,1011,26,10,106,17
2019-03-04 12:00:00,30,26,0.0,11.6,7,7,4,04:27 AM,04:43 PM,06:08 AM,06:13 PM,23,34,34,30,28,6,66,0.0,1011,30,10,90,24
2019-03-04 18:00:00,30,26,0.0,11.6,7,7,4,04:27 AM,04:43 PM,06:08 AM,06:13 PM,23,30,30,27,44,5,77,0.0,1008,27,10,95,31
2019-03-05 00:00:00,31,26,0.0,11.6,7,1,0,05:12 AM,05:29 PM,06:08 AM,06:12 PM,24,30,30,27,44,51,84,0.0,1010,27,10,78,31
2019-03-05 06:00:00,31,26,0.0,11.6,7,7,0,05:12 AM,05:29 PM,06:08 AM,06:12 PM,23,29,29,26,36,39,84,0.0,1011,26,10,69,25
2019-03-05 12:00:00,31,26,0.0,11.6,7,8,0,05:12 AM,05:29 PM,06:08 AM,06:12 PM,22,34,34,31,35,0,62,0.0,1011,31,10,83,31
2019-03-05 18:00:00,31,26,0.0,11.6,7,7,0,05:12 AM,05:29 PM,06:08 AM,06:12 PM,22,30,30,27,52,0,75,0.0,1008,27,10,86,36
2019-03-06 00:00:00,31,26,0.0,11.6,7,1,0,05:55 AM,06:12 PM,06:07 AM,06:12 PM,23,29,29,26,50,9,80,0.0,1011,26,10,80,33
2019-03-06 06:00:00,31,26,0.0,11.6,7,7,0,05:55 AM,06:12 PM,06:07 AM,06:12 PM,23,28,28,26,33,28,84,0.0,1011,26,10,60,23
2019-03-06 12:00:00,31,26,0.0,11.6,7,8,0,05:55 AM,06:12 PM,06:07 AM,06:12 PM,22,34,34,31,32,0,59,0.0,1011,31,10,86,28
2019-03-06 18:00:00,31,26,0.0,11.6,7,7,0,05:55 AM,06:12 PM,06:07 AM,06:12 PM,23,31,31,28,46,0,72,0.0,1008,28,10,84,33
2019-03-07 00:00:00,30,26,0.0,11.6,7,1,3,06:37 AM,06:56 PM,06:07 AM,06:12 PM,23,30,30,27,45,16,82,0.0,1011,27,10,83,32
2019-03-07 06:00:00,30,26,0.0,11.6,7,7,3,06:37 AM,06:56 PM,06:07 AM,06:12 PM,23,29,29,26,32,37,86,0.0,1011,26,10,79,22
2019-03-07 12:00:00,30,26,0.0,11.6,7,8,3,06:37 AM,06:56 PM,06:07 AM,06:12 PM,22,34,34,30,33,2,63,0.0,1010,30,10,89,29
2019-03-07 18:00:00,30,26,0.0,11.6,7,7,3,06:37 AM,06:56 PM,06:07 AM,06:12 PM,23,30,30,27,41,2,76,0.0,1008,27,10,88,30
2019-03-08 00:00:00,31,26,0.0,11.6,7,1,10,07:19 AM,07:39 PM,06:07 AM,06:12 PM,23,29,29,26,40,36,84,0.0,1011,26,10,84,27
2019-03-08 06:00:00,31,26,0.0,11.6,7,7,10,07:19 AM,07:39 PM,06:07 AM,06:12 PM,23,28,28,26,33,38,84,0.0,1011,26,10,69,22
2019-03-08 12:00:00,31,26,0.0,11.6,7,8,10,07:19 AM,07:39 PM,06:07 AM,06:12 PM,22,34,34,31,33,0,61,0.0,1011,31,10,87,29
2019-03-08 18:00:00,31,26,0.0,11.6,7,7,10,07:19 AM,07:39 PM,06:07 AM,06:12 PM,23,30,30,27,44,0,77,0.0,1009,27,10,88,31
2019-03-09 00:00:00,31,26,0.0,11.6,7,1,17,08:01 AM,08:22 PM,06:06 AM,06:12 PM,24,30,30,27,42,27,84,0.0,1011,27,10,85,30
2019-03-09 06:00:00,31,26,0.0,11.6,7,7,17,08:01 AM,08:22 PM,06:06 AM,06:12 PM,23,29,29,26,32,33,83,0.0,1013,26,10,66,22
2019-03-09 12:00:00,31,26,0.0,11.6,7,8,17,08:01 AM,08:22 PM,06:06 AM,06:12 PM,22,35,35,31,33,0,60,0.0,1012,31,10,82,29
2019-03-09 18:00:00,31,26,0.0,11.6,7,7,17,08:01 AM,08:22 PM,06:06 AM,06:12 PM,23,31,31,28,46,0,74,0.0,1010,28,10,81,32
2019-03-10 00:00:00,31,26,0.0,11.6,7,1,24,08:43 AM,09:07 PM,06:06 AM,06:11 PM,23,30,30,27,45,7,81,0.0,1012,27,10,74,31
2019-03-10 06:00:00,31,26,0.0,11.6,7,6,24,08:43 AM,09:07 PM,06:06 AM,06:11 PM,24,29,29,26,28,65,87,0.0,1013,26,10,61,19
2019-03-10 12:00:00,31,26,0.0,11.6,7,8,24,08:43 AM,09:07 PM,06:06 AM,06:11 PM,22,35,35,31,33,0,58,0.0,1012,31,10,80,29
2019-03-10 18:00:00,31,26,0.0,11.6,7,7,24,08:43 AM,09:07 PM,06:06 AM,06:11 PM,22,31,31,28,52,0,74,0.0,1010,28,10,83,36
2019-03-11 00:00:00,31,26,0.0,11.6,7,1,32,09:28 AM,09:54 PM,06:06 AM,06:11 PM,23,29,29,26,49,37,83,0.0,1013,26,10,79,33
2019-03-11 06:00:00,31,26,0.0,11.6,7,7,32,09:28 AM,09:54 PM,06:06 AM,06:11 PM,23,29,29,26,37,44,83,0.0,1013,26,10,64,24
2019-03-11 12:00:00,31,26,0.0,11.6,7,8,32,09:28 AM,09:54 PM,06:06 AM,06:11 PM,22,34,34,31,35,0,59,0.0,1012,31,10,82,30
2019-03-11 18:00:00,31,26,0.0,11.6,7,7,32,09:28 AM,09:54 PM,06:06 AM,06:11 PM,22,30,30,27,50,0,74,0.0,1010,27,10,85,34
2019-03-12 00:00:00,30,25,0.0,11.6,7,1,39,10:14 AM,10:43 PM,06:06 AM,06:11 PM,23,29,29,26,51,9,82,0.0,1012,26,10,74,34
2019-03-12 06:00:00,30,25,0.0,11.6,7,7,39,10:14 AM,10:43 PM,06:06 AM,06:11 PM,22,27,27,25,37,35,85,0.0,1013,25,10,59,23
2019-03-12 12:00:00,30,25,0.0,11.6,7,8,39,10:14 AM,10:43 PM,06:06 AM,06:11 PM,22,34,34,30,34,0,62,0.0,1012,30,10,89,30
2019-03-12 18:00:00,30,25,0.0,11.6,7,7,39,10:14 AM,10:43 PM,06:06 AM,06:11 PM,23,30,30,27,46,5,76,0.0,1010,27,10,90,32
2019-03-13 00:00:00,31,26,0.0,11.6,7,1,46,11:05 AM,11:36 PM,06:05 AM,06:11 PM,24,30,30,27,45,44,83,0.0,1013,27,10,85,30
2019-03-13 06:00:00,31,26,0.0,11.6,7,7,46,11:05 AM,11:36 PM,06:05 AM,06:11 PM,23,29,29,26,33,42,84,0.0,1013,26,10,63,21
2019-03-13 12:00:00,31,26,0.0,11.6,7,8,46,11:05 AM,11:36 PM,06:05 AM,06:11 PM,23,35,35,31,32,11,63,0.0,1013,31,10,93,27
2019-03-13 18:00:00,31,26,0.0,11.6,7,7,46,11:05 AM,11:36 PM,06:05 AM,06:11 PM,23,31,31,28,46,4,79,0.0,1011,28,10,92,31
2019-03-14 00:00:00,31,26,0.0,11.6,7,1,54,11:58 AM,No moonset,06:05 AM,06:11 PM,24,30,30,27,48,25,84,0.0,1013,27,10,83,32
2019-03-14 06:00:00,31,26,0.0,11.6,7,7,54,11:58 AM,No moonset,06:05 AM,06:11 PM,23,30,30,27,38,62,83,0.0,1013,27,10,71,24
2019-03-14 12:00:00,31,26,0.0,11.6,7,8,54,11:58 AM,No moonset,06:05 AM,06:11 PM,23,35,35,31,31,4,64,0.0,1013,31,10,92,26
2019-03-14 18:00:00,31,26,0.0,11.6,7,7,54,11:58 AM,No moonset,06:05 AM,06:11 PM,23,31,31,28,42,3,76,0.0,1011,28,10,95,29
2019-03-15 00:00:00,30,26,0.0,11.6,7,1,61,12:55 PM,12:31 AM,06:05 AM,06:10 PM,24,30,30,27,44,38,83,0.0,1012,27,10,83,30
2019-03-15 06:00:00,30,26,0.0,11.6,7,7,61,12:55 PM,12:31 AM,06:05 AM,06:10 PM,23,29,29,26,32,56,85,0.0,1012,26,10,71,21
2019-03-15 12:00:00,30,26,0.0,11.6,7,7,61,12:55 PM,12:31 AM,06:05 AM,06:10 PM,22,33,33,30,30,0,64,0.0,1012,30,10,100,25
2019-03-15 18:00:00,30,26,0.0,11.6,7,7,61,12:55 PM,12:31 AM,06:05 AM,06:10 PM,23,30,30,27,40,5,77,0.0,1010,27,10,101,28
2019-03-16 00:00:00,31,26,0.0,11.6,7,1,68,01:54 PM,01:30 AM,06:04 AM,06:10 PM,23,30,30,27,42,19,82,0.0,1012,27,10,89,28
2019-03-16 06:00:00,31,26,0.0,11.6,7,7,68,01:54 PM,01:30 AM,06:04 AM,06:10 PM,23,29,29,26,29,53,84,0.0,1013,26,10,65,19
2019-03-16 12:00:00,31,26,0.0,11.6,7,8,68,01:54 PM,01:30 AM,06:04 AM,06:10 PM,22,34,34,31,29,0,60,0.0,1012,31,10,92,24
2019-03-16 18:00:00,31,26,0.0,11.6,7,7,68,01:54 PM,01:30 AM,06:04 AM,06:10 PM,23,31,31,28,42,0,76,0.0,1009,28,10,97,30
2019-03-17 00:00:00,31,26,0.0,10.2,7,1,75,02:54 PM,02:29 AM,06:04 AM,06:10 PM,24,30,30,27,44,25,83,0.0,1011,27,10,88,30
2019-03-17 06:00:00,31,26,0.0,10.2,7,6,75,02:54 PM,02:29 AM,06:04 AM,06:10 PM,24,30,30,26,35,63,85,0.1,1011,26,20,73,24
2019-03-17 12:00:00,31,26,0.0,10.2,7,8,75,02:54 PM,02:29 AM,06:04 AM,06:10 PM,23,35,35,31,29,0,63,0.0,1012,31,20,92,25
2019-03-17 18:00:00,31,26,0.0,10.2,7,7,75,02:54 PM,02:29 AM,06:04 AM,06:10 PM,24,32,32,28,41,4,77,0.0,1010,28,20,103,30
2019-03-18 00:00:00,31,27,0.0,11.6,7,1,83,03:55 PM,03:29 AM,06:04 AM,06:10 PM,24,30,30,27,39,61,83,0.0,1012,27,20,90,26
2019-03-18 06:00:00,31,27,0.0,11.6,7,7,83,03:55 PM,03:29 AM,06:04 AM,06:10 PM,24,30,30,27,33,51,83,0.0,1012,27,20,69,22
2019-03-18 12:00:00,31,27,0.0,11.6,7,8,83,03:55 PM,03:29 AM,06:04 AM,06:10 PM,23,36,36,31,32,0,64,0.0,1012,31,20,89,27
2019-03-18 18:00:00,31,27,0.0,11.6,7,7,83,03:55 PM,03:29 AM,06:04 AM,06:10 PM,24,32,32,28,42,1,78,0.0,1009,28,20,98,31
2019-03-19 00:00:00,31,27,0.0,10.2,7,1,90,04:53 PM,04:27 AM,06:03 AM,06:09 PM,24,30,30,27,44,60,84,0.0,1012,27,10,93,30
2019-03-19 06:00:00,31,27,0.0,10.2,7,6,90,04:53 PM,04:27 AM,06:03 AM,06:09 PM,23,30,30,27,31,70,80,0.1,1011,27,10,73,21
2019-03-19 12:00:00,31,27,0.0,10.2,7,8,90,04:53 PM,04:27 AM,06:03 AM,06:09 PM,23,35,35,31,31,0,62,0.0,1011,31,10,92,27
2019-03-19 18:00:00,31,27,0.0,10.2,7,7,90,04:53 PM,04:27 AM,06:03 AM,06:09 PM,23,31,31,28,45,4,76,0.0,1008,28,10,98,31
2019-03-20 00:00:00,31,27,0.0,11.6,7,1,97,05:49 PM,05:23 AM,06:03 AM,06:09 PM,24,30,30,27,45,38,81,0.0,1011,27,10,94,30
2019-03-20 06:00:00,31,27,0.0,11.6,7,6,97,05:49 PM,05:23 AM,06:03 AM,06:09 PM,23,30,30,27,30,68,82,0.0,1011,27,10,79,19
2019-03-20 12:00:00,31,27,0.0,11.6,7,8,97,05:49 PM,05:23 AM,06:03 AM,06:09 PM,23,35,35,31,29,0,62,0.0,1010,31,10,89,25
2019-03-20 18:00:00,31,27,0.0,11.6,7,7,97,05:49 PM,05:23 AM,06:03 AM,06:09 PM,23,32,32,28,42,4,74,0.0,1007,28,10,94,31
2019-03-21 00:00:00,31,27,0.0,11.6,7,1,100,06:44 PM,06:17 AM,06:03 AM,06:09 PM,24,31,31,27,42,36,81,0.0,1010,27,10,91,29
2019-03-21 06:00:00,31,27,0.0,11.6,7,6,100,06:44 PM,06:17 AM,06:03 AM,06:09 PM,24,31,31,27,32,69,82,0.0,1010,27,10,72,22
2019-03-21 12:00:00,31,27,0.0,11.6,7,8,100,06:44 PM,06:17 AM,06:03 AM,06:09 PM,24,37,37,31,31,0,64,0.0,1011,31,10,92,27
2019-03-21 18:00:00,31,27,0.0,11.6,7,7,100,06:44 PM,06:17 AM,06:03 AM,06:09 PM,24,33,33,29,42,10,78,0.0,1008,29,10,96,32
2019-03-22 00:00:00,31,27,0.0,11.6,7,1,88,07:37 PM,07:09 AM,06:02 AM,06:09 PM,24,32,32,28,42,56,83,0.0,1010,28,10,88,31
2019-03-22 06:00:00,31,27,0.0,11.6,7,7,88,07:37 PM,07:09 AM,06:02 AM,06:09 PM,23,30,30,27,30,53,82,0.0,1011,27,10,68,21
2019-03-22 12:00:00,31,27,0.0,11.6,7,8,88,07:37 PM,07:09 AM,06:02 AM,06:09 PM,23,35,35,31,30,0,62,0.0,1011,31,10,93,26
2019-03-22 18:00:00,31,27,0.0,11.6,7,7,88,07:37 PM,07:09 AM,06:02 AM,06:09 PM,24,32,32,28,40,2,77,0.0,1009,28,10,99,31
2019-03-23 00:00:00,31,27,0.0,11.6,7,1,81,08:30 PM,08:00 AM,06:02 AM,06:09 PM,24,31,31,27,41,42,83,0.0,1012,27,10,88,30
2019-03-23 06:00:00,31,27,0.0,11.6,7,7,81,08:30 PM,08:00 AM,06:02 AM,06:09 PM,23,30,30,27,31,60,82,0.0,1012,27,10,73,22
2019-03-23 12:00:00,31,27,0.0,11.6,7,8,81,08:30 PM,08:00 AM,06:02 AM,06:09 PM,23,35,35,31,31,0,61,0.0,1011,31,10,92,27
2019-03-23 18:00:00,31,27,0.0,11.6,7,7,81,08:30 PM,08:00 AM,06:02 AM,06:09 PM,24,32,32,28,40,7,76,0.0,1008,28,10,100,30
2019-03-24 00:00:00,31,27,0.0,10.2,7,1,74,09:22 PM,08:51 AM,06:01 AM,06:08 PM,24,32,32,28,40,50,80,0.0,1011,28,10,96,29
2019-03-24 06:00:00,31,27,0.0,10.2,7,7,74,09:22 PM,08:51 AM,06:01 AM,06:08 PM,24,31,31,27,26,41,82,0.0,1011,27,10,92,18
