date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-07 06:00:00,33,25,0.0,7.5,7,1,17,07:57 AM,08:53 PM,06:03 AM,06:34 PM,22,29,29,27,9,34,76,0.1,1010,27,10,272,8
2019-05-07 12:00:00,33,25,0.0,7.5,7,7,17,07:57 AM,08:53 PM,06:03 AM,06:34 PM,19,36,36,33,11,46,44,0.1,1010,33,10,281,9
2019-05-07 18:00:00,33,25,0.0,7.5,7,6,17,07:57 AM,08:53 PM,06:03 AM,06:34 PM,22,31,31,28,14,78,69,0.3,1008,28,10,276,11
2019-05-08 00:00:00,35,24,0.0,8.9,6,1,24,08:50 AM,09:51 PM,06:03 AM,06:34 PM,21,27,27,25,12,36,79,0.1,1011,25,10,269,10
2019-05-08 06:00:00,35,24,0.0,8.9,6,1,24,08:50 AM,09:51 PM,06:03 AM,06:34 PM,20,27,27,25,10,6,74,0.0,1010,25,10,272,9
2019-05-08 12:00:00,35,24,0.0,8.9,6,7,24,08:50 AM,09:51 PM,06:03 AM,06:34 PM,16,34,34,34,12,42,35,0.1,1010,34,10,282,10
2019-05-08 18:00:00,35,24,0.0,8.9,6,7,24,08:50 AM,09:51 PM,06:03 AM,06:34 PM,18,32,32,30,12,76,55,0.2,1008,30,9,280,10
2019-05-09 00:00:00,36,24,0.0,6.2,7,1,31,09:47 AM,10:49 PM,06:03 AM,06:34 PM,21,27,27,25,9,29,79,0.2,1010,25,10,278,8
2019-05-09 06:00:00,36,24,0.0,6.2,7,1,31,09:47 AM,10:49 PM,06:03 AM,06:34 PM,20,27,27,25,11,30,77,0.1,1008,25,10,269,8
2019-05-09 12:00:00,36,24,0.0,6.2,7,7,31,09:47 AM,10:49 PM,06:03 AM,06:34 PM,19,37,37,34,10,83,41,0.9,1008,34,9,286,8
2019-05-09 18:00:00,36,24,0.0,6.2,7,6,31,09:47 AM,10:49 PM,06:03 AM,06:34 PM,21,33,33,30,14,74,61,1.6,1007,30,9,276,9
2019-05-10 00:00:00,37,25,0.0,10.2,7,1,39,10:46 AM,11:46 PM,06:02 AM,06:35 PM,21,27,27,25,8,75,78,0.7,1009,25,9,298,5
2019-05-10 06:00:00,37,25,0.0,10.2,7,1,39,10:46 AM,11:46 PM,06:02 AM,06:35 PM,19,29,29,27,9,6,64,0.0,1008,27,10,288,5
2019-05-10 12:00:00,37,25,0.0,10.2,7,9,39,10:46 AM,11:46 PM,06:02 AM,06:35 PM,17,38,38,36,10,20,32,0.0,1008,36,10,73,9
2019-05-10 18:00:00,37,25,0.0,10.2,7,6,39,10:46 AM,11:46 PM,06:02 AM,06:35 PM,18,32,32,30,9,75,53,0.5,1007,30,9,302,6
2019-05-11 00:00:00,39,25,0.0,6.2,7,1,46,11:45 AM,No moonset,06:02 AM,06:35 PM,21,27,27,25,10,73,77,1.3,1009,25,9,286,7
2019-05-11 06:00:00,39,25,0.0,6.2,7,1,46,11:45 AM,No moonset,06:02 AM,06:35 PM,22,29,29,27,9,30,77,0.0,1009,27,10,270,7
2019-05-11 12:00:00,39,25,0.0,6.2,7,8,46,11:45 AM,No moonset,06:02 AM,06:35 PM,18,41,41,38,3,75,31,0.2,1009,38,10,266,3
2019-05-11 18:00:00,39,25,0.0,6.2,7,6,46,11:45 AM,No moonset,06:02 AM,06:35 PM,19,31,31,29,11,72,56,0.5,1008,29,9,277,9
2019-05-12 00:00:00,39,26,0.0,7.5,7,1,53,12:44 PM,12:40 AM,06:02 AM,06:35 PM,22,28,28,26,9,36,79,0.1,1009,26,10,282,8
2019-05-12 06:00:00,39,26,0.0,7.5,7,1,53,12:44 PM,12:40 AM,06:02 AM,06:35 PM,21,30,30,28,6,36,65,0.0,1009,28,10,285,5
2019-05-12 12:00:00,39,26,0.0,7.5,7,8,53,12:44 PM,12:40 AM,06:02 AM,06:35 PM,18,41,41,38,3,31,31,0.1,1009,38,10,205,2
2019-05-12 18:00:00,39,26,0.0,7.5,7,6,53,12:44 PM,12:40 AM,06:02 AM,06:35 PM,20,32,32,30,10,81,55,0.2,1007,30,10,286,8
2019-05-13 00:00:00,36,25,0.0,6.2,7,1,60,01:41 PM,01:32 AM,06:02 AM,06:35 PM,22,29,29,26,9,84,78,0.3,1009,26,10,283,8
2019-05-13 06:00:00,36,25,0.0,6.2,7,1,60,01:41 PM,01:32 AM,06:02 AM,06:35 PM,21,29,29,26,8,36,74,0.0,1008,26,10,282,6
2019-05-13 12:00:00,36,25,0.0,6.2,7,8,60,01:41 PM,01:32 AM,06:02 AM,06:35 PM,19,39,39,36,5,80,36,0.2,1008,36,10,284,4
2019-05-13 18:00:00,36,25,0.0,6.2,7,6,60,01:41 PM,01:32 AM,06:02 AM,06:35 PM,20,32,32,29,15,77,62,1.6,1007,29,9,275,10
2019-05-14 00:00:00,34,24,0.0,7.5,7,1,68,02:37 PM,02:21 AM,06:02 AM,06:35 PM,22,28,28,26,14,78,80,1.0,1008,26,9,275,10
2019-05-14 06:00:00,34,24,0.0,7.5,7,1,68,02:37 PM,02:21 AM,06:02 AM,06:35 PM,21,28,28,26,11,8,77,0.0,1008,26,10,269,9
2019-05-14 12:00:00,34,24,0.0,7.5,7,7,68,02:37 PM,02:21 AM,06:02 AM,06:35 PM,20,38,38,34,10,80,43,0.7,1008,34,10,271,8
2019-05-14 18:00:00,34,24,0.0,7.5,7,6,68,02:37 PM,02:21 AM,06:02 AM,06:35 PM,21,30,30,28,17,79,67,2.8,1007,28,8,277,11
2019-05-15 00:00:00,34,23,0.0,7.5,6,1,75,03:32 PM,03:09 AM,06:01 AM,06:35 PM,21,27,27,25,15,77,80,3.9,1009,25,8,283,8
2019-05-15 06:00:00,34,23,0.0,7.5,6,1,75,03:32 PM,03:09 AM,06:01 AM,06:35 PM,22,28,28,26,12,52,79,0.7,1009,26,9,264,9
2019-05-15 12:00:00,34,23,0.0,7.5,6,7,75,03:32 PM,03:09 AM,06:01 AM,06:35 PM,21,37,37,33,8,77,49,0.3,1009,33,10,283,7
2019-05-15 18:00:00,34,23,0.0,7.5,6,6,75,03:32 PM,03:09 AM,06:01 AM,06:35 PM,20,28,28,26,15,86,68,1.1,1008,26,9,281,10
2019-05-16 00:00:00,36,23,0.0,6.2,7,1,82,04:26 PM,03:55 AM,06:01 AM,06:36 PM,20,25,25,23,15,74,82,1.2,1010,23,9,270,8
2019-05-16 06:00:00,36,23,0.0,6.2,7,1,82,04:26 PM,03:55 AM,06:01 AM,06:36 PM,22,29,29,26,9,74,77,0.1,1009,26,10,262,6
2019-05-16 12:00:00,36,23,0.0,6.2,7,8,82,04:26 PM,03:55 AM,06:01 AM,06:36 PM,20,40,40,36,5,79,40,0.3,1010,36,9,309,4
2019-05-16 18:00:00,36,23,0.0,6.2,7,6,82,04:26 PM,03:55 AM,06:01 AM,06:36 PM,20,30,30,28,12,79,62,0.8,1009,28,9,286,8
2019-05-17 00:00:00,36,24,0.0,6.2,7,1,89,05:21 PM,04:41 AM,06:01 AM,06:36 PM,21,26,26,24,14,75,81,0.7,1009,24,9,275,9
2019-05-17 06:00:00,36,24,0.0,6.2,7,1,89,05:21 PM,04:41 AM,06:01 AM,06:36 PM,22,29,29,27,9,80,76,0.3,1009,27,10,275,6
2019-05-17 12:00:00,36,24,0.0,6.2,7,8,89,05:21 PM,04:41 AM,06:01 AM,06:36 PM,20,39,39,36,5,80,38,0.4,1009,36,9,340,4
2019-05-17 18:00:00,36,24,0.0,6.2,7,6,89,05:21 PM,04:41 AM,06:01 AM,06:36 PM,20,30,30,29,9,73,59,0.9,1008,29,9,300,6
2019-05-18 00:00:00,37,25,0.0,11.6,8,1,97,06:15 PM,05:29 AM,06:01 AM,06:36 PM,22,28,28,26,10,10,81,0.0,1009,26,10,280,8
2019-05-18 06:00:00,37,25,0.0,11.6,8,1,97,06:15 PM,05:29 AM,06:01 AM,06:36 PM,22,29,29,26,9,6,78,0.0,1009,26,10,275,7
2019-05-18 12:00:00,37,25,0.0,11.6,8,9,97,06:15 PM,05:29 AM,06:01 AM,06:36 PM,17,38,38,36,10,9,32,0.0,1008,36,10,62,9
2019-05-18 18:00:00,37,25,0.0,11.6,8,7,97,06:15 PM,05:29 AM,06:01 AM,06:36 PM,18,35,35,33,5,42,48,0.2,1006,33,10,105,4
2019-05-19 00:00:00,37,25,0.0,11.6,7,1,100,07:11 PM,06:17 AM,06:01 AM,06:36 PM,22,29,29,26,8,78,80,0.5,1009,26,10,281,6
2019-05-19 06:00:00,37,25,0.0,11.6,7,1,100,07:11 PM,06:17 AM,06:01 AM,06:36 PM,23,31,31,28,6,5,77,0.0,1008,28,10,281,6
2019-05-19 12:00:00,37,25,0.0,11.6,7,9,100,07:11 PM,06:17 AM,06:01 AM,06:36 PM,16,37,37,36,13,6,31,0.0,1008,36,10,74,12
2019-05-19 18:00:00,37,25,0.0,11.6,7,7,100,07:11 PM,06:17 AM,06:01 AM,06:36 PM,19,34,34,32,5,37,46,0.0,1007,32,10,126,5
2019-05-20 00:00:00,37,25,0.0,11.6,8,1,89,08:06 PM,07:08 AM,06:01 AM,06:37 PM,23,30,30,27,8,2,81,0.0,1010,27,10,281,7
2019-05-20 06:00:00,37,25,0.0,11.6,8,1,89,08:06 PM,07:08 AM,06:01 AM,06:37 PM,22,30,30,27,6,6,76,0.0,1009,27,10,278,5
2019-05-20 12:00:00,37,25,0.0,11.6,8,9,89,08:06 PM,07:08 AM,06:01 AM,06:37 PM,13,36,36,36,13,4,26,0.0,1009,36,10,80,11
2019-05-20 18:00:00,37,25,0.0,11.6,8,8,89,08:06 PM,07:08 AM,06:01 AM,06:37 PM,14,34,34,33,8,8,37,0.0,1008,33,10,128,7
2019-05-21 00:00:00,38,25,0.0,11.6,8,1,81,09:00 PM,08:00 AM,06:01 AM,06:37 PM,22,30,30,27,6,59,76,0.1,1010,27,10,282,6
2019-05-21 06:00:00,38,25,0.0,11.6,8,1,81,09:00 PM,08:00 AM,06:01 AM,06:37 PM,22,30,30,27,6,2,74,0.0,1009,27,10,284,5
2019-05-21 12:00:00,38,25,0.0,11.6,8,9,81,09:00 PM,08:00 AM,06:01 AM,06:37 PM,14,38,38,38,6,4,25,0.0,1009,38,10,78,6
2019-05-21 18:00:00,38,25,0.0,11.6,8,7,81,09:00 PM,08:00 AM,06:01 AM,06:37 PM,16,33,33,32,5,38,44,0.1,1008,32,10,322,4
2019-05-22 00:00:00,37,23,0.0,12.4,7,1,74,09:53 PM,08:52 AM,06:00 AM,06:37 PM,20,29,29,26,10,75,77,0.6,1009,26,10,280,8
2019-05-22 06:00:00,37,23,0.0,12.4,7,1,74,09:53 PM,08:52 AM,06:00 AM,06:37 PM,22,30,30,27,6,53,73,0.5,1009,27,10,288,5
2019-05-22 12:00:00,37,23,0.0,12.4,7,9,74,09:53 PM,08:52 AM,06:00 AM,06:37 PM,17,38,38,36,10,22,33,0.0,1008,36,10,59,8
2019-05-22 18:00:00,37,23,0.0,12.4,7,6,74,09:53 PM,08:52 AM,06:00 AM,06:37 PM,16,27,27,27,5,84,53,0.5,1007,27,9,312,3
2019-05-23 00:00:00,39,22,0.0,11.8,7,1,67,10:42 PM,09:44 AM,06:00 AM,06:37 PM,18,25,25,23,12,80,75,0.9,1009,23,9,284,5
2019-05-23 06:00:00,39,22,0.0,11.8,7,1,67,10:42 PM,09:44 AM,06:00 AM,06:37 PM,22,30,30,27,7,60,77,0.4,1008,27,9,284,6
2019-05-23 12:00:00,39,22,0.0,11.8,7,8,67,10:42 PM,09:44 AM,06:00 AM,06:37 PM,19,41,41,38,4,41,34,0.0,1008,38,10,255,3
2019-05-23 18:00:00,39,22,0.0,11.8,7,6,67,10:42 PM,09:44 AM,06:00 AM,06:37 PM,17,28,28,27,10,77,54,0.8,1007,27,9,297,5
2019-05-24 00:00:00,36,25,0.0,11.8,7,1,60,11:29 PM,10:34 AM,06:00 AM,06:38 PM,21,26,26,24,11,34,80,0.1,1009,24,10,280,8
2019-05-24 06:00:00,36,25,0.0,11.8,7,1,60,11:29 PM,10:34 AM,06:00 AM,06:38 PM,22,30,30,27,7,9,76,0.0,1009,27,10,275,6
2019-05-24 12:00:00,36,25,0.0,11.8,7,8,60,11:29 PM,10:34 AM,06:00 AM,06:38 PM,20,40,40,36,4,41,39,0.2,1009,36,10,297,4
2019-05-24 18:00:00,36,25,0.0,11.8,7,6,60,11:29 PM,10:34 AM,06:00 AM,06:38 PM,21,33,33,30,12,76,61,1.2,1007,30,9,279,9
2019-05-25 00:00:00,36,23,0.0,9.1,7,1,52,No moonrise,11:24 AM,06:00 AM,06:38 PM,22,28,28,26,12,76,79,0.2,1009,26,10,270,10
2019-05-25 06:00:00,36,23,0.0,9.1,7,1,52,No moonrise,11:24 AM,06:00 AM,06:38 PM,21,28,28,26,10,31,76,0.0,1008,26,10,270,9
2019-05-25 12:00:00,36,23,0.0,9.1,7,8,52,No moonrise,11:24 AM,06:00 AM,06:38 PM,19,39,39,35,6,81,39,0.4,1008,35,9,280,5
2019-05-25 18:00:00,36,23,0.0,9.1,7,6,52,No moonrise,11:24 AM,06:00 AM,06:38 PM,19,29,29,28,14,80,59,0.8,1007,28,9,280,9
2019-05-26 00:00:00,37,19,0.0,12.4,7,1,45,12:13 AM,12:11 PM,06:00 AM,06:38 PM,19,25,25,23,20,78,80,0.3,1008,23,10,268,11
2019-05-26 06:00:00,37,19,0.0,12.4,7,1,45,12:13 AM,12:11 PM,06:00 AM,06:38 PM,22,29,29,26,9,56,79,0.1,1007,26,10,269,8
2019-05-26 12:00:00,37,19,0.0,12.4,7,8,45,12:13 AM,12:11 PM,06:00 AM,06:38 PM,19,39,39,36,7,34,39,0.1,1007,36,10,286,6
2019-05-26 18:00:00,37,19,0.0,12.4,7,7,45,12:13 AM,12:11 PM,06:00 AM,06:38 PM,17,27,27,26,17,51,58,0.4,1006,26,10,284,9
