date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 18:00:00,37,23,0.0,12.8,8,8,14,07:19 AM,08:28 PM,05:59 AM,06:36 PM,15,36,36,35,14,36,33,0.3,1004,35,10,118,10
2019-04-08 00:00:00,39,24,0.0,12.8,8,1,21,07:56 AM,09:26 PM,05:58 AM,06:36 PM,15,29,29,27,19,56,51,0.4,1006,27,10,91,9
2019-04-08 06:00:00,39,24,0.0,12.8,8,6,21,07:56 AM,09:26 PM,05:58 AM,06:36 PM,14,26,26,25,13,50,50,0.1,1007,25,10,91,8
2019-04-08 12:00:00,39,24,0.0,12.8,8,9,21,07:56 AM,09:26 PM,05:58 AM,06:36 PM,12,35,35,36,12,5,24,0.0,1007,36,10,171,11
2019-04-08 18:00:00,39,24,0.0,12.8,8,9,21,07:56 AM,09:26 PM,05:58 AM,06:36 PM,8,38,38,37,14,5,18,0.0,1003,37,10,192,10
2019-04-09 00:00:00,39,25,0.0,12.8,8,1,29,08:36 AM,10:25 PM,05:57 AM,06:37 PM,11,33,33,31,14,2,34,0.0,1005,31,10,105,8
2019-04-09 06:00:00,39,25,0.0,12.8,8,7,29,08:36 AM,10:25 PM,05:57 AM,06:37 PM,13,27,27,26,13,2,45,0.0,1006,26,10,85,9
2019-04-09 12:00:00,39,25,0.0,12.8,8,9,29,08:36 AM,10:25 PM,05:57 AM,06:37 PM,11,38,38,39,10,1,19,0.0,1006,39,10,207,9
2019-04-09 18:00:00,39,25,0.0,12.8,8,9,29,08:36 AM,10:25 PM,05:57 AM,06:37 PM,6,39,39,38,15,3,15,0.0,1004,38,10,324,13
2019-04-10 00:00:00,42,28,0.0,12.8,8,1,36,09:21 AM,11:25 PM,05:55 AM,06:38 PM,8,35,35,33,8,0,25,0.0,1006,33,10,351,5
2019-04-10 06:00:00,42,28,0.0,12.8,8,7,36,09:21 AM,11:25 PM,05:55 AM,06:38 PM,9,27,27,28,12,2,30,0.0,1007,28,10,43,9
