date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-21 00:00:00,39,23,0.0,11.6,8,1,100,07:03 PM,06:39 AM,06:27 AM,06:33 PM,24,29,29,26,5,47,91,0.9,1011,26,9,98,3
2019-03-21 06:00:00,39,23,0.0,11.6,8,1,100,07:03 PM,06:39 AM,06:27 AM,06:33 PM,21,28,28,25,6,0,79,0.0,1011,25,10,74,4
2019-03-21 12:00:00,39,23,0.0,11.6,8,9,100,07:03 PM,06:39 AM,06:27 AM,06:33 PM,18,41,41,39,6,6,29,0.0,1012,39,10,265,5
2019-03-21 18:00:00,39,23,0.0,11.6,8,6,100,07:03 PM,06:39 AM,06:27 AM,06:33 PM,23,34,34,30,12,33,68,0.1,1010,30,10,211,10
2019-03-22 00:00:00,40,24,0.0,11.6,8,1,88,07:59 PM,07:28 AM,06:26 AM,06:33 PM,24,29,29,26,6,58,89,0.1,1013,26,9,82,3
2019-03-22 06:00:00,40,24,0.0,11.6,8,1,88,07:59 PM,07:28 AM,06:26 AM,06:33 PM,22,29,29,26,6,4,80,0.0,1012,26,10,44,4
2019-03-22 12:00:00,40,24,0.0,11.6,8,10,88,07:59 PM,07:28 AM,06:26 AM,06:33 PM,19,44,44,40,3,20,29,0.0,1012,40,10,266,3
2019-03-22 18:00:00,40,24,0.0,11.6,8,7,88,07:59 PM,07:28 AM,06:26 AM,06:33 PM,23,36,36,32,11,36,66,0.1,1010,32,10,230,9
2019-03-23 00:00:00,38,24,0.0,8.8,8,1,81,08:54 PM,08:16 AM,06:26 AM,06:33 PM,24,29,29,26,5,55,92,0.4,1012,26,9,101,3
2019-03-23 06:00:00,38,24,0.0,8.8,8,1,81,08:54 PM,08:16 AM,06:26 AM,06:33 PM,24,30,30,27,5,8,84,0.0,1012,27,10,55,3
2019-03-23 12:00:00,38,24,0.0,8.8,8,9,81,08:54 PM,08:16 AM,06:26 AM,06:33 PM,20,42,42,38,9,66,37,0.1,1012,38,10,275,8
2019-03-23 18:00:00,38,24,0.0,8.8,8,6,81,08:54 PM,08:16 AM,06:26 AM,06:33 PM,24,34,34,30,9,65,72,0.4,1010,30,9,177,7
2019-03-24 00:00:00,41,24,0.0,11.6,7,1,74,09:50 PM,09:05 AM,06:25 AM,06:33 PM,24,29,29,25,5,61,94,5.1,1012,25,3,99,3
2019-03-24 06:00:00,41,24,0.0,11.6,7,1,74,09:50 PM,09:05 AM,06:25 AM,06:33 PM,24,29,29,26,5,17,90,0.0,1011,26,5,157,3
2019-03-24 12:00:00,41,24,0.0,11.6,7,9,74,09:50 PM,09:05 AM,06:25 AM,06:33 PM,19,43,43,40,4,12,30,0.0,1011,40,10,271,3
2019-03-24 18:00:00,41,24,0.0,11.6,7,7,74,09:50 PM,09:05 AM,06:25 AM,06:33 PM,23,35,35,32,12,55,65,0.7,1008,32,10,216,10
2019-03-25 00:00:00,42,24,0.0,11.6,8,1,66,10:43 PM,09:53 AM,06:24 AM,06:33 PM,24,29,29,26,5,51,90,1.4,1011,26,9,75,3
2019-03-25 06:00:00,42,24,0.0,11.6,8,1,66,10:43 PM,09:53 AM,06:24 AM,06:33 PM,21,29,29,27,5,2,72,0.0,1010,27,10,77,3
2019-03-25 12:00:00,42,24,0.0,11.6,8,10,66,10:43 PM,09:53 AM,06:24 AM,06:33 PM,15,43,43,42,4,6,21,0.0,1010,42,10,119,3
2019-03-25 18:00:00,42,24,0.0,11.6,8,7,66,10:43 PM,09:53 AM,06:24 AM,06:33 PM,22,36,36,32,12,31,63,0.0,1008,32,10,268,10
2019-03-26 00:00:00,41,25,0.0,11.6,8,1,59,11:37 PM,10:42 AM,06:24 AM,06:33 PM,24,29,29,26,6,53,87,0.1,1012,26,10,53,4
2019-03-26 06:00:00,41,25,0.0,11.6,8,1,59,11:37 PM,10:42 AM,06:24 AM,06:33 PM,19,29,29,27,5,1,64,0.0,1011,27,10,80,3
2019-03-26 12:00:00,41,25,0.0,11.6,8,10,59,11:37 PM,10:42 AM,06:24 AM,06:33 PM,13,40,40,40,5,6,20,0.0,1012,40,10,132,4
2019-03-26 18:00:00,41,25,0.0,11.6,8,8,59,11:37 PM,10:42 AM,06:24 AM,06:33 PM,21,33,33,30,13,12,58,0.0,1011,30,10,187,11
2019-03-27 00:00:00,39,24,0.0,11.6,8,1,52,No moonrise,11:33 AM,06:23 AM,06:33 PM,22,28,28,26,7,9,78,0.0,1014,26,10,62,4
2019-03-27 06:00:00,39,24,0.0,11.6,8,1,52,No moonrise,11:33 AM,06:23 AM,06:33 PM,19,29,29,27,6,3,65,0.0,1013,27,10,54,4
2019-03-27 12:00:00,39,24,0.0,11.6,8,9,52,No moonrise,11:33 AM,06:23 AM,06:33 PM,16,40,40,39,7,3,26,0.0,1013,39,10,302,6
2019-03-27 18:00:00,39,24,0.0,11.6,8,7,52,No moonrise,11:33 AM,06:23 AM,06:33 PM,24,35,35,31,12,32,71,1.5,1011,31,9,182,10
2019-03-28 00:00:00,42,24,0.0,11.6,7,1,45,12:29 AM,12:22 PM,06:23 AM,06:33 PM,25,29,29,25,6,67,95,3.4,1014,25,5,53,3
2019-03-28 06:00:00,42,24,0.0,11.6,7,1,45,12:29 AM,12:22 PM,06:23 AM,06:33 PM,24,29,29,26,6,18,90,0.0,1013,26,8,150,4
2019-03-28 12:00:00,42,24,0.0,11.6,7,9,45,12:29 AM,12:22 PM,06:23 AM,06:33 PM,18,42,42,38,7,6,32,0.0,1012,38,20,291,6
2019-03-28 18:00:00,42,24,0.0,11.6,7,7,45,12:29 AM,12:22 PM,06:23 AM,06:33 PM,24,36,36,32,11,32,68,1.8,1010,32,19,242,9
2019-03-29 00:00:00,39,24,0.0,11.6,7,1,37,01:20 AM,01:13 PM,06:22 AM,06:33 PM,25,29,29,25,6,86,96,4.4,1012,25,18,24,3
2019-03-29 06:00:00,39,24,0.0,11.6,7,1,37,01:20 AM,01:13 PM,06:22 AM,06:33 PM,25,31,31,26,5,38,90,0.0,1011,26,20,37,3
2019-03-29 12:00:00,39,24,0.0,11.6,7,9,37,01:20 AM,01:13 PM,06:22 AM,06:33 PM,18,41,41,38,7,9,32,0.0,1011,38,20,273,6
2019-03-29 18:00:00,39,24,0.0,11.6,7,6,37,01:20 AM,01:13 PM,06:22 AM,06:33 PM,24,35,35,30,12,52,72,2.3,1009,30,19,270,9
2019-03-30 00:00:00,36,24,0.0,10.2,7,1,30,02:08 AM,02:02 PM,06:22 AM,06:33 PM,25,29,29,26,6,61,95,4.7,1011,26,19,58,3
2019-03-30 06:00:00,36,24,0.0,10.2,7,1,30,02:08 AM,02:02 PM,06:22 AM,06:33 PM,24,29,29,25,5,70,91,0.0,1010,25,20,149,3
2019-03-30 12:00:00,36,24,0.0,10.2,7,9,30,02:08 AM,02:02 PM,06:22 AM,06:33 PM,20,40,40,36,9,14,39,0.0,1010,36,20,262,8
2019-03-30 18:00:00,36,24,0.0,10.2,7,6,30,02:08 AM,02:02 PM,06:22 AM,06:33 PM,24,34,34,29,10,79,72,1.3,1009,29,19,236,9
2019-03-31 00:00:00,37,24,0.0,10.2,7,1,26,02:54 AM,02:50 PM,06:21 AM,06:33 PM,24,28,28,25,7,61,95,2.5,1011,25,18,68,4
2019-03-31 06:00:00,37,24,0.0,10.2,7,1,26,02:54 AM,02:50 PM,06:21 AM,06:33 PM,23,29,29,26,6,3,86,0.0,1011,26,10,153,4
2019-03-31 12:00:00,37,24,0.0,10.2,7,8,26,02:54 AM,02:50 PM,06:21 AM,06:33 PM,21,40,40,36,12,20,43,0.0,1011,36,10,287,10
2019-03-31 18:00:00,37,24,0.0,10.2,7,6,26,02:54 AM,02:50 PM,06:21 AM,06:33 PM,24,34,34,29,10,74,75,0.5,1010,29,10,231,8
2019-04-01 00:00:00,36,24,0.0,8.8,7,1,9,03:39 AM,03:38 PM,06:20 AM,06:33 PM,24,29,29,25,6,66,94,0.8,1012,25,7,67,4
2019-04-01 06:00:00,36,24,0.0,8.8,7,1,9,03:39 AM,03:38 PM,06:20 AM,06:33 PM,24,29,29,26,7,37,88,0.0,1011,26,5,145,4
2019-04-01 12:00:00,36,24,0.0,8.8,7,7,9,03:39 AM,03:38 PM,06:20 AM,06:33 PM,23,41,41,35,13,55,52,0.9,1011,35,9,279,10
2019-04-01 18:00:00,36,24,0.0,8.8,7,6,9,03:39 AM,03:38 PM,06:20 AM,06:33 PM,24,34,34,29,13,78,76,2.9,1010,29,8,197,8
2019-04-02 00:00:00,36,24,0.0,6.1,7,1,1,04:20 AM,04:24 PM,06:20 AM,06:33 PM,24,29,29,26,6,66,93,0.1,1011,26,7,31,3
2019-04-02 06:00:00,36,24,0.0,6.1,7,1,1,04:20 AM,04:24 PM,06:20 AM,06:33 PM,24,30,30,26,6,55,88,0.0,1010,26,5,149,4
2019-04-02 12:00:00,36,24,0.0,6.1,7,7,1,04:20 AM,04:24 PM,06:20 AM,06:33 PM,23,41,41,34,14,68,53,2.1,1011,34,9,281,9
2019-04-02 18:00:00,36,24,0.0,6.1,7,6,1,04:20 AM,04:24 PM,06:20 AM,06:33 PM,24,34,34,29,16,78,75,5.0,1009,29,8,314,8
2019-04-03 00:00:00,40,25,0.0,10.2,7,1,0,05:01 AM,05:10 PM,06:19 AM,06:33 PM,24,29,29,26,5,64,91,0.1,1010,26,10,56,3
2019-04-03 06:00:00,40,25,0.0,10.2,7,1,0,05:01 AM,05:10 PM,06:19 AM,06:33 PM,24,31,31,27,4,35,86,0.0,1010,27,5,162,3
2019-04-03 12:00:00,40,25,0.0,10.2,7,9,0,05:01 AM,05:10 PM,06:19 AM,06:33 PM,19,44,44,40,5,27,31,0.0,1010,40,10,248,4
2019-04-03 18:00:00,40,25,0.0,10.2,7,6,0,05:01 AM,05:10 PM,06:19 AM,06:33 PM,24,34,34,30,14,69,73,2.4,1009,30,8,238,10
2019-04-04 00:00:00,37,25,0.0,10.2,7,1,0,05:41 AM,05:56 PM,06:19 AM,06:33 PM,24,29,29,26,6,68,92,5.0,1012,26,8,101,3
2019-04-04 06:00:00,37,25,0.0,10.2,7,1,0,05:41 AM,05:56 PM,06:19 AM,06:33 PM,24,31,31,27,6,57,87,0.3,1012,27,5,107,4
2019-04-04 12:00:00,37,25,0.0,10.2,7,9,0,05:41 AM,05:56 PM,06:19 AM,06:33 PM,19,40,40,37,9,39,34,0.0,1012,37,10,212,8
2019-04-04 18:00:00,37,25,0.0,10.2,7,6,0,05:41 AM,05:56 PM,06:19 AM,06:33 PM,24,32,32,28,12,65,77,1.2,1010,28,9,213,8
2019-04-05 00:00:00,37,24,0.0,10.2,8,1,0,06:20 AM,06:42 PM,06:18 AM,06:33 PM,24,28,28,25,6,56,93,2.8,1012,25,8,62,4
2019-04-05 06:00:00,37,24,0.0,10.2,8,1,0,06:20 AM,06:42 PM,06:18 AM,06:33 PM,23,29,29,26,5,12,86,0.0,1012,26,10,56,3
2019-04-05 12:00:00,37,24,0.0,10.2,8,8,0,06:20 AM,06:42 PM,06:18 AM,06:33 PM,21,41,41,36,8,46,41,0.0,1012,36,10,276,6
2019-04-05 18:00:00,37,24,0.0,10.2,8,6,0,06:20 AM,06:42 PM,06:18 AM,06:33 PM,25,35,35,29,8,76,80,1.1,1011,29,9,242,6
2019-04-06 00:00:00,37,24,0.0,11.6,7,1,6,07:00 AM,07:29 PM,06:18 AM,06:33 PM,24,28,28,25,8,67,95,1.1,1013,25,7,63,4
2019-04-06 06:00:00,37,24,0.0,11.6,7,1,6,07:00 AM,07:29 PM,06:18 AM,06:33 PM,24,29,29,26,7,23,90,0.0,1012,26,5,146,5
2019-04-06 12:00:00,37,24,0.0,11.6,7,8,6,07:00 AM,07:29 PM,06:18 AM,06:33 PM,22,41,41,36,10,48,44,0.0,1011,36,10,303,9
2019-04-06 18:00:00,37,24,0.0,11.6,7,7,6,07:00 AM,07:29 PM,06:18 AM,06:33 PM,25,37,37,30,13,36,76,2.1,1009,30,9,299,10
2019-04-07 00:00:00,39,25,0.0,11.6,7,1,14,07:42 AM,08:18 PM,06:17 AM,06:33 PM,26,30,30,26,6,65,98,7.0,1011,26,4,41,3
2019-04-07 06:00:00,39,25,0.0,11.6,7,1,14,07:42 AM,08:18 PM,06:17 AM,06:33 PM,25,30,30,26,6,37,93,3.2,1011,26,8,37,4
2019-04-07 12:00:00,39,25,0.0,11.6,7,9,14,07:42 AM,08:18 PM,06:17 AM,06:33 PM,22,43,43,37,9,25,42,0.0,1010,37,10,301,8
2019-04-07 18:00:00,39,25,0.0,11.6,7,7,14,07:42 AM,08:18 PM,06:17 AM,06:33 PM,24,36,36,31,12,38,71,2.1,1008,31,9,256,9
2019-04-08 00:00:00,37,25,0.0,8.8,7,1,21,08:25 AM,09:09 PM,06:17 AM,06:33 PM,25,30,30,26,6,67,96,4.4,1010,26,5,91,4
2019-04-08 06:00:00,37,25,0.0,8.8,7,1,21,08:25 AM,09:09 PM,06:17 AM,06:33 PM,25,31,31,27,5,30,90,0.0,1010,27,5,169,3
2019-04-08 12:00:00,37,25,0.0,8.8,7,8,21,08:25 AM,09:09 PM,06:17 AM,06:33 PM,21,42,42,37,9,43,41,0.0,1010,37,10,240,8
2019-04-08 18:00:00,37,25,0.0,8.8,7,6,21,08:25 AM,09:09 PM,06:17 AM,06:33 PM,26,34,34,28,8,83,86,5.5,1008,28,5,188,4
2019-04-09 00:00:00,35,24,0.0,7.5,8,1,29,09:13 AM,10:02 PM,06:16 AM,06:33 PM,24,28,28,25,7,58,93,0.1,1010,25,9,60,4
2019-04-09 06:00:00,35,24,0.0,7.5,8,1,29,09:13 AM,10:02 PM,06:16 AM,06:33 PM,24,30,30,26,6,7,86,0.0,1010,26,10,152,4
2019-04-09 12:00:00,35,24,0.0,7.5,8,7,29,09:13 AM,10:02 PM,06:16 AM,06:33 PM,24,41,41,34,13,62,57,2.0,1010,34,9,289,9
2019-04-09 18:00:00,35,24,0.0,7.5,8,6,29,09:13 AM,10:02 PM,06:16 AM,06:33 PM,26,36,36,30,9,78,79,5.4,1009,30,5,204,4
2019-04-10 00:00:00,38,25,0.0,8.8,7,1,36,10:03 AM,10:58 PM,06:16 AM,06:33 PM,25,31,31,27,6,69,92,0.0,1010,27,7,46,4
2019-04-10 06:00:00,38,25,0.0,8.8,7,1,36,10:03 AM,10:58 PM,06:16 AM,06:33 PM,25,32,32,27,4,55,91,0.4,1010,27,9,39,3
2019-04-10 12:00:00,38,25,0.0,8.8,7,8,36,10:03 AM,10:58 PM,06:16 AM,06:33 PM,22,43,43,38,8,54,40,0.0,1010,38,10,267,7
2019-04-10 18:00:00,38,25,0.0,8.8,7,6,36,10:03 AM,10:58 PM,06:16 AM,06:33 PM,26,34,34,28,11,78,88,6.1,1009,28,7,224,6
2019-04-11 00:00:00,35,25,0.0,7.5,7,1,44,10:57 AM,11:55 PM,06:15 AM,06:33 PM,25,30,30,26,7,63,95,3.3,1011,26,5,56,4
2019-04-11 06:00:00,35,25,0.0,7.5,7,1,44,10:57 AM,11:55 PM,06:15 AM,06:33 PM,24,30,30,26,6,22,90,0.0,1011,26,5,159,4
2019-04-11 12:00:00,35,25,0.0,7.5,7,7,44,10:57 AM,11:55 PM,06:15 AM,06:33 PM,24,41,41,35,12,67,55,1.0,1010,35,9,288,8
2019-04-11 18:00:00,35,25,0.0,7.5,7,6,44,10:57 AM,11:55 PM,06:15 AM,06:33 PM,25,36,36,30,12,70,78,2.2,1008,30,8,313,8
2019-04-12 00:00:00,38,25,0.0,8.8,7,1,52,11:54 AM,No moonset,06:15 AM,06:33 PM,25,30,30,26,6,78,96,0.8,1009,26,7,43,3
2019-04-12 06:00:00,38,25,0.0,8.8,7,1,52,11:54 AM,No moonset,06:15 AM,06:33 PM,25,31,31,27,6,48,91,0.0,1009,27,5,144,4
2019-04-12 12:00:00,38,25,0.0,8.8,7,8,52,11:54 AM,No moonset,06:15 AM,06:33 PM,23,43,43,37,10,79,45,0.1,1009,37,10,278,9
2019-04-12 18:00:00,38,25,0.0,8.8,7,7,52,11:54 AM,No moonset,06:15 AM,06:33 PM,25,36,36,30,12,44,75,2.4,1007,30,9,290,9
2019-04-13 00:00:00,39,25,0.0,10.2,7,1,59,12:52 PM,12:52 AM,06:14 AM,06:33 PM,25,31,31,26,4,64,95,5.7,1010,26,3,41,2
2019-04-13 06:00:00,39,25,0.0,10.2,7,1,59,12:52 PM,12:52 AM,06:14 AM,06:33 PM,25,32,32,27,5,67,90,0.0,1010,27,3,151,4
2019-04-13 12:00:00,39,25,0.0,10.2,7,9,59,12:52 PM,12:52 AM,06:14 AM,06:33 PM,20,43,43,38,7,22,36,0.0,1009,38,10,272,6
2019-04-13 18:00:00,39,25,0.0,10.2,7,7,59,12:52 PM,12:52 AM,06:14 AM,06:33 PM,25,36,36,30,12,61,72,0.9,1008,30,8,191,9
2019-04-14 00:00:00,38,26,0.0,11.6,8,1,67,01:52 PM,01:49 AM,06:14 AM,06:33 PM,25,31,31,27,4,65,92,1.9,1010,27,8,68,2
2019-04-14 06:00:00,38,26,0.0,11.6,8,1,67,01:52 PM,01:49 AM,06:14 AM,06:33 PM,25,33,33,28,5,51,86,0.1,1010,28,10,52,3
2019-04-14 12:00:00,38,26,0.0,11.6,8,9,67,01:52 PM,01:49 AM,06:14 AM,06:33 PM,20,42,42,38,8,37,36,0.0,1010,38,10,260,7
2019-04-14 18:00:00,38,26,0.0,11.6,8,6,67,01:52 PM,01:49 AM,06:14 AM,06:33 PM,25,36,36,30,13,47,75,0.5,1008,30,9,215,10
2019-04-15 00:00:00,36,25,0.0,8.9,7,1,74,02:51 PM,02:44 AM,06:13 AM,06:33 PM,25,30,30,26,4,67,92,1.4,1011,26,7,89,2
2019-04-15 06:00:00,36,25,0.0,8.9,7,1,74,02:51 PM,02:44 AM,06:13 AM,06:33 PM,24,31,31,27,6,61,88,0.1,1011,27,5,54,4
