date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-25 18:00:00,27,19,0.0,11.6,6,1,50,11:16 PM,09:53 AM,05:47 AM,05:20 PM,16,21,23,21,9,20,74,0.0,1012,21,10,33,5
2019-02-26 00:00:00,28,17,0.0,11.6,5,1,42,No moonrise,10:36 AM,05:46 AM,05:20 PM,16,19,19,19,3,62,82,0.0,1013,19,10,99,2
2019-02-26 06:00:00,28,17,0.0,11.6,5,5,42,No moonrise,10:36 AM,05:46 AM,05:20 PM,17,19,20,19,8,56,88,1.6,1014,19,10,85,5
2019-02-26 12:00:00,28,17,0.0,11.6,5,7,42,No moonrise,10:36 AM,05:46 AM,05:20 PM,15,28,28,28,9,24,46,0.0,1012,28,10,259,7
2019-02-26 18:00:00,28,17,0.0,11.6,5,1,42,No moonrise,10:36 AM,05:46 AM,05:20 PM,15,20,20,20,14,72,72,1.0,1011,20,9,259,7
2019-02-27 00:00:00,25,17,0.0,8.7,5,1,35,12:12 AM,11:20 AM,05:45 AM,05:21 PM,15,18,18,18,7,61,85,2.1,1013,18,8,78,4
2019-02-27 06:00:00,25,17,0.0,8.7,5,5,35,12:12 AM,11:20 AM,05:45 AM,05:21 PM,16,18,19,18,11,60,85,1.2,1014,18,10,82,7
2019-02-27 12:00:00,25,17,0.0,8.7,5,5,35,12:12 AM,11:20 AM,05:45 AM,05:21 PM,17,25,25,24,8,95,64,0.0,1013,24,10,134,7
2019-02-27 18:00:00,25,17,0.0,8.7,5,1,35,12:12 AM,11:20 AM,05:45 AM,05:21 PM,17,20,20,20,6,36,83,1.0,1012,20,9,124,4
2019-02-28 00:00:00,24,15,0.0,7.3,4,1,27,01:07 AM,12:06 PM,05:44 AM,05:21 PM,17,18,18,18,9,97,93,2.2,1013,18,9,354,5
2019-02-28 06:00:00,24,15,0.0,7.3,4,4,27,01:07 AM,12:06 PM,05:44 AM,05:21 PM,17,18,18,18,17,72,94,1.4,1013,18,4,93,9
2019-02-28 12:00:00,24,15,0.0,7.3,4,5,27,01:07 AM,12:06 PM,05:44 AM,05:21 PM,17,21,22,21,11,48,78,0.1,1013,21,10,100,7
2019-02-28 18:00:00,24,15,0.0,7.3,4,1,27,01:07 AM,12:06 PM,05:44 AM,05:21 PM,16,18,18,18,3,84,88,1.8,1012,18,10,81,2
2019-03-01 00:00:00,25,14,0.0,11.6,6,1,26,01:58 AM,12:55 PM,05:43 AM,05:22 PM,16,15,17,15,7,50,94,0.6,1013,15,10,82,4
2019-03-01 06:00:00,25,14,0.0,11.6,6,5,26,01:58 AM,12:55 PM,05:43 AM,05:22 PM,12,17,18,17,7,6,77,0.0,1015,17,10,109,4
2019-03-01 12:00:00,25,14,0.0,11.6,6,6,26,01:58 AM,12:55 PM,05:43 AM,05:22 PM,10,25,25,25,10,26,39,0.0,1015,25,10,271,9
2019-03-01 18:00:00,25,14,0.0,11.6,6,1,26,01:58 AM,12:55 PM,05:43 AM,05:22 PM,9,19,19,19,12,4,53,0.0,1015,19,10,237,6
2019-03-02 00:00:00,30,15,0.0,11.6,6,1,19,02:47 AM,01:45 PM,05:42 AM,05:23 PM,11,16,16,16,8,0,69,0.0,1017,16,10,50,5
2019-03-02 06:00:00,30,15,0.0,11.6,6,5,19,02:47 AM,01:45 PM,05:42 AM,05:23 PM,12,18,18,18,8,0,74,0.0,1016,17,10,75,5
2019-03-02 12:00:00,30,15,0.0,11.6,6,7,19,02:47 AM,01:45 PM,05:42 AM,05:23 PM,12,29,29,30,4,1,33,0.0,1013,30,10,171,3
2019-03-02 18:00:00,30,15,0.0,11.6,6,1,19,02:47 AM,01:45 PM,05:42 AM,05:23 PM,13,23,23,22,12,1,58,0.0,1013,22,10,192,6
2019-03-03 00:00:00,28,15,0.0,11.6,6,1,12,03:33 AM,02:36 PM,05:41 AM,05:23 PM,13,17,17,17,6,2,74,0.0,1015,17,10,56,4
2019-03-03 06:00:00,28,15,0.0,11.6,6,5,12,03:33 AM,02:36 PM,05:41 AM,05:23 PM,11,18,18,18,8,1,69,0.0,1013,18,10,85,5
2019-03-03 12:00:00,28,15,0.0,11.6,6,7,12,03:33 AM,02:36 PM,05:41 AM,05:23 PM,10,27,27,28,8,1,34,0.0,1011,28,10,220,7
2019-03-03 18:00:00,28,15,0.0,11.6,6,1,12,03:33 AM,02:36 PM,05:41 AM,05:23 PM,10,21,23,21,11,12,49,0.0,1010,21,10,230,5
2019-03-04 00:00:00,28,15,0.0,11.6,6,1,4,04:15 AM,03:28 PM,05:40 AM,05:24 PM,9,17,17,17,10,11,61,0.0,1011,17,10,46,5
2019-03-04 06:00:00,28,15,0.0,11.6,6,5,4,04:15 AM,03:28 PM,05:40 AM,05:24 PM,10,18,19,18,9,21,60,0.0,1011,18,10,77,5
2019-03-04 12:00:00,28,15,0.0,11.6,6,7,4,04:15 AM,03:28 PM,05:40 AM,05:24 PM,11,27,27,28,12,12,35,0.0,1009,28,10,254,10
2019-03-04 18:00:00,28,15,0.0,11.6,6,1,4,04:15 AM,03:28 PM,05:40 AM,05:24 PM,13,23,23,22,13,23,56,0.0,1008,22,10,233,6
2019-03-05 00:00:00,23,16,0.0,5.9,4,1,0,04:55 AM,04:19 PM,05:40 AM,05:24 PM,12,19,19,19,11,49,64,0.1,1009,19,10,142,6
2019-03-05 06:00:00,23,16,0.0,5.9,4,4,0,04:55 AM,04:19 PM,05:40 AM,05:24 PM,14,16,16,16,5,72,85,2.3,1010,16,9,160,3
2019-03-05 12:00:00,23,16,0.0,5.9,4,4,0,04:55 AM,04:19 PM,05:40 AM,05:24 PM,16,19,20,19,9,93,81,6.1,1011,19,7,89,5
2019-03-05 18:00:00,23,16,0.0,5.9,4,1,0,04:55 AM,04:19 PM,05:40 AM,05:24 PM,17,20,20,20,5,78,85,2.0,1010,20,10,26,3
2019-03-06 00:00:00,28,18,0.0,11.6,5,1,0,05:32 AM,05:10 PM,05:39 AM,05:25 PM,18,19,19,19,7,58,94,1.4,1011,19,7,66,4
2019-03-06 06:00:00,28,18,0.0,11.6,5,5,0,05:32 AM,05:10 PM,05:39 AM,05:25 PM,17,19,20,19,7,51,88,0.0,1012,19,5,70,5
2019-03-06 12:00:00,28,18,0.0,11.6,5,7,0,05:32 AM,05:10 PM,05:39 AM,05:25 PM,16,29,29,28,9,6,49,0.0,1010,28,10,250,8
2019-03-06 18:00:00,28,18,0.0,11.6,5,1,0,05:32 AM,05:10 PM,05:39 AM,05:25 PM,15,24,24,22,10,16,62,0.0,1010,22,10,344,5
2019-03-07 00:00:00,29,17,0.0,11.6,5,1,3,06:07 AM,06:01 PM,05:38 AM,05:25 PM,13,18,18,18,9,56,72,0.3,1012,18,10,86,5
2019-03-07 06:00:00,29,17,0.0,11.6,5,5,3,06:07 AM,06:01 PM,05:38 AM,05:25 PM,14,19,20,19,12,8,73,0.0,1012,19,10,61,6
2019-03-07 12:00:00,29,17,0.0,11.6,5,7,3,06:07 AM,06:01 PM,05:38 AM,05:25 PM,12,28,28,29,10,9,35,0.0,1012,29,10,262,8
2019-03-07 18:00:00,29,17,0.0,11.6,5,1,3,06:07 AM,06:01 PM,05:38 AM,05:25 PM,12,22,23,22,14,9,55,0.0,1012,22,10,225,7
2019-03-08 00:00:00,29,17,0.0,11.6,6,1,10,06:41 AM,06:52 PM,05:37 AM,05:26 PM,12,19,19,19,6,17,62,0.0,1014,19,10,51,3
2019-03-08 06:00:00,29,17,0.0,11.6,6,5,10,06:41 AM,06:52 PM,05:37 AM,05:26 PM,13,20,20,20,7,6,64,0.0,1013,20,10,85,4
2019-03-08 12:00:00,29,17,0.0,11.6,6,7,10,06:41 AM,06:52 PM,05:37 AM,05:26 PM,9,27,27,28,14,6,30,0.0,1012,28,10,262,13
2019-03-08 18:00:00,29,17,0.0,11.6,6,1,10,06:41 AM,06:52 PM,05:37 AM,05:26 PM,10,22,23,22,14,3,47,0.0,1012,22,10,329,8
2019-03-09 00:00:00,29,15,0.0,11.6,6,1,17,07:15 AM,07:44 PM,05:36 AM,05:26 PM,9,18,18,18,8,1,58,0.0,1014,18,10,66,4
2019-03-09 06:00:00,29,15,0.0,11.6,6,5,17,07:15 AM,07:44 PM,05:36 AM,05:26 PM,10,18,19,18,10,3,57,0.0,1014,18,10,76,5
2019-03-09 12:00:00,29,15,0.0,11.6,6,7,17,07:15 AM,07:44 PM,05:36 AM,05:26 PM,8,27,27,28,12,6,29,0.0,1013,28,10,253,10
2019-03-09 18:00:00,29,15,0.0,11.6,6,1,17,07:15 AM,07:44 PM,05:36 AM,05:26 PM,10,21,23,21,13,4,47,0.0,1013,21,10,228,6
2019-03-10 00:00:00,29,15,0.0,11.6,6,1,24,07:49 AM,08:36 PM,05:35 AM,05:26 PM,9,17,17,17,12,3,59,0.0,1015,17,10,58,6
2019-03-10 06:00:00,29,15,0.0,11.6,6,5,24,07:49 AM,08:36 PM,05:35 AM,05:26 PM,9,18,18,18,7,7,57,0.0,1015,18,10,62,4
2019-03-10 12:00:00,29,15,0.0,11.6,6,7,24,07:49 AM,08:36 PM,05:35 AM,05:26 PM,9,27,27,29,12,8,29,0.0,1014,29,10,255,10
2019-03-10 18:00:00,29,15,0.0,11.6,6,1,24,07:49 AM,08:36 PM,05:35 AM,05:26 PM,10,23,23,22,14,11,46,0.0,1014,22,10,235,7
2019-03-11 00:00:00,30,17,0.0,11.6,7,1,32,08:25 AM,09:31 PM,05:34 AM,05:27 PM,9,20,20,20,9,42,52,0.0,1016,20,10,43,5
2019-03-11 06:00:00,30,17,0.0,11.6,7,5,32,08:25 AM,09:31 PM,05:34 AM,05:27 PM,10,20,20,20,8,44,54,0.0,1016,20,10,56,4
2019-03-11 12:00:00,30,17,0.0,11.6,7,7,32,08:25 AM,09:31 PM,05:34 AM,05:27 PM,15,29,29,29,12,17,43,0.0,1014,29,10,253,10
2019-03-11 18:00:00,30,17,0.0,11.6,7,1,32,08:25 AM,09:31 PM,05:34 AM,05:27 PM,15,26,26,24,11,17,55,0.0,1014,24,10,220,5
2019-03-12 00:00:00,32,18,0.0,11.6,7,1,39,09:04 AM,10:27 PM,05:33 AM,05:27 PM,14,20,20,20,11,7,69,0.0,1015,20,10,52,5
2019-03-12 06:00:00,32,18,0.0,11.6,7,6,39,09:04 AM,10:27 PM,05:33 AM,05:27 PM,15,21,21,21,7,14,69,0.0,1015,21,10,61,4
2019-03-12 12:00:00,32,18,0.0,11.6,7,8,39,09:04 AM,10:27 PM,05:33 AM,05:27 PM,17,31,31,31,14,57,43,0.1,1013,31,10,263,12
2019-03-12 18:00:00,32,18,0.0,11.6,7,1,39,09:04 AM,10:27 PM,05:33 AM,05:27 PM,16,27,27,26,13,5,56,0.0,1013,26,10,227,6
2019-03-13 00:00:00,33,20,0.0,11.6,7,1,46,09:47 AM,11:25 PM,05:32 AM,05:28 PM,15,21,25,21,11,0,67,0.0,1015,21,10,49,6
2019-03-13 06:00:00,33,20,0.0,11.6,7,6,46,09:47 AM,11:25 PM,05:32 AM,05:28 PM,16,23,23,22,7,3,67,0.0,1015,22,10,67,5
2019-03-13 12:00:00,33,20,0.0,11.6,7,8,46,09:47 AM,11:25 PM,05:32 AM,05:28 PM,15,33,33,32,12,6,36,0.0,1013,32,10,252,10
2019-03-13 18:00:00,33,20,0.0,11.6,7,1,46,09:47 AM,11:25 PM,05:32 AM,05:28 PM,15,27,27,26,13,5,51,0.0,1014,26,10,235,6
2019-03-14 00:00:00,33,19,0.0,11.6,7,1,54,10:34 AM,No moonset,05:31 AM,05:28 PM,16,25,25,22,9,0,66,0.0,1016,22,10,47,5
2019-03-14 06:00:00,33,19,0.0,11.6,7,6,54,10:34 AM,No moonset,05:31 AM,05:28 PM,14,22,22,22,9,3,62,0.0,1015,22,10,77,5
2019-03-14 12:00:00,33,19,0.0,11.6,7,8,54,10:34 AM,No moonset,05:31 AM,05:28 PM,14,32,32,32,9,9,35,0.0,1013,32,10,238,8
2019-03-14 18:00:00,33,19,0.0,11.6,7,1,54,10:34 AM,No moonset,05:31 AM,05:28 PM,17,28,28,27,10,6,54,0.0,1013,27,10,245,5
2019-03-15 00:00:00,33,20,0.0,11.6,7,1,61,11:28 AM,12:24 AM,05:30 AM,05:29 PM,16,25,25,23,12,2,65,0.0,1015,23,10,56,6
2019-03-15 06:00:00,33,20,0.0,11.6,7,6,61,11:28 AM,12:24 AM,05:30 AM,05:29 PM,15,23,23,22,7,10,64,0.0,1016,22,10,69,4
2019-03-15 12:00:00,33,20,0.0,11.6,7,8,61,11:28 AM,12:24 AM,05:30 AM,05:29 PM,14,32,32,32,10,11,33,0.0,1013,32,10,256,9
2019-03-15 18:00:00,33,20,0.0,11.6,7,1,61,11:28 AM,12:24 AM,05:30 AM,05:29 PM,15,27,27,27,9,23,48,0.0,1013,27,10,232,5
2019-03-16 00:00:00,33,20,0.0,8.8,7,1,68,12:27 PM,01:24 AM,05:29 AM,05:29 PM,13,22,25,22,11,60,56,0.0,1014,22,10,45,5
2019-03-16 06:00:00,33,20,0.0,8.8,7,5,68,12:27 PM,01:24 AM,05:29 AM,05:29 PM,14,22,22,22,6,78,59,0.7,1015,22,10,56,4
2019-03-16 12:00:00,33,20,0.0,8.8,7,8,68,12:27 PM,01:24 AM,05:29 AM,05:29 PM,13,32,32,33,10,49,30,0.1,1013,33,10,241,9
2019-03-16 18:00:00,33,20,0.0,8.8,7,1,68,12:27 PM,01:24 AM,05:29 AM,05:29 PM,14,27,27,27,13,6,45,0.0,1012,27,10,234,6
2019-03-17 00:00:00,34,21,0.0,11.6,7,1,75,01:31 PM,02:21 AM,05:28 AM,05:30 PM,13,25,25,23,9,56,53,0.0,1014,23,10,51,5
2019-03-17 06:00:00,34,21,0.0,11.6,7,6,75,01:31 PM,02:21 AM,05:28 AM,05:30 PM,13,24,24,24,10,11,53,0.0,1015,24,13,80,5
2019-03-17 12:00:00,34,21,0.0,11.6,7,8,75,01:31 PM,02:21 AM,05:28 AM,05:30 PM,12,32,32,33,11,21,29,0.0,1014,33,20,255,9
2019-03-17 18:00:00,34,21,0.0,11.6,7,1,75,01:31 PM,02:21 AM,05:28 AM,05:30 PM,14,27,27,27,12,6,46,0.0,1014,27,20,234,6
2019-03-18 00:00:00,31,20,0.0,8.8,7,1,83,02:37 PM,03:17 AM,05:27 AM,05:30 PM,14,25,25,22,12,6,59,0.0,1015,22,20,56,6
2019-03-18 06:00:00,31,20,0.0,8.8,7,6,83,02:37 PM,03:17 AM,05:27 AM,05:30 PM,13,23,23,23,10,19,54,0.0,1015,23,20,62,6
2019-03-18 12:00:00,31,20,0.0,8.8,7,7,83,02:37 PM,03:17 AM,05:27 AM,05:30 PM,12,30,30,31,10,61,32,0.0,1013,31,19,271,9
2019-03-18 18:00:00,31,20,0.0,8.8,7,1,83,02:37 PM,03:17 AM,05:27 AM,05:30 PM,14,26,26,25,8,48,50,0.1,1012,25,20,230,4
2019-03-19 00:00:00,32,17,0.0,11.6,6,1,90,03:44 PM,04:07 AM,05:26 AM,05:31 PM,15,19,19,19,8,34,73,0.0,1011,19,19,75,4
2019-03-19 06:00:00,32,17,0.0,11.6,6,5,90,03:44 PM,04:07 AM,05:26 AM,05:31 PM,15,20,20,20,10,58,77,0.7,1012,20,9,88,6
2019-03-19 12:00:00,32,17,0.0,11.6,6,7,90,03:44 PM,04:07 AM,05:26 AM,05:31 PM,14,30,30,30,10,19,38,0.0,1011,30,10,233,8
2019-03-19 18:00:00,32,17,0.0,11.6,6,1,90,03:44 PM,04:07 AM,05:26 AM,05:31 PM,16,26,26,24,9,27,61,0.8,1011,24,10,36,5
2019-03-20 00:00:00,32,18,0.0,10.2,7,1,97,04:50 PM,04:55 AM,05:25 AM,05:31 PM,16,19,19,19,9,51,81,1.6,1012,19,10,64,5
2019-03-20 06:00:00,32,18,0.0,10.2,7,5,97,04:50 PM,04:55 AM,05:25 AM,05:31 PM,16,21,21,21,8,32,75,0.1,1012,21,10,74,5
2019-03-20 12:00:00,32,18,0.0,10.2,7,8,97,04:50 PM,04:55 AM,05:25 AM,05:31 PM,14,30,30,31,13,57,35,0.1,1011,31,10,248,12
2019-03-20 18:00:00,32,18,0.0,10.2,7,1,97,04:50 PM,04:55 AM,05:25 AM,05:31 PM,13,26,26,25,10,10,48,0.0,1011,25,10,235,5
2019-03-21 00:00:00,33,18,0.0,11.6,7,1,100,05:55 PM,05:39 AM,05:24 AM,05:31 PM,12,20,20,20,4,19,61,0.0,1013,20,10,44,2
2019-03-21 06:00:00,33,18,0.0,11.6,7,6,100,05:55 PM,05:39 AM,05:24 AM,05:31 PM,14,21,22,21,7,6,65,0.0,1013,21,10,59,4
2019-03-21 12:00:00,33,18,0.0,11.6,7,8,100,05:55 PM,05:39 AM,05:24 AM,05:31 PM,14,32,32,32,15,7,35,0.0,1012,32,10,262,13
2019-03-21 18:00:00,33,18,0.0,11.6,7,1,100,05:55 PM,05:39 AM,05:24 AM,05:31 PM,12,26,26,26,15,5,42,0.0,1011,26,10,220,8
2019-03-22 00:00:00,34,19,0.0,10.2,7,1,88,06:58 PM,06:21 AM,05:23 AM,05:32 PM,11,21,23,21,9,4,53,0.0,1013,21,10,75,5
2019-03-22 06:00:00,34,19,0.0,10.2,7,5,88,06:58 PM,06:21 AM,05:23 AM,05:32 PM,13,22,22,22,9,33,56,0.2,1014,22,10,76,5
2019-03-22 12:00:00,34,19,0.0,10.2,7,8,88,06:58 PM,06:21 AM,05:23 AM,05:32 PM,17,34,34,32,14,58,40,0.4,1012,32,10,262,12
2019-03-22 18:00:00,34,19,0.0,10.2,7,1,88,06:58 PM,06:21 AM,05:23 AM,05:32 PM,19,27,27,26,8,75,67,0.9,1010,26,10,236,4
2019-03-23 00:00:00,32,19,0.0,11.6,6,1,81,08:01 PM,07:03 AM,05:22 AM,05:32 PM,20,21,23,21,10,84,92,2.0,1012,21,8,45,6
2019-03-23 06:00:00,32,19,0.0,11.6,6,5,81,08:01 PM,07:03 AM,05:22 AM,05:32 PM,19,22,22,22,7,29,84,0.0,1012,22,10,71,4
2019-03-23 12:00:00,32,19,0.0,11.6,6,8,81,08:01 PM,07:03 AM,05:22 AM,05:32 PM,17,33,33,32,14,12,40,0.0,1011,32,10,273,12
2019-03-23 18:00:00,32,19,0.0,11.6,6,1,81,08:01 PM,07:03 AM,05:22 AM,05:32 PM,14,26,26,26,15,3,50,0.0,1011,26,10,224,8
2019-03-24 00:00:00,33,19,0.0,11.6,7,1,74,09:01 PM,07:45 AM,05:21 AM,05:33 PM,13,22,23,22,9,0,57,0.0,1012,22,10,53,5
2019-03-24 06:00:00,33,19,0.0,11.6,7,6,74,09:01 PM,07:45 AM,05:21 AM,05:33 PM,12,22,22,22,11,3,54,0.0,1013,22,10,63,6
2019-03-24 12:00:00,33,19,0.0,11.6,7,8,74,09:01 PM,07:45 AM,05:21 AM,05:33 PM,12,32,32,33,9,4,28,0.0,1011,33,10,247,8
2019-03-24 18:00:00,33,19,0.0,11.6,7,1,74,09:01 PM,07:45 AM,05:21 AM,05:33 PM,13,27,27,26,12,0,43,0.0,1011,26,10,241,6
2019-03-25 00:00:00,35,20,0.0,11.6,7,1,66,10:01 PM,08:28 AM,05:20 AM,05:33 PM,13,24,24,22,10,0,55,0.0,1013,22,10,54,5
2019-03-25 06:00:00,35,20,0.0,11.6,7,6,66,10:01 PM,08:28 AM,05:20 AM,05:33 PM,14,24,24,23,9,0,56,0.0,1013,23,10,74,6
2019-03-25 12:00:00,35,20,0.0,11.6,7,8,66,10:01 PM,08:28 AM,05:20 AM,05:33 PM,11,34,34,35,9,1,24,0.0,1012,35,10,246,8
2019-03-25 18:00:00,35,20,0.0,11.6,7,1,66,10:01 PM,08:28 AM,05:20 AM,05:33 PM,12,28,28,28,10,0,38,0.0,1011,28,10,237,6
2019-03-26 00:00:00,35,21,0.0,11.6,8,1,59,10:58 PM,09:13 AM,05:19 AM,05:34 PM,10,24,24,22,13,0,46,0.0,1013,22,10,54,6
2019-03-26 06:00:00,35,21,0.0,11.6,8,6,59,10:58 PM,09:13 AM,05:19 AM,05:34 PM,11,26,26,24,6,2,45,0.0,1013,24,10,74,4
2019-03-26 12:00:00,35,21,0.0,11.6,8,9,59,10:58 PM,09:13 AM,05:19 AM,05:34 PM,11,34,34,35,10,13,22,0.0,1012,35,10,257,8
2019-03-26 18:00:00,35,21,0.0,11.6,8,1,59,10:58 PM,09:13 AM,05:19 AM,05:34 PM,14,28,28,28,13,3,41,0.0,1012,28,10,228,6
2019-03-27 00:00:00,33,20,0.0,8.8,6,1,52,11:52 PM,10:00 AM,05:17 AM,05:34 PM,13,25,25,23,9,22,54,0.3,1014,23,10,67,4
2019-03-27 06:00:00,33,20,0.0,8.8,6,5,52,11:52 PM,10:00 AM,05:17 AM,05:34 PM,14,22,22,22,8,56,63,0.4,1015,22,10,134,4
2019-03-27 12:00:00,33,20,0.0,8.8,6,8,52,11:52 PM,10:00 AM,05:17 AM,05:34 PM,14,32,32,32,9,64,33,0.9,1014,32,10,259,7
2019-03-27 18:00:00,33,20,0.0,8.8,6,1,52,11:52 PM,10:00 AM,05:17 AM,05:34 PM,16,26,26,24,10,72,60,1.3,1013,24,9,238,5
2019-03-28 00:00:00,34,19,0.0,11.6,6,1,45,No moonrise,10:49 AM,05:16 AM,05:34 PM,17,20,20,20,11,81,80,1.7,1015,20,9,62,6
2019-03-28 06:00:00,34,19,0.0,11.6,6,6,45,No moonrise,10:49 AM,05:16 AM,05:34 PM,16,22,22,22,9,5,71,0.0,1015,22,13,79,5
2019-03-28 12:00:00,34,19,0.0,11.6,6,8,45,No moonrise,10:49 AM,05:16 AM,05:34 PM,14,33,33,33,9,7,30,0.0,1013,33,20,221,8
2019-03-28 18:00:00,34,19,0.0,11.6,6,1,45,No moonrise,10:49 AM,05:16 AM,05:34 PM,15,27,27,26,9,5,50,0.0,1013,26,20,197,5
2019-03-29 00:00:00,34,20,0.0,11.6,7,1,37,12:43 AM,11:39 AM,05:15 AM,05:35 PM,15,25,25,22,10,1,63,0.0,1013,22,20,62,6
2019-03-29 06:00:00,34,20,0.0,11.6,7,6,37,12:43 AM,11:39 AM,05:15 AM,05:35 PM,15,24,24,24,9,0,60,0.0,1013,24,20,76,5
2019-03-29 12:00:00,34,20,0.0,11.6,7,8,37,12:43 AM,11:39 AM,05:15 AM,05:35 PM,11,33,33,34,12,3,25,0.0,1010,34,20,247,10
2019-03-29 18:00:00,34,20,0.0,11.6,7,1,37,12:43 AM,11:39 AM,05:15 AM,05:35 PM,15,30,30,29,10,3,44,0.0,1010,29,20,231,6
2019-03-30 00:00:00,36,21,0.0,11.6,8,1,30,01:31 AM,12:30 PM,05:14 AM,05:35 PM,13,25,25,23,12,14,54,0.0,1012,23,20,59,5
2019-03-30 06:00:00,36,21,0.0,11.6,8,6,30,01:31 AM,12:30 PM,05:14 AM,05:35 PM,13,24,24,24,8,16,51,0.0,1012,24,20,63,4
2019-03-30 12:00:00,36,21,0.0,11.6,8,9,30,01:31 AM,12:30 PM,05:14 AM,05:35 PM,14,36,36,36,7,8,27,0.0,1010,36,20,289,6
2019-03-30 18:00:00,36,21,0.0,11.6,8,1,30,01:31 AM,12:30 PM,05:14 AM,05:35 PM,15,29,29,29,13,13,42,0.0,1009,29,20,235,6
2019-03-31 00:00:00,36,22,0.0,11.6,8,1,26,02:14 AM,01:22 PM,05:13 AM,05:36 PM,15,26,26,25,6,48,53,0.0,1011,25,20,54,3
2019-03-31 06:00:00,36,22,0.0,11.6,8,7,26,02:14 AM,01:22 PM,05:13 AM,05:36 PM,17,27,27,25,6,21,62,0.0,1011,25,10,104,4
2019-03-31 12:00:00,36,22,0.0,11.6,8,8,26,02:14 AM,01:22 PM,05:13 AM,05:36 PM,16,35,35,34,11,18,34,0.0,1010,34,10,245,9
2019-03-31 18:00:00,36,22,0.0,11.6,8,1,26,02:14 AM,01:22 PM,05:13 AM,05:36 PM,19,31,31,30,16,39,58,0.8,1009,30,10,235,8
2019-04-01 00:00:00,34,22,0.0,8.9,6,1,9,02:54 AM,02:13 PM,05:12 AM,05:36 PM,21,27,27,24,14,81,90,7.7,1012,24,5,62,7
2019-04-01 06:00:00,34,22,0.0,8.9,6,5,9,02:54 AM,02:13 PM,05:12 AM,05:36 PM,20,25,25,23,7,73,83,1.5,1013,23,10,63,5
2019-04-01 12:00:00,34,22,0.0,8.9,6,8,9,02:54 AM,02:13 PM,05:12 AM,05:36 PM,18,36,36,34,8,56,40,0.7,1011,34,10,252,6
2019-04-01 18:00:00,34,22,0.0,8.9,6,1,9,02:54 AM,02:13 PM,05:12 AM,05:36 PM,21,28,28,26,10,86,74,5.3,1010,26,6,262,5
2019-04-02 00:00:00,33,21,0.0,11.6,7,1,1,03:32 AM,03:05 PM,05:11 AM,05:36 PM,21,25,25,23,12,61,89,5.1,1012,23,5,153,6
2019-04-02 06:00:00,33,21,0.0,11.6,7,6,1,03:32 AM,03:05 PM,05:11 AM,05:36 PM,20,27,27,24,5,6,80,0.0,1012,24,10,76,3
2019-04-02 12:00:00,33,21,0.0,11.6,7,7,1,03:32 AM,03:05 PM,05:11 AM,05:36 PM,19,35,35,33,9,19,43,0.0,1011,33,10,280,8
2019-04-02 18:00:00,33,21,0.0,11.6,7,1,1,03:32 AM,03:05 PM,05:11 AM,05:36 PM,20,28,28,26,14,33,73,4.8,1010,26,8,53,7
2019-04-03 00:00:00,32,20,0.0,11.6,6,1,0,04:07 AM,03:56 PM,05:10 AM,05:37 PM,19,21,23,21,10,79,90,0.3,1013,21,9,56,5
2019-04-03 06:00:00,32,20,0.0,11.6,6,6,0,04:07 AM,03:56 PM,05:10 AM,05:37 PM,17,22,22,22,10,11,76,0.0,1014,22,10,72,6
2019-04-03 12:00:00,32,20,0.0,11.6,6,8,0,04:07 AM,03:56 PM,05:10 AM,05:37 PM,16,33,33,32,8,8,37,0.0,1012,32,10,220,6
2019-04-03 18:00:00,32,20,0.0,11.6,6,1,0,04:07 AM,03:56 PM,05:10 AM,05:37 PM,16,27,27,26,9,38,55,0.2,1012,26,10,256,5
2019-04-04 00:00:00,34,20,0.0,11.6,7,1,0,04:41 AM,04:47 PM,05:09 AM,05:37 PM,17,21,23,21,8,64,75,0.5,1015,21,9,80,4
2019-04-04 06:00:00,34,20,0.0,11.6,7,6,0,04:41 AM,04:47 PM,05:09 AM,05:37 PM,16,24,24,23,9,16,66,0.0,1015,23,10,74,5
2019-04-04 12:00:00,34,20,0.0,11.6,7,8,0,04:41 AM,04:47 PM,05:09 AM,05:37 PM,17,34,34,33,9,12,37,0.0,1013,33,10,244,8
2019-04-04 18:00:00,34,20,0.0,11.6,7,1,0,04:41 AM,04:47 PM,05:09 AM,05:37 PM,19,29,29,27,11,41,61,1.1,1012,27,9,230,5
2019-04-05 00:00:00,34,21,0.0,10.2,6,1,0,05:16 AM,05:39 PM,05:08 AM,05:38 PM,20,25,25,22,9,76,86,3.8,1014,22,8,65,5
2019-04-05 06:00:00,34,21,0.0,10.2,6,6,0,05:16 AM,05:39 PM,05:08 AM,05:38 PM,19,26,26,24,8,62,78,0.6,1014,24,9,72,5
2019-04-05 12:00:00,34,21,0.0,10.2,6,7,0,05:16 AM,05:39 PM,05:08 AM,05:38 PM,19,36,36,34,7,24,41,0.0,1012,34,10,238,6
2019-04-05 18:00:00,34,21,0.0,10.2,6,1,0,05:16 AM,05:39 PM,05:08 AM,05:38 PM,20,29,29,27,13,34,65,0.9,1012,27,9,241,7
