date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-23 00:00:00,31,21,0.0,8.7,6,1,65,11:41 PM,10:48 AM,07:42 AM,07:17 PM,22,25,25,24,23,38,86,0.0,1019,23,20,83,13
2019-02-23 06:00:00,31,21,0.0,8.7,6,1,65,11:41 PM,10:48 AM,07:42 AM,07:17 PM,21,22,24,22,15,32,91,0.0,1019,22,20,105,9
2019-02-23 12:00:00,31,21,0.0,8.7,6,7,65,11:41 PM,10:48 AM,07:42 AM,07:17 PM,20,31,31,30,19,54,56,0.0,1019,30,20,95,17
2019-02-23 18:00:00,31,21,0.0,8.7,6,6,65,11:41 PM,10:48 AM,07:42 AM,07:17 PM,21,29,29,27,28,77,70,0.2,1018,27,20,83,19
2019-02-24 00:00:00,31,19,0.0,11.6,7,1,57,No moonrise,11:30 AM,07:41 AM,07:17 PM,21,25,25,24,19,45,87,0.0,1019,23,20,100,9
2019-02-24 06:00:00,31,19,0.0,11.6,7,1,57,No moonrise,11:30 AM,07:41 AM,07:17 PM,20,20,20,20,14,78,98,0.1,1019,20,10,102,7
2019-02-24 12:00:00,31,19,0.0,11.6,7,7,57,No moonrise,11:30 AM,07:41 AM,07:17 PM,20,31,31,30,18,17,55,0.0,1019,30,10,79,14
2019-02-24 18:00:00,31,19,0.0,11.6,7,7,57,No moonrise,11:30 AM,07:41 AM,07:17 PM,20,28,28,26,23,0,69,0.0,1018,26,10,62,15
2019-02-25 00:00:00,31,20,0.0,11.6,7,1,50,12:38 AM,12:12 PM,07:40 AM,07:18 PM,21,24,24,23,19,1,87,0.0,1019,22,10,63,9
2019-02-25 06:00:00,31,20,0.0,11.6,7,1,50,12:38 AM,12:12 PM,07:40 AM,07:18 PM,20,21,23,21,16,1,91,0.0,1019,21,10,78,7
2019-02-25 12:00:00,31,20,0.0,11.6,7,7,50,12:38 AM,12:12 PM,07:40 AM,07:18 PM,19,32,32,30,23,0,54,0.0,1020,30,10,63,19
2019-02-25 18:00:00,31,20,0.0,11.6,7,7,50,12:38 AM,12:12 PM,07:40 AM,07:18 PM,20,28,28,26,26,8,69,0.0,1020,26,10,53,18
2019-02-26 00:00:00,31,20,0.0,11.6,7,1,42,01:35 AM,12:57 PM,07:40 AM,07:18 PM,20,25,25,23,25,20,80,0.0,1022,23,10,62,14
2019-02-26 06:00:00,31,20,0.0,11.6,7,1,42,01:35 AM,12:57 PM,07:40 AM,07:18 PM,19,22,24,22,24,51,85,0.1,1020,22,10,78,12
2019-02-26 12:00:00,31,20,0.0,11.6,7,7,42,01:35 AM,12:57 PM,07:40 AM,07:18 PM,19,31,31,30,25,14,55,0.0,1020,29,10,86,19
2019-02-26 18:00:00,31,20,0.0,11.6,7,7,42,01:35 AM,12:57 PM,07:40 AM,07:18 PM,19,28,28,26,28,0,67,0.0,1019,26,10,77,20
2019-02-27 00:00:00,32,19,0.0,11.6,7,1,35,02:30 AM,01:43 PM,07:39 AM,07:19 PM,20,22,22,22,20,16,87,0.0,1019,22,10,83,9
2019-02-27 06:00:00,32,19,0.0,11.6,7,1,35,02:30 AM,01:43 PM,07:39 AM,07:19 PM,19,20,20,20,18,9,93,0.0,1019,20,10,95,5
2019-02-27 12:00:00,32,19,0.0,11.6,7,7,35,02:30 AM,01:43 PM,07:39 AM,07:19 PM,19,31,31,30,17,15,51,0.0,1019,30,10,104,15
2019-02-27 18:00:00,32,19,0.0,11.6,7,7,35,02:30 AM,01:43 PM,07:39 AM,07:19 PM,20,28,28,27,24,15,69,0.0,1018,26,10,76,19
2019-02-28 00:00:00,30,18,0.0,11.6,7,1,27,03:23 AM,02:30 PM,07:38 AM,07:19 PM,20,22,22,22,15,5,89,0.0,1018,21,10,111,5
2019-02-28 06:00:00,30,18,0.0,11.6,7,1,27,03:23 AM,02:30 PM,07:38 AM,07:19 PM,19,19,19,19,9,4,98,0.0,1017,19,10,128,1
2019-02-28 12:00:00,30,18,0.0,11.6,7,7,27,03:23 AM,02:30 PM,07:38 AM,07:19 PM,19,29,29,29,12,2,58,0.0,1016,28,10,54,10
2019-02-28 18:00:00,30,18,0.0,11.6,7,7,27,03:23 AM,02:30 PM,07:38 AM,07:19 PM,19,30,30,28,22,1,65,0.0,1016,28,10,35,15
2019-03-01 00:00:00,29,19,0.0,11.6,7,1,26,04:13 AM,03:20 PM,07:37 AM,07:20 PM,20,22,23,22,15,10,89,0.0,1016,22,10,50,4
2019-03-01 06:00:00,29,19,0.0,11.6,7,1,26,04:13 AM,03:20 PM,07:37 AM,07:20 PM,20,20,20,20,13,15,97,0.0,1017,19,10,78,1
2019-03-01 12:00:00,29,19,0.0,11.6,7,7,26,04:13 AM,03:20 PM,07:37 AM,07:20 PM,20,30,30,29,19,0,56,0.0,1016,28,10,60,9
2019-03-01 18:00:00,29,19,0.0,11.6,7,7,26,04:13 AM,03:20 PM,07:37 AM,07:20 PM,19,30,30,27,23,4,66,0.0,1018,27,10,52,14
2019-03-02 00:00:00,29,19,0.0,11.6,7,1,19,05:01 AM,04:10 PM,07:36 AM,07:20 PM,20,24,24,22,17,16,87,0.0,1018,22,10,60,9
2019-03-02 06:00:00,29,19,0.0,11.6,7,1,19,05:01 AM,04:10 PM,07:36 AM,07:20 PM,20,20,20,20,11,17,97,0.0,1017,19,10,51,4
2019-03-02 12:00:00,29,19,0.0,11.6,7,7,19,05:01 AM,04:10 PM,07:36 AM,07:20 PM,20,30,30,29,15,9,57,0.0,1016,28,10,54,10
2019-03-02 18:00:00,29,19,0.0,11.6,7,7,19,05:01 AM,04:10 PM,07:36 AM,07:20 PM,20,28,28,27,23,11,68,0.0,1017,26,10,60,14
2019-03-03 00:00:00,31,19,0.0,10.2,7,1,12,05:45 AM,05:01 PM,07:36 AM,07:21 PM,21,25,25,23,15,29,89,0.0,1018,23,10,70,8
2019-03-03 06:00:00,31,19,0.0,10.2,7,1,12,05:45 AM,05:01 PM,07:36 AM,07:21 PM,20,22,23,22,10,27,92,0.0,1017,21,10,85,6
2019-03-03 12:00:00,31,19,0.0,10.2,7,7,12,05:45 AM,05:01 PM,07:36 AM,07:21 PM,19,31,31,30,13,45,54,0.0,1016,29,10,81,12
2019-03-03 18:00:00,31,19,0.0,10.2,7,7,12,05:45 AM,05:01 PM,07:36 AM,07:21 PM,20,28,28,26,20,61,69,0.3,1015,26,10,68,15
2019-03-04 00:00:00,32,22,0.0,8.8,6,1,4,06:27 AM,05:52 PM,07:35 AM,07:21 PM,20,24,24,22,12,82,85,0.1,1016,22,10,211,6
2019-03-04 06:00:00,32,22,0.0,8.8,6,1,4,06:27 AM,05:52 PM,07:35 AM,07:21 PM,20,22,24,22,14,5,88,0.0,1016,22,10,228,7
2019-03-04 12:00:00,32,22,0.0,8.8,6,8,4,06:27 AM,05:52 PM,07:35 AM,07:21 PM,18,33,33,31,7,35,47,0.0,1017,31,10,262,6
2019-03-04 18:00:00,32,22,0.0,8.8,6,6,4,06:27 AM,05:52 PM,07:35 AM,07:21 PM,20,29,29,27,5,73,64,0.0,1016,27,10,114,3
2019-03-05 00:00:00,33,23,0.0,11.6,6,1,0,07:06 AM,06:42 PM,07:34 AM,07:21 PM,20,26,26,24,5,83,79,0.1,1017,24,10,211,3
2019-03-05 06:00:00,33,23,0.0,11.6,6,1,0,07:06 AM,06:42 PM,07:34 AM,07:21 PM,19,25,25,23,5,6,81,0.0,1017,23,10,195,3
2019-03-05 12:00:00,33,23,0.0,11.6,6,8,0,07:06 AM,06:42 PM,07:34 AM,07:21 PM,18,33,33,32,9,41,43,0.0,1018,32,10,50,8
2019-03-05 18:00:00,33,23,0.0,11.6,6,6,0,07:06 AM,06:42 PM,07:34 AM,07:21 PM,19,29,29,27,17,45,63,0.0,1017,27,10,26,12
2019-03-06 00:00:00,28,23,0.0,7.4,6,1,0,07:43 AM,07:33 PM,07:33 AM,07:22 PM,20,27,27,25,7,86,75,1.4,1018,25,9,95,4
2019-03-06 06:00:00,28,23,0.0,7.4,6,1,0,07:43 AM,07:33 PM,07:33 AM,07:22 PM,20,25,25,23,10,24,81,0.0,1019,23,10,18,6
2019-03-06 12:00:00,28,23,0.0,7.4,6,6,0,07:43 AM,07:33 PM,07:33 AM,07:22 PM,20,28,28,26,25,76,69,0.6,1021,26,10,17,19
2019-03-06 18:00:00,28,23,0.0,7.4,6,5,0,07:43 AM,07:33 PM,07:33 AM,07:22 PM,19,25,25,24,31,97,77,0.4,1020,24,10,29,23
2019-03-07 00:00:00,26,21,0.0,6.0,5,1,3,08:18 AM,08:22 PM,07:32 AM,07:22 PM,18,22,25,22,29,63,77,0.1,1021,22,10,33,18
2019-03-07 06:00:00,26,21,0.0,6.0,5,1,3,08:18 AM,08:22 PM,07:32 AM,07:22 PM,18,21,24,21,25,72,80,0.1,1021,21,10,36,15
2019-03-07 12:00:00,26,21,0.0,6.0,5,6,3,08:18 AM,08:22 PM,07:32 AM,07:22 PM,18,27,27,25,26,87,64,0.3,1021,25,10,49,22
2019-03-07 18:00:00,26,21,0.0,6.0,5,5,3,08:18 AM,08:22 PM,07:32 AM,07:22 PM,18,25,25,24,28,71,69,0.2,1020,24,10,50,21
2019-03-08 00:00:00,28,21,0.0,6.0,7,1,10,08:52 AM,09:13 PM,07:31 AM,07:23 PM,18,22,24,22,24,64,78,0.1,1021,22,10,55,14
2019-03-08 06:00:00,28,21,0.0,6.0,7,1,10,08:52 AM,09:13 PM,07:31 AM,07:23 PM,18,21,23,21,22,45,82,0.0,1019,21,10,62,13
2019-03-08 12:00:00,28,21,0.0,6.0,7,6,10,08:52 AM,09:13 PM,07:31 AM,07:23 PM,19,29,29,27,24,80,60,0.1,1019,27,10,65,21
2019-03-08 18:00:00,28,21,0.0,6.0,7,5,10,08:52 AM,09:13 PM,07:31 AM,07:23 PM,20,27,27,25,24,70,73,0.1,1017,25,10,58,17
2019-03-09 00:00:00,30,22,0.0,7.4,7,1,17,09:28 AM,10:03 PM,07:30 AM,07:23 PM,20,25,25,22,19,21,86,0.0,1018,22,10,56,11
2019-03-09 06:00:00,30,22,0.0,7.4,7,1,17,09:28 AM,10:03 PM,07:30 AM,07:23 PM,20,22,24,22,18,24,90,0.0,1017,22,10,62,10
2019-03-09 12:00:00,30,22,0.0,7.4,7,6,17,09:28 AM,10:03 PM,07:30 AM,07:23 PM,20,32,32,30,22,69,56,0.0,1017,30,10,73,19
2019-03-09 18:00:00,30,22,0.0,7.4,7,6,17,09:28 AM,10:03 PM,07:30 AM,07:23 PM,20,29,29,27,27,85,70,0.3,1016,27,10,71,20
2019-03-10 00:00:00,32,23,0.0,11.6,7,1,24,10:03 AM,10:56 PM,07:29 AM,07:23 PM,20,26,26,24,24,28,82,0.0,1018,24,10,80,14
2019-03-10 06:00:00,32,23,0.0,11.6,7,1,24,10:03 AM,10:56 PM,07:29 AM,07:23 PM,20,25,25,23,19,20,85,0.0,1018,23,10,80,10
2019-03-10 12:00:00,32,23,0.0,11.6,7,8,24,10:03 AM,10:56 PM,07:29 AM,07:23 PM,19,33,33,31,25,7,50,0.0,1019,31,10,80,22
2019-03-10 18:00:00,32,23,0.0,11.6,7,7,24,10:03 AM,10:56 PM,07:29 AM,07:23 PM,20,29,29,27,28,15,69,0.0,1018,27,10,68,20
2019-03-11 00:00:00,31,23,0.0,11.6,7,1,32,10:42 AM,11:50 PM,07:28 AM,07:24 PM,21,26,26,24,24,24,81,0.0,1019,24,10,70,15
2019-03-11 06:00:00,31,23,0.0,11.6,7,1,32,10:42 AM,11:50 PM,07:28 AM,07:24 PM,21,26,26,23,18,66,84,0.1,1019,23,10,77,10
2019-03-11 12:00:00,31,23,0.0,11.6,7,8,32,10:42 AM,11:50 PM,07:28 AM,07:24 PM,20,33,33,30,27,60,52,0.1,1020,30,10,76,23
2019-03-11 18:00:00,31,23,0.0,11.6,7,7,32,10:42 AM,11:50 PM,07:28 AM,07:24 PM,20,29,29,27,26,12,68,0.0,1018,27,10,67,19
2019-03-12 00:00:00,32,23,0.0,11.6,7,1,39,11:24 AM,No moonset,07:28 AM,07:24 PM,20,26,26,24,21,19,82,0.0,1019,24,10,69,12
2019-03-12 06:00:00,32,23,0.0,11.6,7,1,39,11:24 AM,No moonset,07:28 AM,07:24 PM,20,25,25,23,13,28,86,0.0,1019,23,10,70,8
2019-03-12 12:00:00,32,23,0.0,11.6,7,8,39,11:24 AM,No moonset,07:28 AM,07:24 PM,18,32,32,31,21,19,48,0.0,1019,31,10,69,18
2019-03-12 18:00:00,32,23,0.0,11.6,7,7,39,11:24 AM,No moonset,07:28 AM,07:24 PM,18,28,28,26,24,3,64,0.0,1017,26,10,58,18
2019-03-13 00:00:00,31,22,0.0,11.6,7,1,46,12:09 PM,12:46 AM,07:27 AM,07:24 PM,20,25,25,23,16,13,81,0.0,1018,23,10,57,9
2019-03-13 06:00:00,31,22,0.0,11.6,7,1,46,12:09 PM,12:46 AM,07:27 AM,07:24 PM,19,25,25,23,13,44,83,0.0,1017,23,10,69,7
2019-03-13 12:00:00,31,22,0.0,11.6,7,8,46,12:09 PM,12:46 AM,07:27 AM,07:24 PM,18,31,31,30,23,28,48,0.0,1017,30,10,69,19
2019-03-13 18:00:00,31,22,0.0,11.6,7,7,46,12:09 PM,12:46 AM,07:27 AM,07:24 PM,19,28,28,26,25,8,64,0.0,1016,26,10,65,18
2019-03-14 00:00:00,30,23,0.0,7.4,7,1,54,01:00 PM,01:45 AM,07:26 AM,07:25 PM,20,25,25,23,19,29,81,0.0,1017,23,10,66,11
2019-03-14 06:00:00,30,23,0.0,7.4,7,1,54,01:00 PM,01:45 AM,07:26 AM,07:25 PM,20,25,25,23,15,40,85,0.0,1017,23,10,78,9
2019-03-14 12:00:00,30,23,0.0,7.4,7,6,54,01:00 PM,01:45 AM,07:26 AM,07:25 PM,20,31,31,29,21,81,55,0.3,1018,29,10,87,17
2019-03-14 18:00:00,30,23,0.0,7.4,7,6,54,01:00 PM,01:45 AM,07:26 AM,07:25 PM,20,28,28,26,30,48,69,0.1,1016,26,10,72,22
2019-03-15 00:00:00,30,23,0.0,8.8,6,1,61,01:57 PM,02:43 AM,07:25 AM,07:25 PM,20,26,26,24,26,59,82,0.1,1018,24,10,82,16
2019-03-15 06:00:00,30,23,0.0,8.8,6,1,61,01:57 PM,02:43 AM,07:25 AM,07:25 PM,20,25,25,23,20,63,85,0.1,1018,23,10,85,12
2019-03-15 12:00:00,30,23,0.0,8.8,6,6,61,01:57 PM,02:43 AM,07:25 AM,07:25 PM,19,31,31,30,27,88,55,0.4,1019,30,9,78,23
2019-03-15 18:00:00,30,23,0.0,8.8,6,7,61,01:57 PM,02:43 AM,07:25 AM,07:25 PM,20,28,28,26,26,24,68,0.0,1017,26,10,67,19
2019-03-16 00:00:00,30,22,0.0,10.2,7,1,68,02:58 PM,03:43 AM,07:24 AM,07:26 PM,20,25,25,23,20,6,82,0.0,1018,23,10,65,12
2019-03-16 06:00:00,30,22,0.0,10.2,7,1,68,02:58 PM,03:43 AM,07:24 AM,07:26 PM,19,25,25,22,12,20,84,0.0,1018,22,10,68,6
2019-03-16 12:00:00,30,22,0.0,10.2,7,7,68,02:58 PM,03:43 AM,07:24 AM,07:26 PM,18,30,30,29,19,61,50,0.1,1019,29,10,60,17
2019-03-16 18:00:00,30,22,0.0,10.2,7,7,68,02:58 PM,03:43 AM,07:24 AM,07:26 PM,20,28,28,26,23,29,70,0.0,1016,26,10,46,17
2019-03-17 00:00:00,31,22,0.0,8.8,6,1,75,04:02 PM,04:39 AM,07:23 AM,07:26 PM,21,25,25,23,17,84,87,0.2,1017,23,19,64,10
2019-03-17 06:00:00,31,22,0.0,8.8,6,1,75,04:02 PM,04:39 AM,07:23 AM,07:26 PM,20,25,25,23,15,82,86,0.2,1017,23,20,46,9
2019-03-17 12:00:00,31,22,0.0,8.8,6,8,75,04:02 PM,04:39 AM,07:23 AM,07:26 PM,19,32,32,30,17,43,52,0.1,1017,30,19,64,14
2019-03-17 18:00:00,31,22,0.0,8.8,6,6,75,04:02 PM,04:39 AM,07:23 AM,07:26 PM,21,29,29,27,22,82,71,1.4,1014,27,17,67,15
2019-03-18 00:00:00,31,23,0.0,7.4,6,1,83,05:08 PM,05:34 AM,07:22 AM,07:26 PM,20,26,26,24,16,53,79,5.6,1016,24,16,117,9
2019-03-18 06:00:00,31,23,0.0,7.4,6,1,83,05:08 PM,05:34 AM,07:22 AM,07:26 PM,20,25,25,23,12,75,83,0.4,1015,23,17,165,6
2019-03-18 12:00:00,31,23,0.0,7.4,6,7,83,05:08 PM,05:34 AM,07:22 AM,07:26 PM,19,32,32,30,7,73,53,1.3,1015,30,18,291,5
2019-03-18 18:00:00,31,23,0.0,7.4,6,6,83,05:08 PM,05:34 AM,07:22 AM,07:26 PM,19,29,29,27,9,31,63,0.0,1014,27,18,50,6
2019-03-19 00:00:00,32,22,0.0,11.6,6,1,90,06:14 PM,06:23 AM,07:21 AM,07:27 PM,19,25,25,24,14,34,74,0.0,1015,24,18,219,7
2019-03-19 06:00:00,32,22,0.0,11.6,6,1,90,06:14 PM,06:23 AM,07:21 AM,07:27 PM,20,25,25,23,11,28,85,0.0,1014,23,10,189,7
2019-03-19 12:00:00,32,22,0.0,11.6,6,8,90,06:14 PM,06:23 AM,07:21 AM,07:27 PM,18,33,33,32,14,46,45,0.0,1015,32,10,248,12
2019-03-19 18:00:00,32,22,0.0,11.6,6,7,90,06:14 PM,06:23 AM,07:21 AM,07:27 PM,18,28,28,27,10,34,58,0.0,1013,27,10,233,6
2019-03-20 00:00:00,31,22,0.0,8.8,7,1,97,07:18 PM,07:10 AM,07:20 AM,07:27 PM,17,25,25,23,14,9,71,0.0,1014,23,10,255,7
2019-03-20 06:00:00,31,22,0.0,8.8,7,1,97,07:18 PM,07:10 AM,07:20 AM,07:27 PM,19,25,25,23,5,10,80,0.0,1014,23,10,312,3
2019-03-20 12:00:00,31,22,0.0,8.8,7,8,97,07:18 PM,07:10 AM,07:20 AM,07:27 PM,18,32,32,30,4,43,47,0.0,1015,30,10,194,4
2019-03-20 18:00:00,31,22,0.0,8.8,7,6,97,07:18 PM,07:10 AM,07:20 AM,07:27 PM,20,27,27,26,5,89,70,1.6,1013,26,10,9,3
2019-03-21 00:00:00,29,22,0.0,6.0,6,1,100,08:21 PM,07:55 AM,07:19 AM,07:27 PM,20,25,25,23,11,42,82,0.0,1014,23,10,301,6
2019-03-21 06:00:00,29,22,0.0,6.0,6,1,100,08:21 PM,07:55 AM,07:19 AM,07:27 PM,20,25,25,23,11,32,84,0.0,1014,23,10,348,6
2019-03-21 12:00:00,29,22,0.0,6.0,6,6,100,08:21 PM,07:55 AM,07:19 AM,07:27 PM,19,30,30,29,14,62,56,0.1,1015,29,10,229,12
2019-03-21 18:00:00,29,22,0.0,6.0,6,6,100,08:21 PM,07:55 AM,07:19 AM,07:27 PM,18,27,27,26,21,74,65,0.2,1013,26,9,345,15
2019-03-22 00:00:00,27,21,0.0,10.2,7,1,88,09:23 PM,08:38 AM,07:18 AM,07:28 PM,18,25,25,22,22,23,77,0.0,1015,22,10,331,13
2019-03-22 06:00:00,27,21,0.0,10.2,7,1,88,09:23 PM,08:38 AM,07:18 AM,07:28 PM,17,22,24,22,24,8,76,0.0,1016,22,10,333,14
2019-03-22 12:00:00,27,21,0.0,10.2,7,7,88,09:23 PM,08:38 AM,07:18 AM,07:28 PM,17,28,28,27,24,61,55,0.1,1017,27,10,15,21
2019-03-22 18:00:00,27,21,0.0,10.2,7,5,88,09:23 PM,08:38 AM,07:18 AM,07:28 PM,16,26,26,24,23,54,63,0.2,1016,24,10,16,17
2019-03-23 00:00:00,26,21,0.0,10.2,7,1,81,10:23 PM,09:21 AM,07:17 AM,07:28 PM,16,22,25,22,21,39,72,0.0,1018,22,10,15,13
2019-03-23 06:00:00,26,21,0.0,10.2,7,1,81,10:23 PM,09:21 AM,07:17 AM,07:28 PM,17,22,23,22,18,61,73,0.0,1018,22,10,35,11
2019-03-23 12:00:00,26,21,0.0,10.2,7,6,81,10:23 PM,09:21 AM,07:17 AM,07:28 PM,17,27,27,26,24,56,55,0.0,1020,26,10,56,21
2019-03-23 18:00:00,26,21,0.0,10.2,7,6,81,10:23 PM,09:21 AM,07:17 AM,07:28 PM,17,26,26,25,26,47,63,0.0,1019,25,10,53,19
2019-03-24 00:00:00,28,22,0.0,7.4,7,1,74,11:22 PM,10:04 AM,07:16 AM,07:28 PM,18,25,25,23,23,26,72,0.0,1020,23,10,58,15
2019-03-24 06:00:00,28,22,0.0,7.4,7,1,74,11:22 PM,10:04 AM,07:16 AM,07:28 PM,19,25,25,23,23,33,77,0.0,1019,23,10,63,15
2019-03-24 12:00:00,28,22,0.0,7.4,7,6,74,11:22 PM,10:04 AM,07:16 AM,07:28 PM,20,29,29,28,26,62,62,0.4,1020,28,10,75,22
2019-03-24 18:00:00,28,22,0.0,7.4,7,7,74,11:22 PM,10:04 AM,07:16 AM,07:28 PM,21,27,27,25,28,80,76,0.0,1018,25,10,70,19
2019-03-25 00:00:00,29,22,0.0,6.1,6,1,66,No moonrise,10:49 AM,07:15 AM,07:29 PM,21,26,26,23,24,82,87,1.4,1018,23,9,76,15
2019-03-25 06:00:00,29,22,0.0,6.1,6,1,66,No moonrise,10:49 AM,07:15 AM,07:29 PM,20,25,25,23,21,83,86,1.5,1016,23,9,79,13
2019-03-25 12:00:00,29,22,0.0,6.1,6,6,66,No moonrise,10:49 AM,07:15 AM,07:29 PM,20,31,31,29,25,81,58,2.4,1017,29,8,92,17
2019-03-25 18:00:00,29,22,0.0,6.1,6,6,66,No moonrise,10:49 AM,07:15 AM,07:29 PM,21,27,27,25,22,73,76,7.5,1015,25,4,61,11
2019-03-26 00:00:00,30,22,0.0,11.6,6,1,59,12:19 AM,11:36 AM,07:14 AM,07:29 PM,21,25,25,23,15,80,89,0.6,1016,23,9,50,9
2019-03-26 06:00:00,30,22,0.0,11.6,6,1,59,12:19 AM,11:36 AM,07:14 AM,07:29 PM,21,25,25,23,11,48,88,0.0,1015,23,10,34,6
2019-03-26 12:00:00,30,22,0.0,11.6,6,7,59,12:19 AM,11:36 AM,07:14 AM,07:29 PM,19,31,31,29,20,16,54,0.0,1016,29,10,26,17
2019-03-26 18:00:00,30,22,0.0,11.6,6,7,59,12:19 AM,11:36 AM,07:14 AM,07:29 PM,19,27,27,26,21,4,67,0.0,1014,26,10,20,14
2019-03-27 00:00:00,29,22,0.0,8.8,7,1,52,01:15 AM,12:24 PM,07:13 AM,07:29 PM,19,25,25,23,14,23,80,0.0,1016,23,10,22,8
2019-03-27 06:00:00,29,22,0.0,8.8,7,1,52,01:15 AM,12:24 PM,07:13 AM,07:29 PM,19,25,25,23,6,21,82,0.0,1015,23,10,223,4
2019-03-27 12:00:00,29,22,0.0,8.8,7,7,52,01:15 AM,12:24 PM,07:13 AM,07:29 PM,18,30,30,29,13,48,53,0.1,1016,29,10,348,12
2019-03-27 18:00:00,29,22,0.0,8.8,7,5,52,01:15 AM,12:24 PM,07:13 AM,07:29 PM,19,27,27,25,25,81,68,0.7,1014,25,9,344,18
2019-03-28 00:00:00,27,20,0.0,11.6,7,1,45,02:08 AM,01:14 PM,07:13 AM,07:30 PM,15,22,25,22,22,13,64,0.0,1016,22,19,337,13
2019-03-28 06:00:00,27,20,0.0,11.6,7,1,45,02:08 AM,01:14 PM,07:13 AM,07:30 PM,15,21,23,21,19,1,69,0.0,1017,21,20,352,11
2019-03-28 12:00:00,27,20,0.0,11.6,7,7,45,02:08 AM,01:14 PM,07:13 AM,07:30 PM,16,28,28,27,26,3,50,0.0,1017,27,20,8,23
2019-03-28 18:00:00,27,20,0.0,11.6,7,6,45,02:08 AM,01:14 PM,07:13 AM,07:30 PM,16,26,26,24,27,14,63,0.0,1016,24,20,1,19
2019-03-29 00:00:00,28,21,0.0,10.2,7,1,37,02:57 AM,02:04 PM,07:12 AM,07:30 PM,16,22,25,22,26,37,71,0.0,1017,22,20,10,15
2019-03-29 06:00:00,28,21,0.0,10.2,7,1,37,02:57 AM,02:04 PM,07:12 AM,07:30 PM,17,21,23,21,23,80,77,0.3,1016,21,19,25,14
2019-03-29 12:00:00,28,21,0.0,10.2,7,6,37,02:57 AM,02:04 PM,07:12 AM,07:30 PM,16,28,28,27,23,58,50,0.1,1017,27,19,32,20
2019-03-29 18:00:00,28,21,0.0,10.2,7,6,37,02:57 AM,02:04 PM,07:12 AM,07:30 PM,16,26,26,24,18,11,62,0.0,1015,24,20,20,13
2019-03-30 00:00:00,30,21,0.0,11.6,7,1,30,03:43 AM,02:55 PM,07:11 AM,07:30 PM,16,21,22,21,15,3,71,0.0,1016,21,20,50,8
2019-03-30 06:00:00,30,21,0.0,11.6,7,1,30,03:43 AM,02:55 PM,07:11 AM,07:30 PM,16,21,23,21,11,21,71,0.0,1015,21,20,91,6
2019-03-30 12:00:00,30,21,0.0,11.6,7,7,30,03:43 AM,02:55 PM,07:11 AM,07:30 PM,14,29,29,29,16,13,41,0.0,1016,29,20,73,14
2019-03-30 18:00:00,30,21,0.0,11.6,7,7,30,03:43 AM,02:55 PM,07:11 AM,07:30 PM,16,30,30,27,22,13,57,0.0,1014,27,20,46,16
2019-03-31 00:00:00,30,21,0.0,11.6,7,1,26,04:25 AM,03:46 PM,07:10 AM,07:31 PM,17,22,25,22,16,5,72,0.0,1015,22,20,69,9
2019-03-31 06:00:00,30,21,0.0,11.6,7,1,26,04:25 AM,03:46 PM,07:10 AM,07:31 PM,17,22,23,22,8,3,77,0.0,1016,22,10,84,5
2019-03-31 12:00:00,30,21,0.0,11.6,7,7,26,04:25 AM,03:46 PM,07:10 AM,07:31 PM,15,29,29,29,13,5,42,0.0,1017,29,10,59,11
2019-03-31 18:00:00,30,21,0.0,11.6,7,7,26,04:25 AM,03:46 PM,07:10 AM,07:31 PM,17,28,28,27,22,19,57,0.0,1015,27,10,50,15
2019-04-01 00:00:00,30,22,0.0,10.2,7,1,9,05:05 AM,04:37 PM,07:09 AM,07:31 PM,19,25,25,23,16,17,77,0.0,1017,23,10,76,9
2019-04-01 06:00:00,30,22,0.0,10.2,7,1,9,05:05 AM,04:37 PM,07:09 AM,07:31 PM,20,25,25,23,11,76,83,0.2,1017,23,9,99,6
2019-04-01 12:00:00,30,22,0.0,10.2,7,7,9,05:05 AM,04:37 PM,07:09 AM,07:31 PM,18,31,31,30,14,55,50,0.0,1017,30,10,81,13
2019-04-01 18:00:00,30,22,0.0,10.2,7,6,9,05:05 AM,04:37 PM,07:09 AM,07:31 PM,19,28,28,26,23,38,65,0.0,1016,26,10,65,15
2019-04-02 00:00:00,31,22,0.0,11.6,7,1,1,05:43 AM,05:27 PM,07:08 AM,07:31 PM,20,25,25,23,15,66,82,0.1,1018,23,10,100,8
2019-04-02 06:00:00,31,22,0.0,11.6,7,1,1,05:43 AM,05:27 PM,07:08 AM,07:31 PM,20,25,25,23,8,19,84,0.0,1018,23,10,118,5
2019-04-02 12:00:00,31,22,0.0,11.6,7,8,1,05:43 AM,05:27 PM,07:08 AM,07:31 PM,18,32,32,30,13,32,47,0.0,1019,30,10,50,12
2019-04-02 18:00:00,31,22,0.0,11.6,7,7,1,05:43 AM,05:27 PM,07:08 AM,07:31 PM,18,28,28,27,19,19,58,0.0,1018,27,10,43,13
2019-04-03 00:00:00,31,22,0.0,11.6,7,1,0,06:18 AM,06:17 PM,07:07 AM,07:32 PM,19,25,25,23,15,4,80,0.0,1020,23,10,60,8
