date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-25 00:00:00,30,19,0.0,8.7,6,1,50,11:45 PM,10:22 AM,06:14 AM,05:48 PM,8,21,23,21,15,71,44,0.1,1011,21,10,206,8
2019-02-25 06:00:00,30,19,0.0,8.7,6,6,50,11:45 PM,10:22 AM,06:14 AM,05:48 PM,12,20,21,20,8,58,60,0.1,1011,20,9,258,4
2019-02-25 12:00:00,30,19,0.0,8.7,6,7,50,11:45 PM,10:22 AM,06:14 AM,05:48 PM,13,28,28,28,1,17,40,0.0,1011,28,10,64,1
2019-02-25 18:00:00,30,19,0.0,8.7,6,7,50,11:45 PM,10:22 AM,06:14 AM,05:48 PM,14,27,27,27,7,9,47,0.0,1008,27,10,25,5
2019-02-26 00:00:00,30,19,0.0,8.7,6,1,42,No moonrise,11:04 AM,06:14 AM,05:48 PM,14,21,23,21,9,78,61,0.4,1010,21,10,161,5
2019-02-26 06:00:00,30,19,0.0,8.7,6,6,42,No moonrise,11:04 AM,06:14 AM,05:48 PM,13,21,21,21,3,55,61,0.8,1010,21,9,251,2
2019-02-26 12:00:00,30,19,0.0,8.7,6,7,42,No moonrise,11:04 AM,06:14 AM,05:48 PM,12,29,29,29,6,13,35,0.0,1011,29,10,258,5
2019-02-26 18:00:00,30,19,0.0,8.7,6,6,42,No moonrise,11:04 AM,06:14 AM,05:48 PM,11,25,25,25,17,9,42,0.0,1009,25,10,211,11
2019-02-27 00:00:00,31,20,0.0,5.7,7,1,35,12:41 AM,11:49 AM,06:13 AM,05:49 PM,9,22,23,22,6,7,45,0.0,1009,22,10,113,3
2019-02-27 06:00:00,31,20,0.0,5.7,7,5,35,12:41 AM,11:49 AM,06:13 AM,05:49 PM,10,20,21,20,17,29,53,0.5,1008,20,10,126,10
2019-02-27 12:00:00,31,20,0.0,5.7,7,8,35,12:41 AM,11:49 AM,06:13 AM,05:49 PM,11,29,29,30,19,65,32,1.6,1008,30,10,219,14
2019-02-27 18:00:00,31,20,0.0,5.7,7,7,35,12:41 AM,11:49 AM,06:13 AM,05:49 PM,11,26,26,26,23,20,42,0.0,1007,26,10,207,13
2019-02-28 00:00:00,26,19,0.0,5.7,5,1,27,01:36 AM,12:35 PM,06:12 AM,05:49 PM,15,19,19,19,9,41,75,0.1,1010,19,10,66,6
2019-02-28 06:00:00,26,19,0.0,5.7,5,4,27,01:36 AM,12:35 PM,06:12 AM,05:49 PM,14,19,19,19,7,71,75,1.2,1011,19,10,172,5
2019-02-28 12:00:00,26,19,0.0,5.7,5,6,27,01:36 AM,12:35 PM,06:12 AM,05:49 PM,9,25,25,25,23,62,38,0.7,1013,25,9,283,18
2019-02-28 18:00:00,26,19,0.0,5.7,5,6,27,01:36 AM,12:35 PM,06:12 AM,05:49 PM,9,22,23,22,23,10,45,0.0,1011,22,10,296,14
2019-03-01 00:00:00,26,13,0.0,8.7,6,1,26,02:28 AM,01:24 PM,06:11 AM,05:50 PM,8,18,18,18,14,0,52,0.0,1013,18,10,302,10
2019-03-01 06:00:00,26,13,0.0,8.7,6,5,26,02:28 AM,01:24 PM,06:11 AM,05:50 PM,6,15,16,15,18,7,55,0.0,1015,16,10,245,11
2019-03-01 12:00:00,26,13,0.0,8.7,6,6,26,02:28 AM,01:24 PM,06:11 AM,05:50 PM,3,24,24,24,17,6,24,0.0,1015,24,10,282,14
2019-03-01 18:00:00,26,13,0.0,8.7,6,6,26,02:28 AM,01:24 PM,06:11 AM,05:50 PM,7,25,25,25,9,0,32,0.0,1013,25,10,308,8
2019-03-02 00:00:00,28,18,0.0,8.7,6,1,19,03:17 AM,02:14 PM,06:10 AM,05:51 PM,7,20,20,20,3,0,43,0.0,1014,20,10,78,3
2019-03-02 06:00:00,28,18,0.0,8.7,6,5,19,03:17 AM,02:14 PM,06:10 AM,05:51 PM,7,19,20,19,6,1,45,0.0,1015,19,10,191,4
2019-03-02 12:00:00,28,18,0.0,8.7,6,7,19,03:17 AM,02:14 PM,06:10 AM,05:51 PM,6,27,27,28,7,4,25,0.0,1015,28,10,303,6
2019-03-02 18:00:00,28,18,0.0,8.7,6,6,19,03:17 AM,02:14 PM,06:10 AM,05:51 PM,7,25,25,24,10,9,33,0.0,1012,24,10,328,6
2019-03-03 00:00:00,29,18,0.0,8.7,6,1,12,04:02 AM,03:05 PM,06:09 AM,05:51 PM,5,19,19,19,9,34,40,0.0,1014,19,10,307,4
2019-03-03 06:00:00,29,18,0.0,8.7,6,5,12,04:02 AM,03:05 PM,06:09 AM,05:51 PM,6,19,19,19,6,17,42,0.0,1012,19,10,209,4
2019-03-03 12:00:00,29,18,0.0,8.7,6,7,12,04:02 AM,03:05 PM,06:09 AM,05:51 PM,5,26,26,28,9,18,24,0.0,1012,28,10,285,8
2019-03-03 18:00:00,29,18,0.0,8.7,6,6,12,04:02 AM,03:05 PM,06:09 AM,05:51 PM,10,25,25,25,12,19,40,0.0,1009,25,10,220,8
2019-03-04 00:00:00,31,20,0.0,8.7,7,1,4,04:45 AM,03:57 PM,06:08 AM,05:52 PM,11,21,21,21,4,24,53,0.0,1009,21,10,91,3
2019-03-04 06:00:00,31,20,0.0,8.7,7,6,4,04:45 AM,03:57 PM,06:08 AM,05:52 PM,10,21,21,21,3,29,50,0.0,1008,21,10,156,2
2019-03-04 12:00:00,31,20,0.0,8.7,7,7,4,04:45 AM,03:57 PM,06:08 AM,05:52 PM,12,29,29,30,7,24,35,0.0,1008,30,10,282,6
2019-03-04 18:00:00,31,20,0.0,8.7,7,7,4,04:45 AM,03:57 PM,06:08 AM,05:52 PM,14,28,28,27,14,24,43,0.0,1005,27,10,335,9
2019-03-05 00:00:00,29,20,0.0,8.7,7,1,0,05:24 AM,04:48 PM,06:07 AM,05:52 PM,12,25,25,23,10,34,51,0.0,1006,23,10,20,6
2019-03-05 06:00:00,29,20,0.0,8.7,7,6,0,05:24 AM,04:48 PM,06:07 AM,05:52 PM,12,21,22,21,6,16,57,0.0,1007,21,10,127,4
2019-03-05 12:00:00,29,20,0.0,8.7,7,6,0,05:24 AM,04:48 PM,06:07 AM,05:52 PM,12,28,28,29,8,52,35,0.0,1008,29,10,324,7
2019-03-05 18:00:00,29,20,0.0,8.7,7,6,0,05:24 AM,04:48 PM,06:07 AM,05:52 PM,13,26,26,25,15,18,46,0.0,1007,25,10,308,10
2019-03-06 00:00:00,29,19,0.0,8.7,7,1,0,06:01 AM,05:40 PM,06:06 AM,05:53 PM,12,21,23,21,12,11,54,0.0,1009,21,10,278,6
2019-03-06 06:00:00,29,19,0.0,8.7,7,6,0,06:01 AM,05:40 PM,06:06 AM,05:53 PM,11,20,21,20,12,10,56,0.0,1010,20,10,254,8
2019-03-06 12:00:00,29,19,0.0,8.7,7,7,0,06:01 AM,05:40 PM,06:06 AM,05:53 PM,9,27,27,28,17,8,29,0.0,1010,28,10,284,14
2019-03-06 18:00:00,29,19,0.0,8.7,7,7,0,06:01 AM,05:40 PM,06:06 AM,05:53 PM,9,26,26,26,16,5,36,0.0,1009,26,10,311,10
2019-03-07 00:00:00,29,19,0.0,8.7,7,1,3,06:36 AM,06:30 PM,06:05 AM,05:53 PM,9,24,24,22,9,1,42,0.0,1011,22,10,257,7
2019-03-07 06:00:00,29,19,0.0,8.7,7,6,3,06:36 AM,06:30 PM,06:05 AM,05:53 PM,8,20,21,20,13,0,46,0.0,1011,20,10,242,10
2019-03-07 12:00:00,29,19,0.0,8.7,7,7,3,06:36 AM,06:30 PM,06:05 AM,05:53 PM,5,26,26,28,19,3,24,0.0,1012,28,10,274,17
2019-03-07 18:00:00,29,19,0.0,8.7,7,7,3,06:36 AM,06:30 PM,06:05 AM,05:53 PM,8,26,26,27,12,0,30,0.0,1010,27,10,299,10
2019-03-08 00:00:00,30,20,0.0,8.7,7,1,10,07:10 AM,07:22 PM,06:05 AM,05:53 PM,8,24,24,23,4,0,38,0.0,1012,23,10,297,4
2019-03-08 06:00:00,30,20,0.0,8.7,7,6,10,07:10 AM,07:22 PM,06:05 AM,05:53 PM,8,21,22,21,10,0,44,0.0,1013,21,10,229,8
2019-03-08 12:00:00,30,20,0.0,8.7,7,7,10,07:10 AM,07:22 PM,06:05 AM,05:53 PM,4,27,27,28,22,1,22,0.0,1012,28,10,280,19
2019-03-08 18:00:00,30,20,0.0,8.7,7,7,10,07:10 AM,07:22 PM,06:05 AM,05:53 PM,6,26,26,27,17,0,27,0.0,1011,27,10,290,12
2019-03-09 00:00:00,32,19,0.0,8.7,7,1,17,07:44 AM,08:13 PM,06:04 AM,05:54 PM,6,23,23,22,12,1,36,0.0,1012,22,10,237,8
2019-03-09 06:00:00,32,19,0.0,8.7,7,6,17,07:44 AM,08:13 PM,06:04 AM,05:54 PM,4,21,21,21,18,7,34,0.0,1011,21,10,225,10
2019-03-09 12:00:00,32,19,0.0,8.7,7,8,17,07:44 AM,08:13 PM,06:04 AM,05:54 PM,5,29,29,31,21,6,20,0.0,1012,31,10,272,18
2019-03-09 18:00:00,32,19,0.0,8.7,7,7,17,07:44 AM,08:13 PM,06:04 AM,05:54 PM,8,28,28,29,10,5,27,0.0,1009,29,10,204,6
2019-03-10 00:00:00,35,21,0.0,8.7,7,1,24,08:18 AM,09:06 PM,06:03 AM,05:54 PM,7,24,24,23,8,6,36,0.0,1011,23,10,304,4
2019-03-10 06:00:00,35,21,0.0,8.7,7,6,24,08:18 AM,09:06 PM,06:03 AM,05:54 PM,9,25,25,23,2,4,40,0.0,1011,23,10,286,1
2019-03-10 12:00:00,35,21,0.0,8.7,7,8,24,08:18 AM,09:06 PM,06:03 AM,05:54 PM,9,33,33,34,8,1,21,0.0,1012,34,10,318,7
2019-03-10 18:00:00,35,21,0.0,8.7,7,8,24,08:18 AM,09:06 PM,06:03 AM,05:54 PM,10,30,30,31,13,0,27,0.0,1010,31,10,325,10
2019-03-11 00:00:00,34,24,0.0,8.7,8,1,32,08:54 AM,10:00 PM,06:02 AM,05:55 PM,11,26,26,27,4,1,38,0.0,1013,27,10,305,4
2019-03-11 06:00:00,34,24,0.0,8.7,8,7,32,08:54 AM,10:00 PM,06:02 AM,05:55 PM,11,26,26,25,4,2,41,0.0,1014,25,10,282,3
2019-03-11 12:00:00,34,24,0.0,8.7,8,8,32,08:54 AM,10:00 PM,06:02 AM,05:55 PM,10,32,32,34,10,2,24,0.0,1013,34,10,296,9
2019-03-11 18:00:00,34,24,0.0,8.7,8,8,32,08:54 AM,10:00 PM,06:02 AM,05:55 PM,10,30,30,31,14,3,28,0.0,1011,31,10,275,10
2019-03-12 00:00:00,37,23,0.0,8.7,8,1,39,09:33 AM,10:56 PM,06:01 AM,05:55 PM,8,25,25,25,11,5,33,0.0,1012,25,10,320,5
2019-03-12 06:00:00,37,23,0.0,8.7,8,6,39,09:33 AM,10:56 PM,06:01 AM,05:55 PM,8,25,25,25,11,5,34,0.0,1012,25,10,244,6
2019-03-12 12:00:00,37,23,0.0,8.7,8,9,39,09:33 AM,10:56 PM,06:01 AM,05:55 PM,7,34,34,35,11,3,18,0.0,1012,35,10,299,9
2019-03-12 18:00:00,37,23,0.0,8.7,8,8,39,09:33 AM,10:56 PM,06:01 AM,05:55 PM,10,31,31,33,13,3,25,0.0,1010,33,10,320,9
2019-03-13 00:00:00,36,26,0.0,11.6,8,1,46,10:15 AM,11:55 PM,06:00 AM,05:56 PM,11,29,29,29,4,0,33,0.0,1011,29,10,294,3
2019-03-13 06:00:00,36,26,0.0,11.6,8,7,46,10:15 AM,11:55 PM,06:00 AM,05:56 PM,11,27,27,27,8,1,37,0.0,1012,27,10,292,6
2019-03-13 12:00:00,36,26,0.0,11.6,8,8,46,10:15 AM,11:55 PM,06:00 AM,05:56 PM,9,32,32,34,15,4,22,0.0,1013,34,10,321,13
2019-03-13 18:00:00,36,26,0.0,11.6,8,8,46,10:15 AM,11:55 PM,06:00 AM,05:56 PM,10,31,31,32,14,3,26,0.0,1011,32,10,324,9
2019-03-14 00:00:00,36,24,0.0,10.2,8,1,54,11:03 AM,No moonset,05:59 AM,05:56 PM,8,26,26,27,8,10,30,0.0,1012,27,10,289,4
2019-03-14 06:00:00,36,24,0.0,10.2,8,6,54,11:03 AM,No moonset,05:59 AM,05:56 PM,8,25,25,25,12,38,34,0.0,1013,25,10,264,7
2019-03-14 12:00:00,36,24,0.0,10.2,8,8,54,11:03 AM,No moonset,05:59 AM,05:56 PM,11,33,33,34,14,10,24,0.0,1013,34,10,307,12
2019-03-14 18:00:00,36,24,0.0,10.2,8,8,54,11:03 AM,No moonset,05:59 AM,05:56 PM,10,30,30,32,18,9,26,0.0,1011,32,10,314,12
2019-03-15 00:00:00,33,25,0.0,11.6,7,1,61,11:57 AM,12:54 AM,05:58 AM,05:57 PM,10,26,26,26,21,87,36,0.0,1013,26,10,222,12
2019-03-15 06:00:00,33,25,0.0,11.6,7,7,61,11:57 AM,12:54 AM,05:58 AM,05:57 PM,12,27,27,26,8,8,41,0.0,1013,26,10,279,5
2019-03-15 12:00:00,33,25,0.0,11.6,7,7,61,11:57 AM,12:54 AM,05:58 AM,05:57 PM,11,32,32,33,17,29,26,0.0,1014,33,10,309,14
2019-03-15 18:00:00,33,25,0.0,11.6,7,7,61,11:57 AM,12:54 AM,05:58 AM,05:57 PM,13,29,29,30,14,23,35,0.0,1011,30,9,258,9
2019-03-16 00:00:00,34,24,0.0,11.6,7,1,68,12:56 PM,01:53 AM,05:57 AM,05:57 PM,13,27,27,27,19,16,44,0.0,1013,27,10,217,11
2019-03-16 06:00:00,34,24,0.0,11.6,7,7,68,12:56 PM,01:53 AM,05:57 AM,05:57 PM,14,26,26,25,18,9,50,0.0,1014,25,10,261,11
2019-03-16 12:00:00,34,24,0.0,11.6,7,8,68,12:56 PM,01:53 AM,05:57 AM,05:57 PM,10,31,31,33,22,6,25,0.0,1014,33,10,278,19
2019-03-16 18:00:00,34,24,0.0,11.6,7,8,68,12:56 PM,01:53 AM,05:57 AM,05:57 PM,10,30,30,32,14,0,26,0.0,1011,32,10,292,11
2019-03-17 00:00:00,33,22,0.0,10.2,7,1,75,02:00 PM,02:51 AM,05:56 AM,05:58 PM,6,25,25,25,14,7,29,0.0,1012,25,10,288,7
2019-03-17 06:00:00,33,22,0.0,10.2,7,6,75,02:00 PM,02:51 AM,05:56 AM,05:58 PM,4,24,24,24,13,7,28,0.0,1013,24,13,255,9
2019-03-17 12:00:00,33,22,0.0,10.2,7,7,75,02:00 PM,02:51 AM,05:56 AM,05:58 PM,5,31,31,33,17,33,18,0.2,1014,33,20,265,14
2019-03-17 18:00:00,33,22,0.0,10.2,7,6,75,02:00 PM,02:51 AM,05:56 AM,05:58 PM,10,30,30,30,8,82,32,0.3,1011,30,19,261,5
2019-03-18 00:00:00,32,23,0.0,11.6,7,1,83,03:06 PM,03:46 AM,05:55 AM,05:58 PM,12,26,26,25,9,63,44,0.2,1013,25,19,236,5
2019-03-18 06:00:00,32,23,0.0,11.6,7,7,83,03:06 PM,03:46 AM,05:55 AM,05:58 PM,14,26,26,25,8,23,52,0.0,1012,25,20,223,5
2019-03-18 12:00:00,32,23,0.0,11.6,7,8,83,03:06 PM,03:46 AM,05:55 AM,05:58 PM,13,30,30,31,9,6,34,0.0,1012,31,20,270,8
2019-03-18 18:00:00,32,23,0.0,11.6,7,7,83,03:06 PM,03:46 AM,05:55 AM,05:58 PM,12,29,29,30,12,12,33,0.0,1009,30,20,266,8
2019-03-19 00:00:00,35,24,0.0,11.6,8,1,90,04:13 PM,04:37 AM,05:54 AM,05:58 PM,10,26,26,26,6,38,36,0.0,1009,26,20,279,3
2019-03-19 06:00:00,35,24,0.0,11.6,8,6,90,04:13 PM,04:37 AM,05:54 AM,05:58 PM,6,25,25,24,15,4,32,0.0,1010,24,10,241,9
2019-03-19 12:00:00,35,24,0.0,11.6,8,8,90,04:13 PM,04:37 AM,05:54 AM,05:58 PM,3,30,30,32,21,1,16,0.0,1010,32,10,281,18
2019-03-19 18:00:00,35,24,0.0,11.6,8,8,90,04:13 PM,04:37 AM,05:54 AM,05:58 PM,5,29,29,32,9,2,19,0.0,1008,32,10,288,8
2019-03-20 00:00:00,35,24,0.0,11.6,8,1,97,05:20 PM,05:24 AM,05:53 AM,05:59 PM,5,25,25,27,8,1,24,0.0,1009,27,10,237,5
2019-03-20 06:00:00,35,24,0.0,11.6,8,7,97,05:20 PM,05:24 AM,05:53 AM,05:59 PM,4,25,25,25,11,0,26,0.0,1010,25,10,244,8
2019-03-20 12:00:00,35,24,0.0,11.6,8,8,97,05:20 PM,05:24 AM,05:53 AM,05:59 PM,2,32,32,34,17,0,13,0.0,1010,34,10,269,15
2019-03-20 18:00:00,35,24,0.0,11.6,8,8,97,05:20 PM,05:24 AM,05:53 AM,05:59 PM,3,31,31,33,10,0,15,0.0,1008,33,10,267,8
2019-03-21 00:00:00,37,24,0.0,11.6,8,1,100,06:24 PM,06:08 AM,05:52 AM,05:59 PM,0,26,26,27,12,1,17,0.0,1009,27,10,204,6
2019-03-21 06:00:00,37,24,0.0,11.6,8,7,100,06:24 PM,06:08 AM,05:52 AM,05:59 PM,0,25,25,26,5,4,19,0.0,1010,26,10,299,3
2019-03-21 12:00:00,37,24,0.0,11.6,8,9,100,06:24 PM,06:08 AM,05:52 AM,05:59 PM,8,34,34,36,15,9,18,0.0,1010,36,10,256,13
2019-03-21 18:00:00,37,24,0.0,11.6,8,7,100,06:24 PM,06:08 AM,05:52 AM,05:59 PM,12,32,32,33,17,41,29,0.0,1008,33,10,254,10
2019-03-22 00:00:00,37,27,0.0,12.5,7,1,88,07:28 PM,06:50 AM,05:51 AM,06:00 PM,13,28,28,28,16,79,40,0.3,1008,28,10,233,8
2019-03-22 06:00:00,37,27,0.0,12.5,7,7,88,07:28 PM,06:50 AM,05:51 AM,06:00 PM,17,30,30,29,6,49,48,0.5,1009,29,10,182,5
2019-03-22 12:00:00,37,27,0.0,12.5,7,9,88,07:28 PM,06:50 AM,05:51 AM,06:00 PM,11,35,35,36,18,5,23,0.0,1010,36,10,294,15
2019-03-22 18:00:00,37,27,0.0,12.5,7,8,88,07:28 PM,06:50 AM,05:51 AM,06:00 PM,8,31,31,33,23,10,22,0.0,1007,33,10,285,14
2019-03-23 00:00:00,35,24,0.0,12.5,8,1,81,08:30 PM,07:32 AM,05:50 AM,06:00 PM,7,26,26,27,19,0,28,0.0,1009,27,10,292,12
2019-03-23 06:00:00,35,24,0.0,12.5,8,6,81,08:30 PM,07:32 AM,05:50 AM,06:00 PM,7,25,25,25,18,0,32,0.0,1010,25,10,248,13
2019-03-23 12:00:00,35,24,0.0,12.5,8,8,81,08:30 PM,07:32 AM,05:50 AM,06:00 PM,0,31,31,33,29,0,12,0.0,1011,33,10,275,25
2019-03-23 18:00:00,35,24,0.0,12.5,8,8,81,08:30 PM,07:32 AM,05:50 AM,06:00 PM,-1,30,30,32,19,0,12,0.0,1008,32,10,267,13
2019-03-24 00:00:00,36,22,0.0,12.5,8,1,74,09:31 PM,08:14 AM,05:49 AM,06:01 PM,-3,24,24,25,22,0,15,0.0,1009,25,10,249,12
2019-03-24 06:00:00,36,22,0.0,12.5,8,6,74,09:31 PM,08:14 AM,05:49 AM,06:01 PM,-1,23,23,24,20,0,19,0.0,1010,24,10,243,12
2019-03-24 12:00:00,36,22,0.0,12.5,8,8,74,09:31 PM,08:14 AM,05:49 AM,06:01 PM,-0,32,32,34,21,0,11,0.0,1010,34,10,275,18
2019-03-24 18:00:00,36,22,0.0,12.5,8,8,74,09:31 PM,08:14 AM,05:49 AM,06:01 PM,7,33,33,35,11,0,19,0.0,1008,35,10,260,9
2019-03-25 00:00:00,37,26,0.0,12.5,8,1,66,10:30 PM,08:57 AM,05:48 AM,06:01 PM,8,27,27,29,14,0,28,0.0,1009,29,10,250,9
2019-03-25 06:00:00,37,26,0.0,12.5,8,7,66,10:30 PM,08:57 AM,05:48 AM,06:01 PM,9,26,26,27,12,0,31,0.0,1010,27,10,242,8
2019-03-25 12:00:00,37,26,0.0,12.5,8,9,66,10:30 PM,08:57 AM,05:48 AM,06:01 PM,7,34,34,35,17,2,18,0.0,1010,35,10,298,14
2019-03-25 18:00:00,37,26,0.0,12.5,8,8,66,10:30 PM,08:57 AM,05:48 AM,06:01 PM,9,32,32,34,13,7,21,0.0,1008,34,10,226,9
2019-03-26 00:00:00,34,25,0.0,12.5,8,1,59,11:28 PM,09:42 AM,05:47 AM,06:01 PM,8,28,28,29,12,5,27,0.0,1008,29,10,122,6
2019-03-26 06:00:00,34,25,0.0,12.5,8,6,59,11:28 PM,09:42 AM,05:47 AM,06:01 PM,9,26,26,26,21,32,33,0.0,1011,26,10,336,12
2019-03-26 12:00:00,34,25,0.0,12.5,8,8,59,11:28 PM,09:42 AM,05:47 AM,06:01 PM,11,31,31,33,18,53,26,0.1,1013,33,9,18,16
2019-03-26 18:00:00,34,25,0.0,12.5,8,8,59,11:28 PM,09:42 AM,05:47 AM,06:01 PM,12,34,34,33,7,6,29,0.0,1010,33,10,28,5
2019-03-27 00:00:00,35,23,0.0,12.6,7,1,52,No moonrise,10:28 AM,05:46 AM,06:02 PM,13,26,26,25,14,76,47,0.2,1012,25,10,94,9
2019-03-27 06:00:00,35,23,0.0,12.6,7,6,52,No moonrise,10:28 AM,05:46 AM,06:02 PM,12,26,26,25,13,51,48,0.1,1013,25,10,167,8
2019-03-27 12:00:00,35,23,0.0,12.6,7,8,52,No moonrise,10:28 AM,05:46 AM,06:02 PM,6,32,32,34,20,1,17,0.0,1012,34,10,274,17
2019-03-27 18:00:00,35,23,0.0,12.6,7,8,52,No moonrise,10:28 AM,05:46 AM,06:02 PM,10,32,32,33,12,3,24,0.0,1010,33,10,294,9
2019-03-28 00:00:00,38,27,0.0,12.6,8,1,45,12:21 AM,11:18 AM,05:45 AM,06:02 PM,10,27,27,28,6,3,33,0.0,1011,28,10,243,3
2019-03-28 06:00:00,38,27,0.0,12.6,8,7,45,12:21 AM,11:18 AM,05:45 AM,06:02 PM,10,28,28,28,9,0,33,0.0,1011,28,13,224,6
2019-03-28 12:00:00,38,27,0.0,12.6,8,9,45,12:21 AM,11:18 AM,05:45 AM,06:02 PM,7,36,36,37,8,0,16,0.0,1011,37,20,279,7
2019-03-28 18:00:00,38,27,0.0,12.6,8,9,45,12:21 AM,11:18 AM,05:45 AM,06:02 PM,7,35,35,36,8,0,17,0.0,1009,36,20,208,6
2019-03-29 00:00:00,38,27,0.0,12.6,8,1,37,01:13 AM,12:08 PM,05:44 AM,06:03 PM,8,29,29,31,3,0,24,0.0,1009,31,20,119,3
2019-03-29 06:00:00,38,27,0.0,12.6,8,7,37,01:13 AM,12:08 PM,05:44 AM,06:03 PM,7,28,28,29,3,1,25,0.0,1009,29,20,230,3
2019-03-29 12:00:00,38,27,0.0,12.6,8,9,37,01:13 AM,12:08 PM,05:44 AM,06:03 PM,5,34,34,36,12,8,14,0.0,1008,36,20,286,10
2019-03-29 18:00:00,38,27,0.0,12.6,8,8,37,01:13 AM,12:08 PM,05:44 AM,06:03 PM,7,33,33,35,8,6,18,0.0,1005,35,20,316,6
2019-03-30 00:00:00,40,27,0.0,12.6,9,1,30,02:00 AM,12:59 PM,05:43 AM,06:03 PM,7,28,28,30,8,3,25,0.0,1006,30,20,67,4
2019-03-30 06:00:00,40,27,0.0,12.6,9,7,30,02:00 AM,12:59 PM,05:43 AM,06:03 PM,8,28,28,29,5,3,27,0.0,1007,29,20,117,3
2019-03-30 12:00:00,40,27,0.0,12.6,9,9,30,02:00 AM,12:59 PM,05:43 AM,06:03 PM,8,40,40,40,8,1,15,0.0,1006,40,20,302,7
2019-03-30 18:00:00,40,27,0.0,12.6,9,9,30,02:00 AM,12:59 PM,05:43 AM,06:03 PM,10,39,39,40,7,1,17,0.0,1004,40,20,244,6
2019-03-31 00:00:00,42,27,0.0,12.6,9,1,26,02:43 AM,01:51 PM,05:41 AM,06:03 PM,10,32,32,33,7,0,25,0.0,1005,33,20,115,5
2019-03-31 06:00:00,42,27,0.0,12.6,9,8,26,02:43 AM,01:51 PM,05:41 AM,06:03 PM,12,30,30,31,10,1,31,0.0,1005,31,10,231,6
2019-03-31 12:00:00,42,27,0.0,12.6,9,9,26,02:43 AM,01:51 PM,05:41 AM,06:03 PM,11,38,38,39,13,4,19,0.0,1005,39,10,305,12
2019-03-31 18:00:00,42,27,0.0,12.6,9,9,26,02:43 AM,01:51 PM,05:41 AM,06:03 PM,10,39,39,39,8,2,18,0.0,1002,39,10,201,6
2019-04-01 00:00:00,39,29,0.0,12.6,8,1,9,03:24 AM,02:42 PM,05:40 AM,06:04 PM,13,33,33,34,7,2,28,0.0,1004,34,10,93,5
2019-04-01 06:00:00,39,29,0.0,12.6,8,7,9,03:24 AM,02:42 PM,05:40 AM,06:04 PM,18,30,30,29,10,2,51,0.0,1006,29,10,41,9
2019-04-01 12:00:00,39,29,0.0,12.6,8,8,9,03:24 AM,02:42 PM,05:40 AM,06:04 PM,15,38,38,37,9,13,27,0.0,1008,37,10,132,8
2019-04-01 18:00:00,39,29,0.0,12.6,8,9,9,03:24 AM,02:42 PM,05:40 AM,06:04 PM,5,39,39,38,16,0,14,0.0,1004,38,10,293,12
2019-04-02 00:00:00,38,27,0.0,12.7,8,1,1,04:01 AM,03:34 PM,05:39 AM,06:04 PM,8,29,29,30,8,0,26,0.0,1007,30,10,67,6
2019-04-02 06:00:00,38,27,0.0,12.7,8,7,1,04:01 AM,03:34 PM,05:39 AM,06:04 PM,15,30,30,29,12,0,44,0.0,1008,29,10,210,8
2019-04-02 12:00:00,38,27,0.0,12.7,8,9,1,04:01 AM,03:34 PM,05:39 AM,06:04 PM,6,35,35,36,20,1,16,0.0,1008,36,10,294,17
2019-04-02 18:00:00,38,27,0.0,12.7,8,9,1,04:01 AM,03:34 PM,05:39 AM,06:04 PM,6,35,35,36,12,0,16,0.0,1005,36,10,309,10
2019-04-03 00:00:00,39,28,0.0,12.7,9,1,0,04:36 AM,04:25 PM,05:38 AM,06:05 PM,10,30,30,32,4,0,27,0.0,1006,32,10,178,4
2019-04-03 06:00:00,39,28,0.0,12.7,9,8,0,04:36 AM,04:25 PM,05:38 AM,06:05 PM,7,29,29,30,6,0,24,0.0,1009,30,10,205,4
2019-04-03 12:00:00,39,28,0.0,12.7,9,9,0,04:36 AM,04:25 PM,05:38 AM,06:05 PM,6,39,39,39,9,0,13,0.0,1009,39,10,260,8
2019-04-03 18:00:00,39,28,0.0,12.7,9,9,0,04:36 AM,04:25 PM,05:38 AM,06:05 PM,3,37,37,38,9,0,12,0.0,1006,38,10,221,8
2019-04-04 00:00:00,41,27,0.0,12.7,9,1,0,05:11 AM,05:17 PM,05:37 AM,06:05 PM,12,34,34,31,21,0,37,0.0,1009,31,10,90,14
2019-04-04 06:00:00,41,27,0.0,12.7,9,7,0,05:11 AM,05:17 PM,05:37 AM,06:05 PM,19,30,30,28,13,0,56,0.0,1009,28,10,121,10
2019-04-04 12:00:00,41,27,0.0,12.7,9,10,0,05:11 AM,05:17 PM,05:37 AM,06:05 PM,11,40,40,40,6,1,18,0.0,1008,40,10,201,5
2019-04-04 18:00:00,41,27,0.0,12.7,9,10,0,05:11 AM,05:17 PM,05:37 AM,06:05 PM,9,41,41,40,10,0,17,0.0,1005,40,10,234,9
2019-04-05 00:00:00,40,28,0.0,12.7,9,1,0,05:44 AM,06:08 PM,05:36 AM,06:06 PM,17,36,36,34,22,0,47,0.0,1007,34,10,81,15
